generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4303.52903109526233	83.4792864998051982	1	0.122789801288112732	0	-718.663142921563576	13.7973331588880281	3.53077559602848822e-05	1	0.5	0.000675102164958999167	0.000214703391850332517	0.000400301285025283636	0	-704.998362409259471	14.4702524666688745	3.53077559602848822e-05	1	0.5	0.000130809123147495687	0.000238100885572383044	0.000186214541725143018	0	-705.209355951333464	14.2301187091237242	3.53077559602848822e-05	1	0.5	0.000512034022120642419	0.000109884316994949936	0.00029895345172660932	0	-714.251040306691607	14.2968875398116637	3.53077559602848822e-05	1	0.5	1.19983205834499581e-05	0.000457901982874174009	0.00024482471122101642	0	-727.735459232143967	13.2721912698913656	3.53077559602848822e-05	1	0.5	0.00144504813195516532	9.13020085305572024e-05	0.000788180183364931507	0	-732.671670274269673	13.5735474227679909	3.53077559602848822e-05	1	0.5	0.000597158487961551568	0.000653110602010227516	0.000589079047350004616
63000	-4304.88001681593596	78.1335071191580965	1	1.08654466863377941	0	-718.529404482310042	14.0313661056873649	6.36783973007674898e-05	1	0.5	0.000120121255650973099	5.39554996028452266e-05	0.000100021078987502869	0	-706.455151957902103	11.3520209743522162	6.36783973007674898e-05	1	0.5	0.000409195287696496456	0.000915558392817871348	0.000474101612598969754	0	-705.350340878939278	13.7376170880964619	6.36783973007674898e-05	1	0.5	9.43564161271585178e-05	0.000145778506759064046	0.000141443056035354546	0	-714.699470077403817	13.2435618543319915	6.36783973007674898e-05	1	0.5	1.20621480594604683e-05	0.000988239189260451409	0.000572107271910303277	0	-726.943262975205016	12.0430078444044391	6.36783973007674898e-05	1	0.5	0.000403537560966416259	0.000353135802667155804	0.000273361404591487172	0	-732.902386444175363	13.6514623300674636	6.36783973007674898e-05	1	0.5	0.000224087925410877226	0.000973307292912745895	0.000599873972602240073
63100	-4305.88125403872073	82.4403791874084959	1	2.61501223753496692	0	-719.647517939755176	14.5844716484888792	2.23373326592968846e-05	1	0.5	0.000167958089550084558	1.36994537378151634e-05	9.46662185811928097e-05	0	-705.134274206925511	14.3453298797347024	2.23373326592968846e-05	1	0.5	0.000107462272940007505	9.15671411258337696e-05	0.000109035165103787523	0	-705.070414017758594	13.866629763814009	2.23373326592968846e-05	1	0.5	6.15613726010771239e-05	3.38562739501504766e-05	5.62912138946088529e-05	0	-716.087370889750559	13.0393458777030666	2.23373326592968846e-05	1	0.5	2.1531723882321765e-05	0.00170698287114199937	0.000900268254294085864	0	-727.631702452357217	14.5534624838813222	2.23373326592968846e-05	1	0.5	0.000129578365023469443	2.71807633549521494e-05	8.29960428887043097e-05	0	-732.309974532173555	13.320870491494885	2.23373326592968846e-05	1	0.5	0.000455984855842943054	0.000701828640009999468	0.000499379649847222899
63200	-4307.98732304467376	80.8626533843209927	1	1.16066408250584585	0	-718.31717394793111	14.0179903628422249	0.000170406073345201909	1	0.5	0.000430339206130537946	0.000173604454206990677	0.000326134394831692248	0	-705.731676871758623	13.5026472255046528	0.000170406073345201909	1	0.5	0.000203084210245361481	0.000537232191228054342	0.000308149496745070933	0	-706.113297557815486	13.5607140483632058	0.000170406073345201909	1	0.5	0.000854342095533367797	7.29659612661341596e-05	0.000512772048384969848	0	-714.615638431266007	12.7437631533746067	0.000170406073345201909	1	0.5	5.0072926112659147e-05	0.000472409982965483013	0.000327003138898414173	0	-727.578257335537046	13.9865832479470278	0.000170406073345201909	1	0.5	0.000529527336961094349	0.000267449156195926155	0.000412884957952962478	0	-735.631278900365146	13.0471515720056672	0.000170406073345201909	1	0.5	0.000182464628121262895	0.00154688418705989112	0.00079858989049595415
63300	-4302.60118888225861	82.9456666498476807	1	0.5156745272477814	0	-718.464840455164563	13.6096641886802878	4.27836113421902432e-05	1	0.5	0.000604221378008938117	0.000220487968994129868	0.000353101990395383902	0	-705.509318036117975	13.8730940675616701	4.27836113421902432e-05	1	0.5	2.63484195351509796e-05	0.000958070691749176597	0.000488129638634934827	0	-705.142507172349269	14.4582023309455341	4.27836113421902432e-05	1	0.5	0.000224152382091845256	0.000175301020589626406	0.000198022447157084671	0	-714.372768767379966	12.1067855935071229	4.27836113421902432e-05	1	0.5	1.90387475366080231e-05	0.000411800944888134459	0.000282960123627959664	0	-726.657807337388817	14.2377622933563792	4.27836113421902432e-05	1	0.5	0.000577932237445548001	4.52437784579448547e-05	0.000304938413725884647	0	-732.45394711385768	14.2610949976823278	4.27836113421902432e-05	1	0.5	0.000110648793763850318	0.000326845808631004203	0.00023230223828237922
63400	-4306.2007293675133	82.029284804430219	1	0.916023001982818941	0	-718.960291231896917	13.7272055673646971	2.31953404754242865e-05	1	0.5	0.000142904110961703434	0.000976089419791974916	0.000561886902984729572	0	-704.736294542050587	14.1024962818056814	2.31953404754242865e-05	1	0.5	6.27410688127575089e-05	0.000344785955919601735	0.000176732034981717746	0	-707.684799325217909	13.358831230614669	2.31953404754242865e-05	1	0.5	0.0010470887137857324	0.000336623294864166808	0.000726259934430018104	0	-715.511138946155256	13.8829966789762782	2.31953404754242865e-05	1	0.5	0.000183828169637027355	0.000287694762389650285	0.000265876309138529025	0	-727.294434378155074	13.3437718305671424	2.31953404754242865e-05	1	0.5	0.0012518140176378935	0.000100436100044843949	0.000609709029679238071	0	-732.01377094403756	13.4064927462610157	2.31953404754242865e-05	1	0.5	0.000426183582363986308	0.000506324195356908872	0.000393438483835602303
63500	-4314.00502455539754	77.6525878083259329	1	0.916023001982818941	0	-723.105586663726058	11.7929825633846441	0.000128116599254860636	1	0.5	0.00107605523638600411	0.00114239733846990279	0.00130221838285643531	0	-705.218576023126047	14.2801239200352263	0.000128116599254860636	1	0.5	0.00010951766819172217	0.000461267966889986601	0.000274051686552006905	0	-708.110062048435111	12.0580178074965687	0.000128116599254860636	1	0.5	0.000904976750851630915	0.000788389351383265492	0.000665464948811049528	0	-715.367395704462297	13.1341795638385186	0.000128116599254860636	1	0.5	0.000120628890675455073	0.00123102736030313259	0.000583700584313152156	0	-728.708996168786484	13.0850634765781741	0.000128116599254860636	1	0.5	0.00140557399923734306	0.000326721526450178242	0.000813508630356615543	0	-733.494407946861543	13.1052221340300008	0.000128116599254860636	1	0.5	0.000500989276998354779	0.000318786261817018851	0.000328206602934308107
63600	-4301.32609393184612	84.7471092610053205	1	0.63081058058908257	0	-718.390321124317325	14.6517635534275055	2.68069189480802933e-05	1	0.5	8.03789489659840762e-05	0.000128768135911730544	0.00010265978237428738	0	-704.890284166316974	14.3580999922268084	2.68069189480802933e-05	1	0.5	7.60411062205298619e-05	0.000338263901540068561	0.000215462053616238814	0	-705.42294801683488	14.100851259813366	2.68069189480802933e-05	1	0.5	0.00037110180393524041	0.000181714087582150573	0.000296567507017725298	0	-714.221946776377422	14.0668226511507903	2.68069189480802933e-05	1	0.5	1.69686985262304389e-06	0.000701514190895169334	0.000365996245391304713	0	-726.514244908782189	12.9477357470040566	2.68069189480802933e-05	1	0.5	0.000906997676697374232	6.53070009226307361e-05	0.000389058450760604204	0	-731.886348939216532	14.2510954367745626	2.68069189480802933e-05	1	0.5	0.000115842685195944383	0.000407292457536870495	0.00027189381302027615
63700	-4307.6199197533424	79.3130062935767484	1	0.559272829459799725	0	-718.963854651054021	11.1082799192189636	2.17773108702969542e-05	1	0.5	0.000199215228198562432	0.00133420273359703017	0.000547328355839211207	0	-707.416639275095349	13.5732400562440567	2.17773108702969542e-05	1	0.5	0.000859485459633676716	0.000357871814505778419	0.000629051366956595364	0	-706.655136349865188	13.3057924203122937	2.17773108702969542e-05	1	0.5	0.000814048558910322804	0.000402747084722521436	0.000528875796580937003	0	-715.702171949713716	14.118845943321686	2.17773108702969542e-05	1	0.5	0.000282795166514335271	0.000442790943300949214	0.000364858657203333064	0	-726.499502278290606	14.3006348076696685	2.17773108702969542e-05	1	0.5	0.000478215160180436557	7.17316972356508693e-05	0.000263959337917229868	0	-732.382615249323635	12.5126485334993571	2.17773108702969542e-05	1	0.5	0.000321415504888149001	7.40546977865903154e-05	0.000144093770450160461
63800	-4304.52642585571084	82.4522720279431383	1	0.510921600269691467	0	-719.558204540843576	13.485790299507002	2.25287781456431716e-05	1	0.5	0.000864625663708649505	0.000466151873219120049	0.000624709125756452437	0	-705.362568008318931	14.1908883298273629	2.25287781456431716e-05	1	0.5	0.000169894816137773381	0.000452432139249494918	0.000291672719746081781	0	-705.019645680271196	13.9700840192714963	2.25287781456431716e-05	1	0.5	0.000386067995124353663	0.000122456744776203662	0.000219330360565232947	0	-715.687324370765282	13.2971231085105721	2.25287781456431716e-05	1	0.5	0.000313456205819472077	0.000239270026037225494	0.000219476023509149431	0	-727.128363069640841	13.3671793368060037	2.25287781456431716e-05	1	0.5	0.000119926613673313978	0.000474729540637448182	0.000350822177159268629	0	-731.770320185870901	13.7396158010631222	2.25287781456431716e-05	1	0.5	0.000182877815485645121	0.00031579611746044748	0.000285402654063884843
63900	-4305.12476685964975	77.8112979461540135	1	1.16269597018653581	0	-718.745966865654395	10.1655601587250892	9.72459409556707532e-06	1	0.5	0.000608574158524440609	0.000467402631636813337	0.000349670904036855201	0	-707.032588917364706	13.3131391231006937	9.72459409556707532e-06	1	0.5	0.0010867155627174341	0.00018211744437315682	0.000557718835100597956	0	-704.770958384712799	14.3538623337307119	9.72459409556707532e-06	1	0.5	0.000192418457754010071	3.43350956266824377e-05	9.9643351072758817e-05	0	-715.421551767221558	13.8918747266284406	9.72459409556707532e-06	1	0.5	6.38626831019469351e-05	0.000671664481462685026	0.000396753895693145698	0	-727.371733844084247	11.7234513076250373	9.72459409556707532e-06	1	0.5	0.000154038154434649644	0.000599056115827300921	0.000265541934293256961	0	-731.781967080612048	14.3452086469691871	9.72459409556707532e-06	1	0.5	0.000287151496348047653	7.48961024209788797e-05	0.000191829343505261395
64000	-4306.22899856137337	80.4702198582220802	1	1.36159874008134318	0	-719.076312125679806	13.6773846071995155	6.67478844988811908e-05	1	0.5	0.00014345576976272119	0.00102922629612293547	0.00058682957845370429	0	-705.097998083183029	13.0036923984525927	6.67478844988811908e-05	1	0.5	1.42107928928404341e-05	0.000976460083779315041	0.000399763215021469462	0	-705.904663021500028	13.8709407593677128	6.67478844988811908e-05	1	0.5	0.000810513858993775101	0.000142168523153503968	0.000448821541238541091	0	-715.50589827675276	14.1056440088175385	6.67478844988811908e-05	1	0.5	0.000262337672649069114	0.000371153118668206923	0.000332819060943520127	0	-727.632423606115822	12.1245492745966175	6.67478844988811908e-05	1	0.5	0.000270910248844998393	5.55597136350401551e-05	0.000114900539773177721	0	-733.011703448141475	13.8440023980308311	6.67478844988811908e-05	1	0.5	0.00089078632801303933	0.000126178595194258202	0.000498726835020089324
64100	-4303.85174706322505	85.1020918675630469	1	1.23025542101213503	0	-719.190633977149787	13.8581333908156612	6.88205092597605756e-06	1	0.5	8.45989083477877193e-06	0.000440595438328689702	0.000254797053046276214	0	-705.254517711751532	14.3612930811313859	6.88205092597605756e-06	1	0.5	0.00010224538611352968	0.000397061415551585152	0.00024563064714113505	0	-705.402018683101574	14.4892373224623991	6.88205092597605756e-06	1	0.5	8.77172606737707097e-05	0.000255003487290245709	0.000173779945725344761	0	-715.874071085403784	14.3439457976030358	6.88205092597605756e-06	1	0.5	6.2355884999671171e-05	0.000172642647417636081	0.000127949770924344305	0	-726.450294468027209	13.8487138753660481	6.88205092597605756e-06	1	0.5	0.000775289494143835628	2.54586049813752981e-05	0.000357029381686530119	0	-731.680211137791503	14.238487029285249	6.88205092597605756e-06	1	0.5	0.000528490222791562275	8.85646738336526545e-05	0.000306885697272343339
64200	-4305.67841574417525	78.609185626994531	3	17.559523808851786	0	-721.266364378740377	14.2008886116001261	0.00175097958433618984	1	0.5	0.00035399541292977871	0.000273360096844513093	0.000318778970335108734	1	-705.161219339264903	12.7119498848581571	1.2595108944419738e-05	1	0.5	0.000164544030249710264	0.000432644678801023244	0.000225020823669773293	1	-705.052293604301667	14.114287738363732	1.2595108944419738e-05	1	0.5	0.000487714956538619891	6.68387275024351243e-05	0.000248372308868557263	2	-715.50258983558615	14.1387310905426542	0.000320619290344655776	1	0.5	0.000138217567259684018	0.000231231654409412465	0.000160166508507204359	1	-726.48133205366787	10.7388659001758064	1.2595108944419738e-05	1	0.5	0.000698787464914027174	2.0459329715438344e-05	0.000500574886910976026	1	-732.214616532614286	11.5732893348684023	1.2595108944419738e-05	1	0.5	0.000102095629638190602	0.00144608403448679779	0.00057401061368934339
64300	-4309.57788913757668	80.9015719167922356	1	0.457241830889224321	0	-718.63428283833764	13.784976223203552	7.10764281777344066e-05	1	0.5	0.000388660562911086703	0.000506308437205999504	0.00047731964867894815	0	-705.43687916971362	13.6587466142613927	7.10764281777344066e-05	1	0.5	0.000254147397247744388	0.000118629428212777227	0.000151080280322965602	0	-706.091303196452486	12.6261846745106805	7.10764281777344066e-05	1	0.5	0.000275522604610291082	0.000316348177262000096	0.000371736126888548232	0	-718.468051002860875	13.1064587609016137	7.10764281777344066e-05	1	0.5	0.00131636565902269525	0.000433877345236631377	0.000846330423074804854	0	-727.597873942960177	13.7913905926664473	7.10764281777344066e-05	1	0.5	0.000550933531395515568	0.00051667997323744119	0.000518441714622811466	0	-733.349498987251309	13.5366162837369224	7.10764281777344066e-05	1	0.5	0.00100027354551327483	0.000126663149770574798	0.00060326340869374241
64400	-4307.18441354039351	83.4301976416674336	1	1.09135728920113118	0	-718.200420989745567	14.2580234019458807	2.18172635571000754e-05	1	0.5	0.000199098594921034674	0.000315302643088217116	0.000237204580357148462	0	-706.655120802704232	13.3739676837583339	2.18172635571000754e-05	1	0.5	8.59825064978108331e-05	0.00104845031594696242	0.000625249067913480642	0	-706.456331431562944	14.3430066472781839	2.18172635571000754e-05	1	0.5	3.94493874683646522e-05	0.00047179931275553714	0.000246383155572195889	0	-715.846371750832304	13.8646236246710934	2.18172635571000754e-05	1	0.5	0.000303311438824665905	0.000445879314679661388	0.000405220732016452038	0	-726.954622225313756	14.3822481579408628	2.18172635571000754e-05	1	0.5	0.000248467728660851375	0.000215482124905642274	0.000221796204615893906	0	-733.071546340235159	13.1335070885823022	2.18172635571000754e-05	1	0.5	0.000559759968645683905	0.000705396993786656869	0.000709028792976329459
64500	-4305.06883595735144	84.1936243826418291	1	2.25243483652429966	0	-719.444298333245342	14.5520477143980127	7.24732103983312364e-06	1	0.5	0.000109091481017109353	4.66358526052942238e-05	7.04301852562367578e-05	0	-705.977062519194533	13.9984321289168161	7.24732103983312364e-06	1	0.5	0.000469272824813104551	0.000341214623095878499	0.000379111506417667142	0	-704.85213569295729	14.4830342084306878	7.24732103983312364e-06	1	0.5	0.000221605714862400168	3.96158873697060484e-05	0.000119365606269496323	0	-715.297649901520799	14.16331636088238	7.24732103983312364e-06	1	0.5	4.79365892573207703e-05	0.000611616969227280621	0.000310601305158743736	0	-727.791195443031597	13.8177473073911585	7.24732103983312364e-06	1	0.5	0.000389962193802912511	0.000496765939711092718	0.000400688312965084251	0	-731.706494067401763	14.1255591338980757	7.24732103983312364e-06	1	0.5	0.000573464159196431194	9.21134684168456122e-05	0.0003438578729550104
64600	-4304.39703621098124	83.0528630799302334	1	0.300456564129154502	0	-719.298856754449844	13.5644655187614216	3.63205280769240515e-05	1	0.5	0.000979807049418184679	0.000242615842781028458	0.00056664768428963579	0	-704.860789508596895	13.5853056226335642	3.63205280769240515e-05	1	0.5	7.71275804845981695e-05	0.000236865492273004996	0.000186384493633776104	0	-705.458254894219522	14.3428577997574251	3.63205280769240515e-05	1	0.5	0.000233529756479860883	0.000281979167428267016	0.000249997446166589038	0	-715.252441647355568	13.7538896093724343	3.63205280769240515e-05	1	0.5	0.000140009723379451033	0.000235193650462043219	0.000153877111894215916	0	-726.668915292230054	13.9651968443223247	3.63205280769240515e-05	1	0.5	0.000746205511602384699	0.000109252352872326577	0.000402396751153969226	0	-732.857778114129133	13.5210164851283245	3.63205280769240515e-05	1	0.5	0.000652790154105798966	0.000673832221601159591	0.000634991365598530731
64700	-4306.79818562163018	80.6739656613627574	2	2.85101748724854032	0	-719.426508366587541	12.1167008016793716	5.07617939369186538e-05	1	0.5	0.000303007649464421907	0.000773138949195874064	0.000677125159067567379	0	-706.291247152310802	13.6034496164785672	5.07617939369186538e-05	1	0.5	0.000579723375150660082	0.000335289033126883026	0.00039741133500360604	1	-705.073994880575697	13.2581458075508891	0.000241729112474656531	1	0.5	0.00022589277807948772	6.03970375295091749e-05	0.000175360851114524942	0	-714.565905547949797	14.1712328493338831	5.07617939369186538e-05	1	0.5	9.13712648411867109e-06	0.000235814633220271427	0.000136933185368204481	0	-726.727709233667952	14.1919103130909221	5.07617939369186538e-05	1	0.5	0.000451410755279730647	0.000193099617211637582	0.000305915612594308153	0	-734.712820440538053	10.791928144407624	5.07617939369186538e-05	1	0.5	8.24355138091835741e-05	0.00147482073608738717	0.00103412278422000507
64800	-4306.12765466837482	80.6045915971200202	1	1.51312682378822383	0	-720.555457779925518	12.9410411809194343	3.71754581964285551e-05	1	0.5	0.0014956375987450277	0.000328504386545226733	0.000839095558496517901	0	-705.297814314727248	13.9866455521076141	3.71754581964285551e-05	1	0.5	0.000268544686824508788	0.000214734303663498461	0.000208135160441878206	0	-705.577574239226351	13.396164386447289	3.71754581964285551e-05	1	0.5	0.000221190726903470374	0.000248368103987418832	0.000279624003752100482	0	-714.776807230344048	13.8620338456830137	3.71754581964285551e-05	1	0.5	6.06259532477487176e-05	0.000824549795437359585	0.000404846338787388327	0	-726.950603696283906	13.8621491243660451	3.71754581964285551e-05	1	0.5	0.000862743510077470513	0.000136079473130829243	0.000489079153268936508	0	-732.969397407867632	12.8425320013422564	3.71754581964285551e-05	1	0.5	5.32266267369927972e-05	0.00115995025049130248	0.000493095961815895843
64900	-4303.69761027517961	75.6256696267873565	1	2.77925917149509738	0	-718.146979907617151	12.1150168549025743	5.5147257592350498e-05	1	0.5	8.78923545962561172e-05	0.000295272454374743303	0.000252242120118058527	0	-705.050528463621276	8.9653211347338555	5.5147257592350498e-05	1	0.5	0.000204286687179784459	0.000136618391761463302	9.95954443461398502e-05	0	-705.157721474125879	14.000876977392263	5.5147257592350498e-05	1	0.5	0.000785590478924056844	3.47645015098295155e-05	0.000385998788026558422	0	-716.309870501429145	13.6644209151426281	5.5147257592350498e-05	1	0.5	0.000585208031966604966	0.00023870904059071553	0.000355954525430551404	0	-726.71322162201443	14.2853835642909992	5.5147257592350498e-05	1	0.5	0.000286969691103023913	0.000126193686039631709	0.000219385052356336823	0	-732.319288306372073	14.0113775531972671	5.5147257592350498e-05	1	0.5	0.000302908398268976183	0.000536986477649495841	0.000419796803175519803
65000	-4304.64263411369939	79.7141072334581651	1	3.81543707339474647	0	-718.746354002085013	13.8643700665863303	5.6111848849604314e-05	1	0.5	0.000454992521438299098	0.000540777001800878338	0.000490797555395515342	0	-705.005822975845376	14.3356800505408373	5.6111848849604314e-05	1	0.5	0.00012251234912175483	0.00035817404037824719	0.000225627347156392581	0	-704.596792392447355	14.3692877741842668	5.6111848849604314e-05	1	0.5	0.000369905717182845788	3.24048267585474908e-05	0.00020928028445051623	0	-716.126470274801477	13.3348568544319868	5.6111848849604314e-05	1	0.5	0.000383197806431208971	0.00088831358467231984	0.000561665336048268351	0	-727.832594570686865	12.266516166612849	5.6111848849604314e-05	1	0.5	0.000302282149978403141	0.000646784218009956516	0.000596186593071874231	0	-732.334599897832959	13.8328450115883648	5.6111848849604314e-05	1	0.5	0.00041789869598364397	0.000234327806419135293	0.000281621149846617773
65100	-4305.25511802153414	78.3378503171577876	1	0.970147433119624591	0	-719.023619784171842	9.53013868479765236	2.48288436137896108e-05	1	0.5	0.000441763085529936071	0.00118044626151829458	0.000524358829717442047	0	-704.528790473071354	14.3120869080952691	2.48288436137896108e-05	1	0.5	1.99355066331775574e-05	0.000336980419777555939	0.000190830281638634629	0	-706.355142197752002	13.6783487945445259	2.48288436137896108e-05	1	0.5	0.00101579190740955531	0.000128557272109789869	0.000538855925895738311	0	-716.518744863136362	13.674996887691119	2.48288436137896108e-05	1	0.5	0.000601592731877253649	0.000572467090354482691	0.000562689090115625797	0	-726.991685308572301	13.2849262571957318	2.48288436137896108e-05	1	0.5	0.000223927659244029957	0.000307993136907392057	0.000318212814886956207	0	-731.837135394830284	13.689301264947968	2.48288436137896108e-05	1	0.5	0.000276971216114013554	0.000157716813367150046	0.000252105268038430941
65200	-4303.21677743318196	80.7382912091987066	1	1.03888076724757217	0	-718.153555336139675	14.0896870918913013	3.47295535367346227e-05	1	0.5	0.000253630178046768432	0.000176100319323147159	0.000236418588098152247	0	-705.796202884655031	14.1343730529776295	3.47295535367346227e-05	1	0.5	0.000289984013909687713	0.00043470253756846839	0.000358252997975270441	0	-704.611694550853144	14.5315931177255386	3.47295535367346227e-05	1	0.5	0.00022144990219959845	4.98792405154241947e-05	0.00012658362625167605	0	-715.044380779655967	13.8259228310617726	3.47295535367346227e-05	1	0.5	8.9294572059202745e-05	0.00064403754869105437	0.000400698298113445067	0	-727.430064564333861	12.3154436209325411	3.47295535367346227e-05	1	0.5	0.000387183916765121482	0.000686525112811952926	0.000407478379067236006	0	-732.18087931754394	11.7264206275800831	3.47295535367346227e-05	1	0.5	0.000979647115169154968	0.000262863046320667253	0.000454934059153786245
65300	-4304.70768957847577	80.3789327483169842	1	0.592619938870754814	0	-719.17662330840983	12.7453828242822205	3.0725395306203849e-05	1	0.5	0.000588168236137597564	3.82958701887246581e-05	0.000388989540034674272	0	-705.066837189280136	13.6323858102794979	3.0725395306203849e-05	1	0.5	3.75162829645393295e-06	4.82315423513758588e-05	3.14687882599601712e-05	0	-705.202532093484706	12.7161222758789165	3.0725395306203849e-05	1	0.5	0.00054727251763176971	4.27963089884188778e-05	0.000368211108614612925	0	-716.292219015415753	13.6897166240277546	3.0725395306203849e-05	1	0.5	0.000347881181257292675	0.000816017427938987351	0.000580258397269867556	0	-727.003379423931506	13.2389159438648338	3.0725395306203849e-05	1	0.5	0.000283883351714989292	0.000351277411546164163	0.000252871214375944946	0	-731.966098547953607	13.9727828106486314	3.0725395306203849e-05	1	0.5	0.000347443419461911237	0.000447490221189693717	0.000365976103653292879
65400	-4306.56505817425841	80.1227220219676894	1	0.997055191025570497	0	-719.203925671662432	12.9652452481318505	3.05236578830643765e-05	1	0.5	0.000579652237903874063	3.45236666524369361e-05	0.000375120256445005313	0	-706.32655730425131	13.862928281333776	3.05236578830643765e-05	1	0.5	0.000500136730817548497	9.88992160284768077e-05	0.000332597400357497114	0	-705.956184020493311	13.8879011253668772	3.05236578830643765e-05	1	0.5	0.000314088632390762334	0.000357996499399835524	0.000367184836136896645	0	-715.820216477804138	14.0646752161053925	3.05236578830643765e-05	1	0.5	8.22940581558795619e-05	0.0001135821297632165	0.000111798848862498863	0	-726.997163896142183	12.08629833671589	3.05236578830643765e-05	1	0.5	0.00153239546621450383	4.3967207282138781e-05	0.000613945101063271322	0	-732.261010803904924	13.1083465302089497	3.05236578830643765e-05	1	0.5	0.000115900954708069272	0.00112966027220382653	0.000526680066113664313
65500	-4302.5730943281269	85.1081799249055564	1	1.0132348522382304	0	-718.672096824484242	13.8612192474904212	1.58097076334695896e-05	1	0.5	0.000346378304918181737	0.000532144820806918655	0.000400899666425572141	0	-704.79898090409722	14.546181354172635	1.58097076334695896e-05	1	0.5	5.85787509131304506e-05	0.000206167648339728143	0.000135678134758911682	0	-704.685153614754881	14.3520598911720967	1.58097076334695896e-05	1	0.5	0.000380416109050889153	3.29824068138402817e-05	0.000190178563292775699	0	-715.91429425366573	14.1773812756471287	1.58097076334695896e-05	1	0.5	0.00029486469564873267	0.000199263465343037927	0.000264044068691017726	0	-726.393821093947963	14.1529500911029871	1.58097076334695896e-05	1	0.5	0.000680921405421856482	1.85730259507583708e-05	0.000349191252799929967	0	-732.108747637177999	13.8818895466280718	1.58097076334695896e-05	1	0.5	0.000411080993895182546	0.000530434967246972279	0.000443509852993420443
65600	-4307.18996494774638	84.4382821852392311	1	0.331082466126974506	0	-719.927387061759873	14.2101583416508053	5.28392451778177455e-05	1	0.5	8.58219363299179887e-06	0.000488000084498989121	0.000224525844359187219	0	-706.795951038340149	13.97921967825976	5.28392451778177455e-05	1	0.5	0.000548426685003646983	4.10469655985592062e-05	0.000258431169934553021	0	-704.896606126857478	14.21609370816509	5.28392451778177455e-05	1	0.5	0.000594906632914359457	3.3336743505066278e-05	0.000315933495180459637	0	-715.290777271749448	14.2136872708533648	5.28392451778177455e-05	1	0.5	0.000212228400387075696	0.000420056217850948792	0.00031755206855603441	0	-727.400656216799462	13.8981488407985516	5.28392451778177455e-05	1	0.5	0.000520331419575932553	0.000440817879645048999	0.000474880969212332197	0	-732.878587232239965	13.5734490245396131	5.28392451778177455e-05	1	0.5	0.000748223671720748369	0.000531281489180455784	0.000615675450124597199
65700	-4307.9229249790269	76.8937883530236661	1	2.05184660890319925	0	-719.798275051554128	13.6113780290063175	3.1209793648272081e-06	1	0.5	2.91019629304510165e-06	0.000991450715061661198	0.000439182294616286917	0	-705.268504981545675	14.6235948723312177	3.1209793648272081e-06	1	0.5	0.000152090566116874559	8.47198507532416581e-05	0.000116602083220392118	0	-707.31545703482243	12.9692987944402152	3.1209793648272081e-06	1	0.5	0.00102153574476229617	0.000120663325099391519	0.000663355527556531142	0	-714.546156038432628	14.2068084463717206	3.1209793648272081e-06	1	0.5	1.13532455328593204e-06	0.00044841972107753929	0.000200759250460621813	0	-727.802625600980832	9.76865681663291419	3.1209793648272081e-06	1	0.5	0.000311392252580710432	0.000620936300254116592	0.000293512558765785219	0	-733.191906271691664	12.4801435899604201	3.1209793648272081e-06	1	0.5	0.00130513362816492458	4.9612183563448247e-05	0.000809098108375111576
