generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4460.40118669182993	90.5122020363712068	3	5.2600221822311326	0	-706.417222557484592	14.5088319776865866	0.000897981706659751176	1	0.5	0.000164968832706776562	7.07558845223740286e-05	0.000123651555417911302	1	-790.209141145484182	13.5211700984088719	0.00241958130971079701	1	0.5	0.00082448066364620271	0.000381337158693120641	0.000548225250341714322	1	-735.383655438907795	14.1234599906953946	0.00241958130971079701	1	0.5	0.000345814625158128342	0.000266933749287136311	0.000279326394665088576	2	-738.891540407153002	14.3989922645608317	0.000660038200411642629	1	0.5	0.000154850865406408613	7.03232585921478414e-05	9.98401449623329289e-05	1	-731.147150621210699	13.8214274657803138	0.00241958130971079701	1	0.5	2.37951002437806819e-05	0.000180038601337893474	0.000119477989512922834	1	-758.352476521589892	14.4061964012531405	0.00241958130971079701	1	0.5	0.000216488416868255794	0.000146891054066177628	0.000167400314782163582
75500	-4464.48937220625248	88.9385340452630402	4	2.71895087335059094	0	-707.988258280820105	13.6615015036787639	0.000436902711070741594	1	0.5	0.000142012838368359444	0.000703104460579458547	0.000366280657096163258	0	-786.75940997942439	12.5894688138365254	0.000436902711070741594	1	0.5	0.00218527843255667898	4.9191691881432528e-05	0.00105286546514046439	1	-736.540682322436624	12.2196124967958504	0.00230084031045514484	1	0.5	0.000476693779999089607	0.000472534326696281558	0.00059829328944885395	2	-738.885892151974531	13.8070581538929851	0.00238462957378574513	1	0.5	0.000880540366747915534	0.000143552364450856915	0.000519520398382840917	2	-734.451516882793612	13.8067653522783615	0.00238462957378574513	1	0.5	0.000314639991447927629	0.000432467054563019215	0.000326610790471637113	3	-759.863612588802994	13.6123838581300944	0.00916172634771859028	1	0.5	0.000178544481214799525	0.000270585865928808528	0.000182676211802799255
75600	-4459.22915981521692	85.8673520183849064	3	1.99240303319401146	0	-709.634340484808263	14.2725567917206213	0.00193741408553319179	1	0.5	0.000243345416134063333	0.0003163784392941987	0.000264983883132704926	1	-787.324236038687786	13.0315975198454339	0.00185397330905299313	1	0.5	0.00152389415030779749	2.66864370928544761e-05	0.000843742850724485838	1	-735.983463285272592	13.957408956821844	0.00185397330905299313	1	0.5	0.000421066185889698217	0.00047172150295636989	0.00042835047305840254	1	-737.808750837183652	14.6246675468397971	0.00185397330905299313	1	0.5	0.000118652721387037645	4.10367523751359509e-06	5.61478817672323533e-05	2	-731.445561202942827	11.8209613541779959	0.00498258000268584581	1	0.5	3.33491538658696866e-05	9.98404410300844885e-05	9.03945808686855374e-05	2	-757.032807966322252	13.2551469380751747	0.00498258000268584581	1	0.5	0.000205082587400074855	0.000222870950108749582	0.000167015398391430454
75700	-4457.75007746936808	86.7891951960552888	3	1.15943725303659351	0	-709.339123145000372	13.6953982146838129	0.00119607044099236354	1	0.5	0.000916153950714155793	0.000214069305287036427	0.000533034777720207725	1	-786.767303865449549	13.1704644229041286	0.000495670269334524548	1	0.5	0.00164349504958544667	4.38836120236077304e-05	0.000836212925640185509	0	-734.056590492046325	13.9525262425098049	0.00119607044099236354	1	0.5	0.000454445686741241283	0.000157072697315089314	0.000333853560114884761	0	-738.318472772952077	14.4249741422077626	0.00119607044099236354	1	0.5	0.000221279771856624222	0.000188109232313261263	0.000207285910961407712	0	-732.339168195987099	11.500245468942321	0.00119607044099236354	1	0.5	3.57459121767554801e-05	4.35791395072400605e-05	2.63239860107559182e-05	2	-756.929418997932771	14.1395939905364401	0.00457163095064965115	1	0.5	0.000271459090799033647	0.000188941543096064573	0.000249688330290044364
75800	-4455.56057390077513	98.0294269440613419	5	10.1897557905346812	0	-707.44303576794789	13.9862263501453974	0.000253869567382118927	1	0.5	0.000198943381342621986	0.000665862908514364897	0.000415271964308264467	1	-787.596505635668336	12.5402325911912182	0.00216303446085262373	1	0.5	0.00107177160154226154	2.46994641814462356e-05	0.000425946207444501861	2	-734.14122769711696	14.067342393827527	0.00159706477712795968	1	0.5	0.000658976122246237249	9.61909199611335702e-05	0.000355561186015335249	2	-737.666227009695604	13.3408601589171099	0.00159706477712795968	1	0.5	0.000718011209949316023	4.37775610456146206e-05	0.000442854624822246201	3	-730.643346882532796	14.7311838166255313	0.00257022966176261069	1	0.5	8.06488607568223766e-05	4.76776337601001222e-05	6.3368958208676461e-05	4	-758.070230907814448	14.1240583158667281	0.00374198952148123778	1	0.5	0.000518299705888600128	0.000203284737039603151	0.000344802257761783282
75900	-4459.525378879237	91.3850283900620042	4	2.65629675219178685	0	-707.978965033820486	14.1852416076803287	0.00119636165866439967	1	0.5	0.000102753853072785301	0.00024637411997130963	0.000152073279322673843	1	-789.944273058029012	13.2512605264188004	0.00387210248654676651	1	0.5	0.00160642864686002195	2.80826203862689291e-06	0.000792046132759634692	2	-733.726833896933044	12.7791578579462062	0.000719326576713067551	1	0.5	0.000517968739370277295	5.59919237240871225e-05	0.000356897077902835775	1	-739.905275084967457	13.7044410744355236	0.00387210248654676651	1	0.5	0.000939367216504902744	6.03637478404259154e-05	0.000451715286756409356	3	-731.369456099931085	13.9724144777787593	0.00481290282843170256	1	0.5	6.45203421820553556e-06	0.000141200160108720407	6.04864209043080603e-05	1	-756.600575705555798	13.2043669714494456	0.00387210248654676651	1	0.5	0.000422199784942867324	2.34397205905614945e-05	0.00017334516243518931
76000	-4459.48218034109414	94.3377856457442903	4	4.14241379861192094	0	-707.925467684238811	13.9353482360874814	0.00107308845197057016	1	0.5	3.98144444138267655e-05	0.000151258870832958621	7.83361493654659221e-05	1	-787.232355646795668	13.1491902272673897	0.000747847245727580046	1	0.5	0.00138572375534072741	0.000103464360015338	0.000662339000395593242	2	-735.181458467963125	14.6995934282436096	0.00101118231426708936	1	0.5	5.94628202792240492e-05	2.85337688429958157e-05	4.08011992605499389e-05	2	-741.620486557547906	13.6763938056737935	0.00101118231426708936	1	0.5	0.00039067122594309045	0.000708208339556031722	0.000570929881597726755	3	-730.186476213828314	14.1675191283276725	0.00329456835037077005	1	0.5	5.2964292175627303e-05	7.55789265362285595e-06	2.51411433769087939e-05	3	-757.335935770720084	14.5774256599450798	0.00329456835037077005	1	0.5	0.000105924730246176378	0.000171671382227188326	0.000138155111965071513
76100	-4458.77824538059213	85.3479422455138064	3	11.9056652682220925	0	-708.235703182329189	13.887601585649552	0.0017016601476052837	1	0.5	0.000440244880243534592	6.14370004737774451e-05	0.000213273712156619906	0	-788.46953202609393	13.2028752682804296	0.0017016601476052837	1	0.5	0.00112345096410272041	0.000289616189382346583	0.000763976489409486006	0	-734.43564343045341	13.8391857445367101	0.0017016601476052837	1	0.5	0.00094453332495130079	1.06837252852496774e-05	0.000492882285039470043	1	-738.752228244890603	13.8970418914450846	0.000820899505763906167	1	0.5	0.000886263936198904948	7.48199291434975636e-05	0.000476036182045718229	0	-732.697432409815065	14.4919795104869635	0.0017016601476052837	1	0.5	0.00021643877482885825	0.000105527192805496891	0.000150951168754137236	2	-756.18770608700936	13.0974485743669202	0.00347880852579216231	1	0.5	0.000191652922342053212	1.89062471764804366e-05	0.000131374018464688918
76200	-4460.22264085838106	84.7091362765668379	2	1.57620809478382107	0	-707.752032230139093	14.0064495472855697	0.00103077773337816947	1	0.5	0.00034858272294280415	0.000253416654334399449	0.000325949820370667143	0	-788.795296197625021	13.597052035495631	0.00103077773337816947	1	0.5	0.000825346392566755059	0.00032761091047640834	0.00060382913545412194	0	-734.30825864395058	13.9307835895756789	0.00103077773337816947	1	0.5	0.000585651015721757413	0.000162436700743643736	0.000399081229845244152	0	-737.543783711348965	14.3917016148534493	0.00103077773337816947	1	0.5	0.000224954337795830778	3.53730297263097197e-05	0.000139706197375290015	1	-734.403157936706407	13.1653099937664493	0.0033109100093308406	1	0.5	0.000681536017711894182	0.000129630857022317063	0.000477850915616378981	1	-757.420112138610762	14.3258518221869871	0.0033109100093308406	1	0.5	0.000362697960162583271	0.000137131110466552435	0.000254331243081367374
76300	-4459.36495897194891	87.4770962185037888	3	1.30490235703691981	0	-705.20522180007174	14.1205652915391155	0.000426774852440448352	1	0.5	0.000183161607996909102	2.9341263774981213e-05	8.95801508381950087e-05	1	-790.478640604919065	13.7073921532619689	0.00166179062363798371	1	0.5	0.000658742976211897807	0.000479800102426800068	0.000544173471900153837	1	-734.084254050915547	14.3342416693693124	0.00166179062363798371	1	0.5	0.000314841260524411617	0.000140128722506779229	0.000211085672926841653	1	-737.231836453090409	14.1709119271042265	0.00166179062363798371	1	0.5	0.000515689340882510209	3.9320648539701844e-05	0.000252259437927511974	2	-732.082497891257276	13.8472256807165035	0.00469408091914879245	1	0.5	0.000207831772210947106	8.92567090702410949e-05	0.000122074431440415441	2	-760.28250817169544	12.4272021005390272	0.00469408091914879245	1	0.5	0.000662724650249715027	0.000548109724113472817	0.000735915875505796947
76400	-4453.44407895561108	86.7494507389661322	3	3.89675184380003081	0	-708.048655695989851	14.2096200202995657	0.00124638490477103556	1	0.5	0.000459484438293175266	0.00018639908611017982	0.000321240078148930829	0	-787.603049813112648	13.1626358332474496	0.00124638490477103556	1	0.5	0.00133641791149559722	0.000197983977503083731	0.000815049282217564729	0	-733.593552305280696	14.2619221154536149	0.00124638490477103556	1	0.5	0.000524674355364338689	6.13863190600264576e-05	0.000293835951293921831	0	-737.878287716710474	13.1151853136577543	0.00124638490477103556	1	0.5	0.000511100548573038566	0.000128332627692579761	0.000384701866598878149	1	-730.174718176102601	12.6896692915465295	0.00310301032534336229	1	0.5	4.51201856281698805e-05	1.63984544691085944e-05	3.98756196783649571e-05	2	-756.145815248414806	13.5446204600896269	0.00384368222761493619	1	0.5	8.86816270621701333e-05	1.33222874570858553e-05	6.19502402509952064e-05
76500	-4457.86155914087612	100.052810953029194	5	7.02302704713579384	0	-706.881744097011733	14.5601161339663321	0.00123421211867187348	1	0.5	0.000174409073923440303	3.08272899790557159e-05	0.000106980359927333186	1	-786.945647254156711	13.0764742923140922	0.000746153450678203899	1	0.5	0.00149483348437760258	5.33309738914481779e-05	0.000686511551105167361	2	-734.803234895535411	14.5894530229607504	0.00286166422693691488	1	0.5	0.0002479056791099049	1.99541962716363022e-05	0.000129651197903993075	3	-737.491158584924506	14.4657680801535697	0.00264906080378475572	1	0.5	0.00031676293109593603	2.48358313368799703e-05	0.000159674651612571629	2	-733.978917065021278	13.5259555196040644	0.00286166422693691488	1	0.5	0.000209034864203258439	0.00051611214130241887	0.000414369486079579571	4	-757.760857244226486	14.6257543763183637	0.00821416077469001513	1	0.5	0.000203985685430646926	2.9242231924963015e-05	0.000113251747571157068
76600	-4457.77270105516254	100.286522021942318	5	6.08604992414474211	0	-706.284075600638516	14.7711313269301865	0.000377379477078128257	1	0.5	3.11181113703727993e-05	5.089081622396031e-05	3.94696346940697461e-05	1	-788.745041863543292	13.1598961138485713	0.00133658528434803291	1	0.5	0.00129267720540327197	0.000405364902363265724	0.000822797674538942934	2	-735.338851501702152	14.4098990559625868	0.00144295341088821827	1	0.5	0.000120043796378893199	0.000230622736599923894	0.000183063152265138559	1	-738.19022519714656	13.5557204305453816	0.00133658528434803291	1	0.5	0.000742420451392486577	0.000110073353241083182	0.000363479268351877551	3	-730.389704868615695	14.784954196177253	0.00229408854560689615	1	0.5	7.7284920509350968e-06	5.30355661383519132e-05	3.05238133968832468e-05	4	-758.824802023515986	13.9257523174352595	0.00629768309273333413	1	0.5	0.000746994604696523605	0.000166932722297945393	0.000461160206333614538
76700	-4458.71210099480777	94.3444846148010043	5	10.2892517716887504	0	-705.442630728465701	13.1041605718564274	1.10748708382620999e-05	1	0.5	0.00089992841530495409	2.74855534333182615e-06	0.000530116839691770398	1	-789.236499645767481	11.6079151249111359	0.00354577991105496084	1	0.5	0.00146991919182174304	2.96486332770005257e-05	0.000555336455666596385	2	-735.91416594802854	13.9050570199794272	0.00206389765463576257	1	0.5	0.000182641507049499381	0.000356686499103594709	0.000231291261812984953	3	-739.30389202927438	11.9277208707284039	0.00300743942210902632	1	0.5	0.000556114137213526913	0.000299413876925085011	0.000308680795990799836	4	-730.945201093107357	14.6138426586717323	0.00345242187996385548	1	0.5	0.000123915535603959427	6.71165786261784103e-05	9.81570585736509231e-05	4	-757.869711550164766	14.1417452016940555	0.00345242187996385548	1	0.5	0.000684637062455349036	1.84975450334573848e-05	0.000353444929468538823
76800	-4456.51296924917551	88.6278894363084504	4	11.3146571830239058	0	-707.391243325323103	14.3277153487011564	0.00117205117174007801	1	0.5	0.000339908803970557756	0.000133096346033723025	0.000243458282377064764	0	-787.752708156409881	13.9036767192028083	0.00117205117174007801	1	0.5	0.000814238499323614038	0.000103919306777683923	0.000468122099637076653	1	-734.039999682705911	14.534996473570132	0.00163175880616661206	1	0.5	0.000166188774187001536	4.44211209872110677e-05	0.000110443717755843123	1	-737.971625677590737	12.3880048507129388	0.00163175880616661206	1	0.5	0.000285223605821945049	0.000183743998647851092	0.000170183175355503928	2	-733.271631387983234	13.3122873795365653	0.00373465100838324448	1	0.5	8.90042009299192859e-05	0.000505867418735375706	0.000352843984188917412	3	-756.085761019162874	12.3335099939360919	0.00523200521072048497	1	0.5	0.000157544169475954993	4.63375649956744053e-05	7.22098438548023455e-05
76900	-4460.85598035569274	97.275842212755137	5	9.31268849192181669	0	-705.635290887867654	14.1102945599016767	0.000214589128027649329	1	0.5	0.000438045347986323701	0.000169410031620947471	0.000275470577026249146	1	-787.509197030249425	12.7738567958221019	0.00135459431473763242	1	0.5	0.00137892112619037452	0.000165576538320185942	0.000875088541238772002	2	-735.204027979450188	13.9971159152631763	0.00116646555665537153	1	0.5	7.3711398650564314e-05	9.24056870381931083e-05	9.59172689683852805e-05	3	-738.869265924129536	14.0738490667470302	0.0032729115239635443	1	0.5	0.000671117017300258711	0.000111329344914208188	0.000378119211630489557	3	-736.223146843899144	13.4738518123615485	0.0032729115239635443	1	0.5	0.000946444311213647253	0.000193984558479989676	0.000504594947645775138	4	-757.415051690096675	13.3397069386826495	0.00332301639518360224	1	0.5	0.000538585817385120805	3.57475962332078e-05	0.000340434249979363408
77000	-4457.94804433819536	95.877028799427606	5	11.5277118134316492	0	-707.576663729815891	14.2275640883597454	0.0011824792920594547	1	0.5	0.000231631986175004362	0.00020761566321459305	0.000196634759510715552	0	-786.963350985985471	12.5720477350039808	0.0011824792920594547	1	0.5	0.00201265187280849503	8.88766628177881167e-06	0.00109767307393145402	1	-734.18253049048883	13.9873426677582415	0.00154415424048538318	1	0.5	0.000655248633899470226	0.000110925612469462705	0.000351106803378131065	2	-739.334411250554808	13.8717366631205348	0.0020671358239033235	1	0.5	0.000610282171555819866	0.000370848410863785225	0.00047205641232130627	3	-733.093225663163594	12.5568796761966439	0.00627087661133763751	1	0.5	6.12536940565566707e-05	0.000175477323799844062	8.54829017290418918e-05	4	-756.797862218186765	14.1928688268023535	0.00414097558549979001	1	0.5	0.000403646968662158803	9.02548816121983042e-05	0.000262997249603307915
77100	-4462.8351856931522	82.0426449422375725	2	1.17568591826344404	0	-706.849064157311318	14.3695300506252011	0.000770946530062238244	1	0.5	0.000263551499788643791	0.000211714294912776274	0.00023891784158129077	0	-786.936835007158834	12.4481820775604746	0.000770946530062238244	1	0.5	0.00132497704346597276	2.57712250805060702e-06	0.00052302483359674282	0	-738.569158326090928	11.1821828734985793	0.000770946530062238244	1	0.5	0.00229699922454590019	0.000247066325315425527	0.000997202292671122131	0	-738.528548051176244	13.8931808543454203	0.000770946530062238244	1	0.5	0.00069468365965798598	7.84233308115894436e-05	0.000413603306060502643	1	-733.124681655130416	14.3121047571954527	0.00248754536422265537	1	0.5	0.000520391251137320614	2.5920819252685093e-05	0.000270442587181075975	1	-758.826898496284343	14.3835572470974817	0.00248754536422265537	1	0.5	0.000130251831983865113	0.000248093219333413151	0.000173848074319664836
77200	-4456.59043552593721	84.4839412203904629	2	2.75878262689718001	0	-705.999614917949771	14.6630194787687103	0.000843934264843823698	1	0.5	0.000172238923258809831	1.26919022362788039e-05	8.85420772721656562e-05	0	-787.222192904737312	12.1842001052151456	0.000843934264843823698	1	0.5	0.00108565671982173862	2.27567329061809897e-05	0.000417042633450689319	0	-733.816777099517367	14.1084948689349403	0.000843934264843823698	1	0.5	0.000624572049774284625	5.97813695244151723e-05	0.000353329436672290441	0	-740.935809559099425	13.7724312314400485	0.000843934264843823698	1	0.5	0.000603128607074268977	0.000408045946260098002	0.000468149566781595351	1	-731.129201127536248	14.5974755827883165	0.00340422866181257396	1	0.5	6.5765826108317324e-05	0.000159950059169690779	0.000115001734724344995	1	-757.486839917097655	14.3522802198461843	0.00340422866181257396	1	0.5	0.000250185991925571619	0.000212169528439866471	0.000236551453542399077
77300	-4453.18031943536698	88.357565896843056	3	1.47115569700704429	0	-706.151498505515974	13.9897872342034724	0.000532064219956612339	1	0.5	0.000501123346841552677	0.000107901902815785478	0.000268607200050611193	1	-787.325700337730723	13.7247317679474801	0.00127626640271444238	1	0.5	0.00104149305670966094	9.47264667813766406e-05	0.000556102323554989925	1	-733.700773495856652	14.3031843132446621	0.00127626640271444238	1	0.5	0.00046126060388229737	9.31027863700385479e-05	0.000274867892937605458	1	-737.622502166844129	13.9765744240541601	0.00127626640271444238	1	0.5	0.000332032595987222581	0.000111407412000983364	0.000247754468662349096	2	-732.238733962390938	13.3648013452337082	0.00531639412722774776	1	0.5	6.2457057787488189e-05	0.000177083762421840259	9.27600938471784275e-05	2	-756.141110967028226	14.068030632720653	0.00531639412722774776	1	0.5	0.000315829293025043955	1.74342281532265896e-05	0.000186700212600771472
77400	-4458.10017675495237	82.9765256684690513	2	7.97674579638110526	0	-705.248464328245518	13.4981241305377146	0.000186854030756188419	1	0.5	0.00068131322520773713	5.497568398121518e-05	0.000306119172377264956	1	-790.332632598486043	13.3250889979473861	0.00294382079071618067	1	0.5	0.000859223840209752138	0.000241994952142270993	0.000614696815035106542	1	-735.634557812545836	14.2288431969849736	0.00294382079071618067	1	0.5	0.000438108720856868596	0.000193125818365757015	0.000307427320774215115	1	-739.763947016086263	13.8150005088038164	0.00294382079071618067	1	0.5	0.000738530152224890508	0.000305580469358339966	0.000507153816555903393	1	-730.056889727635962	14.037365898695688	0.00294382079071618067	1	0.5	1.30389539569407777e-05	2.74779826252454313e-05	2.36173320770609087e-05	1	-757.06368527195275	14.5921386116264387	0.00294382079071618067	1	0.5	0.00011886060868560734	7.41355156956604851e-05	8.94033922980454594e-05
77500	-4459.37643527197451	89.5609242837447681	4	6.12730074271966441	0	-705.250575429387709	14.337038805862667	0.000469939323889006382	1	0.5	0.0001557272786022181	1.1491320349476625e-05	7.24437036100321059e-05	1	-788.70969726877388	13.0897402767991995	0.001798809566084544	1	0.5	0.00111087939302772012	0.000315306505333900978	0.000785078311094606815	0	-735.905339107193299	12.8986474272374956	0.000469939323889006382	1	0.5	0.00106162212605859295	0.000140706142314462804	0.000699083723873935811	1	-737.651686792362511	14.2064587739648616	0.001798809566084544	1	0.5	0.000366793938809968102	0.000135430703689764224	0.000266006017900758079	2	-732.499174881153294	13.6442941146939987	0.00323734362319529848	1	0.5	2.78439529145622679e-05	0.000445241891976382975	0.000193737117009814929	3	-759.359961793104162	12.0815507900898886	0.00580176004593210143	1	0.5	0.000984663860971074154	0.000104404603821276764	0.000686346857892094066
77600	-4458.82993234534933	105.424162590441284	6	8.50992812370134821	0	-708.421436089598387	13.8957094622507462	0.00122651653144643371	1	0.5	0.000745060415008514288	9.77220086350949284e-05	0.00044285564210861262	1	-787.162061144180143	13.1670359661842546	0.00116528478453410298	1	0.5	0.00125027600203386595	0.000110616526517176442	0.000747637023568757837	2	-735.848032465037704	13.8742980652962231	0.00257181472643847964	1	0.5	0.000271768617719440192	0.000292744744018207342	0.000314527953547045027	3	-737.257318516471855	13.9815723563068843	0.00190734599951791349	1	0.5	0.000369100511589652721	6.28184337092849377e-05	0.000184311256741565553	4	-731.276101788007168	14.3506497647815277	0.00186912246927711692	1	0.5	0.000117535555913642057	2.40300408866005512e-05	7.82290352056187472e-05	5	-758.864982342054191	13.9531945257467065	0.00249241858621682003	1	0.5	5.6086625320912128e-05	0.000196010442648913199	0.000104405841141801543
77700	-4460.52397944063887	91.9537845318464377	4	2.61153053940254631	0	-707.87347596588711	14.5531624509281237	0.00173721114006500799	1	0.5	0.000278794526037787834	2.45891484894240186e-05	0.000146666166469142339	1	-788.219172197623493	13.4410311797811879	0.000889530880068200528	1	0.5	0.000682576234507063675	0.000127005156657674539	0.00046264551020751976	0	-734.879584072509715	13.4246866751263561	0.00173721114006500799	1	0.5	0.00110890086583273853	2.38176415499158996e-05	0.000495519674184333289	2	-739.987321268751771	13.6663083343123617	0.00311160639339427359	1	0.5	0.000810955690246198228	0.000278258549899657579	0.000569501502486166426	2	-731.917440866475886	13.9395590976532979	0.00311160639339427359	1	0.5	0.000167560166285764999	0.000202304514037726494	0.000209803087474220626	3	-757.646985069391235	13.4396674383948103	0.00580187949793793591	1	0.5	0.000224290137167677508	0.000290016153221002058	0.000303657312225090329
77800	-4459.73315089209336	81.7849904720187055	3	2.61153053940254631	0	-705.748835969997572	13.1077212469982918	0.000572681676034663594	1	0.5	0.000138119146987177228	4.99412347212695764e-05	0.000117443303043818399	1	-787.588504161314177	13.5085352619247683	0.000969933164113797827	1	0.5	0.0010732942406103277	0.000155468227021162011	0.000560320630012716694	0	-734.155540522476372	14.4483062679262808	0.000572681676034663594	1	0.5	0.000251457136652436723	7.89174676256432488e-05	0.000171448411329381569	2	-741.412709730122401	7.12903313534246941	0.00309314316380973836	1	0.5	0.000637728232221056461	0.00067781872930012903	0.000368436831088955015	2	-733.543112500706457	13.9420618326983359	0.00309314316380973836	1	0.5	0.000502820763370314945	0.000152071655181964795	0.000288727232099108611	2	-757.284448007476158	14.3414758491812364	0.00309314316380973836	1	0.5	0.00043459843121407797	3.33815949161797392e-05	0.000218954044061969396
77900	-4455.15895247356275	92.7422360937871133	4	1.1163712290390122	0	-705.580629712222049	13.5957748268087428	0.000503369448644807867	1	0.5	0.000196270617328057938	5.82609188826188062e-05	0.000151795206402289824	0	-788.684580437318573	13.7166880941022633	0.000503369448644807867	1	0.5	0.00088131456762609848	0.000196006485445866265	0.00055597078485870421	0	-733.977291825045882	14.4987943230774405	0.000503369448644807867	1	0.5	0.000249516055776107611	2.67652679737501662e-05	0.000143553319919002815	1	-737.872769349594705	14.2800149504733263	0.00299229336816611005	1	0.5	0.000299734893020408015	3.84201858432398397e-05	0.000149743259981764828	2	-731.398757730230045	14.283598761350996	0.00318468315824222163	1	0.5	0.00019286813965658912	8.50683730801624186e-05	0.000151805141917799291	3	-757.644923419151041	13.7432124770376198	0.00816154786117436783	1	0.5	0.000149416898457948482	1.39824966286147033e-05	6.528539852240851e-05
78000	-4457.86261219480184	93.3092220488468627	4	0.980726760788124152	0	-705.417026502474755	14.3445719084822976	0.000366528507083656936	1	0.5	0.000326731663221763613	8.59151358338806762e-05	0.000189321973356134353	0	-786.714703125237975	13.1213670576183592	0.000366528507083656936	1	0.5	0.00168745491577296865	1.40390883025776037e-05	0.000801275040440730464	1	-737.078613222376475	13.5912516332795263	0.000848789207496071724	1	0.5	0.000215304038647429424	0.00066826658034268118	0.00048960262634706157	2	-738.24625482774195	14.559100448631753	0.000791695325337162729	1	0.5	0.000224827760091591183	7.66959369129836886e-05	0.000148313748670369231	2	-734.133567427419621	14.675096018002403	0.000791695325337162729	1	0.5	7.09749837545173448e-06	8.01293218849959978e-05	4.00859152294940932e-05	3	-756.272447089551292	14.5210735228416183	0.00434828477548248899	1	0.5	0.000152759971269687811	8.72734498076614711e-05	0.000125286667926745196
78100	-4458.32786164495246	98.2264755297981651	5	5.76784632857381485	0	-706.240209231179279	13.7975238021578335	8.95347903829430276e-05	1	0.5	0.000819111704385513863	0.000200481245351327221	0.000478757366674251953	1	-789.417461177039286	12.7071513139500176	0.00261457749499158752	1	0.5	0.000792248022936755639	0.000103486927798973044	0.00054602089538448599	2	-735.425330283340941	12.8024548713455832	0.00280244529694971631	1	0.5	0.000359922273936467789	0.000170820556500627638	0.000330520966875484949	1	-738.578479791543145	13.9306526214926372	0.00261457749499158752	1	0.5	0.000769944639675649092	0.000113964384133051616	0.00045224317090755841	3	-730.36880610926994	14.6405641693824258	0.00286968812350604178	1	0.5	3.8468225532093982e-05	5.55976762844579285e-05	4.94820906953728206e-05	4	-758.2975750525801	14.5694433772880103	0.00250040936984212772	1	0.5	0.000121235418593758547	0.000170214697723059416	0.000142535909170861321
78200	-4457.22545673160948	85.1981639723312583	3	3.13726789575215692	0	-707.304371278516101	11.1161733227312887	0.000702766213529504584	1	0.5	0.000809108102218012598	0.000171667918982062589	0.000336704974657717822	0	-786.984937640421094	12.562378356635497	0.000702766213529504584	1	0.5	0.00166442328090921944	5.61353270357552173e-05	0.000720119186490749894	0	-733.463071355729426	13.543045912076586	0.000702766213529504584	1	0.5	0.000543186243488070716	7.69799613955726075e-06	0.000320553325657105021	0	-740.10816585384066	14.1906156426369865	0.000702766213529504584	1	0.5	0.000366252573972150966	0.000298155935270808371	0.000330664384632205254	1	-732.435803167002405	13.5570336245605283	0.00450069816371496002	1	0.5	4.14526111414069941e-05	0.000344870459839410415	0.000154987473642869756	2	-756.929107436099684	14.4025648334562	0.00435126280805831801	1	0.5	0.000238070949520677988	0.000194093865518473108	0.000204904092090335549
78300	-4460.65558800806502	86.951792515747357	3	3.83777743996332932	0	-707.499390857870821	14.2808512593242014	0.00127022562664127515	1	0.5	0.000567612376388343127	7.79269891392128949e-06	0.000285883345035029153	0	-787.329402305231724	12.6497463309133735	0.00127022562664127515	1	0.5	0.00197070699646017091	7.61976165738776094e-05	0.0010873844341580867	0	-734.313485715637739	12.8520082085449605	0.00127022562664127515	1	0.5	0.000737810535806404438	0.000108688813468292889	0.000511811348232074398	0	-738.787041605153718	13.7392780192860791	0.00127022562664127515	1	0.5	0.00102369402119985927	9.77597248977732472e-05	0.000547750257794551824	1	-731.406392366525324	14.3727126893025847	0.00425384751922398656	1	0.5	0.000138324827250193747	7.91562011479053515e-05	0.00011816514098448154	2	-761.31987515764547	13.7960772918237922	0.00788875861801710543	1	0.5	0.000369994587300551245	0.000694188722004391158	0.000518621044909010898
