generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4394.43622132317887	80.3079793545130229	1	0.803141904514319993	0	-706.404855842853863	12.6396016089561627	9.666422915055103e-07	1	0.5	0.000871889719814899458	0.000323515320863859484	0.000473915290542894585	0	-716.076062605304514	14.4567598419591352	9.666422915055103e-07	1	0.5	0.000213132065624854067	0.000189858586132543838	0.000196067473624134613	0	-757.231813339451719	13.2551660267097091	9.666422915055103e-07	1	0.5	0.000302633579184679018	0.00128058316135002412	0.000752451635653636399	0	-782.421184191079874	12.631182522291617	9.666422915055103e-07	1	0.5	0.000420790617956345316	0.000531316752385611163	0.000581332274846154567	0	-706.204844008130749	13.5246880828143468	9.666422915055103e-07	1	0.5	0.00048303785471906182	0.000277403903900882271	0.000432698562189479292	0	-726.097461336357924	13.5157061765344402	9.666422915055103e-07	1	0.5	0.000245588483873829873	0.000148343624532093601	0.000157446281385716644
94800	-4392.46852162264986	80.9957666209174221	1	3.16389278259275875	0	-705.346930284165751	14.6484043782281042	2.08799806423148005e-06	1	0.5	5.97705778559459331e-05	0.000122985658665710829	9.27113881706916895e-05	0	-716.13245869421587	13.3651426640325006	2.08799806423148005e-06	1	0.5	0.000207916355863259101	0.0003586704083397405	0.000227010258542660408	0	-757.431640368049216	13.2266729384317649	2.08799806423148005e-06	1	0.5	0.00129852150169791408	0.000316864794762747239	0.000813742782023239787	0	-782.362142264427803	13.5532032010908985	2.08799806423148005e-06	1	0.5	0.00108849332593197504	0.000218240680029276621	0.000636122991533585522	0	-704.617218954191344	14.3157323390691182	2.08799806423148005e-06	1	0.5	0.000540326844212517536	1.24946010861699996e-06	0.000268636065023674915	0	-726.578131057600103	13.6289508437855851	2.08799806423148005e-06	1	0.5	0.000761726596747640998	0.00039917378938850829	0.000600045087389483025
94900	-4392.31449219552633	82.230654454757115	1	1.23645029064086165	0	-704.563051330782173	14.0850328679294421	1.20386208912716739e-05	1	0.5	0.000511844217660159116	9.51141025468590296e-06	0.000230299637513947311	0	-715.665595289714588	13.9249808903206134	1.20386208912716739e-05	1	0.5	3.03251329772494225e-05	0.0002610167935430385	0.000120835384527369613	0	-757.171059884596843	13.1817694635984566	1.20386208912716739e-05	1	0.5	6.53434347343496215e-05	0.000635450502547196317	0.000279259545549664055	0	-782.946200699679707	12.3963398414783015	1.20386208912716739e-05	1	0.5	0.00115175732658205415	0.000728288893123038746	0.00107094395246115442	0	-705.411401737110737	14.3349362518510794	1.20386208912716739e-05	1	0.5	0.000245636488775503772	0.00027203495215516975	0.000248997583615651454	0	-726.557183253642393	14.3510430823528079	1.20386208912716739e-05	1	0.5	0.00027479901874736699	1.91709243790891233e-05	0.000130940907424334068
95000	-4393.85776161166996	79.8193599725483125	1	0.990042434405796978	0	-704.575006118670103	13.8809815824162861	8.39286311348044901e-06	1	0.5	0.000238423451734463398	1.09350107913120658e-05	0.000102282003892710923	0	-716.584861031447645	13.0308038432099558	8.39286311348044901e-06	1	0.5	0.000208020771757384159	0.000721848877605526531	0.000373782163277987126	0	-757.07162509263469	12.6354333263305243	8.39286311348044901e-06	1	0.5	0.000285137094503711908	0.00134841481262868638	0.000682377588167011042	0	-784.455094648292857	11.6445597090526363	8.39286311348044901e-06	1	0.5	0.00171456501251680978	0.00108199368171248232	0.00155761306528514666	0	-704.939681668951152	14.672581893909145	8.39286311348044901e-06	1	0.5	0.000131074199441223016	4.58463778519795984e-05	8.48278980107419457e-05	0	-726.231493051672942	13.8001693425440166	8.39286311348044901e-06	1	0.5	0.000341853283527151065	1.21990827755450832e-05	0.000204642684363860446
95100	-4393.18729803636415	78.9080832737000577	1	3.18549358851199216	0	-705.689462778834468	13.9934246383297882	4.2511836690143877e-06	1	0.5	0.000154815489686891311	0.000390698395117802008	0.000299130294696774515	0	-715.909982971479167	14.0331073926110221	4.2511836690143877e-06	1	0.5	0.00035146306655062942	9.5906744775163633e-05	0.00019301530938945101	0	-756.681676499922219	14.097728574931562	4.2511836690143877e-06	1	0.5	0.00020728610604982774	0.000505746544094816354	0.000365444440325812792	0	-782.40429843561742	10.964371051176002	4.2511836690143877e-06	1	0.5	0.000907385745172453176	0.00120952620558555492	0.000782249387737679147	0	-705.485756020585882	14.2019646094298579	4.2511836690143877e-06	1	0.5	0.000422207400994995203	0.000177819843477221865	0.000279821162688400325	0	-727.016121329924431	13.3783843130985982	4.2511836690143877e-06	1	0.5	0.00109807691342883877	0.000255766782167951546	0.000712643674872792416
95200	-4395.86176443112618	81.4939118530208759	1	0.204780977759577737	0	-705.83421075602655	13.113538905005111	5.67647243452908205e-05	1	0.5	0.00125794425073892007	3.2724266170213095e-05	0.000549958881136951186	0	-717.47784166315671	13.1463312800896261	5.67647243452908205e-05	1	0.5	0.000171420022287114437	0.00114026872311677636	0.000563784497725695844	0	-757.915756187430134	13.1818118641780302	5.67647243452908205e-05	1	0.5	0.000970314048595770861	0.00064356396645631731	0.000750675136797774624	0	-783.69792774243092	13.1341762454577093	5.67647243452908205e-05	1	0.5	0.000462190891112958344	0.000990523170268262261	0.000639169726794386697	0	-704.473105529366535	14.4288620188725965	5.67647243452908205e-05	1	0.5	0.000404689173611211955	1.7318001431440069e-05	0.00020261030778789062	0	-726.462922552715327	14.3360043493395395	5.67647243452908205e-05	1	0.5	0.000335496018222546154	0.00010322792313668067	0.000227983792907351202
95300	-4394.84400127009849	80.5307274923784888	1	1.38171728045081044	0	-704.817546120867632	14.1537149055192657	2.12598374030987212e-05	1	0.5	9.82673266865657788e-05	3.1090434790551553e-05	7.36249406637124625e-05	0	-716.114972051734981	14.1211500209586127	2.12598374030987212e-05	1	0.5	4.00315195777017622e-05	0.000670168560809411562	0.000336035028800491442	0	-758.321509471483978	12.2755482902864177	2.12598374030987212e-05	1	0.5	7.22822049814908436e-05	0.000210405574387895607	0.0001854293589549433	0	-783.688800790577488	12.0629676122503735	2.12598374030987212e-05	1	0.5	0.00131004408399153357	0.000988691665836365953	0.00129491699894204401	0	-705.602733766565848	14.4761630306286122	2.12598374030987212e-05	1	0.5	7.63583939756189368e-05	0.000263918189287342395	0.000173946492101880476	0	-726.298439068868561	13.6101050148023184	2.12598374030987212e-05	1	0.5	0.000472782475871222081	0.000354982352094788489	0.000461267482137326875
95400	-4395.80826588630771	78.9935575858409464	1	1.43460172183617085	0	-707.481179274510851	13.5100431076811844	1.12168098839403924e-05	1	0.5	0.00062652485776375623	0.000723436341868918527	0.000665673207729889369	0	-716.119102506137892	13.2005537122611294	1.12168098839403924e-05	1	0.5	0.000427034108727948592	0.000224944288808684819	0.000258961783737725586	0	-757.393743768365198	13.248699057029663	1.12168098839403924e-05	1	0.5	0.000392612031651495689	0.00121713637203976115	0.000780777698505554689	0	-782.660229339718285	12.6251435484244379	1.12168098839403924e-05	1	0.5	0.00112998805571607602	0.000241599022088040383	0.000553625124473471433	0	-705.887711564056303	14.555431487769706	1.12168098839403924e-05	1	0.5	3.55616845129822669e-05	0.000267271065301439518	0.000146830028890957174	0	-726.266299433519293	12.0678205268978438	1.12168098839403924e-05	1	0.5	0.000844004415513722474	0.000464170697703419639	0.000495869925506720651
95500	-4395.84312811906329	80.651569776821816	1	1.69294802991066407	0	-705.658474799777537	13.7008407535966921	2.5744175058418075e-05	1	0.5	9.01652641213448054e-05	0.000374464433716129171	0.000191432498276439565	0	-717.264511507337829	13.8327012558240696	2.5744175058418075e-05	1	0.5	0.000413639576352159617	0.000595896556587825147	0.00050848271905750168	0	-757.670909168183812	14.2977405978569792	2.5744175058418075e-05	1	0.5	0.000130569860826916778	0.000383320703013241624	0.000240673199671888403	0	-782.908252703097901	11.4505504799781974	2.5744175058418075e-05	1	0.5	0.000365462202578884703	0.00195676040619651315	0.000914618489653510301	0	-705.952643811671692	14.128254655797873	2.5744175058418075e-05	1	0.5	0.000135651035730854777	0.000506810467586044653	0.000296082262931874165	0	-726.388336128994638	13.6867706111525695	2.5744175058418075e-05	1	0.5	0.000801097604801535748	0.000303122645128701127	0.000512660939015179267
95600	-4394.25582950123135	76.8304495293215268	1	0.94984275411764818	0	-705.329209096287286	13.6035140738413496	3.03512890741586749e-05	1	0.5	0.000544390607578025825	0.000165019377297896729	0.000298179377188827297	0	-715.910055081018186	14.6016519946249357	3.03512890741586749e-05	1	0.5	0.000139602830326775933	8.85182857112921717e-05	0.000107837036155084058	0	-758.048956608473645	9.03565779170110517	3.03512890741586749e-05	1	0.5	0.00111920554626669254	0.00151835827015434533	0.000880505786214367658	0	-783.753237085593696	12.0427978743659541	3.03512890741586749e-05	1	0.5	0.000915944757216106574	0.00182476092540683008	0.00126883301612531183	0	-704.706289085058302	13.6227903074133714	3.03512890741586749e-05	1	0.5	0.000447270844956528131	5.48812434398016273e-05	0.00020583404747530359	0	-726.508082544800118	13.7415958095565465	3.03512890741586749e-05	1	0.5	0.00046567706450072069	0.000449466228617402606	0.000490618512379786343
95700	-4394.19985595948128	83.6896622909474814	1	0.480069044130590039	0	-706.167516426898942	13.9544995851428197	1.5024713352853664e-05	1	0.5	0.000503066880174107248	0.000390868969618761257	0.000428189863310251076	0	-715.925933391978333	14.2365518991473294	1.5024713352853664e-05	1	0.5	0.000518212427145499518	5.6998979855110257e-05	0.000294676298332065061	0	-758.396675080612681	14.2015359727261075	1.5024713352853664e-05	1	0.5	9.4631216991742902e-05	0.000230318971247648848	0.000141338190588454626	0	-782.576744953062189	13.4498152124301491	1.5024713352853664e-05	1	0.5	0.000328572515891205309	0.00106450262193550174	0.000664224072854122409	0	-705.082016842594271	13.7518556006016848	1.5024713352853664e-05	1	0.5	0.00019623177469786006	0.000188244265274695611	0.000157823266851649281	0	-726.050969264334867	13.6915589139800513	1.5024713352853664e-05	1	0.5	0.000901973856728007363	0.000107800976375563195	0.000455915754959894393
95800	-4391.63440253196495	80.5781597524074016	1	0.359693299865082861	0	-705.215203762688702	14.4355127717140022	1.9764589502161031e-06	1	0.5	0.00027222202743803532	8.21177217516933368e-05	0.000183150704562616996	0	-715.823559101206683	14.5152707975930859	1.9764589502161031e-06	1	0.5	3.25427241105614369e-05	0.000201350206835240058	0.000107038234191688273	0	-756.753724887634576	12.3864661642991649	1.9764589502161031e-06	1	0.5	4.35907135348481242e-05	0.000426275385958170907	0.000302515638795846135	0	-782.60710302225857	10.8980361897656053	1.9764589502161031e-06	1	0.5	0.000857122781710505988	0.000599228574208678154	0.00096682594647646441	0	-705.437486357654279	13.7436753659645365	1.9764589502161031e-06	1	0.5	0.000119101157185716764	0.00027925567589081739	0.000230568431375678022	0	-725.797325400521686	14.2264592274980437	1.9764589502161031e-06	1	0.5	0.000458920050924839517	7.05364869338626061e-05	0.000276796029461511678
95900	-4395.19028419893402	80.777798728578901	1	0.222642677906511988	0	-707.457496298150318	11.6938112230917532	1.6079691088596933e-07	1	0.5	0.000225803330279630149	0.000805758021042234747	0.000669733728091021006	0	-716.189433948477244	14.1313696938326672	1.6079691088596933e-07	1	0.5	0.000585736126498953135	7.5486858747985467e-06	0.000269559783607323776	0	-756.778864742306723	13.714257777020471	1.6079691088596933e-07	1	0.5	0.000215444845828247441	0.000315367062836525199	0.000303545146612058819	0	-782.857274392134968	13.4013726067304297	1.6079691088596933e-07	1	0.5	0.000694513603829129069	0.00031167909936486224	0.000428968398969972189	0	-705.672007586756877	13.9295612840408403	1.6079691088596933e-07	1	0.5	0.000181831209147560898	0.00051366500488774587	0.000308435670745655114	0	-726.235207231107552	13.706454904320541	1.6079691088596933e-07	1	0.5	0.00036285762156884209	0.00072056688939095624	0.000502789585520605647
96000	-4391.15465791536735	84.5655405012656161	1	0.617222897727154329	0	-704.847050849210518	14.2064314174598731	1.0607905379206016e-05	1	0.5	0.000171924490543070874	5.28140339553584762e-05	9.61727902029444197e-05	0	-715.703627758460584	14.3245703728400429	1.0607905379206016e-05	1	0.5	4.02988683024799247e-05	0.000402384531847475987	0.000230609628026726327	0	-756.747958115773599	14.0113790877543991	1.0607905379206016e-05	1	0.5	0.000269722213038056722	0.000455384932226883337	0.000381235609107783639	0	-782.465687846981496	13.4398181179389766	1.0607905379206016e-05	1	0.5	0.000587059724930020653	0.000827320253331167879	0.000704644537155942161	0	-705.321351173414314	14.1819145077106104	1.0607905379206016e-05	1	0.5	0.000356879183664752673	0.00019268375628378939	0.000250179040022866211	0	-726.068982171526386	14.0240128585447188	1.0607905379206016e-05	1	0.5	0.00023115459199078074	0.000170178042408065797	0.000171582478015033167
96100	-4393.90329156404732	81.0282338806236879	1	0.673964178790059432	0	-705.415300190693301	13.2053940032528558	1.83635197675218594e-05	1	0.5	0.000549326743433741372	6.4349496523429065e-05	0.0003670462119568511	0	-716.130689442319976	14.1819181913746881	1.83635197675218594e-05	1	0.5	0.000474860473144380301	0.000125275214111182203	0.000311074844075026071	0	-756.854838851735394	14.0200153823633098	1.83635197675218594e-05	1	0.5	0.000259921322548630905	0.000539596162850338834	0.000408099522041487333	0	-783.540348614719051	12.1492857715320213	1.83635197675218594e-05	1	0.5	0.00203115410201733498	0.000644807449966197069	0.00126177815365062398	0	-705.832768862046237	13.7263018308099269	1.83635197675218594e-05	1	0.5	0.000326294139241137856	0.00030286015410603762	0.000354714464844966561	0	-726.129345602533476	13.3919514640560848	1.83635197675218594e-05	1	0.5	0.000234220105783592569	0.000211635209259591374	0.000176811153798458125
96200	-4391.89089413439979	82.2503580906785885	1	1.60016030205401072	0	-704.398440327912112	14.4858926403367683	1.16262782233010061e-05	1	0.5	0.000368197372906388777	3.31142703391279265e-06	0.00018424956155210144	0	-716.578250307773601	13.8489493241235664	1.16262782233010061e-05	1	0.5	0.000478519980766719524	0.000338667707290062417	0.000365766145224675934	0	-756.81595893779479	13.9775306906440981	1.16262782233010061e-05	1	0.5	0.000457974931684812243	0.000302247227282271137	0.000346710818207850993	0	-782.739017682639656	12.4650479632701785	1.16262782233010061e-05	1	0.5	0.00102105806468100408	0.00115075820207071215	0.000965625483322595391	0	-704.745916991867148	14.5267632297374689	1.16262782233010061e-05	1	0.5	0.000129488728997949982	1.90174375180713271e-05	6.66150384887769967e-05	0	-726.613309886412821	13.3069994790734576	1.16262782233010061e-05	1	0.5	0.000782425276379705042	0.000544333104577131278	0.000589496463290714611
96300	-4393.48570199030564	81.4929379190722472	1	1.75092764243940047	0	-704.987331186792517	14.3205229467428889	9.64183290068273574e-06	1	0.5	0.000212100089816797072	0.000102894154294060446	0.000140010155347270864	0	-716.016157683255756	13.885456848583015	9.64183290068273574e-06	1	0.5	0.000214125497889447892	0.000223531184773673479	0.000247815122887875574	0	-757.074187010710943	13.4784093721201312	9.64183290068273574e-06	1	0.5	0.000729165925985566588	0.000649015487849833846	0.000666306023035714043	0	-782.762576643323541	12.6525916595878059	9.64183290068273574e-06	1	0.5	0.00138173267018128622	0.000760147261648007376	0.000995782766857051128	0	-705.587771351049128	14.1910274382030757	9.64183290068273574e-06	1	0.5	0.000314136064993902962	0.000316477040487921459	0.000296782622746733567	0	-727.057678115174099	13.4606879836507218	9.64183290068273574e-06	1	0.5	0.000537744511620052252	0.000814126503028385199	0.000692304755858615529
96400	-4395.18026876763815	81.608398835257276	1	0.154517450244177151	0	-705.686754423563684	13.3279437239380503	2.46953793256065258e-05	1	0.5	0.000281224828536350696	0.000259606794039087365	0.000321973978336509978	0	-717.318170563434251	13.8169389510423777	2.46953793256065258e-05	1	0.5	0.000454786131759471544	0.000573957941179182272	0.000516787217998856377	0	-757.048360482398834	14.0394882250199302	2.46953793256065258e-05	1	0.5	0.00057711949356271876	0.000203019767976343355	0.000366776854472132562	0	-783.909311405088602	13.3013157149410635	2.46953793256065258e-05	1	0.5	0.000967542849127524859	0.00012740311317143327	0.000465983293496416082	0	-705.008072972530044	13.2842167133059554	2.46953793256065258e-05	1	0.5	0.000365592125895897744	6.61480621814191841e-05	0.000260640521421072794	0	-726.209598920622057	13.8450570331965803	2.46953793256065258e-05	1	0.5	0.000845958382360756616	0.000158093087900867675	0.000481232806919903403
96500	-4395.7734949896585	81.8302951261452876	1	0.470300795412842754	0	-706.116738869141273	14.0225596596631554	6.83366659748623096e-06	1	0.5	0.000127933801786959738	0.000669907912642160922	0.000375246430950720942	0	-716.343386004039303	14.0612068420796952	6.83366659748623096e-06	1	0.5	0.00021468835974777862	0.000471198179725069392	0.000313687728103207765	0	-757.458099703740572	13.1240821644599066	6.83366659748623096e-06	1	0.5	0.00158614600272011675	3.64794572924693274e-05	0.00085063090367241826	0	-782.740344777304585	12.4768839897785178	6.83366659748623096e-06	1	0.5	0.00145861612336909536	0.000762823035821405559	0.00100220461002723752	0	-707.219192962929355	13.6838875034948799	6.83366659748623096e-06	1	0.5	5.81263502678716314e-05	0.000987169444600531501	0.000550686400529346227	0	-725.895732672503186	14.0572171261113752	6.83366659748623096e-06	1	0.5	0.000763645669581313109	1.81699266254201239e-05	0.000394671331392464878
96600	-4393.62817032699422	82.3532856446783512	1	0.470300795412842754	0	-705.312958120003827	13.6721396827035804	2.04266006517269484e-05	1	0.5	8.06500677876539576e-05	0.000199748788890913097	0.000112608774827669504	0	-715.826016729750791	14.6048625537698697	2.04266006517269484e-05	1	0.5	0.000170540031422001859	4.79299668640507308e-05	0.000102908363251719067	0	-756.935208426755139	13.4834062816656175	2.04266006517269484e-05	1	0.5	0.000987084024131123366	0.00020589997519394662	0.000535278842675308906	0	-783.712350474860614	12.1376248779434128	2.04266006517269484e-05	1	0.5	0.00209189108151601683	0.000625277182350447063	0.00131035971168339373	0	-705.911881054643686	13.9433596786974405	2.04266006517269484e-05	1	0.5	0.000340806197012475157	0.00034154456584990176	0.000368195559387422431	0	-725.929755520980279	14.1087940227461157	2.04266006517269484e-05	1	0.5	0.000597956234335434269	5.93643835534446435e-05	0.000342547559922154227
96700	-4394.49904211453031	82.2534858494093726	1	0.660189877570821038	0	-707.038354380459623	13.5709574437312241	2.05666162181518526e-05	1	0.5	0.000596657243135001176	0.000643307007230607794	0.000580529816086759352	0	-715.859370528132786	13.9913323140315633	2.05666162181518526e-05	1	0.5	0.00038757735621479508	7.1261750737834062e-05	0.000255214706149816978	0	-757.181494840133837	13.4947654268653601	2.05666162181518526e-05	1	0.5	0.0003314395385703276	0.00103464352932720904	0.000670957472978508701	0	-782.662280218914475	12.0666793976830711	2.05666162181518526e-05	1	0.5	0.00041740175362443274	0.00147112212502011953	0.00075866401034504604	0	-705.206639243644304	14.4278639190166444	2.05666162181518526e-05	1	0.5	0.000142744957011188003	0.000179980764972122805	0.000168989447319467713	0	-726.550902903245515	14.342586947108579	2.05666162181518526e-05	1	0.5	0.000127844855335850844	0.00014684273106781417	0.000148471072900665385
96800	-4393.87123528797838	79.8856711394553116	1	1.25254239769061182	0	-705.028926061019774	12.1522589641510823	1.48785514627212219e-05	1	0.5	0.000204070006764043064	8.41015739121658243e-05	0.000190354614430441693	0	-715.82504972345771	13.934433946134039	1.48785514627212219e-05	1	0.5	0.000249076871719599972	0.000127637689048877768	0.000213640885378290317	0	-757.81231741654301	14.4797299377871411	1.48785514627212219e-05	1	0.5	0.000209059084666454774	0.000147338798469866049	0.000180256642398050041	0	-782.548370057795069	13.251858071204536	1.48785514627212219e-05	1	0.5	0.000639348142354701572	0.00059916173414904946	0.000684601309827781879	0	-706.462751358881519	12.0719341520747534	1.48785514627212219e-05	1	0.5	0.00105225985556978781	0.000279862633434914193	0.000506231637911256803	0	-726.193820670280843	14.0527739941332044	1.48785514627212219e-05	1	0.5	0.000244604433229182988	0.00053947577084290869	0.000372267735796541228
96900	-4394.57353730819341	82.8035326994368575	1	0.950956167049094581	0	-705.666638884760687	14.2976318947226346	7.35183207444669781e-06	1	0.5	0.000124265856573228692	0.000412783511270677333	0.000271871047499826094	0	-716.037380186500968	14.1091305012187878	7.35183207444669781e-06	1	0.5	0.000497288140714729067	6.5092743776402941e-05	0.000300515702966018734	0	-756.675737851215786	12.3509560348436054	7.35183207444669781e-06	1	0.5	0.000164391063165333538	0.000922126137880692975	0.000414160135928697232	0	-783.479992338029547	14.0218191994155568	7.35183207444669781e-06	1	0.5	0.000450185038999649457	0.000301501482300660915	0.000346753562886028253	0	-706.82354124729261	13.6506051920814979	7.35183207444669781e-06	1	0.5	0.000437375718093058479	0.000726404922986251061	0.000545743080476922878	0	-725.890246800393584	14.18946138762076	7.35183207444669781e-06	1	0.5	0.000383570609141341767	0.000284754020943972811	0.000323751735631589875
97000	-4391.80930194824032	82.7141961026178762	1	0.272226045705808328	0	-704.839021823954795	14.1484465998613125	6.33540850820742597e-06	1	0.5	0.000408557217119837719	1.72301862619794486e-05	0.000232028385015086661	0	-715.971865673616321	14.0482394467214249	6.33540850820742597e-06	1	0.5	1.39406865612587305e-05	0.000738225035281963237	0.000350536856481166025	0	-756.694246072735609	13.79940220875846	6.33540850820742597e-06	1	0.5	0.000670359325583590616	0.000253475996960634512	0.00048747576592158545	0	-783.018656094281368	12.3974057640577264	6.33540850820742597e-06	1	0.5	0.000378028171233571247	0.00204198193450587893	0.00113650010112364822	0	-705.239553255112924	14.5965826883470235	6.33540850820742597e-06	1	0.5	9.73276025586342395e-05	0.00016232419406278647	0.0001290091040084189	0	-726.045959028540096	13.4361634695185863	6.33540850820742597e-06	1	0.5	0.000169260732409427718	0.000405503187041593948	0.000337400639622618232
97100	-4392.85090066490193	81.581508554953615	1	0.812844302111695338	0	-706.123769134541931	12.8138539529545632	8.51535560502484478e-06	1	0.5	0.000799236235885942442	0.000279764667773665791	0.000430456353127727051	0	-715.65373613850511	13.0878171582705605	8.51535560502484478e-06	1	0.5	4.26499734238738125e-05	0.000439933865899422142	0.000186263927815083702	0	-757.082768165117727	14.173753272019276	8.51535560502484478e-06	1	0.5	0.000393226584847735066	8.59570975487372125e-05	0.000257106616214344147	0	-782.592159378987617	12.9935455161032856	8.51535560502484478e-06	1	0.5	0.00119373015057098997	0.000542199578616872234	0.000914456049886656886	0	-705.315618059165558	14.3597992337660614	8.51535560502484478e-06	1	0.5	6.58003764520542083e-05	0.000121322611638966757	0.000102466901122556353	0	-726.082849788583985	13.8746540203591309	8.51535560502484478e-06	1	0.5	0.000692787402370630351	0.000170477123418765511	0.00045369158679775995
97200	-4392.18298065712224	83.2310842203867765	1	0.560371793092304671	0	-705.481006075067853	13.7955053994438046	4.66224424681828021e-06	1	0.5	0.000617030005866426668	8.71453803971439396e-05	0.000304823100307782553	0	-715.881769309349806	14.3677993965208906	4.66224424681828021e-06	1	0.5	0.000270231304042388442	9.59314939775661408e-05	0.000192650622394150805	0	-756.709777241434949	13.8737168250859586	4.66224424681828021e-06	1	0.5	0.00055105103956484098	0.000236235945734041811	0.000351959263918904847	0	-782.381688895912134	12.7334179010417579	4.66224424681828021e-06	1	0.5	0.000842477788713217788	0.000815592504502018903	0.000705114409372089245	0	-705.472654843261807	14.2892030976068405	4.66224424681828021e-06	1	0.5	0.00037028595149116221	0.000196714744315139566	0.00027396751041453254	0	-726.256084292095238	13.7764217548362708	4.66224424681828021e-06	1	0.5	0.000155629235767857369	0.000673218600176644119	0.000449052417694125133
97300	-4393.69483373857747	80.3208790805055912	1	2.21650910578445837	0	-705.645659002542061	12.5528752117087912	3.41794409048305618e-05	1	0.5	0.000295516191462706428	0.000462865269919346227	0.000285811774467223444	0	-716.137797982187408	13.9742537530935156	3.41794409048305618e-05	1	0.5	0.00023848898801002202	0.000357861570950964466	0.000261543090811636896	0	-757.24409531394781	13.4243073154167227	3.41794409048305618e-05	1	0.5	0.000181872747168329509	0.00105278330542555665	0.000551695559087804748	0	-783.238517192405993	13.2845955935572029	3.41794409048305618e-05	1	0.5	0.00129288506190855372	0.000236908466519252864	0.000782765832516900948	0	-704.693696784373628	14.5044861732241497	3.41794409048305618e-05	1	0.5	0.000295055311109545854	5.960651153055418e-05	0.000172284136195697765	0	-726.735067463120117	13.4974095186443552	3.41794409048305618e-05	1	0.5	0.000547693857020681665	0.000462962378819960132	0.000557059385737760141
97400	-4395.70618169319914	80.5581884540510345	2	0.851084874253705381	0	-705.559838930404339	13.7839266383085928	1.6576181900995028e-06	1	0.5	0.000117581334301917201	0.000351835787790612633	0.000268164314445567176	0	-717.455647648808963	10.6388663649244783	1.6576181900995028e-06	1	0.5	0.00150065460694592573	8.17928259749441268e-05	0.000547933932144297094	0	-756.837376367459228	13.5862810710315287	1.6576181900995028e-06	1	0.5	0.000110101521847825811	0.00106876462629662615	0.00061452951822384323	0	-783.443404756194923	11.8398814238481638	1.6576181900995028e-06	1	0.5	0.000732922922307687364	0.00147217553318435327	0.00128986316924319219	1	-706.379014561224153	13.7553908177527973	0.000230646122842207883	1	0.5	0.000875257105642653641	9.59327990211555302e-05	0.000512005607312556203	0	-726.030899429107308	13.8882678817650884	1.6576181900995028e-06	1	0.5	6.99891134079702268e-05	0.000307478403873711356	0.000215305871668866589
97500	-4394.28651763274684	84.1901761563014333	1	0.465386375027528609	0	-707.953247001987165	13.3380194000770107	3.53613290472943623e-06	1	0.5	0.000154587077759982836	0.00126849336159583041	0.000742785742191200138	0	-716.209427463082307	14.2923239008687553	3.53613290472943623e-06	1	0.5	0.000255941583169077029	0.000262122096241904578	0.000265562656867299922	0	-756.837179642571527	14.0386251373497188	3.53613290472943623e-06	1	0.5	0.000402583329789682465	0.000246970266996722151	0.000292293793337087269	0	-782.349760145123355	13.4065547711301356	3.53613290472943623e-06	1	0.5	0.000274426736379971084	0.00115027987974236157	0.000722704889072749027	0	-705.104328575571913	14.4694614977579583	3.53613290472943623e-06	1	0.5	0.000329613128212953685	5.06605134563941145e-05	0.000190355364264182311	0	-725.832574804410569	14.2406411409771998	3.53613290472943623e-06	1	0.5	0.000339366775083147962	0.00017420460504851372	0.000268630301251054817
97600	-4393.87491116186811	81.3621123424927362	1	0.895824387383244103	0	-705.736324983542545	13.1747383754738578	1.14084814635022519e-05	1	0.5	0.00113216128400481729	2.71873796640636959e-05	0.000488793839844600068	0	-716.571060256175997	13.9641726335269283	1.14084814635022519e-05	1	0.5	7.40449870807511723e-05	0.00080546556028587	0.000442514069761944565	0	-756.746802191071652	13.8708140730975948	1.14084814635022519e-05	1	0.5	0.000738480256244496234	0.00021882725537218287	0.000486470754694422972	0	-782.94171109075296	12.529161342025283	1.14084814635022519e-05	1	0.5	0.00169737034341234903	0.000274651863175830559	0.00108816782939342277	0	-706.008789397468377	13.3885500531885189	1.14084814635022519e-05	1	0.5	8.05542127316114485e-05	0.000634909339835851099	0.000292510960538438505	0	-725.870223242857151	14.2118324522009409	1.14084814635022519e-05	1	0.5	0.000336707042798055898	0.000131916785966688504	0.000249904706419716192
