generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58600	-4739.40166678136302	87.285423459394238	3	8.428182162676217	0	-725.882156495974982	14.3650044720484686	7.80377809826904902e-05	1	0.5	0.000270652749656329062	0.000215106590249966345	0.000242916709428682849	1	-770.68804636754669	13.5211550478108062	0.00148925390350060165	1	0.5	0.000320791080099498498	0.00101526572549912627	0.000646577863607594575	2	-820.767388460804113	13.2154840357387044	0.00558003437272801359	1	0.5	0.000791679103769593389	0.000824641141615867343	0.000819644956606970843	2	-781.240609688220161	14.5296598259136278	0.00558003437272801359	1	0.5	2.04056991207738852e-05	0.000309797455776963211	0.000160707440959777676	2	-773.473272875114162	14.1376606896766397	0.00558003437272801359	1	0.5	0.000163370772258834927	0.000518535508567210895	0.00034806115772544917	2	-867.350192893703024	13.3213051343629054	0.00558003437272801359	1	0.5	0.00115318000792974558	0.000160299881998025563	0.000707443307228413591
58700	-4731.48275316835316	94.1897650485506972	5	14.5976137282946912	0	-725.931579812763289	13.8175510790341924	7.50077115111071616e-05	1	0.5	0.000558577887196513184	0.000395994592149338397	0.000440133803206764007	1	-771.198034607545765	11.9304630613092755	0.00186733685513567759	1	0.5	0.000680137939870387068	0.00096827060421583505	0.000636758873315837687	2	-818.517780737330213	13.9871733900237345	0.00516985830005863879	1	0.5	0.00017236291098353561	0.000589573235273514566	0.000399149013426275292	3	-780.504541074530835	14.0961234597337803	0.00561109570360887686	1	0.5	0.000470289221299485718	0.00023435275652726177	0.000362676399081556195	3	-771.905759889107685	13.576416297015097	0.00561109570360887686	1	0.5	3.93390442766212799e-05	0.000231247187899577859	0.00016141984514295423	4	-863.425057047076052	13.5481086119644996	0.00752796884900106163	1	0.5	0.000398835517646008739	0.00044551079566144936	0.00047361083323888139
58800	-4735.23820070487363	102.710877411836123	6	8.28341147995010729	0	-725.630090312142784	13.7585139013031927	4.83959017683095337e-05	1	0.5	0.000258943280195358375	0.000438197900219049674	0.000299524710903355891	1	-771.991914068898041	14.2216565710874896	0.00151306102726521808	1	0.5	0.000150123853476186425	0.000190500583656011239	0.000186019726287642734	2	-818.220659872960937	12.8421263928243068	0.00705212851246705703	1	0.5	8.75188626986054218e-05	0.000639007550302466928	0.000280371864507864943	3	-781.947163044930221	13.6429078629327414	0.00638193299845320368	1	0.5	1.97888469968010153e-05	0.000509348097816534782	0.000218194455016223706	4	-774.373603177215955	14.2430787607398734	0.00305891626618330073	1	0.5	3.29981424724047826e-05	0.000251245207090234756	0.000123651400347640577	5	-863.074770228725811	13.6047345858514923	0.0113041874745579123	1	0.5	0.000882908933746584241	0.000366418881932870674	0.000601938571208296045
58900	-4735.12983400167195	89.0986175564428038	4	3.43089896662010263	0	-728.664779299203019	13.3020826088210384	0.000289962922307651638	1	0.5	0.000400757029828026291	0.000813712575316240575	0.000668464751186757344	1	-771.791392871454377	13.4917357592189582	0.000747679026915892917	1	0.5	0.000122729409401019349	0.00124229102649357575	0.000677685137995218904	2	-818.448209892121213	12.3099340962744517	0.00718171003205083074	1	0.5	9.22363772124757352e-05	0.000809963303970980247	0.000337088275208819203	2	-780.318142665663004	13.7775683086544269	0.00718171003205083074	1	0.5	0.000323290779979267158	0.000202965205701571166	0.000298730838151377493	2	-772.250401119699291	13.2405978051849793	0.00718171003205083074	1	0.5	2.2940381694551657e-06	5.54244270571259396e-05	3.60382620267006803e-05	3	-863.656908153531276	13.6888771958945021	0.0134287344675625125	1	0.5	0.000808686844135778071	0.00035809363956428638	0.000580193870360513702
59000	-4731.31072233891791	93.8502477574946283	4	3.6045036832964521	0	-725.398238601637104	14.1569172861906729	4.03938315184217559e-05	1	0.5	0.000360640047226479471	0.000112848981719068778	0.000255251009103175041	1	-770.662295893817713	13.6458348339188067	0.00187459965160323189	1	0.5	0.000551723495025827028	0.000387226256135479697	0.000412948512692805532	2	-818.088321207323816	14.0123422347978366	0.00772490088775291874	1	0.5	0.000175523056674403878	0.000611748119551699986	0.000405393471018468681	3	-782.223313570948449	14.470236762007687	0.00915066588109352159	1	0.5	0.000331926690711076625	3.90858576994531165e-05	0.000176685207228431917	2	-772.252588447874132	14.6238483766972713	0.00772490088775291874	1	0.5	3.95024854255456958e-05	0.000111272568070465967	6.95798249743214602e-05	3	-862.685964617316586	14.0566145068710071	0.00915066588109352159	1	0.5	0.000540916405930813387	0.000260401114130625526	0.000397044426058388374
59100	-4731.88900299559646	93.2165563005760731	5	6.31707967927258363	0	-725.773951805714887	11.8849040354563478	2.61197477617074816e-05	1	0.5	0.000307441823878160016	0.00043731811323670112	0.000486409832663844976	1	-771.44581814453727	12.2363034763759817	0.00203445157181080232	1	0.5	0.000544549687267131409	0.00104636659150461977	0.000950825238623716684	2	-818.288340906020608	13.7482631892019995	0.00698628437806851979	1	0.5	0.000293581014205465099	0.000373249984507033599	0.000284626609483750587	3	-781.494644400994503	13.9117459684424674	0.00763615512116389873	1	0.5	8.74532577760665016e-05	0.000574902375764008633	0.000290689307498719421	2	-772.124094045814218	14.3790806504545863	0.00698628437806851979	1	0.5	1.07749600610251798e-05	0.000381914589623441885	0.000181039002261823106	4	-862.762153692515085	12.9511644764443812	0.0106721952619511611	1	0.5	0.000436666742650019114	0.000511979626538219389	0.000563083221199585696
59200	-4734.62928684571853	90.2918421804905904	4	10.1014001460349689	0	-725.297840769500681	14.3192909203868588	1.03920926235692841e-05	1	0.5	0.000353730148522209088	6.3831843091346715e-05	0.000190385057941566503	1	-771.055043475432512	13.2030044082307523	0.00168659208077177967	1	0.5	0.000825693089893629389	0.000468913175367376275	0.000560205749663955838	2	-818.061177686638644	13.2460352759683389	0.00663511188220268933	1	0.5	0.000250061178582070725	0.000472219584228079393	0.000425838637994221307	3	-780.297191063937134	13.8632306473735341	0.00478752275375185499	1	0.5	8.41029068668888366e-05	0.000280759965134635243	0.000151566471088866408	2	-775.406262044815435	13.5324760638740855	0.00663511188220268933	1	0.5	5.95023245290366738e-05	0.00112043595623078436	0.000624369292419330014	2	-864.511771805394119	13.3746801418603578	0.00663511188220268933	1	0.5	0.000327623629436461642	0.00021137570797406246	0.000215523070314924798
59300	-4737.8862615059079	96.4168963624973685	5	4.43164677206590607	0	-726.683248438244846	13.0507171917373483	0.000108947617941495119	1	0.5	0.000554617200940238603	0.000748895009000509829	0.000551210787742845566	1	-770.965350974943817	13.5669923191933464	0.00156838030412479248	1	0.5	0.000173660614080831934	0.000963728123437729072	0.000513942297706603489	2	-819.802228184667456	14.0523963199319564	0.0041279802502095838	1	0.5	0.000256264172304251242	0.000340264634074643004	0.000320342890567326308	3	-781.887435116567417	13.845138301192538	0.0046626876083073485	1	0.5	0.000717322332270584691	0.000267224710991941687	0.000465389828283295222	4	-775.987158712468158	13.7342581656884217	0.00983427491045130685	1	0.5	1.5057187256611252e-05	0.00101155384099232254	0.000535884705128613953	4	-862.560840079016771	13.3841877601694019	0.00983427491045130685	1	0.5	0.000619055644727006891	0.000380028269663818267	0.000561128706676486465
59400	-4732.32705329497003	97.4885856786688549	5	5.84750048508840958	0	-725.429115678090284	14.4282437820490799	8.55894789786144343e-06	1	0.5	0.00026623544396377365	0.000154457298809693665	0.000201601971575052761	1	-770.764595160924387	13.8557593381924988	0.00121146792956276219	1	0.5	0.000609980992337164573	0.000336420841856164838	0.000486832367678055838	2	-818.783220937772285	13.7495995178933104	0.00523213635083812426	1	0.5	0.000177418914200364026	0.00079319535585845155	0.000512568424429867583	3	-781.061695424021195	14.2692841378724253	0.0052528655939182347	1	0.5	5.90480441554160123e-05	0.000504988177012136554	0.000285769082945351333	3	-772.277119674597088	13.1901903008498067	0.0052528655939182347	1	0.5	9.29153980781925753e-05	0.000205115587479312556	0.000183382658307255279	4	-864.011306419564562	13.597274731659688	0.0129524808733125947	1	0.5	0.000468256689848824831	0.000793386865487219093	0.000623899593396637299
59500	-4735.00894346889254	93.7672282205515444	4	3.75014011715544715	0	-727.09378007235091	13.8864397118357417	9.59662543952652792e-05	1	0.5	0.000104939481006817472	0.000333588544761693985	0.00024824806099767589	1	-770.692870902545678	13.6370613089249186	0.000804610710064681406	1	0.5	0.000314019040253031448	0.000721226047813756043	0.000464046590623949889	2	-818.632210967223045	13.3257146709754863	0.00621358116278863254	1	0.5	0.000126343701155766077	0.0009122369905276616	0.000584843112615139799	2	-780.687551279186437	14.4792756458267426	0.00621358116278863254	1	0.5	5.43974065810409239e-05	6.4965574548410095e-05	6.47506866358934222e-05	2	-772.68213586979175	14.1371805891592928	0.00621358116278863254	1	0.5	0.000192525733878649152	0.000178323667270562948	0.000160769246142443889	3	-865.220394377794491	14.3136712944613258	0.00756629587711283615	1	0.5	0.000157756767068934465	0.000152605010038564564	0.000137607634864909489
59600	-4735.42346409496986	95.1004310470590895	5	3.88541730287044151	0	-727.928654352538615	12.7444983003210108	0.000116504457915586114	1	0.5	0.000965906548437706373	0.000924237675246462431	0.000839979104406067805	1	-771.115113728215988	13.4482714691859186	0.00209094418026886881	1	0.5	0.000589479715949704211	0.000341237230198071745	0.000523042746098717135	2	-819.86296271876347	11.7906730214631104	0.00880942592170316612	1	0.5	0.000347090655812367342	0.00116322718918511047	0.000942824673664449512	3	-781.244073736690098	14.33825726804589	0.0086065942223362453	1	0.5	0.000124520306417100793	0.000368440356786975496	0.000250068358623106192	4	-772.237956301717418	14.5978169588188926	0.00698183102060061407	1	0.5	9.52995423388903736e-05	0.000153531444630474709	0.000124900427333865885	3	-863.034703257044612	14.1199513005316799	0.0086065942223362453	1	0.5	0.000334463718407861153	0.000406520441988171978	0.000363594714895734152
59700	-4735.00027045408206	90.7479862629579941	4	3.97027274720575729	0	-726.387587558320547	13.7285767065268978	9.14638736670451914e-05	1	0.5	0.000481747873638673049	0.000534898493648310069	0.000533188174502231978	1	-771.388341685855153	13.2979903688086694	0.000910234329614251257	1	0.5	0.000230486108024180599	0.0013296394845941804	0.000772762857934075099	2	-820.160532290440642	12.9539377341767619	0.00602543395814166428	1	0.5	0.000752987612974416009	0.000694011233196418576	0.000616256837389896712	2	-779.827865192282729	13.6099010236442233	0.00602543395814166428	1	0.5	0.00022421402135067644	0.000209333530470148896	0.000175958002496359061	2	-773.083092621148126	13.771564550180976	0.00602543395814166428	1	0.5	2.04955495905836373e-05	0.000645423353553574441	0.000285258999939793387	3	-864.152851106035314	13.7467236989445496	0.0110655431670926927	1	0.5	0.000266518882185324234	0.000833633851121574009	0.000526242236088201947
59800	-4731.81677988813226	94.2374684017186866	5	15.4680351573599051	0	-725.296692772284587	13.4003874592495755	2.97910710190421281e-05	1	0.5	0.000535724948725737195	0.00015809916340444238	0.000283322509567485723	1	-771.340661998783617	12.4988655698259201	0.00218156233500791351	1	0.5	0.000323550449221913117	0.00118238067986839663	0.000608420770816764942	2	-819.673367899389746	13.4573769867314237	0.00978351508605321447	1	0.5	0.000215844432394203805	0.00103285292191596491	0.000661812747916146128	3	-780.746175208532236	14.260724011668966	0.00748201462854550681	1	0.5	0.000432893683737454571	0.000155347234040849975	0.00029466949024433049	3	-772.225379309313894	14.5158234718025021	0.00748201462854550681	1	0.5	5.18799325883662616e-05	0.000274227321376197778	0.000155377720137198761	4	-862.534502699828181	13.9977436999610525	0.00983734713184877471	1	0.5	0.000482641129640274714	0.000367694192962259622	0.000426300418812341423
59900	-4736.84664639673974	93.7568408033222198	5	8.23651368726628341	0	-725.608604085709999	13.9194498654187804	1.53435279942661931e-05	1	0.5	0.000156543220530277235	0.00070977824724145907	0.000401409838095421383	1	-770.906840101020521	13.7607839849461673	0.00166963957618042618	1	0.5	0.000187068656739300914	0.000912866372348515218	0.000540743381619466059	2	-820.302715921031904	10.3079596308494583	0.00636993242082646138	1	0.5	0.000108281378984075393	0.00145839260082454764	0.00106774422107697663	3	-782.30505024417721	14.0149335061571243	0.00288170817174483599	1	0.5	0.000339510246041932766	0.000146791530804373963	0.000268340547767091989	2	-772.155268807376274	14.4963685941926599	0.00636993242082646138	1	0.5	9.43261813676083956e-05	0.000218467817656528687	0.000160426526006225933	4	-865.568167237424177	13.3491906324489715	0.0161968134904377434	1	0.5	0.00085791682574242259	0.000519055268856244054	0.000726013113343282855
60000	-4733.96925109964104	101.35240611195681	6	13.3604587297790598	0	-725.416384736805298	13.9906000965053927	8.14061299765945672e-06	1	0.5	0.00039786397824850356	0.000222280956178641927	0.000274186461404373957	1	-771.804793541570803	12.6115462640449003	0.00307351436560427066	1	0.5	0.000432064246512326409	0.000438815028987302419	0.000536111882677850439	2	-819.587629651604743	13.4876334985953097	0.00545058195364612509	1	0.5	0.000274497555474696741	0.000183972126350647657	0.00027090194811868625	3	-780.824567162943595	14.3273364851823928	0.00850829130525210774	1	0.5	0.000200241576526451155	0.000164939884044537188	0.000194189955596541262	4	-773.322623768776225	14.0912887990101918	0.00563766228518685839	1	0.5	0.000168360264555635503	0.000475260977194312583	0.00033854189947598272	5	-863.013252237940378	13.4355449165973031	0.010851070483211326	1	0.5	0.000861345346416147735	0.000439927583884441994	0.000684099658706587618
60100	-4734.6644009739648	87.8679384052462922	4	19.1901771807733788	0	-728.448402349209687	12.8482767043683861	0.000137674274073900873	1	0.5	0.00186393443422446805	0.000143508460448701583	0.000998136721027466194	1	-770.751515388478197	13.2447949374923901	0.0018566256620962192	1	0.5	0.000318833190646342058	0.000979144881804636406	0.000566252916301003659	2	-818.111590182502937	14.1264450526604932	0.00792371009876690485	1	0.5	0.000180278484396449896	0.000523866306508846517	0.000357326713399189373	2	-780.752922148235712	13.0882935355564882	0.00792371009876690485	1	0.5	0.000100218244710999004	0.000289709579177024293	0.000240119238184375932	3	-773.136071242323283	14.5643977967614369	0.00367770512135170936	1	0.5	2.47473499491458184e-05	0.000124363816404547863	7.88807020872079549e-05	2	-863.463899663214761	14.1733243371986113	0.00792371009876690485	1	0.5	0.000308596047458503339	0.000259265445834024489	0.000259245762678066388
60200	-4742.23878636313384	94.0437155470795147	5	10.1288002519838525	0	-728.207093024681285	13.4965565610995526	0.000277546835836896104	1	0.5	0.000383089793006315268	0.00066134480480748532	0.00057250963413558076	1	-773.444859975836835	13.5650529827808608	0.00400160536046547093	1	0.5	0.000739848754511961137	0.000446827905758442922	0.000621170473362111977	2	-818.863859510102202	12.4797503233396476	0.00671847902958713425	1	0.5	0.000520882235223121652	0.000554583860203296817	0.000414496137870741228	3	-779.958287660168253	14.3164909007133243	0.00511938132081566841	1	0.5	0.000126559949856362936	0.000252312191983042669	0.000201332347399625806	4	-778.625695452166724	12.929513807181312	0.00790931474419688876	1	0.5	0.000681809519236324527	0.00101118229380213042	0.000914124529651201144	4	-863.138990740178542	13.3746553353460413	0.00790931474419688876	1	0.5	0.0005154240968547999	0.000408795876892726012	0.000387690620826780985
60300	-4734.78519482072352	94.8997475375994242	5	7.85795995742690412	0	-725.647898161378862	13.7723221748544624	2.9715520697804619e-05	1	0.5	0.000303722161088770337	0.000466781749890568195	0.000422220345809217585	1	-771.761967930588867	12.9037941611784159	0.00203742206031084063	1	0.5	0.000156446365608932587	0.00118054215961205266	0.000556344072888441117	2	-818.144527754964656	13.7648750413546246	0.00711348648446599556	1	0.5	0.000260656863755803542	0.000417757370105385079	0.000377737094086103063	3	-780.737817190794885	14.4711546714132488	0.00814660406101500208	1	0.5	0.000268644483176091325	0.000121143053066129306	0.000191246124326798996	4	-772.981032815801996	14.2231608818179787	0.00778940672530809616	1	0.5	3.77927523857835991e-05	0.000520747180726036682	0.000289550093616867477	4	-865.511950967194252	11.5991548884818627	0.00778940672530809616	1	0.5	0.000907151503632783076	0.00104542709952363437	0.00119529807086263436
60400	-4735.58514711754651	95.6885831534932692	5	4.80619181717047717	0	-725.83048080755691	13.8782650681824329	2.06166487472692743e-05	1	0.5	0.000335152463358955499	0.000645665080767444835	0.000484847150942581352	1	-770.18829758852462	13.5768934662734608	0.00150714592813791948	1	0.5	0.00036523880410903038	0.000565371404536488568	0.000512986254131682601	2	-819.285812588830595	14.2084056163490615	0.00944879410102359395	1	0.5	0.000112648715191213607	0.000299042485228115027	0.000182381453507373921	3	-781.001796459212642	14.0898624441258988	0.00651287049378619556	1	0.5	0.000434561863955489373	4.79788934539525255e-05	0.00026304302810876756	3	-774.065987436101523	11.1935693908803771	0.00651287049378619556	1	0.5	7.72924254533174378e-05	0.000803902692152738555	0.000594203931351105466	4	-865.212772237320223	14.5475234539689069	0.00906008129123706506	1	0.5	0.000242896700496917755	5.91531721803335836e-05	0.000151221579309908632
60500	-4732.89394920302038	96.3019276241110305	5	5.76832800639974685	0	-727.441510990827396	14.3270352634277778	0.000130315566742025856	1	0.5	0.000469875196638278871	5.90644016240437982e-05	0.000262904130700019278	1	-771.424865007738617	13.4116378348160517	0.00161609710831426743	1	0.5	0.000276844396244368474	0.000195774982429957413	0.000188369087780942019	2	-819.373629341165724	13.4117737164268398	0.00637739615475025213	1	0.5	0.00017567346528972569	0.001192873960460705	0.000632842828678189108	3	-780.162503815132254	13.42216514702179	0.00603244712322693541	1	0.5	6.81243188881323311e-05	0.000137556849672481241	7.98314225139258664e-05	2	-771.893683035026584	13.9697736347875612	0.00637739615475025213	1	0.5	4.762909768816197e-05	0.000142226144951093381	0.000109669011045024172	4	-862.597757013129467	13.4132815841775432	0.0110445203894776311	1	0.5	0.000516339578352367941	0.000392751440671213598	0.000382629988521191442
60600	-4731.67193252898232	92.2047255335802589	5	12.8780763373169549	0	-725.586809834881478	13.1717341527338689	5.76542377127981157e-05	1	0.5	0.000493964660225517543	0.000162194960754750007	0.000392135067667449767	1	-770.59696350371712	12.7979410990124869	0.00217508856735905204	1	0.5	0.000476175862176063034	0.000684913621109042229	0.000466639148837090414	2	-818.858006881159895	13.8800164097497287	0.00502634363389138032	1	0.5	0.000294052481115828163	0.00062850504248249475	0.000474486366861114604	3	-780.461689455087821	14.0452238127233748	0.00728378742369059206	1	0.5	0.000375166436988170441	0.000179275602214362017	0.000244576241651483421	4	-772.68814939611002	14.2423714764122682	0.00662221885297071058	1	0.5	3.96797105110565355e-05	0.000518907269308137515	0.000260382300041635555	3	-863.48031345802633	10.5046905015805301	0.00728378742369059206	1	0.5	0.00068413791571689188	0.000325402915779647779	0.000700690525242244244
60700	-4734.5818897587742	88.3436507108259974	4	6.88972871481552485	0	-727.460284000943716	12.482397874568262	7.78498139064156321e-05	1	0.5	0.00138264433395182012	0.000550588411634646475	0.000825240920416652054	1	-771.196901383247678	13.5448858356671185	0.00253607847920501095	1	0.5	0.000537979239509794871	0.000760455659904001827	0.000653469629126158993	2	-818.474647087057519	12.7116044399028176	0.00556674532018804329	1	0.5	0.000299962516310510268	0.000419217026615421721	0.000444531768852782455	2	-779.812612342938337	14.4407469445751175	0.00556674532018804329	1	0.5	0.000194771882190588642	0.000224272980712191087	0.000203902835128070078	2	-775.004324107555135	12.6307774327427857	0.00556674532018804329	1	0.5	0.000584032449190655654	0.000210983445892687176	0.000491598235826504475	3	-862.633120837031584	13.4523434099343362	0.0105233442682688191	1	0.5	0.000411462961976777071	0.000319625832693225058	0.00030191536989400468
60800	-4740.6844034573096	89.4223961841657484	4	1.21365320357766571	0	-730.771744512113969	13.0323031855030855	0.000744413267720913123	1	0.5	0.000425309279776169425	0.000465249413889900695	0.000356460558353883757	1	-773.704036630408041	12.3901077912064697	0.0018367221729334957	1	0.5	0.00111544431300523647	0.00128778000313669195	0.00124054819397784242	2	-818.111532542111263	14.2520713060471138	0.00643039323048546357	1	0.5	0.000190636840454891198	0.000398792329392083297	0.000280751865249726884	3	-781.955063427976711	13.907698588566312	0.00833383845266861926	1	0.5	0.000572508111211731665	0.000368603147520838543	0.000450941129791715683	3	-772.951696209463762	14.3802263201899976	0.00833383845266861926	1	0.5	8.33671176837077663e-05	0.000357361414477409963	0.000224804171624115335	3	-863.190330135235854	12.9155596053397517	0.00833383845266861926	1	0.5	0.000544725403099353511	0.000597863598163723866	0.000667422352031592551
60900	-4732.30135785063703	85.7965484796165185	3	0.466859496923855255	0	-725.987699093900801	13.8653770501485827	7.77184360331322795e-05	1	0.5	0.000288553169966011195	0.000119314080201662724	0.000232427838719088107	1	-770.969535311128539	12.8219531863643308	0.00098769200970088341	1	0.5	0.000225956013746916911	0.00106319995809778353	0.000748735819341957501	2	-818.224116335803842	12.585474441967861	0.00759819759276038256	1	0.5	0.000176294932458032544	0.000376041995375410269	0.000348901978252481502	2	-780.567623938014322	14.6348028898825362	0.00759819759276038256	1	0.5	0.000116832037394700464	9.08195498618200969e-05	9.89766426582298914e-05	2	-771.977602002348931	14.5764610867107578	0.00759819759276038256	1	0.5	4.16107451453120268e-06	0.000257843381934155585	0.000132313798411669059	2	-864.574781169439802	13.0827017592364356	0.00759819759276038256	1	0.5	0.000922846934631331808	0.000702667501249811107	0.000861063941453323522
61000	-4732.5190781291094	88.6699790236109777	3	2.36789421385624754	0	-726.157842655223249	13.273718600521784	0.000100890264379504608	1	0.5	0.00056365606555726529	0.000464898827397142167	0.000431665153998762603	1	-771.208485501773794	13.1713194581666713	0.00068724268786785525	1	0.5	0.000520255315626633511	0.000340101143031682298	0.000503964581286120558	2	-818.142848234725193	14.0896392696369368	0.00694682251044663468	1	0.5	0.000275005868531237694	0.000431284247293245708	0.00036422325506379864	2	-780.785718895345212	14.4954009602669878	0.00694682251044663468	1	0.5	0.000290361196371701825	4.43971093627962461e-05	0.000158281864421991125	2	-772.271995564256713	13.7402303768216356	0.00694682251044663468	1	0.5	0.000104188942793650196	0.000155881926715922256	0.000105018025479971787	2	-863.952187277784788	13.783384348440217	0.00694682251044663468	1	0.5	0.000674421853956279848	0.000386567954108946459	0.000506465626378156913
61100	-4738.41785369456011	93.9197036965720713	4	5.70674439269377132	0	-726.30239025789524	14.0098228639220395	0.000103580872566213979	1	0.5	0.000272007227675680609	0.000495526815107637242	0.000354544725483692692	1	-773.280269932888586	14.4211240686324089	0.00271719354545756596	1	0.5	7.4153862064940733e-05	0.000314917327911889977	0.000199457258045826133	2	-819.09639938119858	14.3451723131836513	0.00674214883423119964	1	0.5	2.61169587160654576e-05	0.000426328650955612725	0.000233165078818798596	3	-780.981613284047285	14.4633749039561881	0.00864714138314584546	1	0.5	0.000197786737676265185	0.00011809913576941952	0.000146015776159144704	1	-775.814248027306689	14.2325592329804387	0.00271719354545756596	1	0.5	8.02297492995128654e-05	0.000367844673163595759	0.000238936454508508687	3	-862.942932811223955	13.7476519845055805	0.00864714138314584546	1	0.5	0.000474944438571523863	0.000212506166037941616	0.000383235547522559354
61200	-4740.66326147358723	88.4656584633226259	4	8.20131222592084974	0	-725.877904621857738	13.7526662152797705	5.67860197392695465e-05	1	0.5	0.000624349985777206671	0.000306987797080797572	0.000496248746840386649	1	-775.584382053193963	14.1151210567532175	0.00496439568037302693	1	0.5	0.000476986979909044739	0.000198956827083464105	0.000349222785773302597	2	-818.39716430987869	12.4821159398496704	0.00700128497308746389	1	0.5	9.81374373522326756e-05	0.000797384003024548325	0.000555808834697683451	3	-782.072342340393789	13.7979682884834425	0.00642537836156536167	1	0.5	0.000132935898142260068	0.000850086667535364447	0.000454679285779775266	1	-773.602301680650157	13.7073784229701161	0.00496439568037302693	1	0.5	0.000283359140771926731	0.000241142706832527583	0.000217992359698247366	2	-865.129166467613004	12.537799769143783	0.00700128497308746389	1	0.5	0.00110492638339513313	0.000543208417479595159	0.000949155658478625388
61300	-4734.31374209401474	91.0388111000803519	4	2.45471542402892151	0	-727.127990795497908	13.7734384198232824	0.000186873731564758829	1	0.5	0.000485802772280807956	0.000507771843269175151	0.000517628833242285294	1	-772.997391047206634	12.368256321990426	0.00103963223699444053	1	0.5	0.00141234790767619332	0.000237843749922783925	0.000667767707198358459	2	-818.254392242175186	14.0103265977289357	0.00584402123964201242	1	0.5	0.000263418116843367573	0.000551143029800165948	0.000414651970796230064	2	-780.911569627030758	14.217309195921219	0.00584402123964201242	1	0.5	8.28703307687193917e-05	0.000533845335628201469	0.000292276938910381468	2	-772.146822767820254	14.5002975734662662	0.00584402123964201242	1	0.5	6.64110124289774554e-05	0.00029414741223084595	0.00017707811868239597	3	-862.875575614283662	12.6309396241931395	0.0104393718241257479	1	0.5	0.000729070852429667066	0.0002249723392557468	0.000582432426312674638
61400	-4733.28219253914085	93.9675647162058709	5	2.45471542402892151	0	-725.738352330625617	13.8806589196786323	4.57157208944657841e-05	1	0.5	0.000218657966574991274	0.000174151482818205657	0.000164188834345269287	1	-772.384334680875895	11.1412638032231026	0.00246422694435149145	1	0.5	0.000285877968033254387	0.00128456504099100756	0.00102047257644547916	2	-818.804914513802601	14.1123891743180252	0.00863901545175339326	1	0.5	0.000105408451501357817	0.000331168690785087346	0.000238980819537638428	3	-780.711135780286554	14.5401278739464157	0.00472068354965025656	1	0.5	3.93258225476299098e-05	0.000224232664080406215	0.000122998540073586849	4	-772.927512198365207	13.5792394286600597	0.00742950599448862371	1	0.5	0.000121428147074939308	0.000400643198795900483	0.000303542896612278036	2	-862.715943035185092	12.9445331692404331	0.00863901545175339326	1	0.5	0.000538530167004658863	0.000345615556787836557	0.000528345901170640983
61500	-4738.86062624092392	85.5699646805880292	4	12.0494244876689027	0	-728.355882017898011	9.96404655152619156	0.000224533036742814805	1	0.5	0.000943983847064111363	0.000318547348225524287	0.000888434747195810228	1	-772.819011475104276	11.7590152016155578	0.00199853087988681715	1	0.5	0.000771376290890920342	0.00152744432493571178	0.000934594094366689881	2	-818.193400408809907	14.0880475094766346	0.00770320326917806313	1	0.5	0.000106214283964051054	0.000600896809228083917	0.000364755736248471667	3	-780.875247591216294	14.3219664619488043	0.00837228891030533835	1	0.5	0.000103945803847192947	0.000161836299516548309	0.000144474889935107878	3	-775.690590862631211	13.8051200565050944	0.00837228891030533835	1	0.5	0.00039832625937103464	0.000652975106514839675	0.000508139599800001341	3	-862.926493885264108	13.990748922256639	0.00837228891030533835	1	0.5	0.000561808438897491713	0.00026374849213238184	0.000387493283969005033
