generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4475.72051723638288	88.8064792947282342	3	3.68698926581821418	0	-722.025331085295534	13.7954320277337317	0.000348736427496407079	1	0.5	0.000624366079232664922	0.000425748390126628909	0.000501747542650022985	1	-745.737380609542015	14.257880855019426	2.75453861566717021e-06	1	0.5	0.000227655700988538972	0.000346346020017577257	0.000291066122802397952	2	-753.052827554275041	13.8767409832119775	0.00223171140816701488	1	0.5	0.000211179726037195376	0.000238804928185370211	0.000254674697376322306	0	-752.394276199090541	13.9019963705532916	0.000348736427496407079	1	0.5	0.000411303212256245094	0.000448079174691153514	0.000448520838534057723	0	-748.46377119358749	13.4613665500521229	0.000348736427496407079	1	0.5	0.000899428412963701289	0.000280360271800358918	0.000525052111298231075	2	-754.046930594591799	14.2246851737890445	0.00223171140816701488	1	0.5	0.000298839389794648778	0.00022800771753046518	0.000275796412429063151
55500	-4479.18785243150796	96.0327063527436593	5	2.96735619937889394	0	-720.41844908806695	13.4068877327035985	0.000289426310955974745	1	0.5	0.000221392752846324368	0.000237273633554381324	0.000182436025874049878	1	-745.05170407828416	13.6429956869676037	6.0840512927269667e-06	1	0.5	0.000550699770420984584	0.000667213505845774824	0.000595732156375719849	2	-758.511510839993548	12.167468259055255	0.00249382765046526032	1	0.5	0.0012392039113569384	0.000663193220647763262	0.00110986258439871549	3	-750.711430234204158	13.8084006857505912	0.00192869422685097518	1	0.5	0.000989694388322427763	5.82591390288000275e-05	0.000506470490917269151	0	-747.544000051337207	14.0266618858491476	0.000289426310955974745	1	0.5	0.000710938528850046914	3.75212543279420229e-05	0.000388887001060444083	4	-756.950758139622167	13.5157709296868056	0.00473495073373037499	1	0.5	0.000473280025948524005	0.000721695201685477951	0.000632594847971542262
55600	-4480.86471048643216	82.808860133441442	3	0.993089948532691058	0	-722.152893610548404	13.8424700971440444	2.38021999753627429e-05	1	0.5	0.000108698009280628195	0.000522919550481909892	0.000272212000015894433	0	-748.776569329154199	11.527550979331453	2.38021999753627429e-05	1	0.5	0.00217047827571593575	0.00089994778163412462	0.00166582006862203767	1	-757.059171579855274	13.224724227108041	0.00191478994707797471	1	0.5	0.000886272903854169692	0.000552230198293429111	0.000643421534492353512	2	-749.714233792342611	11.6166000683814836	0.0020568058697531112	1	0.5	0.000613899405990592055	0.000286909091743452205	0.000592334794834339321	2	-748.318679724169328	14.3044487120843655	0.0020568058697531112	1	0.5	0.000244035881413206911	3.34980791527086762e-05	0.00012199102623933566	2	-754.843162450362229	13.4371042364484197	0.0020568058697531112	1	0.5	0.00051275792551662403	0.000229708661122649753	0.00042790029007685489
55700	-4479.37131917595343	93.1940663901312405	4	4.96630569626605123	0	-723.272039138474611	14.0515460057507493	0.00140202550406296161	1	0.5	0.000561467291424421226	0.000225630969273731067	0.0003741489053999296	1	-752.400832055851652	12.920171166014029	0.000267569831269939601	1	0.5	0.000859913120368419786	0.000518238434211927665	0.00078286501333520869	2	-753.07553886110793	13.6906277414366606	0.00297175924744280369	1	0.5	0.000169735566143960231	0.000293172680048969087	0.000190432773890744682	0	-748.906010773251069	13.8811956233519034	0.00140202550406296161	1	0.5	0.000478861731966410411	0.000122172871390911124	0.000259390891336008388	0	-747.783818138793436	13.6411933088649988	0.00140202550406296161	1	0.5	8.86382492103474681e-05	0.000178789331293792989	0.000158600328697684013	3	-753.933080208474735	14.4711284958229314	0.00341599913801525447	1	0.5	0.000208329091089578904	0.000177768444494379071	0.000186854308556926588
55800	-4474.3761094369338	84.8563004728514869	3	5.34725993170587088	0	-721.535375423887672	13.7736380732320605	2.56407713402692735e-05	1	0.5	1.42565209485598625e-05	0.000999918371112010727	0.000470280252386547375	0	-747.149126326064675	10.6944985100176382	2.56407713402692735e-05	1	0.5	0.00146331626522102774	0.00172627401473135662	0.00127123256488709301	1	-753.245730646028051	14.3289174629550686	0.00211379524914174534	1	0.5	0.000130739215254248124	0.000288217558272636299	0.000191654267412922323	1	-749.580939167794781	13.9443324624681182	0.00211379524914174534	1	0.5	0.000521533247051509372	0.000332385413956349813	0.000439951547860949752	2	-746.309660635239879	13.9534080043174349	0.000781466197045436691	1	0.5	0.00017732287347646395	0.000237007496933035617	0.000233206702499955522	1	-756.555277237918972	13.4539493861160899	0.00211379524914174534	1	0.5	0.000704209139011572347	2.51808337829325412e-05	0.000420180197871719422
55900	-4480.14728782033217	96.99474734267109	5	4.99718220935256685	0	-720.62617146543414	14.0564011298825342	0.000254102689098586597	1	0.5	0.000282842323530306224	0.000250643188827331693	0.000289878247046800909	1	-745.526717726144852	12.5621611110341291	1.9035447444222295e-05	1	0.5	0.000724739699875042863	0.00084076788721973981	0.000641926154720203466	2	-754.431128496179099	14.1807268500400756	0.00439522118604087145	1	0.5	0.000158522233167883545	0.00050579019156030277	0.000317279369165627493	3	-750.654374996695537	14.2649014338143854	0.00160760127014271674	1	0.5	0.000527688318225315463	1.37629034989359381e-05	0.000252979160274625079	3	-746.856323592595913	14.1370939038729553	0.00160760127014271674	1	0.5	0.000350708137633154308	0.000371129876110647561	0.000350473262593801213	4	-762.052571543282966	11.844144638043133	0.00283231405174388159	1	0.5	0.00176338756558865549	0.000763509714728155889	0.00142162341166429131
56000	-4474.09860162614859	95.8013969891163839	5	5.87851225766426122	0	-722.133502832858994	13.4832992957483384	0.000279325848692345432	1	0.5	0.00026819053537316303	0.00107233586965769893	0.000631607928025656172	1	-746.949555003987598	13.7480384481296234	3.15818965703406352e-05	1	0.5	0.00033956772262359674	0.000548910848720965687	0.000395002078547452109	2	-753.288140633991475	11.9521962951334721	0.00264331826885536719	1	0.5	9.89007719503819858e-05	0.000329471199178868728	0.000150002255927684527	3	-750.052253596799233	13.666855244948934	0.00192747498995753152	1	0.5	0.000662198242587995283	5.22181407134088209e-05	0.000401359026366109441	4	-746.341265742861879	14.2388242975539505	0.00135301002018538914	1	0.5	0.000363836169192260602	0.000245879232572069467	0.000305544547469487971	4	-755.333883815649301	12.4727240378629265	0.00135301002018538914	1	0.5	0.000260290597011689532	6.40007922625738477e-05	0.000117131650026410032
56100	-4474.38602860852006	90.3016689357476139	4	7.35004031002980973	0	-722.649944838819692	13.9614881499673906	0.00107334640730700039	1	0.5	0.000503776337711780357	0.0003342785489134463	0.000431555956309556579	1	-746.458770041535786	12.7770776383721572	2.55770624880207182e-05	1	0.5	0.00130100409876313019	0.000768883597408091032	0.00103870024902948696	2	-754.071950567348495	12.9629440228788813	0.00436283317850779014	1	0.5	0.000238765886424694004	6.83933926830413645e-05	0.000115341514315415607	3	-749.515894077863322	13.7263720538471716	0.00226050979717675035	1	0.5	0.0003786039385460784	0.000271424785661719854	0.000365433217258241748	0	-747.248612315639321	13.6675414535804816	0.00107334640730700039	1	0.5	0.000507737138468168105	0.000621425770943031955	0.000525431155025768946	3	-754.440856767313676	13.8353074448667996	0.00226050979717675035	1	0.5	0.000362026321996574525	0.000335094271172238771	0.000382687776686267374
56200	-4469.92025625555925	85.709012236947558	3	1.69151676952246333	0	-721.008246467125105	13.6696504087977697	0.000652780066913572605	1	0.5	0.000198999765754831421	0.00022317141957856591	0.000172342842281094668	1	-745.359953317516897	12.4552990928744034	8.2777771039104607e-06	1	0.5	0.000601059958284216986	0.00128815810181680344	0.000797736086878499465	2	-753.130521165015921	13.7071129166294128	0.00264378970649790197	1	0.5	8.4196880549716765e-05	0.000153866380377264551	9.55272653480473494e-05	0	-749.449246856572358	12.644276167081868	0.000652780066913572605	1	0.5	0.000635556344121221872	0.000109629063086047457	0.000462082917705303946	0	-746.147591525913981	13.8490044384273912	0.000652780066913572605	1	0.5	0.00051079532524398927	0.000148678691097783075	0.000363468201911429508	2	-754.82469692341499	13.9883369293561763	0.00264378970649790197	1	0.5	0.000253557852891084267	2.76953467106406813e-05	0.000117496693290000049
56300	-4479.54463754568587	87.6728136443975927	3	1.82496512083430984	0	-722.60987822733523	14.2341534199947084	0.00131084558627135822	1	0.5	0.000381404042622940289	0.000231171683248805121	0.00029297988591178725	1	-744.797784253826194	13.1799424010613553	6.12940854435557321e-07	1	0.5	0.000946860664922668789	0.000493665926730189452	0.000638211719411140867	2	-757.83393373659851	13.2858837204687283	0.0018197800094321467	1	0.5	0.000633695603714133681	0.000941181132763370854	0.000774024109710760985	0	-749.907062303311022	13.3495877127223075	0.00131084558627135822	1	0.5	0.000127498265156104624	6.89494881946349931e-05	0.00012031425566731234	0	-747.052001624643026	13.5706109017302268	0.00131084558627135822	1	0.5	0.000486400791309919288	0.000536689523304836554	0.000450759621876879214	0	-757.343977399971777	13.5094525558254759	0.00131084558627135822	1	0.5	7.36581269279734403e-05	0.000822615173025262585	0.000501790807323792892
56400	-4475.64710533554899	92.8037386161253863	4	2.49032294102884055	0	-722.790488274205018	12.2348275789086394	0.000416251179792368733	1	0.5	0.000142214653432690949	0.00104778674819000755	0.000735892880396188495	1	-746.489044074281082	13.8473543594614732	1.01289502446776105e-05	1	0.5	0.000241110767308697375	0.000272259006252487633	0.000289228544190674338	2	-754.228787388261821	13.4174977510119255	0.00165661975115353544	1	0.5	6.46331543909084942e-05	0.000392713331283136983	0.000272115578809985312	0	-750.341149052618562	14.3831384915162914	0.000416251179792368733	1	0.5	0.000146839991608244607	0.000146414850936717585	0.000156531117226008424	0	-747.207474983035013	14.0812891799660633	0.000416251179792368733	1	0.5	0.000199469607598581119	0.000578730602212799983	0.000384304386105355342	3	-754.590161563147035	13.9840557879941301	0.00237020824589419775	1	0.5	0.000149501859645803805	0.000496707798652976638	0.000348372169880397731
56500	-4475.01065734153053	92.2798932227257325	4	2.15306309276135632	0	-722.788281332902216	13.7348301819331819	0.000645884132544732566	1	0.5	0.000129666251345130244	0.000953357467052882643	0.000553260120825159636	1	-747.676710287760102	12.8062386778375785	6.38031826365842404e-05	1	0.5	0.000639959472911584841	0.00101723064575361404	0.000919900140297353025	2	-753.627120657860928	14.0547826127860898	0.00230321632829594194	1	0.5	4.89237717101430054e-05	0.000277354963622269057	0.000183308716721894643	3	-748.865027819397369	14.1875232166943182	0.00108324895313010802	1	0.5	0.000338933980749781981	0.000258339990365141086	0.000309289272246415759	0	-748.016605178816917	13.1291345621825943	0.000645884132544732566	1	0.5	5.1338751037892903e-05	0.000157400926168558761	7.88539190807015309e-05	2	-754.036912064793569	14.3050495521375272	0.00230321632829594194	1	0.5	0.000232941427865843143	0.000300080546410270532	0.000253274747451568793
56600	-4481.45864706593511	83.6530210719868279	3	3.2014327159106597	0	-722.645290453861548	13.98253717198115	0.00114768705256101142	1	0.5	0.000512604029962335618	0.000273616665552861484	0.00036209244908615146	1	-745.582165275198463	12.6164810996163652	1.35822055208210103e-05	1	0.5	0.000413176896392167107	0.000651297503356216309	0.000644586014062665255	2	-758.195572855298906	12.5917507774607635	0.00254086277512593182	1	0.5	0.00133143798435779274	0.000517735523536034907	0.000792571792935817102	0	-749.940900969556878	13.2504837229235601	0.00114768705256101142	1	0.5	9.53171313268230149e-05	0.000211169500191760824	0.00018753954457772224	0	-750.780698738899673	11.9414041261113066	0.00114768705256101142	1	0.5	0.00153226134265188043	1.02766637882547711e-05	0.000590522208895523284	2	-754.314018773119528	13.9713740025357644	0.00254086277512593182	1	0.5	0.000412521660054094175	0.000243597500774720728	0.000291125658347570946
56700	-4475.29456320248573	82.6948932972651392	2	8.51808508667476261	0	-722.394057782928598	14.4047706990377282	0.00126598130675504802	1	0.5	0.000147920276344197098	0.000292416449301368178	0.000210318885505154257	1	-744.884888167816143	13.290894302883185	1.01162542564842467e-06	1	0.5	0.000296690823031616987	0.000515470313962819362	0.000472116837928333399	0	-754.847412269459255	12.7811789753366298	0.00126598130675504802	1	0.5	0.000457578222999444853	0.000144394058690162024	0.000373458618301248757	0	-749.438617622330185	14.0486265734758078	0.00126598130675504802	1	0.5	0.000724753809476352015	8.61029691340872542e-05	0.000400437715838734875	0	-747.618233268796416	14.0439906041141267	0.00126598130675504802	1	0.5	0.000771447742981638861	4.53534594177897176e-05	0.000399112000032444069	0	-756.111354091154681	14.7389299406057948	0.00126598130675504802	1	0.5	2.92076801116812807e-05	6.37295349647290358e-05	4.71272437436506746e-05
56800	-4470.1267524280247	92.4651869203018464	4	4.51324886392984226	0	-721.21452502772047	13.5733508542430421	0.000620811350774459476	1	0.5	0.000364036806453748273	0.000273879355732043091	0.000264401234617172144	1	-745.173988000844361	12.8319154710350904	9.01857059511532829e-06	1	0.5	0.000534769883692664768	0.000811322893088844152	0.000555501037418997716	2	-753.20003914824008	14.1306871133610006	0.00323141617907775781	1	0.5	0.000302976209183718247	0.000221179566694067626	0.000281121055302934874	0	-750.263499687955346	12.5201407931676982	0.000620811350774459476	1	0.5	0.000481180429466814702	0.00040581271602006298	0.00054926755058954291	0	-746.261626505273284	14.3611034332263934	0.000620811350774459476	1	0.5	0.000321335770454583012	8.01330265568195012e-05	0.000184513931261690104	3	-754.013074057990821	14.2784873721109946	0.0024820590821380919	1	0.5	0.000261058823433532941	0.0002959763498386995	0.000281841160210390487
56900	-4479.72522379366455	87.2374834602739924	3	1.41448517859541312	0	-724.745893822035214	13.167051410448817	0.00205573802684307343	1	0.5	0.000648830355415337982	0.000267336606900123435	0.000373614353682147078	1	-749.238052153314015	11.7813393043436072	7.85227168861729879e-05	1	0.5	0.000945510525729643513	0.00207825464631032717	0.00141200679038373128	0	-753.352770428153576	14.0611892587755616	0.00205573802684307343	1	0.5	0.00022414034395432656	0.000319749048531525997	0.000294678758690506619	0	-750.487073651168203	13.584969446106264	0.00205573802684307343	1	0.5	0.000640623055943342619	0.000582647301538992283	0.000572019481810837212	2	-746.848300281243723	13.810404584838448	0.000351304062516084794	1	0.5	0.000347618552225969222	0.000286131424552850519	0.000352822561750008954	0	-755.053133457749823	14.3683340498902226	0.00205573802684307343	1	0.5	0.00036373918525972284	3.64158696203943676e-05	0.000184273846377667891
57000	-4475.86463935810661	85.823755484884714	3	0.190623607027135433	0	-722.508766472331899	14.332434037481061	0.00120325008996644066	1	0.5	9.41700416823337876e-05	0.000298418457492820538	0.000207056817302951531	1	-745.412278197477917	13.1573488984252744	7.53283490287126813e-06	1	0.5	0.00130198896648463952	0.000400257677054622057	0.000840396297077459185	0	-754.955600187999153	14.6836491813198968	0.00120325008996644066	1	0.5	0.000117751664504315727	3.73208259241535474e-05	7.82991195749039779e-05	0	-749.43605139134911	13.4122239782730617	0.00120325008996644066	1	0.5	0.000699397841634486752	0.000294141814383805931	0.000556243692843751223	2	-747.988212961436375	14.0689993620089275	0.000406077398882376533	1	0.5	7.6438057810431737e-05	0.000499682542248720959	0.000309632817964440815	0	-755.563730147512842	13.3107216023586279	0.00120325008996644066	1	0.5	0.000254845592383018632	5.65104947740880054e-05	0.00018949040403001618
57100	-4475.75887630238049	91.2117447990539176	4	5.82761733363478029	0	-721.205865338841818	14.2230774483322371	0.000121234118520766225	1	0.5	0.000425588349925436519	0.000186929085511857265	0.000290575158784394869	1	-745.720548276425689	12.7162047047642588	1.32653742344456795e-05	1	0.5	0.00106647479476779843	0.000943527048955978913	0.000913645945886856076	2	-755.140975329566118	14.0924203762219324	0.00501395477213355863	1	0.5	0.000557202816051142482	0.000144090576591279914	0.000325940568030391373	3	-750.292762252373677	12.3762063309110371	0.00200879852342221703	1	0.5	0.000680048585245492739	4.69270001712971329e-05	0.000460335990807019034	3	-748.206361382429122	13.3428972641476591	0.00200879852342221703	1	0.5	0.000476741727436278458	0.000604047272716228532	0.000603524560351591331	3	-755.19236372274338	13.9866732766498849	0.00200879852342221703	1	0.5	0.000467474288095633399	0.000390070587601923997	0.000431285272102467675
57200	-4474.94312968338818	97.0706109501497707	5	6.06112444903112735	0	-721.81365386770824	13.3584124644307423	0.000517092837922191405	1	0.5	0.000377833124792132844	0.000527295644857203333	0.000516422399969690719	1	-747.433566218021269	11.5589677887782702	4.23274834675171156e-05	1	0.5	0.000617400367251609702	0.00111140561098180637	0.00108027771568179674	2	-755.188931192795394	13.5818661384694277	0.000982381968602958093	1	0.5	0.000287797884703285467	0.000165827083324539851	0.000265610541875956703	3	-749.098722839087259	13.3365162168200673	0.0017491847599845978	1	0.5	0.00031920629599219803	0.000266489849853888342	0.000346892823428101161	4	-747.120661440978893	14.1572556399996223	0.000427272423600391497	1	0.5	0.000456552109922196225	4.17715444957012094e-05	0.000222497860890901556	3	-754.287594124797351	14.5941491670396175	0.0017491847599845978	1	0.5	9.95122470415193267e-05	0.000140087192546031557	0.00012136177026471237
57300	-4475.96794519961441	93.5666170274110414	4	4.69199455647275787	0	-720.984183548913506	14.0708694496045332	0.000130663743902431807	1	0.5	0.000378689861145502596	0.000138134200547673075	0.000280940159678524665	0	-749.474987083759174	13.6179634534427798	0.000130663743902431807	1	0.5	0.000718421201813279967	0.000524599081468708458	0.000609165881193884625	1	-753.128755587651426	14.0850944897238506	0.00210489908890320026	1	0.5	0.000183489242177655755	0.000256157464652016049	0.000241659215097776259	2	-750.324888829957786	13.6416219851392846	0.00248386062763548184	1	0.5	0.000245962387810722352	0.000440221249409834879	0.000388299360826809665	3	-747.602568782848493	14.4090690234311332	0.00157187842569133794	1	0.5	0.000115759854356406247	0.000156882220412430827	0.000145350585569828313	1	-754.452561366484133	13.681957825490132	0.00210489908890320026	1	0.5	0.000319735012240782526	0.000352169776532584486	0.000378898750416391424
57400	-4473.90718003762413	85.6196003666444909	3	2.16878024044882078	0	-721.47314764498924	14.3719351913750621	1.80006476430638258e-05	1	0.5	3.50057887705307509e-05	0.000174208011619825134	0.000113864555749593324	0	-747.023950076117785	12.5624154435429656	1.80006476430638258e-05	1	0.5	0.000356687127588991789	0.00192746091053975707	0.00114660640567944717	1	-753.531140239382012	13.7023153968425877	0.00220340776906822848	1	0.5	0.000188696993043165301	0.000405444163168945236	0.000249144197905716092	2	-749.377861099148845	12.5901943565088086	0.000925436289099301865	1	0.5	0.000530842890748770219	0.000337482893058937191	0.000535553613285986042	2	-746.848941128341608	13.7201972135233632	0.000925436289099301865	1	0.5	0.000817216325630728928	0.000170069993422669499	0.000523079506972141429	1	-755.652139849645209	13.886895458537964	0.00220340776906822848	1	0.5	0.000560024341989574575	3.60025816243389945e-05	0.000329850141817207467
57500	-4471.62636534416652	94.1443016609478178	4	2.99689840334018864	0	-720.730940428186727	14.4222022354712536	5.0555901313336831e-05	1	0.5	7.97590558935663797e-05	0.000358038063450124579	0.000213163347431841697	1	-744.960872391946054	12.328984536300716	4.42823211218645464e-06	1	0.5	0.000508876516301670265	0.000885067645163905171	0.000546202110379621756	2	-753.465141734522604	14.5892454961424072	0.0030058002576902193	1	0.5	0.000201526942117104404	5.32984535784630548e-05	0.000121612384867897399	3	-749.254265374854754	14.012826118464508	0.00145635084664123794	1	0.5	0.000636615746306661533	0.000104784983630133011	0.000387797774712056768	3	-746.831811987836545	13.9001270119578493	0.00145635084664123794	1	0.5	0.000675795635466076004	0.000190827931130992562	0.000398851343646853249	3	-756.383333426819945	13.9281862131160104	0.00145635084664123794	1	0.5	0.000612089219298669733	0.000305303221027193713	0.000460888870402098496
57600	-4477.36823543112951	100.201370345289263	6	15.0997978969711717	0	-722.882642120233641	13.2387753578607104	0.000255788509259192065	1	0.5	0.000423553265088561252	0.000953303551754142772	0.0007444449086766125	1	-747.355763346440085	12.8142505310384394	5.67081462310399788e-05	1	0.5	0.000728594092539715092	0.0012890631462321501	0.000954983085797778347	2	-753.666518681487105	13.9340287312926172	0.00307247609596027378	1	0.5	4.77804804885642532e-05	0.000108054524774328436	6.36012659875969278e-05	3	-750.60227878016417	13.2431520435167123	0.000553807204359237776	1	0.5	0.00111452881362885769	0.000158263559002569344	0.000700637044121946162	4	-747.27368411718021	11.7115988165201479	0.000412594020946194066	1	0.5	0.000512905215365904929	0.000369324432595670416	0.000577454377552501664	5	-755.587348385625091	13.5087476606949082	0.00265994209314910409	1	0.5	0.000291257771898864061	0.000726286357910753259	0.000559164757764093242
57700	-4469.35925609019068	96.014875936567762	5	4.43359868040114335	0	-720.730405447109547	12.8871322194552231	0.000332517870669088369	1	0.5	0.000282114790773254525	0.000251002466824038254	0.000329795432035010817	1	-744.983700549771584	13.1429638351359763	1.57509287829413533e-06	1	0.5	0.00127007250392966961	0.000354385291862776002	0.000747802793984025872	2	-753.527504429814712	14.2686037572473126	0.00349739067959688914	1	0.5	0.000193439728338425869	0.000398540157433779083	0.000288898812469874091	3	-749.49017527580736	13.5813236516957829	0.00142490213177184932	1	0.5	0.000778626386626622789	0.000260199370955913197	0.000460210642958808766	4	-746.448620918679808	11.6804575571183751	0.000928509995581015086	1	0.5	0.000599827362322550152	0.0002808896220855378	0.000312475987271616502	2	-754.178849469008014	14.2592136110041281	0.00349739067959688914	1	0.5	0.000321494742292669411	0.000219245168311952313	0.000278407866777065263
57800	-4474.07088355524593	100.593976491374235	6	19.611052012968571	0	-723.878728207402673	13.9914192001201947	0.00172758355825094177	1	0.5	0.000311788445780265312	0.000502542485420952811	0.000418269196321449036	1	-745.482570974637383	11.2700306463133693	1.95329357019635961e-05	1	0.5	0.00110432939896922878	0.000764365506341249884	0.000693852134828372002	2	-754.165016830695095	13.1286476490959636	0.00400904710649503237	1	0.5	0.000155313932042219034	4.29176928943939633e-05	0.00012350777421685051	3	-749.829860110994332	14.149994472796994	0.00180174431365375432	1	0.5	0.000654251769934943283	5.67337547957825578e-05	0.000348238221044280436	4	-746.427985583320947	13.6086842393226917	0.00115387197023791984	1	0.5	0.000545789397192861475	0.000125434168439754988	0.000382184484201576443	5	-754.286721848195157	14.117690486923486	0.00315645755107223482	1	0.5	9.59742388997219582e-05	0.000361324873895919223	0.000200730638803561979
57900	-4477.57810167133266	91.6887700660259384	4	8.99574600529903634	0	-725.337400695219458	14.216461388093645	1.32632376542980911e-06	1	0.5	8.03635956384351298e-05	0.000411287050749371266	0.000222376762610139954	0	-744.920149038505087	13.1445611877344213	1.32632376542980911e-06	1	0.5	0.000204279177392305083	0.00127386405086618668	0.000655189936493801809	1	-753.51180905392664	14.5426420756370458	0.00348908265578513422	1	0.5	0.000236388432215225985	6.89606296460543476e-05	0.000146201831437790705	2	-751.599605340294829	13.5610401698854321	0.00144524161552913298	1	0.5	0.000237935885494226627	0.00102984486970215646	0.000643993257167449593	3	-746.790459403896648	12.9452089380749804	0.00133086024446641381	1	0.5	0.000582885414799504532	0.000391901995557481777	0.000390049979422084348	2	-755.418678139489771	14.2105300586432595	0.00144524161552913298	1	0.5	0.000209990193005895676	0.000428748351797149092	0.000306187544925672485
58000	-4477.21156831773442	85.5802346532927487	3	4.79615758527969671	0	-721.484988196712266	13.8373502480392947	6.18626802323757846e-06	1	0.5	1.50491753869219887e-05	0.000664747117148626124	0.000295181775516100765	0	-745.266170327837699	13.0612088254098744	6.18626802323757846e-06	1	0.5	0.000329882492340193012	0.000910757505816327403	0.000704432148935037108	1	-753.281470884446549	14.3398648818699108	0.00349897395485808914	1	0.5	0.000130651348486232675	0.000281875712027354131	0.000188977718642315879	1	-752.293135648324096	12.2321342072964079	0.00349897395485808914	1	0.5	0.000121214657193183074	0.000471071030358719163	0.000214386207548533214	2	-746.821672225022098	14.2074149802447174	0.00145954806348502146	1	0.5	0.000255548468624741145	0.000375029085074999051	0.000299614050209924781	1	-758.064131035391824	13.2032487600285151	0.00349897395485808914	1	0.5	0.000561324160504584431	0.00108416564315685525	0.000788398087713119262
58100	-4474.9448530203872	98.3633968711778266	5	6.12656415462154236	0	-721.064242011309034	13.4453018231942512	0.000503950941243726052	1	0.5	0.000176454555792410997	0.000381435263136094195	0.000327755712530214242	1	-745.05548097367182	12.8903517696299126	6.84249862152408395e-06	1	0.5	0.000603980496782303609	0.00082345750063694172	0.000600401083414367942	2	-754.158700646699572	14.7153357962784295	0.00265037996404914001	1	0.5	2.23304365224467614e-05	0.000123317196656665221	7.13801969435170071e-05	0	-750.43448422874576	14.3119900581376349	0.000503950941243726052	1	0.5	0.000101526226772599536	0.0001522352029851406	0.000138496691868129543	3	-749.220315615373693	12.5289073748135458	0.000413541298568748951	1	0.5	0.00187148856538447029	0.000133795723641604052	0.00110048095246294839	4	-755.011629544588118	14.3881473410852756	0.00411108804612999972	1	0.5	5.69441835712727616e-05	0.000319819903583257311	0.000196417626659387142
58200	-4483.31723943556972	83.3868004527970754	3	7.08314531191054009	0	-724.587369507299968	12.7946110682257448	0.00204028138556858109	1	0.5	0.000116002234338527199	0.000476209009363422696	0.000367299457573701227	1	-747.278237472488854	12.0643601709663049	1.12697032897569301e-05	1	0.5	0.000777929517071797392	0.00174096176338943897	0.00137037368503373593	0	-753.932026556283859	14.164174414891562	0.00204028138556858109	1	0.5	0.000196253120239720517	0.000491779958144379723	0.000343557529768979963	2	-753.654005164673322	13.2937162930936168	0.00199272444696218251	1	0.5	0.000158472117383049702	0.00139725519564639689	0.000745881077800212016	0	-749.065161711200631	13.2175755264975052	0.00204028138556858109	1	0.5	0.00123152773682751919	0.000194121342711329944	0.000634762360685331298	0	-754.800439023622971	12.8173822393612475	0.00204028138556858109	1	0.5	0.000455823985924185937	0.000255115949448298776	0.000273303479582978279
58300	-4473.55253923929376	89.8898808010739145	4	3.65572438911290254	0	-723.363364536070208	14.0176208768881381	3.81054778733146043e-05	1	0.5	0.00053719109743784188	0.000306106956001103421	0.000413890989871915917	0	-747.009854129122914	12.2366862942002825	3.81054778733146043e-05	1	0.5	0.0012225121826438365	0.000201897948593182636	0.000554677921468162897	1	-753.382596531505442	12.8483762502777985	0.00367353241043401812	1	0.5	0.000285343072126150886	0.000216011701929487519	0.000311829759606889337	2	-749.149142937402758	12.8878509730449728	0.000733182628864522822	1	0.5	0.000409446001872862376	0.000147886404605687347	0.000212595505477434615	2	-746.40008551568701	13.6397773898363361	0.000733182628864522822	1	0.5	0.000336170809069519228	5.84968937089315637e-05	0.000231114653982978703	3	-754.247495589505547	14.3264007432163076	0.00386008403539277916	1	0.5	0.000157143728288995378	0.000267400694526104266	0.000194394951889937339
