generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4361.78812476323583	85.6523357958918439	2	0.870854171270546873	0	-710.896462376376803	14.154575230360571	0.000390955468235805719	1	0.5	0.000432091177272013048	0.00011862788465577477	0.000291939341388186015	1	-716.104251539278266	13.0545052186824133	0.00179893976528187438	1	0.5	0.000259251346239712467	0.000185738741392766531	0.000273561891239131397	1	-724.998539358088578	12.8397913695352592	0.00179893976528187438	1	0.5	0.000369179332781093071	0.000121221482197103817	0.000305467024368281123	1	-717.592674167418295	14.4141684800663423	0.00179893976528187438	1	0.5	0.000368156776787863921	4.93888912062542094e-05	0.000211750871578486057	1	-756.396455752412749	14.2790989507990993	0.00179893976528187438	1	0.5	0.000261969726296502133	9.07090922819834888e-05	0.00015663215034502579	1	-735.799741569660682	14.030631562770786	0.00179893976528187438	1	0.5	6.40680839394892676e-05	0.000131471734410594542	0.000112075996645653593
59000	-4365.91903089771768	84.1824495629077774	2	2.84933164623403812	0	-713.294995577605846	13.0106696230699974	0.00129811751873378455	1	0.5	0.000391624879854989027	0.000311645483101814942	0.000275317201832382262	1	-715.567143676064006	14.4166197419735127	0.00166812936713607455	1	0.5	2.06838466951641132e-05	0.000333435090851031107	0.000163199111668575286	1	-725.524407016622263	14.2027498511299157	0.00166812936713607455	1	0.5	0.000446910130223984823	0.000201811358184770644	0.000324178387559257797	1	-717.26080177441338	14.3518741695092693	0.00166812936713607455	1	0.5	0.000270595232363428514	5.42461462809672065e-05	0.000173378345269892422	0	-758.189394215232483	14.1359878010950553	0.00129811751873378455	1	0.5	0.000529380848934842647	0.000190492396702493803	0.000357863312578147216	0	-736.082288637780266	13.5822151792283687	0.00129811751873378455	1	0.5	0.000152228335408686658	0.000163489713827957579	0.000187433124255255125
59100	-4365.10618156614692	84.3752246416064366	2	2.84933164623403812	0	-712.12649978858235	14.0141018994744826	0.00062345851014350244	1	0.5	0.000408870471687095558	0.000293107355852508943	0.000371104716998922721	1	-715.082479926430437	14.1134269438944422	0.00283473566198075852	1	0.5	3.08602997387842005e-05	0.00011563600958446342	6.11189550739487942e-05	0	-725.379394658576302	14.3301894535428396	0.00062345851014350244	1	0.5	0.000220074466341321144	0.000206287669358434333	0.00019557280216984325	0	-716.76442888260658	14.0988680266716209	0.00062345851014350244	1	0.5	0.000150514452836165351	0.000152563266831925082	0.00016977382337442443	1	-758.331596879587664	13.6105718716946935	0.00283473566198075852	1	0.5	0.000882320843210641741	0.000316419814403301491	0.000614772629850063681	0	-737.421781430362557	13.3694628699439875	0.00062345851014350244	1	0.5	0.00013182983857676654	0.000811132645402791864	0.000396317860602928094
59200	-4365.44635911621299	101.619339133984965	6	2.49561552882222681	0	-713.291576821453418	12.1457281349874577	8.64732116491139625e-05	1	0.5	0.000649378538334173289	0.000351787325566805772	0.000632013828886934304	1	-715.563754722727822	13.2737424454969322	0.00257252983206500419	1	0.5	0.000122349473680656063	0.00014964103161330518	0.000166584463615168367	2	-726.797963923085149	13.7015892785984583	0.00110895291819251862	1	0.5	0.000877305778440866119	0.000183441190629835601	0.000553448664203092162	3	-717.379591233535848	14.2563993689727191	0.000819786368794178113	1	0.5	0.000426123806801752671	0.000176216390156054526	0.000297980792635076542	4	-756.387549839210124	13.3718779249078885	0.00287852089216225106	1	0.5	0.00050225767296926873	0.000148647621344964455	0.000381629159696337996	5	-736.025922576200401	14.2418473176191185	0.00274064908150813179	1	0.5	0.000107433948567251195	0.000217409437741453686	0.000142359422641327341
59300	-4364.35706355516595	83.8870470209900674	2	3.57677726372441729	0	-709.826897969791958	14.4372731224174515	0.000300051923062766377	1	0.5	0.000226265557750271576	6.4124718683476952e-06	0.000104238831652220642	1	-714.484743821169218	14.7104378989857576	0.00196558472968219556	1	0.5	0.000115056236054750539	3.05361646821743104e-05	7.23595305990528705e-05	1	-726.4655051233118	14.0921787642406269	0.00196558472968219556	1	0.5	0.000140488195856385933	0.000433578203235142855	0.000256953711547654271	0	-718.931158031544555	13.1224630103645996	0.000300051923062766377	1	0.5	0.00150193434772253882	4.73979463985964338e-05	0.000694400225495294819	1	-759.135043008149864	14.6133124872918678	0.00196558472968219556	1	0.5	4.418790232087524e-05	0.00019800156237475026	0.000116906472970112519	1	-735.513715601198669	12.342212171339062	0.00196558472968219556	1	0.5	1.03373789731263716e-05	0.000824923262653819893	0.00031115413080319771
59400	-4367.55987306805855	84.0527953814314941	2	1.69288932037025153	0	-712.066762228524794	13.677887637526041	0.00109243589982556096	1	0.5	0.000351028297469294342	0.000146458787588084728	0.000205231448753365767	1	-716.248424453595476	14.3104267404829457	0.00129592152797137691	1	0.5	0.000382349130303712842	7.55281558931562256e-05	0.000238443470295012888	0	-723.884249858134922	14.6076556772541917	0.00109243589982556096	1	0.5	0.000200623772563972817	3.83846212530793729e-05	0.000119968368539032056	0	-717.923524335700222	12.6710761065894175	0.00109243589982556096	1	0.5	7.91199940499517267e-05	0.000280074001915390104	0.000132173489864374267	0	-757.988839145925226	14.0943568169821809	0.00109243589982556096	1	0.5	0.000736246202255010887	6.43501183476975194e-06	0.000375409821260061255	1	-739.448073046177456	13.2370149902354388	0.00129592152797137691	1	0.5	0.000538281781139538624	0.000940691167135822987	0.000670366244788637099
59500	-4368.41509292899809	83.3468508201453915	2	1.92146096072972328	0	-714.532389782687915	13.234649523790349	0.00120291156009211904	1	0.5	8.19703094435342354e-05	0.000614990013202752956	0.000279242360225037266	1	-715.271029799569988	14.3623993389555977	0.00229910221400257036	1	0.5	0.000173423153071488125	8.3040738529632934e-05	0.000138577336124057351	1	-729.713692783933766	13.2190569678162788	0.00229910221400257036	1	0.5	0.00133638650382138778	0.000275967115558998686	0.000762921288523830108	0	-716.612448746083601	14.212533652955603	0.00120291156009211904	1	0.5	0.000377551534212847899	5.24596165689378247e-06	0.000168711072430700616	1	-755.813517264918573	13.2249175113378286	0.00229910221400257036	1	0.5	0.000214945860946049529	2.93061019240244169e-05	0.000150519486765929457	0	-736.47201455180425	14.2347957002200651	0.00120291156009211904	1	0.5	0.000251893893743126919	0.000240804885759430816	0.000224037704252247918
59600	-4365.28005144341387	81.990023134660305	2	1.33461067926093868	0	-712.357381801894576	14.2365310425528122	0.00108795635485365444	1	0.5	0.000379187965492037678	0.000174825766591590263	0.000286284028921222986	1	-716.063345023577313	11.6410494957734638	0.00289650039882588311	1	0.5	0.000144645846218425405	0.000183330909144975796	0.000111628050074861517	1	-727.345087573187243	14.2319740617827186	0.00289650039882588311	1	0.5	0.000204870513333794236	0.000416850731206035087	0.000299418969959437176	0	-718.491313556581758	14.0944107258414348	0.00108795635485365444	1	0.5	0.00035638581902278576	0.000387566379633955561	0.000353571621886154938	1	-755.603888240865444	11.8889380301910883	0.00289650039882588311	1	0.5	0.000393732715008850783	3.25588494790810537e-05	0.000148581893621993548	1	-735.419035247307988	14.5234649392199771	0.00289650039882588311	1	0.5	9.27894516117708836e-06	0.000325842619696857158	0.00016259043804131031
59700	-4362.53083620820507	107.646304247638852	6	7.91376187019390809	0	-711.37476732347568	14.6266712922905899	0.00113785058466537377	1	0.5	0.000187708724033626456	5.99891348719500792e-06	9.1104876017078905e-05	1	-715.892805266592859	14.6364814578307332	0.0032404646501468337	1	0.5	0.000184708648302073166	3.9054681653407184e-05	0.000109042779328359283	2	-724.352279507841331	14.425531958212094	0.0014326165059415307	1	0.5	0.000392557763411876767	3.9138910752066303e-05	0.000214161162547156655	3	-716.569174836661773	13.6784829824505056	0.000364831387282064034	1	0.5	0.000361308094322230762	5.60527242017189365e-05	0.000242806947951612422	4	-759.087820085562726	13.5597124719754092	0.00193884082051776164	1	0.5	0.000495746116891293445	0.000544174049549516641	0.000564017221050549058	5	-735.253989188071273	14.418386057561051	0.00230362235782840012	1	0.5	6.47435230675409815e-05	0.000364073716441865112	0.000215143307285175573
59800	-4362.43203259579241	87.4547745003687851	3	5.70886539611710564	0	-712.0515306753407	13.2571448208669764	0.00128674004227016131	1	0.5	0.000363972028716331563	2.41466289468181042e-05	0.000235744209601393477	1	-714.96546009871156	14.7628597383583653	0.00301139517324798154	1	0.5	1.52969309457048059e-05	7.53529673445250047e-05	4.51988171046895231e-05	0	-724.959420002018987	14.3770982216247933	0.00128674004227016131	1	0.5	0.000238264739918796204	0.000219613812602488946	0.000231750007037382526	0	-717.326487387334168	12.689266497806706	0.00128674004227016131	1	0.5	0.000213633362957012799	0.00016149282797451041	0.00023817805801006509	2	-755.537798847998488	14.5208359249665495	0.00218956759921344569	1	0.5	0.000296919411040716906	3.4959546201824926e-06	0.000153211402109677607	0	-737.591335584389071	12.5311834450168931	0.00128674004227016131	1	0.5	7.90635894049797501e-05	0.00158019602447368292	0.000685844502311552394
59900	-4359.49621059437686	87.163743700534198	3	5.70886539611710564	0	-710.586596164093407	13.9633288793485164	0.000207387715507239407	1	0.5	0.000160429465721158461	0.000225680485908831395	0.000163156503221104104	1	-715.228825974621486	14.5951137416428764	0.000951936761382760565	1	0.5	0.000152449952893133652	7.05569496913588178e-05	0.000104766259998267984	1	-724.187525732003337	12.597499444054197	0.000951936761382760565	1	0.5	0.00030426858535968494	5.85370787995328495e-05	0.000231990308807414352	1	-717.273731899546874	12.5266872093314099	0.000951936761382760565	1	0.5	0.00011852961623951584	0.000214095533518604976	0.000120728228986257839	2	-755.592943993763356	14.001482567502805	0.00227554467754645297	1	0.5	0.000451303006662368044	1.02112715215713799e-05	0.000256201873598157636	1	-736.626586830347719	13.8579626408963748	0.000951936761382760565	1	0.5	0.00018538440207250734	0.00061631384430081346	0.000429526097842669466
60000	-4363.38848627094194	87.4360197282086631	2	3.98594287735421737	0	-713.046329345901995	14.1766486673389949	0.00147548695441175061	1	0.5	0.00044183978278670462	0.000125261617985759509	0.000297547542555549156	0	-714.852935363305505	14.6322918519568521	0.00147548695441175061	1	0.5	5.26213902696331148e-05	0.000172317455800986266	0.000108861397221191744	0	-724.04333619514	14.5985858010488734	0.00147548695441175061	1	0.5	0.000215968590902644011	4.52835799780964732e-05	0.000128891176089898261	0	-717.576874383897916	14.4416371681395841	0.00147548695441175061	1	0.5	9.74554778653649486e-05	0.000144828478248757602	0.000108910517321328745	1	-757.891002666533041	13.9924183294433089	0.0045517216265930846	1	0.5	0.000317893764509152193	0.00029088446297389814	0.000268629327630974155	0	-735.97800831616405	14.2403692098935917	0.00147548695441175061	1	0.5	0.000221167097412907173	0.000338343476651511944	0.000288080758380653544
60100	-4364.39339984631533	97.3163200995156217	5	3.32262278514067377	0	-713.976998835506379	13.1481109872080459	0.000192624463175625069	1	0.5	0.000352307097669728587	0.000946455792723410044	0.00072275476059267406	1	-715.224240510780078	12.660817455230621	0.000799458999589661113	1	0.5	0.000179716823690310957	1.08046154471563408e-05	0.000122703922557683832	2	-725.327379150496881	14.0021411121660471	0.00235680348991391649	1	0.5	0.000314787034575869315	0.000125002097663268484	0.000188528341321010716	1	-717.089109209226308	14.1196124520483153	0.000799458999589661113	1	0.5	0.00057855720954076565	5.2312212393653551e-05	0.000330353867134092097	3	-757.754356914262871	13.562517631137581	0.00310693583584226336	1	0.5	0.000639075460975655667	0.000336861992170273497	0.000535195613627430255	4	-735.021315226043157	14.0490349810150974	0.00140242505974269788	1	0.5	1.85321146023984005e-05	0.000218185317347807537	9.91143307300677628e-05
60200	-4364.93736146664196	85.0490800010526868	1	0.741498368064746449	0	-711.843512706637739	14.1823536280929012	0.00103971216126351224	1	0.5	0.000372856255667553124	8.780355381242051e-05	0.000247688730910863495	0	-715.380361847217728	14.5872647170013785	0.00103971216126351224	1	0.5	1.70931799543747087e-05	0.000252853522132356001	0.000133922114137890867	0	-724.636304208011666	14.3284923274718317	0.00103971216126351224	1	0.5	0.00011080160618559388	0.000155659721444763869	0.000144648129377666717	0	-718.701587162851411	13.7929786966603913	0.00103971216126351224	1	0.5	0.000650069508243720303	0.000273453391507427225	0.00041865892575348448	0	-758.979090071723135	13.9615814699692926	0.00103971216126351224	1	0.5	0.000459069145104977776	0.000213483796890366319	0.000362287028598253576	0	-735.396505470199827	13.9793439611904464	0.00103971216126351224	1	0.5	6.3926331615156014e-05	0.000438200183146022733	0.000277947828973355252
60300	-4369.74482182168958	84.2893309758804179	2	2.4571041430672893	0	-711.210166043963227	13.8070763680357302	0.000826617083599085639	1	0.5	0.000447877389501403686	2.65468342028082472e-05	0.000198524689768461829	0	-715.599490016671325	14.5223353524065484	0.000826617083599085639	1	0.5	6.50349269473601247e-05	0.000180120664887656708	0.000112857546729509451	0	-726.061362900640688	13.8415636310352621	0.000826617083599085639	1	0.5	0.000620977070586062265	0.000179220872279604187	0.000356167445067997763	0	-716.508862602564591	14.0870625012136781	0.000826617083599085639	1	0.5	8.21242763955830178e-05	5.09735487333675229e-05	5.52311265504228173e-05	1	-763.151926993917982	12.6936436344922683	0.0041858637330122149	1	0.5	0.00067378124085538775	0.0012560963436826294	0.000855571692093730156	0	-737.213013263932112	13.0722647774987877	0.000826617083599085639	1	0.5	2.69688208871151085e-05	5.97600893940180368e-05	5.47030792072818683e-05
60400	-4364.48555202807256	87.3492404748040343	3	4.58553895129053402	0	-712.970112590741678	13.1690997037227326	0.00154295066660202593	1	0.5	0.000357963770611680412	0.000151102781463475979	0.000198572819922167185	0	-715.274888882179425	14.5493906437330409	0.00154295066660202593	1	0.5	0.000233352166625515778	6.72214622440693278e-05	0.000144179532942821279	1	-724.557258963275103	13.8931566436068792	0.00058349160759603013	1	0.5	0.000201089764684590251	8.54655286310191628e-05	0.000165145598189550525	2	-716.711701409405237	14.7765404879396165	0.000297496142319803958	1	0.5	4.79318161210923429e-05	1.66427331834993807e-05	3.25511853351771713e-05	0	-757.881645560415677	12.2324927644809875	0.00154295066660202593	1	0.5	0.000302317693525640805	0.00025812663489268667	0.000202364289255797092	1	-737.089944622056009	13.7035438046591214	0.00058349160759603013	1	0.5	7.08601604903480171e-05	0.000964813093599957883	0.000472538897662888461
60500	-4362.51191057312462	83.4561986582984616	1	2.1311304963187272	0	-711.899133342643609	14.6678446392283703	0.00138990658452954954	1	0.5	0.000178735647575810672	7.35369427922911108e-06	9.27393449984637648e-05	0	-714.349000002147704	13.8299896194691527	0.00138990658452954954	1	0.5	9.68711847093532013e-05	3.77405353884643577e-05	7.93932768656259154e-05	0	-725.448467685381388	13.1657658020184289	0.00138990658452954954	1	0.5	0.00080326607479967076	3.21914563710401149e-06	0.000324612943281598883	0	-717.489357376383282	14.1018181991435547	0.00138990658452954954	1	0.5	0.000242727330807424756	0.000171836164627173302	0.00022818924668720691	0	-757.796749358730267	14.3544486355181569	0.00138990658452954954	1	0.5	0.000245600265012942587	0.000208428711049203381	0.000212333308704690786	0	-735.529202807837919	14.3123751962014722	0.00138990658452954954	1	0.5	0.000133213923168843914	0.000413794478803327216	0.000270206424586254712
60600	-4363.78517329121314	93.3969378742176701	4	10.8567025704089168	0	-711.388701446550385	14.3584838093984288	0.000616050452651466804	1	0.5	0.000298078861193356822	0.00020387270312637604	0.000244793971095821526	1	-715.688307736127854	13.7862637129107899	0.00158422602270617721	1	0.5	0.000274939895677648509	9.86290306724223051e-05	0.000153803455477744488	2	-724.227713635104692	14.3512213647651663	0.000886088739303232068	1	0.5	0.000408974284830485632	9.5220891736446237e-06	0.000217834990642202739	1	-719.282364026768846	13.7362609813554783	0.00158422602270617721	1	0.5	0.00105262060252104064	5.6121464000403177e-06	0.000546018226532435065	3	-757.357669396664733	13.3143195557212799	0.00134689974445056536	1	0.5	0.000437470418266002641	9.73804439164542882e-05	0.000212362573848630084	1	-735.84041704999629	14.4559573192063446	0.00158422602270617721	1	0.5	0.000136806922303090811	0.000177497475647434212	0.000163571964710276341
60700	-4365.89058199985266	90.836132149081152	3	2.36492186254344094	0	-710.688808749413056	14.3257509263698086	0.000247391983854346425	1	0.5	0.000308224517436057226	0.000174112270361533104	0.000247497659568873644	1	-714.58497806595949	13.9115924036044962	0.0011751981024865671	1	0.5	0.000127800575557867035	2.79741020927594039e-05	6.3403356812637016e-05	1	-725.152873354421445	14.2049900618666349	0.0011751981024865671	1	0.5	0.000552757996748905601	0.000100990478213339581	0.000323413439385372746	0	-716.300816655695371	14.4464172584029811	0.000247391983854346425	1	0.5	0.000165312014175471593	1.01090485206077867e-05	7.7741344449805931e-05	2	-757.301050806827561	14.0739258953752255	0.00160040534642104035	1	0.5	0.000516911797287283393	0.000155193595773161575	0.000307285233314503266	0	-741.86205436753653	14.3844516923399475	0.000247391983854346425	1	0.5	0.000239808423755557328	5.96476444432831004e-05	0.000134609852710198944
60800	-4364.17787925086031	83.6309740458680722	1	1.95093536721756733	0	-711.621621113627725	14.6465422270376244	0.00109366717971881838	1	0.5	0.000126474078408018341	5.20502510057033215e-05	9.08691856715899737e-05	0	-718.174887336028291	14.1033897300893649	0.00109366717971881838	1	0.5	0.000537038444006757566	0.000213865586676759975	0.00037405682174492975	0	-723.802863689693254	14.5803054598276098	0.00109366717971881838	1	0.5	0.000207391683638568085	2.30609049495626728e-05	0.000107885830131866447	0	-716.431620474071678	12.5430546939608245	0.00109366717971881838	1	0.5	9.80539244552357557e-05	4.42920893259423902e-06	6.68674792420575191e-05	0	-757.474288835723769	14.4479227022175394	0.00109366717971881838	1	0.5	0.000369655932237266478	4.31134085548757066e-05	0.000201559312326638103	0	-736.672597801715597	14.0940417306377164	0.00109366717971881838	1	0.5	0.000273481693881051093	0.000332155269449308996	0.000273329301479487803
60900	-4364.45530650594537	84.6607967774643129	1	1.11836566115848268	0	-716.187928622646382	13.4391319625321799	0.00153605094982088141	1	0.5	0.000638914543907405635	0.000660244030352298409	0.000592594912338253663	0	-714.027650665371084	14.4058185939996761	0.00153605094982088141	1	0.5	3.40872431127433773e-05	4.67847582652402476e-05	4.47291093618984551e-05	0	-724.822785700318377	14.3171850386066701	0.00153605094982088141	1	0.5	0.000420074485004508658	0.000102558305926358508	0.00024863644002249668	0	-717.03626474269538	14.426631232577531	0.00153605094982088141	1	0.5	0.000347579591602409246	1.78106732491482276e-05	0.000188708941456031782	0	-756.931442208194881	14.0108634281082871	0.00153605094982088141	1	0.5	0.000640779289966196303	4.51370846459731582e-05	0.000364370411373258791	0	-735.449234566719042	14.159456442308878	0.00153605094982088141	1	0.5	9.08603765806385334e-05	0.000578490977816286897	0.000340012187594668854
61000	-4366.3818248895459	83.9304391420145492	1	0.622864684975917959	0	-712.911523103336663	14.3468180936656502	0.00156148759415323016	1	0.5	0.000415148382385692937	8.61312051692153633e-05	0.000240036701227051879	0	-719.275354705413065	13.0474921693346353	0.00156148759415323016	1	0.5	0.000523378172333543502	0.000471328323704629912	0.000582019737715772719	0	-724.96252728737386	14.1407775904458468	0.00156148759415323016	1	0.5	0.000420972267374892443	0.000122296861977086804	0.000289469557202571453	0	-716.849244977460216	14.096339847421671	0.00156148759415323016	1	0.5	0.000291131100857523642	3.74463847669147951e-06	0.000125394188407556726	0	-757.453650589450376	14.2774489003447798	0.00156148759415323016	1	0.5	0.000364507052786267353	0.00021538405773616559	0.000287626210843029261	0	-734.929524226512058	13.8012922866777181	0.00156148759415323016	1	0.5	3.90807480052905658e-05	0.000415555765263174893	0.000189572621103441919
61100	-4365.69799574158424	82.7993052315378435	1	1.30672738323604287	0	-713.239744669678657	14.0544745250449719	0.00133166288963257697	1	0.5	0.000612694630473759028	0.000123072805826366115	0.00038024741589643931	0	-715.533545103296774	14.1833234405126163	0.00133166288963257697	1	0.5	0.000305200155080246217	3.20810037846352774e-05	0.000185520433603282429	0	-724.4363783454437	14.2815768902888927	0.00133166288963257697	1	0.5	0.000394326889793229838	5.90816256047394864e-05	0.000238485860623693897	0	-719.069491860539983	13.5564788821716888	0.00133166288963257697	1	0.5	0.00111722727023392133	2.07510825461046478e-05	0.00051289240605292255	0	-758.330038144964192	12.506029774811914	0.00133166288963257697	1	0.5	0.000584117917157689305	0.000169238662939768641	0.000282628979298948566	0	-735.088797617660589	14.4525828518896873	0.00133166288963257697	1	0.5	1.59150134891788385e-05	0.000200544592845452427	0.000115732244246117508
61200	-4363.33165004663351	87.7248568400314781	2	1.39436497293289619	0	-712.239942308039076	14.3111228768829584	0.00148285288827305732	1	0.5	0.000300754152668757221	3.14413231502394904e-05	0.000147911295167982694	1	-716.630188154773919	14.2284706666021457	0.000337263241249604955	1	0.5	3.48977117560108678e-05	6.26480655480616486e-05	4.10780172186063985e-05	0	-724.51443452821934	14.4560829031005404	0.00148285288827305732	1	0.5	0.000288206555268558616	0.000112136333179417498	0.000193504372095769963	0	-717.758737661099531	14.5313457640131816	0.00148285288827305732	1	0.5	6.08147332229189556e-05	0.000122462825814116357	8.30424663398975744e-05	0	-756.515964675035775	14.2008357228476569	0.00148285288827305732	1	0.5	0.000509865465383055523	1.44316748564905613e-05	0.000276513692131410006	0	-735.672382719465872	13.0286524884371708	0.00148285288827305732	1	0.5	0.000127455683546900375	0.000207293933893241272	0.000126744742868259127
61300	-4365.36443839929052	88.6876555034298235	3	2.04573924231354631	0	-713.529757123166974	14.3672953327169672	0.00196179807147451321	1	0.5	0.000428889322699243093	3.70527473877992969e-05	0.000236081411489762801	0	-714.010803259888348	14.0059257117943261	0.00196179807147451321	1	0.5	5.08016298133221109e-05	8.23043733583081949e-06	3.44575057106332331e-05	1	-726.191199106528984	14.6824847515091914	0.0020319491391444424	1	0.5	2.00310586734729017e-05	0.000116063079682293793	6.94990938643285885e-05	2	-718.154060317629842	13.5051051947252176	0.00028693629829968742	1	0.5	0.000232003412685369352	0.000277663378245319005	0.000299068343282926164	0	-757.235695772310123	12.8503463504729574	0.00196179807147451321	1	0.5	0.000884244524316102646	7.24246576118297739e-05	0.000572830310968172954	1	-736.242922819766477	13.9173369901430224	0.0020319491391444424	1	0.5	0.000191987293598721469	0.000661621348284626549	0.000444139504967191133
61400	-4366.75857524457933	84.3854716520985448	2	2.12829930523940947	0	-713.20670540508047	14.1354949988672427	0.00157488799563852157	1	0.5	0.000506716336675879387	8.01735690185148895e-05	0.000309751389037413866	1	-714.481991819596828	14.1466186179501321	0.00156982816825325779	1	0.5	2.8402291472450837e-05	0.000132781639766622222	9.14496064128701665e-05	1	-724.737652692283291	13.7104608388039253	0.00156982816825325779	1	0.5	0.000332173277787515815	0.000122785875315183167	0.000262631101473869278	0	-722.118506157421621	12.4351914295887571	0.00157488799563852157	1	0.5	0.000656895368472516826	0.000863215467615339321	0.000610670761730164411	0	-756.94239027144863	14.5905719014138135	0.00157488799563852157	1	0.5	0.000168970188363991129	8.90204937668319444e-05	0.000129283308224205763	1	-735.271328898748493	14.556819533520386	0.00156982816825325779	1	0.5	6.09318331905252573e-05	0.00020678629706635232	0.000136306775137158147
61500	-4364.81933148187454	85.1720651316507116	3	1.0788649863084625	0	-710.265872641499413	14.3715633767329702	0.000343320483153656934	1	0.5	0.000445102350500339047	5.20103038032901336e-06	0.000211949044903205706	1	-716.830348180550914	12.5436913859445074	0.00220097509441441203	1	0.5	0.000398433465575799279	0.000162813466206612067	0.000207802961549754465	0	-726.773294390937735	14.2525790030914159	0.000343320483153656934	1	0.5	0.000469996603996087443	0.000135021640861600638	0.000292986907088160298	2	-717.706662849081567	11.4418881723279018	0.0020039479973019054	1	0.5	0.000203775683507315315	4.91271920230568985e-05	0.000173961860994895046	2	-755.948802947748277	14.1692343822044933	0.0020039479973019054	1	0.5	0.000480668977821503089	3.07045514495829063e-05	0.000229683385533710374	2	-737.294350472056976	13.4931768622509196	0.0020039479973019054	1	0.5	0.000241438226762179714	0.000974578051625742559	0.000550170062824341974
61600	-4363.20374424273905	82.077591453749676	2	2.07534073269868413	0	-714.329111849437254	13.3615261635284579	0.00161393492085712452	1	0.5	0.000683209293250071413	0.000163489439959273527	0.000486336262820584984	0	-715.035899606946714	11.9139642048495382	0.00161393492085712452	1	0.5	0.000123984624341441743	0.000134852202840838692	0.000173602765370681406	0	-725.142711277704734	13.9027129341197622	0.00161393492085712452	1	0.5	0.000519879379084415118	9.06655452002363705e-05	0.000336237159838794245	1	-716.659081459879758	13.7224985016111916	0.000687606246305938105	1	0.5	0.000407436642243768916	7.2534988529414894e-05	0.000198706094383961439	0	-756.410420635163746	14.0880551227810322	0.00161393492085712452	1	0.5	0.000322110574295359387	7.13706836608535853e-05	0.000217805918985740105	0	-735.626519413606957	12.3800448169410728	0.00161393492085712452	1	0.5	7.86677381402722911e-05	0.000713423954948656422	0.000294938779299502981
61700	-4363.36461829925793	87.8203956549319429	3	8.54983062491529111	0	-711.772145307684582	14.1324271661400864	0.00072686896375893234	1	0.5	0.000615038169528421184	7.05039518116875978e-05	0.000350188185431711627	1	-716.807600376159598	14.12267964233593	0.00183982277879172953	1	0.5	0.000334695640974264855	0.000236131678473494366	0.000303472810946884294	1	-725.737957069436447	13.7637285504290343	0.00183982277879172953	1	0.5	0.0005346918321748966	0.000174162418788700364	0.000305421352369270808	2	-717.090067968744393	14.6194622486137256	0.00133426054595449091	1	0.5	0.000134461895545994999	0.000107059935337923385	0.000118354800887057437	1	-756.749573109287553	13.7517759957455805	0.00183982277879172953	1	0.5	0.000484924206958002569	0.000146468212841254923	0.000354622382535820966	1	-735.207274467944899	12.9587291531269528	0.00183982277879172953	1	0.5	8.65723239552546275e-05	0.000433256414579374005	0.000198903608856037774
61800	-4363.52339064300122	94.2219807646193885	4	6.72833607243116916	0	-711.865233493842879	14.1286791211456801	0.000844947707077762849	1	0.5	0.000613198836726697389	5.44930273035761835e-05	0.000310653815111290891	1	-716.00969459256055	14.3141114674300152	0.00138408266763432762	1	0.5	0.00031037351999100264	0.000111626849343655321	0.000221896030838981967	2	-725.737865145416436	14.1156077076523534	0.00164588933775143011	1	0.5	0.000485278172397983596	0.000219915905216954289	0.000359728576268923174	2	-717.148141017328385	14.5661974340039784	0.00164588933775143011	1	0.5	0.000229466912950780731	5.14100698087540032e-05	0.000134376351006832475	3	-757.814834283372079	13.4709700027156529	0.00283274953993413979	1	0.5	0.000705423979466862053	0.000319255337377685961	0.000443250570101174398	2	-734.947622110480779	13.3070065942484312	0.00164588933775143011	1	0.5	4.51485435631096386e-05	0.000402555394626933206	0.000269349678674362259
