generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4390.73525632360452	81.2806734867333205	1	2.16058290945505949	0	-741.729514162537725	13.1519310409065078	3.06802421827213016e-06	1	0.5	0.00110162577898396193	0.000525838719161909754	0.000752319282939389791	0	-735.883194154207558	13.3778791524762788	3.06802421827213016e-06	1	0.5	0.000121314080985594408	0.00133509773997312307	0.000737457483792447357	0	-742.975662056469218	13.0927253883596517	3.06802421827213016e-06	1	0.5	0.000110904989829197956	0.00139592997615526574	0.00066468278601344204	0	-728.438923497163842	14.448866653402046	3.06802421827213016e-06	1	0.5	0.000192121233333293346	3.13561956626230625e-05	0.000100174225684386794	0	-729.467576483338348	14.2160899767914746	3.06802421827213016e-06	1	0.5	0.000465396813413748982	0.000163951257116773012	0.000300677526718809635	0	-712.240385969888052	13.8569801320522856	3.06802421827213016e-06	1	0.5	0.000413564791349617887	6.92866587422749755e-05	0.000272801949300265762
39500	-4392.05551648072105	78.043574090389086	1	1.1530443670645123	0	-741.914236150566694	13.4420385600483563	2.43675602074304821e-05	1	0.5	0.000832732373244755505	0.000578445580041654704	0.000679237804521466118	0	-734.734253866052882	11.9009799000141907	2.43675602074304821e-05	1	0.5	1.58995891580457051e-05	0.00280481761229633454	0.00148900146640978037	0	-744.148522555215209	11.7028208886553458	2.43675602074304821e-05	1	0.5	0.00126054501033519718	0.000703045463838587563	0.00119053303621414835	0	-727.911445008114129	12.6980667927791355	2.43675602074304821e-05	1	0.5	0.000594077152483031556	0.0014707501752108602	0.00107714178340368068	0	-730.785609494886444	14.1461999240358338	2.43675602074304821e-05	1	0.5	0.000567490467998925776	0.000128568380130159574	0.000350585135148322158	0	-712.56144940588581	14.1288080951337811	2.43675602074304821e-05	1	0.5	0.000149392242097153857	0.000137193451532795528	0.000122330521730615392
39600	-4388.91694112113782	83.5707309924976585	1	1.03903422366103859	0	-741.544451359074856	13.5757777997472218	3.25895396649738212e-06	1	0.5	0.00114744134538673475	8.88642457596785802e-05	0.00057912695998174927	0	-736.758049376446706	13.9769042496660116	3.25895396649738212e-06	1	0.5	0.000407965995363192193	0.000160940369439098305	0.000311588198451288238	0	-742.716695181416071	13.780229869242401	3.25895396649738212e-06	1	0.5	0.000662914199450678862	0.000409550941237460647	0.000515900957573567115	0	-726.296965106751827	13.5671315389986837	3.25895396649738212e-06	1	0.5	0.000721867348134824956	0.000493680853061036554	0.000562577412581606769	0	-729.471359128326412	14.2827146957278774	3.25895396649738212e-06	1	0.5	0.000187897814252336475	0.000388539799781922738	0.000284903882493678211	0	-712.129420969121043	14.270094037731619	3.25895396649738212e-06	1	0.5	3.97141853564392017e-05	0.000406561107290743834	0.000235908380869583273
39700	-4390.82926583598237	79.4709716270919273	1	1.7066993110464419	0	-742.298234038003784	13.0880879903069243	1.38175014297033214e-05	1	0.5	0.00105830128142929587	0.000567502196891829015	0.000859975407153008701	0	-736.528140280154275	13.3035665889294759	1.38175014297033214e-05	1	0.5	0.00105953252608181328	0.000364767647974231454	0.000750622454397789954	0	-743.344802732670246	12.5902636111959847	1.38175014297033214e-05	1	0.5	0.00106980802525752697	0.000602606586736149246	0.000954300535645207925	0	-725.867024378094811	13.8952228143849368	1.38175014297033214e-05	1	0.5	0.000319440764311116991	0.000435094171355707529	0.000336446885181832954	0	-730.083479300172939	13.0988916812841385	1.38175014297033214e-05	1	0.5	0.000211700498619840372	0.000370080988899678949	0.000352302857637079385	0	-712.707585106886427	13.9513766351095789	1.38175014297033214e-05	1	0.5	0.000123747888600186467	0.000539291252742200009	0.00035858081280652933
39800	-4389.18657072227415	81.6805755205954114	1	0.672078579286082722	0	-741.579904318690637	14.2997511882024746	3.28394444037959429e-06	1	0.5	0.000360075003446438024	0.000164485315007675321	0.000247217954569001685	0	-736.227776343138999	13.68939923911846	3.28394444037959429e-06	1	0.5	0.000416035455814437718	0.000302279555369557441	0.000402043863771572104	0	-743.032229917357427	12.7470706188720868	3.28394444037959429e-06	1	0.5	0.000786397737940953447	0.00104593624347281322	0.000804998243238313517	0	-726.141772735974428	13.8334311790007156	3.28394444037959429e-06	1	0.5	0.000384359815641213502	0.000467984872393487918	0.000453970201577363409	0	-730.114086667966149	12.8328813137222824	3.28394444037959429e-06	1	0.5	0.000562536882781418911	0.000878675563278232962	0.000602458896344398821	0	-712.090800739146744	13.9223066521895547	3.28394444037959429e-06	1	0.5	0.00015712433811345864	0.000338278131690951183	0.000211542644397232679
39900	-4390.70986862651262	79.2261238525952365	1	1.23156847585234597	0	-741.668592130100023	13.7563659652674222	2.90714806889390144e-05	1	0.5	0.000221689590851825919	0.000836398977418067405	0.000541387165591717041	0	-735.350308516007999	11.3469987782468849	2.90714806889390144e-05	1	0.5	0.000311609856581619563	0.00190938550982202096	0.000857044154414947465	0	-742.727268598409751	13.1005023487527446	2.90714806889390144e-05	1	0.5	0.0010774463320009052	0.00057227809847776724	0.000755224791037847833	0	-725.741542791831193	14.3064737151021788	2.90714806889390144e-05	1	0.5	0.000184834983258873857	0.00032512459836249116	0.000239375532980724067	0	-731.586089832232233	13.8387730837366583	2.90714806889390144e-05	1	0.5	8.0373493513280031e-05	0.000912981926056048677	0.000470230192555480325	0	-713.636066757931076	12.9180518310713772	2.90714806889390144e-05	1	0.5	0.000939746757325923311	0.000307327487955250621	0.000513785492623412008
40000	-4389.82673987428461	73.2252232040048483	1	3.55787785585284233	0	-742.323227842635447	11.6541924721514629	1.69009211824476885e-05	1	0.5	0.000907157361540620916	0.00130849785988846105	0.00088169466544596464	0	-735.62812957245967	11.0216191456300834	1.69009211824476885e-05	1	0.5	0.00073473461634079374	0.000963711890026856918	0.000609842331462094188	0	-742.623823436029511	13.9813058305118112	1.69009211824476885e-05	1	0.5	0.000518567440627701044	0.00032337872573770266	0.000396574464195365267	0	-725.914347410283881	13.8196971695201327	1.69009211824476885e-05	1	0.5	0.000399170273726757205	0.000609894134623208128	0.000476726335552534396	0	-730.195462574005319	14.0556308926988152	1.69009211824476885e-05	1	0.5	0.000217358828336844146	0.000576233711303060503	0.000380402662114625071	0	-713.141749038871012	10.7670043175167827	1.69009211824476885e-05	1	0.5	0.001163935298290567	0.000143381443172809826	0.000448117398158577227
40100	-4391.82883041812056	81.6672988024885171	2	4.21074915896414392	0	-741.892831417171124	13.879437592663308	4.04723813049008566e-05	1	0.5	0.000452494229172378673	0.000505541964720334735	0.000484130319336208397	1	-736.111566103744508	14.0840579924226041	1.98024952768462528e-05	1	0.5	0.000382233319528390778	0.000294068870783510271	0.000310601746801385898	1	-742.878162408098206	13.0536154843482173	1.98024952768462528e-05	1	0.5	0.00102843825272611262	0.000695031495868091305	0.000796040294144236341	0	-726.209612501315291	13.4848209662511209	4.04723813049008566e-05	1	0.5	0.00046788614178224164	0.000905424853827677123	0.000665687808109595067	1	-731.727450019222147	12.6566484336142295	1.98024952768462528e-05	1	0.5	0.000889140643503765209	0.0006277415210295045	0.000874824007691352504	1	-713.009207968569285	14.0687905778492421	1.98024952768462528e-05	1	0.5	0.000714215135510331395	7.47196691837766159e-05	0.000391053680351510248
40200	-4391.32321541460624	84.5946872341262406	1	0.445434405196271255	0	-741.628908885984515	14.0937095753545059	9.51219997240053103e-06	1	0.5	0.000621895820772589347	0.000143903165289449954	0.000378161243314980916	0	-738.361010759976466	14.6238069118763789	9.51219997240053103e-06	1	0.5	4.10967489679205344e-05	0.000124660874193229811	7.69145382619956466e-05	0	-742.66436390804779	13.4288518096531675	9.51219997240053103e-06	1	0.5	0.000691239708341549221	0.000652846261762814986	0.00061990538509025311	0	-726.579382275892499	13.6354287979415716	9.51219997240053103e-06	1	0.5	0.00103581328342117304	0.000186149578616100355	0.000606041688144777577	0	-729.968864228306188	13.9533423958760743	9.51219997240053103e-06	1	0.5	0.000705225914040619422	0.00014633423029112715	0.000397617971393876915	0	-712.120685356399349	14.4575305049831293	9.51219997240053103e-06	1	0.5	0.000208494108649150779	0.000152627088923871319	0.000169695600570733994
40300	-4389.04185439435969	79.9086952372098409	1	0.488394857787534442	0	-741.921026137646322	12.9019694743630016	3.29047807043661943e-05	1	0.5	0.000119930668114091095	0.00118150358769773356	0.000538854131045108102	0	-733.681688900065524	13.48814019521852	3.29047807043661943e-05	1	0.5	4.20055951098685787e-05	0.000580937120289868464	0.00036180329063631683	0	-743.017973115806967	12.320780780240554	3.29047807043661943e-05	1	0.5	0.000745450884013058976	0.000635918142904019637	0.000834939249903606418	0	-725.794748980350846	14.0365102930106218	3.29047807043661943e-05	1	0.5	8.45714488972034806e-05	0.000739765817176131534	0.000402972013787767779	0	-731.895652420969441	13.0248732520396011	3.29047807043661943e-05	1	0.5	0.000524560389949108355	0.00100172754785375672	0.000835164727617051898	0	-712.73076483952093	13.7344566490490863	3.29047807043661943e-05	1	0.5	0.00012127756657554711	0.000416441645865536433	0.00022471876545625212
40400	-4390.54915562735187	72.3921060817429662	1	3.45343700515155705	0	-741.313324310795224	13.0187996197347537	4.33169506864334341e-06	1	0.5	0.000807885757174917974	0.000565171065251642685	0.000583942211643494993	0	-735.529380294274574	8.61403206640991925	4.33169506864334341e-06	1	0.5	0.000110886411404019394	0.00156235268587460053	0.00051471485741190232	0	-742.770080431091174	13.3588988992921891	4.33169506864334341e-06	1	0.5	0.00119849684812659875	8.09187675480712031e-05	0.000688593943637879247	0	-727.186829044081151	12.8280259104126628	4.33169506864334341e-06	1	0.5	0.00138724292276064601	0.000512445439742409089	0.000863871314637563721	0	-730.825923663615072	13.3120383135900742	4.33169506864334341e-06	1	0.5	0.000542623026326175288	0.00095774803774090634	0.000768404866033273507	0	-712.923617883495012	13.2465447243913985	4.33169506864334341e-06	1	0.5	0.000504711362592369242	0.000224816910937744856	0.00042977588366762136
40500	-4387.38767508723231	82.9729435258764312	1	0.94627209535270651	0	-741.810782905329802	14.1668966248800636	2.09801698044280316e-05	1	0.5	0.00010999928980708984	0.000493726325137726959	0.000314156826371461283	0	-733.134272533536091	13.6013399991834749	2.09801698044280316e-05	1	0.5	1.97159451503371082e-05	0.000975855540988283658	0.000540243919349494791	0	-742.685591913164103	13.8107556626067396	2.09801698044280316e-05	1	0.5	0.000345090826848130645	0.000673236518088490311	0.000517203073368734958	0	-726.594624988954138	13.1356050874826522	2.09801698044280316e-05	1	0.5	0.00044874934037315579	0.00118654942283077046	0.000753685870517421417	0	-730.5891156749949	14.3780350840468198	2.09801698044280316e-05	1	0.5	0.000228269906669860303	0.000241443464191562317	0.000224851327227406744	0	-712.573287071253617	13.6943296066738132	2.09801698044280316e-05	1	0.5	0.000296189348386897543	0.000205620968829177663	0.000288646465699157718
40600	-4389.30723934112666	82.1909705830328932	1	0.308688863614891118	0	-741.117674359964894	12.8979046119757523	7.75771237282451929e-07	1	0.5	0.000397034776998642937	0.000424705369724846218	0.000495921545618037483	0	-736.03613042991492	13.6140156361197029	7.75771237282451929e-07	1	0.5	0.000189146290576294317	0.000720680126374343409	0.000500176725278941143	0	-744.230420292853978	13.619271122650499	7.75771237282451929e-07	1	0.5	0.000829936113518870604	1.88528802215879002e-06	0.000357120327019303018	0	-726.239716589341469	13.6119657887365317	7.75771237282451929e-07	1	0.5	0.000467422207343721563	0.000339160196379839499	0.000344466017124786051	0	-729.465227298072591	14.1312901033713434	7.75771237282451929e-07	1	0.5	0.000105507591317692976	0.000331615479477755516	0.000191628741209536133	0	-712.218070370978808	13.9841777076520444	7.75771237282451929e-07	1	0.5	0.00049832325988218506	0.000104433380956122179	0.000265205108303645802
40700	-4390.24729442701755	79.6519223350318271	1	3.10923659920220752	0	-741.583543969945936	13.4644809018346443	2.73129729561325232e-05	1	0.5	0.000180658592658763256	0.00089148999940240239	0.000467201142641950865	0	-735.581059010950526	12.9108747917858349	2.73129729561325232e-05	1	0.5	0.00028091203079700695	0.00165601892130849346	0.000927253991262597783	0	-742.570366299135344	13.2139699013459282	2.73129729561325232e-05	1	0.5	0.000660414436785983694	0.000755194755333099717	0.000628401564887054779	0	-726.456826785848989	13.8096430223951874	2.73129729561325232e-05	1	0.5	0.000599280782602166768	0.00012435489902926005	0.000315138345138391517	0	-730.794215617388659	14.0691597304748193	2.73129729561325232e-05	1	0.5	0.000625440316764877893	0.000162292422430075455	0.000390998786398095554	0	-713.261282743748666	13.8821308616110812	2.73129729561325232e-05	1	0.5	0.00067541102846155332	0.000161260068998809092	0.000441998219654799157
40800	-4389.17282064450956	80.8362138119720157	1	1.57676615945635135	0	-741.42075321057564	13.7558720756638131	1.55873952095164986e-05	1	0.5	0.000444760405395797434	0.000424176185052854997	0.000468962194711814936	0	-735.613587085979589	13.0117254602668346	1.55873952095164986e-05	1	0.5	0.000348523765954353814	0.000845000550757402189	0.000685791246562744879	0	-742.971222919295883	13.1463423625022848	1.55873952095164986e-05	1	0.5	0.00132914441609733431	0.000385429121373792702	0.000838738815210152752	0	-726.112655231001099	13.4560048710233708	1.55873952095164986e-05	1	0.5	0.00056276686611272074	0.000683506403091021673	0.000562833617296330585	0	-730.652019150489082	13.381643072937182	1.55873952095164986e-05	1	0.5	0.00110908665716652	0.000151738832526974635	0.00056128082557732877	0	-712.402583047168037	14.4249853999619226	1.55873952095164986e-05	1	0.5	6.69939847076991027e-05	0.000367411741650311582	0.000214579867503147259
40900	-4391.78563795334139	68.4154423331501533	1	2.34127205682156747	0	-742.427459438062101	13.5280828702920886	3.19549232711868248e-05	1	0.5	0.000959018861680014626	0.000240119345471193491	0.000632069648913471103	0	-734.821365637284885	10.6899519195042352	3.19549232711868248e-05	1	0.5	6.48830183881283769e-05	0.00173892826223853085	0.00118778282708986824	0	-743.455493899255202	12.7326878196786648	3.19549232711868248e-05	1	0.5	0.00164698134973205999	0.000215635696533589532	0.00101105163541912011	0	-726.246030611165224	10.9401100847101027	3.19549232711868248e-05	1	0.5	0.000234174409444195126	0.00166613597823462331	0.000688705964754554524	0	-730.841940144834211	10.890930533281999	3.19549232711868248e-05	1	0.5	0.00116077989627734425	0.000303583227776102243	0.000511849528350061061	0	-713.993348222739883	10.6619888643913114	3.19549232711868248e-05	1	0.5	0.000727290904456067886	6.94692229499338867e-05	0.0005545047848212523
41000	-4392.00196874554422	80.3744900786235235	1	1.9567448079900529	0	-742.08350142486745	13.8176755133420706	2.6443488658526228e-05	1	0.5	0.000418183494729190317	0.000241734139158527271	0.000284577983552400328	0	-736.549657048858421	12.7960720923901405	2.6443488658526228e-05	1	0.5	0.000888854342579998452	0.000814683228169606763	0.000940256338835413494	0	-742.996112671245555	13.0774312033465492	2.6443488658526228e-05	1	0.5	0.000402903782068808451	0.000932293207720659304	0.000746787093654646271	0	-726.650879099860276	13.4625149005460365	2.6443488658526228e-05	1	0.5	0.000689047998128719248	0.00010584507706255809	0.000331518705653263137	0	-730.66889514869024	13.6689316870259852	2.6443488658526228e-05	1	0.5	0.00076324753818080948	0.000205457882902706845	0.000430775890589234407	0	-713.052923352021935	14.2346586612900925	2.6443488658526228e-05	1	0.5	0.000478415335669460915	4.32252157525808066e-05	0.000239257839264274115
41100	-4390.83832388601331	80.537894246771657	1	4.22004253095772253	0	-742.074879535778337	13.7831381415479886	1.95909702530939602e-05	1	0.5	0.000908071047974535681	0.000168185490339466896	0.000523129290012262142	0	-737.311789472334567	14.3632865076991294	1.95909702530939602e-05	1	0.5	0.000324314083422381062	0.000142518162405025334	0.000236963288987868982	0	-742.69082087007007	13.4241517853889931	1.95909702530939602e-05	1	0.5	0.000352864091788792755	0.000596386342608073278	0.00040256413618601272	0	-725.820439338509573	13.4980518928744875	1.95909702530939602e-05	1	0.5	0.000217425793724019791	0.000850008963578364205	0.000467684095531213152	0	-730.494964596791192	13.7942029725463975	1.95909702530939602e-05	1	0.5	0.000202415144449417033	0.000682265757001690866	0.000471948026401887162	0	-712.445430072530144	14.2855045271512751	1.95909702530939602e-05	1	0.5	0.000193990581885364739	0.000338114546389633769	0.000249914294249004942
41200	-4391.83304049226899	79.6319388390634657	1	0.747579238544028746	0	-741.302242925318865	13.7187872902627657	1.32502294475935189e-05	1	0.5	0.000303321450390231788	0.000778224897567913218	0.000504025286725328335	0	-735.961591378030448	12.3525058184831238	1.32502294475935189e-05	1	0.5	0.000165143997213104086	0.00155298108449972248	0.00100227570403338124	0	-742.862865201941645	13.3603741495165522	1.32502294475935189e-05	1	0.5	0.000621706584057909106	0.000841225713920809104	0.000745316720966108853	0	-727.544938103369304	12.8807700467730815	1.32502294475935189e-05	1	0.5	0.000520499326043827467	0.00145173249378489802	0.000983942322102882147	0	-731.123979700463224	13.2513090470051722	1.32502294475935189e-05	1	0.5	0.000276929361667438813	0.00131596760233917282	0.000760271754001634755	0	-713.037423183145165	13.7518499284798139	1.32502294475935189e-05	1	0.5	0.000624622950330648834	0.000175304791495576153	0.000437662754176930662
41300	-4386.1037148457408	78.9097458005036856	2	0.676867047286724532	0	-741.955500478242811	11.5212297731150777	2.1433143672626861e-06	1	0.5	0.0017693202203032225	3.55395132019869695e-05	0.00068109318471855937	1	-733.253885996621875	14.1976671625593784	0.000386209133575131955	1	0.5	5.7771006395646775e-05	0.000564786468711708724	0.000292779260394153732	0	-742.730086028565324	12.7834576983322137	2.1433143672626861e-06	1	0.5	0.000953438163205418067	0.000323805284486328409	0.000519446570165791113	0	-726.194222062201789	9.33223616767979536	2.1433143672626861e-06	1	0.5	0.000277219117847052202	0.00131267197018016934	0.000506957192167594383	0	-729.609055402593754	14.4461742433006535	2.1433143672626861e-06	1	0.5	7.6684118540180018e-05	0.000338105526178252664	0.000203061808783883087	0	-712.360964877515357	13.7084955058547937	2.1433143672626861e-06	1	0.5	7.65116826898358147e-05	0.000641889676662321315	0.000307215803420932923
41400	-4391.65964614938184	78.2516589659414592	1	6.66329559425626261	0	-742.028075858553734	14.1681010147193973	3.61392041877862952e-05	1	0.5	0.000340267150619532038	0.000348708294164694322	0.000333352253423743121	0	-737.507734878434121	13.3500625170670268	3.61392041877862952e-05	1	0.5	0.0010463085360733189	0.000223778505847737231	0.0006861014475480475	0	-742.828554453747984	13.8977605921170024	3.61392041877862952e-05	1	0.5	0.000345220537859193956	0.000279384179727193774	0.0003434609863944619	0	-725.622354944008748	13.014809506698942	3.61392041877862952e-05	1	0.5	0.000321327307474078528	0.000811786324389838663	0.000465812085250415307	0	-730.846741969924892	14.0170287521233945	3.61392041877862952e-05	1	0.5	0.000535059307492771101	0.000297545534373603064	0.000399257899456885467	0	-712.826184044712249	14.212907929376648	3.61392041877862952e-05	1	0.5	0.000237727107691814771	0.000369528807655083481	0.000285574368123342926
41500	-4388.19363793474895	81.0815102621205597	1	0.326617621834344618	0	-741.38233961860135	13.3985845531670922	5.55908004130814781e-06	1	0.5	0.000257944219865708616	0.00110511616795192858	0.000626268121775334203	0	-735.638312313189545	12.9664824154687626	5.55908004130814781e-06	1	0.5	0.000191502906594147191	0.00121497860834006433	0.000596429936513777543	0	-742.959228019503144	12.5914369770712931	5.55908004130814781e-06	1	0.5	0.000501456802790683056	0.00129672880992443072	0.000764480010665763193	0	-726.148081661203946	13.3568827106654293	5.55908004130814781e-06	1	0.5	0.000162206096164809458	0.00104010839433755597	0.000526144854762170965	0	-730.006476404678892	14.4651960343800035	5.55908004130814781e-06	1	0.5	7.78911004548800678e-05	0.000316607414634908222	0.000194710152328006611	0	-712.059199917572528	13.9543903379931145	5.55908004130814781e-06	1	0.5	0.000341434674075042147	5.68123729090238753e-05	0.000168365171699289625
41600	-4388.76972120554183	79.5600812068605308	1	0.434577656941115387	0	-741.293620947054251	14.0153588172710091	8.14347214872775823e-06	1	0.5	0.000116653102857194424	0.000624667342973433482	0.000340058416866997318	0	-736.618356639669855	12.6333141322864275	8.14347214872775823e-06	1	0.5	0.000374651793054121439	0.00145406478654435127	0.00101533168972761179	0	-742.699137258789733	12.0852183344682569	8.14347214872775823e-06	1	0.5	0.000744199025534618332	0.000889661432071360168	0.000639959896844187188	0	-726.165749799537139	12.2495362154398997	8.14347214872775823e-06	1	0.5	8.70059209227391745e-05	0.000354722148963026616	0.000287401012796664615	0	-729.765967048764765	14.0456920923830459	8.14347214872775823e-06	1	0.5	0.000546238907402617452	0.000256938001023936428	0.000384869785095165342	0	-712.226889511725972	14.1305569558023016	8.14347214872775823e-06	1	0.5	0.000321879478592594821	0.000212922273559791619	0.000239328756964037482
41700	-4389.54647669787846	80.4800976750262151	1	0.290990769871471877	0	-742.226638720489746	11.6858855835476092	9.00846770256905046e-06	1	0.5	2.20757027030936009e-05	0.000808404193499267154	0.000293681273688868128	0	-734.138543064029022	13.8431585102522519	9.00846770256905046e-06	1	0.5	1.35071366981912301e-05	0.000700359410343781856	0.000312265873863416896	0	-744.284317608006518	14.0842208045360024	9.00846770256905046e-06	1	0.5	5.19125960681506216e-05	0.000518783653479723008	0.000306077259713113188	0	-726.196692533889745	13.418877384951525	9.00846770256905046e-06	1	0.5	0.000398809043860500487	0.000601687541556634119	0.000559039763964154848	0	-730.512228415133563	13.2579224325086162	9.00846770256905046e-06	1	0.5	0.000389632460439474308	0.00105639280875899507	0.000653329105420711893	0	-712.188056356330321	13.8779782884831207	9.00846770256905046e-06	1	0.5	0.000247007950013015292	5.12349949471850965e-05	0.000171950779273293198
41800	-4389.66712983460457	80.7053922283956808	1	1.32265944630280896	0	-741.241426227192733	14.1621901222497648	3.5293059484301676e-06	1	0.5	0.000168410455751467539	0.000440878300536601318	0.000316962029122508338	0	-736.47393787372016	12.6492735128264648	3.5293059484301676e-06	1	0.5	0.000341800257831625096	0.00170207096490233335	0.000920875703766618693	0	-743.305029966526263	12.9353685198882609	3.5293059484301676e-06	1	0.5	0.00151256912198917837	0.000405945991257045309	0.000924159204965051468	0	-726.480955602188942	13.2312052902559643	3.5293059484301676e-06	1	0.5	0.000785995390202858359	7.42504909369735443e-05	0.000351162064492850374	0	-729.727539701710157	13.7740023626624257	3.5293059484301676e-06	1	0.5	0.000534244851035517356	5.85650626013496336e-05	0.000251152162155494473	0	-712.438240463266197	14.0693858311470965	3.5293059484301676e-06	1	0.5	0.000204872028425503988	0.000488059751758790144	0.000318442846162435365
41900	-4391.23394317306247	84.0507289167710354	2	0.840599236249102932	0	-741.39513026390614	12.9888988123773625	7.42250781588690338e-06	1	0.5	0.000854152649951279487	0.000542810304172630133	0.00059356073340790334	1	-735.863421038286333	13.4826374674574314	0.000262368362836046926	1	0.5	0.000433645634199795733	0.000354884520709370396	0.000449469723064860511	0	-743.542769594307288	12.5077064357487053	7.42250781588690338e-06	1	0.5	0.000693444580460948713	0.00104860906011973302	0.000995622700164141552	0	-726.545330325388704	14.4052307836821729	7.42250781588690338e-06	1	0.5	0.000160763865686780716	0.000234611926698655442	0.000184275143075397795	0	-729.83015547341131	14.2907706084236992	7.42250781588690338e-06	1	0.5	0.000160246931076364998	0.000339536969931777889	0.000231997461554654666	0	-714.057136477763152	13.3191778253549273	7.42250781588690338e-06	1	0.5	0.000806002335648563738	0.000599165057355876911	0.00063838441056282124
42000	-4389.59127108714802	80.7788696291016208	1	1.17958954671333838	0	-741.706879259088282	12.4987547630298721	5.97384245379170394e-06	1	0.5	0.000130945454610616147	0.00166522831180919775	0.000753035829301565451	0	-735.945081221432929	13.9322911946976795	5.97384245379170394e-06	1	0.5	0.000268490339192406122	0.000560134711896616527	0.000380627215475011992	0	-743.618541847373535	12.2862391195307765	5.97384245379170394e-06	1	0.5	9.14680811799286096e-05	0.00199149767351800271	0.000882796118206322371	0	-726.121375940503412	14.2492133081763974	5.97384245379170394e-06	1	0.5	0.000135479343172431344	0.000474949883185886521	0.00030132925838683973	0	-729.930316419203677	13.9690864291037951	5.97384245379170394e-06	1	0.5	0.000759732557903870722	7.69990605861018763e-05	0.000390849798730338513	0	-712.269076399545497	13.838643026598378	5.97384245379170394e-06	1	0.5	0.000133971778226559321	0.000484942595858843474	0.000265998711371382627
42100	-4389.96919310933572	77.1227754440703421	1	4.36649204519907208	0	-741.866672343302639	13.7461076660434571	7.10033269910374094e-06	1	0.5	0.000806990540191576959	7.46345058115180403e-05	0.00039120478824728643	0	-736.272750174859084	11.4895845918732391	7.10033269910374094e-06	1	0.5	0.000661337807339910867	0.00152921176866897867	0.000854641321636792129	0	-742.932521784674691	13.4120772266840902	7.10033269910374094e-06	1	0.5	0.00015738712817427999	0.00109644197194692645	0.000561172549316890667	0	-726.273953081619766	13.6736637625237094	7.10033269910374094e-06	1	0.5	0.000443394164233717504	0.00072705261590934908	0.0005887020225465745	0	-729.744867824781295	13.6827588441036134	7.10033269910374094e-06	1	0.5	0.000407664773498730689	0.000165229327587921145	0.000327184624652322275	0	-712.878427900098586	13.8431554913278134	7.10033269910374094e-06	1	0.5	0.000120019057118434362	0.000795300646134294268	0.000420117495831639977
42200	-4389.08157497581306	82.018403237321337	1	0.999882415204826014	0	-741.469363901831116	13.7851855966612362	1.06937692007780447e-05	1	0.5	0.00076895650015308323	0.000301698131938909543	0.000532259265458904303	0	-734.672640949656397	14.4074225111943122	1.06937692007780447e-05	1	0.5	1.19434455339759765e-05	0.000429915972742601698	0.000221277517939920881	0	-743.309809754781213	12.8719015126167058	1.06937692007780447e-05	1	0.5	0.00146546541358032125	0.000306391752021972785	0.000952547621244679275	0	-727.199571859310709	13.0601566848226085	1.06937692007780447e-05	1	0.5	0.000911061035456157769	0.000889741861214941041	0.000883278679604317628	0	-730.10429266181302	13.5091739970383102	1.06937692007780447e-05	1	0.5	0.000649737940526134137	0.000513393452833477322	0.000521371251726674518	0	-712.325895848420942	14.2373924868783064	1.06937692007780447e-05	1	0.5	0.000215552858910216617	0.00034508317662220833	0.000261020433087559946
42300	-4393.54752447207829	80.6809633176843022	1	0.130092694804218617	0	-741.32899544409895	11.6120282579404357	1.33177692290411868e-05	1	0.5	0.000145117397408957142	0.000854237005854462193	0.000355893884011463453	0	-737.423513857631974	14.141288177151667	1.33177692290411868e-05	1	0.5	0.000474028678869700833	0.000129637820295959135	0.000275904743961567149	0	-742.885079423043976	13.5697939663583487	1.33177692290411868e-05	1	0.5	0.000270174760852039879	0.00100750649309906746	0.000640880118783337688	0	-728.331846699975927	14.3057201421780107	1.33177692290411868e-05	1	0.5	0.00047353431901279991	2.67217350737375124e-05	0.000233693212486251508	0	-729.988499376399886	13.9141237110392844	1.33177692290411868e-05	1	0.5	0.000362127567390144428	0.000525937249146302631	0.000414181210284651953	0	-713.589589670927808	13.2567752538287067	1.33177692290411868e-05	1	0.5	0.000253446763420525851	0.0010049808549624172	0.000546245486100930123
