generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4396.92825074641951	91.5407542896092963	4	5.01435165949476769	0	-708.287788597467397	13.7141515891323884	0.000120187304464039978	1	0.5	0.000464036020618579083	0.000209844748205429733	0.000378228490603219872	0	-732.805675230679867	12.8239255669585965	0.000120187304464039978	1	0.5	0.000403096059934858161	0.000890150627562190616	0.000750609206275999817	1	-722.429328636404762	14.5064215171345996	0.00192363166575287023	1	0.5	0.000177455162923029832	0.000172265884985223455	0.000173783587847102836	2	-719.982427707202646	12.2888441202856722	0.000768084421904318164	1	0.5	5.4232251621251062e-05	9.59386563838935969e-05	5.28065051102313468e-05	1	-761.138976103462483	14.3676063576324307	0.00192363166575287023	1	0.5	8.02602306167254578e-05	0.000385474547078124463	0.000220630049194030339	3	-752.284054471201671	13.6584585351843959	0.00180925384945009428	1	0.5	0.00050511607547960261	0.000339924684734313378	0.000366046078291200317
45900	-4396.33027484154354	88.589077857758582	3	7.67152486562471037	0	-706.822179832724601	14.2217702624155926	0.000138940025192342347	1	0.5	0.00020813831307605864	8.87617470555745257e-06	0.000120913690364889901	1	-732.433581022954399	13.6824588662817987	2.74463210124925493e-05	1	0.5	1.78831802531889091e-05	0.000981773144365613235	0.000449161607354526323	2	-723.796879907958214	14.0704842017235219	0.00200769831832367518	1	0.5	0.000317503486016413867	0.000465929516710256414	0.000377399247424049669	2	-720.45964722440533	14.2012940475863374	0.00200769831832367518	1	0.5	0.000440312133620325303	0.000119956871732610835	0.000257412815605472911	2	-761.984701130267581	13.5538296998388361	0.00200769831832367518	1	0.5	0.000112437549755432144	0.000830917272349887027	0.000408180852144448061	2	-750.83328572323353	13.8678763797119444	0.00200769831832367518	1	0.5	0.000472132947805358665	0.000126731836316753036	0.000332258161155966057
46000	-4394.25033242350491	91.9024034366184566	3	2.48792123035533663	0	-708.220248975744653	14.3585399791301107	0.000539888355739872325	1	0.5	0.000162697189440839485	0.000145231256289277513	0.000137836886131705326	1	-731.533259720988553	13.7353182467116977	0.000366113131141521954	1	0.5	0.000185657669882487251	0.000358437132988252704	0.000227612253824557999	2	-721.905353450048892	14.67034778484987	0.00206565535740505044	1	0.5	2.01170296666761971e-05	9.70231224937110525e-05	5.43120309639015997e-05	2	-719.763670565890493	14.5942684385714578	0.00206565535740505044	1	0.5	0.000187315881198054052	6.43662537845575373e-05	0.000126404427355243361	2	-762.406705851976653	13.779083584210408	0.00206565535740505044	1	0.5	0.000679792253629232335	0.000278385672497769195	0.000436928335488598601	2	-750.421093858854988	14.1798891790971897	0.00206565535740505044	1	0.5	0.000308669921933761181	6.96585912297314081e-05	0.000165529417020954017
46100	-4401.39547152765317	97.1769377015488942	5	4.37616792520607412	0	-714.636936248829329	12.5777111309420171	0.000459477623608692861	1	0.5	0.00133298081934585342	0.000949991133465388229	0.00111473892225791966	1	-731.640345235176255	13.4307564874751897	0.000194506015521846176	1	0.5	0.000213214437874748513	0.000619371446395406062	0.000475044688680602062	2	-722.055059247127133	14.6439843265962075	0.0013989667933700285	1	0.5	0.000123066629567397635	7.82571908849093124e-05	9.61743435523511905e-05	3	-720.67225961952272	13.8894073464836687	0.00263189874762209241	1	0.5	0.000285725025553901625	0.000110468712807989771	0.000165884039371964117	4	-761.519050358298728	14.0948740494490607	0.00129255215201453332	1	0.5	0.000217256101718253186	0.0003775432539376561	0.000316506813575103915	2	-750.871820818699007	12.3315081216566433	0.0013989667933700285	1	0.5	0.000248175991627004469	7.88782680922462916e-05	0.000213222806075858594
46200	-4395.92255871457837	90.875930243805314	4	15.9118407052355284	0	-707.618418104587363	14.1501001931776145	6.08138160773899657e-05	1	0.5	0.000256992554309644621	0.000164473825109365159	0.000229784959406213377	0	-733.23190769037717	13.5457552826890115	6.08138160773899657e-05	1	0.5	0.000776766599921700014	0.000153307762562004496	0.000515290179314068755	1	-722.434110771808719	14.1346274605731459	0.000863135223405642952	1	0.5	0.000122433062098063425	0.000468065552797766477	0.000311428836839475686	2	-719.207475148403773	14.4811914755138442	0.000971213702441173546	1	0.5	0.00032576015272983011	2.68521626791635121e-05	0.000167088838557210483	3	-761.708153901048831	13.4356211385817854	0.00365368073265172257	1	0.5	0.000233753499499030635	0.000577427827261382809	0.000337822365547909588	2	-751.722493098352516	14.1322985899206124	0.000971213702441173546	1	0.5	0.000583280632108858568	1.28674038706003885e-05	0.000271150957548871362
46300	-4401.29952545366996	99.1749272908016621	5	10.409760401939181	0	-708.793559994867564	14.3483481832647044	0.000889394722969710414	1	0.5	0.000484089780802392298	2.77374526646465659e-05	0.000252239089245437885	1	-732.827012367350335	13.8680591377469629	0.000612626887833818846	1	0.5	0.000490994441177990538	0.000253197404134876316	0.000402640437409805974	2	-725.392558882218395	13.0850331134220816	0.00129033546119208592	1	0.5	0.000326026669132381487	0.00101966633909239849	0.000575823838366222628	1	-719.562174377918836	14.5419093964146722	0.000612626887833818846	1	0.5	0.00014565468826924696	6.59711412057219427e-05	9.69801550296644089e-05	3	-762.124891354500619	13.9720509283423215	0.00141552385207929939	1	0.5	0.000462340635332639846	0.000295286165620769017	0.000344718632443851835	4	-752.599328476814094	14.0044541618464962	0.00451737567944229725	1	0.5	0.000746365969584210582	9.14923853140192547e-05	0.000399320844974199434
46400	-4395.83090177424856	88.1114003307059903	3	3.20509318956616962	0	-708.416245677073107	14.0835029746828386	0.000482934518945859668	1	0.5	0.000549694182414837344	0.000107378363166050781	0.000299918651522995152	0	-732.260795397447396	13.5228096585986091	0.000482934518945859668	1	0.5	0.000319191004047698944	0.000842682596905255129	0.000522379220355310395	1	-721.866102067267093	14.5520433232524393	0.0019316509269431167	1	0.5	6.92678692857865412e-05	0.000174848857087009292	0.000125876031726187675	1	-721.151154117942497	14.3222611915687068	0.0019316509269431167	1	0.5	0.000167373685117049313	0.000348134102561260047	0.00026045442186546007	1	-760.982913249965236	13.8965725737101344	0.0019316509269431167	1	0.5	0.000120306919629205045	0.000291371570220414194	0.000172921030142059157	2	-751.153691264553572	12.6137278621936026	0.00306445314453910158	1	0.5	0.000548280811798523317	0.00013000589881331475	0.000255193205353673269
46500	-4401.29108416118288	93.4073054196562822	5	1.19615738739516719	0	-709.294730461466997	14.4397906761303467	0.00105297271312142725	1	0.5	0.000222685452775915583	0.00015825070866788609	0.000179194230582932826	1	-732.478860445106307	11.5700966698260839	0.000860448270615980781	1	0.5	0.000141713589027016144	0.000616119043694296487	0.000264376464986478281	2	-726.513822459460357	13.3416810815866569	0.00168203253351031207	1	0.5	0.000729418296443556349	1.64085057712328743e-05	0.000304308331186134114	3	-719.179427906497722	13.5892590000284219	0.000922613705477447915	1	0.5	0.000155608343069284818	5.74444086023174279e-05	0.000127625933807559678	4	-761.086183413324761	13.2019029731554181	0.00266926888928358582	1	0.5	9.91527760639800219e-05	0.000433514358096414416	0.000208968188005309558	4	-752.738059475326509	13.6421697714185193	0.00266926888928358582	1	0.5	0.000967709608546699226	0.000232118576776381826	0.000604434382597066272
46600	-4401.5632202040797	91.2168452772995835	3	2.33987134349937165	0	-708.593834963346239	13.9983852448076078	0.000356148873971981028	1	0.5	0.000272995467879058736	0.000313256675525798369	0.000257825142395958894	1	-734.735655480092987	14.3149827347557519	0.00161765414224032201	1	0.5	5.01983267130283383e-05	0.000463580503613662332	0.000260992309866712622	2	-723.372661320995576	13.8957971959291573	0.000676378398105147854	1	0.5	0.000119040416162785912	0.000740109774766688276	0.00039389199532895901	1	-721.909479391092646	14.2053502687608066	0.00161765414224032201	1	0.5	0.000119973505418317453	0.000524335334501865565	0.000308972099100730628	1	-761.414472711996609	14.406896157882187	0.00161765414224032201	1	0.5	6.55985834579028866e-05	0.000364088401871502263	0.000203971722808492288	1	-751.537116336555982	13.7695176032420683	0.00161765414224032201	1	0.5	0.000370581836500059685	0.000219233155968645571	0.000249602732474870335
46700	-4400.74332410122497	91.7357023325060936	4	3.20168337573041084	0	-708.435427297324964	13.8978899900698725	3.39369160882636934e-05	1	0.5	0.000806271698964577737	9.93093214403598513e-05	0.0004655826045655565	0	-733.680140628634149	12.9982272816340547	3.39369160882636934e-05	1	0.5	0.000246522146553926705	0.00159606944473747393	0.000877214296137231891	1	-722.049994554651676	14.6758672217751478	0.00201970275108343499	1	0.5	6.3618807910640284e-05	0.000106595542246910004	8.54790089467963603e-05	2	-722.304842043156441	13.9992397660356573	0.00126111469326940806	1	0.5	0.000149641059899436295	0.000641597435737270095	0.000408878992089234383	3	-762.674516857220283	12.5887560362319064	0.00201876608141660216	1	0.5	0.000186305476742214038	0.00105896711254543983	0.000493633556375957074	1	-751.598402720237345	13.3642268453630884	0.00201970275108343499	1	0.5	0.000597247028062594752	0.00021893003095780581	0.000470335894857601595
46800	-4404.10484941731102	93.9855369849580455	4	4.93115517075861298	0	-707.602578116239556	14.7212594478953775	0.000149375763212495683	1	0.5	4.96683139106486748e-05	3.99762924579515514e-05	4.59418568407742489e-05	1	-733.777383844887822	13.1764692723747636	0.000476052883528910599	1	0.5	0.00024102331750297244	6.4055710838293266e-05	0.000116765825095971429	2	-726.330746600724638	13.9321716909356308	0.00143600012196138066	1	0.5	0.000792957700417387017	2.53748038326021837e-05	0.00042851579830069554	2	-721.354520977297057	14.079672032214523	0.00143600012196138066	1	0.5	0.000219022390399160215	0.000444494796003585722	0.000303097563177230167	3	-763.609807757050589	12.9952472436700432	0.00241633303486625626	1	0.5	0.000387205139122218794	0.0012307382182840834	0.000875217055869306326	2	-751.429812121111581	14.1793012063309476	0.00143600012196138066	1	0.5	0.000556962448276387186	0.000124573434742173902	0.000333134861773395062
46900	-4401.79796647915191	84.6829366210837833	2	3.14244893538985526	0	-709.662083944854203	14.0630648578597608	0.00149053442207625303	1	0.5	0.000302611260147137278	4.34162171733008939e-05	0.000147556709755458637	0	-734.980970942388694	14.2776868254674536	0.00149053442207625303	1	0.5	0.000438930263224219467	0.000142128212393400521	0.000282005542389241262	1	-722.015534450519681	13.59616166421422	0.00215336935653206822	1	0.5	1.46658164786476542e-05	0.000336895210109304825	0.000207698078659236137	1	-721.139872364921075	14.2013962801944587	0.00215336935653206822	1	0.5	0.000127555956436688998	0.000300903683459358053	0.000190208488273561102	0	-763.332827559214707	13.5126263135303848	0.00149053442207625303	1	0.5	0.000237676732411746763	0.00111012550474821762	0.000663573297594615276	0	-750.666677217254119	14.3658478214461951	0.00149053442207625303	1	0.5	0.000426715723834893157	5.03894700955400925e-05	0.000227496571553202246
47000	-4398.7556145538756	90.3512823343600644	3	3.96624715843770437	0	-711.43917077868025	14.4797216230057888	0.00224490706427216786	1	0.5	0.000170678385920240542	0.000107888211377548082	0.000127850027853162448	1	-733.249926043729943	14.2927905617556483	0.00120291164553313983	1	0.5	0.000219780211775140704	0.000347830752817316334	0.00027677518346765122	2	-722.488032391304955	14.2543918962867888	0.000776627453078156376	1	0.5	0.000147066805621848181	0.000401546147070868471	0.000282110488809928699	0	-719.702367146744336	13.0552925515565832	0.00224490706427216786	1	0.5	0.000260462037434403383	1.45285534500681188e-05	0.000103810841760079483	0	-761.300940206098858	14.0222118713996533	0.00224490706427216786	1	0.5	0.000173522450599650159	0.000648855741713027308	0.000392631125594464789	0	-750.575177987317147	14.1049397732942232	0.00224490706427216786	1	0.5	0.000673406057179052491	1.18480788859770106e-05	0.000354148297540734982
47100	-4400.57813097986764	85.664561281509549	3	15.491697136636688	0	-709.593078279045471	14.7236114669953118	0.00102165075462738925	1	0.5	4.85054311433686641e-05	8.88324306332509612e-05	6.73758978533740713e-05	0	-733.482770078415797	13.5202733692726333	0.00102165075462738925	1	0.5	6.61640815949150545e-05	0.000541817069658075742	0.000352442399431057685	0	-724.719700748641458	13.674863035861307	0.00102165075462738925	1	0.5	0.000260646816043724359	0.000913027001627262302	0.000588160560830076179	0	-719.158173970832536	14.7695001734648663	0.00102165075462738925	1	0.5	7.69238588926561973e-05	1.17373555975270606e-05	4.39119910408602504e-05	1	-762.046619967865013	14.2275049125676052	0.00387957692815614919	1	0.5	0.000305920417842579112	0.000236280298298486126	0.00028222647536936844	2	-751.577787935067363	13.4405702995315863	0.00334343465643551331	1	0.5	0.000451840944098364113	0.0002003506685838873	0.000266274653794216565
47200	-4401.73609436901188	85.6399276612093985	2	1.93443997279294533	0	-708.422157068454908	14.7056383381070042	0.000758460682060029413	1	0.5	8.60965544816851187e-05	3.55295422733352967e-05	6.18351797687602959e-05	0	-732.934091246279991	13.4798163068710934	0.000758460682060029413	1	0.5	0.000563505678988028623	0.000456273107108562891	0.000441434725118342638	0	-723.688845209362739	13.968004292607894	0.000758460682060029413	1	0.5	0.0001901551128458542	0.0006863974873806063	0.000440728762631768215	1	-719.452212303738975	14.3841687026406078	0.00132018844639341802	1	0.5	0.000415551455296636445	2.68241407002080247e-05	0.000208738197960273532	0	-763.22752555328168	13.9252580350627628	0.000758460682060029413	1	0.5	0.000154546220716849617	0.000479274767107007655	0.000346335451465988044	1	-754.01126298789336	13.7757048440461034	0.00132018844639341802	1	0.5	0.000151797762451848629	0.000516747528837320958	0.000372188547581488367
47300	-4399.51811938018182	88.5730337504618319	3	2.94821258411737919	0	-708.145559163144867	14.2938707876904516	0.000478321492631970078	1	0.5	0.000289135343591532222	0.000149603471683354942	0.000199793459758062353	0	-733.005636183650722	12.3809279891688213	0.000478321492631970078	1	0.5	0.000307312924115825923	0.000123887534393858119	0.000278415524019325392	1	-722.011975416102132	14.3680814138671202	0.000671742874469984401	1	0.5	9.14095218343899e-05	0.000293558277350677388	0.000176389274027119946	0	-719.753634418260958	14.5832487806880522	0.000478321492631970078	1	0.5	0.000139721254765704097	5.19658233083138122e-05	9.96036050371739958e-05	0	-766.24098614906552	12.1075409392220017	0.000478321492631970078	1	0.5	0.000512261570324488774	0.000267731113166709892	0.000501163715862773355	2	-750.360328049957843	14.3174528888522925	0.00182519485254279876	1	0.5	0.000272070500780441111	4.15076446969479002e-05	0.000139244063603717708
47400	-4402.41876437018436	97.1061069139125834	5	2.59150945985935932	0	-710.348822712886317	11.8747933281088702	0.0002531495393383042	1	0.5	0.000728947476718565528	0.000692305614375340254	0.000534910621763467846	1	-733.919456909947939	12.8986960950236131	0.000654409473198803711	1	0.5	0.000117738951595606841	0.00157681057456751346	0.000746526576575412049	2	-721.936370752405878	14.2115610915123085	0.00129795641087304507	1	0.5	0.000152991470964455531	0.000229784656838179788	0.000168667655216211992	3	-721.805560583588203	14.0808370785208492	0.000547898073803706424	1	0.5	4.21600418676617791e-05	0.000330511271596187184	0.000160060292129843762	2	-761.710632750059176	14.4380521793456911	0.00129795641087304507	1	0.5	0.000204377997874720949	0.00018814022690519629	0.000199190294641462645	4	-752.697920661296962	13.7703729072201391	0.000881937463692748975	1	0.5	0.000668783588804589772	0.000101909819863599323	0.000422452204818082227
47500	-4398.29878784913672	82.4394152081254958	1	0.339257161627290527	0	-709.475862837758996	14.6032033697647847	0.00121624627150647858	1	0.5	5.95187831159857498e-05	1.69752336756988733e-05	3.43496345535831331e-05	0	-733.543934468984048	13.2800101879140122	0.00121624627150647858	1	0.5	0.00043693205129251056	0.00031943524497984497	0.000306719085614546162	0	-722.849468036845678	13.9764001952529853	0.00121624627150647858	1	0.5	0.000118401825755223727	0.000639901267535411696	0.00034552680549842016	0	-719.056562394152024	13.2548417867720651	0.00121624627150647858	1	0.5	0.000196447200094538796	3.87710726514583682e-05	9.00989195072232824e-05	0	-761.976892700918597	14.2226165951948644	0.00121624627150647858	1	0.5	0.000324780522284974483	0.00024097580186251236	0.000292587623854946024	0	-751.396067410477713	12.8647746950770561	0.00121624627150647858	1	0.5	0.000219895669370882027	0.000113345726949743437	0.000209601834031498691
47600	-4396.74368533072993	95.1787666097050504	4	3.88871289565898381	0	-708.150357926505421	14.4945830621584371	0.000593369519569565489	1	0.5	0.000250708907837117858	0.000106484056776389734	0.000171653292994104149	1	-732.416822424790553	13.7660154615749022	0.000275182900445834766	1	0.5	0.000643531565047908666	0.000432149551482837585	0.000512432827041801962	2	-722.229675588405598	14.0524736082733277	0.00106092161529854068	1	0.5	9.31096049266171049e-05	4.16288856065899629e-05	7.75839282286435719e-05	2	-719.68798468533123	14.1870543509655196	0.00106092161529854068	1	0.5	0.000500387449182252949	3.13068836479646229e-05	0.000280888415335466511	3	-762.362376013897233	13.81120450051157	0.0013623078475962472	1	0.5	0.000136530722768690488	0.000762001682377061538	0.000406587697094641209	2	-751.896468691800465	13.7444983835529939	0.00106092161529854068	1	0.5	0.000652978936263181806	4.18420968520718373e-05	0.000297728546735428069
47700	-4403.30522866498177	86.025743992694899	4	6.27970074535877032	0	-711.811559269334339	13.0326241935345557	0.00155600773407065136	1	0.5	0.000278424046050001312	0.000425885640146315113	0.000424402462334810295	1	-736.880172461021971	10.3749714264050041	0.000430306595573377382	1	0.5	0.000549868041446034011	0.00303023186658594578	0.00143818798917819341	2	-723.315237553930956	12.0464953125702152	0.000983134390965989926	1	0.5	0.000116018856543540129	0.000811298554068359129	0.000339662963925419479	2	-719.089464830465545	14.5802046345081919	0.000983134390965989926	1	0.5	9.86409882407630033e-05	2.09079180798244758e-05	5.39545193312669066e-05	3	-760.907467298348024	13.888860562270839	0.00219333317457398504	1	0.5	0.000203335436405191299	0.000275484873402661549	0.000202885456538994387	3	-751.301327251881389	12.2183336947032686	0.00219333317457398504	1	0.5	0.000708548680266808738	0.000122971896504942615	0.000528484278034780383
47800	-4400.75763937084321	86.5331048305963009	2	3.96270447283158989	0	-710.46922199258313	14.0704011317154833	0.00150231376869350134	1	0.5	0.000639341805701394358	1.35145459363806072e-05	0.000344487763545908178	0	-734.041178285603451	13.6612461329613062	0.00150231376869350134	1	0.5	0.000279366341345324532	0.000535417329067927909	0.000451401430566021405	0	-722.785815240431589	13.8254268607149768	0.00150231376869350134	1	0.5	0.000146201605074703332	0.000547861872406220579	0.000301503756752241115	0	-719.800737663135692	14.2246505467391593	0.00150231376869350134	1	0.5	0.000441136765545608255	5.9579777452535794e-05	0.000264060767212573138	0	-761.354626781990305	14.3929026336924828	0.00150231376869350134	1	0.5	0.000138097045226057711	0.000210996220183347138	0.000183255048750889969	1	-752.306059407099042	14.6839249664992373	0.00144857495218880306	1	0.5	7.56279529497777358e-05	9.53948375569070372e-05	8.51234607022144873e-05
47900	-4396.57306052052991	88.2136032978101525	3	1.72029367019048074	0	-708.166438285045615	13.5728291605136135	0.000284142193923098856	1	0.5	6.74234457940987468e-05	0.000163319957137625707	9.11729305486079099e-05	1	-734.313996173571468	13.4856846427165333	0.00110952431942596633	1	0.5	0.000162211661500614589	0.00114284400552243435	0.000674332131671823111	1	-721.380552207902269	12.8364228202579511	0.00110952431942596633	1	0.5	1.20687760245479446e-05	0.000358079082708267994	0.000138232054740693221	1	-719.303543557558669	14.4144426041271103	0.00110952431942596633	1	0.5	0.000175247416053128321	8.47407989028314406e-05	0.000138836399563697758	2	-761.831741645390139	12.9945851409339213	0.00120374251525969434	1	0.5	0.000130462157025934355	0.000532663763012483551	0.000402356283140424282	1	-751.576788651062543	14.33704528101722	0.00110952431942596633	1	0.5	0.000202739057871502307	8.58385814089286246e-05	0.000127992734114544359
48000	-4394.36994719555241	92.234334464280721	4	2.45576971119538978	0	-707.720969816036018	13.9325701524798866	0.00042283639428534114	1	0.5	0.000236147628655972386	7.80283607149598199e-05	0.000179624929903926512	1	-731.412379892428021	14.0361942669775708	0.000276663303480658752	1	0.5	0.000218490101562505886	0.000472094197421411897	0.000313955666060804044	1	-723.011557220536588	14.7537384111692695	0.000276663303480658752	1	0.5	2.35028761584671717e-05	4.93427676761340291e-05	3.43735094463208402e-05	2	-720.322618391114361	13.1702043427259632	0.000618686926192861682	1	0.5	0.000593021063881701577	5.34995032169651515e-05	0.000386774596299208518	3	-761.377697265219695	14.2341442831867084	0.00158611140482398517	1	0.5	0.000114383245574088766	0.000510326385920223152	0.000308970983947985797	3	-750.524724610217845	11.8014732237857825	0.00158611140482398517	1	0.5	0.000231002066659712508	3.97148766522918353e-05	0.000182574247275004879
48100	-4402.53176756544599	87.959897356077235	3	5.19153271596362487	0	-710.501120508883332	13.0674473070265869	0.00114200378032139338	1	0.5	0.000770669749676699601	6.40510499665482335e-05	0.000495348164219696491	1	-735.066628115316917	13.5993672482205312	0.00159832419940345526	1	0.5	0.000680401629990825315	0.000304322830129208583	0.0004330204193752826	1	-724.463261607897721	14.0343863903265156	0.00159832419940345526	1	0.5	0.000607912134246102898	0.000189996010185088885	0.000404507196000290835	1	-720.592054125548202	14.2084130083020721	0.00159832419940345526	1	0.5	0.000475847108332548498	0.000176684195683085083	0.000319332412238507298	2	-761.52869954653363	14.1389229964077181	0.00309120677385301421	1	0.5	0.000399607473101078669	0.000322235540992233521	0.000354759721651924805	2	-750.380003661266528	14.4385631809881723	0.00309120677385301421	1	0.5	0.000347500932644751403	9.77095386667345585e-06	0.000166190251330291112
48200	-4401.6753548564493	99.058251968286001	5	6.43642467593438017	0	-710.483797495995418	12.8349322402501507	0.000175402322334402807	1	0.5	8.96748162182485974e-05	0.000821987918937433786	0.000548876811616253162	1	-732.79915745708945	13.6765243489666588	0.000694325732568472007	1	0.5	0.00035287736770074743	0.000811727414251337486	0.000554564837630327633	2	-724.205383980604211	14.3705714267137914	0.0034183212251479478	1	0.5	0.000146447610667574385	0.000342293057997159779	0.000241466835740131175	1	-719.776311823790934	14.5881012986922602	0.000694325732568472007	1	0.5	8.01296798442075728e-05	9.21405196577572503e-05	8.99379670004785549e-05	3	-764.166035708371055	13.1268074316787295	0.00201530833432869531	1	0.5	0.000438218214445502139	0.00129408762564333789	0.000841433757298928257	4	-750.244668390597894	14.4309521907584681	0.00171635422031286931	1	0.5	0.000391304683089064187	1.91434455291979963e-05	0.00020685948139351795
48300	-4405.94946589855226	85.8389139401296433	2	2.77008021953725736	0	-709.102802312533754	14.3713340176161708	0.00107654492284451242	1	0.5	0.000333970192268395543	8.37785077484199384e-05	0.0001938070760597723	1	-733.375219090311361	13.5099498655107979	0.000986782605047677825	1	0.5	0.00040570794664956185	0.000765591687884599687	0.000526171855563633043	1	-723.376969296922312	14.125929721590758	0.000986782605047677825	1	0.5	0.000409053942415404275	0.000125533695106744996	0.000286362521710379616	1	-720.721744648614504	14.3354857031722354	0.000986782605047677825	1	0.5	0.000199006573933062776	0.00032621775537816205	0.000256499916664825356	1	-763.814875174976578	13.3780416506558471	0.000986782605047677825	1	0.5	0.000489705039064188192	0.000552839798288774775	0.000582431955835668543	1	-755.557855375194208	13.7131149045601273	0.000986782605047677825	1	0.5	0.000504613093479622916	0.000563240936474612491	0.00049391260214113491
48400	-4401.12734589663432	92.4159674354178406	4	4.78962517821685552	0	-709.244297193938564	14.1105904590290159	0.000835358958090730579	1	0.5	0.000703252223484052467	3.25734777201927512e-05	0.000351833886598818088	0	-732.416556455712794	13.8622222668722213	0.000835358958090730579	1	0.5	0.000178381021938145662	0.000432852640927449523	0.000263398848197526783	1	-721.331169988945931	14.5069949760660961	0.00100183830336005595	1	0.5	2.53036487343781556e-05	0.000298244036503662478	0.000153015468373698059	2	-722.436254463983687	14.4470339871132225	0.00360317102994435999	1	0.5	0.000109843713550697816	0.000186450634555288339	0.00015547901395379494	3	-764.155979361308596	13.0005346319504831	0.000596897513103052221	1	0.5	0.000252675883435609934	0.000356987771033374641	0.000371410407377863129	1	-751.543088432744298	12.4161005579107808	0.00100183830336005595	1	0.5	0.000318762015322119003	4.72440020521397796e-05	0.000132045986906100232
48500	-4397.69833565463068	93.3133545833287172	4	5.80858110149119256	0	-709.666885112836212	13.8730765095515842	0.000924533866648709671	1	0.5	0.000624622446745409896	0.000132239688048059478	0.000336004082184889906	1	-731.909895016600558	13.6356669496773204	0.000240881860699113977	1	0.5	4.80721438482475935e-05	0.000570306373340833967	0.00025778270162028381	2	-722.350692156746049	13.7539836132162669	0.00168874631290505351	1	0.5	0.00017476201400374271	0.00030718533978405779	0.000200415228894176167	0	-720.219421784330734	14.3501691924405819	0.000924533866648709671	1	0.5	0.000175390173130921694	0.000235643549619253979	0.000214534702385359892	2	-761.245255782677646	13.9045827728157292	0.00168874631290505351	1	0.5	0.000150990222113831006	0.000503656279611699683	0.000286481615269223154	3	-752.306185801439369	13.7576805607646619	0.00177085347994442813	1	0.5	0.000957491221061769894	0.000138180268880891031	0.000527458861178381391
48600	-4397.54601838737017	77.8679739978749552	2	7.6924966641698731	0	-707.603687260761717	13.9028801015454277	0.000220322626127175317	1	0.5	0.000617180129597614049	4.7114706399106083e-05	0.000291147933103700219	0	-732.046836065905495	13.5689982523809167	0.000220322626127175317	1	0.5	9.10550727078417833e-05	0.000911269927591630601	0.000546495214134845413	1	-725.832965112247507	12.6941178697593777	0.00150899005619603631	1	0.5	0.000761316001386600199	0.000473216272746043297	0.000494460870184414711	1	-719.249469706159744	13.1566661840059886	0.00150899005619603631	1	0.5	9.89699690388783088e-05	2.36712140527446362e-05	4.60901308543267173e-05	1	-761.780719627788926	13.9857065563028797	0.00150899005619603631	1	0.5	0.000337627171249534096	0.00052268696904968822	0.000432057992972900966	1	-751.032340614506893	12.1774347016385036	0.00150899005619603631	1	0.5	0.000753951584378355919	9.47160868194835134e-06	0.000488792749630086024
48700	-4396.89365799283314	86.0361204231333119	2	2.38711308465719441	0	-708.432371662236164	14.369935845636526	0.000248673940480516093	1	0.5	0.00015548791463740173	0.000319936264454081566	0.000238890395842720132	0	-732.277454709947051	13.9622561758619383	0.000248673940480516093	1	0.5	0.000370896581697659992	0.000151165396669416342	0.00022538899962244518	1	-721.272135152354053	14.5832308296561024	0.00112738446997518848	1	0.5	4.26297225615720864e-05	0.000203794274711294139	0.000116481178519143856	1	-719.834709236364915	14.3105429294962043	0.00112738446997518848	1	0.5	0.000196300607972310517	0.000177595395391871923	0.00019920438697566817	1	-761.900134747484685	14.406732128086233	0.00112738446997518848	1	0.5	0.000100139049375149271	0.000353129050708428708	0.000220696787349182802	1	-753.176852484445931	13.1274364753796906	0.00112738446997518848	1	0.5	0.000903527930100954586	0.000177757318394015213	0.000621044111669432123
