generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4311.0413340454952	80.919900990223951	1	0.421695023479457809	0	-705.869936703447024	13.1566886241254259	0.000229529064951929459	1	0.5	0.000360676785741052776	0.000176466327434525227	0.000324900417277792001	0	-705.221210228408836	14.3879265220522505	0.000229529064951929459	1	0.5	0.000287570167736565969	0.000111131502886954861	0.000184797894286120714	0	-734.421261004716371	13.4804610323891954	0.000229529064951929459	1	0.5	0.00101482808178228749	0.000179067333285459383	0.000535424819354547374	0	-731.112777208501711	14.1022690126837098	0.000229529064951929459	1	0.5	8.18526137416389502e-06	0.000730819201157615478	0.000351938090275438645	0	-716.112935562845564	14.0726191832953376	0.000229529064951929459	1	0.5	0.000299496526768507835	0.000384491933671185059	0.000357508630998512155	0	-718.303213337575812	11.3444328059448729	0.000229529064951929459	1	0.5	0.00060569037827874967	0.000199706397586182308	0.000277499227301652822
50400	-4312.33329764013615	83.9458970324742637	1	0.281866873864210776	0	-707.198403323958473	14.7617069278821518	0.000228755583794683169	1	0.5	7.52454750864892092e-06	3.07544002020593011e-05	1.97082206740128443e-05	0	-704.942590656206335	14.4452231263686528	0.000228755583794683169	1	0.5	0.000319332855034402138	5.28555376056544869e-05	0.000174789039765257639	0	-734.226280353190418	13.9400811766070873	0.000228755583794683169	1	0.5	0.000190474434426897578	0.000105522183188246389	0.000123091047308390147	0	-731.440334878501517	13.8880112538894416	0.000228755583794683169	1	0.5	6.18132195140080171e-05	0.000518311458584631672	0.000321791580465734435	0	-716.053555958256084	12.3848433559668329	0.000228755583794683169	1	0.5	0.000468953841180729328	0.000450211144313822939	0.000346184738879407288	0	-718.472132470023553	14.2472873598876291	0.000228755583794683169	1	0.5	0.00033472597964336482	0.000263466908455635656	0.000285802677754468906
50500	-4314.67379449653527	86.7338668835279947	3	4.62987238717284555	0	-705.83430153612278	14.2846828501967238	0.000328972843746729948	1	0.5	0.000344986267866043454	0.000177929719448185309	0.000244453524641428282	1	-706.87979878253077	13.6452823327195496	3.46386305716390151e-05	1	0.5	2.74036905196580564e-05	0.000536171030386647625	0.000233513995710322487	2	-734.774719674712514	13.4624284132749832	0.000706573136612051044	1	0.5	0.000576148734053313211	0.000127771012587423691	0.000406303615515954506	0	-731.228095767009336	13.9477467995657989	0.000328972843746729948	1	0.5	3.72927150112550602e-06	0.000753799653531832259	0.000342378653307062319	1	-716.960083276472005	13.6254226359507022	3.46386305716390151e-05	1	0.5	7.6756735044582731e-05	0.000972636328639769833	0.00056033773391531475	2	-718.996795459688315	13.3160407245849033	0.000706573136612051044	1	0.5	0.000179016802684428848	0.000202552686310554443	0.000149130738714463328
50600	-4311.66680345877558	81.7719604759656562	1	1.71636231401586348	0	-705.964497617447819	13.3455794017068605	0.00018024818835084535	1	0.5	0.00035927117681022546	0.000327378651494062063	0.000278311006112310581	0	-705.123882605247672	14.3370230233181335	0.00018024818835084535	1	0.5	0.000418344450056144226	7.52389891594943717e-05	0.000250472447738567803	0	-734.220038999007443	13.2383881113630153	0.00018024818835084535	1	0.5	0.0001873379280005805	0.000323027286207916615	0.000307211915275003951	0	-732.086834144642353	13.4443167054832564	0.00018024818835084535	1	0.5	0.000109071002577029274	0.00114740547511355028	0.000666807885300780222	0	-715.970186855561565	13.9245578535841155	0.00018024818835084535	1	0.5	0.000353318046331493527	0.000271913996276358378	0.000342200720921856578	0	-718.301363236869179	13.9638527976821134	0.00018024818835084535	1	0.5	8.53610389798365821e-05	2.90646817374851439e-05	6.66959389516552892e-05
50700	-4312.74530959853837	81.3318309473853702	1	1.41128883857168685	0	-706.292761265530089	10.9807776710886529	8.83451476733684155e-05	1	0.5	0.000776922101137144869	8.08034300400372907e-05	0.000585670618124821776	0	-704.518847431388167	14.6165992854128106	8.83451476733684155e-05	1	0.5	0.000215622158163413007	2.87624806597934951e-05	0.000119735217418369541	0	-734.173583792435579	14.3616699685422056	8.83451476733684155e-05	1	0.5	0.000236635536802404326	0.000196107598246354553	0.000223290171733334705	0	-733.737574740287073	14.0945541790526363	8.83451476733684155e-05	1	0.5	0.00029302964348706088	0.000472729953875514783	0.000373262769641417077	0	-717.140487156998574	13.4822200425361007	8.83451476733684155e-05	1	0.5	0.000585039118902393337	0.000760651821007192128	0.000683913012519576707	0	-716.882055211899115	13.9974362363127653	8.83451476733684155e-05	1	0.5	0.000821025959220842479	2.40266846559538453e-05	0.000402802746313772402
50800	-4315.15674794437837	81.9301195679913263	1	2.6482711324102528	0	-705.023075269535411	14.2835051494862437	0.000168105178673136742	1	0.5	0.000194644830908983249	8.53862779646489775e-05	0.000152894626671775551	0	-708.249505702059309	13.6092508048508201	0.000168105178673136742	1	0.5	0.000307555789597085353	0.000937911282164223016	0.000620091025683582454	0	-736.19190399425554	14.4901130659806494	0.000168105178673136742	1	0.5	4.05763954192009895e-05	0.000245457269089606423	0.000132069938121640387	0	-731.946786808083743	13.2558923801803505	0.000168105178673136742	1	0.5	8.73533007971691978e-05	0.00117960004128421438	0.000696623179948160269	0	-716.210397354873521	13.9915833505133307	0.000168105178673136742	1	0.5	0.000367919948993160936	0.000501478733418695972	0.00042613277811177745	0	-717.535078815571524	13.6132942067940483	0.000168105178673136742	1	0.5	0.000564973918381105511	8.93657630593293144e-05	0.000373144380599513606
50900	-4311.33112936867019	84.200090117221265	1	0.598056204578924389	0	-705.395310760845291	14.0606815990518967	6.00431361297111354e-05	1	0.5	0.000637702124560717617	8.6302058236157624e-05	0.000374929591614363538	0	-704.875510642177801	14.3806020139576383	6.00431361297111354e-05	1	0.5	0.000367868976704051331	7.95106122298641795e-05	0.000227360421871405151	0	-734.504916317075299	13.5278788835734574	6.00431361297111354e-05	1	0.5	0.0001817140939271536	0.000228614673159784212	0.000242645696644217565	0	-731.930217764564986	13.9788890936383403	6.00431361297111354e-05	1	0.5	5.86944184866860843e-05	0.00075705760091418885	0.00037927743414346328	0	-715.838468920871833	13.6579387007700745	6.00431361297111354e-05	1	0.5	0.000150766602400127244	0.000613020916469526932	0.000326354715966971527	0	-718.786704963135321	14.2151149521082125	6.00431361297111354e-05	1	0.5	0.000475882136272697616	0.000102385214896625251	0.000268726412720882916
51000	-4316.37289019884975	82.982886815681681	1	0.260168947528496508	0	-707.360716766881524	13.286695550568524	0.000176888943826101683	1	0.5	0.00150376081640082827	6.90294801961570409e-05	0.000764656039501534265	0	-708.433803271766578	13.4906682706532415	0.000176888943826101683	1	0.5	0.000443579866650855724	0.000855296815670995229	0.000671438564107589096	0	-734.141114032354494	13.8233363086743282	0.000176888943826101683	1	0.5	0.000477581644482876334	0.000412514634899961057	0.000403169878668564003	0	-732.135531556573369	14.3255147999038321	0.000176888943826101683	1	0.5	3.55535921386265262e-05	0.000239033288642265024	0.000148913211535256355	0	-716.024318575588154	14.1006770079801296	0.000176888943826101683	1	0.5	0.000528579614785110782	0.00017432642826552188	0.000328020505947981096	0	-718.277405995685854	13.7030365601623156	0.000176888943826101683	1	0.5	0.00104466279566958514	0.000110805306543856685	0.000571894335775456251
51100	-4313.12070519779718	81.6691907168994078	1	0.631267614722611836	0	-704.89042912956711	14.5536589045123179	9.82944118031416943e-05	1	0.5	0.000210835524697810275	9.57726315620228437e-05	0.000149426620287784463	0	-705.723806324026782	13.7389501931016795	9.82944118031416943e-05	1	0.5	0.000210302098381686526	0.000259457148997023913	0.000269810061405835163	0	-734.57547224789937	14.015975404820324	9.82944118031416943e-05	1	0.5	0.000175575749903398139	0.000486493047031974837	0.00035325997858091533	0	-734.294316517807601	13.4063042368774816	9.82944118031416943e-05	1	0.5	0.000352518667153111796	0.00092647676156931084	0.000575125099401943931	0	-715.500840695404349	11.2217034167264007	9.82944118031416943e-05	1	0.5	0.00032844743133723307	0.00012171531547472605	0.000150266129179156901	0	-718.135840283091738	14.3691826779481211	9.82944118031416943e-05	1	0.5	0.000297778739315401983	0.000110773659940789399	0.000188746851466006289
51200	-4313.94131909744192	85.683108402876897	1	0.251291199266685916	0	-705.643081794689238	14.3678124002912462	0.000346265122959477133	1	0.5	0.00015598157632508295	0.000145524141758465248	0.000135053023506029367	0	-705.25348295773847	14.5180747031323634	0.000346265122959477133	1	0.5	0.000266159866982986187	6.83401838679000581e-05	0.000160887107316372632	0	-734.152792075104799	14.0269402738310482	0.000346265122959477133	1	0.5	0.000433848693576806093	0.000393126657884143474	0.000412139860649433345	0	-733.811012559353458	14.1697379085404087	0.000346265122959477133	1	0.5	0.000388352531633015671	0.000221343994882360073	0.000281845095585968417	0	-716.073666178046096	14.366810644246204	0.000346265122959477133	1	0.5	0.000142609177674618375	0.000266036368187401234	0.000188637367125046011	0	-719.007283532509859	14.0121918657985063	0.000346265122959477133	1	0.5	0.000387574268293231991	0.000376200065320988401	0.000396730622103745015
51300	-4314.5469280242578	82.1975183700852909	2	2.25647847794790612	0	-705.657226212874889	14.2245365801097918	0.000380683437179615792	1	0.5	0.000111026374112034175	0.000108436866547255789	9.41110650502382612e-05	1	-708.888245993213445	13.2031623428152081	0.000250526082879439632	1	0.5	5.97379858143205775e-05	0.00109531840653507694	0.000488724768962083955	1	-733.987831526035961	13.3336807978826464	0.000250526082879439632	1	0.5	0.000667920207571828122	0.000275802067054834734	0.000394678588338845014	0	-732.656297713605909	14.2460336458326182	0.000380683437179615792	1	0.5	0.000134041628984157347	0.000248047668032440013	0.000206074347264327583	1	-715.87340244655752	12.4474787642428293	0.000250526082879439632	1	0.5	0.000141175579989320869	0.000146713737066245009	0.000103490288548618728	0	-717.483924131969729	13.7373735387936762	0.000380683437179615792	1	0.5	0.000549323946493669789	3.72135592949228997e-05	0.000246924493970644698
51400	-4311.79953110548468	82.3712019066642398	1	1.1278671889075973	0	-705.194813180372535	14.0702218881085912	0.000229756468133700601	1	0.5	0.000671968999990819643	6.872864461185233e-06	0.000310654067078297341	0	-704.826212794532807	14.2748174758001198	0.000229756468133700601	1	0.5	0.000374293643044225658	2.49180003876361759e-05	0.000179019854391963145	0	-735.208479062563015	12.9363572929890633	0.000229756468133700601	1	0.5	0.000882716459769603652	0.000632132977537154723	0.000650372434083416971	0	-731.17071559185888	13.4683987441520223	0.000229756468133700601	1	0.5	1.26127745302227785e-05	0.000686198531626759168	0.000287982139685215213	0	-716.271736491839306	13.6984689672915056	0.000229756468133700601	1	0.5	0.000264173489992097874	0.000444612202631955748	0.000396736415835791058	0	-719.127573984318133	13.8982895419244254	0.000229756468133700601	1	0.5	0.000442200814064710513	0.000345352206601203481	0.000419454725670901502
51500	-4310.03714852410849	81.94688948109129	1	0.144146283865711877	0	-704.539037348852389	14.0862119114306168	0.000172943925760589309	1	0.5	0.000252604518312596479	1.08228116091264231e-05	0.000111318445116539107	0	-705.2673927762213	13.756761596839981	0.000172943925760589309	1	0.5	0.000452122868611282028	7.49877343509575172e-05	0.00029997864321219418	0	-734.96854119621355	12.9330515489679208	0.000172943925760589309	1	0.5	0.00090332481103484318	4.26657913336717865e-05	0.000562627600250677402	0	-732.438298187842975	13.2743293120551602	0.000172943925760589309	1	0.5	0.000197953062134508022	0.000715001586326977686	0.00037720873726002481	0	-715.859621186142476	13.7521591994749421	0.000172943925760589309	1	0.5	0.000260708412648530809	0.000266713716924661041	0.000300318483497968381	0	-716.964257828835912	14.2103943308476754	0.000172943925760589309	1	0.5	0.000571341479434322053	2.43271103195063235e-05	0.000278275475100739648
51600	-4313.95193587073572	84.1535758914441061	1	0.388636455971875128	0	-704.663966073831261	14.5589859786564944	0.000173497087842357136	1	0.5	0.000174863702557838114	1.45842739917240553e-05	9.92642734761120125e-05	0	-705.735363538930642	14.3781268052425304	0.000173497087842357136	1	0.5	0.000132409603374556209	0.000244827191243093768	0.000172973466505447755	0	-733.82970045769639	14.0498551940808056	0.000173497087842357136	1	0.5	0.000417349980313824601	0.000205105995440841215	0.000332557602402073409	0	-733.063134580875385	13.7042555175268248	0.000173497087842357136	1	0.5	0.000204769064771668705	0.000219822219919391831	0.000246116326830642465	0	-716.072863757589403	13.5688529756884328	0.000173497087842357136	1	0.5	0.000631934070036712986	0.000184334521510901033	0.000346787953245996771	0	-720.586907461812984	13.5232584383547447	0.000173497087842357136	1	0.5	0.00070055755555921645	0.000417195730682452673	0.000601248169260848366
51700	-4317.96698561211633	82.4453189478349202	2	1.57603735266155454	0	-706.238429252402398	13.2428494530597476	0.000338843086960093011	1	0.5	0.000763018653299310338	4.34682575055470822e-05	0.000471534449064332773	0	-706.486400362662039	14.4250134548389255	0.000338843086960093011	1	0.5	0.000114537693213556901	0.000315218386293642015	0.000207244401570385082	1	-734.957941839492719	13.9362278519743548	0.000693081704098496101	1	0.5	0.000170858265822917195	0.000248246492000162814	0.000177254226836242288	0	-731.742194166982017	13.2733565054808267	0.000338843086960093011	1	0.5	3.32662904452229766e-05	0.00113286855189719264	0.000649665513070540705	1	-716.823013692294353	14.3886461438304138	0.000693081704098496101	1	0.5	0.000156197787483954763	0.000287214501703544206	0.000224823349593737692	0	-721.719006298282693	11.5562177835308493	0.000338843086960093011	1	0.5	0.00298148495685388515	8.79367845769366555e-05	0.00136138435955087387
51800	-4313.02645234737065	83.4519411300509262	2	1.47669018183008749	0	-705.813057796804173	13.987872670409967	0.000104569039097533433	1	0.5	0.000100533856070825699	0.000309579073980419703	0.000174581185756742658	0	-704.420405882510522	12.2628400147890666	0.000104569039097533433	1	0.5	0.000251218340704591431	2.54402313753778351e-05	9.80007945902383978e-05	1	-734.799313633824568	13.9367906722858574	0.000379982737596562287	1	0.5	0.000823301463495402022	5.76343154969432043e-05	0.000413773687225179362	0	-730.975073163210936	12.6825964392120163	0.000104569039097533433	1	0.5	9.69776268505034233e-06	0.000893364933158404613	0.000551278469000979318	1	-718.566303294343243	14.616862872091712	0.000379982737596562287	1	0.5	1.52995184344046661e-05	4.23775394802364006e-05	3.07993825995301091e-05	0	-718.452298576677322	14.2642372311118848	0.000104569039097533433	1	0.5	0.000389981846836152002	0.000146860564637375199	0.000276275436200308872
51900	-4317.50566288971095	80.0961045255230175	1	0.369959871794611039	0	-706.835088823065576	13.8044615171446416	0.000239370778699423336	1	0.5	0.000386322730676398921	0.000388785105088197312	0.0004219749089027194	0	-708.078361895080434	12.1358783279076299	0.000239370778699423336	1	0.5	0.000709202272644937366	0.000743772094570321592	0.000561806562879795164	0	-734.331289923162444	13.4280919171822717	0.000239370778699423336	1	0.5	0.000708144958397053954	0.000398645614782519966	0.00048214166545965776	0	-731.145112730297342	14.1360017735177728	0.000239370778699423336	1	0.5	1.17953041327159204e-05	0.000692006387298277868	0.000355102361913251202	0	-718.931886494346372	13.0091891530034189	0.000239370778699423336	1	0.5	0.000690690893015800294	0.00114652511422256025	0.000922375061910878243	0	-718.183923023759007	13.2276782803627952	0.000239370778699423336	1	0.5	0.000862083608108550636	0.000116474537145129506	0.000562207491527188749
52000	-4318.61482150608936	79.6646173565687263	1	0.396586729653186254	0	-708.373040251193743	12.9701300629244329	9.59150929727125152e-05	1	0.5	0.00174002891335931203	0.000150525874504495633	0.00092961386096667147	0	-708.563531920418654	12.5495821888507226	9.59150929727125152e-05	1	0.5	0.000266336030139410274	0.00142348806615473587	0.000703034147067599911	0	-734.144549796507363	13.8855473904768587	9.59150929727125152e-05	1	0.5	0.000251557932608321316	0.000178537078628971893	0.00018084826146822736	0	-731.40147885848728	13.5708646045776433	9.59150929727125152e-05	1	0.5	4.69590586236696416e-05	0.0010117728802662236	0.000570840980586403176	0	-717.247014586156297	13.5205359683299502	9.59150929727125152e-05	1	0.5	0.00111032050302082761	0.000172347814600318916	0.000659525753239135776	0	-718.885206093325905	12.7868127933941729	9.59150929727125152e-05	1	0.5	0.000394084466599044507	0.000168996931946289216	0.000350217800478898713
52100	-4319.93224735152035	83.493738080898197	2	0.971756953431837545	0	-707.1785570410633	12.6535426922606504	0.000632352617428040965	1	0.5	0.000606033091935387542	0.000247984831551683986	0.000327663613136810648	0	-706.002481956723727	13.1091304897789556	0.000632352617428040965	1	0.5	0.0002879192008812219	7.36321488422591854e-05	0.0002227781597831692	0	-734.675537707902663	14.0497762544297231	0.000632352617428040965	1	0.5	0.000211160479601388935	0.000303925608169111237	0.000225651813171240276	0	-732.16397673549659	14.4997507045189309	0.000632352617428040965	1	0.5	2.6955011459654208e-05	0.000331392663157446343	0.000177502959361368676	0	-719.974191404246312	12.9789652216839535	0.000632352617428040965	1	0.5	0.00135740823344712084	0.000496536104011861628	0.00087802718369951922	1	-719.937502506087753	13.1624182058429398	0.000330328206696050425	1	0.5	0.00148756986378221589	0.00018906846909117034	0.000846376619887905792
52200	-4313.09029877631838	82.6320116408756036	1	0.222002797413413833	0	-707.836502893576153	13.1160168647064612	0.000312292480332525203	1	0.5	0.00125763799977927178	0.000109641667965129866	0.000756628198040646674	0	-705.361406862728245	14.4649686798014869	0.000312292480332525203	1	0.5	0.000257458133156394779	0.000105901783455942633	0.00017162498700828643	0	-734.123463752953967	12.6729005471461988	0.000312292480332525203	1	0.5	0.000832433009624356695	0.000128113396610456809	0.000373023945396986278	0	-731.266385862518518	14.1785237066471677	0.000312292480332525203	1	0.5	1.05625006154671915e-05	0.000607599687279395404	0.000287646041609095472	0	-716.231028556105457	13.8167054863529231	0.000312292480332525203	1	0.5	0.000112021456704322638	0.000139168065183629036	0.000146575405597117821	0	-718.271510848436378	14.2145355099121815	0.000312292480332525203	1	0.5	0.000323834880971058206	0.000238581262898594169	0.000259757766260304123
52300	-4314.45809426618689	81.8901004203972036	1	3.5521563187245202	0	-704.96324209090676	14.5043198303147811	0.000145642838438497747	1	0.5	0.000259819441684871241	9.31976635801560837e-05	0.000170876415172436857	0	-704.730137587159334	14.6242066518909226	0.000145642838438497747	1	0.5	0.000128021108949805747	1.91617061465011614e-05	7.65691855350789368e-05	0	-734.276542305983298	14.5020291041381846	0.000145642838438497747	1	0.5	0.000294397466203201918	5.69973806497161778e-05	0.000175225876054691942	0	-733.279213509825013	12.4628342353209653	0.000145642838438497747	1	0.5	0.00026362339363633332	0.000687107346166130435	0.000588443623825039386	0	-717.604269670989083	14.1033778172294326	0.000145642838438497747	1	0.5	2.0108773036017839e-05	0.000726793858274789773	0.000358385774232551732	0	-719.604689101323402	13.7756977882226774	0.000145642838438497747	1	0.5	0.000593996901582611908	0.000284726408271982693	0.000471329543127337904
52400	-4313.02849348543259	81.1935048154366683	2	2.46482083113787187	0	-705.444075594871947	14.2861862231834742	0.000164437099270835175	1	0.5	0.000117653659916273611	0.000168213817250947644	0.000125409060936269639	1	-706.700982408235745	13.7447148375908572	0.00024762143464874246	1	0.5	0.000498201523746697036	0.000377029469559382667	0.000387719661937067841	1	-734.754421589451908	14.4667600250858115	0.00024762143464874246	1	0.5	0.000287471766036183839	3.48586612932359137e-05	0.000166652879361772787	1	-731.558276698947338	13.5336923911172917	0.00024762143464874246	1	0.5	2.62023473845423465e-05	0.00129979225450313181	0.000654476677624994067	0	-716.043705787701583	11.9475173434767257	0.000164437099270835175	1	0.5	0.000547344474004476033	7.82338448193639011e-05	0.000222149498398167047	1	-718.527031406223841	11.8792052978616596	0.00024762143464874246	1	0.5	0.0001399855345018519	0.000204864635763720744	0.000230633634782293731
52500	-4311.48976857010712	78.6221485366309167	1	0.894376812366181384	0	-705.986213626160634	13.9832763887129889	9.42445291305906216e-05	1	0.5	0.000541144905774797961	0.000226864734740360121	0.000402070865345808062	0	-705.864684472213639	12.3835313105176468	9.42445291305906216e-05	1	0.5	0.000292954793799006996	0.000239497069042456865	0.000341472839945548118	0	-735.047594616147421	13.3152523860056213	9.42445291305906216e-05	1	0.5	0.0014056782191221005	5.82213233289865199e-05	0.000676649596363969254	0	-731.289567120481024	12.506378979969746	9.42445291305906216e-05	1	0.5	2.91829150708383606e-05	0.00066805808679237951	0.000260319399529014431	0	-715.686377275206269	13.0992943825786874	9.42445291305906216e-05	1	0.5	0.000335030874058249006	9.27918859148306035e-05	0.000164447234893735152	0	-717.615331459898243	13.1188503869830129	9.42445291305906216e-05	1	0.5	0.000141696088449307523	1.88525417260537742e-05	0.0001003841291694852
52600	-4314.67052841614259	81.4073168929800346	1	1.58690255879612852	0	-707.670739693018163	13.0628583804618756	0.000128272217786325318	1	0.5	0.000136676382059922887	0.000729843402509310372	0.000512857281751977027	0	-705.504853903164644	14.4780990941305205	0.000128272217786325318	1	0.5	0.000158522091611215221	0.000218356291629905996	0.000181793908615300999	0	-734.921771842986573	13.3123805210970723	0.000128272217786325318	1	0.5	0.000568158078698530579	0.000668672255311929839	0.000540226675544318606	0	-733.236653588017816	13.1563473875473509	0.000128272217786325318	1	0.5	0.000239396777011612993	0.00074758601516535894	0.000571180856314962532	0	-715.843097994881305	13.2215723001937882	0.000128272217786325318	1	0.5	0.000510892231905367292	0.000108510096984241021	0.000245717391626376082	0	-717.493411394074542	14.5367218356369392	0.000128272217786325318	1	0.5	0.00020144010866085139	4.36682274791566283e-05	0.000127059685800182543
52700	-4311.43891837088813	78.525436794954814	1	1.61796852507225219	0	-704.88264608463578	14.4820054901927584	0.000277527160746862992	1	0.5	0.000318448442788625194	1.25786979457357947e-05	0.000169485438148952945	0	-705.771673402537544	13.429840307021701	0.000277527160746862992	1	0.5	0.000189977896376518395	0.000230188249340868169	0.000166842007563916994	0	-734.255285477191819	11.9353720635825873	0.000277527160746862992	1	0.5	0.000634735829025507409	0.000100504169209022565	0.000478982175362432613	0	-732.790987621847989	12.9312788117197002	0.000277527160746862992	1	0.5	0.000255065327672636703	0.00105309871877475015	0.000544251052232589826	0	-716.526949995729865	12.4216870830889192	0.000277527160746862992	1	0.5	0.000681912250066194978	0.000406646829539209441	0.000417756269877152177	0	-717.211375788945588	13.7285724564726568	0.000277527160746862992	1	0.5	0.000457846967659867254	3.10869315328472922e-05	0.000280529442455568613
52800	-4313.18024886504554	82.1461004993863071	1	0.952052471633936026	0	-705.256852036896703	13.8438767048958873	0.00012178216071656402	1	0.5	0.000740507473915195556	5.48112033390816574e-05	0.000353793998042447168	0	-706.606927899005768	13.2137263018658846	0.00012178216071656402	1	0.5	0.000668676281427254106	0.000411627306100815289	0.000452853753924680087	0	-734.20874540577347	14.5522038404616474	0.00012178216071656402	1	0.5	0.00019361534500829649	0.000114714382779769036	0.000151730457648711773	0	-734.010664848453416	12.8894616981798364	0.00012178216071656402	1	0.5	0.000230152555319306748	0.00128222530430159099	0.000847195424018941509	0	-715.725699089242198	14.4037379584142755	0.00012178216071656402	1	0.5	0.000129470581294723855	0.000193405168794983994	0.000170216687304212429	0	-717.371359585674099	13.071409899421722	0.00012178216071656402	1	0.5	0.00138880655840623621	1.09872082283524024e-05	0.000602983323806880476
52900	-4311.88706158583682	80.0237389111137958	1	0.364323346189504516	0	-705.033138330050406	13.9351036905236452	0.0003135434755583999	1	0.5	0.000280971625851535395	2.35103227631306655e-05	0.000174234634260470126	0	-705.650534800254604	13.4957255726148979	0.0003135434755583999	1	0.5	0.000583244295048535532	3.34551519256568735e-05	0.000358124253959136193	0	-734.221868570593529	12.416816386261285	0.0003135434755583999	1	0.5	0.000232281887768130989	0.000312302995942434893	0.000348200591268778411	0	-732.465473962741498	13.0660050076497782	0.0003135434755583999	1	0.5	4.53550601996390176e-05	0.00174191884784139937	0.000891387151590323297	0	-716.799000673337673	13.7282714707956792	0.0003135434755583999	1	0.5	0.00052312916152151643	0.000374818863553495545	0.000484481798857403119	0	-717.717045248859108	13.0375303508498757	0.0003135434755583999	1	0.5	0.00118201231678673603	2.04608753038026873e-06	0.000491438060577403303
53000	-4314.50967737176961	79.9134344742278984	1	2.23410546107558261	0	-707.405701573362194	13.7432766930676777	0.000305653333512028347	1	0.5	0.000543560155200013438	0.000402798899968615095	0.000503584551213641309	0	-707.042692884606026	12.5115039228437261	0.000305653333512028347	1	0.5	0.00140012294854403364	7.04334755048273751e-05	0.000592569460829410477	0	-734.771940789973542	13.5655069687744518	0.000305653333512028347	1	0.5	0.000360331275805906518	0.000744864670722916256	0.00049521209451423528	0	-731.252959540196798	14.0418661016913546	0.000305653333512028347	1	0.5	1.56622316012834294e-05	0.000699614875717372736	0.000373801311050165654	0	-716.038947904411543	14.0002604941207274	0.000305653333512028347	1	0.5	0.000173921146462907886	0.000244549356733524169	0.000233847393941449935	0	-717.99743467921985	13.0109719264546193	0.000305653333512028347	1	0.5	0.00104160706231120064	9.19114646840928079e-05	0.000465776099374415537
53100	-4311.68351723843443	81.4529446326091033	1	2.78299589897532806	0	-704.828823780971447	14.3975573056391539	9.1900618392364765e-05	1	0.5	0.000299478317025143924	8.79624141456614861e-05	0.000179468614775781128	0	-704.927931575016487	14.4787422710562481	9.1900618392364765e-05	1	0.5	0.000278880547621513904	0.000102500210827093533	0.000187986718451354574	0	-734.917908904791034	13.5618203949566407	9.1900618392364765e-05	1	0.5	0.000364608591015503616	0.00072768247792487199	0.000487535733439229421	0	-731.696959263285862	12.3025670495587978	9.1900618392364765e-05	1	0.5	6.35808516624743604e-06	0.00211103635198418111	0.000904475932416846169	0	-715.756535987730445	13.9963807862438578	9.1900618392364765e-05	1	0.5	0.000406971190203332309	0.000356967818346760933	0.00035084563708668242	0	-719.555357726639158	14.1395329791660007	9.1900618392364765e-05	1	0.5	0.000491997771055918318	0.000219630311965039748	0.000355726632971729124
53200	-4313.31745746717115	81.7353496639793491	1	0.111004826934219869	0	-705.600359821747361	14.3997972465725006	0.000210551149280856161	1	0.5	0.000222989530459232084	0.000204768473445427504	0.000201954108771350066	0	-707.49130329611296	13.9844316618043987	0.000210551149280856161	1	0.5	0.000136856088632103507	0.000721556369751481319	0.000409280333280987319	0	-733.700469743617191	12.7026323189156507	0.000210551149280856161	1	0.5	0.000375220679919854524	0.00020354475080017133	0.000217547311968582704	0	-733.707406526925979	12.6577076939699289	0.000210551149280856161	1	0.5	0.000518073590438253599	0.000315020005508555528	0.000319133520879833225	0	-715.785058923271663	14.4786518265666047	0.000210551149280856161	1	0.5	0.000191511000291181877	0.000178343239821092723	0.00018534936093914209	0	-717.032859155495657	13.762906526753504	0.000210551149280856161	1	0.5	0.000642020438099930339	5.93009169005561143e-06	0.000362496798583280795
