generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4452.01406840991422	75.9051270476053759	1	1.47951876087937317	0	-704.711117352693236	13.7840200538725277	1.43337204505865228e-05	1	0.5	2.32706210911089623e-05	0.000358052067069714454	0.000220125440844131867	0	-726.61733668852321	12.8607485252714113	1.43337204505865228e-05	1	0.5	0.000232124108023534537	0.000443963032037252914	0.000260115154587718981	0	-784.751956908270245	9.85009569278965813	1.43337204505865228e-05	1	0.5	0.00138874231829293638	0.00126234460818397116	0.000936457938436123646	0	-772.411017342257765	13.0366556536510281	1.43337204505865228e-05	1	0.5	0.000545604508825945451	0.000352663452586848933	0.000360031393940174829	0	-715.306985119222077	13.3404860950074795	1.43337204505865228e-05	1	0.5	0.000107319592151484565	0.00054549284165708329	0.000263395524176088692	0	-748.215654998947571	13.287094977104843	1.43337204505865228e-05	1	0.5	0.000606798985433823056	0.000665781580609322394	0.000695295922754813169
50200	-4453.68869255452682	81.1855617126054909	1	1.89172948439152666	0	-706.128519452714613	13.6592537257131106	6.0538249113997121e-06	1	0.5	0.00045257771356555941	0.000274371677491262614	0.000408118902844670348	0	-726.490496492130433	14.1008472950877657	6.0538249113997121e-06	1	0.5	0.000487468099674089094	0.000256992791511730394	0.000374091068330107801	0	-785.601798374436271	14.2797831135752684	6.0538249113997121e-06	1	0.5	0.00052002252967323667	4.87036035977085762e-05	0.000285011534325130581	0	-771.098795815862218	12.645362981080936	6.0538249113997121e-06	1	0.5	0.00120950702684996525	0.00074675641615609288	0.000863296481056496879	0	-716.125443101955966	13.9100394059872166	6.0538249113997121e-06	1	0.5	0.000421607227882687713	0.000515542844515125818	0.000448393249883627246	0	-748.243639317427323	13.2124496561364531	6.0538249113997121e-06	1	0.5	0.000867604675919122549	0.000764355965454533576	0.00082064008723342879
50300	-4452.87178951731767	75.8438386326382812	1	0.273761118794440594	0	-704.853331042891	14.4406234294088467	1.41085113441336848e-05	1	0.5	6.50559122123379812e-05	0.000308109330995886177	0.000174942584459108558	0	-728.301555073425902	13.0333344055780245	1.41085113441336848e-05	1	0.5	0.00161598204516141971	0.000117843369402774377	0.000903239141144936359	0	-782.249575771873879	9.05221648940232804	1.41085113441336848e-05	1	0.5	0.000807287194892714445	4.96978671188735122e-05	0.000637996503640119133	0	-771.618743474804319	12.9701797834020489	1.41085113441336848e-05	1	0.5	0.000325715556550816522	0.000967193704122290511	0.000737712468351639657	0	-717.230963900446795	13.5309716364586805	1.41085113441336848e-05	1	0.5	0.000541188476686057553	0.000788605655600331892	0.000649655346296419125	0	-748.617620253875884	12.5271840178063449	1.41085113441336848e-05	1	0.5	0.000389926420756470484	0.00154405662318243321	0.000831691989078644795
50400	-4452.92177114028436	78.7667165130098539	1	1.48906066526369663	0	-706.514622415523377	13.7380205031817795	6.08741271153352614e-06	1	0.5	0.000189637546136818373	0.00089841107307333612	0.00051326979688098677	0	-726.510098540586569	11.9361139494890622	6.08741271153352614e-06	1	0.5	0.000538335748183869705	8.49102810395109569e-05	0.00040879122634230339	0	-785.060151808209298	12.0152973023905822	6.08741271153352614e-06	1	0.5	0.00154885744823773583	0.000471589720163472328	0.00118299888864317184	0	-771.638184047030222	13.6722446900507535	6.08741271153352614e-06	1	0.5	0.000238414382021432606	0.000803057997640698492	0.000471772054685775299	0	-715.530394834638059	13.9370662652287365	6.08741271153352614e-06	1	0.5	0.000258191130945161623	0.000455613142920536845	0.000318365522350099622	0	-747.668319494296952	13.7295487362153601	6.08741271153352614e-06	1	0.5	0.000837617020946405987	0.000282633972700274943	0.000560735005076136374
50500	-4451.80309353157918	76.0527042623641876	1	1.88807231903548356	0	-706.273190257041506	13.8596571191989355	4.45653954951941227e-06	1	0.5	8.86388851988954401e-05	0.000841350121068081057	0.000480728487403251964	0	-727.60429021031382	12.9100057542162165	4.45653954951941227e-06	1	0.5	0.000139317185162710652	0.00101378659679523175	0.000673208897072340683	0	-783.076044280421115	13.278952264074146	4.45653954951941227e-06	1	0.5	0.00108464253665030495	3.15111934549311011e-05	0.000625838745584689888	0	-771.212614673241092	11.7982737360170056	4.45653954951941227e-06	1	0.5	0.000332255349560629028	0.00187491010997997113	0.000891797539874272186	0	-715.375973689374973	14.276755522040105	4.45653954951941227e-06	1	0.5	0.000247953331919173329	0.000304784201207252575	0.000280667938638394239	0	-748.260980421186218	10.5477793110271918	4.45653954951941227e-06	1	0.5	0.000231740405325445002	0.000379353640652434774	0.000197605823808245609
50600	-4453.16711347163618	81.1208966886357814	1	1.78660710959893265	0	-707.42056379538144	14.691317194198092	4.35635713683248078e-06	1	0.5	0.000165770329190797485	3.87415157356166891e-06	8.30460728022307601e-05	0	-726.367340601816522	12.7539239682300973	4.35635713683248078e-06	1	0.5	0.000557657109449873241	4.84965753212710968e-05	0.000229436784031562292	0	-785.453408852276311	13.5274236832649244	4.35635713683248078e-06	1	0.5	0.000520769222887740627	0.000320938378395978663	0.000473666218054861576	0	-771.102305146932622	13.0362632369853095	4.35635713683248078e-06	1	0.5	0.000342108016444106315	0.00139459101334787634	0.000800989119854809127	0	-715.298055290867978	14.6732604068109147	4.35635713683248078e-06	1	0.5	0.000138344460941995607	1.01371689096159995e-05	7.57067780031103505e-05	0	-747.525439784361652	12.9660338885287558	4.35635713683248078e-06	1	0.5	0.000558616876813750572	0.00031251792577848003	0.000520159298794491609
50700	-4453.57145368653073	79.6621958064260127	1	0.328002014494171379	0	-705.423836089839597	12.6792420857651926	1.90317383910120282e-05	1	0.5	0.00030676769518273939	0.000414239760672708256	0.000273901640901822721	0	-727.046221919230902	13.7816271005251849	1.90317383910120282e-05	1	0.5	0.000326736531969411932	0.000582361361462377706	0.000483631562234035633	0	-783.91066521672974	13.0528262164624103	1.90317383910120282e-05	1	0.5	0.000856734835681526854	0.000332462480055095721	0.000680296087585089077	0	-771.829344924150405	12.5211985205611018	1.90317383910120282e-05	1	0.5	0.000806924967587510536	0.00103275398355150822	0.00103643917993421456	0	-717.175884822010403	13.577071763921218	1.90317383910120282e-05	1	0.5	0.000710263043586133007	0.000539972472418036222	0.000635609787803491691	0	-748.185500714570026	13.7018701481287692	1.90317383910120282e-05	1	0.5	0.000583379285253756677	0.000507023625916245592	0.000563094361474022467
50800	-4454.2074107419121	79.7802200487519855	1	0.820679718006924852	0	-705.634396239688272	12.9947638406821824	3.78310734699794543e-06	1	0.5	0.000126383880778401289	0.000699042086121987559	0.00032672188195818192	0	-726.78214707717575	12.669268724774092	3.78310734699794543e-06	1	0.5	0.000234401228967382293	0.0009481111848799865	0.000469648612907419235	0	-785.186109401883868	13.7230943632332654	3.78310734699794543e-06	1	0.5	0.000716562526830515751	0.000373997939634641569	0.000558207024035052828	0	-771.491413538173447	13.3297473917941716	3.78310734699794543e-06	1	0.5	0.000132940970775479871	0.00107807191110360651	0.000528116157849454451	0	-717.198929147699232	13.5269439872128849	3.78310734699794543e-06	1	0.5	0.000591898618301031024	0.000742073729661387729	0.000652558974968875621	0	-747.914415337291416	13.2627815058555818	3.78310734699794543e-06	1	0.5	0.000580281554745805373	0.000985835375240369603	0.000739960149272520028
50900	-4451.40653231244414	81.9611529911871486	1	0.556607690104881203	0	-704.331273205450202	14.211053953479361	1.84309896907572795e-05	1	0.5	1.7444961780130264e-06	0.000259237358978350082	0.000112437868105130093	0	-726.655427508106982	14.4046338796055551	1.84309896907572795e-05	1	0.5	0.000238339138476282994	0.000177367679974333185	0.000212105878215971654	0	-784.287989278303485	12.7562707438566019	1.84309896907572795e-05	1	0.5	0.000161970646843032746	0.00158802929032373827	0.000964857805829906338	0	-771.563118741811195	13.1718676799244108	1.84309896907572795e-05	1	0.5	0.00138093750552654776	0.000298255668840279964	0.000806356206666195485	0	-716.358530253161575	13.8081510303568358	1.84309896907572795e-05	1	0.5	0.000113418046725596839	0.000932884477082264246	0.000521104309619173497	0	-748.210193325610817	13.2146673943054616	1.84309896907572795e-05	1	0.5	0.000542022527274417781	0.0003953972642338591	0.00054196107817010774
51000	-4451.5732365550266	81.8349115506005376	1	0.207105566987103334	0	-705.206582116627601	14.69114504522706	6.24516417066608319e-06	1	0.5	1.17712380964935875e-06	5.13883701862460673e-05	2.40159237565925606e-05	0	-726.608391637563273	13.5262403786684597	6.24516417066608319e-06	1	0.5	0.00017355815040797875	0.000309067491252767849	0.000195081047795740535	0	-784.455971081600296	12.4625947718992443	6.24516417066608319e-06	1	0.5	9.49796247343626712e-05	0.00173397834190760613	0.00103984624990268023	0	-771.424864727179397	12.7121297820504342	6.24516417066608319e-06	1	0.5	0.00125514221450183957	8.18766409603980929e-05	0.00078173984093109401	0	-715.317821204073994	14.3357614828799864	6.24516417066608319e-06	1	0.5	7.30073246983745116e-05	3.63839286146744616e-05	6.08914027161710358e-05	0	-748.559605787982946	13.9429341524193866	6.24516417066608319e-06	1	0.5	8.40034345123657599e-05	0.000323813668617766728	0.000230071796893312528
51100	-4456.06369958374944	76.3029474052262486	1	1.27104995223567796	0	-705.569996422913277	10.9383134052540889	4.02926146639716304e-06	1	0.5	0.000437724493356907694	0.000421243545611069202	0.000289058791301557397	0	-726.539791528625528	13.3490806534723667	4.02926146639716304e-06	1	0.5	0.000240586521945234717	0.000645322263418906736	0.000368353674134600656	0	-786.002912054960575	13.71445485556203	4.02926146639716304e-06	1	0.5	4.12647592417150405e-05	0.000611737875360459466	0.000367558047053604374	0	-772.48794386326415	13.1087820462445883	4.02926146639716304e-06	1	0.5	0.000959152786293255232	1.89230731899114593e-05	0.000569568450031344227	0	-717.35605816355087	12.4930052494572301	4.02926146639716304e-06	1	0.5	0.000283597384234503876	0.00138121464294326652	0.000685249656097873918	0	-748.10699755043504	12.7712425006763191	4.02926146639716304e-06	1	0.5	0.000440601331250785257	0.00137118448507163836	0.000796542050970302758
51200	-4456.60219398694517	78.6311505790945091	1	0.412836629290933066	0	-704.743523579571047	10.594583573930116	2.33612074686928658e-05	1	0.5	4.10319250153236029e-05	0.000118528163968063141	5.03852513747693814e-05	0	-727.310666666186194	13.5562464864153647	2.33612074686928658e-05	1	0.5	0.00103450863163881738	0.000263927207908610096	0.000626084067611919052	0	-787.946426431898544	14.0730361191960327	2.33612074686928658e-05	1	0.5	5.44341486669674705e-05	0.000645476811506487955	0.000322806713603408324	0	-771.822450535315852	12.9185970407868229	2.33612074686928658e-05	1	0.5	0.000853037076928393517	0.000312501302654097824	0.000678934526460624188	0	-715.534657552738963	13.160992689722729	2.33612074686928658e-05	1	0.5	0.000189931954650342401	0.000547413343028668145	0.000294333762356419287	0	-749.244469221234795	13.9339313797416651	2.33612074686928658e-05	1	0.5	0.000806704741687711674	0.000104608614276538678	0.000457957536401658706
51300	-4452.36264647766984	80.8662075298174159	1	1.71799238516851172	0	-705.106702269000834	14.5805506894786721	3.49897280495046234e-06	1	0.5	7.90761536319542176e-05	0.000192522871488815423	0.000130572334764425188	0	-727.003591016948349	13.4066004839767032	3.49897280495046234e-06	1	0.5	0.00103497328730537091	0.000237004250531981821	0.000571025574839595048	0	-785.727105747501923	12.0996892790324999	3.49897280495046234e-06	1	0.5	0.00211702716042684114	0.000547401768201425851	0.00138939212288301315	0	-771.484720107908174	13.8604744409837632	3.49897280495046234e-06	1	0.5	0.000350798452681598517	0.000492958197586821083	0.000447398634303335335	0	-715.057488402052968	14.4171644129744578	3.49897280495046234e-06	1	0.5	0.000111155887316656391	0.000210163612136360888	0.000168843664921280859	0	-747.983038934257479	12.9672747175800911	3.49897280495046234e-06	1	0.5	8.06120097470474956e-05	0.00147933812221111836	0.000678596725732349385
51400	-4452.24271834371666	76.346235261028184	1	0.684971030936168068	0	-705.894620888814529	13.5732900486088202	1.84894121538222139e-06	1	0.5	0.000725822049541032834	6.52784131399250696e-05	0.000335038516010035983	0	-726.510811239174359	13.9512055192166073	1.84894121538222139e-06	1	0.5	0.000374322323519199777	0.000469610239483967947	0.000392457725886408355	0	-785.212240739839217	12.372407490901093	1.84894121538222139e-06	1	0.5	0.00074570603644323922	0.00122642038916900126	0.00111351397929913636	0	-771.025338316279658	11.7792320621304434	1.84894121538222139e-06	1	0.5	0.00195071687721475972	8.01197262844272897e-05	0.000802988632048946631	0	-716.232901160766005	10.5791745125405896	1.84894121538222139e-06	1	0.5	0.00058848909033114901	0.000793335225733413671	0.000470056734572081548	0	-747.366805998841869	13.74103680639403	1.84894121538222139e-06	1	0.5	0.000391358841406855068	0.000589359070246388696	0.000517693937722993824
51500	-4454.70266485076445	79.8048857860795948	1	1.87601478349633499	0	-705.431703719495658	14.597133814114434	4.31745327904532578e-06	1	0.5	0.000210749315414238711	5.30014820548988156e-05	0.000128977471784294366	0	-727.430839453915723	12.9025716389583085	4.31745327904532578e-06	1	0.5	0.000186234205340447085	2.57664129877618478e-05	7.8556968317728868e-05	0	-785.657556361313596	13.9521187544719858	4.31745327904532578e-06	1	0.5	0.000171467018331503108	0.000667354229030648065	0.000433392852067129473	0	-771.300407780508522	13.4046488636032741	4.31745327904532578e-06	1	0.5	0.000208447842080949382	0.00105584262448264027	0.000566260852954037874	0	-716.034176411307271	13.9809350134720276	4.31745327904532578e-06	1	0.5	0.00061919347431128131	0.000258914934004017962	0.000434114076398600646	0	-748.847981124223793	11.5753190791075848	4.31745327904532578e-06	1	0.5	0.000166890183361644847	0.00224965577947851009	0.00097486192218080843
51600	-4452.46973531707681	81.2676317938120292	1	0.418829217845048174	0	-705.397401677608741	14.5215132376622922	8.86826281040204171e-07	1	0.5	0.00030667345085709822	3.26414292275003661e-05	0.000166684332630760045	0	-726.961056062765238	13.360951081123094	8.86826281040204171e-07	1	0.5	0.000789115171702443668	0.000203507352358811442	0.000559778920519520885	0	-784.809440438211823	12.680171432079419	8.86826281040204171e-07	1	0.5	0.00153859746290510558	5.63689235926332266e-05	0.000666828226555417933	0	-771.558603826598642	13.7917609156407615	8.86826281040204171e-07	1	0.5	0.000552849559597925295	0.000332168167584155193	0.000397135104128817397	0	-715.097326407243031	14.3483376557025348	8.86826281040204171e-07	1	0.5	7.60413813153502254e-05	0.000315452001347566293	0.000178656311035651138	0	-748.645906904649223	12.1672500675666093	8.86826281040204171e-07	1	0.5	0.00119425648921221423	0.00108745661830512985	0.00097924936386256092
51700	-4452.5206980997682	77.9974990681433411	1	0.269306842559749515	0	-705.751319411296208	14.3110681723298825	2.63500173166107131e-06	1	0.5	0.000500304726255496957	4.36590269614957292e-05	0.000262409233383140898	0	-726.793280457069727	12.7251170278487145	2.63500173166107131e-06	1	0.5	0.00107986056289586445	0.000187631003735901542	0.000511364325550992677	0	-785.006320910549448	12.5102574239202973	2.63500173166107131e-06	1	0.5	0.0011304584327568258	0.000551610222873267489	0.00069544340014485932	0	-771.104407588220965	12.1164247249040855	2.63500173166107131e-06	1	0.5	0.00120239332999682669	0.000300752216618786056	0.000915003311182565238	0	-716.027052548000256	11.9622801546084432	2.63500173166107131e-06	1	0.5	0.000238746540169019832	0.000426274846080073385	0.000434394716713592014	0	-747.838317184631705	14.0881962308042077	2.63500173166107131e-06	1	0.5	4.31613771191507629e-05	0.000697047482598026113	0.000349636358549222171
51800	-4451.77251371303282	77.7795295273339775	1	2.03186603511744179	0	-705.706171362831583	11.4018150495314465	8.5818308457871686e-06	1	0.5	0.000646814762670580665	0.000221216976668477041	0.000301583009558910916	0	-726.523861000417924	14.0343151091260125	8.5818308457871686e-06	1	0.5	0.000411066919855802447	0.000367043097112452251	0.00036455066228132391	0	-785.484685142789886	12.1868284513110261	8.5818308457871686e-06	1	0.5	0.00139559281279041394	0.00127827056965559849	0.00130567206488589713	0	-771.151784050083052	13.5317409087671212	8.5818308457871686e-06	1	0.5	0.000762040943279640123	0.000566656839501451337	0.000654138949516431048	0	-715.092060292916813	13.9849397031802987	8.5818308457871686e-06	1	0.5	9.64275796050160719e-05	0.000354956981868931776	0.000193322802412961437	0	-747.81395186399368	13.3885478537739893	8.5818308457871686e-06	1	0.5	0.000691870918982602176	0.0006743865899556127	0.000626355754734756452
51900	-4455.99471001451548	81.5860496453729382	1	0.165581558126161599	0	-704.809394157504585	14.6367059100344505	2.27639704501029224e-05	1	0.5	2.24920743940350988e-05	8.86159570394747464e-05	5.82274290904477335e-05	0	-728.953280250191824	14.5526898788547037	2.27639704501029224e-05	1	0.5	3.15239725072567683e-05	0.000159192889067010337	0.000100075484168844631	0	-785.417706580370009	13.8562180608314662	2.27639704501029224e-05	1	0.5	9.80895276973335048e-05	0.000905733600349079514	0.000488827993542792255	0	-773.302225306598757	11.0667812155578034	2.27639704501029224e-05	1	0.5	0.000144122065012688917	0.00131763974694414435	0.000517382820957050646	0	-715.275528362399086	14.4171866693538249	2.27639704501029224e-05	1	0.5	8.07104176586787784e-05	0.000349825948790359273	0.00020609270041413826	0	-748.236575357451102	13.02004818577905	2.27639704501029224e-05	1	0.5	0.0005925342114731577	0.000524372380348503832	0.000458514047493064204
52000	-4455.35428587731622	77.2490227785365562	1	1.18205611588884607	0	-707.317400087112787	13.4396498399956918	8.32783948514238571e-07	1	0.5	0.000123978042860228941	0.00125791094486618063	0.00065031810710604104	0	-726.915720476293359	13.2699657004457396	8.32783948514238571e-07	1	0.5	0.000440007054304801016	0.000507008330211374827	0.000543391153659937695	0	-786.292405754615856	13.2420710257572942	8.32783948514238571e-07	1	0.5	0.000374681455034540185	0.000296270626786605915	0.000397744014618418406	0	-770.914617986825419	13.6172434527458535	8.32783948514238571e-07	1	0.5	0.000559437899795166087	0.000615336157638828279	0.000606723069089151593	0	-715.071559564623044	11.8852031952086481	8.32783948514238571e-07	1	0.5	0.000122126587804599065	2.1124118970319981e-05	9.68381383745099266e-05	0	-748.842582007845635	11.7917752557307089	8.32783948514238571e-07	1	0.5	0.00150531574852864978	0.000959797730713472016	0.00102802891631910962
52100	-4453.77170488624597	75.8037647868918611	1	0.0930095578416895163	0	-706.939122789562703	13.5503097182189034	2.85090482306801666e-06	1	0.5	0.000809874681681971753	0.000424561511921791852	0.000571756399538967969	0	-726.719956608572829	12.9122375834697927	2.85090482306801666e-06	1	0.5	0.000312610295616586769	0.000831057607468136728	0.000464854966050446078	0	-785.210606127631763	12.3338533448423	2.85090482306801666e-06	1	0.5	0.000313510966637137439	0.0017909541548600293	0.00117262357308170169	0	-771.037939440122273	12.2561286849590818	2.85090482306801666e-06	1	0.5	0.000354655911556746534	0.00163046235293031437	0.000826093996136672139	0	-715.464753878887564	14.1286892598185947	2.85090482306801666e-06	1	0.5	0.000293662955107480716	0.000358610414145000504	0.000301694134819852631	0	-748.399326041468839	10.9852828631286705	2.85090482306801666e-06	1	0.5	0.00111075353407000905	0.00126681323612102409	0.000900162768574677675
52200	-4452.33771769084797	77.36696624691902	1	2.67411306287721295	0	-705.854520109032933	13.5446506360027676	5.16452576565248179e-06	1	0.5	0.000581639131003274857	0.0002311966844038323	0.000343887555246138532	0	-726.787936224345799	12.9746190381563693	5.16452576565248179e-06	1	0.5	0.00128054180335827709	3.04187797926815875e-05	0.000548890003420986054	0	-784.72709282113783	12.3182368901143207	5.16452576565248179e-06	1	0.5	0.000349509114884213705	0.0010807295321361033	0.000860946719043450561	0	-772.216642651079724	12.1750822969648276	5.16452576565248179e-06	1	0.5	0.00213719406472780019	0.00035584129671688725	0.00133320142846073716	0	-714.973989557263621	14.5561272438935418	5.16452576565248179e-06	1	0.5	2.88287108215104229e-05	0.000252167166597257501	0.000142029724511481386	0	-747.777536327988287	13.1181346619739507	5.16452576565248179e-06	1	0.5	0.000329172466744806079	0.00115311214264613598	0.000653968309358641349
52300	-4448.44715734717101	84.1814676881657107	2	0.541599891648862797	0	-704.977772069045045	14.3076101464604459	0.000227206138716525686	1	0.5	6.57138470269876245e-05	0.000183057983986286067	0.000108806689863060829	1	-726.725928550439676	13.4555235667572504	4.34454392545923126e-06	1	0.5	7.71610625379667235e-05	0.000522076242709831081	0.000243532484810194674	1	-781.600900050562473	13.0569680990934707	4.34454392545923126e-06	1	0.5	0.00156783945520511808	8.7423926902106087e-06	0.000700464494491773409	1	-771.088121866290635	13.5649439160090903	4.34454392545923126e-06	1	0.5	0.000348418397172573933	0.000926788022092333501	0.000643249963407617606	1	-716.562244082748407	13.5285197486056568	4.34454392545923126e-06	1	0.5	0.000891631679727700383	0.000119296205648842483	0.000554289759550180149	1	-747.492190728084665	13.5091095530344809	4.34454392545923126e-06	1	0.5	0.000460621149127718292	0.000450502775840048487	0.000509038026954779514
52400	-4453.71957507060051	80.0784771396469353	1	4.30718397332703695	0	-706.447163698436157	13.9097585944132049	8.29745053008806652e-06	1	0.5	0.000604838795915364227	0.000336687299188267704	0.000470588308379736326	0	-726.368056824988344	14.2453538683452869	8.29745053008806652e-06	1	0.5	0.000491983052833442139	4.93271314124050841e-05	0.000280120148264635942	0	-786.140360815816734	13.818083936839253	8.29745053008806652e-06	1	0.5	0.00012961227892976449	0.000450732839866899463	0.000325252233205842762	0	-771.31516802552153	13.1749700899869744	8.29745053008806652e-06	1	0.5	0.000308449331905738978	0.00121067761001708422	0.000684615212301264422	0	-715.048181294781898	14.0999555718729361	8.29745053008806652e-06	1	0.5	8.60571121408923223e-05	0.000121265957202329117	0.00011763515537565125	0	-748.400644411055737	13.5084545791309658	8.29745053008806652e-06	1	0.5	0.00123916418526811905	8.86224498448204441e-05	0.000671511102864489023
52500	-4451.2339703720836	82.4561909948092051	1	0.878549618246340258	0	-705.238519524565277	13.9925507760002397	3.09917737540895438e-06	1	0.5	0.000112973678892089427	0.000363386706243970525	0.000205120486219276092	0	-726.460441051846033	14.4379612671687418	3.09917737540895438e-06	1	0.5	0.000324699859609264212	6.83391484927105839e-05	0.000199405319750012755	0	-784.90309801140279	13.2004514454127175	3.09917737540895438e-06	1	0.5	0.000256454045958697115	0.001289774961933174	0.000707072903325589456	0	-770.983120790913631	12.8634297006184699	3.09917737540895438e-06	1	0.5	0.00147426190130437525	0.000174890069393870235	0.000715512346619222111	0	-716.097386543307039	13.5279044454579491	3.09917737540895438e-06	1	0.5	2.33531916768975408e-05	0.00110584995226097374	0.00050435838782687543	0	-747.551404450048608	14.1983264286576265	3.09917737540895438e-06	1	0.5	0.000246548614183346785	0.00041199054737678381	0.00031851844817841257
52600	-4452.71272812865027	79.2259610263218974	2	1.75249439766044124	0	-705.152122786749715	14.2412726932113536	2.48868978563465393e-06	1	0.5	5.67948118235213359e-05	0.000355678017752776088	0.00018408865659895338	0	-726.679034713985629	14.2276023132625014	2.48868978563465393e-06	1	0.5	0.00011775631106257548	0.000263530891673010106	0.000168514387505617824	1	-784.262557383325543	11.9950011575520747	0.000409223911513451207	1	0.5	0.00168995416351355168	0.00042785474144177389	0.00122978306627636778	0	-773.114649747262661	11.6512265778054473	2.48868978563465393e-06	1	0.5	0.0022354992414770152	0.000959213602281557085	0.00160452201632432963	0	-716.013730647122202	13.8415965749820273	2.48868978563465393e-06	1	0.5	0.000620207488849044801	0.000308256861103233827	0.000427792382076937498	0	-747.490632850204634	10.2498634517213247	2.48868978563465393e-06	1	0.5	0.000118476618700083579	0.000575783313530745054	0.000494909336130730754
52700	-4458.96706688964787	81.3245291605753664	2	1.0278146326431794	0	-706.142222325332227	11.3617189648142549	8.6827506055274817e-06	1	0.5	7.10624165080572291e-05	0.00129788107583269415	0.000491929732709860124	1	-730.885431169024059	13.5873143004014985	0.000488254486426980758	1	0.5	0.00034922696093336598	0.000575642151500959471	0.000401241574124320773	0	-785.063085148128152	12.2562705211288989	8.6827506055274817e-06	1	0.5	0.000248096122199883626	0.0021007791203387304	0.00127260189649524777	0	-772.52124051367332	13.7432023295116394	8.6827506055274817e-06	1	0.5	0.000173118618665704243	0.000493822189332790863	0.000373159276103365888	0	-716.6036480024311	13.5782270377766476	8.6827506055274817e-06	1	0.5	0.000255973128893467673	0.000755679468829001865	0.000549699026274230902	0	-747.751439731058895	13.6974365848029933	8.6827506055274817e-06	1	0.5	0.000597515361539849342	0.000559933686900873943	0.00057614523057699491
52800	-4451.71304618106842	80.2885658079142246	1	0.671068320413594654	0	-705.204230280638512	14.5408648983336164	3.01212242773770944e-06	1	0.5	5.93378245110611288e-05	0.000113402084886623565	7.82463293472939668e-05	0	-727.567182363672032	14.3510149358970267	3.01212242773770944e-06	1	0.5	1.57862879466551614e-05	0.000426488428655658156	0.000228306607073094111	0	-784.873130566468944	11.8629931389796006	3.01212242773770944e-06	1	0.5	0.000536742827889499568	0.000817304086767155452	0.000850498426131170919	0	-771.441277528430646	12.6552483341102473	3.01212242773770944e-06	1	0.5	0.000326585898149887041	0.0018681994551612601	0.00105286830967259441	0	-715.189947628271625	12.9098413554763969	3.01212242773770944e-06	1	0.5	0.000407017944670521356	0.000167697739104443627	0.000220028192478844293	0	-747.43727781358632	13.6123820808183478	3.01212242773770944e-06	1	0.5	0.000833530216779201872	0.000303228035445167314	0.000520219725948693886
52900	-4454.14814495919109	79.1926440399673339	1	0.566298860255575298	0	-705.395729202744064	14.0700122198071185	8.05509675956975074e-06	1	0.5	0.000143258164782794563	0.000358063748119657088	0.000273333984809991971	0	-727.438013482549877	10.9686561284176403	8.05509675956975074e-06	1	0.5	0.000830326059193049596	0.0010025634009310383	0.000662259100259512934	0	-784.668329038129741	13.1784947252282567	8.05509675956975074e-06	1	0.5	0.000721201194284374052	0.00066636335583753327	0.000757256501735165555	0	-772.30879866466114	14.056164834954842	8.05509675956975074e-06	1	0.5	0.000511595455498019399	0.000233045521380646639	0.000347088168579907854	0	-716.07343289118694	13.6237651351788607	8.05509675956975074e-06	1	0.5	0.000415773236128270018	0.000371475885430769845	0.000440417614104490535	0	-748.263841679919324	12.9023035144187261	8.05509675956975074e-06	1	0.5	0.000835003957653160617	0.000572354016098375416	0.000798289147888489744
53000	-4452.85961649089859	80.8432002306825979	1	0.934040784356010234	0	-706.34426006707406	13.8140175717057652	3.05613339023596861e-06	1	0.5	0.000670237262538228638	0.000161308634829942366	0.000446867928958919163	0	-726.702616227403382	13.3051411790033765	3.05613339023596861e-06	1	0.5	0.000503060917568094366	0.000307501356159248912	0.000470532276661605802	0	-784.792671155614698	13.9029010750599351	3.05613339023596861e-06	1	0.5	0.000898434867293624543	5.32459439548337553e-05	0.000458825858423396872	0	-771.197159333682976	12.6571012142825019	3.05613339023596861e-06	1	0.5	0.00146745868750635224	0.000221553676337324048	0.000953458392831071509	0	-716.18826694026211	13.744957159885395	3.05613339023596861e-06	1	0.5	0.000466248622774827529	0.000389442603584498614	0.000464007625491341127	0	-747.634642766861361	13.2224516442004951	3.05613339023596861e-06	1	0.5	0.000647145145102088885	0.000485340957437508682	0.000638535598543350704
