generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38000	-4495.57988577768265	98.8972423791132655	5	7.70153229779849102	0	-733.274434740267338	13.5128092470103951	0.000349430453712789907	1	0.5	0.000610514483433064674	0.000587238097669562776	0.000542104824471149947	1	-722.067482936375995	13.3427088171234693	0.00114475675629218646	1	0.5	0.00011685475930259678	0.000388590214469345242	0.000200665020174833853	1	-764.070583722690344	14.1171967423830615	0.00114475675629218646	1	0.5	0.000325903301424483843	0.000313525751193859928	0.000293313797330139537	2	-738.3667919092793	14.4675303213156354	0.00393646336232859884	1	0.5	0.000283397897927822548	5.66560733751931905e-05	0.000158967897294980787	3	-780.754061853217763	14.0366125977867888	0.00853885617868406326	1	0.5	0.000515828477164710923	0.000300718708465570609	0.000393000404846862372	4	-757.046530615852362	14.7723069196450165	0.00653350737103919766	1	0.5	1.63175437283533265e-05	4.95176068438402003e-05	3.3254281821884694e-05
38100	-4496.31449476800481	91.4304707841043012	4	3.85810095088381422	0	-733.690065656149955	12.8149542627582296	0.000847936203263094162	1	0.5	8.02213838147929938e-05	0.000659549600000480991	0.000285102262664130811	1	-722.270043378961645	13.7356015245814813	0.00106896342479610544	1	0.5	0.000170967243618857866	7.49498807811299731e-05	0.000144793704994326339	1	-763.970595519543167	14.2187733218950214	0.00106896342479610544	1	0.5	0.000158717663059630834	0.000288262820752838861	0.000200046532255032314	2	-739.290852011899688	13.1709944512939767	0.00159726063460093916	1	0.5	0.000293964174418619704	0.000774627443235097017	0.000444587493625201672	3	-779.429521628310908	14.2476637077748869	0.00589071245695858923	1	0.5	0.000553801950003422207	8.11562003420277069e-06	0.000262919556263632129	3	-757.663416573139671	13.4229125195016188	0.00589071245695858923	1	0.5	4.81230767622327124e-05	0.000669600127202417124	0.000294777382158197855
38200	-4502.08259200084103	89.9643369813773432	4	13.8116626120666446	0	-735.983791520009049	14.2736764935094538	0.00165561388923762386	1	0.5	0.000116036822125555769	0.000130688118247820152	0.000107195808751205348	0	-724.389224858211151	14.0525152738836816	0.00165561388923762386	1	0.5	0.000587331991484718835	0.000143469941040375688	0.000338307672166937438	0	-767.852337504496859	12.761144222377844	0.00165561388923762386	1	0.5	0.00139158051465169334	0.000653077258012351022	0.000955083393630502884	1	-736.001010973857547	13.4465792386829861	0.00179133875478657955	1	0.5	4.36054409165621791e-05	0.000367643857006756756	0.000163439037289478124	2	-781.334784060029619	13.6189423798740332	0.00391184495608956021	1	0.5	0.000235496966800786695	0.000153242371377306804	0.00015710978944509239	3	-756.521443084236694	14.1780928830690058	0.00547339229838301414	1	0.5	9.37580239970240868e-05	0.000107389448247362877	8.53796999785743813e-05
38300	-4495.25724471371177	91.7884935735359875	4	10.9297751964221224	0	-736.118051058338779	13.4002463863639534	0.00222384421293677931	1	0.5	0.000317805736802568932	0.000327104857229741283	0.000261794197245676641	1	-724.678788198371535	14.3602475747495451	0.00381132362260529255	1	0.5	0.000171554250254271005	0.000189143589996940343	0.000163714256622108842	0	-763.936301682522981	13.1431490305304077	0.00222384421293677931	1	0.5	0.000205272272453346582	0.000574919223233569992	0.000312300957574995427	0	-735.462940833649327	14.559502581149097	0.00222384421293677931	1	0.5	2.37917722798120502e-05	0.000210040502017326596	0.00010866207376144263	2	-778.770178920977514	13.7136770249795799	0.00690963377699670752	1	0.5	0.000303739803942583702	9.20133401779090908e-05	0.00022989407667213345	3	-756.290984019850612	14.5153318061152774	0.00424714864743044179	1	0.5	7.30259667533206529e-05	0.000260338137510978394	0.00016703406089856195
38400	-4493.3869177847555	92.0048276944198165	4	1.27798664867926504	0	-733.232452576118476	13.7197334077543083	0.000609400486013668397	1	0.5	0.000254237329641278343	0.00079210210892782329	0.000481453605523892705	1	-721.270538612139831	14.3711104772099372	0.00128307484399942107	1	0.5	2.56406901625706432e-05	0.00026102577585306459	0.000128059314568781723	2	-765.020478096295051	13.147040027042685	0.00227151402524100078	1	0.5	0.000575375258458791193	0.000597413755506730508	0.000664356135685182335	2	-736.688743401987949	13.5271085112950349	0.00227151402524100078	1	0.5	0.000209758444734465204	0.000311837748125329728	0.000211825575309391881	3	-778.63977094195991	14.5771458789160704	0.00835763752764001264	1	0.5	0.000102246451783438253	4.90778696620624612e-05	7.9736628707607104e-05	3	-758.53493415625428	14.2284069490757297	0.00835763752764001264	1	0.5	0.000114064702550200657	0.000342349028643883745	0.000205210928782982674
38500	-4493.70332203856378	104.462151089515515	6	12.9197574187758359	0	-732.482195530307195	14.1268611422422534	0.000390544877796868606	1	0.5	0.000210959838578608636	0.000501443657312090896	0.000338787037470107048	1	-725.133754861795637	12.8327039650364938	0.00380453892061020016	1	0.5	0.000174682889417528429	0.000401843161665395244	0.000356953919859797568	2	-764.099882703346111	14.2020505162924877	0.000842162460766898192	1	0.5	0.000278528680204773421	0.00033771143050411389	0.000314738702025582856	3	-736.09763247310525	13.9699895590904184	0.00157948829859965605	1	0.5	0.000108162973169550382	0.000200424259035764834	0.000175734318741452294	4	-779.560331111407777	14.1317120282020188	0.00794020342814346844	1	0.5	0.000652018091079581462	1.44590501410917706e-05	0.000310318267830302769	5	-756.329525358601245	14.3424634944812315	0.00521241622357708663	1	0.5	6.3125169805363946e-05	0.000301027668204877704	0.000164643490826131653
38600	-4495.5234307478504	104.46116765467292	6	8.25207983434125047	0	-732.713217169779341	13.8717397102119548	0.000429851201958856297	1	0.5	9.30904598484584296e-05	0.00049993623955944355	0.000255179260392021439	1	-721.800890424117824	13.740767083143723	0.00204824443355287877	1	0.5	2.67340218536639982e-05	0.000243772504394299748	0.000158788356010787106	2	-766.076536170429449	13.1689229648492869	0.00313911819377042005	1	0.5	0.000601501684828642199	0.000527167270458442252	0.000641205343475966254	3	-737.14972037377413	14.4389172191382524	0.00101267023492866205	1	0.5	7.84598504295757888e-05	0.000342301414616629103	0.00020768182581691071	4	-781.13759153419403	13.6156371664636424	0.00654300474277798739	1	0.5	0.000451379508079603363	0.000411117651283225986	0.000371971139043226389	5	-756.645475075555964	13.9322103905892583	0.00324489139209542705	1	0.5	1.74961444321892885e-05	0.000315788079565656099	0.00013915445415394617
38700	-4497.31253576344443	93.9690110981450744	4	5.58656568828366229	0	-733.175260984172155	14.2277696968364822	0.000740784791330405907	1	0.5	0.000142870594555933857	0.000348209988851128733	0.000222763845990509561	1	-722.814030384165903	13.4984281423623109	0.000318625663123739574	1	0.5	3.26857458996168484e-05	0.000406279979963082745	0.000175988961474911809	0	-765.604043408370899	13.757208461442346	0.000740784791330405907	1	0.5	0.000603109396530107471	0.000293103944084571061	0.000399954809581182041	2	-736.106274326632501	14.4381008016261827	0.00141505863767389965	1	0.5	7.64986345268797409e-05	0.000120897780331624653	8.77393220402261864e-05	3	-781.228486162828972	13.9380404806785414	0.00579287153974726663	1	0.5	0.000477812941787243988	0.000354578525031622107	0.000383575254149036058	3	-758.384440497274227	14.3919124605351847	0.00579287153974726663	1	0.5	0.000375369168340598097	7.31904450784078269e-05	0.000226215429233458769
38800	-4492.35987660209685	91.4806881590256324	4	1.86146518797514005	0	-735.143231641315197	14.0799761159857795	0.00125814781378869229	1	0.5	0.000486671541795900072	0.000175234169046317956	0.000302242694835860328	1	-721.640483279337786	13.7352879162494279	0.000788118785010217832	1	0.5	7.36328183300765559e-05	0.000260365993447411715	0.000194867696303839636	0	-764.203706928006454	13.4195360698853055	0.00125814781378869229	1	0.5	0.000269756166768885496	0.000939677877665651834	0.00065217869031062236	0	-736.660939642188623	13.3615415576388958	0.00125814781378869229	1	0.5	0.00014646989353411368	0.000129032191387291764	0.000167457623052763495	2	-778.692643024991298	13.8974774589787504	0.00865643583721990503	1	0.5	0.000163631590188311192	6.71594118451909245e-05	9.46414423099729266e-05	3	-756.018872086257375	13.5786696593288454	0.00512487150875986629	1	0.5	3.61103340341255939e-05	0.000205476098821075166	0.000144479532348061287
38900	-4499.91273914008343	88.1418448869178519	3	3.14371214430849033	0	-735.979050703574785	14.2968999387349349	0.00196963508279388196	1	0.5	0.000146267741439811647	0.000205047874684822243	0.000156596845016383854	0	-722.461298100641216	13.7847773403609679	0.00196963508279388196	1	0.5	0.000100944445567966611	0.000401263267028876668	0.000285693796368287941	0	-764.330459447757221	12.9067036106908635	0.00196963508279388196	1	0.5	0.000314513604079311843	0.000854714249675008007	0.000681686276161867278	0	-740.679590787829966	13.1301281999930382	0.00196963508279388196	1	0.5	0.000111531878425833795	0.00151499079817996908	0.000746111496604206798	1	-778.384439381810125	14.7799612149319444	0.00694489713266880672	1	0.5	7.39487052552503896e-05	5.41894468097357563e-06	3.9210695576525576e-05	2	-758.077900718470232	13.5928189238707819	0.0023843592725205278	1	0.5	9.93803237815309246e-05	0.000144096126538434676	9.65389215918165491e-05
39000	-4493.46214120254353	90.5481084348118372	3	4.8212644475416182	0	-732.788154280267804	14.0595378830562225	8.47933328423338534e-05	1	0.5	0.000223519659571733424	0.000191195423785081369	0.000229821602593841885	1	-722.348489540159562	14.6740931647382045	0.00202773009333206185	1	0.5	9.98561146336165105e-05	8.67253474398464589e-05	9.17502993870992665e-05	1	-763.923402313626866	13.3631163677092637	0.00202773009333206185	1	0.5	0.000263321977311710463	0.000684199070653012981	0.000398131731977539752	1	-735.628613071055156	14.2220455173462561	0.00202773009333206185	1	0.5	3.46916248699103422e-05	0.0002770172287530959	0.000135758905404035366	2	-779.300211662502647	14.1719021514156971	0.00485337130688997479	1	0.5	0.00026484766782191953	2.35584014042402271e-05	0.00012400867754227765	1	-759.473270334931613	14.4686024446306476	0.00202773009333206185	1	0.5	0.000184622362612966979	0.000201260333231887973	0.000192178863583378705
39100	-4495.16374089517467	88.447461644444104	3	2.04551126308001141	0	-732.814599405841932	14.2319647044583206	0.000569554077700849446	1	0.5	0.000244148755743975776	0.000346823329697327283	0.000278314227866751013	0	-721.77202600892133	14.1291373364919135	0.000569554077700849446	1	0.5	3.50625974506176355e-05	0.000297854134778626422	0.000184839849657221408	0	-765.829776933449807	14.0520460726371628	0.000569554077700849446	1	0.5	0.000181984692820835178	0.000132641043923601619	0.000177113657218330251	1	-736.803068519766725	14.5535355178794941	0.00415325326602394504	1	0.5	4.11574326359403911e-05	0.000217334318974581872	0.000121083046908415147	2	-781.158503209112155	13.6613004136817935	0.0116387429663116354	1	0.5	0.000218476418641534931	0.000220386880827649982	0.000179340396058258483	1	-756.785766818082493	13.6684208546165813	0.00415325326602394504	1	0.5	0.000154585152919325069	0.000266655286939924269	0.000245228792804508082
39200	-4493.59900890325298	87.9100821480996331	3	1.98859389627119354	0	-734.287873040215118	13.9861163410758529	0.00123694928065068844	1	0.5	0.000327120427030144886	0.000387747252339782288	0.000379360103403250291	0	-723.212954937528025	14.5209088933396391	0.00123694928065068844	1	0.5	0.000269579786601932938	4.27766789404252277e-05	0.000158260701146852511	0	-763.811350683709406	14.0274633734412681	0.00123694928065068844	1	0.5	0.000345654894462419206	0.000473395202117889472	0.000391659708732983907	0	-736.03249202117604	13.5538756334225088	0.00123694928065068844	1	0.5	1.38794807366618286e-05	9.20158028112441514e-05	4.12311292786302259e-05	1	-780.272650288776276	12.5639851698794303	0.00958108956144083056	1	0.5	0.000650066901518815796	5.88508064154022627e-05	0.000266271125003835353	2	-755.981687931848683	13.9767318031955448	0.00517820345294545386	1	0.5	2.89398273985389196e-05	0.000193115173688102011	0.000127688613290951919
39300	-4494.57411116773892	92.083675062354061	4	6.45152702288608459	0	-734.120349416227896	13.7261782615635362	0.00058241881533630511	1	0.5	0.0007878284566393539	0.0003467134441801432	0.000554102428383810197	1	-721.670266995859492	14.1942588608792803	0.00108276223319143223	1	0.5	7.79285156364254204e-05	0.000320162377374292272	0.000216209274436205751	2	-767.34095202571973	12.3020724218694557	0.00250761263195138249	1	0.5	0.00106445728502978058	0.000727032873289259877	0.00104248961239911445	2	-735.83594080656303	14.0791090221535899	0.00250761263195138249	1	0.5	1.60413992320226827e-05	0.000379411421119925623	0.000219136532522137156	3	-778.745450759712298	14.1191751965710033	0.00710021747404163822	1	0.5	0.000225047613058154618	0.000115159140144171211	0.000146259345329363178	3	-756.8611511636567	14.428445409932749	0.00710021747404163822	1	0.5	3.83804614554537691e-06	0.000289352223690541558	0.000133099250927178227
39400	-4491.14989322038491	105.092466476893719	6	13.7497549221364519	0	-733.861914177862104	13.3537018932725289	0.000222425432826342691	1	0.5	0.000659354025772786265	0.000843783807002693479	0.00072699941455794709	1	-721.841308907532607	14.153630353561077	0.00216665689016883089	1	0.5	1.14783122017803202e-05	0.000252040471223394431	0.000147291945843726281	2	-763.895232430516785	13.8506041174070926	0.0012746699746253318	1	0.5	0.000342441485614989975	0.000652310151159636586	0.000475220935755908788	3	-736.138886432771983	13.8766542025258435	0.0029048426072283101	1	0.5	6.47862498204297775e-05	0.000340225005254561369	0.000169482464611507376	4	-779.080026557681435	14.7798412736466709	0.00636220563403741557	1	0.5	3.085336029331667e-05	3.0946802812782547e-06	1.73753480904539581e-05	5	-756.332524714020224	14.2724892351045032	0.00596870155643041463	1	0.5	2.99115913630225956e-05	0.000115289961985844363	6.20025797922054507e-05
39500	-4500.09636230415526	88.7896205418855544	4	7.82252087518390571	0	-733.266519206701332	13.0562063599730998	0.000436351631777097512	1	0.5	0.000427576060144285264	0.000561410391197462912	0.000578490536275467473	1	-725.722516878446072	13.7922259886491592	0.000872167047307015591	1	0.5	0.000900569011517202492	8.97662121619126796e-05	0.000513239169820253966	1	-764.858449419838053	12.3656804846777924	0.000872167047307015591	1	0.5	0.000442783606145096171	0.000552016029577562521	0.000376557752783086646	1	-737.113417792669225	12.4133459222885172	0.000872167047307015591	1	0.5	2.91172244554763806e-05	5.83495937911578924e-05	3.08955471670580698e-05	2	-778.456366053679858	14.0845795070538529	0.00692343673310096951	1	0.5	0.000320826918864693827	2.94527065366203831e-05	0.000195278680527267279	3	-760.67909295282027	13.6239584948423609	0.00436034499133711173	1	0.5	0.00068427424185834901	0.000542478236142855262	0.000588883555462063287
39600	-4497.1466155275657	91.7801837606028386	4	5.4909377589622439	0	-732.69077238546015	13.4336144635494321	7.80880286672640397e-05	1	0.5	9.93142073997346661e-05	0.000624475238106355583	0.000418199719130538604	1	-724.557329968746672	14.1278278348699118	0.00257764048718713739	1	0.5	0.000443749044267976393	0.000274477444145552823	0.000360690275031162874	2	-764.018882636788362	13.7757493424398856	0.00205832364902588244	1	0.5	0.000257219872355732293	0.00073505342803252007	0.000456875740201999065	1	-735.952446814692053	14.5953101423439335	0.00257764048718713739	1	0.5	7.69007954211108665e-05	0.000107510388586100653	9.56659709798482417e-05	3	-781.878225725419838	13.340905983497013	0.00743658222811472303	1	0.5	0.000787414733562569148	0.000328688729302155011	0.000479638363816583255	3	-758.048957996458739	13.1595887636769149	0.00743658222811472303	1	0.5	0.000186096917203803591	0.000289366395094448037	0.000184673239275153102
39700	-4492.51124315654943	82.0811272301375823	2	7.72406617253832195	0	-734.482882818522626	13.8747229175491178	0.00126089896636771403	1	0.5	0.000224001846133724351	0.000689237208092596094	0.000472363816358577421	0	-721.318776421880557	13.6748064561738634	0.00126089896636771403	1	0.5	4.37859973808325004e-05	0.000147960254533773656	0.000114176616228357593	0	-763.584553009541423	13.7577076192833818	0.00126089896636771403	1	0.5	0.000153564389545660237	0.000563786543150424633	0.00030921191400774562	0	-737.078054475815293	14.4615623295852522	0.00126089896636771403	1	0.5	0.000206596915842226952	0.000143203878503885094	0.000163803893276109295	1	-778.897318641912193	14.3593469624183605	0.00657205652569952704	1	0.5	0.000204978744990379176	0.000135144664404729387	0.000180560917925174963	1	-757.149657788877221	14.1977017359329309	0.00657205652569952704	1	0.5	0.000134695720354956183	0.000237756944370097522	0.000163333296288512459
39800	-4493.47036224669409	97.4375897301871419	5	6.55193766040064141	0	-732.837612536406937	12.9620311377502908	0.000204208098692894129	1	0.5	0.000127493256845821257	0.000165308663866410761	0.000109803945035044244	1	-723.107824128037009	13.8546261023308332	0.00142317911774531751	1	0.5	0.000206090577949330972	0.000539348901181117076	0.000404267503415606873	1	-763.885815463969607	14.0298486266064995	0.00142317911774531751	1	0.5	0.000227402554864392553	0.000313320447217249468	0.000294857182182978867	2	-737.181991539778096	13.6443935410439394	0.00277878325075300685	1	0.5	0.00025860134086497054	0.000357815878302866568	0.000257203554327830718	3	-779.398769692200972	14.0234801753267142	0.00590798913057524657	1	0.5	0.000212576514283400038	0.000180629624664193738	0.000167876369666058225	4	-757.058348886301587	13.5994217730094853	0.00468293572374325721	1	0.5	0.000178970740348643505	7.33335581539469681e-05	0.00015044685794209534
39900	-4499.19776361649292	98.8151134214711817	5	3.52525397360897541	0	-735.264076116304977	13.3480479323385719	0.000632013589889182485	1	0.5	0.00102890912886641813	0.000157619279600198554	0.000516848080742432579	1	-721.648495208272834	13.933395599814105	0.00090339999235059421	1	0.5	3.32545218673844137e-05	0.000397211524780006033	0.000242417402085279765	0	-768.324480567113369	13.1236450267322979	0.000632013589889182485	1	0.5	0.000631742752465208439	0.00105948088521972696	0.0008651746187006245	2	-736.96010031211415	14.5017489484546296	0.00360080652874868049	1	0.5	0.000147080447212071609	0.000115872622586608493	0.000137093927689431699	3	-780.067261629313066	14.2917908687401898	0.00486270603269241264	1	0.5	0.000333705693266902982	0.000126234198041987267	0.000240757229137541947	4	-756.933349783373728	14.4406102851627338	0.00451722901757491482	1	0.5	0.00019082574927168665	0.000109583317001899757	0.000137138908196192947
40000	-4497.92976957445808	83.0384767171495781	3	12.1876779770206394	0	-735.041720869663322	13.6682102675258363	0.00117399215938745116	1	0.5	0.000643425058530305047	0.000239378661560330928	0.000385724662600235037	0	-721.869636356914611	14.1633309807166832	0.00117399215938745116	1	0.5	4.59603800876937411e-05	0.000459704644677459489	0.000270361559930067043	0	-763.823378044661808	13.8432736737893727	0.00117399215938745116	1	0.5	0.00029861158098340218	0.000632745544691401562	0.000429804743862102876	1	-740.071478722235383	13.1752774662528473	0.00375051567673153263	1	0.5	0.000581831284570082769	0.000510095693600619445	0.000622716648139269731	2	-779.646150869680469	12.5181142827937411	0.00763434362564794061	1	0.5	0.000194554801808521265	0.000275900789316446172	0.000300254566628984309	2	-757.477404711302029	14.6039037202240891	0.00763434362564794061	1	0.5	6.53642401547012262e-05	0.000188666940319556553	0.0001258691262722992
40100	-4499.1275625538392	88.855234167786918	4	12.07850899773217	0	-733.572517268987781	14.152894617555404	0.000908067570398412996	1	0.5	0.000150908345308658375	0.000556641857806858503	0.00034832891916989012	1	-723.822442121571839	13.8851899697388497	0.00242979953044650731	1	0.5	0.000319862114591433586	9.76273106941234157e-05	0.000175222579740175703	0	-766.047778666124827	12.3635989311405581	0.000908067570398412996	1	0.5	0.00073630357912236584	0.000586959915747340983	0.000516618744830217732	1	-737.488439313348294	14.0304927247861109	0.00242979953044650731	1	0.5	7.68774252659520132e-05	0.000748171492697664192	0.000398278339032447201	2	-781.198478305343315	13.5227767227189233	0.0101851675007080741	1	0.5	0.000755100889192079428	9.49450540005608248e-05	0.00036046118083829878	3	-756.997906878463368	14.05766516278468	0.00573764573898930767	1	0.5	8.45654276845295703e-05	0.000440338861990561149	0.000285604131266919709
40200	-4492.34018992453821	92.4317362604666215	4	1.58966612382488903	0	-733.251246646736149	14.3029987922201265	9.0048899111348012e-05	1	0.5	3.19327871592987603e-05	0.000335020793937634766	0.000164393792350835832	1	-722.391804824812425	13.6762244469332508	0.00130450472763048273	1	0.5	0.00010533269930255182	0.000518102381423499658	0.000261546848734386624	2	-765.176531760657895	13.3764418660052229	0.00228576030481781461	1	0.5	0.000315262922567318294	0.00114575781874129705	0.000738311973991429243	2	-736.101953067003592	14.1369992042166785	0.00228576030481781461	1	0.5	0.000113027622249977023	0.000291151625924899007	0.000221544805523394628	3	-778.420778261734768	14.2125263968606141	0.00587407368190515089	1	0.5	0.000141509260033473381	1.31065032941426218e-05	6.5508375976371886e-05	3	-756.997875363592811	13.6136932945547624	0.00587407368190515089	1	0.5	1.60037478961432594e-05	3.39623055863724275e-05	3.0301789961909248e-05
40300	-4498.66709354154682	91.9448778736984593	4	7.99497401692364562	0	-734.159247183791877	13.2370815677553022	0.000421356979341531545	1	0.5	0.000313604588235578562	0.00127639396916656321	0.000808442286786894291	0	-723.135772709924254	14.2657514898233408	0.000421356979341531545	1	0.5	0.000175997577887798841	0.000206595935742139031	0.000205482493179942328	0	-766.08595345620347	12.5550651876045745	0.000421356979341531545	1	0.5	0.000112541283986970989	0.00161877520925960382	0.000724971642342121152	1	-736.895604351518386	14.3108480899993022	0.00342764205075132833	1	0.5	5.91556161168612635e-05	0.000489602878553739747	0.000266880366754376265	2	-779.054584920343814	14.1166105798150046	0.00577968822161442543	1	0.5	0.000192511643450596435	0.000114741412550979332	0.000131329331015718514	3	-759.335930919765815	14.3637325798111668	0.00607954211472402656	1	0.5	0.000429282049195339928	3.46336126450324616e-05	0.000235807199073842386
40400	-4497.69310425027834	91.7861599307641711	4	4.34595005952823854	0	-733.997351445063032	13.9431866689142012	0.000859805099328151551	1	0.5	0.000542386635170472595	0.000375352529364844894	0.000450386781040842076	1	-722.701008989700313	14.1853300931520394	0.0025320465925409417	1	0.5	4.05912520320305924e-05	0.000417047448211348387	0.000203749455041342148	1	-765.345780814043792	14.3638798587788834	0.0025320465925409417	1	0.5	0.000171742342717721102	0.000215719676917661423	0.000177437204040028568	2	-736.586621664662516	11.9837829951351988	0.00312903151768625281	1	0.5	0.000152325245423954545	0.000219187884726893418	0.00024662301500555237	3	-779.550771577008845	14.4820436920760702	0.00496607774630506999	1	0.5	0.00020793045167132176	0.00010350481788952949	0.000160754363676440592	3	-759.511569759799386	13.2486254866781259	0.00496607774630506999	1	0.5	0.000665509074058811168	0.000183932412962175266	0.00034703275523515582
40500	-4498.48238646949812	99.4761198070776089	5	8.60606522441629629	0	-733.388088087488541	13.6795076480441438	0.000728041107409995521	1	0.5	0.000130331200477699352	0.000741413251294871208	0.000380909614759054394	1	-724.24248790804802	14.357225227588394	0.0020647371552756982	1	0.5	0.000386684854606893051	5.11000151597586365e-05	0.000225839640339408807	2	-764.464558115178761	14.1039378507003619	0.00265455031698076877	1	0.5	0.000147441470949855909	0.000609469572035934749	0.000371758772266428351	2	-738.358203068581702	14.058392943303943	0.00265455031698076877	1	0.5	0.000502829087622278566	0.000299751540137012113	0.000393005238679221497	3	-780.928991623210436	14.2951280092912061	0.00970548251566697058	1	0.5	7.43370046810137045e-05	0.000341256538239950778	0.000188106369375253045	4	-757.100057666990551	14.2727892102820491	0.00338493266584767322	1	0.5	8.50433511458975616e-06	0.000498975456229457017	0.000234664046176529873
40600	-4492.23335302466785	103.027212211315543	6	6.63543434428290357	0	-732.534277663919283	14.0507290961195288	0.000120459928409535441	1	0.5	0.000280431830538562389	0.00051379197942383846	0.000379299384494686132	1	-722.554835982865598	11.0444729280653355	0.00108852357581398817	1	0.5	0.000250682621747495241	0.000257101217773900127	0.000168217609572267519	2	-763.975208567122081	13.8700794908997587	0.00142198370600658515	1	0.5	0.000130508592802843805	0.000848214132079747117	0.000468959669856669286	3	-736.304392196436993	14.4735114818090675	0.00320669450895769972	1	0.5	8.69542507082682949e-05	0.000264736446990901928	0.000178998371506166172	4	-778.402552786107208	14.0370849940181941	0.00633858732695007088	1	0.5	0.000222335660233973035	3.67951744498729865e-05	0.00014724010273089842	5	-758.462085828216345	14.0805218142659783	0.00625785164475814708	1	0.5	0.000363813001594871473	0.000344580050616883336	0.000366280678569744309
40700	-4500.70146251233746	89.8161352070722359	4	11.8595081679651884	0	-733.255737557041812	13.6473171967733791	0.000758173918761828884	1	0.5	0.000327649890957684101	0.000312477892151664526	0.000268087189205830226	0	-724.112012479165514	14.1757602286954949	0.000758173918761828884	1	0.5	0.000525940528754520226	0.000119509647954832798	0.000329185384923949987	1	-765.937900545764137	13.5277700718953788	0.00171591641669551235	1	0.5	0.000911378468907144356	0.000419282982124304505	0.000645391237754057152	1	-736.961616370416209	14.2203579551910551	0.00171591641669551235	1	0.5	0.000102657197306207766	0.000535357280679276781	0.000315866058830068137	2	-779.632503101804446	13.1987918577018775	0.00813363735845891792	1	0.5	0.000228603670042679455	0.000257994810399548029	0.000189946107595139477	3	-760.801692458144771	13.6765147464881984	0.00406287227509924322	1	0.5	0.00082658774613870382	0.000295486503408746352	0.000522534518214694851
40800	-4494.11741335746774	98.3692331239430189	5	10.2668700627055056	0	-733.307121873443407	13.9823868952156456	0.000608434164988597473	1	0.5	0.000399910051699929397	0.000284057204117773459	0.0003659091846344163	1	-723.602975995152178	13.6926681271137465	0.000401892106933527781	1	0.5	0.000103856202434166357	0.00061588309636891915	0.000307079249923331412	2	-764.594744526873569	13.533589346009137	0.000918962701876851508	1	0.5	0.000447800024733697717	0.00064144694345189305	0.000588095829865719179	3	-736.880618506195219	14.1633316338959503	0.0035138128947258397	1	0.5	0.000118862128922735743	0.000359893801253675732	0.000213109347295517386	4	-778.401885403125334	14.4659863177744903	0.00679097986966884209	1	0.5	0.000304862223585954963	2.37704061938768343e-05	0.000152793784356009178	3	-757.330067052677919	13.4980513364759531	0.0035138128947258397	1	0.5	0.000152692305036685968	6.11268311657110021e-05	0.000129128460148517354
40900	-4495.78765573224882	90.8578018531366212	4	4.93443875723218284	0	-734.767566769320865	11.6134565382152992	0.00155051899868190201	1	0.5	0.000121242015524081412	0.000583703062742629104	0.000245760367185464304	0	-722.512428745923444	14.0237732229982619	0.00155051899868190201	1	0.5	0.000205938062623420683	9.23754076264126815e-05	0.000168937310414947218	1	-764.518274061485158	14.3369150842250477	0.000908715085749561358	1	0.5	4.60605305853948368e-05	0.000337831387254833911	0.000174234955287109073	0	-736.109835365127765	14.0790194251492373	0.00155051899868190201	1	0.5	2.3458319836413479e-05	0.000388849742636798224	0.00017822032429672127	2	-780.029509404619375	12.9182379426896272	0.00679530041239682567	1	0.5	0.000693914564981799962	6.64504125086086542e-05	0.000460528106782623846	3	-757.850041385771533	14.2085900147743818	0.00745442485881427693	1	0.5	3.99300787731554033e-06	0.00054665572589097022	0.000252801539170514477
