generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51100	-4419.48287417853317	78.0788353349469162	1	0.379855109367626453	0	-705.964422946262744	13.7431906889053081	1.56434245873649394e-06	1	0.5	0.00035425894125986078	0.000503719339942267823	0.000378589137940795861	0	-722.238309549643304	12.2546920072009176	1.56434245873649394e-06	1	0.5	0.000625490859103351314	0.000669897890533384258	0.000499011812183171571	0	-736.05647336100958	14.0273663355103118	1.56434245873649394e-06	1	0.5	0.000336298483224031655	0.000443458031733663205	0.000364444832687890979	0	-714.920124365497259	14.3920039518888601	1.56434245873649394e-06	1	0.5	9.18416065810987319e-06	0.000335946409561407085	0.000157373375979580625	0	-824.629842559935582	12.7989537746565123	1.56434245873649394e-06	1	0.5	0.000110697673799163587	0.00194684385877587048	0.000994610004680998583	0	-715.673701396184697	10.4790917225284126	1.56434245873649394e-06	1	0.5	0.000226679316445092192	0.000161061328594211785	0.000123238447538899076
51200	-4423.45804018408398	80.7927205044952075	1	0.606719741130935519	0	-706.155108677924318	13.6655334820813987	6.35461219886736226e-06	1	0.5	0.0002863279099833729	0.000645020658620295835	0.000410604451393260295	0	-724.609622671119382	12.8198981489344082	6.35461219886736226e-06	1	0.5	0.000287957705697681587	0.00175172602006835702	0.00100702553848182135	0	-736.122608518760444	14.2130258158241478	6.35461219886736226e-06	1	0.5	0.000375418114697349792	0.00026393426034438495	0.000319190980904183899	0	-715.770157004480666	14.727368089674723	6.35461219886736226e-06	1	0.5	7.8933288075593817e-06	0.00012268804189063262	6.32753852642522699e-05	0	-824.868148623856428	10.6487650241223353	6.35461219886736226e-06	1	0.5	0.00138852788765794961	0.001915979933894638	0.00132720760639914353	0	-715.932394687942747	14.3366287540196176	6.35461219886736226e-06	1	0.5	0.000263127827669258261	0.000226972184947287257	0.00024924099399677407
51300	-4421.17044788117528	82.6702203772482989	1	0.606719741130935519	0	-705.034041352468762	14.4500542333716275	7.39288768266520968e-06	1	0.5	0.000205791759605393406	0.00010158498653472294	0.000141033769076575499	0	-722.727842215502505	13.4822912323131376	7.39288768266520968e-06	1	0.5	0.000452033038883312111	0.000801592203795338737	0.000571426567422528005	0	-737.282451865285338	12.6491956278089237	7.39288768266520968e-06	1	0.5	0.000397131506092870251	0.00164922592176546695	0.000922560946274158318	0	-715.306505700876073	14.2443001886972915	7.39288768266520968e-06	1	0.5	0.00029687460091371552	0.000205024797159565809	0.000263150335239852181	0	-824.873785276927492	13.0805527695090618	7.39288768266520968e-06	1	0.5	0.000421978849398197656	0.00114373109665415326	0.000841279184612339962	0	-715.945821470115789	14.3824289632580644	7.39288768266520968e-06	1	0.5	0.000434883813295898242	4.18120833359206758e-05	0.000231552023788313219
51400	-4423.78610020944416	76.5743793368281871	1	0.752712443537393083	0	-706.651785393459363	13.6595557562070873	3.73973778650330827e-06	1	0.5	0.000401279204125091821	0.000716738435569384998	0.000516482427746167987	0	-722.756271785914691	13.7461853039814379	3.73973778650330827e-06	1	0.5	5.38305254988667161e-05	0.00101698265155039506	0.000502779131225952487	0	-736.142776260635628	11.8528125924556136	3.73973778650330827e-06	1	0.5	0.000455044262905741112	0.000375091466181662098	0.000297227143123763335	0	-716.400467860530739	13.8418110724847416	3.73973778650330827e-06	1	0.5	0.000517948551586299159	0.000491855979259039986	0.000504543221612091942	0	-826.047104640355201	8.73994975399987162	3.73973778650330827e-06	1	0.5	0.0026355634719771653	0.00212055795792545632	0.00182282840641411945	0	-715.787694268548535	14.4196491790728842	3.73973778650330827e-06	1	0.5	0.000207041457555701402	0.000228506305944905814	0.000210155093897882155
51500	-4420.31238132255294	82.5357073156036449	1	0.705762529154996709	0	-705.245018620627889	14.5441982885787908	1.45035468317783749e-06	1	0.5	0.00014585490737142095	0.000162941523018559747	0.000154059129303128436	0	-722.287098246839719	13.3877345999029558	1.45035468317783749e-06	1	0.5	0.000261434436686477998	0.000632171453626860958	0.000508713718708212349	0	-736.215394044777554	13.9910937503653603	1.45035468317783749e-06	1	0.5	0.000206293161680630227	0.000443791419986511572	0.000289314552723427508	0	-715.436590586312832	14.2471550800304954	1.45035468317783749e-06	1	0.5	0.000508698675540404243	0.000105109708390689003	0.000300489330131917004	0	-825.131660360053274	12.5072321732415723	1.45035468317783749e-06	1	0.5	0.000161618647114473508	0.00141248788941708385	0.000641776474014530362	0	-715.996619463941897	13.5185416634307671	1.45035468317783749e-06	1	0.5	0.000323904872120391713	0.000174865560621169564	0.000292597590911554406
51600	-4426.63298176068929	80.8152903578925361	1	0.571414956120416928	0	-707.907412384975146	13.0826025808919368	3.95189920704920372e-05	1	0.5	0.000117748395438362825	0.00095500943040027948	0.00061997502428270913	0	-723.784904348141367	13.8939640785812006	3.95189920704920372e-05	1	0.5	0.000339156847455411798	0.000527198992907025252	0.000397881474344432434	0	-736.333283178326383	13.5277893821566924	3.95189920704920372e-05	1	0.5	0.000196664823271326558	0.000715962982652737067	0.000391127888195614182	0	-716.283814725967432	13.9281578855570061	3.95189920704920372e-05	1	0.5	0.000104226275229530736	0.000795700708785176589	0.000457321184309825656	0	-825.520828797474906	12.2635678470638254	3.95189920704920372e-05	1	0.5	0.00157866486993953775	0.00086218831808036083	0.00110293939539427401	0	-716.802738325804057	13.7304123667416142	3.95189920704920372e-05	1	0.5	0.000215433823957091882	5.72434672276624304e-05	0.00011014421996322829
51700	-4423.48650374566841	79.7623620420861528	1	0.35949768561246298	0	-707.197627855738233	13.5849901189058748	3.56814948733958634e-06	1	0.5	0.000488769459575397061	0.000785560850061245279	0.000619290269541452622	0	-722.204547062766665	13.5362432086895907	3.56814948733958634e-06	1	0.5	0.000565847921169406343	0.00046145834210499151	0.000449934433557962351	0	-736.066753069690435	13.2204634578047493	3.56814948733958634e-06	1	0.5	0.000538578006563157521	0.00025083826888125816	0.000463456907017176538	0	-716.977202764856315	13.4624294965983964	3.56814948733958634e-06	1	0.5	0.00123833633662842179	0.000110843408631061967	0.000631862392621285705	0	-824.766617051270828	12.1653369419449806	3.56814948733958634e-06	1	0.5	0.00108607868869741711	0.000201365522556186643	0.000794410681430944283	0	-716.273755941345939	13.4204361842481923	3.56814948733958634e-06	1	0.5	0.000573577133717678884	0.000274350761661419943	0.000354171346478533494
51800	-4422.63575852689428	80.5787963300843728	1	1.90126225942284233	0	-704.898640340111456	14.5894882891890774	4.44573557031780985e-06	1	0.5	0.000201835500991782302	2.58870034578005993e-05	0.000116367262841999758	0	-722.192964231761721	14.1063907596385398	4.44573557031780985e-06	1	0.5	0.0001631410845925499	0.000533036014860962149	0.000358056120407911765	0	-738.898451346354136	12.2212681764666442	4.44573557031780985e-06	1	0.5	0.00189910803185706521	0.000513334850907750675	0.00129963411508376525	0	-715.551545271801956	13.4416295699636112	4.44573557031780985e-06	1	0.5	0.000367421302989375063	0.000406824286547574805	0.000321102766735761121	0	-824.92341693359117	12.3656989067797927	4.44573557031780985e-06	1	0.5	0.0023785625812097087	0.000102968052240438857	0.00124498898676279304	0	-716.170740403273953	14.4849239184346956	4.44573557031780985e-06	1	0.5	0.000368604561441904005	7.39921078531687659e-06	0.000184521862058826657
51900	-4427.38386208760949	83.0485278119502937	2	1.58130821505324826	0	-708.108023232600203	13.2594861469186807	0.00041526214848316528	1	0.5	0.000485251766511823922	0.0006388150794427854	0.000477439758910838869	1	-723.779454817073429	12.0711766859144873	1.30323868629657225e-05	1	0.5	0.000929685339660775499	0.00105069045899490324	0.000804524255673034865	1	-736.307611888217593	13.9026558586407774	1.30323868629657225e-05	1	0.5	0.000119641386332249301	0.000536105453949932268	0.000358359205669516291	1	-716.146982907447295	13.9348592487478715	1.30323868629657225e-05	1	0.5	0.000239375622889452397	0.00066675561091041188	0.000456809223081466409	1	-826.474114801439327	12.7984284933949404	1.30323868629657225e-05	1	0.5	0.000156186408238265673	0.000914651238119680923	0.000637473431352365881	1	-716.56767444083232	14.0136142820153857	1.30323868629657225e-05	1	0.5	0.000299097375527690554	0.000454195460589789355	0.00039246113465476925
52000	-4424.13372541474473	79.2539747426946519	1	3.06434946797260732	0	-705.263998265648411	13.9421201027884543	3.90006623959074857e-05	1	0.5	0.000285073526987583345	0.000165140874259858174	0.000252538602571891161	0	-724.110155697563641	13.4421248362114536	3.90006623959074857e-05	1	0.5	0.000431010038186821498	0.000714833943696739464	0.000622836809411572365	0	-736.585043468222011	14.3495900740235722	3.90006623959074857e-05	1	0.5	0.000316231767059808237	0.000174995390595567555	0.000247673339892935803	0	-715.476390348830705	14.1935539705352483	3.90006623959074857e-05	1	0.5	0.00022904283251872504	0.000238233076797022376	0.000208888790388484273	0	-825.568428354478897	11.6160598388361098	3.90006623959074857e-05	1	0.5	0.000962257687823263948	0.0014589813900265391	0.00098195845074389122	0	-717.129709280001293	13.3716971255351211	3.90006623959074857e-05	1	0.5	0.000485353220492852166	0.000536792886106688587	0.000434838318000820988
52100	-4426.71890823047306	79.2745735415999917	1	0.463552208787662012	0	-706.766356942425887	13.5197611406222435	3.91618575242966749e-05	1	0.5	0.00106340201173631978	0.00013148899098165329	0.000631918914843617396	0	-724.507566433096031	12.4933704443212648	3.91618575242966749e-05	1	0.5	0.000720369127196285731	0.000530101276288625169	0.000753044712964564254	0	-737.164660637486691	14.2406512642592862	3.91618575242966749e-05	1	0.5	7.4759131062829257e-05	0.0005335325974872143	0.000304719720962617576	0	-715.890685628492633	14.0092416932349959	3.91618575242966749e-05	1	0.5	0.000296201671811409839	0.000456175994404952061	0.000345682558033895014	0	-825.774350703555683	10.8685229199718307	3.91618575242966749e-05	1	0.5	0.000982455604780958303	0.000879426947854772853	0.00120843151392674734	0	-716.615287885416365	13.7421504263111807	3.91618575242966749e-05	1	0.5	0.000439349446594931891	0.00027089021705811961	0.000304987715283092629
52200	-4424.16207625082279	83.9088774469746852	1	0.688129199946027503	0	-704.41577596325476	14.5252764999595207	1.55021322211283722e-05	1	0.5	0.000216871970826416373	6.17926899868571028e-06	0.000116874890368807863	0	-723.180699098370042	14.1118658919869233	1.55021322211283722e-05	1	0.5	0.000624378510193542989	0.000119704795046205484	0.000369852621405666014	0	-736.69788218588053	13.8421501305881218	1.55021322211283722e-05	1	0.5	0.000115493431806614526	0.000269629321783176131	0.000220708485434682728	0	-716.049466240433162	13.8483171940575751	1.55021322211283722e-05	1	0.5	0.000269632869427399822	0.000537089417579631172	0.000432651906065548966	0	-826.134026726990328	13.6622533138337658	1.55021322211283722e-05	1	0.5	0.000890276734335233204	0.000239572964867067228	0.000583502601348294143	0	-717.684226035894426	13.5719964849404526	1.55021322211283722e-05	1	0.5	2.90201477524313869e-05	0.00124692359198455278	0.000610897040763649511
52300	-4422.72924503556897	80.5751751809439583	1	1.64761983797155098	0	-706.033646288699288	13.315048680920432	1.96195277857791833e-06	1	0.5	0.000631368951432419927	0.000321864753328593889	0.000398152074581793248	0	-722.799993750461681	13.5172148551161975	1.96195277857791833e-06	1	0.5	0.000499737349825231489	0.000842238454788483493	0.000651957964878160869	0	-736.282205589660293	14.2986606274800998	1.96195277857791833e-06	1	0.5	0.000170659678257422971	0.000368542911173751707	0.000272409085805881809	0	-716.556996538229555	13.0907754985865878	1.96195277857791833e-06	1	0.5	0.000965944036013383295	2.82820047874201158e-05	0.000579089614429367165	0	-824.470427653056277	12.9250129639400235	1.96195277857791833e-06	1	0.5	0.00163631562697064375	0.000272983805975757785	0.000966765501985228739	0	-716.585975215461985	13.8307465810974151	1.96195277857791833e-06	1	0.5	0.000573454863350730901	0.000359072586570185104	0.000428686113459801133
52400	-4422.0035414175436	78.4060447101728499	1	2.89276898739422705	0	-705.713111211049522	14.1938579890091763	3.10014537201522968e-06	1	0.5	2.81104733023840849e-05	0.000373043521271859268	0.000176789917469457805	0	-722.249251517903986	14.254260050359548	3.10014537201522968e-06	1	0.5	6.72830232438833528e-05	0.000503525614846759119	0.000269123569786411539	0	-737.763766670308087	12.7600925832457079	3.10014537201522968e-06	1	0.5	0.00153184480450210348	0.000542348698702853934	0.00105027580176452178	0	-715.382211623084231	11.7448895287294217	3.10014537201522968e-06	1	0.5	0.000507474178818052651	1.31732292246485575e-05	0.000347395274882727275	0	-824.649811940823042	12.8861020269592554	3.10014537201522968e-06	1	0.5	0.00134343516243676003	0.000441129686473106452	0.000799614315260838084	0	-716.245388454375302	14.076863252250142	3.10014537201522968e-06	1	0.5	0.000427937335884702355	0.000314673500464035679	0.000349106190622574218
52500	-4423.44265288277256	83.2281171005278111	1	0.510580465737964229	0	-704.52183710506722	14.3027222349660441	2.4872545862360543e-05	1	0.5	0.000247091757271770312	3.07751044933237593e-05	0.000122103659043102216	0	-723.699433406104163	13.700359440110816	2.4872545862360543e-05	1	0.5	0.000317294653668765574	0.000165554658476582472	0.000278159565638890643	0	-736.236546646615352	13.800629973594269	2.4872545862360543e-05	1	0.5	0.000697405970130870936	0.000302107674972934396	0.000514574873330754783	0	-716.606306242748133	13.788535251320468	2.4872545862360543e-05	1	0.5	0.000697548607009304566	0.000344692743221920869	0.000528841213161469976	0	-826.241265147182617	12.910390612725541	2.4872545862360543e-05	1	0.5	0.000260351799601136796	0.00153390673295645641	0.000810813552750593199	0	-716.137264335054283	14.3240894177278264	2.4872545862360543e-05	1	0.5	0.000203837220690291515	0.00016492317240276354	0.000166134296831677855
52600	-4420.52113205368551	78.5767949290271446	1	0.333276294978094023	0	-705.053652767232506	13.7369771271364218	5.35629047102714372e-06	1	0.5	0.000310850411974279825	8.53056849574809225e-05	0.000162552470181369314	0	-722.284066216134079	14.1153816082858032	5.35629047102714372e-06	1	0.5	0.0001343761705877552	0.000449882764879965598	0.000310151942063230639	0	-736.141735565157774	13.5391758575535412	5.35629047102714372e-06	1	0.5	0.000565300418695042313	0.000412520708992734951	0.000538169766312610715	0	-715.468944970553366	11.7485542626824415	5.35629047102714372e-06	1	0.5	0.000187036302483272252	0.000670029486082048247	0.000305090245199759417	0	-825.801167943169617	10.6123394523797714	5.35629047102714372e-06	1	0.5	0.000111226450733143309	0.00173212610459649429	0.000648984475760996807	0	-715.771564591438164	14.4703272386519259	5.35629047102714372e-06	1	0.5	9.15985629381944449e-05	0.000287622463529702433	0.000181832567387927701
52700	-4423.00458504338258	79.4053430209085889	1	2.02058743108117111	0	-705.643710186083695	14.0217862928941166	3.45362896801197737e-06	1	0.5	5.35542515488925651e-05	0.000474390049150037328	0.000230619717133882655	0	-723.066807881377031	13.4512195299463126	3.45362896801197737e-06	1	0.5	0.000186929678750950232	0.00113521573637832352	0.000687370272169266481	0	-736.994300741899337	12.6678438870607248	3.45362896801197737e-06	1	0.5	0.000522434145719620512	0.000952059081214434266	0.00085340550785627104	0	-716.499372884057379	13.7765013071300331	3.45362896801197737e-06	1	0.5	0.000310192807077342011	0.000772381047348524885	0.000525792425197768782	0	-824.917752850137617	12.0756826519294851	3.45362896801197737e-06	1	0.5	0.000775863610491425975	0.00178559146543635287	0.0013789361623104332	0	-715.882640499827289	14.1503015956624214	3.45362896801197737e-06	1	0.5	0.000438299580835950801	0.00011370067749429264	0.000249292213178259792
52800	-4424.41327061996344	78.456627860552473	1	0.749127835233889039	0	-705.928192307704307	11.0030586195827524	4.65327081771501111e-07	1	0.5	0.00042416646804174893	0.000115360170729741441	0.000373947293469566698	0	-722.024087643683401	14.4160044530642786	4.65327081771501111e-07	1	0.5	5.68674023914196263e-05	0.000299364838794187417	0.000185271297279971536	0	-738.970770358824552	11.8975944521337631	4.65327081771501111e-07	1	0.5	0.00126457442368040117	0.00160473747263911921	0.00132062970448354813	0	-715.422159636661945	13.3489432289031633	4.65327081771501111e-07	1	0.5	0.000725823754666108365	2.24722269468719644e-05	0.000305679484198967866	0	-825.169792356417361	13.6327246137012601	4.65327081771501111e-07	1	0.5	0.000618134109550001125	0.000532278077710216912	0.000596077024402329203	0	-716.898268316671988	13.8415464054764428	4.65327081771501111e-07	1	0.5	0.000263396620679501173	0.000755356522218775706	0.000496554778060570253
52900	-4421.22895529334164	79.1168171237566895	1	1.6775706634388805	0	-705.336973757879264	12.1951281760926911	2.23377833237810563e-06	1	0.5	0.000501726538690144982	0.000135326273286045525	0.000230730241756572425	0	-722.034070303945441	14.0482844077333446	2.23377833237810563e-06	1	0.5	0.000279933082512576203	0.000481657840268846771	0.000390484479457309437	0	-736.268213345521872	13.4700276034464395	2.23377833237810563e-06	1	0.5	0.000871088468457340524	0.000239999709894509703	0.000604713150112810524	0	-714.929950155106212	13.4340693733172003	2.23377833237810563e-06	1	0.5	1.21234747237391726e-05	0.000382598231499590058	0.00015638262913487196	0	-824.756850262582475	13.0324910933504725	2.23377833237810563e-06	1	0.5	0.000159783548507313799	0.00134857011508295152	0.000826828930954356294	0	-717.902897468306378	13.3659615996304737	2.23377833237810563e-06	1	0.5	0.00144290679853667655	3.11234302077907578e-05	0.000701338383908968878
53000	-4422.13270025985003	79.9876178478278206	1	2.42738963667128482	0	-706.450197144216531	13.1903998127771445	1.71943593257433059e-06	1	0.5	9.94790622711130579e-05	0.00101308546913473317	0.000466968308809491818	0	-723.828757540231209	12.1345616521510529	1.71943593257433059e-06	1	0.5	0.00195613573787610778	2.61026449979537644e-05	0.000811703600348256883	0	-736.460608273041316	13.4714264224331988	1.71943593257433059e-06	1	0.5	0.000465085790247687881	0.000892023944715748156	0.000689478619745697999	0	-715.127906869459366	14.640317250178807	1.71943593257433059e-06	1	0.5	5.17427021185244739e-05	0.000132541450043693383	8.68640293823053457e-05	0	-824.58730281715134	13.1360152655800029	1.71943593257433059e-06	1	0.5	0.000249127163348803913	0.00143383910421059123	0.00085927134042613389	0	-715.677927615750264	14.5167912665809702	1.71943593257433059e-06	1	0.5	0.000206935334667211339	0.000134363654066091545	0.000165425497151006908
53100	-4419.82550654371607	81.8560123456330899	1	2.58726539833107205	0	-705.441718322445695	14.1059690633881623	1.14667700693108168e-06	1	0.5	0.000177384577144901255	0.000362770983407436482	0.000240657666933685765	0	-721.928947411672539	14.1096981332271945	1.14667700693108168e-06	1	0.5	0.000497647031028357876	0.000217892450439872163	0.000364177981141260935	0	-736.596697901729158	14.4110828531226893	1.14667700693108168e-06	1	0.5	0.000386797011472579536	5.97946158040103408e-05	0.000221383196961174032	0	-715.429161671507472	14.6935990033193367	1.14667700693108168e-06	1	0.5	4.24880082936832354e-05	6.28548159206692223e-05	4.90638311814791612e-05	0	-824.739817513299499	11.2067542398703264	1.14667700693108168e-06	1	0.5	0.00126234088241297671	0.000874697516983059678	0.00132978044353744291	0	-715.689163723061711	14.5721090429534108	1.14667700693108168e-06	1	0.5	5.27306726583213892e-05	0.000182709402988873583	0.000110061438723679377
53200	-4423.10613218023354	81.9582663272706213	1	0.657222875907860993	0	-705.495321402217314	13.9057924971355824	6.1447667579353747e-06	1	0.5	0.000745429004040742711	4.44311148587742745e-05	0.000356102318052261733	0	-722.250330389086344	14.1284268414559691	6.1447667579353747e-06	1	0.5	0.000409186857628795586	0.000212488309127610732	0.000325576029274464473	0	-736.053355574759735	13.7680006957696399	6.1447667579353747e-06	1	0.5	0.000264132902134230963	0.000492095364013375985	0.000415709272366711216	0	-715.288670628137766	14.322670726451225	6.1447667579353747e-06	1	0.5	0.000403771047385467112	0.000130546764372856859	0.000265173530285105978	0	-825.956676854308284	12.7101606354563685	6.1447667579353747e-06	1	0.5	0.00183522272255645527	2.9452945280849461e-05	0.00101602401815505008	0	-718.061777331723647	12.761187011496574	6.1447667579353747e-06	1	0.5	0.00111150163333021052	0.000104233291623475927	0.000716146047385929135
53300	-4423.68595734027258	79.0998577396495222	1	1.99448709743746533	0	-705.719796470302072	13.5468758398629632	1.06904968169501548e-05	1	0.5	0.00065494517408650095	0.000188191188267444726	0.000358472238863963473	0	-723.292345766687959	13.6753739483510177	1.06904968169501548e-05	1	0.5	0.000121209202154639678	0.000251997412005172769	0.000151560799368292715	0	-736.44754634900778	12.8417433981762166	1.06904968169501548e-05	1	0.5	0.000451751967900345123	0.0011226262991836228	0.000672108655486480127	0	-715.058243824931651	14.5395098317533567	1.06904968169501548e-05	1	0.5	4.68684363607709413e-05	0.000242909812822932742	0.00014715994733868572	0	-825.24564488154374	12.6679138087468033	1.06904968169501548e-05	1	0.5	0.000378406688842683708	0.000911614196559907175	0.000761354903045860314	0	-717.92238004779972	12.5436559120427695	1.06904968169501548e-05	1	0.5	0.00109883372203615874	0.000513810242572149394	0.000663648466891596754
53400	-4420.38737649617997	78.3542792950524074	1	4.8392352811799233	0	-706.025220879377912	14.0234275762282294	6.75770922887432575e-06	1	0.5	0.000472126855922729786	0.00030692834345883162	0.000400695798425590357	0	-722.246057566679724	13.9514266601104779	6.75770922887432575e-06	1	0.5	0.000299311492353345886	0.000326180391230881537	0.000274662486991984398	0	-736.05877437896072	14.1050848092547927	6.75770922887432575e-06	1	0.5	0.000294490143431137906	0.000447938115167310902	0.000355325980444289426	0	-715.244369800708	14.0637459618001515	6.75770922887432575e-06	1	0.5	0.000133066231437227309	0.000326243064879825782	0.000252538342698212161	0	-824.811904352019269	10.98825719279772	6.75770922887432575e-06	1	0.5	0.00266799261857001303	0.000426798768471418595	0.00126203481314505822	0	-716.001049518434343	14.3119729310372819	6.75770922887432575e-06	1	0.5	0.000218727211026056731	0.00032044753572967803	0.00026952479811389186
53500	-4433.10963692199584	75.5647475714518606	1	1.76861924915133106	0	-705.432067408570788	14.3754631417357857	1.78123057919405175e-05	1	0.5	0.000188612724403480184	0.000294597240864956844	0.000234480681581271638	0	-724.190145255961852	13.2153044070813017	1.78123057919405175e-05	1	0.5	0.0013725391618418575	0.000268500620750150251	0.000815226368302240652	0	-737.120178584613768	11.9220010337618376	1.78123057919405175e-05	1	0.5	0.00172973326214392745	0.000387039447221698577	0.000858628996768419925	0	-715.801658387062616	12.5636301930034513	1.78123057919405175e-05	1	0.5	0.000114203499355866516	0.000521721934246139056	0.000399939414772969802	0	-826.078848809928559	13.1010042317983597	1.78123057919405175e-05	1	0.5	0.000726113042738369503	0.000591625940525855793	0.00056278238343984916	0	-724.486738475858488	10.899830991795854	1.78123057919405175e-05	1	0.5	0.00364677300441223779	0.000217339043633501665	0.00177673870982362429
53600	-4423.76564241179403	79.9352020306704389	1	1.77912769696443096	0	-706.464783550704851	13.7999053964083629	1.01316739459076023e-05	1	0.5	0.000471658691699582665	0.000548376695168853738	0.000479638100540996756	0	-722.505744295652562	13.1378068630029112	1.01316739459076023e-05	1	0.5	0.000335437212556321347	0.000719671652784112533	0.000436263422139707895	0	-736.184401925912425	14.1454032570598773	1.01316739459076023e-05	1	0.5	0.000418968826608793273	0.000217051948344080978	0.000294226349703758056	0	-715.439407967847501	14.2469580883901532	1.01316739459076023e-05	1	0.5	0.000211409262008443799	0.000376055254563596524	0.000297440038585774277	0	-826.938336813388332	10.5101176834470351	1.01316739459076023e-05	1	0.5	0.00160557783912505152	0.00271193807524840137	0.00203848509121201671	0	-716.232967858288589	14.6161834149381598	1.01316739459076023e-05	1	0.5	5.24496127610141151e-05	9.38919739550806066e-05	6.7257137461002362e-05
53700	-4420.24658210086181	79.9369422014893445	1	0.385498552732184474	0	-705.553531259840497	13.9495142594241575	4.63124928124936413e-06	1	0.5	0.000376052702144449391	0.00027897892906100113	0.000289238405424244399	0	-722.511128125272649	13.9289778247390146	4.63124928124936413e-06	1	0.5	0.000166764905848775321	0.000224487343411628202	0.000164624309742830575	0	-736.306338136770592	13.7688969689798562	4.63124928124936413e-06	1	0.5	0.000282107815640258216	0.000185452673894925606	0.000267655228659444025	0	-715.522449720047121	11.1873112439940847	4.63124928124936413e-06	1	0.5	0.000147492056758199882	0.000330988414862439374	0.000329609259128489304	0	-824.612489677167105	12.1978901347441617	4.63124928124936413e-06	1	0.5	0.00146287678505127865	0.000529666860073536622	0.0011468976785822618	0	-715.740645181764307	14.5185647612173838	4.63124928124936413e-06	1	0.5	9.97609602621473524e-05	0.00024200605447833703	0.000168331528495818639
53800	-4421.65922587618297	82.6257801698334475	1	1.06593193494929972	0	-704.601661597371162	14.5000557771748824	1.31534539953729939e-05	1	0.5	0.000132569875554810888	6.15923621624705274e-06	6.17074246592634124e-05	0	-723.301067763138235	13.2898094588270723	1.31534539953729939e-05	1	0.5	0.00041797933067139908	0.00077632780962473395	0.000660822730320155733	0	-736.529281499326316	13.4040938402902015	1.31534539953729939e-05	1	0.5	0.000462498250209984502	0.000847939907929234427	0.000693047533638780429	0	-715.51484520538429	13.7539694489984292	1.31534539953729939e-05	1	0.5	0.000307873602706377765	0.000398950658982004348	0.000303944485231137282	0	-825.620272287181365	13.3759938714401141	1.31534539953729939e-05	1	0.5	0.000455581909704799975	0.000745696394139341726	0.000654261120799360264	0	-716.092097523781604	14.2060076376734337	1.31534539953729939e-05	1	0.5	7.4812287046600466e-05	0.000480051153928666907	0.000254871626834303911
53900	-4419.72578233602235	83.1520064332275979	1	0.401707123994320459	0	-704.445969253515273	14.4475384239108831	1.06987980143517412e-05	1	0.5	0.000178722878250246048	2.51101376873041445e-07	9.65584925459292605e-05	0	-722.52463625479902	13.9942420152045504	1.06987980143517412e-05	1	0.5	0.000538366493275490958	0.000319670275066341429	0.000412562460654195017	0	-736.161461939057517	13.6595793135452652	1.06987980143517412e-05	1	0.5	0.000605066680311584001	0.000399765315819113922	0.00053779722935419624	0	-715.08390851466595	14.033657733387102	1.06987980143517412e-05	1	0.5	3.67238662963708409e-05	0.000284156978586891352	0.000180933714666676624	0	-825.54690090341694	12.4531845609635052	1.06987980143517412e-05	1	0.5	0.0016706468528090298	7.85436555628176504e-05	0.00100541461179213826	0	-715.962905470568217	14.1722977692872636	1.06987980143517412e-05	1	0.5	0.000420963806821927574	7.42974186432172575e-05	0.000221749116472958374
54000	-4421.09144248959365	80.3064090115219216	1	0.699786545210411948	0	-705.416250704462072	13.4187054534761785	1.31757080180257794e-05	1	0.5	0.000207219876449253663	0.000369221727833652811	0.000232631287388843913	0	-722.685311827521105	13.9950208568903438	1.31757080180257794e-05	1	0.5	0.000322431298840217522	0.000278855122446492127	0.000265058670826052024	0	-736.2419572648555	13.6757510758359739	1.31757080180257794e-05	1	0.5	0.000518342748668783955	0.000664883238528806309	0.000585044313411751363	0	-715.537860832643787	11.4574209232959454	1.31757080180257794e-05	1	0.5	0.000168089946081988396	2.93554594641512342e-05	6.58364578047876479e-05	0	-825.231646320163804	13.1751436170531822	1.31757080180257794e-05	1	0.5	0.00137062986504458235	0.000273358406316860983	0.000772716931128025492	0	-715.978415539947378	14.24279966100862	1.31757080180257794e-05	1	0.5	0.000296689318300964136	9.10497971025091084e-05	0.000209018843626173907
