generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4370.70004815226093	99.5406771796440069	5	3.73982388568161683	0	-711.247064226040038	14.1825539482659266	0.000108473245159340545	1	0.5	0.000191384449402361661	0.000478192239944531805	0.000321895075606435494	0	-718.590966417207596	13.8835114771123855	0.000108473245159340545	1	0.5	0.000275525097524512109	0.000658101556228261496	0.0004771040760187841	1	-725.896401151552936	14.4860635769821418	0.00168785659522205302	1	0.5	0.00019017886322705873	0.000175043830068800422	0.000182543270420646423	2	-720.606218413126385	14.0551291181297344	0.00116085722468415469	1	0.5	0.000244307296704335773	0.000386124973618845652	0.000335793569630841874	3	-759.118996214026424	14.3011945385177022	0.00300541141224882789	1	0.5	7.33953127145250218e-05	0.000168654407224844979	0.000132628714504209573	4	-735.24040173030653	12.8575860706974989	0.00316259600942956492	1	0.5	0.000144830978206204766	0.000139634805167672686	0.000105652631962269771
46500	-4374.06022286122789	89.8856310882695624	4	6.84139408139284644	0	-712.020264184444272	13.947455246500855	3.94449573029891215e-05	1	0.5	0.000460809513171236854	1.80630905551359332e-05	0.000267304372660691965	0	-719.315685841058098	11.9152981289035118	3.94449573029891215e-05	1	0.5	0.000399665852267431382	0.00155400510729697991	0.000777366845836776634	1	-725.98456096008465	12.8607062181994216	0.00106842938848308129	1	0.5	7.32859822781519658e-05	0.000382355819345724156	0.000171795414705488622	2	-720.473876112144808	14.1291843521367149	0.00132462092750734099	1	0.5	0.000162983401216566462	0.000494366441033448792	0.000340185048670385603	3	-760.419434148430014	13.5447872098656177	0.0039087264851959732	1	0.5	0.000386167326021801384	0.000249219867416184792	0.000262282970158682089	3	-735.846401615065588	13.8524451601956393	0.0039087264851959732	1	0.5	0.000467239170340117002	2.89730550765618807e-05	0.000280019262690093694
46600	-4370.65117801409815	93.2370462255060062	4	1.49464150177538402	0	-711.883504327362175	14.1461193340704803	6.36831069042915647e-05	1	0.5	0.000637510139742640948	3.87896688007244886e-05	0.000318412516053243879	0	-718.782778015081021	13.570453009449114	6.36831069042915647e-05	1	0.5	0.000186276851358606121	0.00110184698908915094	0.000624944678962233548	1	-725.983948703289911	14.1748126834470565	0.00251363888795957469	1	0.5	5.51188754385200123e-05	6.07013203706254553e-05	6.58567871137784533e-05	2	-720.767194014819324	14.4385607737188018	0.00169419815161364292	1	0.5	0.000290341553690797967	0.00011148062095497789	0.000202657631800191613	3	-758.524587773068561	14.2749661384786961	0.00572936347613120425	1	0.5	5.81201263923878135e-05	0.00013926415279300492	8.50428768626199387e-05	2	-734.709165180477385	13.6644431093185581	0.00169419815161364292	1	0.5	0.000397588933327057826	1.89447514631330054e-05	0.00024271665231910452
46700	-4370.87087511870868	93.1508142316087486	4	4.86077836558200271	0	-711.889240015782093	14.1181475900500661	6.07550081027107735e-05	1	0.5	0.000431296151765042277	0.000272953077794309013	0.000331567682531885399	0	-717.861669141278412	14.1145968970177673	6.07550081027107735e-05	1	0.5	0.000412694412774075462	5.48896819748149675e-05	0.000254434068174551992	1	-726.359694666091855	14.3611369468658587	0.00307691939887617125	1	0.5	0.000110175881505855487	0.0001301156627174797	0.000106036033173949806	2	-719.896067390228609	13.9359680422612549	0.00150261968434108029	1	0.5	0.000151526751191501688	0.000290517991529653423	0.000187596605825234838	3	-758.472216887542118	14.450860616991605	0.00590421276295347453	1	0.5	1.43220445644629117e-05	0.000301299366178365343	0.000145247231623130547	2	-736.391987017784913	12.5582793397520813	0.00150261968434108029	1	0.5	0.000733756415721641803	7.29415206120511144e-05	0.000501164456025814131
46800	-4373.56467279625303	88.7331329542491289	3	5.78229541831044802	0	-710.766762339333127	14.4936230552359611	0.000710243106284769014	1	0.5	4.69758018424145589e-05	0.000241393280199279887	0.000149476731686477794	1	-718.528267703646293	14.2590981434627651	9.03655784323964425e-05	1	0.5	0.000474916936454577543	5.76756855386876448e-05	0.000247336444929243586	2	-726.754226855032584	14.0443270767147403	0.00235970369027204297	1	0.5	1.3495801840608663e-05	0.000738171752519101209	0.000387613872939930766	0	-720.246792381934938	13.2189720873955832	0.000710243106284769014	1	0.5	0.000184999196973522788	0.000271388831713940948	0.000276496697345853741	2	-760.771629747829024	14.3537589655828199	0.00235970369027204297	1	0.5	0.000147846298880634957	8.29082641184580475e-05	0.000101479988463196814	2	-736.496993768477296	13.8402207639560491	0.00235970369027204297	1	0.5	0.000837419355104976944	6.43595507278641761e-05	0.000411789335385942242
46900	-4374.83502318556384	89.1230235060699698	4	2.09020587480297682	0	-712.670548495683079	14.4711593938719076	0.00145621214815034846	1	0.5	0.000138617704646638894	0.00023220004502190727	0.000186808734626452339	1	-719.206018435265605	11.752144616981095	0.000129741234756815065	1	0.5	0.000968510349295698928	0.00047122886361225866	0.000536996162927433568	2	-726.157815918578308	14.729509312355912	0.00306021944939292899	1	0.5	2.86743753696275627e-05	7.86900418664368654e-05	5.09754249650321437e-05	3	-721.132230245580217	13.0746037408335773	0.00116996543826493023	1	0.5	0.000355784069920549596	0.000341912032514459104	0.000419087369526389909	2	-760.599026528705508	12.4049086975648386	0.00306021944939292899	1	0.5	0.000269358376382046872	0.000366203503527713615	0.000404200163710591428	0	-735.069383561751579	12.8327849903811639	0.00145621214815034846	1	0.5	0.000118571196397031803	0.000124467054055810324	0.000154189879252782504
47000	-4373.47150787280225	84.3305583920024588	2	2.58443706173220678	0	-711.253636535655801	13.848834426524979	9.24125465835044319e-05	1	0.5	9.70076261799181536e-05	0.000837240021797710501	0.000432450578533140903	0	-718.159931038158106	13.5141930467054259	9.24125465835044319e-05	1	0.5	0.00047359625667891045	0.000101337776110836143	0.000334722255913177773	1	-725.687190322801371	13.859037175148746	0.00250700709611704304	1	0.5	5.97640988126800087e-05	0.000293269831069877549	0.000202687025148482532	1	-721.41708446946916	13.9218563755895204	0.00250700709611704304	1	0.5	5.98022598101589835e-05	0.000658330152523864897	0.000386371390504734822	1	-761.68665199671932	14.5178521086030496	0.00250700709611704304	1	0.5	0.000220193592655329689	2.79166587261773021e-05	0.000114159089634137571	1	-735.267013509998606	13.6103764282901469	0.00250700709611704304	1	0.5	0.000496013385957579165	7.02675433757416693e-05	0.000326470554365043057
47100	-4367.85577619327069	100.540941972130554	5	4.17244369815984406	0	-710.289064902559403	14.0859884058012597	9.98817194293530742e-05	1	0.5	7.77095868784200721e-05	0.000402644606609273137	0.00021049635294562448	0	-717.807266247531174	14.3953105059966227	9.98817194293530742e-05	1	0.5	0.000212550789365723139	0.000251302963447494162	0.000225335002182377471	1	-725.247157968339025	14.4133943829446345	0.00102267633448483559	1	0.5	2.68241719618865022e-05	0.000182772368154875012	0.000113159858023290308	2	-719.421739947231003	14.3074158932024336	0.00171840613191221272	1	0.5	5.84565920787547078e-05	0.000207073985743285881	0.00011650762213189342	3	-758.202397916529094	14.6171072062346834	0.00456093324867653735	1	0.5	4.37831094578339616e-05	0.00015580054903893757	9.36964988090008098e-05	4	-736.888149211080759	12.8006102340745969	0.00115149179503919066	1	0.5	0.000533407611492078067	0.000191164084836433222	0.000444516495429656336
47200	-4375.17583525350437	85.0601660128273807	3	13.2663120454454777	0	-713.489556818152323	14.774308808395503	0.00132211507287397271	1	0.5	1.46893432530698436e-06	1.38795385511394992e-05	7.1222236204847272e-06	1	-720.446990641722664	12.7843025579875764	3.40288842871810438e-05	1	0.5	0.000569133884716145275	0.00149414181281291012	0.000987539771901857922	0	-725.15719640876398	14.6203322643883702	0.00132211507287397271	1	0.5	4.84943306620550221e-05	0.000192157602653693425	0.000117923344801830522	0	-719.857537697324574	13.2144884833015333	0.00132211507287397271	1	0.5	8.76270938795618593e-05	0.000442294445717552524	0.000208100998015753091	2	-760.141405625747097	13.1282136881725862	0.00483870634523516762	1	0.5	0.000173324039801711443	2.21482168767417228e-05	0.000121817773961637254	0	-736.083148061794191	14.1604483127095584	0.00132211507287397271	1	0.5	0.000348370538276031305	0.000196494031105794338	0.000246263626434593634
47300	-4383.22915691057642	88.3422280229462444	3	3.80072627727942969	0	-711.074440026354296	14.47921081114389	0.000440294420146632908	1	0.5	0.000224374564688328165	0.000141654764403200767	0.000174846099269483515	0	-721.598556696140236	14.3312073042873216	0.000440294420146632908	1	0.5	0.000320681438327829072	0.000190589159221908215	0.000243700209370350173	1	-728.247444472550455	13.4332653150183834	0.00279219410074292096	1	0.5	0.000526917587027154219	0.000243171501618966775	0.000318850522017848624	2	-723.546745372164878	13.757024558653935	0.00337495228455618511	1	0.5	2.36410651314043044e-05	6.73560968034660409e-06	1.82214822259281077e-05	1	-762.305167706646785	13.8167628043185609	0.00279219410074292096	1	0.5	0.000524578931874974475	0.000201565827512646228	0.000316794167983558287	2	-736.456802636719544	14.3641357822770299	0.00337495228455618511	1	0.5	0.000153984701108062931	0.000337152956637265077	0.000237001915461443308
47400	-4373.24525506970622	103.901786368847652	6	11.3830076105191154	0	-711.997023445519972	14.4930288638490392	0.00104903162464973121	1	0.5	0.000144868538158204831	0.000124844407650857826	0.000140705738386879393	1	-719.722044654378465	13.3922720057373787	0.000224632533401294949	1	0.5	0.000504844552913754664	0.00012998908732937201	0.000257153603637379864	2	-726.307351458199832	11.2309315966132583	0.00180758859878872341	1	0.5	0.0002580241013890111	0.000187454216227248113	0.000306711214996331974	3	-719.149778377868984	14.5815953139964201	0.00154119673309017526	1	0.5	2.5376745777023838e-05	0.000225701017100985124	0.000127257780150873731	4	-760.846885854786933	14.171371554881727	0.00619719566090600783	1	0.5	0.000413742152938297155	8.79111793506589368e-05	0.000224903862466662363	5	-735.222171278952715	14.4141096176681174	0.00357897485244596057	1	0.5	0.000413446223927264845	5.6604395436949679e-07	0.000210386761423026207
47500	-4370.21251019642204	101.178228619025617	5	3.9685247413576934	0	-710.646183904207533	14.2980622110924234	0.000386858593617313035	1	0.5	5.681529305522179e-05	0.000476789786211350125	0.000252525817448260854	1	-717.017831280274549	13.8681066419628571	4.25074525275310095e-05	1	0.5	0.000204403392432690674	0.00021216223173793359	0.000237043509986797191	2	-725.418436351712216	14.4062391285867619	0.00232991802727132956	1	0.5	1.66286120770864948e-05	0.000337404619541865208	0.000184837616198573807	2	-721.456881045622595	14.0320370938729653	0.00232991802727132956	1	0.5	0.000115914623550584934	0.000645421912593947215	0.000392996895421994963	3	-760.20927571062316	14.1475054180415398	0.00423641488179530602	1	0.5	0.000361500990937576737	0.000290523064709060589	0.000335761295504588965	4	-735.463901903981423	14.675192046582417	0.00288407071427244054	1	0.5	3.81031238524800881e-05	6.89273092365618936e-05	4.95272752644461536e-05
47600	-4371.66522498692484	90.5908791677062197	3	2.68979031927204737	0	-714.316825335587509	13.8062882762154082	0.00137511845356103773	1	0.5	0.0001332783703695897	0.000905859714597022901	0.000522116688424514429	1	-716.752747912365521	14.3441417583975301	2.59101482087182516e-05	1	0.5	0.00016662952507411836	0.000345002368594257073	0.000247061318467074785	0	-725.805069107188729	13.6538956719440367	0.00137511845356103773	1	0.5	0.000154814114267703534	0.000245884791553817425	0.000234149181964161523	0	-720.473919518159505	14.2374320049536909	0.00137511845356103773	1	0.5	0.000286570647018008712	0.000158557242294620626	0.000200024970481740225	2	-759.249847590782565	14.1728045187547824	0.00436738154754376818	1	0.5	0.00022530101761980594	0.000176553603990574272	0.000176381962769061852	0	-735.066815522840329	14.0927214473317317	0.00137511845356103773	1	0.5	0.000172314007205117298	0.000116118468599239302	0.000162043981709074093
47700	-4374.23352946729483	97.742331874531132	5	2.79023642833601393	0	-713.355397915659978	13.1085063532739756	9.95649200903283329e-05	1	0.5	0.000118895709614171019	0.00150266580755471367	0.000854071188619138838	0	-718.449438008107904	12.9523683320149594	9.95649200903283329e-05	1	0.5	0.00063062042765333465	0.000476943319965628175	0.000450397371918069154	1	-725.537887239890665	14.1692016010431878	0.00247589497797771896	1	0.5	9.72547206622828003e-06	0.000358217715347086338	0.000201822080752499082	2	-719.568774480540014	14.1436112191534384	0.00156547769742776703	1	0.5	0.000102175264756038602	0.000180203929754563523	0.000157630499376293132	3	-759.943948401469584	13.8256047151948103	0.00547238126346694456	1	0.5	6.43347649357503049e-05	0.000692642221983094382	0.000411875592418990515	4	-737.378083421626684	14.3003766502299623	0.00112931356156962962	1	0.5	9.97722294219181556e-05	0.000405203056454595423	0.000235833536854327883
47800	-4375.69886096759546	87.189475514874232	3	2.45687975150246718	0	-710.767198965120883	14.2577828324234019	0.000162756063631894362	1	0.5	0.000182743791517093589	0.000329489540943510013	0.000266600693152633627	0	-720.252314366350333	12.6934831955069534	0.000162756063631894362	1	0.5	0.00041827478226171645	0.000840519187534683062	0.000743344096456848317	1	-725.611913085028732	13.4392472320239129	0.00146117249140911409	1	0.5	4.87389316933864222e-05	0.00041444050531387963	0.00018497547439677334	1	-719.568092315005401	14.031063665181648	0.00146117249140911409	1	0.5	0.000112668994275984624	0.000226440614992731688	0.000143741428892786051	2	-760.047432225561579	14.6017533712549934	0.00772665996459150507	1	0.5	0.00011593361569524311	0.000142816059996922235	0.000127350053940086534	1	-739.451910010528536	13.3153079940911461	0.00146117249140911409	1	0.5	0.00134783771614450628	0.000179802393075057459	0.000769037552748673523
47900	-4374.32604844431444	86.6410966011191164	3	1.06086382471575003	0	-709.728208466833621	13.7254584745257446	5.56045041129519488e-05	1	0.5	2.09752031334296174e-05	0.000379091734050990259	0.000231986498195130709	0	-717.32317551817016	13.1698225334344592	5.56045041129519488e-05	1	0.5	0.000344513052830208971	0.000389368237212944291	0.000293124357457638109	1	-726.267623224429371	13.4281411525225707	0.00153971522713603685	1	0.5	0.000149225558449726114	0.000442309110025797389	0.000239405285886989662	1	-720.763466724977093	14.2717915862538973	0.00153971522713603685	1	0.5	0.000117622152159190771	2.51228257273079516e-05	7.98164822343896914e-05	2	-761.13865039925065	13.6856789216281882	0.00630442387706033492	1	0.5	0.000457103064014010771	0.000318053756329749263	0.000430457844989647726	1	-739.104924110653542	13.8148621297437337	0.00153971522713603685	1	0.5	0.000180880240522530755	0.000861055338031988687	0.000517251454827895546
48000	-4369.64157969625739	87.3688078597456723	3	7.7059518736155237	0	-710.122821153074142	14.5560658246154482	0.000112294220358452235	1	0.5	7.68520080587142341e-05	7.12182355395068523e-05	7.85155158584275377e-05	0	-718.202059311625135	12.557618833341655	0.000112294220358452235	1	0.5	0.0001296431206916167	0.000350163064389499769	0.000305207397469684655	1	-725.900725017518539	14.6224486201008261	0.00298133174713981555	1	0.5	3.256350547498755e-05	0.000120519068232098725	7.95280838613235402e-05	2	-720.532833190622114	14.3647533827705445	0.00227583990003474334	1	0.5	0.000131871310126717558	0.000344430712993332513	0.000226794769868980683	1	-759.516539412018233	14.4392697514595838	0.00298133174713981555	1	0.5	0.000100979864256600161	0.000287207675422957625	0.00019733534211194406	2	-735.36660161139946	13.9621381097547843	0.00227583990003474334	1	0.5	0.000355868800459250602	0.000175890455708565039	0.000293770699346426365
48100	-4376.05725553494995	104.261658632220417	6	4.34891901615753085	0	-713.293728453075232	13.4461332097442217	0.00175806119164945282	1	0.5	0.000124248758322401191	0.000149706560199472469	0.000165326025761381969	1	-719.770132685149861	13.6194282771509148	0.00018680137422388398	1	0.5	0.000718235609359329933	0.000491558548821172006	0.000571710474992224169	2	-726.563107898398925	13.0237952508214718	0.000968102611182943972	1	0.5	6.08302368750498741e-05	0.000585570947395319631	0.000391788079932890666	3	-719.976507361438848	14.3155588059757157	0.00155980529390360007	1	0.5	0.000164028076539010924	0.000120504594652909091	0.000154307286527278939	4	-759.404257835069529	14.1444788205288052	0.00391751549674308232	1	0.5	0.000144444626635286956	0.000408482177188974102	0.000293679457654777605	5	-737.049521301817322	14.1084234277562768	0.00435050762211507385	1	0.5	0.000146182571178373388	0.000287247310980362903	0.000189054785867694727
48200	-4375.37115228297534	93.2667310023960283	4	3.74967980006482993	0	-711.643261754761056	13.0096814350760894	0.000937446094061505962	1	0.5	2.89490825985499312e-05	0.000458952830881487954	0.000299988297337775876	1	-717.856692497863264	13.6842805894775825	3.54741255677944295e-05	1	0.5	0.000242668152027269356	0.000703341314108485872	0.000509991942090730409	0	-727.814583480713281	13.3740825167205486	0.000937446094061505962	1	0.5	3.93759413938114778e-05	0.00105767868228853474	0.000472568338390587015	2	-720.636330116765066	14.5143698036005535	0.00237016213661818626	1	0.5	0.000168507552155091077	0.000155102469314973961	0.000153759485122074893	3	-761.145445496781235	13.9321355851163062	0.0065467398190106451	1	0.5	0.000247414815383675238	0.000637378189240321298	0.000452194006366205849	0	-736.274838936091442	14.2852251245647199	0.000937446094061505962	1	0.5	0.000507987318318494285	2.91509829889620556e-05	0.000273786364313591756
48300	-4375.66192266816051	84.8745269817756167	3	4.24347843529338942	0	-710.139734760524334	13.7217891456822549	0.000301419737341909733	1	0.5	6.52762566750779915e-05	0.00011370760750902132	7.14660135137784038e-05	0	-721.99075883141586	12.4737795015590827	0.000301419737341909733	1	0.5	0.000980457880044710182	0.000523391256908192857	0.000885800638490271243	1	-726.926540850885885	13.1066940290152072	0.00368555413167467611	1	0.5	5.14063060762891193e-05	8.00523757022939946e-05	4.92271608333449278e-05	0	-721.50702796621124	14.0578826679131872	0.000301419737341909733	1	0.5	8.17559531298071818e-05	0.00061764670035922137	0.00032089214869640548	1	-758.781230817646701	13.7023440307762812	0.00368555413167467611	1	0.5	9.07525040142536602e-05	0.0002602493829752464	0.000205135767618685934	2	-736.316629441476721	13.2570125464648232	0.00426019078043751546	1	0.5	0.000145479522894566602	0.000153021909395036066	0.000182675208095860186
48400	-4375.95775213126308	99.8882510610577441	5	10.3749169145350173	0	-710.480495748073963	14.6513255836539198	0.000580566996177009722	1	0.5	3.82230175868940008e-05	0.000150054297483912175	9.50081757129750903e-05	1	-722.465970511638602	13.7243420251991211	0.000614641926669428338	1	0.5	0.000415821948448238704	0.000587394592196376661	0.000528750573247983185	2	-726.958927842635831	13.9731974545427473	0.00121805681113570886	1	0.5	9.08980590681293884e-06	0.000877819001792176819	0.000437192045996093583	3	-721.057133104066452	14.0500390064683121	0.00318906523536926752	1	0.5	2.40583698907369032e-06	0.00039528271411170922	0.0001706424946819866	4	-758.430924332042991	14.2115618317695116	0.00472516483278031998	1	0.5	7.46044960565957221e-05	0.000246618540164509682	0.000176326289235780975	2	-736.564300592805239	14.0758246924198644	0.00121805681113570886	1	0.5	0.000490891290805595885	0.000173160446443095304	0.000348801710530714923
48500	-4368.88305155007583	100.101473811973264	5	5.85075202531978	0	-712.661419525542897	13.9209879618317434	9.37583401865768681e-06	1	0.5	0.000887538997267572883	5.19609168242006418e-05	0.000462430131836084749	0	-717.491174808282267	13.5622261993294657	9.37583401865768681e-06	1	0.5	0.00101128242195218918	0.000133965872084688286	0.000517915681881634901	1	-725.141804282619887	14.5587718431956272	0.00134196523399545764	1	0.5	2.76050055525104447e-05	0.000271963846311299969	0.000145269251329905002	2	-719.636482228013392	14.4320558622404036	0.00196745307315189695	1	0.5	1.56771022638355688e-05	0.000350741800408041016	0.000170628221451202408	3	-758.41433377133535	14.5326536906092976	0.00597916872034608572	1	0.5	1.91680510289051675e-06	0.000287583476773646768	0.000147577709472540043	4	-735.537836934282495	13.4282384066501095	0.00267541618122270602	1	0.5	0.000586264737814357973	5.71927177427046499e-05	0.000262036671343732555
48600	-4369.33809797943468	85.4461604562769423	3	12.6140535115834673	0	-710.133896275264874	12.6155028901756836	0.000115284900290747933	1	0.5	4.92334505009790821e-06	0.000753793170508349842	0.000287549033729120524	0	-718.090234796254208	14.0842744504070101	0.000115284900290747933	1	0.5	0.000289941293931560292	0.000308289456536677497	0.00031886919611865647	1	-725.516765502663134	14.6563039512676099	0.00178488686888394425	1	0.5	7.69702158501359862e-05	8.16496412857184878e-05	7.44022244472408327e-05	1	-721.999358830198389	13.7084525203260359	0.00178488686888394425	1	0.5	0.000427327819919358506	0.000462979952884071371	0.000392661106975262944	2	-759.342856249019746	14.2372662680643103	0.00330395574006087317	1	0.5	0.000150666467079746988	0.000223741793366292948	0.000202594159524870614	1	-734.254986326034782	14.5101551973151111	0.00178488686888394425	1	0.5	0.000286085464431525026	1.57225200914859869e-07	0.00014758410464277787
48700	-4380.37410755068322	97.5884024409307784	5	9.24317971460412302	0	-713.09026791338772	14.1041169869348622	7.06640954588680794e-06	1	0.5	0.000157923209723044811	0.000485457311348126111	0.000337202191006084147	0	-718.072586490978438	13.055533381296863	7.06640954588680794e-06	1	0.5	0.0010622815176860674	0.000402194946497885851	0.000636233494743444934	1	-727.38660098171647	14.2366701780170395	0.00112425884849596484	1	0.5	0.00035474824309239349	6.75153657528547538e-05	0.000226272203081630578	2	-724.031722882168879	13.2560167660958648	0.00425873758200624817	1	0.5	0.000265512913492895125	6.42347749718004185e-05	0.000127462051006291212	3	-761.720241894877631	14.0467121841632512	0.00747226002638557221	1	0.5	0.000463471600299671539	0.000230994126639467784	0.000364642070527442159	4	-736.072687387554538	13.9093785248924871	0.00186733506191134532	1	0.5	0.000812174841626905138	1.07802597532288068e-06	0.000369293690313254831
48800	-4372.01583474305608	92.2829992144191067	4	1.4594712686565916	0	-711.989920685929064	13.3410561510601369	0.000930239660160002641	1	0.5	0.000146000742695829449	0.000381297872841218524	0.000313929889351054398	1	-718.282565471351631	14.0316765405592569	0.000102171650921422118	1	0.5	0.000131686788806519017	0.000635086271181417475	0.000357055189523509465	2	-726.518640155822595	14.3248179836189422	0.00075686799519106339	1	0.5	0.000100011131734708538	5.75189805037744798e-05	8.71873933694440373e-05	0	-720.964773316242372	14.1762586556508925	0.000930239660160002641	1	0.5	0.000352798117773912238	0.000103102038074263946	0.000245681200936652931	3	-758.843949654918447	11.5619130107671388	0.00348888449136843578	1	0.5	9.07357091523407769e-05	0.000241746665780314681	0.000226364498882709831	0	-735.415985458791624	14.7545744379184605	0.000930239660160002641	1	0.5	8.43518184627729307e-05	1.96805939363387108e-05	5.14796787947209117e-05
48900	-4369.7570742009666	94.5744046800093798	4	4.26876142800487646	0	-709.807320888336108	14.6433665637613757	0.000148319206390616133	1	0.5	4.68663730639882928e-05	0.000163110137287697407	0.000101082136412295893	0	-719.133133240365169	13.8268248869370325	0.000148319206390616133	1	0.5	0.000738360567462065047	0.000295342258522093034	0.00050870395704868108	1	-726.328678596013219	13.3723029596962384	0.000809620477867267394	1	0.5	8.29309999663477971e-05	0.000314619142487372789	0.000156529509846843867	1	-719.133514680878534	14.5381735392868485	0.000809620477867267394	1	0.5	1.41115974712811247e-05	0.000291240852907933634	0.000153652379149597432	2	-760.6917968418893	14.1756675058748041	0.00385551430496764358	1	0.5	0.000444734626750442575	0.000179053222183255309	0.000290593289439344414	3	-734.66262995348427	13.9597767518468139	0.00195363655521759317	1	0.5	0.000108209630828938044	8.76503124856323977e-05	0.000113189066766499356
49000	-4368.05383435623662	92.775504471386995	4	5.29604501134665018	0	-709.492440987114378	12.2774348659028938	4.36590937993679344e-05	1	0.5	1.42827359384768969e-07	0.000337980052428008806	0.000221022018783966271	0	-717.146437535428163	14.2598741509046416	4.36590937993679344e-05	1	0.5	0.000135253936318163303	0.000432630590210282106	0.000268141525827337137	1	-725.383985559784946	14.6108925333445328	0.000983065392501145281	1	0.5	4.07296614622268863e-05	0.000168879291479915895	0.000106940160581095963	1	-721.107504039390847	13.9692714600446379	0.000983065392501145281	1	0.5	0.000223088919016134056	0.000564533371454615423	0.000411640132375755711	2	-759.243855339970082	14.1694217872262023	0.00546050776040154194	1	0.5	4.46346373088617982e-05	0.000546441952676678696	0.000271472843996991848	3	-735.679610894548659	13.8428288903730188	0.00302717416147060565	1	0.5	0.000523161568642146677	8.79192444765881264e-05	0.00033970204220691748
49100	-4368.90618616485062	97.2042398202055011	5	11.9301359684783073	0	-710.146350013704136	13.1000073238694181	0.000333517755127046367	1	0.5	5.309066978470084e-07	0.00037624116077137926	0.000232044454493612792	1	-717.576385977801465	13.7162545755915417	6.09675499324953963e-06	1	0.5	0.000846939814363532341	0.000201272537342859614	0.000546539783669885895	2	-726.447222571342536	14.105155370293442	0.00257422888955546013	1	0.5	0.00012463911127378024	0.000447584392725910985	0.000256811942545830086	3	-721.122210172696782	12.9918626933630783	0.00127065744412563201	1	0.5	0.000410421313453183283	0.000143053076287861174	0.000213113900864278808	4	-758.850067754339875	14.5442889980842303	0.00609756458342730276	1	0.5	8.32580677557154752e-05	0.000128756221476281703	0.000110826419474558684	3	-734.76394967496617	13.8758598715074459	0.00127065744412563201	1	0.5	0.000289791174432726961	1.43635390322539565e-05	0.00017528222942925876
49200	-4372.10970509887647	90.1105603866783724	3	1.90835437913149586	0	-710.860136376877108	14.3560650026845344	0.00026809983134773891	1	0.5	0.00026409915132135026	0.000168801697111042555	0.000200827645633505094	1	-717.390914150337835	13.8287331860035891	4.16076742025990801e-05	1	0.5	0.000463123571040992342	0.000224122612167506458	0.000378307854089119505	2	-725.638440232258063	14.6257427317330375	0.00290538905689097498	1	0.5	1.34248018671480858e-05	0.000195893288529108391	0.000105938442270760014	2	-722.714815371149484	13.7273007668332667	0.00290538905689097498	1	0.5	0.000213484538748261421	0.00069231345707331947	0.000402400127911721494	2	-759.962038022559682	13.1328710414789889	0.00290538905689097498	1	0.5	0.000182664361475827377	0.000104612854779637283	0.000177715986296797464	2	-735.543360945694417	13.8908158575234175	0.00290538905689097498	1	0.5	0.000463930715915187686	0.000118619414601316709	0.000251034434949364417
49300	-4376.85991407013898	88.4788038534901489	3	3.08352629215439311	0	-711.266874320819625	14.0376796090617493	0.000140876445849485977	1	0.5	0.000178524875431873857	0.000563922777028289923	0.000343298051318645912	0	-720.542246648395007	13.1344880449907251	0.000140876445849485977	1	0.5	0.000742329924010464511	0.000943348166172879054	0.000792725113336797071	1	-725.709147902642144	13.0395842715200185	0.00144241817803993067	1	0.5	0.000147633274380119849	0.000143197559345084645	0.000109791930473997825	2	-720.433188498324284	14.3891025265319641	0.000401309851334137114	1	0.5	5.96363674730625277e-05	0.000411386704099492707	0.000232170338040865341	1	-764.166824594307627	13.9335366259748241	0.00144241817803993067	1	0.5	0.000212116249964736017	0.000170701912820801739	0.000160985584034194451	1	-734.741632105649387	14.448391974703755	0.00144241817803993067	1	0.5	0.000304403312720446129	3.47557782934778919e-05	0.000175453092702179404
