generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87300	-4424.398229493906	78.1496695576746703	1	2.34305531569380543	0	-732.767886114714429	13.0540386610909138	1.29796942293987371e-05	1	0.5	0.00124333523547512522	0.000215519777434112158	0.000803463695379405562	0	-731.770794494567554	13.1532401322421713	1.29796942293987371e-05	1	0.5	0.000487691382618096227	0.000558473423285791811	0.000601533943609854657	0	-730.487264288451343	12.8839715134549664	1.29796942293987371e-05	1	0.5	0.000925872662712254649	0.000976965056160981025	0.000984638810781671755	0	-732.715901090305238	13.5652111654622978	1.29796942293987371e-05	1	0.5	0.000861962946184717678	0.000300407038477868663	0.000528560474274616834	0	-756.378471470947261	13.0178541173561175	1.29796942293987371e-05	1	0.5	0.000871516253810097636	0.000850643854323443471	0.000904551375051157415	0	-740.277912034920519	13.5033555542293406	1.29796942293987371e-05	1	0.5	6.92737935816773674e-05	0.00128026007712651229	0.000673364407646488477
87400	-4420.99493634597911	81.933163436486808	1	0.531286102266812166	0	-731.476081073050068	13.4217560814232275	2.54355279634511252e-05	1	0.5	0.000382650926162111308	0.000639796676242304217	0.00043846449869522732	0	-730.977360135353933	14.1245490807730505	2.54355279634511252e-05	1	0.5	0.000329910720657474875	0.000390246579563516282	0.000362051151909668011	0	-728.148251986087985	13.5805082592585578	2.54355279634511252e-05	1	0.5	0.000215969144189772337	0.000418704139442818072	0.000364249485638226331	0	-733.450132488537633	13.3623110206087805	2.54355279634511252e-05	1	0.5	0.000230107545087616982	0.000421956571231448018	0.000263738962066432231	0	-756.025809953571638	13.7757348083627491	2.54355279634511252e-05	1	0.5	0.000508391251745336672	0.000509642010684481224	0.000473162141022194309	0	-740.917300709377628	13.2696264758285842	2.54355279634511252e-05	1	0.5	0.000460978113953318207	0.000734860761959207909	0.000663597843633173773
87500	-4421.60218342133885	78.5914468153446251	1	2.95486098391302621	0	-730.739483355345101	14.1341923420706443	5.64013718646577301e-05	1	0.5	0.000405239773860424255	0.00018507714528475183	0.000268200392353840241	0	-729.04996305906559	14.4826478311167453	5.64013718646577301e-05	1	0.5	2.7126740366360891e-05	0.000350600093213152485	0.000186010890936271931	0	-728.41871401613696	13.5420914862650079	5.64013718646577301e-05	1	0.5	0.000229691354326045982	0.000364219017908738285	0.000343987581489350674	0	-735.815321183932042	11.5703939114968293	5.64013718646577301e-05	1	0.5	0.000901210676579128388	0.00117421260908407918	0.00126055765208068766	0	-757.064546446472718	12.5714313027354834	5.64013718646577301e-05	1	0.5	0.000663020011727938991	0.00149239286876528534	0.000979918947955916216	0	-740.514155360386212	13.8596270751857578	5.64013718646577301e-05	1	0.5	0.000361393915615562916	0.000546706411742619485	0.000472989449776678569
87600	-4420.34429720074604	78.3197887326685844	1	2.82858975726921669	0	-731.991313524536167	13.749600561470892	4.07332160972348765e-06	1	0.5	0.000874040025474789027	0.000173520381925971649	0.000539951018857848545	0	-731.743061437189681	12.4776208350236786	4.07332160972348765e-06	1	0.5	0.000112319670223241848	0.000290513313301653015	0.000258949756893258969	0	-728.004743225826473	14.3563009376741917	4.07332160972348765e-06	1	0.5	7.27001361319879711e-05	0.000388105215659504549	0.000216373433937296777	0	-732.880492400324329	14.3906571082206547	4.07332160972348765e-06	1	0.5	0.000193286588597944153	0.000244314560711392551	0.000206682962318363095	0	-755.788325189483089	13.241561832590234	4.07332160972348765e-06	1	0.5	0.000605484896911019838	0.000473984330299439865	0.000611396610217801147	0	-739.936361423386302	11.5585585215826292	4.07332160972348765e-06	1	0.5	1.53685460656396793e-05	0.0010123918376841155	0.000365327035411543036
87700	-4422.88531522280482	79.8057470809364844	1	1.38351235323016342	0	-732.159048947116503	14.2149955639050436	8.14635173687619766e-07	1	0.5	2.84268319761617327e-05	0.000155643180986629479	0.000103152020453985122	0	-733.125322514834465	12.9780757530982029	8.14635173687619766e-07	1	0.5	0.00160056865421379785	0.000137184471840176569	0.000918733025452695643	0	-727.988642286830554	11.8569112124912905	8.14635173687619766e-07	1	0.5	0.000657380298607195988	0.000303462009275835961	0.000347609602936146348	0	-732.911885913928018	13.1657181358565971	8.14635173687619766e-07	1	0.5	0.00100019354211551732	0.000685259664752794822	0.000842510809434574904	0	-755.74410030057777	13.7416354730049797	8.14635173687619766e-07	1	0.5	0.000717262234894380725	0.000310727560920978781	0.000535103635147552597	0	-740.956315259517282	14.0168501416827773	8.14635173687619766e-07	1	0.5	0.000111439007507659806	0.000731873602680870343	0.000415620554277616109
87800	-4420.0096605698709	78.4929629956863977	1	0.0601440587175570279	0	-730.307612544104018	13.6113474467118181	1.72375982143031002e-05	1	0.5	0.00068229806182703689	3.6822755596175005e-05	0.000303028927414943073	0	-731.073011409705941	13.8797156022821042	1.72375982143031002e-05	1	0.5	0.00022910828914187955	0.000750582969714469602	0.000483910865047639308	0	-729.062220935217397	13.4947419374429955	1.72375982143031002e-05	1	0.5	0.000383587622335742847	0.000950479756167906019	0.000677669181289085949	0	-732.898631544955492	13.3530755011590543	1.72375982143031002e-05	1	0.5	0.00040716638081569385	0.000836851512620421806	0.000675039297761421855	0	-756.451693439109818	12.1220106499411209	1.72375982143031002e-05	1	0.5	0.000196806976408699254	0.00178606006613316656	0.00081076403390131389	0	-740.216490696778123	12.7505199821737314	1.72375982143031002e-05	1	0.5	6.79293272001175519e-05	0.00151813976347597033	0.000668948719729069033
87900	-4420.47742116180416	78.7938579301839184	1	0.0254905880931565673	0	-732.209801683917021	13.4240429639105159	3.34417478944746838e-05	1	0.5	0.000193070992161829195	0.0012213399355752452	0.000714291420206766446	0	-729.189945885564612	14.0797258100436409	3.34417478944746838e-05	1	0.5	5.35053033748664035e-05	0.000707465089656824611	0.000362248145907670622	0	-728.705520664243409	13.6627475655999504	3.34417478944746838e-05	1	0.5	0.000893894849079671268	0.000296089225887840256	0.000593859377268305755	0	-733.510854166358172	13.4757850089015854	3.34417478944746838e-05	1	0.5	0.000256868270373653907	0.00110446776446895801	0.000688089959696875373	0	-756.328068759374673	13.144949480920328	3.34417478944746838e-05	1	0.5	0.000733873845499917704	0.000271098391968407058	0.000581158583229565142	0	-740.533230002346613	12.4974180949883085	3.34417478944746838e-05	1	0.5	0.000389473617527435914	0.000421985265501422652	0.000506260044615317755
88000	-4424.76423648298078	80.2988211081672034	1	1.16530351511540875	0	-734.770697180955949	12.5039951958661586	3.27573684430090514e-05	1	0.5	0.00173306602506520416	0.000623922074090440767	0.00115514913143597089	0	-729.743309249898061	14.4777657166769202	3.27573684430090514e-05	1	0.5	4.62492116315148356e-06	0.000220173415337835733	0.000119247680394386603	0	-728.586473946189926	13.3020327192076007	3.27573684430090514e-05	1	0.5	0.000598057189321042496	0.000603092668554872113	0.000520272770375152568	0	-733.30929825099588	13.4217485561268006	3.27573684430090514e-05	1	0.5	0.000493995986069668195	0.000719464381536528345	0.000653515532779471494	0	-757.577070626529576	12.4330472811183164	3.27573684430090514e-05	1	0.5	0.000873279390480344157	0.00141627004587999692	0.00120832091485353443	0	-740.777387228411953	14.146478587710547	3.27573684430090514e-05	1	0.5	0.000448850917680769632	0.000205186493218061333	0.000304819562846554259
88100	-4418.21410653045496	82.3337660539173868	1	0.463695535574543238	0	-730.378986520837429	13.7764853443538371	7.65054915717239934e-06	1	0.5	0.000352873776335564649	1.98307939323827593e-05	0.00021554666131085002	0	-730.649226271280895	12.8655189178140752	7.65054915717239934e-06	1	0.5	5.90352343729247405e-05	0.000980267943829426884	0.000415166188495451143	0	-727.945651699269888	14.3343429626658914	7.65054915717239934e-06	1	0.5	0.000254930247229472951	0.000238191816615522772	0.000232802200145682794	0	-732.662361457810448	13.5562837030141026	7.65054915717239934e-06	1	0.5	0.00101320709493243313	0.000287264158190075317	0.000628895209281499332	0	-755.97316907422055	13.9483558236296759	7.65054915717239934e-06	1	0.5	0.000216180482649681432	0.000683793436402018286	0.000451085536365448308	0	-740.604711507035404	13.4487432946733776	7.65054915717239934e-06	1	0.5	0.000188619646920668677	0.000682596231822078293	0.000366560708838949438
88200	-4419.06132566112956	80.711940731610099	1	1.67942856585171119	0	-731.066861837667375	14.1331401006634128	2.92861790896736808e-05	1	0.5	0.000362450100403634626	0.00033305100148702698	0.000353328251159156924	0	-728.998548875237248	14.3322733374486617	2.92861790896736808e-05	1	0.5	2.40790005629586129e-05	0.000487330019724862217	0.00025730882859921055	0	-728.152632244228698	14.3729731392461773	2.92861790896736808e-05	1	0.5	0.000176518005329825549	0.000307867327642370075	0.000234473135387570014	0	-733.853519585422646	11.5850978933435194	2.92861790896736808e-05	1	0.5	0.000246622185313771108	0.00196261350179055809	0.000872080545167391603	0	-756.26857953803551	13.089828969439969	2.92861790896736808e-05	1	0.5	0.000336667238182834642	0.00124436035640493976	0.00070844694082499739	0	-740.721183580537627	13.632143548428779	2.92861790896736808e-05	1	0.5	0.000417683777882113072	0.000792006165659729037	0.000609475059971944459
88300	-4423.42462570751741	81.6472776975599714	1	1.85061696321408187	0	-730.49644814846954	13.6980530276871431	4.90759587590784902e-05	1	0.5	0.000434415213069344727	7.40005659923487696e-05	0.000292090257835211247	0	-730.688786887462925	13.0932787711918195	4.90759587590784902e-05	1	0.5	0.000448390459382309815	0.000497178348797275706	0.000383555541459002901	0	-728.182051122875691	13.5690983129598024	4.90759587590784902e-05	1	0.5	0.000735008896854915956	0.000177835278777286324	0.000393940389247564749	0	-734.105729049784372	13.4163606437874847	4.90759587590784902e-05	1	0.5	0.00029706717705782422	0.000434030250947040183	0.000300529391274793065	0	-758.597089884672869	14.1910689484394013	4.90759587590784902e-05	1	0.5	7.07717512255179803e-05	0.000597828747884716406	0.000325220131624233898	0	-741.354520614251896	14.2688535836755612	4.90759587590784902e-05	1	0.5	0.000431583868048144789	0.000148616043741206608	0.000278070313368235873
88400	-4421.30470342548779	77.6501210712252004	1	5.7273146138556088	0	-732.782797074534642	13.9988824800724316	1.12907317540498123e-05	1	0.5	4.74405442999394501e-05	3.70244765891545173e-05	3.44455118491635511e-05	0	-731.587299374906252	13.6705596650485113	1.12907317540498123e-05	1	0.5	0.00031982077977066	0.000731088829938899253	0.000554787989954273015	0	-728.393185471317679	13.7173737444053678	1.12907317540498123e-05	1	0.5	0.000363027771182718466	0.000720006356332688756	0.000504734257074215386	0	-732.562745919229656	13.1522293259383041	1.12907317540498123e-05	1	0.5	0.000382277171664368307	0.00040997289867007405	0.000317879964575717446	0	-756.003321989631331	13.123728288971833	1.12907317540498123e-05	1	0.5	0.000205578531599704241	0.000743137998718884662	0.000553330304354432922	0	-739.975353595867659	13.7352911008121037	1.12907317540498123e-05	1	0.5	3.37470224148678208e-05	0.00109106149570539312	0.000547850985977531508
88500	-4421.14764002424181	74.3967699828938436	1	0.297292643231102327	0	-731.18662237865567	13.8511446227317396	1.86048373117744605e-05	1	0.5	8.46861923559377326e-05	0.000850874443933920276	0.000433644194172687976	0	-732.433525733383249	13.0917327073099656	1.86048373117744605e-05	1	0.5	0.00068453142606311084	7.72317094077678873e-05	0.000302599030404345024	0	-728.02480069972944	10.9299416962122926	1.86048373117744605e-05	1	0.5	0.000309206552624683014	0.000356536825119718335	0.000221152134961609609	0	-732.819170464228705	12.2944137377191502	1.86048373117744605e-05	1	0.5	0.00033499631540731019	0.00127688032106042563	0.000643994236942518937	0	-756.27899545794412	11.6955309965354921	1.86048373117744605e-05	1	0.5	0.000158582670235491097	0.00142716635566398123	0.000596047830365296319	0	-740.404525290300739	12.2156119422755403	1.86048373117744605e-05	1	0.5	0.000266995651342273317	0.000787541177451212145	0.000395991155299217656
88600	-4420.54875840318346	76.7284793533710712	1	2.34049029565952571	0	-730.575751032072162	14.3033826700133844	1.48540389919566366e-05	1	0.5	0.000365685482575396723	3.89351156297596589e-05	0.000183007229836100623	0	-731.928878645035638	12.6653070075361516	1.48540389919566366e-05	1	0.5	0.00114794345733954342	0.00030272644935190493	0.00059397176905104669	0	-727.869949661784176	13.0790339378064768	1.48540389919566366e-05	1	0.5	0.000966383918727415454	5.42994410047841736e-05	0.000417076832691206897	0	-732.879596218249162	11.8096470984423156	1.48540389919566366e-05	1	0.5	0.00127013765138490149	0.000340357714053807789	0.000612916644342093812	0	-756.561581100974422	12.3337375525105344	1.48540389919566366e-05	1	0.5	0.000865452349131933711	0.000757450878521204901	0.000957941743263394864	0	-740.733001745068123	13.5632739647539431	1.48540389919566366e-05	1	0.5	0.000236631886580837233	0.00100118576198885475	0.000637015521390839573
88700	-4425.18046844130185	73.7614162498108072	1	1.13315389342734441	0	-732.167159738493069	13.457949367965016	1.24475463638945578e-05	1	0.5	0.000706542510871239842	0.000567789060951137551	0.000580251733913458379	0	-731.992189534603426	10.4465595271156886	1.24475463638945578e-05	1	0.5	0.00147489277852313116	0.000230076459372251593	0.000587515300522144972	0	-727.959935486253471	13.6340449849138494	1.24475463638945578e-05	1	0.5	0.000396596543340145807	0.000225840780707564181	0.000355442814369439156	0	-735.462717253613505	11.8292697518289049	1.24475463638945578e-05	1	0.5	0.00164666535102019128	0.000728780190700194837	0.00136500165585452262	0	-756.900605049791011	11.6324891554606431	1.24475463638945578e-05	1	0.5	0.00138933841705582927	0.000290912511085609864	0.0010479869783757644	0	-740.697861378547486	12.7190175242050909	1.24475463638945578e-05	1	0.5	0.000315401178720689436	0.000992911549368375411	0.000529975429399266924
88800	-4420.61970570030553	81.6613093809936004	1	0.29320203889482499	0	-731.197299658524003	13.593262373894845	7.53760458159335171e-06	1	0.5	0.000138720993449216012	0.000336422485590969031	0.000277243027648623342	0	-731.511863694337649	13.6561082880248339	7.53760458159335171e-06	1	0.5	0.000253017662467824975	0.000494870541044102	0.000418818947850757898	0	-728.084317376567697	13.8405371340802219	7.53760458159335171e-06	1	0.5	0.000307668070574678028	0.000568126639077208757	0.000397004021386608043	0	-732.780798032291159	14.0263716809933925	7.53760458159335171e-06	1	0.5	0.000547636228204021001	0.000152076849571755	0.00031804351876111431	0	-756.167475421012227	12.5228550285399187	7.53760458159335171e-06	1	0.5	0.000686539064017043844	0.00127326399149017009	0.000845861947312851479	0	-740.877951517572797	13.7073638767010841	7.53760458159335171e-06	1	0.5	0.000806845014233127525	0.000243391837864316449	0.000481906759390696962
88900	-4421.1890995834292	81.9704297007991016	1	0.503784106400025911	0	-730.964664713236061	14.3610999972345521	1.89656428231701674e-05	1	0.5	7.36596856780963267e-05	0.000412871361293683052	0.000244009259375536349	0	-732.431933829831451	13.7488786992599223	1.89656428231701674e-05	1	0.5	0.000600404545688953788	7.64571903272403945e-05	0.000289398240689860468	0	-728.122146012233316	13.8379080259111582	1.89656428231701674e-05	1	0.5	0.00015257708629433321	0.000459227065678338622	0.000340320257327989559	0	-732.896165865070088	12.6077500546944155	1.89656428231701674e-05	1	0.5	0.000388204001368072931	0.00124786418797069761	0.000681076394400913156	0	-755.984923583776549	13.5058271689181328	1.89656428231701674e-05	1	0.5	0.000605485412084399923	0.000703197962636035036	0.000669590507053901976	0	-740.789265579281391	13.5063945489725477	1.89656428231701674e-05	1	0.5	0.000821682099687368723	0.00031672405166795469	0.000507047879471609958
89000	-4422.69607032679778	74.0842843742334622	1	3.86041568598291018	0	-731.78685132765429	13.9951041301340062	9.61555990194818691e-07	1	0.5	0.000645906368960774929	0.000194049366023266206	0.000398334844758807202	0	-732.540366605963754	11.1678487951490304	9.61555990194818691e-07	1	0.5	0.000555194119828967452	4.87123507884401423e-05	0.000202888708264374314	0	-728.159484914829932	13.9698758334713915	9.61555990194818691e-07	1	0.5	0.000170457959733651327	0.000719298462298115747	0.000439227347446083773	0	-732.811860733162575	13.0247313452197453	9.61555990194818691e-07	1	0.5	0.000295268147791007249	0.00117536717700380254	0.000812261983550677962	0	-755.980030155732607	12.1579165610470987	9.61555990194818691e-07	1	0.5	0.000799734008603706584	0.000244760736641866817	0.000389928411329581071	0	-741.41747658945485	12.0892666593278157	9.61555990194818691e-07	1	0.5	0.0013562305111769373	0.000348854036590882347	0.000673071606712892295
89100	-4419.32851863613814	78.8632035395301614	1	2.18068528371249704	0	-730.489582940606851	13.9928053688648362	1.45516932346296214e-05	1	0.5	0.000854770058977761399	1.1767050558775285e-05	0.000428088461695331568	0	-731.44519617610581	13.8951062144367476	1.45516932346296214e-05	1	0.5	0.000450371333842643825	0.000311573202277175742	0.000340317932698926855	0	-727.931858648224306	14.0257403437635997	1.45516932346296214e-05	1	0.5	0.000498027152730134699	0.000210967922227451552	0.000323062239449990534	0	-732.516606497514204	12.4646401823722535	1.45516932346296214e-05	1	0.5	0.000646362042301065688	0.000451508813903257278	0.000423426770265971958	0	-756.064382660383558	11.8133219459143923	1.45516932346296214e-05	1	0.5	0.00020011472343480234	0.00135579630020872164	0.000589416372019396458	0	-740.880891713303527	13.5545691566032378	1.45516932346296214e-05	1	0.5	0.000946462613993604568	0.000234217686351077695	0.000538071979847623712
89200	-4420.92620385423106	79.060458194889236	1	0.494687670451026629	0	-731.216934596599231	13.9440521990636483	5.57776879764316014e-06	1	0.5	0.000630560617366541305	9.54085332961743569e-05	0.000325236727362593456	0	-731.902380959543507	13.2060417180718535	5.57776879764316014e-06	1	0.5	0.000827740539286645925	0.000399711995256528635	0.000525463122263177332	0	-728.106563913926152	14.5544214678804096	5.57776879764316014e-06	1	0.5	0.000264790961546956089	4.1275049998619347e-05	0.00014929806171181157	0	-732.486159446003853	12.8486666106049938	5.57776879764316014e-06	1	0.5	0.000657451818790719122	0.000900731739338980113	0.000664223128045957545	0	-756.25334943463497	11.1214760976318328	5.57776879764316014e-06	1	0.5	0.000221892716170787207	0.00203931304908631233	0.000857637914553533343	0	-740.960815503523804	12.9813303091427414	5.57776879764316014e-06	1	0.5	2.98473331646077835e-05	0.00182356717068119694	0.00093821915072187412
89300	-4422.95633305471074	80.0541317057954984	1	0.203750845202886471	0	-731.236652444058109	13.8699688521904978	2.17943098270479065e-05	1	0.5	0.000545927108373119268	0.000244415439040779748	0.000423381824015864241	0	-731.075702946306478	13.3758614680303047	2.17943098270479065e-05	1	0.5	0.000340720435543977163	0.000536792123107389754	0.000365774019245730306	0	-729.490506057388984	12.7982509400679554	2.17943098270479065e-05	1	0.5	0.000125853873562575429	0.00157102070228665766	0.000733958450070754044	0	-734.15261993013155	12.7313461498690899	2.17943098270479065e-05	1	0.5	0.000458593599853662217	0.00148432423730620027	0.00103757757057194714	0	-756.292704240164198	13.802899126605773	2.17943098270479065e-05	1	0.5	0.000181452608807504298	0.000823202068143985013	0.00051562925174476271	0	-740.708147436661307	13.3217599408439753	2.17943098270479065e-05	1	0.5	0.000316564781361391144	0.000805678886413178528	0.000624791885823853047
89400	-4419.6589951520009	79.9652913670403791	1	0.57187794414783244	0	-730.924128301322298	13.4383051231612836	1.36509229546770793e-05	1	0.5	0.000189020741961241364	1.6082593244068395e-05	0.000124599938786628707	0	-731.86672756865164	13.4751115310539191	1.36509229546770793e-05	1	0.5	0.000699211645304987218	0.000422066289687498023	0.000608518455213665106	0	-727.895586647364894	14.1362877774946352	1.36509229546770793e-05	1	0.5	0.000588376179587022275	0.000134348464401622418	0.000350967565646117445	0	-732.659685868006932	13.3340187979900726	1.36509229546770793e-05	1	0.5	0.000720729545228645033	0.00066029927450702566	0.000625811669160094078	0	-755.99730062738729	13.1217562637489991	1.36509229546770793e-05	1	0.5	0.00115527650294109719	0.000409294195515249649	0.00070371904079800571	0	-740.315566139268299	12.0685499889228396	1.36509229546770793e-05	1	0.5	3.34990270184493867e-05	0.00110293992612777543	0.000714437269944642327
89500	-4422.99845236130932	78.5677571511204178	1	0.432337691859250084	0	-733.289360342507848	12.8566163570227197	6.17263367786496894e-06	1	0.5	0.00127032355204265601	0.00055448931888338836	0.000819779563445272074	0	-731.436537887352983	13.8235654534657648	6.17263367786496894e-06	1	0.5	0.000142563701143777922	0.000832363066186087778	0.000502248644414653427	0	-727.922992191229696	11.6445082151723938	6.17263367786496894e-06	1	0.5	0.00124403385377206245	3.5445966600173136e-05	0.000466782363484690105	0	-733.4385930245179	13.5790167910853672	6.17263367786496894e-06	1	0.5	0.00121179031566025328	6.61691053049745211e-05	0.000634243601076482145	0	-755.91714704316496	13.3805498004527834	6.17263367786496894e-06	1	0.5	0.000861770649716139922	0.000503122070743964884	0.000715783101706521027	0	-740.993821872535477	12.8833243483099	6.17263367786496894e-06	1	0.5	0.00086793471482636401	0.000409468995158749586	0.000525984819602841715
89600	-4421.56588313161592	79.8786733923970758	1	1.32015707028613494	0	-731.729180028630594	12.9863999909213348	1.46279130405640774e-05	1	0.5	2.1028014611565507e-05	0.000758402997065609147	0.000306761386890877746	0	-731.88934702878862	12.9926847827530043	1.46279130405640774e-05	1	0.5	0.000908496228516101939	0.000498188400135323307	0.000598941266836449824	0	-728.070294967980317	14.4271375636727299	1.46279130405640774e-05	1	0.5	0.000150509524033816102	0.000235846792339990769	0.000197772326208398675	0	-732.609518574225035	13.3902233707844758	1.46279130405640774e-05	1	0.5	0.000644485706730314658	0.000369449717041190088	0.000432038544599285901	0	-756.418177500976412	12.2886789046253604	1.46279130405640774e-05	1	0.5	0.00147575614039785539	0.000663516353917343411	0.00091498925837818143	0	-740.849365031014599	13.9085393924012131	1.46279130405640774e-05	1	0.5	1.63177470882279546e-05	0.00089162152821896227	0.000426196985180137932
89700	-4420.31356234905979	79.6833447847103997	1	1.91993441662326392	0	-731.157016155366136	12.8766752099991528	1.3494665364568885e-05	1	0.5	4.09754179346525567e-05	0.000600250307816724673	0.000393616362722973355	0	-730.300984066990395	13.6707511051985424	1.3494665364568885e-05	1	0.5	6.8407716141794111e-05	0.000743382537154752758	0.000350366205356836963	0	-727.868366357030823	14.038907440006934	1.3494665364568885e-05	1	0.5	0.000646457782742910114	0.000110166591220993551	0.000351911986570304345	0	-734.736919468644032	12.208912484945305	1.3494665364568885e-05	1	0.5	0.00213752473270982252	0.000416134922763732474	0.0011736547689961377	0	-756.14546904584904	13.8926068555624127	1.3494665364568885e-05	1	0.5	0.000633209697129493267	0.000237104221737354469	0.000400039730713608636	0	-740.104807255179139	13.6438247659891694	1.3494665364568885e-05	1	0.5	9.54908745882485386e-05	0.000650739370876087116	0.000418717036390406892
89800	-4422.37387065395342	81.8170510106193802	2	0.746814963328108483	0	-731.351838289157286	13.3422561883704258	9.19605938856771916e-06	1	0.5	9.12881058341200702e-05	0.000286222291311956205	0.000147875798121928413	1	-732.393124663636172	14.1711440886683597	8.01611124083893733e-07	1	0.5	0.000318779402347562323	9.47444195053803978e-05	0.000224913815028931531	0	-728.620977966812347	13.063221465714852	9.19605938856771916e-06	1	0.5	0.00039512677350020647	0.000597715998626401047	0.000580079191598135849	0	-732.930067479851346	13.4528162330159802	9.19605938856771916e-06	1	0.5	0.00116759937228971366	0.000220082906889324431	0.000660491334311145636	1	-756.013803298088533	12.6652199359704092	8.01611124083893733e-07	1	0.5	0.000952241810405661895	0.000417672493749869829	0.000802154417879289675	0	-741.064058956407848	13.4877993658562048	9.19605938856771916e-06	1	0.5	0.00093947637277312819	0.000195447545117702023	0.000612771168072918666
89900	-4425.19661186611484	81.891864777618764	1	0.461648861069409777	0	-731.041304454471856	13.6686304328623169	2.27268015871616365e-05	1	0.5	0.000260657475775621613	0.000340905619816424439	0.000342938443861354506	0	-734.422937238238092	11.5334530929316337	2.27268015871616365e-05	1	0.5	0.00019050305574333569	0.00243577587269558013	0.00151704013629754626	0	-728.063294316213842	14.2990603786468693	2.27268015871616365e-05	1	0.5	0.000235619047812142979	0.00018762232464087286	0.000192173964435058444	0	-733.353206930708893	14.1228413624176117	2.27268015871616365e-05	1	0.5	0.000328043496986428062	0.000297370474338657037	0.000286132872641490078	0	-757.184091614165141	14.3659343267663218	2.27268015871616365e-05	1	0.5	0.000268485684341894135	0.000222389749913792903	0.00023740293404062287	0	-741.131777312317695	13.4995560496614324	2.27268015871616365e-05	1	0.5	0.000740513910092852902	9.00157175348926251e-05	0.00046984088743955507
90000	-4423.42461201183414	74.2236657242228262	1	2.90356882953925099	0	-730.576811347010675	13.8441054772265986	9.14242806937045472e-07	1	0.5	0.00038628286181140517	4.32744878862771305e-06	0.000223652265827801306	0	-732.760034804745828	12.9058971637461006	9.14242806937045472e-07	1	0.5	0.00117549147382380232	0.000266944613320224927	0.000814021670155899149	0	-730.420280166838097	14.3803674590053774	9.14242806937045472e-07	1	0.5	4.40491787410376683e-05	3.09466593735779869e-05	3.22201894869773376e-05	0	-732.214685225461153	13.3223069534881908	9.14242806937045472e-07	1	0.5	0.000788853512175816248	0.000245827917090251887	0.00058322769972137911	0	-756.365375434850421	8.52203680456328705	9.14242806937045472e-07	1	0.5	0.00237256289514991203	0.000505697074428902108	0.000944507223396052987	0	-741.087425032928309	12.7680894917044867	9.14242806937045472e-07	1	0.5	0.000486885569755749576	0.000387229069533617744	0.000339751592413812566
90100	-4419.89810990039041	75.2778734008404484	1	0.743708678029786019	0	-730.966335978987672	11.3155032885304685	3.94677451736773411e-05	1	0.5	0.000320013704357364277	9.8415340027334345e-05	0.000140231792682452412	0	-730.509140311276838	12.5724764591923392	3.94677451736773411e-05	1	0.5	4.65325462223435072e-05	0.00218384526109220798	0.00114698724788230228	0	-728.206706519892919	12.9305156621467141	3.94677451736773411e-05	1	0.5	0.000699787001336627424	7.16882740247227893e-05	0.000466308363583526643	0	-733.639977485456598	10.6650059044669465	3.94677451736773411e-05	1	0.5	0.00132959822373516796	0.00081438091201376493	0.000775110286381897225	0	-756.266770449795445	13.6842584498906206	3.94677451736773411e-05	1	0.5	0.000730661627212200325	0.000336078292497604767	0.000488458405448316296	0	-740.309179154980484	13.7942433944949698	3.94677451736773411e-05	1	0.5	0.000193589014590117315	0.000562342637702500795	0.000330238096547014312
90200	-4420.91923975752707	86.2198867907030717	2	1.16848509433289816	0	-732.59998825595892	14.6524225504017274	7.40622821362208268e-07	1	0.5	7.92501811252912131e-05	9.5466973840609021e-05	8.24687590059673404e-05	1	-730.653382576067429	14.2262761805447582	0.000871884672737309506	1	0.5	7.08617764576906624e-05	0.000232459160303520531	0.000132005222909399253	0	-728.46443182898463	13.3222426337415865	7.40622821362208268e-07	1	0.5	0.000997067210680340063	0.000236943029413292966	0.000539712536202051211	0	-732.165357465446391	13.4802756289078864	7.40622821362208268e-07	1	0.5	0.000656852619778213321	0.000603968351416983053	0.000575587155964652668	0	-755.945499980921568	13.3130052702197705	7.40622821362208268e-07	1	0.5	0.00133610296552402969	7.75986080463070824e-05	0.000745269879441964899	0	-741.090579650148243	14.1470782534781083	7.40622821362208268e-07	1	0.5	0.00041146153033487829	0.000293535875547593235	0.000338903277884794376
