generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4356.77905768440451	78.1058137228886267	1	0.45441229217854906	0	-720.725693939226289	14.1662637902924011	0.00014415011042900598	1	0.5	0.00017556627932333751	0.000448077760619697556	0.000289420409301061391	0	-711.190400238308939	13.1527031801488938	0.00014415011042900598	1	0.5	0.000652070291479672466	0.000509630342605295219	0.000488390065291843226	0	-745.428136268743515	9.58586054018276812	0.00014415011042900598	1	0.5	6.55936090066476361e-05	0.00271465670204019743	0.000972550581689577125	0	-733.842383134339229	14.2596614819958507	0.00014415011042900598	1	0.5	0.000405756400699532917	9.46673090246671499e-05	0.00022980641470130261	0	-740.448395480955242	12.7741828189243947	0.00014415011042900598	1	0.5	0.000942909079199245924	6.13937140924879541e-05	0.000395784836944290393	0	-705.144048622831292	13.7775193305724244	0.00014415011042900598	1	0.5	0.000665986566109806307	7.98048670322666159e-07	0.000371205360085016757
49100	-4358.8657716773414	83.5356695621161123	2	1.74317297089505385	0	-720.712811190953971	14.249204640662489	0.000175247691400607188	1	0.5	0.000162124206134242252	0.000425846328957345483	0.000297180439098456404	0	-709.160167673774254	11.2968878192112712	0.000175247691400607188	1	0.5	0.000170655100484053693	0.000391771472908339781	0.000190037000516781466	1	-745.446796238195361	13.7907980349432044	0.000198228142405007274	1	0.5	0.000428975060907914243	0.000640923619969001107	0.000526048300762830211	0	-733.416593494039603	14.1376953807252281	0.000175247691400607188	1	0.5	0.000542428166411814197	0.000115756606846914592	0.000306169847523405205	0	-743.99991745366458	12.9491481765614047	0.000175247691400607188	1	0.5	0.000994806546297173286	0.000792629552699202909	0.000814907256345784141	0	-706.129485626713063	14.0856663054775648	0.000175247691400607188	1	0.5	0.000154313595179027832	0.000320809566165770269	0.000259540233036750377
49200	-4353.37083849789451	81.5800049490771357	1	1.74317297089505385	0	-720.551500526673976	14.1061923006584546	4.91692411301948549e-05	1	0.5	0.000446702301142910298	0.000108520064619603489	0.000297357428112400557	0	-708.90938284032211	14.2234108494678075	4.91692411301948549e-05	1	0.5	5.80681240452833364e-05	0.000457957409039269462	0.0002710828391927477	0	-745.444763717711794	13.4141100980987673	4.91692411301948549e-05	1	0.5	9.69864398028051595e-05	0.00133461291619751325	0.000684113689133081086	0	-733.152432080483209	13.8140319879190621	4.91692411301948549e-05	1	0.5	0.000973752163864713611	5.88350474994489762e-05	0.000493814816293583264	0	-740.19964881051294	13.4426531874153419	4.91692411301948549e-05	1	0.5	0.000965854074419067303	2.00190500973191553e-05	0.000550131998993162643	0	-705.113110522190482	13.0723459343446748	4.91692411301948549e-05	1	0.5	0.000336458808007183117	0.000207335484270640251	0.000210822036055102041
49300	-4352.90917537955556	80.0650066757036143	1	1.55447617141368943	0	-720.575051893851651	13.2736374685214891	0.000197656052816819758	1	0.5	0.000181306411176565942	0.000324414020753782022	0.000303578722023980737	0	-708.366254657232616	14.0926224694391173	0.000197656052816819758	1	0.5	7.91784202189969012e-06	0.000146261993578614092	6.42093129227334962e-05	0	-744.660731160601699	13.996926535299643	0.000197656052816819758	1	0.5	5.75452703603506491e-05	0.000605568728170814349	0.00035524729398571359	0	-732.455229733938154	13.3272230294546734	0.000197656052816819758	1	0.5	0.00137271475821985293	4.72474629981243743e-05	0.000649432860907117322	0	-740.297846648328573	13.1477571800972264	0.000197656052816819758	1	0.5	0.000826214944261706289	4.09027295176794762e-05	0.000350741703201660484	0	-706.554061285602756	12.5655648302344574	0.000197656052816819758	1	0.5	0.00099458444397868993	4.01686066092216609e-05	0.000630898779674129149
49400	-4356.7474776281415	80.9702116744513631	1	1.22670912295676393	0	-720.839108126952283	13.5114292794145854	0.000205498575054167862	1	0.5	0.000168518546152936232	4.70467394373987386e-05	8.45019744110906703e-05	0	-709.203811509970592	13.9995308784347721	0.000205498575054167862	1	0.5	0.000206587418734361278	0.000168768526640236948	0.000159219210247303909	0	-746.033889342005068	12.7562804903634479	0.000205498575054167862	1	0.5	0.000285981257021588622	0.00160807458273921032	0.00101682415936498751	0	-734.068887871601191	14.025100400661497	0.000205498575054167862	1	0.5	0.000474509736124574511	0.000184262429235477489	0.000351027196328658638	0	-741.771080739428953	12.3348145021085251	0.000205498575054167862	1	0.5	0.00045957988381561672	0.000201788170822405429	0.000242689168308470141	0	-704.830700038184204	14.3976560401482239	0.000205498575054167862	1	0.5	0.000440644443123177222	1.41224983772636553e-05	0.000218696185973162944
49500	-4353.97779451682072	83.2252937081699429	2	1.22670912295676393	0	-720.579760014998556	14.4102298219821705	0.000102503593053748259	1	0.5	9.26734412054845398e-05	0.00025404563821322131	0.000159060649549993286	0	-709.470561123057337	13.6638432946984647	0.000102503593053748259	1	0.5	0.000268533535858777055	0.000312412390184196723	0.000241872986810990796	0	-744.685044333841347	12.782876804832501	0.000102503593053748259	1	0.5	6.21883669289709261e-05	0.00117743642204940001	0.000726819713797468257	0	-733.809133077341698	12.2641806958645816	0.000102503593053748259	1	0.5	0.00233039507172923569	8.57590512000632355e-05	0.00108514293805469716	1	-740.204393883279181	13.8394771238254144	0.000319689008755238296	1	0.5	0.000894647789466911808	2.55946203741722595e-05	0.000422546938741095697	1	-705.228902084302717	14.5271822998680271	0.000319689008755238296	1	0.5	0.000247095959689491956	7.31022503080902737e-05	0.000160623314686479901
49600	-4357.23058742847843	77.8242486043896236	1	3.64509545611019226	0	-720.569405974661663	14.2016133234201405	0.000139835223895110939	1	0.5	0.000193674774304767482	0.000346548686583140456	0.000283600953175551355	0	-708.717740251187479	14.3528904595922207	0.000139835223895110939	1	0.5	4.19052849661103735e-05	0.000464485916923761306	0.000246068955267148752	0	-745.382213646734613	11.3192802462531521	0.000139835223895110939	1	0.5	7.95033658461992426e-05	0.00243323193188041366	0.000995849290220506521	0	-735.656224788960685	12.3180545659158156	0.000139835223895110939	1	0.5	0.00195620913587499787	0.000480636132928439032	0.00111719625085806152	0	-740.510656400622565	13.7749314951744157	0.000139835223895110939	1	0.5	0.000895411335326790243	6.97539312008281655e-05	0.000506933771852141439	0	-706.394346366311424	14.0159637163365609	0.000139835223895110939	1	0.5	0.000497598501333586869	0.00033071748356144616	0.000416565330651330135
49700	-4356.43950067660535	84.155604181508366	1	0.351152803073791153	0	-722.489406760055886	14.1372170545307974	0.00019924181868815431	1	0.5	1.42895784748581232e-05	0.00050174744856530814	0.000276861456269499658	0	-709.935967800082608	14.5847929287931173	0.00019924181868815431	1	0.5	0.000229454061353748175	4.66112994545914928e-05	0.000135578947437683695	0	-745.397083552198183	14.2210255206701763	0.00019924181868815431	1	0.5	0.000337203089580192931	0.000298459568492282271	0.000307368360578584002	0	-733.102222485082166	13.2669005985893751	0.00019924181868815431	1	0.5	0.00102060252737064651	0.000113290400020489085	0.000635272469638009348	0	-740.72148107891212	13.6926931608844598	0.00019924181868815431	1	0.5	0.000692425341422800607	9.44768695195742978e-05	0.000435711369440645207	0	-704.793339000274727	13.9053372279353766	0.00019924181868815431	1	0.5	0.000486866146635088156	1.40282897560053343e-05	0.000213500768288877056
49800	-4356.66456330755045	93.956936180304055	4	3.33136326436410579	0	-721.106003969883545	14.6709865873019414	4.61044244550857889e-05	1	0.5	4.92372157515509257e-05	0.000132516824913279615	9.07031205487826824e-05	1	-709.440053631041565	14.3154050882122927	0.000464947319183426873	1	0.5	6.88820234304713579e-05	0.000452640574859940713	0.000247621887349121217	2	-744.251825451866353	13.8163743870814919	0.000220297123110199574	1	0.5	0.00011413741227932912	0.000774496350711394773	0.000401605569560833096	3	-735.302859095795043	13.8075281062677355	0.000432924275075794829	1	0.5	0.000582555027269222371	0.000467339894469153468	0.00050827105431416116	1	-741.39428813447887	12.8483425917617602	0.000464947319183426873	1	0.5	0.00172429904127752729	6.05397804670735687e-05	0.000961634975150663183	3	-705.16953302448519	13.8602063311210877	0.000432924275075794829	1	0.5	0.000219732070247557598	7.0728555161275518e-06	0.000132074402247481915
49900	-4360.95662364462805	84.7824820590535921	3	2.87967228822883081	0	-720.757447872231523	14.0030672807549834	0.000126781508583363538	1	0.5	0.000606072352944485738	0.000191022556685497722	0.000410361524836247037	1	-709.986330177975105	12.6940176895328616	0.000342543766360302641	1	0.5	5.47445602597481843e-05	2.63554543689570176e-05	5.24883143669271259e-05	2	-745.073244626039582	13.4527874665157441	0.000390571088339975998	1	0.5	0.000430903479273945459	0.000428806864136479929	0.000361331560232828173	2	-735.679830711609952	11.9218381638654414	0.000390571088339975998	1	0.5	0.00259301748543509228	0.000265195999967132831	0.00132156422693493602	1	-744.221043562479849	12.7460204177317262	0.000342543766360302641	1	0.5	0.00119766683777728397	0.000821470362415286184	0.000928784406875648289	1	-705.238726694291699	14.3177731792620868	0.000342543766360302641	1	0.5	0.000302443425702755495	5.25764702506103016e-05	0.000189654705399761535
50000	-4359.69333731773077	79.8974191938686431	2	2.48194544509047654	0	-721.8766604061816	14.0489972353833785	0.000818767751256876237	1	0.5	0.000473373776315628287	0.000179667276767058164	0.000346460486282235331	1	-709.494028182978241	14.1463924414340028	0.000294929209371889002	1	0.5	5.63016894926373368e-05	4.22543707931833946e-05	5.63601836833781754e-05	1	-744.799165299554716	12.7641795582370037	0.000294929209371889002	1	0.5	0.000373554609292448101	0.000723452393882099217	0.000436131721652670864	1	-734.728584716678711	12.7758883104559011	0.000294929209371889002	1	0.5	0.00143738390536123366	0.000442516193255592305	0.000839401975756889061	1	-742.016872194984444	11.0196296303578336	0.000294929209371889002	1	0.5	0.000933554260736460051	0.000422989806555358605	0.000474869433630346199	0	-706.778026517352941	13.8853121826286419	0.000818767751256876237	1	0.5	5.28125013733921054e-05	6.21733442669321031e-05	4.64318898216679714e-05
50100	-4357.99706545713252	77.1353782707033702	1	0.509170008480381853	0	-720.281935999462576	12.9045179199312319	0.000125459849596022975	1	0.5	0.000395520268288913012	8.13557440744379785e-05	0.00018085014248269912	0	-709.586390202071925	14.2679425781242255	0.000125459849596022975	1	0.5	0.000299079297128820084	0.00026355319813825632	0.000266090946901640182	0	-745.010823069971821	13.542874282748258	0.000125459849596022975	1	0.5	0.000197712317338827911	0.000933652592894918909	0.000604186879421987968	0	-737.743558049612943	8.62695186926613289	0.000125459849596022975	1	0.5	0.00376626247761187652	0.000582889165956774645	0.00159332646964144005	0	-740.553413596254018	13.4994752220192353	0.000125459849596022975	1	0.5	0.000832060358255092935	6.66216878877170685e-05	0.000503682392744472123	0	-704.820944539758898	13.9021506113297892	0.000125459849596022975	1	0.5	0.000520632255658822927	3.57876047742285498e-06	0.000292610605973659006
50200	-4355.7031223824024	82.4018035781322595	1	1.32860162412720451	0	-720.75062168712634	13.8170001598224541	0.00017184806774984363	1	0.5	0.000510455509168694123	0.000227331414352562917	0.000403450654194513307	0	-708.617242320411265	14.1469888922182783	0.00017184806774984363	1	0.5	2.80360101630461322e-05	0.000392862120571690605	0.00022962765351865132	0	-745.170143666798026	12.9789145854472778	0.00017184806774984363	1	0.5	0.000237082469871986918	0.00108971615577878734	0.00075297799621426196	0	-733.210802068866883	14.3788840077068318	0.00017184806774984363	1	0.5	0.000458697225900210745	2.19295776570302448e-05	0.000233685504735022843	0	-743.035365017115851	13.3049589149740122	0.00017184806774984363	1	0.5	0.000369799667397996109	0.000453266136410097268	0.000337507783222684861	0	-704.918947622083238	13.9130385835915256	0.00017184806774984363	1	0.5	0.000467953392210416336	5.41693992052181877e-05	0.000223577063333739922
50300	-4356.79801735913588	75.7030011248837695	1	4.44806757633506322	0	-720.903771595464832	14.1963814349071491	0.000289648967993664976	1	0.5	0.000520069687736495422	0.000102055229905355005	0.000317711220439258245	0	-710.23294048090554	14.3185896924319387	0.000289648967993664976	1	0.5	0.000403539193942569808	0.000131962805132189442	0.000258019427963929009	0	-745.821652388679468	12.6704395785309494	0.000289648967993664976	1	0.5	0.000486246818236348488	0.00027705380874210988	0.000471694513608152577	0	-733.283892848241408	11.7584133123204815	0.000289648967993664976	1	0.5	0.00114927431747865235	8.40746977790787889e-05	0.000786979454770786718	0	-741.226235383782523	11.8211622733071007	0.000289648967993664976	1	0.5	0.00144261198501635505	0.000100130145964957493	0.000958513311020135783	0	-705.329524662061544	13.7546343981651056	0.000289648967993664976	1	0.5	0.000262703537098965545	0.000120766118001167135	0.000157445269894276288
50400	-4356.80917308920107	83.0370578967101807	2	1.93069122881832844	0	-720.880976888542023	14.2599094562416777	0.000279701056022141066	1	0.5	0.000369633684505745559	6.81564724366995187e-05	0.000232509588116050291	0	-709.444476952940477	10.5253241381586484	0.000279701056022141066	1	0.5	0.000231337140670107803	0.000333706645813345421	0.000181968169600647725	1	-744.914006539075103	13.4989317344271882	0.000593148186885426886	1	0.5	0.000264331230370693957	0.000775099149188094075	0.000570023657540564221	0	-733.80349167931854	13.4850985510890773	0.000279701056022141066	1	0.5	0.00111929677354840316	0.00025052712666944095	0.00068182704237549198	0	-742.964690264761316	13.7504958999590094	0.000279701056022141066	1	0.5	0.000341658672041002926	0.000367707530259984083	0.000393981875915233419	0	-704.801530764563608	14.6076486862131141	0.000279701056022141066	1	0.5	0.00024330287526141148	7.95844486502325308e-06	0.000121988685676488066
50500	-4362.32429082584804	79.3411351334845989	1	0.886698252757551209	0	-721.890723541167176	14.6210731148015558	0.000436225772756234265	1	0.5	3.43464262309121706e-05	8.74800814573322219e-05	6.39357467584837478e-05	0	-710.6480366809418	14.0517721107053895	0.000436225772756234265	1	0.5	0.00027634714031208983	0.000523443708143507655	0.000399632835005967716	0	-747.510640025708312	14.1197870813749535	0.000436225772756234265	1	0.5	0.000401035319223885496	0.000108243474675644657	0.000274619619550287573	0	-732.955737102920125	11.6308803082842616	0.000436225772756234265	1	0.5	0.000742665394603583958	9.38840483389067411e-05	0.000294772859453620037	0	-741.746328798857803	12.6121617647752764	0.000436225772756234265	1	0.5	0.00174121835745868017	0.000195414277985320211	0.000845822371764932404	0	-707.572824676253163	12.1187890363471968	0.000436225772756234265	1	0.5	0.00084480585184772963	0.000341500921723239244	0.000446841109647189779
50600	-4359.95911107944903	80.7090691412821997	1	2.17648758501365736	0	-721.491752002014323	13.5117618256933696	0.000167605801081026985	1	0.5	0.000656008519456109554	0.000357901038470977585	0.000557225521595726631	0	-708.6380633057571	13.4450481720060822	0.000167605801081026985	1	0.5	8.29263801294557296e-05	0.000154873641375874292	9.28027397267171603e-05	0	-747.818966971064924	13.6016480809719074	0.000167605801081026985	1	0.5	0.000923508819289411021	0.000123833903452916406	0.000466928644186575799	0	-733.265022471847033	13.7571653557892937	0.000167605801081026985	1	0.5	0.000786244220451278505	0.000138634840051253197	0.000493032180260406013	0	-743.470026229209793	12.7970812856107656	0.000167605801081026985	1	0.5	0.00121571712284744213	0.000462517279999058028	0.000929868764013946111	0	-705.275280099555744	14.4908849737687042	0.000167605801081026985	1	0.5	0.000221000982038406112	0.000146951844492420339	0.000181989728827830792
50700	-4364.36418966404472	75.4418422204134629	2	9.4595774520196354	0	-721.289223852012015	13.0341672254528529	0.000328781128156855349	1	0.5	0.000828058474971580735	0.000228905339046807859	0.000431447655782902541	0	-710.594272192977428	14.1225219056108138	0.000328781128156855349	1	0.5	0.000347846828627063087	6.13812367615716796e-05	0.000224673583686200659	0	-745.711547793510476	13.8204088745742908	0.000328781128156855349	1	0.5	0.000605275224434015055	0.000435182255098029609	0.000510943234712278181	1	-732.422344624756306	13.3079254739882522	0.000111959895498433344	1	0.5	0.00105347717058253305	4.53988814202781766e-05	0.000468425759592892941	0	-745.867325594351996	9.168323092263023	0.000328781128156855349	1	0.5	0.00269503576407851371	0.000257809635697031593	0.00198612087557920817	0	-708.479475606436608	12.9978121320132818	0.000328781128156855349	1	0.5	0.000169752589987257925	0.000781527829426360778	0.000561928762336349054
50800	-4351.99817192488172	81.0293364352355781	1	1.51420152052854107	0	-720.75116885668092	13.186867734626265	0.000159718330513100142	1	0.5	0.000565314861324662339	0.000318746100167183264	0.000359984834246044303	0	-708.330318411210555	13.6414478903790197	0.000159718330513100142	1	0.5	2.06417788572687671e-05	0.00019853987122513635	8.71337289403113313e-05	0	-744.553208333094517	13.8848940950334665	0.000159718330513100142	1	0.5	0.000172697622903355392	0.000626376846461932767	0.000359200976887556094	0	-732.977607688888838	12.4854303203265893	0.000159718330513100142	1	0.5	0.0018814342845266019	8.21458864087481263e-05	0.000842721893805102574	0	-740.644631416725474	13.6395119140218455	0.000159718330513100142	1	0.5	0.0011009915743666436	9.37985568270005365e-05	0.000566338743528291017	0	-704.741237218281299	14.4903652993678804	0.000159718330513100142	1	0.5	0.000315910741290304344	4.28434905055019005e-05	0.000171949436171925607
50900	-4359.29018590616397	81.9141205725174046	1	1.19885038510681752	0	-722.037309925764362	13.2038823441198545	7.44214611131252199e-05	1	0.5	0.000751356429093568627	0.000538897213382782893	0.000557984441609062336	0	-710.329208803526171	13.9947154314102136	7.44214611131252199e-05	1	0.5	0.000503980562858886787	0.000249356232565978088	0.000394767093282893315	0	-745.29733929294764	14.3580446381930074	7.44214611131252199e-05	1	0.5	5.17527948157298694e-05	0.000397103134494793228	0.000209766973300311126	0	-734.426585962738955	13.1439304325434279	7.44214611131252199e-05	1	0.5	0.000808589738103365611	0.000271200182451491122	0.000619076816826585733	0	-741.298540652831775	13.1640613486150109	7.44214611131252199e-05	1	0.5	0.00157532351815842242	8.57513932877142302e-05	0.000783188438816122745	0	-705.901201268355521	14.0676772107587063	7.44214611131252199e-05	1	0.5	0.000356624181410587391	0.000362505515676799981	0.000333338511356518949
51000	-4358.6347825494031	80.3046638148109082	2	1.63532931494467615	0	-721.148893237579841	14.4982259118562276	0.000596654631586431982	1	0.5	0.000108084789540192506	0.000244008034100927281	0.000168950822221031969	0	-709.53633022365932	14.256393297948609	0.000596654631586431982	1	0.5	7.40972512193064986e-05	0.000366667909309539386	0.000198792161779312294	1	-745.696604222353585	14.1839148694752435	0.000852616079492249639	1	0.5	6.41697253794669436e-05	0.000612587790615065327	0.000330429516903882412	0	-732.952657640342068	7.99556999443445271	0.000596654631586431982	1	0.5	0.00177047541771735385	0.000102174073445137831	0.000563211567095086587	1	-743.636206391581482	13.3883459305532106	0.000852616079492249639	1	0.5	0.000660013369492269014	0.000572983983490897011	0.000546369650762627704	0	-705.664090833886917	14.4169477831664885	0.000596654631586431982	1	0.5	0.000425570696277721141	9.41541666314035831e-07	0.000203451333204715773
51100	-4356.30698206219131	82.1368951920137533	1	0.443634357781006572	0	-721.073795672808274	14.2862553377308057	0.000138368217787044381	1	0.5	6.96769072137520807e-05	0.000502327602477275863	0.000283248210892827232	0	-709.018907862241008	14.2361816317074048	0.000138368217787044381	1	0.5	5.92938782792538316e-05	0.000563914374896860729	0.00030784208224883834	0	-745.144728126007976	12.2179902334594033	0.000138368217787044381	1	0.5	0.000266580229359622697	0.000887263628952110776	0.000437206016555535522	0	-734.341988153666421	13.3520225753004311	0.000138368217787044381	1	0.5	0.000584115047187413875	0.000273554194098840479	0.000492551950170772176	0	-740.862353219738907	13.14290562724117	0.000138368217787044381	1	0.5	0.00163865273027855767	7.93248335900006572e-05	0.000840100687597246268	0	-705.86520902772827	14.5126630023348611	0.000138368217787044381	1	0.5	4.22845913770896834e-05	0.000127374702150113419	7.62345213482660742e-05
51200	-4353.45929154032092	84.3168009747270872	1	1.19288636958766925	0	-720.859056764816955	14.0179190260555302	0.000148873865058074675	1	0.5	0.000531862787556290715	0.000306458080664200213	0.000405087465631440028	0	-708.392848697304657	13.9833653632829851	0.000148873865058074675	1	0.5	6.23724926926616494e-06	0.000377419763807859611	0.000162546776466967015	0	-745.20635581873205	14.4698213924252155	0.000148873865058074675	1	0.5	0.000118825262885082248	0.000271709938356622625	0.000190395324633689365	0	-732.510727364646527	13.5832096997123664	0.000148873865058074675	1	0.5	0.000758899898450294576	8.50623886579352824e-06	0.000432943424072642757	0	-740.523062404995358	13.9525405607962103	0.000148873865058074675	1	0.5	0.00059042961587891336	3.27666731379965735e-05	0.00033951127834594007	0	-705.96724048982594	14.330619394618239	0.000148873865058074675	1	0.5	5.57359012686808894e-05	0.000205489942850592411	0.000115049391217773091
51300	-4358.19098600369944	80.1227717252675262	1	0.205098663113915836	0	-723.381979695507084	11.9078009744059372	0.000222927550575133325	1	0.5	0.00026623780186466262	0.0011471141276164689	0.000880964488568813367	0	-708.464810979939443	13.693485762998133	0.000222927550575133325	1	0.5	8.22390807502980869e-06	0.000282788124935995106	0.000171293455982350607	0	-744.608036764298504	14.1904371183764564	0.000222927550575133325	1	0.5	0.000174047190225902585	0.000400320506525598824	0.000299444086982687005	0	-735.079546449583177	12.7603926058096171	0.000222927550575133325	1	0.5	0.00170381685003474412	0.000367185049380369438	0.00105046727381033034	0	-740.813927744448847	13.6235437823742345	0.000222927550575133325	1	0.5	0.000632069523283637202	0.00010138279217706109	0.000413430884880106367	0	-705.842684369922949	13.8097316091967617	0.000222927550575133325	1	0.5	0.000974913553735435646	1.37787518169673199e-05	0.000460389145185663689
51400	-4354.72452850923491	79.9530761626345168	1	4.8746668130707338	0	-720.266581279723255	14.4151016718886336	0.000180592275335984787	1	0.5	0.000236288914476060901	0.000201888384024531957	0.00021853706239634212	0	-708.77895348748234	14.4498834905192695	0.000180592275335984787	1	0.5	9.34436251483393649e-05	0.000266185488149041426	0.000184419170585772	0	-745.958380477420405	11.8716501965881278	0.000180592275335984787	1	0.5	0.000271394062256293379	0.000192987667061970535	0.000162096676225615164	0	-733.741662776632438	14.1254966178044103	0.000180592275335984787	1	0.5	0.000453846142851801993	0.000110762899758547041	0.000300410985025488129	0	-740.57291059793522	13.9300173725815242	0.000180592275335984787	1	0.5	0.000701620994852216687	6.61874950184013596e-05	0.000346353301763241113	0	-705.406039890041143	14.2948727540638405	0.000180592275335984787	1	0.5	0.000186727230236185859	0.00018006400165785345	0.000164000467911891689
51500	-4358.38997500838741	82.2226711063230908	1	2.80432278291575798	0	-721.325373710718509	14.3204221646733991	0.00056494012311403437	1	0.5	0.000101663600242262435	0.000360298946048098799	0.000239426079772480879	0	-711.388324962330898	13.8560130154820769	0.00056494012311403437	1	0.5	0.00050558333476557484	0.000345299203644039866	0.000384735721478996861	0	-745.520661926766365	13.5345245105644754	0.00056494012311403437	1	0.5	4.65710650224127658e-05	0.00104054422127200464	0.000481756413243408039	0	-733.35681459581815	13.6861445662681263	0.00056494012311403437	1	0.5	0.00107576951236095907	9.14581546117320315e-05	0.000582082204593952607	0	-740.714448201308414	13.8353921204404529	0.00056494012311403437	1	0.5	0.000931772852084706486	5.82297051464721995e-05	0.00050382576604213105	0	-706.084351611445413	14.479689357458458	0.00056494012311403437	1	0.5	0.00022647116269098214	0.000145852003532203798	0.000185951821922912932
51600	-4359.73630948976279	79.3990333949009965	1	0.54234548334894539	0	-721.808568687243337	13.7351319686942688	0.000307159635022824517	1	0.5	0.000385261089677102139	0.000654947897531456616	0.000540434848314198086	0	-708.83536779301312	14.3659042840447313	0.000307159635022824517	1	0.5	7.16440251509245903e-05	0.000204321440917871588	0.000148417355753190089	0	-746.813873541828116	12.1812051229681444	0.000307159635022824517	1	0.5	0.000494645398273649891	0.00187450356455899007	0.00103502691921859759	0	-733.871449459278097	12.8331719139276679	0.000307159635022824517	1	0.5	0.000974868744678535244	0.000209721915988870779	0.000694893264856241244	0	-742.047087679782067	13.137865921713761	0.000307159635022824517	1	0.5	0.000274544512859776829	6.43908776939518718e-05	0.00012966664201939529	0	-706.35996232861828	12.7771666511093542	0.000307159635022824517	1	0.5	0.00111949684421302955	5.10923640217008626e-05	0.000469857137186895427
51700	-4354.2207546743457	78.9264148814159228	1	1.19740727005261749	0	-721.270839930370812	13.4919757494024921	0.000289153144455707759	1	0.5	0.000851144404449078905	0.000179891418523966896	0.000448170265133955819	0	-708.822703598206431	14.2312506868549438	0.000289153144455707759	1	0.5	5.01492386735960139e-05	0.000326147221870833276	0.000203779688442461365	0	-744.302760176563424	13.9396692475659876	0.000289153144455707759	1	0.5	0.000142889791840909621	0.00075192869614196375	0.000453038786751517025	0	-733.517012771000282	13.2832687236313767	0.000289153144455707759	1	0.5	0.000999090085111966958	0.000245534632884865606	0.000541492314432349053	0	-740.720194565681822	10.6727399804514054	0.000289153144455707759	1	0.5	0.00137422528025630901	1.06633786795533375e-05	0.000934719658834675055	0	-705.5872436325227	13.3459730394566307	0.000289153144455707759	1	0.5	0.000636162320897644732	8.57708241430774185e-06	0.000379262432518650888
51800	-4359.49583106491991	79.1976150233193721	1	0.427111439581977004	0	-721.225073490062755	12.385498244175416	0.000393341589339407259	1	0.5	0.000341550769491656627	6.79191666683067174e-05	0.000264675591154112447	0	-711.072006974207966	13.1618017351658718	0.000393341589339407259	1	0.5	0.000285950753555387399	0.000609577950785142059	0.000523152079971956068	0	-744.579420513257332	13.1272006074846246	0.000393341589339407259	1	0.5	0.000313932825875953456	0.000566090919967449546	0.000355644430555724441	0	-733.907056447410696	13.5539667971344429	0.000393341589339407259	1	0.5	0.000836340838187262414	0.000221112523848361831	0.000572221712150453878	0	-742.834495778024234	13.5807996756524005	0.000393341589339407259	1	0.5	0.000448037526560994331	0.000409462079199343783	0.000477806503740879846	0	-705.877777861956929	13.0279703082230931	0.000393341589339407259	1	0.5	0.000823718997258085549	2.04345021962695256e-05	0.000336004341944678888
51900	-4353.75332312867886	83.0793239578383123	1	0.352809063771586218	0	-720.363197615748845	14.1861001415384429	0.000234575708993178751	1	0.5	0.000159190554811976497	0.000247347978048144022	0.000179076851926797544	0	-710.001810057299508	14.2065021706246792	0.000234575708993178751	1	0.5	0.000395993690124181355	0.000166696504724270141	0.000259184179568665307	0	-745.535617763450773	13.9813988933545872	0.000234575708993178751	1	0.5	0.000480734100321509369	0.000385678995515216733	0.000434462560926047949	0	-732.177283662098375	12.5986403493271197	0.000234575708993178751	1	0.5	0.000948512311861448437	2.45061133383553894e-05	0.000375603446053937942	0	-740.344510772373042	14.1050488732054262	0.000234575708993178751	1	0.5	0.0007056484295998891	3.36046688937094562e-05	0.000352863841026899733	0	-705.330903257708087	13.6564466378421585	0.000234575708993178751	1	0.5	0.000601361338670128201	9.66935241232683431e-06	0.000348453750304316323
