generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4392.79160330534614	80.6030806419606165	2	2.41308998754249204	0	-742.566670347141553	13.0857461409045506	8.98238819396550653e-05	1	0.5	0.000548092500282040753	0.000870399750270053874	0.000782340668602177713	0	-728.498303370953067	14.4001221671502577	8.98238819396550653e-05	1	0.5	0.000128372567125210587	0.000248814855674582439	0.00017423013201309798	1	-736.282187390536819	13.9816266014903654	1.50410014686205223e-05	1	0.5	0.000512909774738277307	0.000280433290924563916	0.000412228763732042504	1	-747.042616194341008	11.4114584645106163	1.50410014686205223e-05	1	0.5	0.000463975669226952868	0.000803264351403380501	0.000825147110418540772	0	-730.166386371233443	13.2244701336327743	8.98238819396550653e-05	1	0.5	0.000394851202257142069	0.000465183849080443956	0.000500956603797170891	1	-708.235439631140594	13.514285245757323	1.50410014686205223e-05	1	0.5	0.00126474780675676175	1.26993737333017794e-05	0.000593257161222480165
47200	-4393.71713240858844	81.8908048744980306	1	0.524888804375754803	0	-743.691681437110219	11.8514747335452242	2.85814839517100184e-05	1	0.5	8.31137488016439293e-05	0.00227143330020564875	0.00097522807223209885	0	-728.172416281027722	14.2003641247311236	2.85814839517100184e-05	1	0.5	0.000518199776679071863	0.000141491533945358757	0.000321262553207101115	0	-736.831728301960766	14.2303509062488072	2.85814839517100184e-05	1	0.5	0.00013701626335370598	0.000410969457617784393	0.000253218030387261216	0	-746.168680243802783	13.5014130187565478	2.85814839517100184e-05	1	0.5	9.40522447764090757e-05	0.000938815635050284131	0.000449889605739335673	0	-731.307134842354117	13.2661388024685323	2.85814839517100184e-05	1	0.5	0.000159341710483182396	0.00139068700942022723	0.000792463069977540342	0	-707.545491302332266	14.44174605254765	2.85814839517100184e-05	1	0.5	0.00022613697004587657	0.000132322929976522343	0.000184539576750425443
47300	-4395.70392735563746	83.8337852143798443	1	0.59818336818516249	0	-743.591636751438728	13.4798287619558597	1.13538025145837404e-05	1	0.5	0.000668698513099991545	0.000615478371445323641	0.000669670355855229537	0	-728.509781303170598	14.1154040194794206	1.13538025145837404e-05	1	0.5	0.000438632477057219789	0.000231232836319975239	0.000310323562955688186	0	-736.683241615439101	14.5116483694366849	1.13538025145837404e-05	1	0.5	8.43715600770782712e-05	0.00024770188643086303	0.000158434973893620149	0	-746.270103093273292	14.0830621719346851	1.13538025145837404e-05	1	0.5	8.13272812620561148e-05	0.000521923643634467104	0.000271331745537966088	0	-730.143501617408333	13.8437066884828717	1.13538025145837404e-05	1	0.5	7.09287252773883951e-05	0.00080949146648506224	0.000464457249175609659	0	-710.505662974907636	13.4163221392254037	1.13538025145837404e-05	1	0.5	0.000288026658757768045	0.00113067722110176284	0.000718038866900478864
47400	-4395.45021782688946	81.5933761796596286	1	2.09879982724459957	0	-743.104298195936394	13.8490076721932116	1.56496400076648548e-05	1	0.5	0.000769077645300397491	0.00010834741537501536	0.00046259173312619055	0	-728.188623974255506	14.1711869761330274	1.56496400076648548e-05	1	0.5	0.000152177884396244989	0.000464246253784071368	0.000318880273287374945	0	-736.307172053771183	14.2434474629754639	1.56496400076648548e-05	1	0.5	0.000428921496641819055	0.000154835541993761236	0.000275550810377690573	0	-746.117236908247264	13.9366609281677327	1.56496400076648548e-05	1	0.5	0.000561910236313876554	0.000151072171779677457	0.000382821285586594073	0	-730.841208904870086	12.939753616496553	1.56496400076648548e-05	1	0.5	0.000266350797335809244	0.000680280422974308043	0.000377381008360860057	0	-710.891677789808114	13.2628896519159056	1.56496400076648548e-05	1	0.5	0.000958384666223379908	0.000528467795114436227	0.000778759055718851153
47500	-4392.86852311764051	83.5571346139812476	1	1.23793243322746815	0	-742.550655065966225	14.0942590984675107	3.22369721477628308e-05	1	0.5	0.000222857378274902691	0.000505759034099507012	0.00037128845447475877	0	-728.062431714454419	14.2826923278883342	3.22369721477628308e-05	1	0.5	0.000141948022653542565	0.000174186154724777345	0.000171486768833964312	0	-737.465679948501133	13.5236509511151937	3.22369721477628308e-05	1	0.5	0.000190109692260573455	0.00113660283747126726	0.000663718522637381822	0	-746.311172082336611	13.6238488396556736	3.22369721477628308e-05	1	0.5	0.000600420497069954046	0.000358061095812773798	0.000521539637759220335	0	-730.183480412325821	13.8606256494576705	3.22369721477628308e-05	1	0.5	0.000566546534148762676	0.000221287312980987207	0.000351191611284775557	0	-708.295103894055501	14.2187742864316728	3.22369721477628308e-05	1	0.5	0.000216029391180730537	0.000422723112806334055	0.000309285322138302325
47600	-4392.37857383075425	80.6079174467808173	1	0.284736995048953889	0	-743.010665019519706	14.0360814447798887	3.39712343058279107e-05	1	0.5	0.000184274959472806847	0.000179828413257403002	0.000204009459107451117	0	-728.035375641136966	13.9250650917508594	3.39712343058279107e-05	1	0.5	8.0712424919809336e-05	0.000314955721693706162	0.000166494455922943979	0	-737.290939802661114	13.5684968193546425	3.39712343058279107e-05	1	0.5	0.000649129204101332215	0.000611489587953873738	0.000640249949701861168	0	-746.37847968269682	13.2475154458361999	3.39712343058279107e-05	1	0.5	0.000461932414941638309	0.000716387302575656883	0.000503808693378115786	0	-729.730901096343246	12.5743653574059593	3.39712343058279107e-05	1	0.5	0.000209885312796840066	0.000299079623236277528	0.000322732798751108115	0	-707.932212588396965	12.9545039432864115	3.39712343058279107e-05	1	0.5	0.000356573701969920833	0.000266473371049967967	0.000240644379489389954
47700	-4397.09125607599253	81.9694105165608846	1	0.430740806927734476	0	-742.406912310304733	13.9127625927888943	6.37007474235846293e-05	1	0.5	0.000280721175232345342	0.000174898056925676078	0.00019307513429166781	0	-730.371390547555507	13.0835901425898218	6.37007474235846293e-05	1	0.5	0.00156332003165643506	0.000159343818729577511	0.000884632095952765153	0	-739.050150643128745	13.9309366684640601	6.37007474235846293e-05	1	0.5	0.000484217767320141836	5.59009557268212885e-05	0.00029946509034992167	0	-746.776652827725002	13.6118242627183843	6.37007474235846293e-05	1	0.5	0.000711432356403418728	0.000536924665894129697	0.000615203441853486238	0	-730.801471067540206	13.7038251759092322	6.37007474235846293e-05	1	0.5	2.10498655723911004e-05	0.000741862236412993382	0.000423274052554200426	0	-707.684678679737999	13.3323655258118841	6.37007474235846293e-05	1	0.5	0.000584132871947636825	5.91219324056405156e-05	0.00037896821354846947
47800	-4396.93359804999091	83.7993975329729324	2	1.17831168921332519	0	-741.62308519866508	14.2057616955817618	0.000393985551695983998	1	0.5	0.00023658664924784757	0.000411317535484407323	0.000322991646843354336	1	-729.371426376684326	13.3456776849626042	3.38026828713501162e-05	1	0.5	0.000987253848557888454	0.000408224906963837529	0.00063707221222351364	1	-737.038347803330794	13.7369877192025882	3.38026828713501162e-05	1	0.5	0.000709234649399498036	0.000381772383453052896	0.000554450926131253236	1	-746.800843529479039	13.3253502872370451	3.38026828713501162e-05	1	0.5	0.000475024008463815041	0.000895398189048880549	0.000728169172874532263	1	-729.673209334999228	13.4347706919585832	3.38026828713501162e-05	1	0.5	0.000137063013810193886	0.000668810656424918696	0.000335331708578167893	1	-712.426685806832097	12.6275171934512738	3.38026828713501162e-05	1	0.5	0.000582236546168190074	0.00127835992564484329	0.00102883608485345389
47900	-4392.33875596279631	78.3562119426011918	1	3.13686186497874653	0	-743.720715951645616	12.7052218836958097	4.79501012883967153e-06	1	0.5	0.00011604345811632012	0.00119857716555600482	0.000771004083950510978	0	-727.68265614067775	13.4271203163223252	4.79501012883967153e-06	1	0.5	1.87184372188467046e-05	0.000895719905000813446	0.000385959884430116013	0	-735.987810471443481	14.1598335954493564	4.79501012883967153e-06	1	0.5	6.45359694039265483e-05	0.000480630036870076339	0.000289016860064948092	0	-747.407546206269217	12.3006330230496506	4.79501012883967153e-06	1	0.5	0.00170365409463811568	0.000417036032560461404	0.000906080208566395679	0	-729.461358564344437	13.1839819831042497	4.79501012883967153e-06	1	0.5	1.9176442196546277e-05	0.000853439958998254504	0.000354712866519652338	0	-708.078668628415471	14.2990427729406218	4.79501012883967153e-06	1	0.5	0.000312407009013817747	0.000149808252203928395	0.000212341326788598438
48000	-4392.49878928756607	81.0447701666661828	1	0.400211365214525383	0	-743.292255128147303	13.0912706399123202	3.04722975420991226e-05	1	0.5	0.000406342988187636774	0.00106845467031782527	0.000804862237111048941	0	-728.434698003020117	13.4553271147390561	3.04722975420991226e-05	1	0.5	6.53728952409654763e-05	0.00133274123946880473	0.00067312550561572117	0	-737.163347126766553	13.23176924720822	3.04722975420991226e-05	1	0.5	0.000756122092353756609	0.000105079391108140667	0.000501175738133881137	0	-746.749829653206916	13.2423378157083427	3.04722975420991226e-05	1	0.5	0.00109178444001731528	0.00028409301817782992	0.00074353531344402749	0	-729.241620291541608	13.2435484137971677	3.04722975420991226e-05	1	0.5	8.45803720111766447e-05	0.000422574616235174647	0.000305226335291461284	0	-707.617039084883004	14.3915106893885678	3.04722975420991226e-05	1	0.5	0.000277128481932500872	0.000149257049581056652	0.000200289153666113369
48100	-4393.7489851194814	76.5880688059363877	1	2.20492506611895767	0	-744.124494228997719	12.4240918643162139	2.71928892506720536e-05	1	0.5	0.00177864751653977748	0.000116317541129093714	0.00107355944886237866	0	-729.586769734551126	13.3005456270718874	2.71928892506720536e-05	1	0.5	0.000316761132190149979	0.00120538059174512971	0.000716748475810207223	0	-736.675828318207664	13.4137194129184429	2.71928892506720536e-05	1	0.5	0.000793713052911178729	0.000209228201794768934	0.00042819639718377154	0	-746.732021232826241	12.2560631873904633	2.71928892506720536e-05	1	0.5	0.00051410886936906154	0.000655931764334876863	0.000723477354114596301	0	-729.217682860390141	12.3086877212209593	2.71928892506720536e-05	1	0.5	4.13009209345859701e-05	0.0007965584550726632	0.00052893504806194138	0	-707.412188744508285	13.7909331923754479	2.71928892506720536e-05	1	0.5	0.000162837281501830133	0.000114855803815970528	0.000113043705081537299
48200	-4392.14305806645007	80.2600920516842251	1	1.57794828004735654	0	-742.763177009411834	13.5534406886634535	2.90169959211291938e-05	1	0.5	0.00021218591802540926	0.00107525289400291517	0.000612945891071205694	0	-728.482952095665496	13.2088115699934967	2.90169959211291938e-05	1	0.5	0.000936492270918791556	0.000139147575706887464	0.00045029164438266004	0	-736.808856452466216	13.3605130686772604	2.90169959211291938e-05	1	0.5	0.000506987289991204528	0.000134404079941085133	0.000376861926563769919	0	-746.237364293399878	13.301241683240935	2.90169959211291938e-05	1	0.5	0.000372802940516137017	0.000481684864882356994	0.000493810294508502672	0	-729.965446298258371	12.9129593005311865	2.90169959211291938e-05	1	0.5	0.00010455266030150237	0.000842221799079996059	0.000564127312212002875	0	-707.885261917247817	14.2658814049090701	2.90169959211291938e-05	1	0.5	7.53910004689867306e-05	0.00023824411988414412	0.000170747127298376061
48300	-4393.34609376771732	77.7411692497313283	1	0.397784034493556204	0	-742.965113685900633	12.4911804302385168	5.48460376826052625e-05	1	0.5	0.00124319438726695286	0.000541623428782116991	0.0007462911824974817	0	-728.135968811701787	13.9696348459808561	5.48460376826052625e-05	1	0.5	0.00017795602295352824	0.000665558444643723547	0.000431855319822976782	0	-738.317708732870756	14.3644960059234705	5.48460376826052625e-05	1	0.5	0.000423048648880925045	7.32662541223140658e-05	0.000243841704501115769	0	-746.866682059522418	13.435233811072262	5.48460376826052625e-05	1	0.5	0.000731850905059541453	0.000160673135493892728	0.000505066978260248719	0	-729.258923866584041	11.0154611405234739	5.48460376826052625e-05	1	0.5	4.16101586590274204e-05	0.000485138407835381327	0.000365097529529644408	0	-707.801696611137118	12.0794686032988459	5.48460376826052625e-05	1	0.5	0.000291514754658721569	0.000298520318393994365	0.000211045112641623442
48400	-4394.71999401270023	80.9000113955362394	1	0.592282074864158514	0	-742.801753964333443	12.2722378658318867	4.11295994132474703e-05	1	0.5	0.00136394337170857088	0.000234210287485724051	0.000636004552360176388	0	-728.313563796714902	14.0531880253290105	4.11295994132474703e-05	1	0.5	0.000376538694783212183	0.000395583470800232645	0.00039296101399908086	0	-737.097510667104643	13.610904603754129	4.11295994132474703e-05	1	0.5	0.000513797550325664786	0.000442266685107119281	0.000521682140380618571	0	-746.378915184882089	13.8485959239905707	4.11295994132474703e-05	1	0.5	0.000532345976960107038	0.000475908392583933824	0.000487654914498682147	0	-730.326485335833468	13.1850216534619946	4.11295994132474703e-05	1	0.5	0.000763151791808497457	0.000130639794148535826	0.000520939138855840665	0	-709.801765063831795	13.5473730995195183	4.11295994132474703e-05	1	0.5	0.000993515955131849416	0.00031020149834177287	0.000626070051766394937
48500	-4395.27271169959204	79.6834088747102243	1	1.15856951207197612	0	-743.972756132896279	13.1466641483801716	3.08384878186450072e-06	1	0.5	0.00155193482633744469	0.000130310253643141285	0.000794833365081566647	0	-728.976185006607352	13.0746179947115522	3.08384878186450072e-06	1	0.5	0.00015262812173874829	0.000290468149641901299	0.000170166776022085618	0	-735.827001311023878	13.1455263945595071	3.08384878186450072e-06	1	0.5	0.000409339424258704006	0.000154949773835353174	0.000340843834402871086	0	-746.307034058309114	12.7501211599189759	3.08384878186450072e-06	1	0.5	0.000716294059164279077	0.000450460149273336605	0.000466701294443660239	0	-730.883739026776652	13.9951242035976939	3.08384878186450072e-06	1	0.5	4.84459293383779759e-05	0.000804748698883290202	0.000427642946008434182	0	-709.305996163978989	13.5490985008458971	3.08384878186450072e-06	1	0.5	0.000436814545518176851	0.00064362162927338745	0.000479610646861110626
48600	-4399.81613289957659	78.5270110512847452	1	1.05650945383864747	0	-744.497100474661124	12.435451969912144	1.31097284906572288e-05	1	0.5	0.0018316889766101616	0.000448658899299524279	0.001033548314547381	0	-729.343002890240996	14.2165485848534949	1.31097284906572288e-05	1	0.5	9.08231024482427681e-05	4.98572757642482426e-05	5.95155497196978578e-05	0	-736.459695742479084	14.2069506978083382	1.31097284906572288e-05	1	0.5	0.000581221769641033451	6.58718652540039097e-05	0.00032244236140010731	0	-746.843756498834978	11.8553814746761077	1.31097284906572288e-05	1	0.5	0.00127545303747226158	8.05748746902015941e-05	0.000852089707341612684	0	-734.248475265246952	12.4425836811111026	1.31097284906572288e-05	1	0.5	0.00055328787619151438	0.00137754183030679308	0.00108592267644541467	0	-708.424102028113339	13.2668346165750215	1.31097284906572288e-05	1	0.5	0.000659623495057113816	0.000179358752975311591	0.000343086753604115297
48700	-4392.6487996136957	80.7717961473234141	1	1.20451446766925385	0	-742.410279701903391	13.6770140153905189	5.04895172102107058e-05	1	0.5	0.000164945751268146245	0.000274954833445230254	0.000255328578471555846	0	-728.091225115039947	11.7813056016367668	5.04895172102107058e-05	1	0.5	8.40980640769121318e-05	0.000705851359842142481	0.000517761213123516602	0	-737.487655995210844	13.7178973360541239	5.04895172102107058e-05	1	0.5	0.000122512545769611953	0.000492602515291753898	0.000347843519197573467	0	-747.655283671470897	12.9758340921572994	5.04895172102107058e-05	1	0.5	0.00168402929109492906	0.000137335519489411516	0.000847702327693029161	0	-729.5991817290477	14.0204871695316946	5.04895172102107058e-05	1	0.5	0.000170539606193184558	0.000585430855355425334	0.000349091643686467079	0	-707.405173401022466	14.6197766042669102	5.04895172102107058e-05	1	0.5	0.000109789238943593172	0.000124105866006318555	0.000112639976563715476
48800	-4392.68125968789536	81.7647769886043108	1	0.882123875819119663	0	-742.277253719035343	12.4562975186313505	8.13939256320715183e-05	1	0.5	0.000721129768658129375	0.000342382340935260833	0.000652736185600074812	0	-728.658168838043025	13.4917731280993465	8.13939256320715183e-05	1	0.5	0.000183202216897595301	0.00107167361188440966	0.000573834890128853393	0	-737.738804089532437	13.94218532894139	8.13939256320715183e-05	1	0.5	0.000370987797461090683	0.000528468108230550752	0.00045323347460117172	0	-746.856650274198955	13.8607388183498621	8.13939256320715183e-05	1	0.5	0.000633124908523148198	0.000359572965015617064	0.000477934296702702021	0	-730.242480217917432	13.236611559120659	8.13939256320715183e-05	1	0.5	9.03847879925162432e-05	0.00126152173684903235	0.000734769106270113177	0	-706.907902549168284	14.5518757843128643	8.13939256320715183e-05	1	0.5	0.000197170704038502557	3.91515211122165412e-05	0.00012222472006857138
48900	-4392.5282071294032	78.9398991317266763	1	0.0795786562094474709	0	-742.882491975459743	12.2086507611764077	3.9487989075640898e-05	1	0.5	0.00144246779339193549	0.00014484031245687079	0.00062668587809605505	0	-728.844613799673652	13.7472032996771105	3.9487989075640898e-05	1	0.5	0.000978772478893691995	0.000127512253129719423	0.000551616893515202039	0	-736.931771113323634	13.6263877762276771	3.9487989075640898e-05	1	0.5	0.00048303963959829316	0.000272594384573972845	0.000424470721779979297	0	-746.422171515171044	12.5029212937329106	3.9487989075640898e-05	1	0.5	0.000746267826787172257	0.000475142950386360226	0.000478665197049657433	0	-729.842478122138345	13.4789920836760544	3.9487989075640898e-05	1	0.5	1.9556507088671079e-05	0.00106300961848077241	0.000473955719977233131	0	-707.604680603636666	13.8648876265844301	3.9487989075640898e-05	1	0.5	0.000819497093009986625	3.41550575072294005e-05	0.00038720043442445109
49000	-4391.55576532212217	82.6197881911733703	1	0.369640595628588031	0	-742.690486272489579	13.9109004578228639	3.57540442631995207e-05	1	0.5	0.000771876337796243567	0.000137223209218289676	0.000463927358899467049	0	-728.135474234021899	14.1875991954004146	3.57540442631995207e-05	1	0.5	0.000297562141724853012	0.00034935289713752273	0.000306682946673989541	0	-736.865747926308927	14.0086251752503603	3.57540442631995207e-05	1	0.5	0.000230436335564969516	0.00061389657071613988	0.000421256617937332495	0	-746.731507593178776	13.081604417821211	3.57540442631995207e-05	1	0.5	0.000801941286925535548	0.000106659498020031569	0.000534504223119072579	0	-729.299693896767167	13.6060389068445424	3.57540442631995207e-05	1	0.5	6.70815501814563868e-05	0.000801814359483944976	0.000481462648606204111	0	-707.832855399355594	13.4500248814516468	3.57540442631995207e-05	1	0.5	0.000457574695628517605	0.000100995153773840115	0.000327973104084070531
49100	-4391.74724995724318	82.2474772462502415	1	0.282408212698485261	0	-743.132052315194755	12.8117038436701236	5.02732283298705794e-05	1	0.5	0.00118027196411584824	0.00060006351085851561	0.000784128128220234924	0	-728.271901942554905	14.0632803801048176	5.02732283298705794e-05	1	0.5	0.000347152252139743694	0.0001392835325864302	0.000212487147846033593	0	-737.721969546323066	13.3195181077638409	5.02732283298705794e-05	1	0.5	0.000926992157225256107	0.00021737315474392596	0.0006351886006800894	0	-746.627243787829229	13.5488946879065004	5.02732283298705794e-05	1	0.5	0.000972788647729837469	0.000231899819943698967	0.000552071735361871988	0	-729.108210757650227	14.2412403715941949	5.02732283298705794e-05	1	0.5	6.11712743213801605e-05	0.000510460537041543738	0.000292696025743843856	0	-706.885871607690319	13.9655488825792382	5.02732283298705794e-05	1	0.5	0.000186912359860861205	2.95885892853589047e-05	8.93916600403368378e-05
49200	-4392.49074585676499	81.4348153786292812	2	2.32062834211626967	0	-744.510127149382356	10.6379818055147446	2.86090660976197481e-05	1	0.5	0.00126176880944862914	0.00150312691684200556	0.00105059983593785273	0	-728.207435114274176	14.2337595617299613	2.86090660976197481e-05	1	0.5	0.000513862034602662878	9.82706158913988542e-05	0.000292562017581371318	0	-736.910863691728878	13.4377213712921293	2.86090660976197481e-05	1	0.5	0.000526898632322824129	0.000458362267709973195	0.000550237206313793385	0	-746.26948055531318	13.5548519214972316	2.86090660976197481e-05	1	0.5	0.000631223122591503339	0.000352569161863446208	0.000428858370443364954	1	-729.254498109083784	13.9339328413627968	6.57272640234181078e-05	1	0.5	0.000122905877759573498	0.000424716354413281821	0.000303127557413066428	0	-707.338341236982956	12.8151376872328413	2.86090660976197481e-05	1	0.5	0.000106381895746163424	7.53305967802489826e-05	6.66830614478339478e-05
49300	-4391.54609953987347	81.8759655418198378	1	1.13586510647557737	0	-742.43691965438984	13.9508495534752157	3.76240742809554415e-05	1	0.5	0.00023799499258732204	0.000553599756301355415	0.000361522945206906694	0	-728.304554754173296	13.6083582344247276	3.76240742809554415e-05	1	0.5	4.09298966000001233e-05	0.00109728231178072276	0.000596710265374251949	0	-736.960157887504351	13.7896661664595701	3.76240742809554415e-05	1	0.5	0.000463603028731370025	0.00058745441174392482	0.000500349404210199684	0	-746.21410775220113	12.5893901912859683	3.76240742809554415e-05	1	0.5	0.000180615303090922956	0.000559431245746450415	0.000460995698963476467	0	-729.085112472287051	13.9128535974799927	3.76240742809554415e-05	1	0.5	3.8274509112549007e-05	0.000821838190537695079	0.000396696184565618415	0	-708.545247019317912	13.9874847251680983	3.76240742809554415e-05	1	0.5	0.000160587403100259294	0.000495409561088309752	0.000352683450961181278
49400	-4390.96046122112966	80.1861458070090407	1	1.04382708933870494	0	-742.630914544067423	12.881220764633694	3.18088867199301255e-05	1	0.5	0.000299701753771884085	0.000765403293710616595	0.000427448399322491446	0	-727.793747408981062	14.299049424264723	3.18088867199301255e-05	1	0.5	9.66864499623219212e-05	0.000452647322229564515	0.000263115077381649554	0	-736.731650928886893	12.9807184772640181	3.18088867199301255e-05	1	0.5	0.0003866614564562497	0.000722023266366459836	0.000452464360295428227	0	-746.340768873766251	13.8103540650172025	3.18088867199301255e-05	1	0.5	0.000549456803158287306	0.000476376864545069467	0.000518819874540183551	0	-729.992715656162659	14.1510439421091139	3.18088867199301255e-05	1	0.5	0.000524877921251396982	5.67749745702916505e-05	0.000306134158673527666	0	-707.470663809265375	11.9524612464996594	3.18088867199301255e-05	1	0.5	0.000795331481223760309	4.37966719957171612e-05	0.000302959305782276179
49500	-4393.97804448560419	80.4374287190943846	1	2.74526237908814608	0	-742.829690040119999	12.7281813718458032	4.98447491109977873e-05	1	0.5	9.05618127690293006e-05	0.00136615232417971501	0.000601688858266365059	0	-728.027518300888005	14.3970462802171255	4.98447491109977873e-05	1	0.5	0.000209024938971833375	0.000229491439935349179	0.00022186903925696904	0	-737.866554592106695	13.3305562250963199	4.98447491109977873e-05	1	0.5	0.00122459260078580569	0.000251322373475684085	0.000689619231288957101	0	-747.064155677241843	14.1961130781934184	4.98447491109977873e-05	1	0.5	0.000462968666520877515	0.000147488706022909198	0.000285247812423216783	0	-730.263420865126704	13.7789284745135916	4.98447491109977873e-05	1	0.5	0.000406702445284157091	0.000421099413618901202	0.000448359037272074595	0	-707.926705010121509	13.3931669294950559	4.98447491109977873e-05	1	0.5	0.00101218130437499853	4.19796715130559415e-05	0.000452295796008219102
49600	-4393.9008206822482	80.4791359102876669	1	0.797580138230347679	0	-742.431350598079007	13.4464193961741092	6.37485099459908977e-05	1	0.5	0.000292338360040983686	0.0011091961381803025	0.000671035630657764131	0	-729.386522690517381	14.379573954793015	6.37485099459908977e-05	1	0.5	0.000320514057901838477	6.19792090030358769e-05	0.000175763669695916023	0	-737.922295650718411	13.4802128718281224	6.37485099459908977e-05	1	0.5	0.000877631274522718821	0.000365027435166284707	0.000655771445084639372	0	-746.642841784330017	14.0061953511542043	6.37485099459908977e-05	1	0.5	0.000541653650282528142	0.000312320636682356242	0.000420864868589738777	0	-730.418288520930105	11.5484426088152201	6.37485099459908977e-05	1	0.5	0.000522316326233612381	0.000591918859800178191	0.000398336823978764454	0	-707.099521437673729	13.3362765602268638	6.37485099459908977e-05	1	0.5	0.000109044541382318636	5.19638939168405508e-05	6.17150207763370457e-05
49700	-4394.86867580107173	79.7170337791598342	1	0.582797866316624225	0	-742.027780101213466	12.0445947858327997	8.89237115372758517e-05	1	0.5	0.000998755471310650922	0.000322925760402881235	0.000500551425984277921	0	-728.91042772616936	13.4153386088697282	8.89237115372758517e-05	1	0.5	0.000437967704264610052	0.000591111043070248932	0.000572888221818989196	0	-738.299951054498933	12.4171128356661598	8.89237115372758517e-05	1	0.5	0.000439790163946281534	0.00115282502352441821	0.000643812177251263155	0	-746.92080519722424	13.7667014002750339	8.89237115372758517e-05	1	0.5	0.000548658028966563893	0.000416918552342171792	0.00043966344376596768	0	-730.249252207220366	13.9059389656606633	8.89237115372758517e-05	1	0.5	0.000728427597323723819	0.000216822097573735203	0.000453972625560161583	0	-708.46045951474548	13.786613243844748	8.89237115372758517e-05	1	0.5	0.000990221063593991731	7.24281133629377488e-05	0.000532170670997161692
49800	-4396.27886924831273	77.3329850159979202	1	3.49783933305616124	0	-743.449933341296514	13.6979934684726032	1.96787588072934246e-05	1	0.5	3.49895138868574446e-05	0.000746774580163878923	0.000432855348736300635	0	-729.749582416020985	13.0256103367889686	1.96787588072934246e-05	1	0.5	0.00126982573565509568	0.000161128297008792499	0.000795151635138558409	0	-738.452632925478838	12.475499723372824	1.96787588072934246e-05	1	0.5	0.000305207068220734502	0.00138680408935828786	0.000976501304931427175	0	-746.253838446706254	13.2882333066378457	1.96787588072934246e-05	1	0.5	0.00114125061301581857	0.000153126418456279079	0.000569018798663055306	0	-729.861047192192927	13.3653495546408116	1.96787588072934246e-05	1	0.5	9.81599435303950158e-05	0.00063979463178985205	0.00042896818750305665	0	-708.511834926617666	13.5050168760379439	1.96787588072934246e-05	1	0.5	0.000772748547391953998	7.61306148746304504e-05	0.000478695500905326396
49900	-4395.97339266889503	81.3717884509663634	1	1.36088191754215715	0	-742.989164343629113	13.7263424604270377	1.32533930293505895e-05	1	0.5	6.46196531011164406e-05	0.00092072083867169403	0.000521494338171778074	0	-730.919256543452775	12.1065396406829784	1.32533930293505895e-05	1	0.5	0.00159522752750748458	0.000569015811225871172	0.000904286421788920544	0	-737.723158901581542	12.663145180280825	1.32533930293505895e-05	1	0.5	0.000931399656850517735	0.000528838457905099263	0.000846948818901146583	0	-746.236389011586766	14.1886607697286156	1.32533930293505895e-05	1	0.5	0.000248467340518218052	0.000405650035813911319	0.000329334380425196256	0	-730.237824355313137	14.4114531346303014	1.32533930293505895e-05	1	0.5	0.000128404893351036551	0.000299316805553280702	0.000215899085773609218	0	-707.867599513332266	14.4256698794661276	1.32533930293505895e-05	1	0.5	0.000155088708728479499	0.000221158326752111831	0.000193562125272001663
50000	-4392.36525396575507	83.1904483372549919	1	0.744746087110877752	0	-743.038585573377986	14.095476456200668	2.83356105946326848e-05	1	0.5	5.97747220714880517e-05	0.000693058837113549571	0.000377342377151685825	0	-728.133460375950676	14.5643347804724428	2.83356105946326848e-05	1	0.5	5.57305006192427801e-05	0.000228785668539847599	0.0001425384596513163	0	-736.808906519921038	13.7741222045651455	2.83356105946326848e-05	1	0.5	0.000266731092388454883	0.000788083274605119971	0.0004983903672864515	0	-746.356308388923821	12.9489782626673069	2.83356105946326848e-05	1	0.5	0.000129302090044573146	0.00141212017525714517	0.000666173514060065504	0	-729.19582119079007	14.1869903331231235	2.83356105946326848e-05	1	0.5	6.87138466366847545e-05	0.000580085001446216018	0.000307825274035917725	0	-708.832171916791594	13.304137194807506	2.83356105946326848e-05	1	0.5	0.000716919348633421826	0.000148306429777320977	0.000499236889241499136
