generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4500.78131685290828	94.8576037680298327	4	6.17896811155435444	0	-724.062102748611892	14.5836001845702121	0.0017753595173296288	1	0.5	0.000254740738698505892	3.17649195175428762e-06	0.00012997537792954988	1	-758.977471300922616	13.8973334313629611	0.000885305035416864504	1	0.5	0.000597904140463241421	0.000282868179141304251	0.000457168802359432026	1	-702.863401771991448	14.3069329560759275	0.000885305035416864504	1	0.5	0.000284467391469976605	1.9379106376357862e-05	0.00016444161302413599	2	-794.192683044308751	14.0508569590251646	0.000681737305167100542	1	0.5	0.000662843049075939367	0.000140651892326844623	0.000400225919457828597	1	-743.506419001102017	13.6887529936856076	0.000885305035416864504	1	0.5	3.89612570471438124e-05	0.000893938991412063493	0.000413417024975804373	3	-777.179238985971892	13.8804677422649103	0.00331993116325053845	1	0.5	0.000207122685015813265	0.000689138038594806551	0.000465427778556252102
86600	-4498.74374367425935	79.4641243368812127	2	0.714112638282187628	0	-723.852883478311696	12.9590815467718485	0.000917299938717946474	1	0.5	0.000111944402243788744	1.40089997072762834e-05	4.65572859000121489e-05	0	-759.023244407622769	13.0325373162006777	0.000917299938717946474	1	0.5	0.000693862344598801702	0.000285295432927411882	0.000574744349355569293	1	-702.637011254287245	14.114780373186143	0.00158149920540112611	1	0.5	8.65887904597017815e-05	2.8454469624165113e-05	4.78008304942989379e-05	1	-792.318130078261902	10.8814762804497889	0.00158149920540112611	1	0.5	0.00172550344341002222	0.000215375656395515812	0.00125235375337733414	1	-743.686435428251229	13.6822143141913273	0.00158149920540112611	1	0.5	0.000195809961564006148	0.000662879884123159023	0.000374479986961020659	1	-777.226039027524507	13.4355518537444425	0.00158149920540112611	1	0.5	6.16927841956054298e-05	0.000937854058998558436	0.000557221275425697328
86700	-4507.20410217131666	84.4252259575895891	2	1.30570698358796267	0	-724.648689468391126	13.2550078080135094	0.00118438524402875969	1	0.5	0.000352798941919160811	0.000121384850289182409	0.000285929564956092412	0	-760.053688286966008	12.9937948262893102	0.00118438524402875969	1	0.5	0.00138861122964983766	0.000358215640104499677	0.000917349061830992287	0	-703.032093916127224	14.3854723791279753	0.00118438524402875969	1	0.5	0.000250999871345398409	3.02850866274796466e-05	0.000150468488824273875	0	-792.893047410554573	12.9782134665765092	0.00118438524402875969	1	0.5	0.00178507837800751966	6.48213551046587804e-05	0.000940059763481314228	0	-747.296969494218388	13.5469610511630947	0.00118438524402875969	1	0.5	0.000897295411089852365	0.000372970044503918754	0.000596494529212193854	1	-779.279613595059232	14.5172727704447286	0.00294414784756593046	1	0.5	0.000135678514158018432	0.000177033390735867704	0.00015874413515579855
86800	-4504.28990604801584	87.5610136818998228	4	12.1338371283238082	0	-724.206523521564804	14.1081036371276856	0.00101932339276841364	1	0.5	0.000355281543958573757	4.01104644948424718e-05	0.000218096764787185655	1	-760.068870636505267	12.5627268916824963	0.00113129240099311967	1	0.5	0.00157835704381735931	0.000423046369841543839	0.000876662522856181368	0	-705.091470281724469	12.7749882222130786	0.00101932339276841364	1	0.5	6.76993903967567414e-05	0.000652051039483604708	0.000442642000381200749	2	-792.216038334064024	13.7043289803684321	0.00218973094865729462	1	0.5	0.00103929613641679246	2.32550331498244587e-05	0.000489045571643016035	3	-744.146221954710882	12.830491605000077	0.00120794327321474548	1	0.5	0.000221737965271991252	0.000283360725590528387	0.000190768284100257792	1	-778.560781319446846	13.3837357687329721	0.00113129240099311967	1	0.5	7.85491670398196624e-05	0.000723528983605673665	0.000331334125252173998
86900	-4500.78438899431148	84.9208936687900007	3	3.35035230218764912	0	-725.619672674801677	13.9786602513767733	0.00178972583426403225	1	0.5	0.000673262070387391871	5.82012624973462546e-05	0.000387282521208077643	1	-758.596798578128414	13.2905605912750815	0.000530276636921779955	1	0.5	0.00114966373850737915	0.000361630423856203979	0.000704747318836809636	1	-702.334667526997123	12.8821606180326924	0.000530276636921779955	1	0.5	0.000189569618941234799	3.8854046643012177e-05	0.000144567769144528761	2	-791.850559924821823	13.5075493477719064	0.00137809391541555276	1	0.5	0.00083085110923700634	0.000182567124936139412	0.000440349762245618222	0	-744.172213186687145	12.7124752299501651	0.00178972583426403225	1	0.5	5.91083313345886488e-05	0.00119450646895676266	0.000739265007507074624	2	-778.210477102875075	13.9779068975990004	0.00137809391541555276	1	0.5	1.71904839838371108e-05	0.000298263128367062206	0.000132222880774572046
87000	-4508.83529932662077	79.2550355720490813	1	0.656737138461436221	0	-728.283137203397587	13.0963959979905766	0.000866457081836756395	1	0.5	0.000175355321455922378	0.000923910708581429435	0.000454684710722297596	0	-759.750856307434788	13.0386153034813344	0.000866457081836756395	1	0.5	0.00154939800324525824	5.54602797803872472e-05	0.000714594030120449682	0	-703.600586889743909	14.2182375339903864	0.000866457081836756395	1	0.5	0.000423060991461151302	4.08864777985513625e-05	0.000208462610716048503	0	-794.317886611783024	11.6092542116384188	0.000866457081836756395	1	0.5	0.00168280832304963115	0.000318672424833807823	0.00121925803546158612	0	-743.309521720886323	13.9146444713342259	0.000866457081836756395	1	0.5	5.49834974833603388e-05	0.000772174863167803872	0.000434237299780098555	0	-779.57331059337514	13.1016823247772951	0.000866457081836756395	1	0.5	3.22520093884685747e-05	0.00138592346362619977	0.00061610143148982258
87100	-4498.07323865733997	91.3371716692741415	4	10.8815827595230576	0	-724.443465687498815	14.3829480144830022	0.00186846524070760503	1	0.5	0.000313149587318394147	3.95683881864544211e-05	0.00018548906130086678	1	-758.537869661116133	13.8592249364422599	0.000679548530231556666	1	0.5	0.000690126582121824593	0.000311627435426653206	0.000491087170288190202	2	-701.483829916147897	14.0896603710764321	0.00107502529446533196	1	0.5	2.28937615318501343e-06	6.48002661985150094e-06	5.10031453645430221e-06	3	-791.121155577318405	13.7600817015972989	0.00228655370990258006	1	0.5	0.000779959018746262237	0.000234679678257875164	0.000468252422764615689	3	-744.034715322930992	13.7278046792792328	0.00228655370990258006	1	0.5	0.000188274702734016262	0.000656455781410622205	0.000370615097683623317	0	-778.452202492327615	12.9713633724121919	0.00186846524070760503	1	0.5	7.8661139453160077e-05	0.00173175492279829292	0.000837616184236395249
87200	-4500.74052341134302	80.2328735396157242	2	4.94887581133732279	0	-727.096262824247674	13.6705353719656078	0.000224420047149609679	1	0.5	0.000557677434324856157	7.94100995987178504e-05	0.000361467527063501866	0	-758.572218318738123	13.1156671276891892	0.000224420047149609679	1	0.5	0.000645003403473368869	7.00876895454697225e-05	0.000283367457529501237	0	-703.066153797098195	14.5308129245419337	0.000224420047149609679	1	0.5	0.000265676636853507872	4.49734152164175548e-05	0.000156555780669528243	1	-791.47065748370062	13.6958475811196934	0.00158241689385662338	1	0.5	0.000970594185306117969	0.000110295614759729614	0.000561303864432452352	1	-743.186583162390548	13.3431784418354162	0.00158241689385662338	1	0.5	0.000116156465999452666	0.000545232841832590819	0.000388505951776168168	1	-777.3486478251682	12.4264740122035526	0.00158241689385662338	1	0.5	6.63922925022327864e-05	0.000436194200365910432	0.000322040593078120089
87300	-4499.37240188361557	93.0796306641570794	4	10.5493952049873183	0	-727.201494896922554	14.0429309194224565	0.0024863634604572961	1	0.5	5.19959884942747824e-05	0.000363585054488912442	0.000230861258444807639	1	-758.876550983209427	13.8943623859547341	0.000142110092401595225	1	0.5	0.000767718484277923451	0.000187687448991575141	0.000478237022006202967	2	-701.834472802747086	14.6108325889558852	0.000711764452581881949	1	0.5	7.47283191594875281e-05	5.54755424891725479e-05	6.83687020069093023e-05	0	-791.330038581867711	13.5480079631062562	0.0024863634604572961	1	0.5	0.000958007673597314948	0.000354359429431406071	0.000639858691444226729	2	-743.702251839413748	13.9464847288366123	0.000711764452581881949	1	0.5	4.0482533602439547e-05	0.000243898015915794983	0.00011817752750253562	3	-776.427592779455836	14.3682056777802849	0.00234817968053245563	1	0.5	1.30886626269203262e-05	0.000448955975153648545	0.000218477526156992611
87400	-4500.54730178523641	103.611593331358577	6	10.30575239681521	0	-724.145184368769151	13.2158599134666872	0.000889726183584966536	1	0.5	0.000119436971184142641	6.87641744093673543e-05	0.000116570628441493916	1	-760.029465689533481	13.1574504013163143	0.00125671494471727156	1	0.5	0.00120211914503756028	0.000462447253880844135	0.000783539943456286166	2	-703.693709494368818	14.2106057781258883	0.00172123365359199191	1	0.5	0.000200435933333883732	7.76701097783962055e-05	0.000153767000765025623	3	-792.625775783277049	13.3192867649246232	0.00467758246259042908	1	0.5	0.00104844045912298451	0.000297835252840063485	0.0007203579745705829	4	-742.878616887207613	14.3710617375847249	0.00144628748748028887	1	0.5	5.67111237722279197e-05	0.00041560060192091813	0.000225283229587140997	5	-777.174549562080983	13.4469536803519532	0.00297107072877284472	1	0.5	0.000164525514136891889	0.00105252533679273141	0.000544468313440067729
87500	-4502.66643666023447	83.7062239799381302	1	0.359365925081313153	0	-724.452053546733396	14.4115301637170141	0.00146259427826669138	1	0.5	0.00025980142892056881	0.000112624273639689424	0.000172446531185451292	0	-759.722993590971669	13.3105812663374223	0.00146259427826669138	1	0.5	0.00093086025319082783	0.000265306544848084548	0.000518440185424373558	0	-704.451829436939761	13.9127956710626162	0.00146259427826669138	1	0.5	0.000166199983450760538	0.000322070157227978722	0.000273546600161408634	0	-792.664442694443778	13.9076396610698581	0.00146259427826669138	1	0.5	0.000463710098459972858	0.0003113503593996871	0.000348297197147661602	0	-744.013568048237289	13.9336392708895929	0.00146259427826669138	1	0.5	0.000262011900227057486	0.000649445539237939579	0.000435337416399767798	0	-777.361549342908461	14.0035571728443333	0.00146259427826669138	1	0.5	3.80064732358291333e-05	0.00053778911477171394	0.00025296135948968347
87600	-4504.54577495094691	84.7973876720410971	1	0.513902555979061648	0	-726.678334577004307	13.803516732001377	0.0020460886413461556	1	0.5	0.00062537586590804173	0.000248148568125583318	0.000466193501325275943	0	-761.55613403076336	14.036614005630522	0.0020460886413461556	1	0.5	0.00049847666683899448	0.000120283390798354127	0.000331822205874428462	0	-704.061101305659236	14.5919471721772105	0.0020460886413461556	1	0.5	7.88096140567776994e-05	0.000185573359077942991	0.000127770335871193682	0	-791.492946253475225	13.7467847143717847	0.0020460886413461556	1	0.5	0.000658265800120531679	0.000302525177965997727	0.000434510186279481029	0	-743.521376212781888	14.2978495163439323	0.0020460886413461556	1	0.5	0.000100070138730903172	0.000393627721528144053	0.000255020115658838959	0	-777.235882571263005	14.121747511751888	0.0020460886413461556	1	0.5	0.000155466967729953672	0.000545987827535854677	0.00033039140737893579
87700	-4499.5251940176986	82.7205918726507434	2	1.11024152560368594	0	-724.180768324064047	14.5342940092491979	0.000833977548563000432	1	0.5	8.33833562486488103e-05	4.34878561850814225e-05	6.79514451817482773e-05	0	-758.685115399752931	13.7731255513988984	0.000833977548563000432	1	0.5	0.000765035759326349041	0.000250353045962373644	0.000525093061825476293	0	-702.876596506528472	13.7452344300590248	0.000833977548563000432	1	0.5	0.000102721256422859327	0.000211521372597783108	0.000127781654722935225	1	-791.102662811889218	13.067303698672843	0.00239016607683256287	1	0.5	0.000749000052182539314	0.000201470214845407477	0.000557555137129631161	0	-745.497531173837729	12.2754119564973205	0.000833977548563000432	1	0.5	0.000225065598726806646	0.00136487311772032324	0.000946847759719657419	1	-777.182519801626313	13.8717544190570941	0.00239016607683256287	1	0.5	0.000198497352215568323	0.000780142020087805929	0.000489572447447872883
87800	-4510.22155448281683	85.809911991941874	3	2.13840987905064273	0	-728.655270261181045	13.457345132596636	0.00198857995587792789	1	0.5	0.00107693874634966083	0.000311740889800424606	0.000663777152394345242	1	-758.698364223661088	13.3684624928573967	0.000760229162475858792	1	0.5	0.00105069999066916909	0.00027758762521627999	0.000705613992597023355	1	-702.381642966793379	14.5035981250788044	0.000760229162475858792	1	0.5	9.92893132481666136e-06	0.000220253278769158589	0.000104856211520813411	2	-792.485184418270819	12.35938450794524	0.00414629069204275683	1	0.5	0.00152524210266898638	0.000124309245219506395	0.000666766945365960921	1	-745.995572717718005	13.9257562987039449	0.000760229162475858792	1	0.5	0.0004868705871003889	0.000283303766375005118	0.000347251808676817214	0	-782.005519895192606	13.0923441060022938	0.00198857995587792789	1	0.5	0.000942665086508365007	0.000740359947765814618	0.000874398041817600461
87900	-4506.71010508595646	81.4635753885597893	1	0.214658187047281707	0	-724.303053211577776	14.3337768345706493	0.00150636255123858345	1	0.5	0.000133587432674792459	8.53907858645093254e-05	9.57098966157456126e-05	0	-760.213274328901093	13.6428983051130022	0.00150636255123858345	1	0.5	0.000788227576743664613	9.94305757013113858e-05	0.00048743879612362154	0	-703.189379128486735	13.5304801940492947	0.00150636255123858345	1	0.5	0.00015388883754289127	7.96021478394930767e-05	0.000140357154422550645	0	-793.842417046211608	14.1878029193081385	0.00150636255123858345	1	0.5	0.000268080722903188233	0.000175967164514773946	0.000197214233285895836	0	-744.554058282058236	13.2572899038150389	0.00150636255123858345	1	0.5	3.02015496937825383e-05	0.00147577502227235272	0.000785518151669626643	0	-780.607923088721009	12.4789868864064086	0.00150636255123858345	1	0.5	0.000592696894751186748	0.000583033343022031298	0.000713565363420786401
88000	-4502.02592106693555	82.0692656920608528	2	1.54266496285774468	0	-726.917269841159737	13.4954264128043029	0.0021262816090797756	1	0.5	0.000351544555395529664	0.000439391238845417912	0.000449979725834484621	1	-758.109183710383263	11.966746959266537	0.000522352307571173407	1	0.5	0.00123211834885245553	0.000156316388994922793	0.000525309421613129237	0	-703.169701027571932	14.5334558807043699	0.0021262816090797756	1	0.5	4.63438382671114662e-05	1.79115199951941325e-05	2.83331007465713515e-05	0	-792.315422024315012	12.559516790612296	0.0021262816090797756	1	0.5	0.000431304912951208639	0.0003357973793447521	0.0004779507280849814	1	-743.885973188471326	13.5191851839848827	0.000522352307571173407	1	0.5	8.20942379968174751e-05	0.000691894115564779507	0.000439956913887103174	0	-777.62837127503451	14.5253093894577674	0.0021262816090797756	1	0.5	5.25270813339562059e-05	0.000282778386194373378	0.000164938449682939267
88100	-4498.95354112576752	88.7691749407905917	4	11.8923244429984827	0	-726.525966322542445	14.5150302585184576	0.00322955934760851869	1	0.5	4.36359705037563569e-05	3.19600157158412114e-05	3.32858964153313994e-05	1	-759.333051173362492	12.987815851793215	0.000969546551481299595	1	0.5	0.000633400645515081059	0.000106073946298835514	0.00044597308915011449	2	-701.670651934574494	12.9108596360441226	0.000390104582180875994	1	0.5	1.39434484854309625e-05	8.35050434478841328e-05	3.57940545421029337e-05	0	-791.48450970829299	12.9990817395096769	0.00322955934760851869	1	0.5	0.000819601800443132012	0.000103211839894142609	0.000546575817935049326	1	-742.758228951308411	14.3300617500393983	0.000969546551481299595	1	0.5	2.09054978001947732e-05	0.000446833349980929433	0.000241028969193309223	3	-777.181133035686457	13.0509361491859384	0.00392198571214416244	1	0.5	0.000162711310906497495	0.000851398802762207358	0.000412647409274993977
88200	-4500.62815808805135	103.632690551249695	6	18.0832961390550473	0	-725.818982752228294	13.9982895093358	0.000346659144195753458	1	0.5	0.000522762322066396088	3.33908940583354261e-05	0.000243158274214165418	1	-758.619399867434936	13.1834400472626285	0.000482790792501306472	1	0.5	0.000932028486104009043	0.000368206348234174289	0.000719483821379568889	2	-703.434057164217165	14.4441366204069013	0.000835678421422294919	1	0.5	0.000122780349427686994	0.000294046439640984706	0.00020405692502819674	3	-792.576413773760351	13.3866360757343887	0.00219487258844978505	1	0.5	0.000950494658984307305	1.51324116584111116e-05	0.000408211237791499502	4	-744.07000842380512	13.6096210490776244	0.00150289653136618942	1	0.5	0.0001415998107534618	0.00102991607491816984	0.000607440465933456529	5	-776.109296106604688	14.0113953466794037	0.00313519192619447513	1	0.5	2.16234048565436513e-05	0.000803063847750214448	0.000391350320479792171
88300	-4500.69513744892174	88.7618770968632873	3	2.55491778437066808	0	-725.801149911655102	14.0370764143097198	0.00126241002559643279	1	0.5	0.000693637858265631403	0.000124426231904100704	0.000407074091019855443	1	-758.902265764688082	14.1992619271128575	0.000351579138286952503	1	0.5	0.000388223884801641879	0.000269461347005255992	0.000326420278548090581	2	-702.987403561300766	14.4830897274952033	0.000655459644239396368	1	0.5	4.19232651064114988e-05	0.000315385557799156531	0.000170055202299947204	0	-792.036197512715603	13.7424101894100517	0.00126241002559643279	1	0.5	0.000855703323860816613	0.000190551362259909311	0.000485313558080506036	2	-743.393841772323981	14.2991665352715156	0.000655459644239396368	1	0.5	3.58780936345825613e-05	0.000522620148837114299	0.000270491058854839496	0	-777.574278926238094	12.4503600148279663	0.00126241002559643279	1	0.5	2.62842217473209696e-05	0.00100462838335451006	0.000634686387957225347
88400	-4511.74357400832196	82.8060849194077235	1	1.58418807840507392	0	-727.758009118982272	14.0479430938495504	0.00163679128869098633	1	0.5	4.85623841123086514e-05	0.000618170189150477533	0.000352599837196042678	0	-761.345199430340813	13.5023957653589513	0.00163679128869098633	1	0.5	0.000545010500779750419	0.000650728410422770037	0.000539432702380968445	0	-705.429528890656229	13.9369402848026986	0.00163679128869098633	1	0.5	0.00061256303326182157	5.40280143955248368e-05	0.000294281038987754672	0	-792.702420665828299	14.0614472144780649	0.00163679128869098633	1	0.5	0.000367063808751756529	0.000171008900888251422	0.00029183856205216961	0	-743.186712697866255	14.0076543663860136	0.00163679128869098633	1	0.5	6.8585735209335125e-05	0.000773710307259387357	0.000421545848658127934	0	-781.321703204647292	13.7587985822915009	0.00163679128869098633	1	0.5	0.000655380141388578474	0.000369400724914997855	0.000474444340034326948
88500	-4505.78845568222914	92.2936436758288608	4	3.55594141305326783	0	-724.020512679765147	13.8343147417287025	0.00147579621791721978	1	0.5	0.000153983656212056759	3.9149212897611108e-05	0.000113179894457564759	1	-762.147454959736137	13.5189065044071608	0.00012339696658195042	1	0.5	0.00011911196079958592	0.000323615410966287447	0.000261195838871591205	2	-706.53728026520514	13.9544732159714613	0.0017877876140947322	1	0.5	8.02096454178302686e-05	0.000771066352231512451	0.000397631738312562199	2	-791.342831737312849	12.8709378960964287	0.0017877876140947322	1	0.5	0.000868629643297690393	0.000284178161425790001	0.000675829645289188915	2	-743.853013688591091	13.4549035429738506	0.0017877876140947322	1	0.5	0.000148692534775563695	0.000864985850206664159	0.00056224237381463562	3	-777.88736235161889	13.7105986449650814	0.00167884400392829462	1	0.5	0.000169026925605404759	0.000965618552929949775	0.000570187739073415635
88600	-4500.06913557651205	94.2262306516019379	4	4.40061435965835734	0	-724.371275074815799	14.4891819781300324	0.00178296767280085463	1	0.5	0.000291057246392925162	4.83193478571373035e-05	0.000172417891755488096	1	-759.303084219534867	14.0903574259091737	0.000984180713774007862	1	0.5	0.000508202296312334286	0.000234670053312341901	0.00037639690904320652	2	-703.307312499123555	14.5635595611429025	0.00137784293292656499	1	0.5	4.25789877686362511e-05	0.000252101531503761648	0.000142870683858030959	3	-791.826950389334343	13.4896472282066657	0.0038409912162801923	1	0.5	0.000824159486385459559	0.000126987178376830487	0.000529790504902733265	0	-743.90968923228013	13.1911795731101833	0.00178296767280085463	1	0.5	1.03383964110639474e-05	0.00122190405587145373	0.000526660858533326112	0	-777.350824161423134	13.7850917326433375	0.00178296767280085463	1	0.5	0.000127756182526495005	0.000587432048411721175	0.000309622824961320025
88700	-4502.16073049565057	82.3179148518239145	1	1.70115270800611063	0	-725.882159091365565	14.1174289309025838	0.00192434327196844713	1	0.5	0.000604316179413621037	0.000138408281665310725	0.000361819773093297861	0	-761.185223787677273	13.3951742063390498	0.00192434327196844713	1	0.5	0.00101007333341320438	0.000443550583057579397	0.000728279407187358563	0	-703.687245800617916	14.139910410855018	0.00192434327196844713	1	0.5	0.000218458404964595347	2.06425971600962003e-06	0.000124245683421522296	0	-791.194336234435241	13.5693753134884716	0.00192434327196844713	1	0.5	0.00107470214394942559	0.000147679724950004846	0.000631372626133793738	0	-743.561545901994918	13.5100842946664876	0.00192434327196844713	1	0.5	0.000122961382673112318	0.000725204221241621829	0.0004780108295961895	0	-776.650219679559086	14.2284530353888403	0.00192434327196844713	1	0.5	2.04205095101308204e-05	0.000483438210398985874	0.000229428118802773933
88800	-4505.32910617570815	82.0491236925419685	2	1.89909528191773691	0	-725.257078987988734	13.5543955482590395	0.00156011175748696496	1	0.5	4.51651552868512137e-05	0.000139823287280805474	0.000111445941472533425	1	-759.889013671522775	12.735233981914643	0.00145841893351041497	1	0.5	0.0012603986476077125	0.000177040876022336322	0.000592789334006550749	1	-705.947274008979093	13.7727447130516598	0.00145841893351041497	1	0.5	0.000548007011240297308	0.000233543285855931113	0.000427419159124889326	1	-794.094379666573445	12.6013963404478382	0.00145841893351041497	1	0.5	0.000254526602618972391	0.000100556231898840751	0.000227110175625937092	0	-742.817929047660527	14.1715178821195931	0.00156011175748696496	1	0.5	4.83077035697764036e-05	0.000477752551066189983	0.000279397939534733889	1	-777.323430792983459	13.8930789000364534	0.00145841893351041497	1	0.5	6.23931883633783996e-05	0.000669068328766626646	0.00039478865657050703
88900	-4502.80141324681517	96.5231236212685246	5	2.82592190011936317	0	-723.789061616095978	14.5390309849318768	0.00129018554639656136	1	0.5	0.00021604719242025711	1.40058208184188736e-05	0.000105962221686066029	0	-761.119729175353996	12.9245264372973807	0.00129018554639656136	1	0.5	0.00119856424866164732	0.000736545707406634806	0.000955254209281896608	1	-701.459072154906266	14.6201863649907473	0.000464928739310375972	1	0.5	4.31788714874456432e-05	2.68958813913869172e-05	3.72832276439333214e-05	2	-795.039319286721366	13.8380391362680619	0.00331442533989507798	1	0.5	0.000268553211957064627	0.000615416593001886125	0.000401336360804491719	3	-743.244450970623802	14.4207409068191588	0.00142764782122613548	1	0.5	9.04581798083383917e-05	0.000331992411836065388	0.000201472380170496197	4	-778.149780043113651	11.0091007771033276	0.00515522399879476088	1	0.5	3.68862128342320014e-05	0.00119651078423157076	0.000824036122715763762
89000	-4500.84325922197968	86.7752400344247548	3	5.73337324400021675	0	-724.999073974934845	13.633739537340162	0.000593467616534002537	1	0.5	0.000554664251648639387	1.60165348545585008e-05	0.000327941580982652175	1	-758.463453479454756	12.8775832888107047	0.000556175239070052065	1	0.5	0.00057782274962413639	0.000183318077606682388	0.000462575990815650075	0	-702.193707654201148	14.6152954943561113	0.000593467616534002537	1	0.5	0.000150295499862993008	5.20075856543698609e-05	9.50153545309229543e-05	2	-791.560345800494474	13.1812967715840728	0.00301596772236068433	1	0.5	0.00101089133005066072	0.000383950722993361016	0.000759840618239771676	0	-744.403197149840594	14.1157864582411143	0.000593467616534002537	1	0.5	0.000144876965682401557	0.000324919309637380904	0.000206648482411086857	2	-779.223481163053407	13.9106818971422506	0.00301596772236068433	1	0.5	0.0004856844768412567	0.000401908963528202837	0.000457296901275742833
89100	-4501.98863321559838	88.4192938459148507	3	1.57715920375759366	0	-726.139356211968902	14.4653357814464094	0.00293823878144725643	1	0.5	0.000206580671173406638	0.00017247158813465187	0.00018094334775441018	1	-760.036523087937326	12.9878577571881699	0.000569961811130804356	1	0.5	0.00108855622227109808	0.000688686076030748523	0.000926470164725764372	2	-703.255190678864551	14.4303775376086687	0.00173248886266279246	1	0.5	7.18548708422328997e-05	0.000119146916747384427	0.000103153923657080013	2	-792.303002873936066	13.7617083821363835	0.00173248886266279246	1	0.5	0.000491276308645071649	0.000365436980955426876	0.000462955834666261754	2	-743.233387658700394	14.126144554403119	0.00173248886266279246	1	0.5	0.000113805147141855163	0.000519804131749905703	0.000330855180568490352	0	-777.021172704190576	13.4838433399303774	0.00293823878144725643	1	0.5	0.000176759710577558836	0.000878331864145749522	0.000578555482569921976
89200	-4499.40493283104206	89.4311135644956892	4	10.7206484592722404	0	-724.828740042609184	14.0129900616622773	0.000866625462272990928	1	0.5	0.000370795846083436754	0.00012519720821970099	0.000273343324913019451	0	-758.621422299171059	13.5127448013033096	0.000866625462272990928	1	0.5	0.000873049657070459981	0.000158716640162740054	0.000450261769984464241	0	-703.454667657587947	14.2768654203107843	0.000866625462272990928	1	0.5	0.000383486808323828927	4.09185138308387753e-05	0.00022520404349206426	1	-791.405451642367211	13.3915990784510246	0.00161308151360052597	1	0.5	0.000746716386288686501	0.000182794878737580163	0.000526457006385167275	2	-743.394059280252236	12.3543056114078098	0.00219621680872213914	1	0.5	9.13739972911244055e-05	0.00062012485243767828	0.000262578861645729503	3	-777.70059190905431	12.5829696265548101	0.00111803063564963438	1	0.5	1.75511500033974463e-06	0.000948188033345387198	0.000582414022317702005
89300	-4501.0740460948864	82.2761715113685739	3	10.1822581654549591	0	-724.687396391712468	14.1680370395902564	0.00118602677522467738	1	0.5	0.000508547252962973737	4.34576721033377747e-05	0.000291519570912666059	0	-760.635553319369478	12.5159250526399042	0.00118602677522467738	1	0.5	0.000830276847061980471	0.000810774523249410814	0.000675397155576344232	1	-702.851999340355746	14.5970912082897222	0.00158038214183908645	1	0.5	0.000123091728075581139	3.33818087576981387e-05	7.17066014546116409e-05	2	-791.298102477168982	13.1923410042097533	0.00237352039447512059	1	0.5	0.000841792816342272054	0.000341189498070822096	0.0006651483473653541	2	-743.91800501948353	11.9036418164726623	0.00237352039447512059	1	0.5	6.9427187636726033e-05	0.000958960338850108149	0.000375419689657411032	2	-777.682989546796534	13.2979703820631556	0.00237352039447512059	1	0.5	0.000269459929768031984	0.000528411564269539303	0.000464175778755803272
89400	-4500.32907393775167	97.3679918024552364	5	12.2088785079805451	0	-725.090603184342399	14.3857373889633138	0.00171450505828250476	1	0.5	8.49749990029650314e-05	0.000170797298144170035	0.000113837654174584268	1	-759.150908170323419	11.9738279523839193	0.0005096729714083681	1	0.5	0.00101866743661920261	4.34076116083542731e-05	0.000675662243216757657	2	-702.484320690852428	14.4465929934840851	0.000869059208296559405	1	0.5	0.000166590766313764305	6.82421315200656866e-05	0.000105496325647934272	3	-791.455295596460246	13.211609297783431	0.00263326122660060462	1	0.5	0.00115547421174303877	0.000347151107322315501	0.000794749760587132423	4	-744.026554899118651	14.2607685755580036	0.00266267716421566799	1	0.5	0.000109247453691681696	0.000489843968372061581	0.000291570749940750289	3	-778.121391396654303	14.0929458349333991	0.00263326122660060462	1	0.5	0.000189560374869611394	0.000302052089415627003	0.00026739132681973004
