generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49500	-4530.89034961059406	87.7559813022423043	3	4.84202693956574848	0	-766.563886176799997	14.2061382997320109	0.00316855746610415117	1	0.5	0.000318170677135660258	0.000277778049971182963	0.000277930344144580309	1	-750.745753849789367	12.6059671058787881	0.00286885033187178574	1	0.5	0.0001494188492057049	0.00064870795125636252	0.000494353561075703911	0	-736.574834351201844	14.2433107687709661	0.00316855746610415117	1	0.5	0.000219762579229449263	0.000370731737808148139	0.000299086610492386572	2	-739.211967577900737	13.9228156461668586	0.000596369224761119244	1	0.5	7.47994331334699675e-05	0.000103160584258847027	0.000103475628299919885	0	-772.346752268741284	13.9944229042475001	0.00316855746610415117	1	0.5	0.000619718247190682099	0.000246470716836612411	0.000426089388824355409	0	-765.447155386160148	13.1685131140500609	0.00316855746610415117	1	0.5	0.00136129469162923292	0.000205754388037246997	0.000714217217129475487
49600	-4536.45905391203087	84.7591350771123189	3	3.87884717390496858	0	-767.248310044820983	13.7496937664966907	0.002773325330495356	1	0.5	0.000417026075512230395	0.000666464864126151569	0.00054899560784327651	0	-751.303614438684349	14.0604293465100234	0.002773325330495356	1	0.5	0.000207144722450298323	0.000322480861593376711	0.000287771814350630041	1	-737.356344678264009	13.4859565264631911	0.0024589767886398833	1	0.5	0.000770661395567591011	8.58994635171809892e-05	0.000483767157153985211	1	-744.338204980972137	12.9111833711836237	0.0024589767886398833	1	0.5	0.000638957320155494131	0.00131035270709244566	0.000950893076512200294	0	-770.984561148786497	14.0668620755866094	0.002773325330495356	1	0.5	0.000630999632392839952	3.47047030957251803e-05	0.000303145535491271007	2	-765.228018620502667	12.499841890964575	0.0098337511246428741	1	0.5	0.000635973108183478849	5.05066924763584278e-06	0.000238057019643144602
49700	-4531.94947790419064	81.7349920513435251	1	1.8957852347420987	0	-767.294381785219116	13.7012802806523446	0.00320509882848272858	1	0.5	0.000141337626399865658	0.000838028440106225762	0.00052224710269088107	0	-752.042286156647492	13.2740181858954074	0.00320509882848272858	1	0.5	0.000116539148341558618	0.00134752401847062944	0.00066777284141918906	0	-736.690745929658988	14.6056767128140699	0.00320509882848272858	1	0.5	0.000116822987282071486	9.20210278727947488e-05	0.000106854961950649579	0	-741.405449315991973	13.7877809111011587	0.00320509882848272858	1	0.5	0.000231653610953009144	0.000614588233898797145	0.000455859243644013846	0	-773.374569364167883	13.1981616844591159	0.00320509882848272858	1	0.5	0.000569535941696732123	0.000411462655141229541	0.000565398568548883588	0	-761.142045352505193	14.1138077130027533	0.00320509882848272858	1	0.5	0.000319315097409870509	4.06541965531473109e-06	0.000180220306650506886
49800	-4528.76579292030874	87.2291178759715962	2	1.81215614734925801	0	-766.591083650795213	14.2254785180196777	0.0021865334789381431	1	0.5	0.000302655606565366167	0.000321940094475430623	0.000299638848710984433	1	-751.313469251517859	14.5117271491252762	0.00221760678945470691	1	0.5	4.68802709949473533e-05	0.00017102922917340194	0.000114785702799631134	1	-735.887000565352082	13.6004392895460651	0.00221760678945470691	1	0.5	0.000423584578399859761	0.000353825368892809848	0.00043695664401426803	1	-739.809582785785551	14.053329312278537	0.00221760678945470691	1	0.5	0.000102410747587720465	0.000455610355208558107	0.000246750696533952431	1	-772.034203249355187	14.0070699207261278	0.00221760678945470691	1	0.5	0.000408011686846677956	0.000151200070519454252	0.000305174877314488976	1	-763.130453417503531	14.2311268758898173	0.00221760678945470691	1	0.5	0.000440358822728810603	0.000109144172118027524	0.000254129296319424041
49900	-4527.15236444531001	93.6198631135241897	4	1.49298055887976888	0	-767.006496710279748	14.3063932217408354	0.00343435951501752179	1	0.5	0.000222322103085318144	0.000153631165887077207	0.00020039815442933175	1	-750.938999827815678	13.7266478556989604	0.00237687176101392074	1	0.5	0.000222782036881404515	0.000522395893922688952	0.000413109335648362286	2	-735.193930089412333	13.9709015717764053	0.00168416224790781245	1	0.5	0.000113903269565879733	6.59981358364147353e-05	7.39827537048991354e-05	3	-738.970340661918385	14.2188126751480901	0.00142639496607415545	1	0.5	0.000225041266535168545	0.00039391873965635097	0.000312721713928103501	1	-771.064399911583791	14.2174370878706533	0.00237687176101392074	1	0.5	0.000552454495887016311	4.82753989636314944e-05	0.000282222958162702822	0	-763.978197244300645	14.1059374298694618	0.00343435951501752179	1	0.5	0.000257695738694297901	0.000495238917415938848	0.000372374151242420087
50000	-4526.61370803154387	88.4802162423680443	3	6.46573961530309305	0	-766.532088093752122	13.4915183330714186	0.00277183595047040795	1	0.5	0.000219101069860802122	0.000569565260953848332	0.000449038944838984794	1	-749.889488552897546	13.4863392742854415	0.00165839369082573318	1	0.5	4.66097238695638101e-06	0.000600982168092676836	0.00024724641764394033	2	-735.277046677823591	14.3302014938641662	0.00187546226185816302	1	0.5	0.000125495595124786437	0.000395515030849786901	0.000250230460492009644	2	-740.106247427173003	13.3903791901384395	0.00187546226185816302	1	0.5	0.00043851680036437505	3.73835702996057554e-05	0.000189305787585946782	2	-771.500182365346632	14.2601671087833655	0.00187546226185816302	1	0.5	0.000473434543183676756	8.32981288826194894e-05	0.000284535046330896678	2	-763.308654914551425	14.4736290094888247	0.00187546226185816302	1	0.5	0.0002683192628162779	4.58690175942562088e-05	0.000162519390077670408
50100	-4526.60631121533243	98.9988868503846504	5	4.26172146942815111	0	-767.41131460023712	14.4305013894220178	0.00143141305234610323	1	0.5	0.000193496436811916396	0.000211151448841753774	0.000204785985137127065	1	-751.254201167703627	13.0586870321192841	0.00262798640997956127	1	0.5	0.000126171782261830408	0.00108182651759206787	0.000688955665240061923	0	-734.733770247871234	14.1892146160399104	0.00143141305234610323	1	0.5	0.000297648437535572193	0.000230750655971547316	0.000239610972711710649	2	-738.633059900146804	14.25553479916565	0.00105581989970008391	1	0.5	0.000245185566391058381	0.000247746645217562561	0.000258277140374152901	3	-772.500552356116145	12.9543276547694859	0.00247304782906199389	1	0.5	0.00174140035588550286	3.69858581165584144e-05	0.000809868253609114766	4	-762.073412943257381	14.6783592869353718	0.00599361032287401129	1	0.5	0.000155216976702271997	4.13205093556335929e-06	8.05124792330677845e-05
50200	-4530.61849736853401	87.6179896096688253	4	3.60291661385084083	0	-767.939065780469491	12.8351267415536299	0.00390594851689378799	1	0.5	0.000131710357660027677	9.41215178974623445e-05	8.33099562967722367e-05	0	-752.821909056778509	13.5123271469868875	0.00390594851689378799	1	0.5	0.00041312392230533323	0.000594932558907635724	0.000554498677619400426	1	-735.087529134752458	14.2683683984689296	0.00109039953991337782	1	0.5	0.000403224790795973721	0.000104429314707766858	0.000234388149696679917	1	-740.477009461354442	12.8561682608277295	0.00109039953991337782	1	0.5	0.000346763289396339995	0.000745949624187003282	0.000438654465147483212	2	-771.167255960867578	10.9563229283118773	0.00238240454860031998	1	0.5	0.000656399523344925882	8.55602071467039655e-05	0.000248089115723721786	3	-763.12572797431153	13.7247725270353964	0.0056071904592040929	1	0.5	0.000719679449057226929	0.000233633359950304444	0.000508654213074445118
50300	-4528.01142669687215	99.191355865598382	5	6.77626777712141859	0	-766.331846381939044	14.1931489059711531	0.0026812241295675371	1	0.5	0.000260244992843946513	0.00034094710569759453	0.000310216383277573131	1	-750.98391980413237	14.337741855345735	0.0011216439176962975	1	0.5	6.65968460252745872e-05	0.00042370420568537705	0.000249164917462574244	2	-736.108901985991224	13.5000877735800984	0.00167401240659974834	1	0.5	0.00013077153611921788	0.000715068867381606229	0.000357236721483292685	0	-741.050904585953049	13.6152708572353855	0.0026812241295675371	1	0.5	0.000633250769561994557	0.000396918523138647158	0.000458904853368070215	3	-772.139370993680018	13.6544842845499019	0.00291554491479908929	1	0.5	0.000842116406267620198	0.000231096449332312485	0.000565621342158088088	4	-761.396482945177013	14.2731591783460612	0.00347457093581383198	1	0.5	0.000266370948637458611	5.85428638622504399e-05	0.000143279800507824749
50400	-4532.17470847386812	84.8898588739198061	2	1.23859168801539932	0	-767.215110588882794	14.6028502010608818	0.00231377734025101913	1	0.5	0.000120831056261357304	0.000117667617765800385	0.000113587094003605459	0	-749.760588431799988	14.2175637218572959	0.00231377734025101913	1	0.5	9.17043287137432316e-06	0.000456537757769820169	0.000209309749526471729	1	-735.518557197118753	13.9479382410921922	0.00218679524794615629	1	0.5	0.000311837918999318677	0.000338465712272380487	0.000352796061133400481	0	-739.652809377041422	14.6086907740654226	0.00231377734025101913	1	0.5	0.000134913778193395046	7.38693764177555067e-05	9.80528303851351403e-05	0	-774.403992460859286	12.3851488661838456	0.00231377734025101913	1	0.5	0.00132284421179214382	0.000502553926458408455	0.00075651245644619365	1	-765.623650418165425	13.7983598755454437	0.00218679524794615629	1	0.5	0.000510857311133424558	0.000466608776442759021	0.000507753639299756798
50500	-4531.20858128931377	80.9958997182327067	3	1.38705318606560857	0	-767.291898178268525	12.2837841508625498	0.00309598088987063456	1	0.5	0.000374539544307155514	0.000723449594635092608	0.000681255341276214938	1	-751.589620312067609	13.9044422566794292	0.00294457355047952679	1	0.5	0.000310082384048692089	0.000625626706145041857	0.000445257182883159093	0	-736.550214460023199	14.5505600926899383	0.00309598088987063456	1	0.5	0.000124591147088069169	8.76206312896792412e-05	0.000110707076313620417	2	-740.353526455489373	12.0987489071597807	0.00132695772383738058	1	0.5	0.000707911505222447624	0.000367473366617622867	0.000400492227813759516	1	-770.863606178272221	10.3824638192243199	0.00294457355047952679	1	0.5	0.000827416872513308545	1.13101730107163204e-05	0.00027223403922967777	1	-764.559715705193298	12.9137338108635333	0.00294457355047952679	1	0.5	0.00131980834434181722	7.42345916754177883e-05	0.00079092935650391038
50600	-4528.34124521839931	92.8949306229220895	4	10.429344160775452	0	-766.808578744106057	14.1024571095706897	0.00247306046131260098	1	0.5	0.00035745471207142374	0.000212520471443194275	0.000304510520565345031	1	-751.791569402049163	14.244031824421354	0.00287816858238178382	1	0.5	0.000283577606419026674	0.000312655853177736529	0.000283740576773799989	2	-735.990753596694276	14.434607853646094	0.00285577509307776171	1	0.5	0.000133259991198881374	0.000142833582738098776	0.000124965079657369643	3	-739.308084823962304	13.8652047770333926	0.0010495280706042504	1	0.5	0.000436991468873729357	0.000301676372293757959	0.000326123840654988649	1	-772.874120284070727	13.5704437610499014	0.00287816858238178382	1	0.5	0.00090156168240382588	0.000359019817864900668	0.000639537118790002275	2	-761.568138367516667	14.33004063878405	0.00285577509307776171	1	0.5	0.000220028819372874605	5.30717524289241481e-06	0.000123209720419557606
50700	-4528.02177259881864	82.2312727377384221	2	3.29875403372703557	0	-768.268789638820749	11.8646322244444473	0.00147243693612161895	1	0.5	0.00041650936836057313	0.00062834806481572433	0.00067037691071020135	1	-750.861744290502543	13.2634441602851503	0.00215464063538677378	1	0.5	0.00016047658802622385	0.000825883648808966534	0.000563723917770251096	1	-735.237080516613332	14.2921434489196457	0.00215464063538677378	1	0.5	0.000268722650435468825	0.000271608197058118906	0.000255832792397825361	0	-739.003694929049971	14.2034160737224511	0.00147243693612161895	1	0.5	0.000257140251254340244	0.000386813834954815314	0.000308157735517342111	1	-771.992128982102713	13.8771009648291503	0.00215464063538677378	1	0.5	0.000754458272518592171	0.000227999984884755318	0.000477742446385074542	1	-762.658334241729449	14.1464731482070647	0.00215464063538677378	1	0.5	0.000406728379228005579	2.34102925891844086e-05	0.000188868698706723984
50800	-4530.06132544926186	80.6343900023541522	2	0.32976473321890809	0	-767.108887970142064	13.946855253849133	0.00294810887142056858	1	0.5	0.000517633711871155972	0.000396489179382267969	0.000447697129520438313	0	-752.649074672902998	13.1825215148344324	0.00294810887142056858	1	0.5	0.000405540658083980725	0.00098461569240576737	0.00060993096081542002	1	-735.022100148613163	13.8740925920831835	0.00157029379433667798	1	0.5	0.000145889292032398059	0.000397584135233252853	0.00023206423313788742	0	-741.355048565469588	12.4701196782116561	0.00294810887142056858	1	0.5	0.000416051685589925344	0.000640975967611158524	0.000406303235559048181	1	-772.475413899836212	12.9492156483897176	0.00157029379433667798	1	0.5	0.00088425907022995822	0.000209643295416718945	0.0004439497203124178	0	-761.450800192297379	13.8116337730033365	0.00294810887142056858	1	0.5	0.000371663326043871964	2.50174419810939979e-05	0.000227847503880419257
50900	-4529.98623317541205	83.2072783756955801	1	0.32976473321890809	0	-766.767577837369686	14.1953231270667466	0.002091683669224461	1	0.5	0.000342755544114767708	0.000320693399064562957	0.000322010685220870999	0	-750.481804051547215	13.2338286519500166	0.002091683669224461	1	0.5	0.000142607952715561931	0.000535115058207246276	0.000401815341580714859	0	-736.136882443362879	13.7613369264683438	0.002091683669224461	1	0.5	0.000571163117954268606	0.000309325504693651993	0.000473541139285691499	0	-739.856568320532006	13.6113172574118622	0.002091683669224461	1	0.5	0.000450946874810641274	0.000359279536520460384	0.00045258095388612076	0	-773.138294806853764	14.1315202699274032	0.002091683669224461	1	0.5	0.000358405949687567364	0.000301714105998920922	0.000340973723516473516	0	-763.605105715746276	14.1313908052528561	0.002091683669224461	1	0.5	0.000596601388728984754	9.17649361342661043e-05	0.000351325766994320745
51000	-4526.09619372614179	86.4339185512665011	3	4.60617150242766638	0	-766.589373334637571	11.7351058781598603	0.00292502796147315648	1	0.5	0.000243372556557654835	0.00020382751929829909	0.000299780776044610497	1	-750.454543521430082	14.5697650255214413	0.00231283385555688037	1	0.5	2.66590089875133161e-05	0.000259870245412386367	0.000138465761395395947	1	-735.902252579584228	14.1629975103530086	0.00231283385555688037	1	0.5	0.000192648094457731719	0.000492583741363767248	0.00034348303462712371	1	-739.354146205750567	14.3726841284148623	0.00231283385555688037	1	0.5	0.000179028456315601293	0.000280006677300727238	0.000232790822469668488	1	-771.656296579107561	12.5757180943117444	0.00231283385555688037	1	0.5	0.000682645987608068413	0.00017251944434031337	0.000325776016745573413	2	-762.139581505631213	13.6452022365596974	0.00462829390311034986	1	0.5	0.000605591798906433571	0.00016149940675697571	0.000429061389268739696
51100	-4527.76425739025035	79.8408901558003947	1	0.414608631392425819	0	-767.143326948786012	9.80292671305789121	0.0022477756994159822	1	0.5	0.000400937404838205467	0.00060647691598708696	0.000722427267643512808	0	-750.0786236855364	13.4978499370374401	0.0022477756994159822	1	0.5	5.92641975665865516e-05	0.000681943457527809218	0.000424170748007562763	0	-735.774395309440138	14.1333928981992152	0.0022477756994159822	1	0.5	0.000453423217556816311	0.00026918471049257477	0.000349052012202121723	0	-740.116958787780959	13.9840723206377682	0.0022477756994159822	1	0.5	0.000572571057512505951	0.000184775382226678401	0.000397631427246569356	0	-771.888226276985392	13.8952293067893748	0.0022477756994159822	1	0.5	0.000752036974752592533	0.000213475395145202229	0.000471614051131325547	0	-762.762726381721905	14.35559465502004	0.0022477756994159822	1	0.5	0.000277819503021344797	8.80298200665430406e-05	0.000193137604741695052
51200	-4527.72811021187772	87.3162696074149949	3	1.89237408621253844	0	-768.508110035041796	12.2585265711257065	0.00445024339227565249	1	0.5	0.000563981401178917309	0.000150302829153045728	0.000261610803904877302	0	-752.030617190699672	13.7642998713969398	0.00445024339227565249	1	0.5	0.000158001853585481927	0.000764869227705563767	0.000415179973981115327	1	-735.433666404100336	14.129213948488859	0.00167373071215085219	1	0.5	0.00050382408831073193	0.000164263347445759957	0.000344337725258226312	1	-739.194812528674333	14.5808327595913951	0.00167373071215085219	1	0.5	0.000198965953931222402	5.64151913073984178e-05	0.000129157987517875792	2	-771.453283978431045	14.0444568660123092	0.00363412706531226126	1	0.5	0.000771820042700931217	3.25285282134765705e-05	0.000402983606359816132	0	-761.107620074930537	13.7452394606407449	0.00445024339227565249	1	0.5	0.000278851998862304112	3.2865280148490985e-05	0.000126716475846242452
51300	-4526.37833392705397	88.1734372407932767	3	2.38625094329997767	0	-767.194923078101169	13.6491108617716961	0.00193401594056290737	1	0.5	0.00010656509920452439	0.000676665733573384885	0.000436808890490957946	1	-750.399782520834378	14.0476537221164506	0.00216087880753632966	1	0.5	0.000122252247339712535	0.000458088101242265706	0.000257529833663607704	1	-735.348454789787183	14.2177754383896939	0.00216087880753632966	1	0.5	8.85466600952838825e-05	0.000232719678946722512	0.000140057910270157418	1	-739.324166924514657	14.355204283660683	0.00216087880753632966	1	0.5	0.000322917585398849823	0.0001404706950316686	0.000236636587803624218	0	-772.091759953469932	13.6072355391141464	0.00193401594056290737	1	0.5	0.00093418819958970042	0.000203333451288545555	0.000519871185684972589	2	-762.019246660347449	13.3675825919621012	0.00451914624768009945	1	0.5	0.000345692152695550414	0.000201958730440838396	0.000324580561424844751
51400	-4534.99838400189128	79.4071568384007236	1	0.829411397199849132	0	-766.686817102102168	13.9651637834104569	0.00306591870203312992	1	0.5	6.3863684529561664e-05	0.000312472525443916729	0.000158840043095864297	0	-750.433911143468094	14.2585399146436629	0.00306591870203312992	1	0.5	5.13181526538516962e-05	0.000368807721501131377	0.000188610049100309212	0	-738.432763019242088	13.4968262443686164	0.00306591870203312992	1	0.5	0.000661133637742256737	0.000649017353387906283	0.000612302724964339977	0	-742.091306685729023	13.6640036445813422	0.00306591870203312992	1	0.5	0.000322375202904854664	0.000817417430104743241	0.000585917733909678941	0	-773.565214895841677	11.8115193697811272	0.00306591870203312992	1	0.5	0.00172955033108906789	0.000148178052037986201	0.00113622975735485385	0	-763.788371155508912	12.2492666962609924	0.00306591870203312992	1	0.5	0.000248070065026415542	0.000402846189782934266	0.000237018634885962243
51500	-4529.80401171603626	91.2265848878126349	4	3.06625333112025444	0	-766.760749543467909	14.1077793504953881	0.00382380651296848921	1	0.5	0.000221055795745741466	0.000527675619574989531	0.000361943219644517188	1	-750.709665251523916	14.0360561635523826	0.00376780390128170477	1	0.5	2.69537083506237737e-05	0.00072165636828090587	0.000387674610036685028	2	-735.959087901272255	13.5357453902935543	0.00169352490637890386	1	0.5	3.12598281286303743e-05	0.000357704041226261421	0.000230317060134444771	2	-739.46633745873055	14.5118102416889023	0.00169352490637890386	1	0.5	4.25792954081277624e-05	0.000252167654553645524	0.00015134058936300306	1	-773.582696774456394	13.1741647682744372	0.00376780390128170477	1	0.5	0.0014604619225549449	0.000219930769182108974	0.000810128489296193101	3	-763.325474786584891	12.6654018596776154	0.00606348024830747311	1	0.5	0.0003375938793247111	0.000341588408080401972	0.000256722847999554555
51600	-4531.70613704983771	88.4901317057965571	3	0.738479851472912951	0	-769.485092312418033	13.9490908759969034	0.00301784051751165716	1	0.5	2.97372794631199056e-06	0.000487236269527284004	0.000210052751939558539	1	-750.397546357946112	14.3006077421496585	0.00329839340847713292	1	0.5	4.43873498343636604e-05	0.000457486525100199491	0.000258131707381763285	2	-734.998320166102872	13.9379878726311421	0.000900014648950388414	1	0.5	0.000363293731576630756	0.000184040685294654661	0.000236340578597295161	2	-739.793480409985477	13.9828134048018207	0.000900014648950388414	1	0.5	0.000549674866575870194	7.05140256081169278e-05	0.000273765971956237261	0	-774.261259179443641	14.2931892546817494	0.00301784051751165716	1	0.5	0.00024809509683521361	0.000310784131229361292	0.000279108172364037782	0	-762.770438623941686	13.9157023860374771	0.00301784051751165716	1	0.5	0.000628519033972141958	0.000173339319605929695	0.000423744339157987272
51700	-4526.88688656303111	80.2550750044323706	1	0.305387310843088677	0	-766.637078209861556	13.6757842458881473	0.00208015994874969365	1	0.5	0.000279397076623405939	0.000356451207447880684	0.00026721040030330698	0	-749.859018625348881	14.0255448385394885	0.00208015994874969365	1	0.5	2.03789758140024765e-06	0.00077984311706397766	0.000365486816536837321	0	-735.853719818192872	10.3015947727190671	0.00208015994874969365	1	0.5	0.000139585229627095969	0.000493679041978646593	0.000451615614656151001	0	-739.122320672002616	14.1498309963801745	0.00208015994874969365	1	0.5	0.000271000992251675763	0.00020077982221360186	0.000254781813582038801	0	-771.010607185097342	13.3060109351100557	0.00208015994874969365	1	0.5	0.000775350300800225502	5.06536532900733757e-05	0.000338881936131298208	0	-764.404142052527391	14.675295267592368	0.00208015994874969365	1	0.5	7.59291685019551708e-05	8.76213988264811926e-05	7.77548483488176554e-05
51800	-4530.10137501308054	82.9393599663250427	2	1.48778003009592319	0	-767.043907302910156	14.3888579292597303	0.00407742672575875896	1	0.5	0.000239893262410986009	0.000218382708619238358	0.000229936749577658734	1	-752.680603778388104	13.3328125283401029	0.00155630104729306894	1	0.5	0.000277331902754305519	0.00122203388180561028	0.000760169921030242625	1	-735.715407181930459	14.1283017056473437	0.00155630104729306894	1	0.5	0.000108614151965275921	0.000584913095180258479	0.000353595362738078566	1	-741.48534490057898	11.8596691383887283	0.00155630104729306894	1	0.5	0.000608374575591031394	0.000724321168549544648	0.000838578214733118853	1	-772.16979165153748	13.9189525869579391	0.00155630104729306894	1	0.5	0.000700958733568957755	0.000194035889681123215	0.000458044609593680338	0	-761.006320197735818	14.1272506815694001	0.00407742672575875896	1	0.5	0.000472736006024815434	1.00461769819962885e-05	0.000261319613445523528
51900	-4529.74012047979613	90.8492678776812141	4	2.76291057860515643	0	-766.694790704231991	13.8665226755393469	0.00293612874214025515	1	0.5	0.000359551565614265602	0.000494317861485897461	0.000450895915601712705	1	-752.71906024081386	12.7354461588500705	0.00199068880171790344	1	0.5	0.000523166057972114669	0.000538393722286784602	0.000636219966840417014	0	-736.143851473641007	14.5575476835394575	0.00293612874214025515	1	0.5	0.000111437740558824235	0.000157229352055929462	0.000126749586047028942	2	-740.498150495795699	13.9051696619210077	0.00209280208024457395	1	0.5	0.000720051718746663079	0.000232544362861005188	0.000461442579709468584	2	-771.801725363687069	11.9845091406522339	0.00209280208024457395	1	0.5	0.000665426453936959739	0.00019754673816366696	0.00055593058713011552	3	-761.882542201626279	14.4545742925662619	0.00632442782037746613	1	0.5	0.000313841351394684922	3.26319693589268136e-05	0.000161512703349915143
52000	-4527.29686771521574	84.9985772448864196	1	0.542449466764832189	0	-767.082662708104976	14.596132491938647	0.00256730968889314895	1	0.5	4.3570882638964783e-05	0.000221180550762337667	0.000129990861673615564	0	-751.330252659980943	13.756045762524689	0.00256730968889314895	1	0.5	0.000284043056504598083	0.000487089851062135219	0.000423692740075577408	0	-735.665039390356242	14.3146591379721073	0.00256730968889314895	1	0.5	0.000223536569731287574	0.000298902946905541152	0.000248085207851235837	0	-740.148188465920839	14.0417499742449472	0.00256730968889314895	1	0.5	0.000251893564551240279	5.14476353843078412e-05	0.000128098888129631841	0	-770.877061524166152	13.8364937057386506	0.00256730968889314895	1	0.5	0.000983778364368204268	7.97838917869744274e-07	0.000463230720551268847	0	-762.193662966686588	14.3109432483630599	0.00256730968889314895	1	0.5	0.000504523854731755094	4.01884707814116932e-05	0.000270864719870812266
52100	-4529.58709686263137	80.3640539686937956	1	2.07111461054919399	0	-767.985480311541892	13.3322397045418573	0.00275846620538843608	1	0.5	0.000141804264576544307	0.00107196901897529777	0.000529838043433256698	0	-751.473091587012391	13.2293652978471812	0.00275846620538843608	1	0.5	0.00014910059200366307	0.00114012724087611929	0.000559955051538022332	0	-736.035274115182006	13.4822396947857115	0.00275846620538843608	1	0.5	8.35364024832266323e-05	0.000163645386897370745	9.69197110161119929e-05	0	-740.204487270972777	13.9428548892339865	0.00275846620538843608	1	0.5	0.000251169581276329296	0.000406184345948764779	0.000356487095723772933	0	-771.066880491243069	13.6927515587338	0.00275846620538843608	1	0.5	0.00103510847792128574	1.47114580713313073e-05	0.000479473237213558267	0	-762.821883086678554	13.7435624747629532	0.00275846620538843608	1	0.5	0.000879231660860835523	1.13578192379742828e-05	0.000479735993120444998
52200	-4528.61623790934027	85.7053886381776948	2	1.09092458394891234	0	-767.08704486013869	14.044764921095318	0.00226466730818758975	1	0.5	0.000102990218063131857	0.000704708360649403966	0.000388437361108789024	0	-752.25335357311792	13.3541382339953145	0.00226466730818758975	1	0.5	0.000317045949703261411	0.00106381119972431609	0.000726307471869390387	0	-735.43778565116736	14.1646363820136081	0.00226466730818758975	1	0.5	0.000183589936684386799	0.000336985919832957293	0.000277302321333805751	0	-739.318105616499224	14.3438952625738025	0.00226466730818758975	1	0.5	0.000280231206130462777	0.000236643540322214817	0.000252520463888820858	0	-771.924762469092229	13.5609044038006665	0.00226466730818758975	1	0.5	0.00114432458990892418	0.000145044770821333455	0.000618673145516755577	1	-762.595185739325188	13.8549978275283863	0.00551587537937768633	1	0.5	0.000643904366653729561	0.000185082004414796153	0.000372648452493687648
52300	-4531.18212289268195	77.9965530424108806	1	2.03652804089399986	0	-767.936296717949858	13.9554208645243563	0.00176566204631714444	1	0.5	0.000493270296782345199	0.000172842200613534285	0.000359734870980434485	0	-751.199336399271942	14.0962853487700244	0.00176566204631714444	1	0.5	0.00023033560318341261	0.000414363464315868201	0.000338529836396336587	0	-736.393864495416437	10.2958213999228789	0.00176566204631714444	1	0.5	0.000436645973571354222	0.000577560287620093615	0.00071089047990450919	0	-739.353060338681303	14.4000985764828222	0.00176566204631714444	1	0.5	6.44126038022052621e-05	0.000328606573994752232	0.000182620715063570377	0	-771.572401596378313	13.6806233485496236	0.00176566204631714444	1	0.5	0.00106307125026467494	7.59898867106612432e-05	0.000535536766178566315	0	-764.727163344984092	12.4968650395111887	0.00176566204631714444	1	0.5	0.00060587454788500045	0.000157212491405548277	0.000477809615834445009
52400	-4530.84000998147258	87.4846715835591766	3	4.06043751654517138	0	-766.652087323654882	14.5276056615097282	0.00322760451439913811	1	0.5	0.000127001380488114986	0.000205913906011681022	0.000163838879288916715	1	-752.426020270099684	13.9601518992459255	0.00272954240597460349	1	0.5	0.000174604288405005387	0.000152199469253769899	0.000185911430291122099	2	-736.359654722027472	13.7619408436829858	0.0021424600491220685	1	0.5	0.000258551058275583617	0.000650270184130385303	0.000485722663186952683	2	-739.183606081813309	14.5204946822132861	0.0021424600491220685	1	0.5	0.000217362753960993217	0.000121149427609458789	0.000164385277000509951	2	-772.287863473312427	12.8635340970313372	0.0021424600491220685	1	0.5	0.00100564455039379129	0.000241227612951431012	0.00072423363008815311	0	-763.930778110564688	13.223792064137438	0.00322760451439913811	1	0.5	0.000849312743288912803	0.00028706838383400692	0.00064027635190682026
