generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4507.24856577693481	92.0843713912203157	4	8.84599416749095369	0	-732.727560032528004	14.0917068088743402	0.00017433994576236076	1	0.5	0.000115910203946262649	0.000547259824017682132	0.000304034760179219062	1	-767.555246411252483	14.053352927425383	0.00134679495950247715	1	0.5	0.000387622034667702746	9.15447168080455538e-05	0.000208644772977816645	0	-792.377797774850478	12.611025607585896	0.00017433994576236076	1	0.5	0.000121394562186657724	0.0018535899627051787	0.00107391770645884886	2	-713.505877088495026	13.9582780405796605	0.00114363514302518333	1	0.5	6.60546379039207615e-06	0.000593226679213630409	0.000262438138666329704	3	-769.212482214150441	13.6321315413267925	0.00450262716543713571	1	0.5	0.000851605259122074996	0.000230311394626965624	0.000572261213303143393	0	-731.869602255658833	14.0238521077678318	0.00017433994576236076	1	0.5	5.82269198219666692e-05	0.000166113386489804746	0.000128240154582980807
61900	-4505.44800387827672	88.290107217353949	3	2.69287638414416763	0	-732.263149939960726	13.2476382803505999	0.000243635466162498706	1	0.5	0.000330871782793468986	0.000629205815672174095	0.000397742744295152015	1	-767.461983264534297	13.7654974665052485	0.00139873678127512622	1	0.5	0.000747148859426720107	0.000192986113347715164	0.000424950577766672235	2	-791.631550969553814	12.5732202427480821	0.000414658642546353946	1	0.5	0.000193983152955917845	0.00156012545829727436	0.000992681844192833509	1	-713.113863727860348	14.5508262186013297	0.00139873678127512622	1	0.5	2.43758796430422066e-05	0.000217863599029516418	0.000125057104209594301	1	-769.82741242728946	14.2437714362826959	0.00139873678127512622	1	0.5	0.000134194347428019998	0.000108510882158260343	0.000134241228891342028	2	-731.150043549078191	14.3534403904178411	0.000414658642546353946	1	0.5	0.000112403789192902598	0.000393529027342479185	0.000245902232670704038
62000	-4504.97694077690358	91.7326590324326503	4	4.24246665659047739	0	-730.603413544715067	14.3597568730005634	6.07697450694530205e-05	1	0.5	0.000250521894174187136	0.000249193699068793451	0.000242942240510749777	1	-767.695114913054681	13.7469938207384992	0.00139324672489005825	1	0.5	0.000795190348102590679	0.000261596058691929091	0.000493205216174164105	1	-792.871521620318504	10.7925518396447906	0.00139324672489005825	1	0.5	0.000757395342263318173	0.00164983873350482333	0.000898461063217518489	2	-713.544240765362474	14.5653610175391268	0.00140753972521553256	1	0.5	9.30531718660938036e-05	0.000123872239798182012	0.000100382445980349441	2	-768.845856229729293	13.519918386149385	0.00140753972521553256	1	0.5	0.000929207705040111616	0.000246040314247218195	0.000529785729440512506	3	-731.416793703723329	14.3461886659723028	0.000491881750640640577	1	0.5	0.000150139264342032103	0.000196206253628830758	0.000156023456553854733
62100	-4509.96505312170848	96.2476148068785591	5	11.8245907106906358	0	-732.684492524549228	14.5625891716513927	0.000139254878557862046	1	0.5	0.000205359369578770457	6.53258645084455321e-05	0.000137146520446861136	1	-770.275143850705376	13.3902237081489019	0.00237064226023313155	1	0.5	0.000338137599735594159	0.0011250919228426655	0.000729626510443448723	2	-793.64149936935803	11.9056820713579086	0.00149299948018844918	1	0.5	0.000623375110757679084	0.00233027989616577547	0.0014354564216283801	2	-713.919261013212122	14.3758020211472886	0.00149299948018844918	1	0.5	6.86133095512760392e-05	6.02188934184826055e-05	5.58173650169649412e-05	3	-768.482807824129281	12.9707162119957022	0.00259773577518026275	1	0.5	0.00110798070221418063	0.00013333515544394737	0.000514548341783400824	4	-730.961848539754101	13.8551460929496582	0.00075335175890059176	1	0.5	7.27761443647724921e-05	0.00061330604428895606	0.000299222712610499122
62200	-4506.57175510871457	83.9841611062402649	2	2.9464327068822036	0	-730.864667828889992	14.0399915408537233	0.00010358063850080249	1	0.5	0.000286775763857437878	0.000263760891461183174	0.000299107288096731971	1	-769.885645809439552	12.6022349793996806	0.000975450699377171078	1	0.5	0.00031119795966862054	0.000514398183730455658	0.000314423590598851218	1	-792.2596851768335	13.074984706216231	0.000975450699377171078	1	0.5	0.000517463144603792606	0.00112372741447996439	0.000743931709936082662	1	-713.608071959947551	13.4228422083483636	0.000975450699377171078	1	0.5	0.000182630670945001575	0.000118011974672528022	0.000181376905953471604	1	-769.14831917744516	14.1208280505854411	0.000975450699377171078	1	0.5	0.000408212612160895624	0.000155422213640456458	0.000253396810412785244	1	-730.805365156158132	14.3108909086484619	0.000975450699377171078	1	0.5	7.81217534553366617e-05	0.000428947015245977926	0.000238196535232694382
62300	-4511.88524625038826	86.1024455508595139	3	1.91256926221125756	0	-730.507981485041569	14.27952087472001	2.51936577910866461e-06	1	0.5	0.0005348966243517967	3.94554167094174343e-05	0.000286254518035037122	1	-767.698302702695628	14.1198061788945957	0.00180524412653985532	1	0.5	0.000313071709019072672	0.000413745978171368371	0.000347587847313054414	2	-793.439858559234608	11.5735458893258158	0.0017579992572172437	1	0.5	0.000767794409382430978	0.0015958461421207925	0.000947602366604356002	2	-715.103391997531389	14.1626791121168587	0.0017579992572172437	1	0.5	0.000286873205578352453	0.00033341537204880945	0.000321416949894011796	2	-771.750403556268566	12.8405196980730452	0.0017579992572172437	1	0.5	0.00106325859595410711	0.00091616924508796055	0.00101015828481977295	1	-733.385307949615708	13.7104063866364179	0.00180524412653985532	1	0.5	0.000326451537699707739	0.000686852672833695825	0.000534618175986589826
62400	-4511.38054713401289	92.4020149232874815	4	4.03818691967999399	0	-734.055488781316171	12.7347737614028738	0.000207485850540366771	1	0.5	0.00199413177699291153	0.000125836831313736429	0.00102229215346155548	1	-766.978029557824698	13.6599292780058441	0.0023690515578852836	1	0.5	0.000342962538656403648	0.000203315059210701745	0.000313852000644448785	2	-793.900642772218703	13.5991895665929938	0.00170787345095861957	1	0.5	0.000455271945333414506	0.000806475828416478068	0.000619112064212235468	2	-714.495348473218428	13.4598767089549369	0.00170787345095861957	1	0.5	0.000174368567109947783	8.61636878331098271e-05	0.000102060589136525028	3	-769.84453286480732	14.1814403643741471	0.00278499533808153257	1	0.5	0.000137344214426863599	6.99393326302172975e-05	8.81122518637448117e-05	2	-732.106504684627339	14.0288419040644285	0.00170787345095861957	1	0.5	9.31876565709444506e-05	0.000728370623764774744	0.000394254283798155627
62500	-4507.91052257910087	102.827492034464044	6	19.8031499249647212	0	-732.239727793357474	13.7126131325464549	0.000237627506841391062	1	0.5	0.000650487186294691961	0.000485165526782009419	0.000543887244883531373	1	-766.760280736681352	14.0888575456108178	0.00257159451803964326	1	0.5	0.000529712724258516875	0.000221819326508981146	0.000379030848541117994	2	-792.159398517020009	12.3541579867474169	0.000199641640212141108	1	0.5	0.000119634883365733765	0.00207279846325422994	0.00120062616244612339	3	-714.478109588837583	13.9339693739239294	0.00137895286275220813	1	0.5	0.000267423426261763927	0.000335261186536301163	0.000262627972829726855	4	-771.058038434607624	14.4197029070727947	0.00106124035879753744	1	0.5	9.9543238158337905e-05	0.000113641049425272013	9.47025925640845406e-05	5	-731.21496750859626	13.4519726789593363	0.000601332461278746748	1	0.5	9.05396295901553954e-05	0.000155824020736078318	0.00014895888073393685
62600	-4506.90739839115031	81.7178809795493493	2	2.15323536707973107	0	-733.112851277123809	11.427197862473605	0.000221789941611464893	1	0.5	0.000748061461155954737	0.00108252678190451411	0.000686667147428777266	1	-767.218305153917299	12.0205689112276737	0.00141787337802821837	1	0.5	0.000633346552311498854	0.000233210448832990602	0.000556798216576939817	1	-793.039536075877095	13.3554819920767383	0.00141787337802821837	1	0.5	0.000232176491459264975	0.0012345317444459956	0.000747665838396114365	1	-713.851206334556309	14.0395903452883566	0.00141787337802821837	1	0.5	0.000122455067287438471	0.000339845200192868111	0.000255069490412689808	1	-768.749049241465968	14.4779011729666074	0.00141787337802821837	1	0.5	0.000275411205223189228	6.92341358988589469e-05	0.000162275193602706133	1	-730.936450308209942	13.6553015423587496	0.00141787337802821837	1	0.5	1.93607322675234607e-05	0.000351934585344641662	0.000217606083782549654
62700	-4515.56727101654542	83.7261302792859254	3	4.69618810370081086	0	-731.208010388435355	11.8653602891940011	0.000151636672437872769	1	0.5	0.000596127127331309782	0.000237240661161332739	0.000298741990650300444	1	-773.250866672401571	14.1715363529591265	0.00604352534578283997	1	0.5	0.000114085601960044165	0.000574090812297816007	0.000334783070316727006	2	-791.959327055936569	12.3103629610228396	0.00072580116612410621	1	0.5	0.000222629359981594947	0.00228022690264003194	0.00128135014779488647	2	-713.668294869391616	13.9808992046336034	0.00072580116612410621	1	0.5	0.000177364152029314489	0.000405018207654538086	0.000255055766796642529	2	-772.851062507187294	12.5603910332885995	0.00072580116612410621	1	0.5	0.000725143406132358679	0.000555737144917689443	0.000764527462152980036	2	-732.629709523192787	13.2012071746334954	0.00072580116612410621	1	0.5	0.000337044875318490914	0.000638350036821766433	0.000562335292396618598
62800	-4506.88991821586387	88.4467256677053655	3	3.29210905251443808	0	-733.865070028728269	14.2088239677050776	0.000362104260192754415	1	0.5	0.000197994928140262782	0.000239500514886338474	0.000235069975759957854	1	-768.326957481716249	14.349219640503236	0.00426646762531125018	1	0.5	0.00031513728742313743	0.000150380682194214157	0.000218336445992146661	0	-791.478863569657847	12.1159201668818	0.000362104260192754415	1	0.5	0.000143742530376432396	0.00202806876037442234	0.000909596850004134282	0	-712.537459455862063	14.4571177918800409	0.000362104260192754415	1	0.5	1.9322047981586263e-05	0.00028431295194587705	0.000158501385831665221	2	-769.155549516356928	13.5850496731370427	0.00469922118188631586	1	0.5	0.000632021514403446677	0.000296250611379742098	0.000402799623168632762	0	-731.526018163542631	13.9163239652531043	0.000362104260192754415	1	0.5	0.000160654888704432267	0.000260480504750807882	0.000238008741834731233
62900	-4510.13265722833239	95.6947187031311728	5	9.5111406366253366	0	-731.094025497735743	14.0728314763349651	0.000138615166200995593	1	0.5	0.000344238720797296327	0.000252327734192198518	0.000318934687136301518	1	-767.838552490184384	13.8839540064440676	0.00116319547517364339	1	0.5	0.000758321200890043376	0.00011977020236633689	0.000403498509096535238	2	-794.07086247354539	11.4309062350905641	0.00146010925390169894	1	0.5	0.000708735442855323644	0.002630453298369766	0.00153855787639008319	3	-712.835910562894924	13.6564160884555008	0.00102928588406079572	1	0.5	5.43738074288802964e-05	0.000213895503635682825	0.000107400975097384275	4	-767.916833512200583	13.7241448516191351	0.00194529532158816635	1	0.5	0.000470653719086827974	0.00033649124577043337	0.000351378011269991297	3	-736.376472691771141	13.0964217174804833	0.00102928588406079572	1	0.5	0.00118501269079598144	0.000506482433120166299	0.000874923519739580365
63000	-4509.07943891397827	79.6437592542257562	3	17.9445513342795238	0	-731.202283330751357	12.4550538633949746	3.56573260854950802e-05	1	0.5	0.000503694153345409998	2.11357064737798573e-05	0.00019233201965174551	1	-771.110802496002975	13.9456055350728683	0.000599880905759380269	1	0.5	0.000160342098931202535	0.000162034099337883487	0.000134646326288262452	1	-793.247408325407037	13.3328697550017594	0.000599880905759380269	1	0.5	0.000607079657816406875	0.00073991626444689046	0.000604893318114149941	1	-712.703654857905121	13.2915206767119756	0.000599880905759380269	1	0.5	5.5432421161567461e-05	0.000298579734990295665	0.00013764297598587596	2	-769.967187206585891	13.0932834138531895	0.00105870718933027811	1	0.5	0.000225966205236730386	0.000423979410806477866	0.000391424532593037514	1	-730.848102697325317	12.5018455118527179	0.000599880905759380269	1	0.5	6.03884704191859576e-05	0.000600725178020778002	0.000416870880782397007
63100	-4510.95578890433353	81.0500771226215448	1	1.08193767888182601	0	-736.698339035847425	11.2698231567106255	0.00102997806707947714	1	0.5	0.000760082188318293175	0.000598756295575777055	0.000484540773969651599	0	-768.070986761648328	14.1858132377670394	0.00102997806707947714	1	0.5	0.000520638638501741738	9.16165555063582236e-05	0.000285057894753405175	0	-792.424703735146068	13.080734245393991	0.00102997806707947714	1	0.5	0.00050997988542341474	0.00106438944814682239	0.000844335746119189746	0	-713.21956023651876	14.0846280738882683	0.00102997806707947714	1	0.5	0.000100643513718866686	0.000290133627540366224	0.000216517060680332125	0	-769.597238993669066	14.3063367114541986	0.00102997806707947714	1	0.5	0.000498573674613995294	3.32631219823078164e-05	0.000252728984631629293	0	-730.944960141504225	14.1412370387368647	0.00102997806707947714	1	0.5	0.000102933890200011916	0.000326385037565180621	0.000188285802877924494
63200	-4507.89157654864903	85.2586037006190054	3	1.34212690389495348	0	-731.323770988835918	13.6373525586168842	7.55179693603383117e-05	1	0.5	0.00070692220849692363	0.000450616295577198822	0.000538242086571431204	1	-768.113043564558325	12.9878058139653412	0.00128914581069188038	1	0.5	0.000431527556406608576	3.29812384284816648e-05	0.000286633234414206746	2	-793.871703077232723	12.1509658006840517	0.00176550781648822266	1	0.5	0.000310553592891353559	0.00206920654002383736	0.00130675774162075371	1	-713.301363315323215	13.0279377361262512	0.00128914581069188038	1	0.5	5.60032339493231766e-06	0.000466789472624831313	0.000181120105930454676	2	-768.633302105396183	14.3432174307664813	0.00176550781648822266	1	0.5	0.000288559847406347756	4.81132883943942132e-05	0.000179562341845590517	1	-732.648393497303005	13.8522999608102921	0.00128914581069188038	1	0.5	0.000127824249917610086	9.24914783909404066e-05	0.000128494793720577402
63300	-4504.9555168917268	85.7972257784941519	2	1.45654065936497923	0	-730.867482265183071	13.6470090034576614	3.09406775186883473e-05	1	0.5	0.00118498209558269433	2.68999621098558629e-05	0.000588350337370750764	1	-767.158074153823691	14.1860604121830569	0.00144036547665358757	1	0.5	0.000478807832608295391	0.000150654028977755536	0.000321914144786126632	1	-793.114133861783671	12.7021409272247148	0.00144036547665358757	1	0.5	0.000753838607370327699	0.00135579278424154061	0.000988079717851571586	1	-713.404718319163976	14.4761486208396519	0.00144036547665358757	1	0.5	6.36026539272441059e-05	0.000270931925511778678	0.000156606203945371358	1	-768.729611070898272	13.7246174971333748	0.00144036547665358757	1	0.5	0.000830470576244345896	0.000303882022942344261	0.000550808293935668844	1	-731.681497220874462	14.068873857577838	0.00144036547665358757	1	0.5	0.000118602283118731029	0.000618117949011270885	0.000344099348620665647
63400	-4512.12980983502985	85.7868738956880179	3	4.18187883963757923	0	-734.666384963522091	13.1276187852015944	0.000651828205902717965	1	0.5	0.000676331587349414073	0.000534854116020206977	0.000511002008965427343	1	-769.222008566095496	13.8399597851453979	0.000720487808878811928	1	0.5	0.000701084022241043247	0.000126038806510311906	0.000370295682721762456	0	-792.216880859245975	12.1105658344084777	0.000651828205902717965	1	0.5	0.000426437812319076963	0.00211098842716954697	0.00136289749777437864	2	-712.619001462349843	14.6565548510592585	0.000799007953433174441	1	0.5	4.02158955906935388e-05	0.000151419628547315725	9.60635850268498994e-05	2	-770.936661243860385	13.7335305558006091	0.000799007953433174441	1	0.5	0.000272357022399388532	0.00037152364927725101	0.000273227451642600345	0	-732.468872739956055	13.1364920498299931	0.000651828205902717965	1	0.5	0.000183211156441683302	0.00102913484879492575	0.000512249212142805378
63500	-4510.23867143456118	85.4174324096013891	3	1.32419811257193398	0	-730.879000935295267	14.3241735016217646	6.97400009288744698e-05	1	0.5	0.000222122930324031298	0.000136003198380637322	0.000160919105907232293	1	-768.123869736847951	12.550973713301973	0.00279360260880920884	1	0.5	0.000612656164646012045	0.000634587618087256548	0.000747422285766310003	1	-796.411761441753924	13.0939812787384184	0.00279360260880920884	1	0.5	0.000412861788232692377	0.000728382850360983309	0.000653403585368347536	2	-712.638140401911073	14.7106446154076806	0.000987978940223905276	1	0.5	1.22249426773854552e-05	0.000137385611253901702	7.37098026477523484e-05	2	-769.970835521932258	12.5048496670603946	0.000987978940223905276	1	0.5	0.001267378277227082	8.8049556818854029e-05	0.000807578369837427053	2	-732.215063396820369	13.0573364996097894	0.000987978940223905276	1	0.5	6.82429331369672744e-05	7.96363455205519022e-05	5.52192327128356021e-05
63600	-4508.59116194466515	78.6000621056703892	2	2.34846316064359373	0	-733.1289043839447	13.364442256683434	0.000228685162226887695	1	0.5	0.000217215942594627554	0.000868367009418647708	0.000603834431089053702	1	-766.91453008466749	13.7364058601804651	0.00199609572740387263	1	0.5	0.000690892411507618154	0.000110025180448431619	0.000439301295194520968	1	-795.1189805961194	12.9664135767491118	0.00199609572740387263	1	0.5	0.000819281831233293505	0.00080147572346589565	0.000881112713993452662	0	-713.234919009286955	14.2376368320666522	0.000228685162226887695	1	0.5	7.82319406265682298e-05	0.00019553482861348344	0.000150813862506383014	1	-768.639623871977619	9.88202166449747921	0.00199609572740387263	1	0.5	0.00026662827181399908	0.000402552057109091305	0.000208889028893618779	0	-731.554203998669436	13.6094087269402682	0.000228685162226887695	1	0.5	1.20716585777006258e-05	0.00118751111344768379	0.000615290815085073328
63700	-4504.64771108252626	85.7155369711147159	3	8.58525399830297076	0	-731.989153246032629	13.7381522037455248	0.000129522798617045512	1	0.5	0.000203518171098930731	0.000792605837001116899	0.000524048931551985013	1	-767.483491698251896	13.6687681400047332	0.00203759197328893691	1	0.5	0.000525504034057243559	0.000471323947510244418	0.000446114723765440001	2	-793.338922235091786	11.7318888254600076	0.00114215867909796352	1	0.5	0.000261706945210010635	0.00284265324223906745	0.00156998266650633313	2	-712.736357346610248	14.5648525530696258	0.00114215867909796352	1	0.5	6.92515061923368698e-06	0.00015965584746195703	8.77049376916672188e-05	1	-767.96703696604834	14.373668075648709	0.00203759197328893691	1	0.5	0.000296767798097223752	0.000147730851632220958	0.000227036957410008166	2	-731.13274959049113	14.2200990935078657	0.00114215867909796352	1	0.5	8.89619104172358126e-05	0.000548740414595904518	0.000308926131606825755
63800	-4509.44498379401375	96.2178434909256595	5	9.64462974774061266	0	-733.789062188665866	13.8865219227948984	0.000508723333306059715	1	0.5	0.000598164625110362658	0.00030822866316633431	0.000467955984104353388	1	-767.363189528404178	12.9449520672767875	0.00211878469111546766	1	0.5	0.000480805701782111754	0.000441786954933890861	0.000367043420523216078	0	-794.209055562810704	12.2199715590569244	0.000508723333306059715	1	0.5	0.000224686673748287883	0.000478515562540541596	0.000450764264604289905	2	-713.126398785229298	13.6006853822394209	0.000594320814144868562	1	0.5	0.000112486956329289352	0.000342571466883768311	0.000184959351865136802	3	-767.630741851243556	13.8327312401876839	0.00248577344216727907	1	0.5	0.000578719194798197212	0.000264305357941175666	0.000450048082522330045	4	-733.326535877659467	14.0396377466873332	0.00114459390128179741	1	0.5	0.000325496027959183351	0.000105344902781602133	0.000238898144501647033
63900	-4506.54745969867145	85.1483210333058196	3	6.70698436646486229	0	-731.363796157457273	12.6715397767869788	0.000134310157965969169	1	0.5	0.00084626650779218908	0.000312587815808344131	0.000459198626928995334	1	-766.998347008342193	14.3861196064243479	0.00215835735089564638	1	0.5	0.000344002308837448661	0.000127443651676168086	0.000233748082550274598	1	-793.825133441046887	12.6637248726374168	0.00215835735089564638	1	0.5	0.00053663205741302344	0.00147157015003404005	0.00090009098359826803	2	-712.622829915977377	13.5794394159689009	0.00096320825251768028	1	0.5	2.54496010979248527e-05	0.000204350536661670052	9.08545420626103551e-05	1	-767.776050952014202	13.9150082017360113	0.00215835735089564638	1	0.5	0.000740479475040499717	0.000117801785421197907	0.000446223170496568998	1	-733.961302223833286	12.6725262849904432	0.00215835735089564638	1	0.5	0.000456613134763487181	0.000410491054401165509	0.000333694945132067438
64000	-4506.42121587440488	84.3545648451694063	2	3.15210189123277296	0	-731.563885076942483	14.2590651906331871	0.000188476946021463615	1	0.5	0.000410647451181607686	0.000171342139105908542	0.000293385876656685786	1	-768.500138797758495	12.8595353271238722	0.00132141254651067601	1	0.5	0.00116134304137914209	0.000263260619890655053	0.000596351140283431528	1	-792.928408794009783	12.4566112817315489	0.00132141254651067601	1	0.5	0.000652590245120601535	0.00175031228260632611	0.00118656736963827715	1	-713.047313802071699	14.4896827234144183	0.00132141254651067601	1	0.5	2.26129738646222704e-06	0.00032945801875983627	0.000156096388390441679	1	-769.032244213721015	13.4354565869339275	0.00132141254651067601	1	0.5	0.00083785590003690436	0.000340931238712491715	0.000637526102922990247	1	-731.349225189901517	14.5935091684568903	0.00132141254651067601	1	0.5	5.84637815230619901e-05	0.000194326539716068342	0.000126924595423503491
64100	-4512.08542538027177	80.9909538016836876	2	1.5816477768613415	0	-734.745324990672884	13.8074613982729524	0.000630507756211188489	1	0.5	0.00039860253193638596	0.000555284686398087421	0.00043822801129227791	1	-768.67487834553333	13.0494957266094698	0.0025378526127848031	1	0.5	0.00149500890364629379	0.000111927526002860708	0.000861553844794185598	0	-791.98459978403298	11.8075187026963455	0.000630507756211188489	1	0.5	0.000394707868778285261	0.00162813973688404078	0.00120861924827806561	0	-713.317463942942481	14.1628543582688948	0.000630507756211188489	1	0.5	2.72358706073517094e-05	0.000661517010874886091	0.00033092940287292121	0	-770.189585346425815	11.8550342498203065	0.000630507756211188489	1	0.5	0.000529441504548309886	8.24169156415949532e-05	0.000403540719997766352	0	-733.173572970664509	13.5143767896325215	0.000630507756211188489	1	0.5	0.000258182343876012113	0.00107058201992601184	0.000633681270060267965
64200	-4513.71412356045767	82.3859173820983983	2	2.79404958799185055	0	-732.554322797240729	13.6570913247542371	0.000228508555506962358	1	0.5	0.000178602042561299898	0.00044640294816843698	0.000355770140170644505	1	-768.824368070298647	12.99000175277701	0.000975672023603034694	1	0.5	0.00100821463170185782	0.000200348626709700723	0.000500083097525665403	1	-792.410154481877271	12.6049124187275687	0.000975672023603034694	1	0.5	0.000197594636964056524	0.00178229220004081051	0.00107682562629880145	1	-718.435499089778091	13.2030192265562079	0.000975672023603034694	1	0.5	0.00119241814219250104	0.000378497869946683204	0.000724773342423432011	1	-770.685956808787296	13.7823453056604723	0.000975672023603034694	1	0.5	0.000559681436303207454	0.000511797178465535894	0.00051610002068500744	1	-730.803822312476086	13.6698269984446554	0.000975672023603034694	1	0.5	7.81651144001153654e-05	0.000379692269177396243	0.000265433575077587904
64300	-4508.18489766291259	87.3093963748014659	4	7.19231364200834733	0	-732.261147217394409	14.2655329114596832	0.000145154035877300601	1	0.5	0.000502856420040205185	6.03192927072721197e-05	0.000266060914376631198	1	-767.183499283623973	12.1846361351493933	0.00163336685280351382	1	0.5	0.000698329849854365838	8.32395477399307303e-05	0.000499564654910197338	2	-792.608886273437179	11.3736175544978479	0.000940653524248381422	1	0.5	0.00058930134300739167	0.00150025747331535789	0.00128829462072719875	1	-713.754812342599052	13.9361540388940188	0.00163336685280351382	1	0.5	1.96985192113054298e-05	0.000437072291651677031	0.000194290445083156838	3	-770.075381647864674	11.7688262562404091	0.00420467484935759406	1	0.5	0.00100556664187898253	4.10619802339788989e-05	0.000675637895301715017	1	-732.301170897993643	13.5966628934039289	0.00163336685280351382	1	0.5	0.000132784444794542365	0.000784524070250090019	0.000398088382944957538
64400	-4516.51885101415701	80.7174736800591575	2	1.02972313079280653	0	-735.244628965171501	14.3239214207727095	0.000560949591833095483	1	0.5	0.000250146072648213373	0.000268537448907662623	0.000247257203246607012	1	-770.811040853995678	11.9393052027886419	0.00172507188239619355	1	0.5	0.00149621107831955495	0.000674142759273653577	0.000887948546935082243	0	-793.676080814315583	12.9070324339814615	0.000560949591833095483	1	0.5	0.000783612080733951904	0.000793743353489430835	0.000680997336731761641	0	-714.04816186199605	14.0234152224923108	0.000560949591833095483	1	0.5	0.000168962587126393306	0.00055580317031550476	0.00037978078771311682	1	-770.118390832913519	13.8061926559386592	0.00172507188239619355	1	0.5	0.000174272560653050842	0.000573641668266411885	0.000326978179040280715	1	-732.62054768576445	12.5875327377315429	0.00172507188239619355	1	0.5	6.54639521336302326e-05	0.000915018166595554707	0.000599413638775154762
64500	-4509.53451452302215	82.4417390409848991	3	6.71506953322917077	0	-735.15538855451905	11.5648244759857786	0.000493350709077453801	1	0.5	0.00132561142531255967	0.000770185806252228879	0.000816083494316861965	1	-766.747602847848043	14.1032118838324472	0.0020128959360757293	1	0.5	0.000504693953200410815	0.000200076991375682813	0.000361649934930234217	0	-792.655628147416451	12.9742251792099808	0.000493350709077453801	1	0.5	9.29652717974802897e-05	0.00134187429281548481	0.000611856861471519694	0	-712.983838335671521	13.5212376705654549	0.000493350709077453801	1	0.5	0.000107232112565935488	0.000237816180784113307	0.000137254955679850209	2	-768.502064337965521	12.3906951275537267	0.00177530249189033823	1	0.5	0.00102761629364555977	0.000243643140506803605	0.000771064982313560804	0	-733.489992299601795	12.733276739301747	0.000493350709077453801	1	0.5	0.000143667600116585405	4.20807472803404417e-05	0.00011910045859923844
64600	-4508.30089263429818	91.5262746126559392	4	6.6467277370407043	0	-734.243266582413639	13.5017734006814827	0.000537774947926128845	1	0.5	0.000366711480529624046	0.000516666370377907966	0.000496012899252473694	1	-767.935987816352622	14.1275668642387302	0.00367209269955808383	1	0.5	0.000329231579617927418	0.000339083012756714961	0.000344646275188971972	0	-791.817380477229904	12.6351630020183343	0.000537774947926128845	1	0.5	0.000351109412062186024	0.00151405405850713092	0.00102934550512699978	2	-714.602539254712951	14.1550204488590516	0.000508014322733539971	1	0.5	0.000412248797767430066	0.000186703339994074077	0.000313312558233233183	1	-769.372211428368587	12.8974234244148143	0.00367209269955808383	1	0.5	0.00124433905755850257	0.000113771001154972458	0.000566268966256175854	3	-730.329507075219794	14.4536721624548008	0.000889303787544138986	1	0.5	7.69906320221257799e-07	0.00035361783586255796	0.000181846364961321059
64700	-4513.55441396192782	91.2515023442089728	4	4.04104312097706053	0	-732.667587742543787	13.2042918122455024	0.000162968030177427332	1	0.5	0.000287334941076385043	0.00095863327108091994	0.000693021042125886808	1	-767.77245943465141	13.7318199299703423	0.00404234084595977289	1	0.5	0.000683546538612566919	0.000283491086189800279	0.00043634010698082238	2	-794.974041885515476	13.7001883101468831	0.000405483060578801409	1	0.5	0.000680603590303551593	0.000477264991327969288	0.000561176515174922506	2	-713.902979109379089	13.8460459761797718	0.000405483060578801409	1	0.5	2.48537818805761843e-05	0.000967134161754990397	0.000501103195719148167	1	-770.953293676224916	12.891803743808925	0.00404234084595977289	1	0.5	0.001457562587291445	0.000503794839070417538	0.000943993812280598753	3	-733.284052113613484	13.7825098790748903	0.00195667762415813575	1	0.5	0.000171531488036583254	0.000899525582657456657	0.000534002623451279861
