generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4658.91632452001613	92.35499180953299	4	5.99502124883935927	0	-728.125358894540227	12.5592794808847703	0.000246241944172395394	1	0.5	0.000463271782465178605	0.000102842690184632945	0.000357917961630272775	1	-725.360153504178243	14.4399002152419076	0.000364392647483543456	1	0.5	7.41954150851840288e-05	0.000249696007625771206	0.000168913819691366839	2	-761.056944683819665	14.0180768476177633	0.00817826457528854009	1	0.5	0.000453734591182718301	0.000138557760267372232	0.000320574078255931477	3	-776.561547067498168	14.1645379287033464	0.0061433981717108942	1	0.5	0.000309043428816824391	0.000261925975918733342	0.000260227742211817912	2	-844.579111671228702	13.2492900091027082	0.00817826457528854009	1	0.5	0.000497931935283031212	0.000671069300518770508	0.000653296602153251023	2	-823.233208698750332	14.2617659305522722	0.00817826457528854009	1	0.5	4.78283205986745173e-05	0.000548409029156844284	0.000288945519192060634
59900	-4659.05597854157259	104.663386705383402	6	8.90309148394279504	0	-729.361346424096155	14.1749155251308299	0.00126936138442534929	1	0.5	0.00058407243135081958	1.5433574693398321e-05	0.000311566723175042139	1	-727.417645572478364	14.0127614226108737	0.00264216914437324793	1	0.5	0.000393944209272141359	0.00045253433078012485	0.000411284588598709202	2	-759.138538678986038	14.4070204360064622	0.00640318097178265312	1	0.5	0.000309588635650373501	8.78105369314197912e-05	0.000204232527355258331	3	-775.519205521376875	14.1395280758602091	0.00360919737989382101	1	0.5	0.00033948994513511156	0.00029386297517049626	0.000329327135996547655	4	-844.527311236012679	13.9676120544230074	0.00806073516276236725	1	0.5	0.000241696647645792205	0.000200014262012378739	0.000247170306975667386	5	-823.091931108622589	13.6258648858105822	0.00770383983074231747	1	0.5	0.000313530206827584046	0.000371929868473223468	0.000288046678961825537
60000	-4656.71341853448666	97.2141486319077046	5	7.31921627240508776	0	-727.214510265008244	13.1981214212979303	0.000190545238091666905	1	0.5	0.000773012812477890201	9.8433936903469026e-06	0.00031541734110910474	1	-725.111044082903959	14.5825329689582652	0.00254958902717913188	1	0.5	6.35535867089388306e-05	0.000209459243476089579	0.000131793056397518468	2	-758.492379524765056	14.0617431832512594	0.00450058325494408131	1	0.5	0.000360513865620618013	3.77496400238773078e-05	0.000221190597063512226	3	-776.932162422776287	13.3541706569199707	0.00588279223095497083	1	0.5	0.000179678596347055379	0.000802169921510997104	0.000555007450583810003	3	-844.967509172087034	13.7611147591568166	0.00588279223095497083	1	0.5	0.000800486877730571919	0.00029650822941739227	0.000531726390470650873	4	-823.995813066945743	14.0234597259211817	0.0120135555276222415	1	0.5	0.000311301560555258996	0.000507848365174637687	0.000390491366218605977
60100	-4655.5799637334494	97.1464542220854383	5	12.3510775969892102	0	-728.917592162721917	13.6598075815083142	0.000638130396442331536	1	0.5	0.000476158558992286016	0.000182716905018116685	0.000277168251816168828	1	-724.509292918503775	14.1598273469797249	0.00120695506500975019	1	0.5	4.71957911941532009e-05	0.00044875607611476946	0.000265940607873937755	2	-758.265417749815242	14.7360345189448942	0.00410465423264997752	1	0.5	0.000101312323337155236	2.36371497838307014e-05	6.12312050628078364e-05	2	-776.412129818564267	14.6514748141303315	0.00410465423264997752	1	0.5	7.41003607897560204e-05	0.000119223430343248714	9.71843609773445562e-05	3	-842.823746394591467	13.7846894872285333	0.00845758113551327295	1	0.5	0.000754436476197966406	0.000189045288149211025	0.000429098049322375926	4	-824.651784689252054	12.9550635340556717	0.0116235476867881694	1	0.5	0.000539629174223887073	0.000733497197398875946	0.000729530435858561526
60200	-4660.94593823807463	90.425111645703609	4	6.01723203937388007	0	-730.837196016396206	13.7244241970763561	0.000775753264595735307	1	0.5	0.000289895506164445564	0.000416944307041668496	0.000302483908976278291	0	-724.581940544834197	13.2156465565746952	0.000775753264595735307	1	0.5	9.15642286740808167e-05	0.000336437893370866736	0.000260005269142011847	1	-759.685166315660013	14.1354259915797495	0.00374623253005605585	1	0.5	5.14919770595832771e-05	0.000178378602395993038	9.73656337507817663e-05	2	-776.360825552937285	13.6722905583327083	0.00552725396460543566	1	0.5	0.000333443693717423077	0.000214889238448368481	0.000314492863349005009	3	-843.939156779531572	13.9222924057372346	0.0135472574817143039	1	0.5	0.000695812144593030446	0.000242759680361933998	0.000460918739242419334	2	-825.541653028715132	13.6571470240540389	0.00552725396460543566	1	0.5	0.000653414358248261625	0.000468607704438855942	0.000582176752474913546
60300	-4657.63375260814155	96.9664138528618054	5	11.3734456772140735	0	-727.44870678426355	13.74865363567414	0.000287867998637836623	1	0.5	0.0010073126743073038	8.21891810918842474e-06	0.00046698415733141237	1	-724.905939980980406	14.11464340808514	0.0025256199614569954	1	0.5	2.1111793468762735e-05	0.00027160890244012437	0.000124791166087802682	2	-760.640507044102037	13.8414260131891247	0.00625141474070063131	1	0.5	0.000819729097265167218	4.42945782649571787e-05	0.000458006167470003636	2	-776.93963110551806	14.0529322743225098	0.00625141474070063131	1	0.5	9.05372387400566993e-05	0.00020375454302517428	0.000166104839496893666	3	-844.988024879984437	14.1927685519090723	0.0132056038766987481	1	0.5	0.000489441696007873695	2.99095246076992627e-05	0.000274837543454913339	4	-822.710942813293286	14.0303972262737773	0.00810501826845110018	1	0.5	0.000222754545605565612	0.000592224023828205278	0.000409503976432589215
60400	-4665.63999325138866	88.8868324435612323	4	1.6854259364514852	0	-731.348420122520679	13.1224877664906074	0.000127745772603774242	1	0.5	0.000864105018084014099	0.000869096549707008294	0.000861815082503588638	1	-726.198410364062283	13.587764076882145	0.000913814795127091653	1	0.5	0.000118784591207166508	0.000819618213368477656	0.000408137826469722831	2	-758.630024624864632	14.5801627905490054	0.00645958329662648864	1	0.5	0.00027117161583985319	3.7166721715976659e-06	0.000132610021021592689	2	-777.967127680360477	13.13983926565	0.00645958329662648864	1	0.5	0.000298813112750714838	0.000952187643802911111	0.000701871150685826083	3	-843.494859999848813	14.1934546823420931	0.0105219451423854311	1	0.5	0.00036075587198749798	0.000156370010737175331	0.000234053213383162177	2	-828.001150459731548	11.2141779937933475	0.00645958329662648864	1	0.5	0.00123357643321688349	0.000240109692357989911	0.00095902556130401126
60500	-4661.79889082955378	100.084121153766688	6	8.57562309578534787	0	-730.841917032267133	12.2177246819682992	0.000417406671936222965	1	0.5	0.00155754271355052864	0.000307838465468439836	0.00108671891042997531	1	-725.441892836867282	13.7595282859388099	0.00291924732324716192	1	0.5	3.2498524782059228e-06	0.000322159470862642581	0.000189536840597615762	2	-761.486312141426765	13.7476227606593753	0.00362741504830820698	1	0.5	0.00097669086923177109	5.13857988361096508e-05	0.000474617451442483262	3	-776.954184168025222	13.9711966334207602	0.00683131531440477145	1	0.5	0.000161277808977369774	0.000426821440448680429	0.000321339610932078277	4	-844.16980737912229	12.7705217020119353	0.0116746207964728548	1	0.5	0.000348984872593164708	0.000365377487233773735	0.000273499854950601706	5	-822.904777271845319	13.5917707989131475	0.00749230482914089481	1	0.5	0.000283610575817067208	0.000470133518312553867	0.0004255275922363371
60600	-4655.49014368503958	98.1766835803640561	5	8.41690021635315766	0	-728.431962180547885	14.0093670670847814	0.000799570841289055445	1	0.5	0.000671106793160038714	1.64670778461332431e-05	0.000365236618971995144	1	-724.992219099412409	14.4433849832720398	0.000527190302675436444	1	0.5	0.000132004167571563334	0.000149407238261100764	0.000148429387859959046	2	-759.25519599193774	14.7141729636384042	0.00283666962772483695	1	0.5	0.000101646764599584285	4.5134773689725925e-05	7.18437641940011801e-05	2	-776.003847509765137	13.2530053689711611	0.00283666962772483695	1	0.5	0.000348406350320498573	0.000229369186012684685	0.000228954300490277643	3	-843.681752603808036	13.1440451937017606	0.00919007386575035508	1	0.5	0.00125883403055529236	0.000308907564275630537	0.000829709873308236579	4	-823.125166299568491	14.0433528554412881	0.00688713926513425615	1	0.5	0.000136434035821638816	0.000680911767859578411	0.000399133674800592115
60700	-4659.01247784677071	94.7746233204919548	5	5.57438202859258514	0	-729.225559893478021	13.579671995196664	0.000788612015170005285	1	0.5	0.00114545293289512783	0.000119330351358802754	0.000603785625547923269	0	-727.99173352849084	13.6912457817075897	0.000788612015170005285	1	0.5	0.00035103590558723804	0.000787454979412108205	0.000578021215129329567	1	-758.343109037047384	14.5108587416279846	0.00452938841556279389	1	0.5	0.000197043718285707623	6.84819308817464389e-05	0.00012261111369260921	2	-775.656781647181106	14.4017084513302063	0.00484640974981461956	1	0.5	0.000199617081537830737	0.000237521228928175277	0.000220701112286368395	3	-843.912737482378475	13.3076789378997695	0.00965866258445994934	1	0.5	0.000474160663851661088	2.87288109139506736e-05	0.00019885197343780207	4	-823.882556258194882	11.374603991034256	0.00978791149531840939	1	0.5	0.000319035084199966454	0.000227598553403125407	0.000185457640519068703
60800	-4660.49121169808313	100.89610997081121	6	3.57424665008815978	0	-728.031639903128394	13.830902845353318	0.000416287094117687054	1	0.5	0.000810412113793905335	7.79232229917633254e-05	0.000469237988676593672	1	-727.515960132678174	13.9381945403324519	0.0033424718628220578	1	0.5	9.07084244447745606e-05	0.000678077669592751166	0.000407366127390252416	2	-759.653674391081267	13.9465948410373386	0.00770459570979064104	1	0.5	0.000275467617160154901	3.23606119958384553e-05	0.000175829928178899395	3	-776.984752575904849	13.771700590121803	0.00377252649657089378	1	0.5	1.61010332047143319e-05	0.000198538664337414347	0.000126316092688063159	4	-842.964206011621627	12.3425587723173233	0.00957675987115587032	1	0.5	0.000907571311047556122	0.000303541077573725492	0.00046670673027158409	5	-825.340978683668823	13.8860166020958609	0.00859650298184733846	1	0.5	0.000665161407216911501	0.000180377707755844204	0.0003849257503516281
60900	-4659.07033056618911	94.8213018130588523	5	6.01945765786267462	0	-729.085818053649746	12.1696194264559985	0.000848631595128634714	1	0.5	0.00102738152313093111	2.08292723329813611e-05	0.000658360219060991547	1	-723.918693791126771	13.1477812964991205	0.00143758637288907902	1	0.5	1.84769319213903383e-05	0.000134579026527775108	9.55471628803739547e-05	2	-758.706561517409	14.4928825178731451	0.00600191787815775295	1	0.5	0.000328280936464511914	3.75564820898330917e-05	0.000177542528825097145	3	-777.384177669058204	13.9558215267926471	0.007311956964441391	1	0.5	0.000187137588619911311	0.000386510773800746038	0.000315064769840808334	4	-845.338918845744161	12.8113411817590013	0.0134066587359379201	1	0.5	0.0012296362087467717	3.52751727378179496e-05	0.000737446477693196414	2	-824.636160689200665	14.2873001237122299	0.00600191787815775295	1	0.5	0.000150664128139928633	0.000185680358388296116	0.000149115380705749543
61000	-4653.82732483119162	100.471448743833719	6	3.32562464187040208	0	-727.70864297845992	14.3938396341099057	0.000227372898743462591	1	0.5	0.000426457840016589748	2.73560403372435216e-05	0.000227596224998928933	1	-725.540291773957279	12.9633623209246558	0.00123483076756957812	1	0.5	2.04981758939023105e-05	0.000818557222899081709	0.000331493033763642577	2	-758.638464633488979	12.0538654936097291	0.0064581339303628393	1	0.5	0.000285837712387192362	4.39201616472626746e-06	0.000101365348823344412	3	-775.473450756108605	14.0601419825390366	0.00404895137269328364	1	0.5	0.000121056631809640631	0.00052944364013012273	0.000294423845124062024	4	-843.784485855765297	13.7002973268297445	0.0124690235743607006	1	0.5	0.000673380756052400814	0.000411709595595828039	0.000502704062686276719	5	-822.681988833410969	14.1834026190507387	0.00807455920840823363	1	0.5	0.000182842162699698503	0.000471634129735459535	0.000330642789395582833
61100	-4662.43462147939408	94.8105795044047142	5	7.37488489922368906	0	-730.322548025325659	13.1955371367616756	8.9549236221330656e-05	1	0.5	0.000405453281099422286	0.000559748010629477761	0.000557473496334217927	1	-724.814145610709033	14.7648446715647061	0.000560377831634551512	1	0.5	4.23676803922319381e-05	4.81618455251956639e-05	4.50341100382437378e-05	2	-760.834456963726097	13.0832410928667997	0.00626474007254806259	1	0.5	0.00027979522622432508	0.000429702062772212138	0.000280022278776424955	2	-776.638407200220058	13.7868449661276316	0.00626474007254806259	1	0.5	0.000283442236459798154	0.000505251740118930408	0.000429688326882462569	3	-846.46130923680596	12.900255544660947	0.0154111265221957613	1	0.5	0.00108749700022872696	0.000614560669941092074	0.000751221806617377867	4	-823.363754442607728	13.5452277618983992	0.00972843870531772507	1	0.5	0.0003420480245044806	0.000802361403651895137	0.000608972575363935908
61200	-4656.36556150900469	85.0026461733431518	3	1.88588270601790597	0	-728.729240250171301	14.1540770027586831	0.000766488394430520537	1	0.5	0.000444143002380465596	5.46749088977588799e-05	0.000267643803723535884	0	-724.454516724348878	14.4198695386534173	0.000766488394430520537	1	0.5	3.41518514144774192e-05	0.000398645587346884442	0.000208187309105367744	1	-759.484924123084056	13.8206331236860684	0.00594655139951945008	1	0.5	0.000389289966504436182	0.000156400621002415486	0.000231172382046286481	1	-776.308737013709901	12.8282326145897194	0.00594655139951945008	1	0.5	0.000178776337490646145	0.000493099195970399186	0.000413021586942388479	1	-844.637506229541827	13.8749274061434953	0.00594655139951945008	1	0.5	0.000698732620032686521	0.000124092779174065862	0.000371164094698940366	2	-822.75063716814816	11.6172213425211659	0.00809497811784456837	1	0.5	0.000144346631566115923	0.000640007340719118663	0.000275069552649722824
61300	-4659.81922771854533	90.6177662867735307	4	2.90367977585078307	0	-727.480161821311526	13.7773801662539732	6.81884519150409977e-05	1	0.5	0.000813179242101564085	3.44603703758964347e-05	0.000375904523431221365	1	-724.440846499414647	14.3372350365513057	0.00178743195304197056	1	0.5	8.37250576255918819e-05	0.000173673878205129849	0.000113427883453980744	2	-762.534749023979202	14.6709551888965457	0.0104842658986136796	1	0.5	6.93076526081805956e-05	2.28177226258689655e-05	4.23476525405390862e-05	3	-776.895991735412736	13.6079758068818073	0.00537892763803799259	1	0.5	3.16068858786428103e-05	0.000535574439781546824	0.000327046321102254268	2	-842.859194785596628	11.8700906608778816	0.0104842658986136796	1	0.5	0.000892515694278642039	0.000154539491426075728	0.000671447426242472887	2	-825.608283852830141	12.7260504346948444	0.0104842658986136796	1	0.5	8.22777083710409718e-06	0.000891302564903087157	0.000349058810900476722
61400	-4657.3736460699547	97.6195246948250031	5	7.28763469148609477	0	-730.72481871004095	14.1121635585964906	0.00173135172738595692	1	0.5	0.000539227817301180597	0.000116807541909732387	0.000302078589267067165	1	-724.322665117842803	13.8108836024365971	0.00149113920442242131	1	0.5	7.96617867278545156e-05	0.000284992864729893456	0.000150436432745411195	2	-759.488683333079734	14.4968883495690299	0.00392258776908427018	1	0.5	0.000125982043417716865	0.000238108309736519857	0.000178319590938911464	3	-776.572091604808065	13.9483416560032634	0.00286301266040051841	1	0.5	0.000519412024949855353	0.000232833207239844316	0.000339574713944243499	4	-843.02151375039864	12.5017807949363426	0.00873625387601873957	1	0.5	0.000536559493922607496	0.000301833852230506809	0.00052183618001738622	4	-823.243873553784397	13.8734698884785033	0.00873625387601873957	1	0.5	5.06704417868580808e-05	0.000627869273570475276	0.000371232907998286083
61500	-4658.22713849867159	91.7247181389068231	4	4.33227104513758743	0	-729.842344386241621	14.1921998517247605	0.0012763490551907326	1	0.5	0.000552131321714132415	0.000116202370834196856	0.000326080955581383521	1	-724.291357772117408	14.0502536589408784	0.00184388860417945355	1	0.5	8.73319338766512704e-06	9.26747397278958953e-05	4.17076025412621297e-05	2	-760.016707725421611	14.221888237273502	0.00552323082595995718	1	0.5	0.000276099450699658503	0.000326591972548019214	0.000306849302454695772	1	-777.191347469663583	13.9230705809993349	0.00184388860417945355	1	0.5	9.11145076528908026e-05	0.000522490483178764922	0.000336598060172781327	3	-842.877709344036134	12.3051305455410596	0.00963851363044988807	1	0.5	0.000966894371991378499	0.00020658455579902906	0.000449013872679218228	2	-824.007671801191123	14.1310791212883977	0.00552323082595995718	1	0.5	0.000150602270414671428	0.000456804569222262423	0.000277077018594042298
61600	-4656.55534928947327	102.758537304423243	6	5.57288170401837224	0	-727.374725793541529	13.8881539192780608	0.000197548873728427634	1	0.5	0.000569514492847508378	8.21399277786319539e-07	0.000316830878579579627	1	-727.446996402144464	13.5977956246178344	0.00239448649099564901	1	0.5	0.000434922380837104495	0.000493101687284114732	0.000403598383000212404	2	-759.324099642879105	14.1056224367704992	0.00597505757343373689	1	0.5	0.000454521161794640234	8.3478957134816868e-05	0.000289236286651426235	3	-775.800181142556539	13.935251457456161	0.00456329653599839378	1	0.5	0.000391923892359177296	0.000286109740919816705	0.000299940470582640785	4	-843.25992747381099	13.1349726257351609	0.0103403768754866017	1	0.5	0.00116180105305090878	0.000148905344657000868	0.000562216571733559082	5	-823.349418834540415	14.1514562891635443	0.00900690316583610366	1	0.5	0.000179364209242625233	0.000253515614926557321	0.000190362814641904489
61700	-4653.29512560491912	102.410841790839982	6	7.51280750525009378	0	-727.533878055128412	13.5994025503170803	6.5945197711444987e-05	1	0.5	0.00107563545208697411	3.62921452495217447e-05	0.000503363823485805423	1	-724.141447943799903	13.3233037500526361	0.00118885031306484356	1	0.5	6.56047604010661327e-05	0.000110456519576892457	0.000108236477591778921	2	-759.334219611680396	12.8513051839965371	0.00488146449847987659	1	0.5	0.000321976255828512151	0.000204988493677967887	0.000327046867525936395	3	-776.657793197846331	13.9988125215516739	0.00271099114894031825	1	0.5	0.000493801476663257351	0.000199436474325660258	0.000368679465557318078	4	-842.831998221023127	13.9136134067648705	0.00840554147663214769	1	0.5	0.000730211005251367624	0.000138951194676303484	0.000450407292421736185	5	-822.795788575441179	14.0013278899611571	0.00896407152586979616	1	0.5	0.000114219698289275346	0.000470531679721166232	0.00031796035592712371
61800	-4662.15919759484314	91.2484971741268822	5	14.0005840167729527	0	-728.596343176327537	13.7717144748080997	0.00012263341596470344	1	0.5	0.000665358756464931502	0.000192866214966971693	0.000462700511696812551	1	-726.293900955762865	10.6975158504762149	0.000296368344922786492	1	0.5	4.35691357558283613e-05	0.000524601583893486161	0.000184914906792429392	2	-760.847470784503798	13.415489573030305	0.00625188019114429096	1	0.5	4.84346861054794347e-05	0.000333482195184646999	0.000228884183097152782	3	-776.830357178776808	13.753963237297345	0.00249156731483217994	1	0.5	0.000496349132083694447	0.000469984073064040663	0.000510296575171257229	4	-843.677545930001429	13.2757893556142719	0.0117830817729558911	1	0.5	0.00113151380442075311	0.000294615615233096643	0.000756632459185446315	4	-825.91357956947013	13.0208982594748335	0.0117830817729558911	1	0.5	0.000337953827292814923	0.00144965716789509022	0.000917095134818953135
61900	-4659.42141093871032	91.5356878822165498	5	6.34326377093813765	0	-732.237161210146724	12.8364533686076072	0.000866067056982532178	1	0.5	0.000501466556013185579	0.00087351737815585806	0.000569911328467405604	1	-723.939327783073054	12.8158358612223076	0.00142156328119664587	1	0.5	3.43892505062524118e-05	0.000160050819126264634	7.14317376292859677e-05	2	-758.727224687241801	14.2599345156114623	0.00536585212673191658	1	0.5	0.000313229528056053899	8.850378300294112e-05	0.000179624004817136111	3	-776.191302503136399	12.3370822112850718	0.00443023510935697772	1	0.5	0.000405041065134424737	0.000639147144538468174	0.000647899135254293075	4	-842.963606445239975	13.8573454109668575	0.00879900138864738411	1	0.5	0.000618534207186580078	0.000313513707497502822	0.000432458626221586561	4	-825.362788309872258	10.6784342170221827	0.00879900138864738411	1	0.5	0.000352696464292210038	0.00151604303432846662	0.00066233837905037285
62000	-4662.72778174233281	92.2648537547895558	6	17.3226727689540141	0	-729.419751381928222	12.9249851051328974	0.000651518703781687027	1	0.5	0.00105933274852762992	0.000269809020396941763	0.000554083883392135729	1	-725.149509897861321	9.71183502642488605	0.00120429246699143102	1	0.5	7.63230202207489111e-05	2.71009242192497577e-05	7.72788897212481069e-05	2	-760.016851540352036	13.5618967915712147	0.00374869104342761064	1	0.5	0.000111932747730218859	0.000312174612362420723	0.000249596943934988374	3	-777.317328705120076	11.9898006803617267	0.00365694684091333712	1	0.5	0.000813888282381984248	0.000411355113908450944	0.000769706074663533378	4	-846.9128278249716	12.6544882400515899	0.0102096743818940114	1	0.5	0.000282559435899674472	0.0010145229828310248	0.000520854029078696656	5	-823.911512392099894	12.4354019113647514	0.0107617445783541477	1	0.5	0.000495417195179134306	0.000656961477476877007	0.000445532120847024989
62100	-4654.70343815965043	100.579994987511142	6	2.88181893325633487	0	-728.716400522794288	11.8970182543660208	5.00056257104356398e-05	1	0.5	0.000636624769392381967	0.000126103402888775857	0.000272613478460880453	1	-724.260289204664218	13.8381755067643795	0.00170117133862698802	1	0.5	5.88892184331215167e-05	0.000234722489741431281	0.000120455674250440431	2	-759.504885085640922	14.241521520841248	0.00620638882094432312	1	0.5	0.000445455277018466905	0.000106331583730251915	0.000256413180695348264	3	-775.95330310616896	13.7292743222030733	0.00306969090852820268	1	0.5	0.000112847492429810821	0.000152941744717487356	0.00010726202736045741	4	-843.321861354313228	14.0358453508346734	0.0115858668589002862	1	0.5	0.000520358448434689075	0.000285715401899268122	0.000406096971763329415	5	-822.946698886068475	13.9369001949121731	0.00867656422198002063	1	0.5	0.000132746278956238635	0.000783459646026201414	0.000440938559374336983
62200	-4661.58791630063115	92.2739542579384988	4	3.23282663144890448	0	-728.454665750070149	14.341903449217698	0.000707840968086418157	1	0.5	0.000433300777670219143	2.88954020427207809e-05	0.000215737885319131181	0	-724.63992729910035	14.2456457621708203	0.000707840968086418157	1	0.5	4.33350560923752016e-05	0.000425848645480112387	0.000248116789659725786	1	-760.744033338931104	14.3016110648548196	0.00752316461315959226	1	0.5	0.000271028670034612789	0.000266175743275889952	0.000271227895071215357	2	-777.825420982042601	13.9010825101240965	0.00549911598255317657	1	0.5	0.000756165614052688086	0.000201713781056287882	0.000465109498492703288	3	-845.648488548625323	13.3363188082429271	0.00975457858134946322	1	0.5	0.000226387901474002528	0.000597311242624752755	0.000339136273858288667	2	-824.275380381861851	13.7483442722371247	0.00549911598255317657	1	0.5	0.000285931769277417331	0.000358242426208518012	0.000361327027879040864
62300	-4657.15841324293342	101.664324546721602	6	18.4989304583371847	0	-728.879418692993795	13.8242276098285828	0.000374600681005094979	1	0.5	0.000736408211533345447	0.000253522036330885623	0.000506582173535211153	1	-724.582962826240305	14.4798354452456728	0.00161171809066637702	1	0.5	0.000123003705974680328	0.000252829784841212895	0.000181459198224150932	2	-758.502489945943921	14.1339460711446367	0.00409011487119089433	1	0.5	0.000296031385259008328	5.65765857727337332e-05	0.000195026481294726864	3	-777.476626321957042	13.3944234432534337	0.00233925082138484227	1	0.5	0.00040095802744030798	0.000705149835134021583	0.000478882776357271412	4	-843.437190746800752	13.4367393439386262	0.00965752717116634928	1	0.5	0.000975923393101839668	0.00043553706324483526	0.000707534885873328584	5	-824.279724708997605	13.1684371580545765	0.00725377266879281314	1	0.5	0.000629306022812575771	0.000414952692904650602	0.000432902596219046881
62400	-4658.74442042347346	93.8350665429922799	5	6.21591959747522882	0	-728.827115061485529	11.3404304456126859	0.00057007369620414017	1	0.5	0.00157611717246610317	0.000109285207228920162	0.000619956268467692479	1	-726.323942606573382	14.6870277086452639	0.00339418132478955812	1	0.5	2.22553015572370615e-06	6.48650656201836404e-05	3.50936230343742523e-05	2	-758.628486986700182	14.0429412559988691	0.00587899881167614196	1	0.5	0.000223134058977768682	6.88479371793598193e-05	0.00012311780209568415	3	-777.12587100355131	11.9149671111823103	0.00495995289530181457	1	0.5	0.000297881351318398096	0.00101624647772904746	0.000491714559942142758	4	-842.904250755538214	13.7888742688653423	0.00976256089988616904	1	0.5	0.000905820314085878939	0.000102269239222500322	0.000519646536430228706	3	-824.934754009624953	13.6704742804707138	0.00495995289530181457	1	0.5	0.000327160644289935536	0.000445780781132247865	0.000430361137020045302
62500	-4658.09307312838973	100.687125917971443	5	5.52134624822360376	0	-728.385570364156024	14.4195555104409543	0.000219118971781825608	1	0.5	0.000312202361909836115	9.49830195746707504e-05	0.000192154285020076758	1	-724.647457629794872	14.4054257877511525	0.00133490603932826467	1	0.5	0.000150595799337189569	0.000274837740875630212	0.000215857958667774739	2	-758.418141246898131	14.6784527908294535	0.0051145904055914411	1	0.5	0.000119474724806061769	6.26625604747537297e-05	8.88897822389153613e-05	3	-776.530174425654195	14.382060259499621	0.00634621693118974425	1	0.5	0.000139156515874912457	0.000338584037964806764	0.000235723588025141701	4	-844.440213506284977	14.3495250368181715	0.00963024198137197272	1	0.5	0.000264141745986894128	6.69306834343032209e-05	0.000148700778706866902	2	-825.671515955602104	13.8462288238949078	0.0051145904055914411	1	0.5	0.000277025173388036755	0.00018929263980694438	0.000195992202024740364
62600	-4655.40318666493295	101.307031370242669	6	3.84808920536683852	0	-728.94474538002828	14.0408880737406108	0.000894330181213953712	1	0.5	0.000665276401458889262	0.000102057510615288444	0.000358813937281564409	1	-725.422586003402671	11.5741804974218567	0.00134028706867870889	1	0.5	6.74425271157575121e-06	0.000755391520268548734	0.00050648312131008216	2	-759.294076567074057	14.0995022788582673	0.0058174101033848678	1	0.5	0.00038715897617516568	0.000127513212550396768	0.000278355111131147945	3	-775.87904573337596	14.1396819882735585	0.00392976267556770405	1	0.5	7.33935685264876269e-05	0.000615993702120033672	0.000325754038958756128	4	-842.989427382147028	13.8208253575600271	0.0110311627427507695	1	0.5	0.000556353443704615466	0.000217989675491257171	0.000420333903189154816	5	-822.873305598904267	14.1743062884394107	0.00906936640761317123	1	0.5	0.000161992088827227952	0.000372908848802989349	0.000242009577685173684
62700	-4658.74246858358947	85.3952609321833336	3	3.62539293743645485	0	-730.939487680172761	13.763288677321551	0.00191296720796041604	1	0.5	0.000805795411080235274	8.32656250901699568e-05	0.000396665795601069873	0	-725.124984715301139	13.5451002581040427	0.00191296720796041604	1	0.5	9.27564470870710097e-05	5.64218693880107544e-05	9.02296064233784384e-05	1	-759.28836846864624	13.8050936475299473	0.00549244532671441105	1	0.5	7.81438487490481083e-05	0.000165742354618314883	0.000142600053399001716	0	-777.157265387016764	14.0888786183368993	0.00191296720796041604	1	0.5	0.00026386927625416057	0.000507923501027302514	0.000379531418765071456	2	-843.307852506939298	14.1212006174813531	0.00776295514550530679	1	0.5	0.000662976991935796105	7.64640085997210246e-05	0.000363682701826072293	2	-822.924509825513496	12.02489648773577	0.00776295514550530679	1	0.5	0.000296212422361771658	0.000418496070714269373	0.000463604015254868984
