generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85800	-4449.06524867144344	78.3981890482855874	1	3.4596855339424244	0	-723.122051242615953	14.3554018321430465	9.47113421911519858e-06	1	0.5	0.000376889814442610835	0.000127140929525808245	0.000245014803586494651	0	-724.968546853068574	14.3129189729746003	9.47113421911519858e-06	1	0.5	1.81889317453358095e-05	0.000510179178978113507	0.000251628659472753313	0	-716.390843461701252	13.4959712647726846	9.47113421911519858e-06	1	0.5	0.000219193909909910941	0.000834622705984778917	0.000576772954535912795	0	-746.616301217909495	13.3455283717690545	9.47113421911519858e-06	1	0.5	0.000656368111042731164	0.00085648848234232502	0.000748961435609421826	0	-777.066009760288807	10.8592399212046775	9.47113421911519858e-06	1	0.5	0.00325660250282498905	0.000224798390369475716	0.00146920743725630293	0	-760.901496135859816	14.0210825875200111	9.47113421911519858e-06	1	0.5	0.000136130611610113099	0.000665032458752466541	0.000377166019541500322
85900	-4448.63437711417464	77.0467560873692747	1	0.761953363086068203	0	-723.428544778812807	10.9112419805557987	8.68136186747406768e-06	1	0.5	0.000623610205138791182	0.00100351975722410246	0.000576330592991998718	0	-725.847642508698073	13.5700990382627253	8.68136186747406768e-06	1	0.5	0.000854628165934599683	5.51462167711008357e-05	0.000392476829228592531	0	-716.878059347831595	13.5001493511238966	8.68136186747406768e-06	1	0.5	0.00074393312368848958	0.000425402529936734107	0.000625134750273419735	0	-746.100721930087502	14.1873527558392247	8.68136186747406768e-06	1	0.5	0.000461924817071198465	0.000209349723170127898	0.000325708899974379437	0	-775.589223779019335	12.6003344594195852	8.68136186747406768e-06	1	0.5	0.00176757008254889133	0.000247750316950496533	0.000891958200885197786	0	-760.79018476972567	11.9689147061197243	8.68136186747406768e-06	1	0.5	0.00151849294320426467	0.000796586357420710168	0.000969092094236503215
86000	-4449.64117255542624	75.0259165568133142	1	0.152282066404512556	0	-725.45180181978435	12.772653108330843	1.51475913756401987e-05	1	0.5	0.00143204940516831504	0.000352004976655116426	0.000975260389423045389	0	-725.039010089656131	13.8313949483669347	1.51475913756401987e-05	1	0.5	0.000135053815187676798	0.000590418025721939333	0.000396570900960626965	0	-715.330384054333422	12.0424071716439087	1.51475913756401987e-05	1	0.5	0.000137471147368959821	0.000725238676860614443	0.000314262425602008762	0	-746.213150064731508	13.0451541184620172	1.51475913756401987e-05	1	0.5	0.000349597476639469803	0.000605158865437463076	0.000385518304234816272	0	-777.284502364869013	9.5918465628105114	1.51475913756401987e-05	1	0.5	0.00136907781378078799	3.29422359817933076e-05	0.000448937457184145523	0	-760.3223241620517	13.7572952139526752	1.51475913756401987e-05	1	0.5	0.000504229109506173362	0.000586207259054713384	0.000521983023029003461
86100	-4446.50571293811936	78.9858422038634131	1	0.291562458003492564	0	-722.728790152117085	12.6629542682033343	8.40466619450383061e-07	1	0.5	0.000578257730066918476	0.000200059502444448423	0.000296783680143247936	0	-724.923327153530863	14.3258521200251572	8.40466619450383061e-07	1	0.5	9.28587801941129325e-06	0.000464520084745192313	0.000220742360872958505	0	-717.021123624292272	11.4864873005841233	8.40466619450383061e-07	1	0.5	6.03832059722764604e-05	0.001787507525445973	0.000697845610043259937	0	-746.072658529173964	13.9506696423651437	8.40466619450383061e-07	1	0.5	3.623975635387883e-05	0.000835140049299076814	0.000410180360723285938	0	-775.591678794008772	12.8879974168690534	8.40466619450383061e-07	1	0.5	0.000337148598515156766	0.00131923596772302062	0.000722827141546714125	0	-760.168134684996403	13.3583303630779238	8.40466619450383061e-07	1	0.5	0.000237096433329348757	0.00126554001342542321	0.000735671272740136056
86200	-4448.48051817767464	73.0384740550168203	1	2.93886641249002523	0	-723.100065979604324	13.9699506882902611	1.65092922685422002e-05	1	0.5	0.000405521092544722695	0.000298631338674427093	0.000376052678463353895	0	-725.134383277204506	9.02742394927844671	1.65092922685422002e-05	1	0.5	0.000651101973546937469	0.000308919873755138014	0.0002905669226047719	0	-715.944230794001442	13.4668478304731103	1.65092922685422002e-05	1	0.5	0.000286794046256248498	0.000786837865734853355	0.000468180700785457665	0	-746.706358286203113	12.9294045548251049	1.65092922685422002e-05	1	0.5	0.000152273742690627961	0.00102677826699929735	0.000482309338856686627	0	-775.724561318816086	13.6027357812347631	1.65092922685422002e-05	1	0.5	0.000456751483825524978	0.000784215455113094562	0.000624366770936220575	0	-761.870918521844715	11.5932757415227261	1.65092922685422002e-05	1	0.5	0.0016330171845160247	0.00126169893069627711	0.00125052123679505415
86300	-4446.12617893132756	79.0880688193334294	1	0.202704317521254784	0	-723.006651374836679	14.2082863934974579	1.02522799612943826e-05	1	0.5	0.000380815473973432177	0.000183517524945267415	0.000293464154220819337	0	-725.0546286566655	14.3660473020981385	1.02522799612943826e-05	1	0.5	0.000201833612751248697	0.00024819047308843249	0.00023008837452612513	0	-715.820826788233489	14.1038533040717624	1.02522799612943826e-05	1	0.5	0.000249508048358042136	0.000496257876669497686	0.000373352370182160071	0	-746.212401810709594	11.6077923215120364	1.02522799612943826e-05	1	0.5	0.000615608577898601713	0.000959261931206060819	0.000586935538139680729	0	-775.533532717750063	11.9496592049472241	1.02522799612943826e-05	1	0.5	0.000703203714200076476	0.000286707696378324015	0.000633859398189966531	0	-760.49813758313212	12.6999368621807669	1.02522799612943826e-05	1	0.5	0.000456859077478960528	0.000175395720036890202	0.000393767545384288945
86400	-4448.00725539893938	82.3453497633275049	1	1.18430649682363787	0	-723.579180988274402	13.7434958201599073	3.19793224075943827e-05	1	0.5	0.000480251968169357842	0.000631459068822141359	0.000536416094594980132	0	-725.604194251404806	14.4310111107133654	3.19793224075943827e-05	1	0.5	0.000289010662669962929	0.000139727425930246692	0.000211576763342642861	0	-715.023885681835736	13.8148073397430444	3.19793224075943827e-05	1	0.5	8.19231048566836876e-05	0.000291852768126663997	0.000215189918889527445	0	-746.598478803267426	13.5841620218294263	3.19793224075943827e-05	1	0.5	0.000674207882507363646	0.00051543403034351161	0.000618392072104134456	0	-775.844329042944764	13.6947139724607698	3.19793224075943827e-05	1	0.5	0.000790036601980148925	0.000375616827871023745	0.000574040885431239341	0	-761.357186631211903	13.0790240092562602	3.19793224075943827e-05	1	0.5	0.000362607287096934476	0.00138623145684487413	0.000888826088881630575
86500	-4446.81814554465291	79.9121560140575582	1	2.04254586651697423	0	-723.152463479070207	13.2195764329904861	2.83847666934966483e-05	1	0.5	0.000361356441542702589	0.000653495661912307547	0.000421935371559221939	0	-725.393717513319416	13.8988347678380322	2.83847666934966483e-05	1	0.5	0.000372510815846094833	0.000475315339077892255	0.000444462991801969668	0	-714.884093006417174	14.3360010813105152	2.83847666934966483e-05	1	0.5	7.51238107598035509e-05	0.000416693789820008376	0.000249966371013420031	0	-746.580386012746317	13.0537720670222441	2.83847666934966483e-05	1	0.5	0.00117696119501293182	0.00036097468469186545	0.000677320761412134216	0	-775.960873533543236	13.1706884577748866	2.83847666934966483e-05	1	0.5	0.00041555877937515058	0.00124765868429171901	0.000788181989666057324	0	-760.846611999557012	12.9935327559338667	2.83847666934966483e-05	1	0.5	0.000738281828494878416	0.00105883048671415268	0.000834240821791630278
86600	-4447.22332758175071	80.9265229900420877	1	2.35760340225144249	0	-723.00801631665297	13.9165304623904937	6.73436967307112266e-06	1	0.5	0.000488834807487542491	0.000276468664247704133	0.000407985958966520807	0	-724.924010732654779	14.0779075695974285	6.73436967307112266e-06	1	0.5	7.49730518572426231e-05	0.000682691860288264156	0.000359427225444890566	0	-716.994102732389706	13.6322877722273788	6.73436967307112266e-06	1	0.5	0.00100891796739255996	0.000201826404460934392	0.000609469132791598317	0	-746.067357970077182	13.6218282575530552	6.73436967307112266e-06	1	0.5	0.00058770924964162731	5.83411522250321495e-05	0.000368406091362211683	0	-775.957517796138177	13.9419311824678172	6.73436967307112266e-06	1	0.5	0.000820728377856549821	7.56444082802248643e-05	0.000425994185329459801	0	-760.272322033838464	12.7763763205725827	6.73436967307112266e-06	1	0.5	0.000796994036125743327	0.000935941182337999113	0.000751426217153666602
86700	-4446.51519613769324	83.3985784155703271	2	0.716829023291947975	0	-723.416192144770548	13.2115743049652856	1.34941963397213941e-06	1	0.5	0.00049441686652854696	0.000532645383737580442	0.000587786772110019014	0	-725.208467903187966	14.2570610691086301	1.34941963397213941e-06	1	0.5	0.000349729657537385121	8.97416741041089116e-05	0.000198176825190776978	1	-716.022041269658416	13.9610519670960471	0.000649052572969221878	1	0.5	0.000163816236064307674	0.000605178236027300621	0.00034992778391431409	0	-746.250904472766933	12.8634152055104316	1.34941963397213941e-06	1	0.5	0.000587760866274035358	0.000976578140581041464	0.000669063004174726551	0	-775.597740056217731	13.1918592117594997	1.34941963397213941e-06	1	0.5	0.000707187285433447891	0.000699340251425339759	0.000763033848256189557	0	-760.019850291091416	12.9816085517849391	1.34941963397213941e-06	1	0.5	0.000432200278724071644	0.000467051200723882459	0.000534736667447950381
86800	-4449.86929342595886	80.0286788959380857	1	0.237848780407710708	0	-723.404385887353442	13.7057762432825001	8.49249645864228229e-06	1	0.5	0.000322700368886322622	0.000820996369785894991	0.000572646776431828884	0	-725.140876285351851	13.9487448840714023	8.49249645864228229e-06	1	0.5	0.000108854514031876538	0.00079533451648133315	0.000451132390169159869	0	-717.30726072386517	12.7105086586858551	8.49249645864228229e-06	1	0.5	0.000549476904411121537	0.00121164349577571593	0.000758684988611088313	0	-748.272611124312903	12.5696786837551837	8.49249645864228229e-06	1	0.5	0.00017593190974757772	0.00195109944246634349	0.00112993425268557816	0	-775.488838008434868	13.1892361665482607	8.49249645864228229e-06	1	0.5	0.00113162902526004589	0.000269911344462125556	0.000761423238841266105	0	-760.255321396640852	13.6735952390081561	8.49249645864228229e-06	1	0.5	0.000343132909057434642	0.000746212720435117708	0.000500720956187079456
86900	-4448.5964146678898	79.6906266022937047	1	0.71899134997543257	0	-724.078136028569133	13.343071725464025	4.79947860214562831e-06	1	0.5	0.000582865809567787276	0.000935046466485604734	0.000743847969456517839	0	-726.998747505084566	12.070809565084982	4.79947860214562831e-06	1	0.5	0.00121116031674332316	0.000175272203792282933	0.000855190304265220688	0	-715.77505755273387	14.2365648257645301	4.79947860214562831e-06	1	0.5	0.000155485943073918647	0.000435825624618556024	0.000300524687392128011	0	-745.914770024123754	13.2411408876968615	4.79947860214562831e-06	1	0.5	0.00074180652360454982	0.000254147428313146104	0.000414227159776420152	0	-775.570090521950306	12.9484742268260504	4.79947860214562831e-06	1	0.5	0.00100708100148770509	0.000390350313102524188	0.000788881030970568949	0	-760.259613035428515	13.5179369822830111	4.79947860214562831e-06	1	0.5	0.000317649504467816621	0.00044032559654132782	0.000431796381528660902
87000	-4447.95669446554894	77.7177382671465296	1	1.58577498613682821	0	-723.784288295695092	13.0457853589728643	4.63130636167567449e-06	1	0.5	0.000670991085695835207	0.000491966396204264098	0.000667951485752490384	0	-725.393707442305868	13.8071137697469251	4.63130636167567449e-06	1	0.5	0.000748290625011256705	0.000234150554641270167	0.000455868813083020027	0	-716.723067663827578	13.3646333393605783	4.63130636167567449e-06	1	0.5	0.000826490216587432488	0.000493457624850343764	0.000593434521760728912	0	-745.944856854673276	13.3624454381535074	4.63130636167567449e-06	1	0.5	0.000522458973633665937	0.000539046005184023189	0.000453725909736849963	0	-775.803969476842667	11.7924065928109538	4.63130636167567449e-06	1	0.5	0.00177529726315239604	5.58062232805568928e-05	0.00111426959754494493	0	-760.306804732204114	12.6926469341108596	4.63130636167567449e-06	1	0.5	0.000285487452454159167	0.000972072172128950565	0.000742768082785241648
87100	-4449.71579390784427	75.5490534234075568	1	1.51162038075366101	0	-726.27674810149017	12.0429843427597252	1.39607022727229068e-05	1	0.5	0.00232653467589575115	0.000215442595565488353	0.00111799673518874171	0	-724.9410151763052	13.8740810774991274	1.39607022727229068e-05	1	0.5	0.000132283359334236459	0.000421033864139854419	0.000308810490985577518	0	-715.761477918717219	10.0499231291478655	1.39607022727229068e-05	1	0.5	0.000308385426526127239	0.00092539318479033651	0.000401981733043312343	0	-746.255813028857801	13.5222600705674818	1.39607022727229068e-05	1	0.5	0.000570859358318316049	0.00048607678829900436	0.000575443946433784885	0	-775.602742787100738	13.1699726960435051	1.39607022727229068e-05	1	0.5	0.000833911117290320582	0.000711292189812544025	0.000700231555113556736	0	-760.877996895372803	13.1721507971968528	1.39607022727229068e-05	1	0.5	0.000243158904185019248	0.00144194617412671386	0.000835929289818747464
87200	-4447.01753643154552	78.761466165308704	1	2.24850030672523715	0	-722.891749236909504	14.0421720408851485	4.7306433851057777e-06	1	0.5	0.000303475031276045925	0.00050901672949466134	0.000404549721365171676	0	-725.811700225577852	13.0498185621983804	4.7306433851057777e-06	1	0.5	0.000726677351802049632	0.000670042202365244929	0.000599195540218017955	0	-716.525905631370961	13.7382458969224182	4.7306433851057777e-06	1	0.5	0.000673168387005947176	0.000444855662496645619	0.00054026761306823017	0	-745.98133056651011	12.4941291884758883	4.7306433851057777e-06	1	0.5	0.000329830822350654456	0.000757661011577527533	0.00042019544572883047	0	-775.535651774144185	13.2637848116218571	4.7306433851057777e-06	1	0.5	0.00114820356140462091	0.000251314970027461716	0.000625995443511904895	0	-760.271198997033025	13.1160567209958785	4.7306433851057777e-06	1	0.5	0.000882583319523667659	3.63183685236882775e-05	0.000538073520223648471
87300	-4448.49450503048683	75.1801105530831251	1	0.525673973887251678	0	-722.823805095992952	12.3282987367539754	7.77207081877452979e-06	1	0.5	0.00025464046033823952	0.000742096087355086738	0.000376099554679601314	0	-725.061180356321074	13.0998136033645807	7.77207081877452979e-06	1	0.5	0.000416504629922362206	0.000379152920421470057	0.000317510695912126659	0	-717.780621998004676	13.0111889190947885	7.77207081877452979e-06	1	0.5	0.000156028585899522804	0.00169023496908637266	0.000915574453987591064	0	-747.03333065335687	10.0545541966824388	7.77207081877452979e-06	1	0.5	0.00203161495789944699	0.000496461620956068915	0.000898382235256868652	0	-775.692141166273018	13.0978954574259916	7.77207081877452979e-06	1	0.5	0.000950321580800454454	0.000812278166549213485	0.000859821018985170078	0	-760.103425760538471	13.1870722874202944	7.77207081877452979e-06	1	0.5	0.00109682173866047544	0.000314193170421350689	0.000622228150255895026
87400	-4447.6502506027191	78.710964886363854	1	2.55350991447927544	0	-722.741246110940438	14.1346507260870027	7.36515983520911412e-07	1	0.5	0.000430465823536103833	0.000142744375807275992	0.000303666794607546607	0	-725.471396597039757	13.7132150945121225	7.36515983520911412e-07	1	0.5	0.000467959433650992987	0.000619347129345148542	0.000506749444431402294	0	-717.275972473997285	12.1665929470630125	7.36515983520911412e-07	1	0.5	0.00036108997626579215	0.00146184201827568834	0.000735192754791064574	0	-746.549504553540942	14.09761642326729	7.36515983520911412e-07	1	0.5	0.00020916795870080563	0.000247776124392868734	0.000199787056694424563	0	-775.583217271674357	12.2461876632906694	7.36515983520911412e-07	1	0.5	0.0012023654765313703	0.000500535453996816897	0.000683622004792707404	0	-760.028913595526433	13.5661125851533253	7.36515983520911412e-07	1	0.5	0.000665357813845439058	0.000619346653338539847	0.000642416203987339536
87500	-4447.83735583250564	75.2543231094460907	1	0.0716595568544137612	0	-723.557273671623079	12.6346999746116708	1.00639276671538805e-05	1	0.5	0.00112538634587193214	0.000217888959500594793	0.000541027082878244654	0	-724.994967319593343	9.41453728066223761	1.00639276671538805e-05	1	0.5	0.000102721288862612535	0.000234965934047648374	0.00025293852777132699	0	-716.841404103179457	13.0597787641990273	1.00639276671538805e-05	1	0.5	8.33283744749414249e-05	0.00134102467278466469	0.000788107661937497675	0	-746.275833041987767	13.6836986013023214	1.00639276671538805e-05	1	0.5	0.000366768005718071371	0.000767244811542662974	0.000579347342754494513	0	-775.582638274966484	13.007648590176796	1.00639276671538805e-05	1	0.5	0.00062457272213958749	0.000516808384623061268	0.000660108216127478506	0	-760.58523942115562	14.0252885545502632	1.00639276671538805e-05	1	0.5	0.000363378386140886657	0.000412217718267089239	0.000361528749202642483
87600	-4448.54359707456206	79.1196805668296008	1	0.959193890711467656	0	-722.797456007301207	13.0381197887808575	7.19274128677027802e-06	1	0.5	0.000418357788384133211	0.000355362626976201117	0.000305984783408830838	0	-725.608866609656616	13.5594379247326522	7.19274128677027802e-06	1	0.5	0.000527419200281864877	0.000662682765066784497	0.000544698944648470918	0	-716.02639405385321	13.8186749388962173	7.19274128677027802e-06	1	0.5	0.000111017170547137066	0.000880694952506760431	0.000508357904824079132	0	-746.94036900051367	12.9192978754683416	7.19274128677027802e-06	1	0.5	0.000358580415942187755	0.00114252922691239207	0.000838637322789320921	0	-776.999734898523002	12.1264512937127744	7.19274128677027802e-06	1	0.5	0.00147935418407784346	0.00115847158698278367	0.00137545016523537645	0	-760.170776504714695	13.4797931677012528	7.19274128677027802e-06	1	0.5	0.000600969507538109656	0.000770502509855777121	0.000658725210227656876
87700	-4449.50936953746441	80.5328543138816997	1	0.509564595505077045	0	-723.109584013416679	14.1455523162518197	1.54673615167297257e-05	1	0.5	0.000475939955215986805	0.000226138364580677004	0.000336049239298551183	0	-725.625667718855766	13.8609039639589433	1.54673615167297257e-05	1	0.5	0.000596531609241327931	0.00012271748422773492	0.000391522934047798142	0	-715.672561792972942	13.9523270197137226	1.54673615167297257e-05	1	0.5	0.00019522612476148202	0.000517250527638893971	0.000381292298016513412	0	-747.133439163084745	13.035475195321137	1.54673615167297257e-05	1	0.5	0.00146571855127063978	0.000296047794800839096	0.000908050156822085355	0	-775.719018044983159	13.0464789787499207	1.54673615167297257e-05	1	0.5	0.00120614170113632867	0.000608317887455775896	0.000887872041489628843	0	-762.24909880415089	12.0896887698487348	1.54673615167297257e-05	1	0.5	0.00118461568180439395	0.00158415454043107202	0.0013429702810455889
87800	-4448.14032103306727	79.3472189052797887	1	1.97344657555782144	0	-724.199711136679866	13.1443080565720933	1.18345336982026501e-05	1	0.5	0.00101927076753731134	0.000150078244768055212	0.000662940683010098124	0	-725.150045451229971	13.9320139105215866	1.18345336982026501e-05	1	0.5	0.00034624276402775878	0.000289648881140038038	0.000346919619478826529	0	-715.834890689425492	14.0341706537059139	1.18345336982026501e-05	1	0.5	0.000279283051981460981	0.000403357918550757775	0.000360813763169996575	0	-747.08172224929001	13.2424613825936071	1.18345336982026501e-05	1	0.5	0.000145907909120373354	0.00143791686781737159	0.000747233308738774272	0	-775.62067060400534	13.4219720490336858	1.18345336982026501e-05	1	0.5	0.000610351686981487943	0.000813826556035777233	0.00071515986120802399	0	-760.253280902437041	12.2686715880993606	1.18345336982026501e-05	1	0.5	0.000831045131465423382	0.00025864903522446989	0.000677317730179043294
87900	-4447.36425952840364	74.8246588039533691	1	0.325972294571312216	0	-723.518438120257542	13.0842690656211538	3.98113595736784585e-06	1	0.5	9.53851568704364633e-05	0.00134894789072428586	0.000628459472781348733	0	-725.967942521574969	13.1438030619146691	3.98113595736784585e-06	1	0.5	0.00024545355877321018	0.0009062332147117268	0.0006544578761072319	0	-716.047530121412592	13.72763077520057	3.98113595736784585e-06	1	0.5	0.000250501405794300485	0.000685740408534200614	0.000418830674210546251	0	-745.89535337220434	10.6481631167952031	3.98113595736784585e-06	1	0.5	0.00113224239756786935	0.000168435780372649756	0.000442094617822456144	0	-775.720658241352112	10.8254698263862643	3.98113595736784585e-06	1	0.5	0.000918125175697327668	0.000435740355972451005	0.000907713834057085321	0	-760.214337151601967	13.0471788408858398	3.98113595736784585e-06	1	0.5	0.000491783967721731935	0.00113440205901139219	0.000729119784131994331
88000	-4447.7709916263484	76.3787271998942288	1	1.18366562088536775	0	-722.933319575261066	13.7373457880458982	5.26903007093205462e-06	1	0.5	0.000205719598490690858	0.000753896165008093337	0.000432780257599920792	0	-725.008597349898082	9.47609508232508269	5.26903007093205462e-06	1	0.5	0.000109795182744398906	0.00109299850064642099	0.000378182708472304008	0	-715.436237001735435	14.1676232473816288	5.26903007093205462e-06	1	0.5	4.39607532207763246e-05	0.000639791704058120087	0.000341717563779242917	0	-747.379215284883344	12.8251117078554877	5.26903007093205462e-06	1	0.5	0.000230518712460347775	0.00178133696286474183	0.000955265451483613363	0	-775.738989230643824	13.7716207523505521	5.26903007093205462e-06	1	0.5	0.000758624814622013027	0.000189987287966704622	0.000500946865891821295	0	-761.274633183926426	12.3995930690579428	5.26903007093205462e-06	1	0.5	0.00163689329667393471	0.000404030318753966465	0.00113684536914473978
88100	-4446.13388160044542	82.4527331783979065	2	3.50951948494785881	0	-723.799117476142669	14.032330499706589	5.78343082865794808e-05	1	0.5	0.000509746380091465837	0.000303041537006968286	0.000388216922322676659	1	-725.264194254426002	12.997443919889168	3.15584327756821013e-06	1	0.5	0.000151237483902257703	0.000604145597697478801	0.000454533659540596799	0	-715.144668635123594	14.0556803733695936	5.78343082865794808e-05	1	0.5	0.000153722095066692626	0.000633051876274739436	0.000396218941352468462	1	-746.006884493032089	13.1406287719787294	3.15584327756821013e-06	1	0.5	0.000874527191469326231	7.36321833075420673e-05	0.000552031525911247305	1	-775.67892313247421	13.6533583524712583	3.15584327756821013e-06	1	0.5	0.000369843294779527139	0.000834384448917012368	0.00058314954052605234	1	-760.240093609247083	13.7469250464849573	3.15584327756821013e-06	1	0.5	0.000115979273786894572	0.000997913204116813741	0.000547232271124304683
88200	-4450.34402627448526	80.6003802179051974	2	5.71798334461271551	0	-722.875718716485835	13.7061105884046803	1.84133479899819495e-06	1	0.5	0.000353029811938024882	0.000572060604278612928	0.000410800676929297187	0	-725.157065060993546	14.1736720327774748	1.84133479899819495e-06	1	0.5	7.1694478373317814e-05	0.000329517893992833737	0.000176107834537920539	1	-719.511800642163735	12.4309865438520326	0.000517694255113830526	1	0.5	0.000230496603975819157	3.0748732807117963e-05	0.000169963505344515988	0	-746.108502421329149	13.6420972159395806	1.84133479899819495e-06	1	0.5	0.000222549189527082152	0.000897157424893722951	0.000584308906598482013	0	-775.408758969071528	13.3518343551829588	1.84133479899819495e-06	1	0.5	0.00109884732529063928	4.35976544495930319e-05	0.000631105757665274781	0	-761.282180464441922	12.3483628166465813	1.84133479899819495e-06	1	0.5	0.00105708484751093276	0.00139641246924598135	0.0011441184828491558
88300	-4450.97839638107325	79.2390305990248578	1	0.407915324787718692	0	-723.573421411685104	13.4571195706148039	1.73343316999113533e-05	1	0.5	0.000863071896980810785	0.000337569867659544113	0.000536347376476186116	0	-726.465080934013486	13.3382103670692693	1.73343316999113533e-05	1	0.5	0.000481202481319406713	0.00102578788547564659	0.00075732657753055637	0	-717.406061423303868	12.7727306725787457	1.73343316999113533e-05	1	0.5	0.00077060230385716578	0.000502477199537667294	0.000744617423206271611	0	-747.116892418446241	13.0617611209519353	1.73343316999113533e-05	1	0.5	0.00140597038995019527	0.000335415532395738755	0.000895411561734576209	0	-775.572245366413426	12.6235600392273799	1.73343316999113533e-05	1	0.5	0.00118992870144904298	0.000533054444116048661	0.000727760010642095317	0	-760.844694827211242	13.5927615949129184	1.73343316999113533e-05	1	0.5	0.000610594086933245435	0.000185121774464262501	0.000338230680000937414
88400	-4448.52401306710999	82.1148650926889445	1	0.813816842747710711	0	-723.281210522176139	14.0849958955888859	2.07433666590822238e-05	1	0.5	4.34988342750283494e-05	0.000371117660490053835	0.000228844741931550694	0	-725.729782488163892	14.0416034431686434	2.07433666590822238e-05	1	0.5	0.000191470473842541086	0.000113311158631757063	0.00012873178620740293	0	-716.354031665920274	14.2209452264628027	2.07433666590822238e-05	1	0.5	0.00048240136119730761	0.000147860658449209203	0.000302700092751229805	0	-746.991316339670448	13.1977842198529949	2.07433666590822238e-05	1	0.5	0.000721632024308431074	0.000941029923399191981	0.000810892358492097025	0	-775.685785934441242	12.9822083889996147	2.07433666590822238e-05	1	0.5	0.00127045726736682791	0.000556111352780784053	0.000854336275035938821	0	-760.481886116737996	13.311075167072314	2.07433666590822238e-05	1	0.5	0.000687247687643692084	0.000631223084524358308	0.000710892781878865983
88500	-4450.35437630302567	79.8660086634124582	1	0.579454377514202479	0	-722.869835004471952	14.186953359862585	1.67564494658208414e-05	1	0.5	0.000118065085279692381	0.000424342559536922842	0.000246772042459398005	0	-725.074892234316394	13.6813706581264718	1.67564494658208414e-05	1	0.5	3.67780478110520933e-05	0.000955848146220086197	0.000445123333120984641	0	-718.71277531144824	11.606462697911617	1.67564494658208414e-05	1	0.5	0.00150719266326026949	0.000982425412552642751	0.00101686640233982959	0	-747.166246558642229	14.2827453391146459	1.67564494658208414e-05	1	0.5	0.000442903904297581286	4.11549381744652449e-05	0.000222785306907594908	0	-775.765544188279023	12.9829469154762602	1.67564494658208414e-05	1	0.5	0.00118854949504263916	0.00056438039236079594	0.000921785201557413715	0	-760.765083005867496	12.7366313605397217	1.67564494658208414e-05	1	0.5	0.00094172039078437009	0.00104551000788757659	0.0009027004293076028
88600	-4450.67492888946254	78.3528528951515568	1	0.0580796465219141217	0	-723.273354615201924	13.0084733929516148	8.15826960900473033e-06	1	0.5	0.000142804466179259078	0.000186579413578758538	0.000124428526889254362	0	-724.977291336301505	13.8483167547466106	8.15826960900473033e-06	1	0.5	0.000132278321785642426	0.000670300720440074761	0.000357962220983834502	0	-715.783648264915541	13.4822014038902545	8.15826960900473033e-06	1	0.5	6.42700194227769375e-05	0.000168261355214763508	0.000140393746385061418	0	-746.15723209108728	13.5988959857797642	8.15826960900473033e-06	1	0.5	0.00107911578452497305	0.00017621903615631476	0.000604957946949669762	0	-776.38341828932505	13.9954480681352003	8.15826960900473033e-06	1	0.5	0.000735633349481882638	3.9418930082400739e-05	0.000403325169336201316	0	-764.099984292630893	11.1668064999738075	8.15826960900473033e-06	1	0.5	0.000207262352927249785	0.00284925464686110099	0.00175247877472566494
88700	-4450.72933900494718	78.279888338902353	1	0.723989394823661314	0	-722.969108885616606	13.5153131634289121	6.35998085001437804e-07	1	0.5	8.60986682585737363e-05	0.000311716230399732681	0.000159059647244545011	0	-725.362992668694005	13.6321090170525245	6.35998085001437804e-07	1	0.5	0.000543223100033919312	0.000302537462078118031	0.000468428242482338524	0	-717.805093806874766	13.1461051761499874	6.35998085001437804e-07	1	0.5	0.000595063306533868226	0.00104575524121758604	0.000849019449488090856	0	-747.43881558126111	12.8127670616894189	6.35998085001437804e-07	1	0.5	0.00180709838200254118	0.000231571022780773683	0.00101879815107145224	0	-775.580548696235383	13.0107785641859017	6.35998085001437804e-07	1	0.5	0.00089826693056389384	0.000257140622535914902	0.000666915499247295544	0	-761.572779366265422	11.8323958175742607	6.35998085001437804e-07	1	0.5	0.0024727489551543331	0.000307844900665836551	0.0012299698406166128
