generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4533.24059835836488	75.949312126596908	1	2.25373732693523054	0	-716.177442007252694	13.0541444351895883	2.23887324275700901e-06	1	0.5	0.00116570764353609766	0.000543904263973794214	0.000786039819230665063	0	-708.433379579094662	14.3136105537153444	2.23887324275700901e-06	1	0.5	0.000148863664664068874	0.000353477418748319647	0.000235744418716935065	0	-758.261515000047211	12.3156624479491636	2.23887324275700901e-06	1	0.5	0.00168220864152329708	4.11214481959355126e-05	0.000699054535057781236	0	-780.927475540605542	12.268077323748205	2.23887324275700901e-06	1	0.5	0.00131872457281278924	6.33781139164644525e-05	0.000537620492592970258	0	-799.914589605737774	11.0120963086315999	2.23887324275700901e-06	1	0.5	1.61157059739711437e-05	0.00330888766979350619	0.00140247562584791129	0	-769.526196625627108	13.9328977501257505	2.23887324275700901e-06	1	0.5	0.000765632386716713046	0.000124911715526487328	0.000419507136247809916
44800	-4530.7183995344667	81.2632118610268606	1	0.217158305100738025	0	-713.713088176322003	14.4243478219964594	1.13443084701589334e-05	1	0.5	0.000222791370969132734	0.000213514762168038848	0.000213006021948262936	0	-709.332443625327414	13.956398864003555	1.13443084701589334e-05	1	0.5	0.000145601805259962692	0.000562662118868055821	0.000379049616377146598	0	-757.143526582606569	13.1468804732808984	1.13443084701589334e-05	1	0.5	0.00167809039149742728	3.57501770819105245e-05	0.000842537289617933233	0	-781.056907511909003	13.1618355619194691	1.13443084701589334e-05	1	0.5	0.00148919394151144279	0.000146227343499113045	0.000761178163266227953	0	-799.751480780967199	12.7980292651748595	1.13443084701589334e-05	1	0.5	0.000261089290888515309	0.00176031418472288891	0.000950255192795877463	0	-769.720952857334396	13.5881013868878444	1.13443084701589334e-05	1	0.5	0.000828737480119360356	0.000256481489143116175	0.000579664187931905415
44900	-4534.42309395766551	75.3833471424714077	1	1.27409896171212145	0	-716.200743421339212	13.273906589701383	1.39743360621914827e-05	1	0.5	0.000271447895687669939	0.00130948495451411323	0.000762453604032781651	0	-709.109500923176938	14.3042136548104395	1.39743360621914827e-05	1	0.5	0.000397566330506865225	0.000121123224004937157	0.000264310156850538981	0	-757.823821999088864	13.3625457227613538	1.39743360621914827e-05	1	0.5	0.00135729547964204516	1.19560165517393361e-05	0.00072083938402514407	0	-781.391111988600983	9.02356284446427814	1.39743360621914827e-05	1	0.5	0.00223379113909696675	0.000885007978334734994	0.00107403010967147103	0	-799.973930384057667	12.2286891084504568	1.39743360621914827e-05	1	0.5	6.15969540933219642e-05	0.00166591540169318871	0.00101973344468150959	0	-769.923985241401851	13.2659484364575668	1.39743360621914827e-05	1	0.5	0.00122574056105189603	0.000367858763481984977	0.000786858090008617076
45000	-4532.5273473582165	79.1914597806290743	1	0.460074857544089999	0	-714.525210063966824	14.0516812397305806	2.25548927911719456e-05	1	0.5	0.000119017498932637788	0.000678278897553761606	0.000382090397928448353	0	-709.498016050287674	14.0454771864373971	2.25548927911719456e-05	1	0.5	0.000491887333869051751	0.000267073097403479538	0.000354309235514148899	0	-757.733428533883512	13.816735175147592	2.25548927911719456e-05	1	0.5	0.000919943236858397368	2.34646500885801195e-05	0.000492564745364054029	0	-781.177862102690256	13.3966341389428614	2.25548927911719456e-05	1	0.5	0.000586698860196287544	0.000858449455496196703	0.00068848301843440346	0	-799.434210141744074	11.6750059230097669	2.25548927911719456e-05	1	0.5	0.000321684213691653218	0.00169696283376702828	0.00122103301463426326	0	-770.158620465643708	11.8036379627796837	2.25548927911719456e-05	1	0.5	0.000849047401586228265	0.000407355879764709954	0.000463455276536636675
45100	-4533.40429989964287	73.7859938267568225	1	2.1476088055032001	0	-713.84708382246049	13.8531723318303754	2.91441847521425761e-06	1	0.5	9.41144683314985148e-05	4.39323827062147807e-05	5.5685505165495792e-05	0	-709.253978388805649	13.9530075699866885	2.91441847521425761e-06	1	0.5	0.000661241209216746379	0.00024654005845779097	0.000443557852269264245	0	-759.744021899859149	12.8492866545129054	2.91441847521425761e-06	1	0.5	0.000435885047121774153	0.00152114033097095662	0.00100495795478265865	0	-780.97903686593213	8.01348511010419173	2.91441847521425761e-06	1	0.5	0.00245054398960726366	0.000579702914476876792	0.000973169849127130987	0	-800.183364850882072	12.7488015794858569	2.91441847521425761e-06	1	0.5	0.0016020117306916441	0.000471688294803427439	0.00097637236029013137	0	-769.396814071703147	13.2203800622170764	2.91441847521425761e-06	1	0.5	0.000756657786930658538	0.000518237529341768937	0.00070416108572476108
45200	-4531.97978603358024	80.455145358030677	1	0.440883995019503039	0	-713.74059697654809	13.7759998606325915	3.76369638354774505e-06	1	0.5	0.000112988178642875567	5.81322029205600939e-05	6.86802561339104812e-05	0	-708.476836664328289	14.4800348715735137	3.76369638354774505e-06	1	0.5	7.50583326348223815e-05	0.000265403508923480716	0.000160136131854832133	0	-758.900699865083311	12.6907588268076896	3.76369638354774505e-06	1	0.5	0.000856170276942141485	0.000285096143644088197	0.000452308101516651158	0	-781.099984928002868	13.5759540971672976	3.76369638354774505e-06	1	0.5	6.50913468352217476e-05	0.000874137791806137458	0.000517084742837895699	0	-800.343429878725829	12.065622630299611	3.76369638354774505e-06	1	0.5	0.00151412996202393612	0.0012110395952560206	0.00140808836065106375	0	-769.418237720891739	13.464853967056019	3.76369638354774505e-06	1	0.5	0.000982375032880286559	0.000400469053685819601	0.000693495567303482972
45300	-4535.60519988236592	82.6418064077493	1	0.342566384526714507	0	-714.546670477819703	13.7653822322735397	6.1164281360040954e-07	1	0.5	0.000509209975705656186	0.000418400373054611486	0.000493212679588695899	0	-708.262209533904411	14.0394915421203947	6.1164281360040954e-07	1	0.5	0.000152263125040556064	0.000312729309787712335	0.000201455573313994113	0	-759.291587479229065	13.1342692978191238	6.1164281360040954e-07	1	0.5	0.000851996968930982153	0.000825417437819865271	0.000785611791084363459	0	-780.888021982913529	13.6831046100715081	6.1164281360040954e-07	1	0.5	0.000527657375881045209	0.000581860996947709624	0.000515449526179365559	0	-800.433336898503512	13.089308676758769	6.1164281360040954e-07	1	0.5	0.000180295148927811267	0.00149270427765226411	0.000872901390256345939	0	-772.183373509996045	14.5686832075090056	6.1164281360040954e-07	1	0.5	7.87072728374334631e-05	0.000187014094443569171	0.000125961839176676779
45400	-4533.36792656179114	77.9970212539878247	1	1.4153406994979667	0	-713.829778356844827	14.0740653941155358	1.38468409026926888e-05	1	0.5	0.000364838891053324203	0.00017672574114772918	0.000239689175527559381	0	-709.726446102859313	13.8768601390392963	1.38468409026926888e-05	1	0.5	0.000219070231783409741	0.000680889835431391769	0.000467334208887423656	0	-758.521527092734686	13.5778035176090732	1.38468409026926888e-05	1	0.5	0.000209819479520925441	0.000640182098347333414	0.000363546041828388591	0	-781.66748355658126	12.3981457057431079	1.38468409026926888e-05	1	0.5	0.00152184032760677699	0.000935226855157014476	0.00118557877023022992	0	-799.88139655643181	11.1495343731116208	1.38468409026926888e-05	1	0.5	0.000983216207108625036	0.00198566635258783661	0.00121596723445310914	0	-769.741294896339468	13.1181327672369505	1.38468409026926888e-05	1	0.5	0.000810858736822889399	0.000431273185723601783	0.000525728918038538681
45500	-4536.71188945796712	77.9393325997610447	1	0.712639825812952155	0	-715.668927825589321	13.4358307329336402	3.08638184744904362e-06	1	0.5	0.000717334577701456903	0.000707141441991681859	0.0006943292769914307	0	-708.705211743379095	14.018178010778982	3.08638184744904362e-06	1	0.5	0.000314844710976757553	0.000260702738556980573	0.000312507595585170654	0	-759.426179987576006	14.102739058874409	3.08638184744904362e-06	1	0.5	6.9147178214344629e-05	0.000494761618175348179	0.000252431127405766556	0	-782.681845016461693	11.2578091026500875	3.08638184744904362e-06	1	0.5	0.000806832217286241574	0.00262133331827148815	0.0015417993739753927	0	-800.597636360052888	11.9968804991337521	3.08638184744904362e-06	1	0.5	0.000967964218306333491	0.000220873217818760923	0.000748414413547449954	0	-769.632088524907431	12.791806794218596	3.08638184744904362e-06	1	0.5	0.00072992377737029861	0.00114220828893023783	0.000837517091436412015
45600	-4534.21661983627746	79.6393726024671764	1	0.398141204949047867	0	-713.548883988698321	14.5307174254119253	5.94521047849412636e-06	1	0.5	0.000130482442500362295	0.000133324522265361234	0.000122649245991321995	0	-708.881541650407712	11.6037093379010692	5.94521047849412636e-06	1	0.5	0.000632497578846380861	0.000322325996652444047	0.000338702637784753149	0	-758.33126844235619	13.1904479761967384	5.94521047849412636e-06	1	0.5	3.41549283472565088e-05	0.0015752550312188474	0.000828660143833695765	0	-781.233788337819988	13.6103390435702316	5.94521047849412636e-06	1	0.5	0.000240412734797129597	0.000583284970922782163	0.000459262200231383443	0	-801.760649461288835	13.8443865871098062	5.94521047849412636e-06	1	0.5	0.000306941849656915816	0.000697608708559530446	0.000503225651239806921	0	-770.46048795570664	12.4690570556794516	5.94521047849412636e-06	1	0.5	0.00121708799227917891	0.000758987763833668546	0.00109996348683800505
45700	-4536.34673175497664	76.5013955706245383	1	0.110480506655092722	0	-715.559144387079868	13.4240525694284312	1.23995808660313805e-05	1	0.5	0.000657788095423749385	0.000725105490345605893	0.000646290311453120232	0	-709.404299390494316	12.8725466170713929	1.23995808660313805e-05	1	0.5	0.000146916253815545649	0.000835118462617546412	0.000390144288281639483	0	-758.71766284245291	14.0290960839943324	1.23995808660313805e-05	1	0.5	9.09063027529726213e-05	0.000557287725222753547	0.000290900986631918549	0	-781.006009694019099	11.8855363463094719	1.23995808660313805e-05	1	0.5	0.000548090287002195547	0.000418836356332450864	0.000622696498414127843	0	-799.82279801727725	12.6790352388719079	1.23995808660313805e-05	1	0.5	0.00144166401999340325	0.000738228738878331085	0.00105839179683148285	0	-771.836817423653429	11.8455453127259744	1.23995808660313805e-05	1	0.5	0.000725270740652934464	0.00226858124065673281	0.00142387220318827487
45800	-4533.98404067703268	78.2015688283182016	1	0.804262086964711576	0	-714.223918455498961	13.9520678671397604	3.91392771968454067e-07	1	0.5	0.000378585829210207193	0.000516473601867177014	0.000428231304433734786	0	-709.026008059570358	13.8140837412468525	3.91392771968454067e-07	1	0.5	0.000251755489285683954	0.000658764848477182011	0.000413690336474358824	0	-759.694627765650807	12.8343626140313027	3.91392771968454067e-07	1	0.5	0.000724084335327371937	0.0012753703688364996	0.000947469359566990594	0	-781.357774156644155	12.0759080156373315	3.91392771968454067e-07	1	0.5	0.00150264719727912009	0.000469053158931434782	0.00115301840193699238	0	-800.446312461075877	12.030669562299213	3.91392771968454067e-07	1	0.5	0.0021814639801132768	0.000516541194114838488	0.00142156868094916859	0	-769.235399778592182	13.2102365326286684	3.91392771968454067e-07	1	0.5	0.000136576676025855834	0.000745602269680420079	0.000513414557502889354
45900	-4533.66019257288826	76.3484098715345709	1	4.61870274497446065	0	-714.228706956945189	14.1478680635217415	1.41160817112896477e-05	1	0.5	0.000581760833723629373	4.26812510557896625e-05	0.00028793603143790873	0	-709.16338966996193	14.2610622315490048	1.41160817112896477e-05	1	0.5	0.000467823392848088502	0.000131718358619444729	0.000292619634229332177	0	-758.353488157333004	13.581075624965937	1.41160817112896477e-05	1	0.5	0.000279232669711748324	0.000921665326861388222	0.000622492115205167985	0	-781.166722494907731	12.889476345653879	1.41160817112896477e-05	1	0.5	0.00142262377350365981	0.000350653239449447336	0.000949424876178070563	0	-800.128413931036107	11.7093684017216972	1.41160817112896477e-05	1	0.5	0.000667412761169735897	0.000473704980188549172	0.000734969114990029898	0	-770.619471362704417	12.680982759011755	1.41160817112896477e-05	1	0.5	0.00118341763708034397	0.000902957251850451757	0.00108683085278920666
46000	-4534.53414082599284	77.1139739731144829	1	0.922803508635216319	0	-714.769454863935039	13.1759784063012972	1.559881287844409e-05	1	0.5	0.000141888492326879196	0.0006730863461557237	0.000479390217920936995	0	-709.083277030929708	13.5754318013524546	1.559881287844409e-05	1	0.5	0.000157734533892639657	0.000168216239632286186	0.000193443577428838561	0	-757.435875714797021	13.3026502312571591	1.559881287844409e-05	1	0.5	0.001216205023976763	9.22238734831617513e-05	0.000708079780273065148	0	-781.964977687160854	12.0536965786498786	1.559881287844409e-05	1	0.5	0.00182822216178178004	0.000916084806530684964	0.0012776789626005806	0	-801.27165900677528	11.5989926156847005	1.559881287844409e-05	1	0.5	0.000389714967093791539	0.00095691457544723219	0.000492132010310481253	0	-770.008896522394707	13.2037942800874806	1.559881287844409e-05	1	0.5	0.00113273646902200252	0.000449017751631867437	0.000818865831919334528
46100	-4532.1041051919874	80.4948662223458058	1	0.34823246020032872	0	-713.350198059590184	14.1828365721556864	6.13501356612844619e-07	1	0.5	0.000102907348457680105	9.53497000389411738e-05	0.000111383543852779259	0	-708.631480598808594	13.8418760926492865	6.13501356612844619e-07	1	0.5	0.000395496162602168176	0.000335699338606570204	0.000320836609004008101	0	-759.045193739753586	13.2969631965912765	6.13501356612844619e-07	1	0.5	0.000337673876434398557	0.000771373331823557566	0.000620889883224956074	0	-781.317563548006092	12.2060397261714755	6.13501356612844619e-07	1	0.5	0.000121217295691264309	0.000507272616595708646	0.000405215205338094458	0	-800.512348989347174	12.9884948811680445	6.13501356612844619e-07	1	0.5	0.00152515369375454558	0.000285720865696944572	0.00084357090287195968	0	-769.247320256481316	13.6131123438801254	6.13501356612844619e-07	1	0.5	0.000605361516690839101	0.000492456134540053417	0.000496923054066225915
46200	-4534.24918279584745	77.8291781212614211	1	0.988669757097494273	0	-714.451747339425765	14.2334521172171904	1.50017024605945781e-05	1	0.5	2.30487265848391529e-05	0.000340464697021126376	0.000197257457595782581	0	-709.753465705480721	12.2122870562138459	1.50017024605945781e-05	1	0.5	0.000148053759145511305	0.00103918724029247928	0.000450988337577208956	0	-758.453266352247738	12.7390900717116118	1.50017024605945781e-05	1	0.5	0.000260320810430854669	0.000245195682391812625	0.00031688695210410953	0	-781.085608305272103	11.8266234429576045	1.50017024605945781e-05	1	0.5	0.000677996904057970567	0.0015385382583395005	0.000899563747631502964	0	-799.671050891335994	12.4926791739767253	1.50017024605945781e-05	1	0.5	0.00195951899064652959	0.000323507141441537361	0.00118598722175926232	0	-770.834044202085352	14.169844424077418	1.50017024605945781e-05	1	0.5	0.000534262160239783982	0.000127311444688202346	0.000335563154001614723
46300	-4532.53395053962504	75.8513459543292896	1	3.19738312932984448	0	-714.023481174239123	13.9089691466626881	8.06397095135183501e-06	1	0.5	0.00042797621872917187	0.000197208685946716433	0.00034309772667509618	0	-710.0801638300685	13.6366353799117999	8.06397095135183501e-06	1	0.5	0.000904987006541590946	0.000182461493220505833	0.000573679623047821784	0	-757.171569289282729	13.7496348349834054	8.06397095135183501e-06	1	0.5	0.000909844807350605679	2.19657503826733264e-05	0.000418608556485105664	0	-781.118429997743419	11.4410582656742044	8.06397095135183501e-06	1	0.5	0.000476289037722202498	0.00109374479005716336	0.00100050188834760229	0	-799.931857197868567	12.0338958409164007	8.06397095135183501e-06	1	0.5	0.00272182756262071262	0.000100142338266739358	0.00140284812901305951	0	-770.208449050423269	12.8525153015012314	8.06397095135183501e-06	1	0.5	0.00182403329572435242	0.000171757319478075778	0.000955859424480678781
46400	-4534.61142089704481	78.9175753460834102	1	3.33582818300133699	0	-714.570408724657	13.8599533210306909	1.54147405161739797e-05	1	0.5	0.000440202545204231911	0.000502596073276265925	0.000439813475406446522	0	-709.540253946300368	14.2101719872654879	1.54147405161739797e-05	1	0.5	0.000129673249745478899	6.39714039108184757e-05	0.000108444194228153587	0	-758.64153193986624	14.2155810929506305	1.54147405161739797e-05	1	0.5	0.000168425548990465	0.000459444053858721019	0.000299499004685267745	0	-781.076673639776914	12.5427309267280087	1.54147405161739797e-05	1	0.5	0.000367229924202549184	0.00161213508168698725	0.000860247335108849597	0	-799.964621343344106	13.2267957951525119	1.54147405161739797e-05	1	0.5	0.000194588505623712049	0.0011862731074133645	0.000747776177381002482	0	-770.817931303100067	12.7512781745701105	1.54147405161739797e-05	1	0.5	0.000978837617470825318	6.61895438672577746e-05	0.000626351675699244096
46500	-4534.82695370450256	75.0584863761766599	1	0.267251599528758044	0	-715.033144820909911	11.6507446374409191	2.00925335231565013e-05	1	0.5	0.00118432620835026356	0.000222645686882497488	0.000518896645754091178	0	-709.583084040650192	14.2521717578826852	2.00925335231565013e-05	1	0.5	0.000127223834307031757	9.47627217526017746e-05	0.000123019539490492165	0	-758.33140962723246	11.9365228034720445	2.00925335231565013e-05	1	0.5	0.000345437777277729085	0.00105770226957667196	0.000530137496038897644	0	-781.340379481987043	11.0076958235600664	2.00925335231565013e-05	1	0.5	0.00083953835141583103	0.00173602563377031117	0.000995328390370952762	0	-799.82757214230196	12.0734710992233438	2.00925335231565013e-05	1	0.5	0.00214924036470358999	0.000636238294462644388	0.00135248465064466286	0	-770.711363591421105	13.8584722052375202	2.00925335231565013e-05	1	0.5	0.000591162506508056637	0.000209857357421323719	0.000357972792909561923
46600	-4534.03392287370298	77.6362520983497859	1	0.244023144118959839	0	-713.633873718436689	13.1219930321953449	3.47160782825576706e-06	1	0.5	0.000124139003994992974	0.000542186344734746448	0.000262861508986478429	0	-708.45750523509048	13.8606245334097729	3.47160782825576706e-06	1	0.5	0.000255191140673424559	7.35860119344474724e-05	0.000135879509919635994	0	-760.088617672433202	12.5754406179407034	3.47160782825576706e-06	1	0.5	0.00148760743932559668	0.000567370284082939556	0.00110780571535978737	0	-781.923374633091498	12.1264031483976087	3.47160782825576706e-06	1	0.5	0.00251924138993866922	0.000214918494920754395	0.00133419111381060653	0	-800.334030445449116	12.9246747168372469	3.47160782825576706e-06	1	0.5	0.000100504751261369261	0.00165076714366404424	0.000785692164613147168	0	-769.596521169201878	12.7840164379054428	3.47160782825576706e-06	1	0.5	0.00114624400501653974	0.000693479623737089314	0.000815642037448271692
46700	-4531.74878010564134	76.7569269992604717	1	3.40383466746466734	0	-713.304790266553596	14.171348876984176	2.6880795795656345e-07	1	0.5	0.000223887990957596233	8.63972521785966689e-05	0.000133897378187896021	0	-708.42426662680964	14.6211414969800213	2.6880795795656345e-07	1	0.5	0.000116969263909708171	3.00330356947970516e-05	6.76875387135229866e-05	0	-759.268020800561089	13.125188409590768	2.6880795795656345e-07	1	0.5	8.02321739070413964e-05	0.00139329332094146534	0.000799330057686736795	0	-780.785234278538155	12.2590607096658388	2.6880795795656345e-07	1	0.5	0.000183940643373762419	0.00190767460719869783	0.000884005389088425532	0	-800.27964540204448	12.1437558704224351	2.6880795795656345e-07	1	0.5	0.000456050342101885935	0.00187855868241406667	0.00100689175438223094	0	-769.686822731133816	12.3808504040248106	2.6880795795656345e-07	1	0.5	0.00157289946980173007	0.000506031532362376723	0.000893819138024356608
46800	-4532.72951267792359	82.0264946310764032	2	2.29091455872484628	0	-714.908950301849245	13.6987090996050362	1.05081057418790197e-06	1	0.5	0.000193172178001744041	0.000966164049674227555	0.000561875665393457438	0	-708.530743979481031	13.7178031784751262	1.05081057418790197e-06	1	0.5	2.25875972650632048e-05	0.000399300966282346295	0.000244252880967320502	0	-758.969998570087682	13.3871879344806111	1.05081057418790197e-06	1	0.5	6.46188717791756873e-05	0.000901166775217836008	0.000408321417137329841	0	-780.956281130220418	12.0423305187999219	1.05081057418790197e-06	1	0.5	0.000286607721315078876	0.00102227999186408226	0.000495037429843356368	1	-799.82164670145221	13.5953763755350163	0.00030438080184476727	1	0.5	0.000572972746141387108	0.000648934416160306185	0.000573802349806248413	0	-769.541891994832895	12.7711302155570756	1.05081057418790197e-06	1	0.5	0.00044324977721014677	0.00141114396102454804	0.000822461057946650108
46900	-4533.91058295442417	78.4465911509304163	1	1.00697110476918783	0	-714.599499436494966	13.8337957496077664	3.06267429654332905e-05	1	0.5	0.000108198875840233939	0.000674307464937231801	0.000346375840478125251	0	-709.578673153812247	13.1155267712196046	3.06267429654332905e-05	1	0.5	0.00035833929485817737	0.000142952796892261932	0.00019435737370649344	0	-757.395974087445211	12.7817663792473901	3.06267429654332905e-05	1	0.5	0.00186386848454032461	8.38468739153541687e-05	0.000886156869440014915	0	-781.457910235556938	13.4919548897420469	3.06267429654332905e-05	1	0.5	0.00050564235074006844	0.000858025657260129567	0.000658361433141219283	0	-800.44071312631911	11.4928607002825132	3.06267429654332905e-05	1	0.5	0.00204721546541504961	0.00130631694600712037	0.0016836591747820713	0	-770.437812914795586	13.5908924874738837	3.06267429654332905e-05	1	0.5	0.000963436339330335989	0.000301775648045806311	0.00061124564856190769
47000	-4538.21636896269774	80.9721111029619891	1	1.00697110476918783	0	-714.008088087825854	14.2065043432125648	1.27519089218340618e-05	1	0.5	0.00041779923474091139	0.000230042111638191602	0.000312245512459302969	0	-710.814655551116857	13.3629708416560185	1.27519089218340618e-05	1	0.5	0.0013380625309470835	8.026993582512746e-05	0.000656098696990031695	0	-758.561594587827813	13.4079727300494937	1.27519089218340618e-05	1	0.5	0.000344967678114725348	0.000975868979734704242	0.00069591841492309145	0	-780.958978800818954	12.8667183073128033	1.27519089218340618e-05	1	0.5	0.000304100987181076595	0.00142192241668480986	0.000760314818893716182	0	-803.868832354940537	13.174089078718545	1.27519089218340618e-05	1	0.5	0.000939408486343604144	2.23919663952891604e-05	0.000557073244754671226	0	-770.004219580168183	13.8122741452509814	1.27519089218340618e-05	1	0.5	0.000175481559928293004	0.000831072286042330421	0.000473034447350194863
47100	-4536.58833177338965	76.3960842975609182	1	1.00697110476918783	0	-714.161713862521879	12.4807387746815905	2.74698386116836026e-05	1	0.5	0.000181094945000686804	0.000150233807778477621	0.000213931658684590184	0	-712.202304677106554	14.1840380666347752	2.74698386116836026e-05	1	0.5	0.000474656054287365731	1.29564402665071223e-05	0.000260554043980059367	0	-758.534188708541251	12.9366040282937611	2.74698386116836026e-05	1	0.5	0.00013079241221002904	0.000704095184698072117	0.000328780663961968013	0	-781.344819531946314	11.7102322663789984	2.74698386116836026e-05	1	0.5	0.000651947322804602544	0.000653498439739609929	0.00083163428848261826	0	-799.549132718124724	12.7627093459914605	2.74698386116836026e-05	1	0.5	0.00142156180456489735	0.000449093766452115877	0.000831085793383259225	0	-770.796172275149502	12.1816519517877389	2.74698386116836026e-05	1	0.5	0.00149108698452991785	0.000888329886138379023	0.00104162924781489499
47200	-4532.63516847834399	74.0986261685278862	1	5.34875376236953848	0	-713.883340769172264	12.2031042709086819	1.83984645733789141e-06	1	0.5	0.000830127756083842618	1.28404686337577398e-05	0.000310591810836165878	0	-708.775162961876049	12.9543791678865041	1.83984645733789141e-06	1	0.5	5.35330656661598984e-05	0.000769716234176401619	0.000324404631450491755	0	-758.781642105910123	13.8618892960751339	1.83984645733789141e-06	1	0.5	5.37359154848871643e-05	0.000659705335995785353	0.000388704669421163654	0	-780.810366177931087	13.0895718353059856	1.83984645733789141e-06	1	0.5	0.00125196286407185608	0.000501499530319907323	0.000882663231273869199	0	-800.561322005462216	12.4071366269496188	1.83984645733789141e-06	1	0.5	0.00113393538068008899	0.000153962075882212298	0.000778925768632077881	0	-769.823334457992587	13.0533484766914647	1.83984645733789141e-06	1	0.5	7.94926200279027898e-05	0.00165089378731981553	0.000896395205373633924
47300	-4533.92492094348381	76.8528471640448743	1	0.826155717802264933	0	-714.085227450859634	13.7240861053043037	2.68176237608301663e-06	1	0.5	0.000345891135351842336	0.000346960662013483094	0.000387276438163814676	0	-708.349246644599589	12.6213061968835625	2.68176237608301663e-06	1	0.5	0.000235558050620004089	0.000116187957778167748	0.00012883155941895906	0	-760.24833839665223	12.4517625789003787	2.68176237608301663e-06	1	0.5	0.00152522051531292675	0.000862068256744291423	0.00113511987590414541	0	-780.756520201369767	13.2063226599791399	2.68176237608301663e-06	1	0.5	0.0010498296736268229	0.000570641313512460445	0.000824063777296283858	0	-800.153843578469377	11.7065265744046059	2.68176237608301663e-06	1	0.5	0.000259268273500372359	0.00193345200621266623	0.00130159274084502624	0	-770.331744671532533	12.8725975009236357	2.68176237608301663e-06	1	0.5	0.00184724419587497428	3.26444920918616247e-05	0.000983812076623348433
47400	-4536.99179520718371	76.2995886565853425	1	1.83448753903826023	0	-714.319639757188952	13.7856866252082408	8.84344179621067012e-07	1	0.5	0.000503373139504036354	0.000320757790169005224	0.000446103075890169685	0	-709.204171165334856	13.8011551375262265	8.84344179621067012e-07	1	0.5	0.000587634867138581716	0.000384149574347131891	0.000448196617109247427	0	-759.625268525778097	12.6643493100835496	8.84344179621067012e-07	1	0.5	0.000630772263557084398	0.00141906735424984993	0.000928666426128449667	0	-780.75518202213209	13.6396756601217106	8.84344179621067012e-07	1	0.5	0.000840193167366551971	0.000372098151105929975	0.000582699386754757125	0	-801.361555245403792	11.0168079672565149	8.84344179621067012e-07	1	0.5	0.00142994182900084725	0.00240795312336271978	0.00185061761746287763	0	-771.725978491346041	11.9620015883876274	8.84344179621067012e-07	1	0.5	0.0019241538956920282	0.000849297164836893968	0.00145860274102192549
47500	-4536.33282324068932	75.9367167160835095	1	1.83448753903826023	0	-714.076484047884719	14.0687003970555402	1.49281396887305823e-05	1	0.5	0.000358970317084303272	0.000235219212906000879	0.000318123647200192923	0	-710.318749730108152	13.1708156057983672	1.49281396887305823e-05	1	0.5	5.79224352453401137e-05	0.00112303449871250659	0.000499203834372146174	0	-758.747962972933692	12.4879645622496831	1.49281396887305823e-05	1	0.5	0.000794538290898210808	0.000529117785897643034	0.000792237303032659835	0	-783.420268757086774	10.9279913780306366	1.49281396887305823e-05	1	0.5	0.000863225467634650637	0.00289329633030230814	0.00168886385936209589	0	-799.837612334529467	12.2083805576107753	1.49281396887305823e-05	1	0.5	0.000900542288081354397	0.00170893985218518053	0.00122575060754260916	0	-769.931745398147086	13.644356226887929	1.49281396887305823e-05	1	0.5	0.00021299541553036137	0.00098253093722002892	0.000603168662483416387
47600	-4535.52219984051499	78.1428261837559575	1	0.687424572494850783	0	-714.652201241442754	14.0481413693587225	2.83957207410364483e-05	1	0.5	0.000591971844983540658	0.000217460028359944379	0.000401319904302246608	0	-709.96396535931251	12.9502664748860497	2.83957207410364483e-05	1	0.5	7.60396921781986233e-05	0.000339710562026199518	0.000258266120916752411	0	-758.122082173038848	13.914579171258735	2.83957207410364483e-05	1	0.5	0.00020667340385346661	0.000686116584527738564	0.000417320237681851139	0	-782.099510845232317	12.9911943009189592	2.83957207410364483e-05	1	0.5	0.00142280376915291632	0.000145910610082341515	0.000686578400249998155	0	-800.546219326190567	12.0336945480562356	2.83957207410364483e-05	1	0.5	0.000170908414600208492	0.00126797524949306939	0.000550258073916393381	0	-770.138220895297991	11.8588845555372462	2.83957207410364483e-05	1	0.5	0.000969629417665366874	0.000867808057144542865	0.000718041749765648647
