generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85900	-4413.93089245021019	91.7415569511598079	4	3.57997825485082632	0	-706.73827507276394	13.7993458813711651	3.53670347772391146e-05	1	0.5	0.000475292202141985106	0.000575936907385130883	0.000525792778012222758	0	-761.188965639324806	13.0358361944568877	3.53670347772391146e-05	1	0.5	0.000925235375844945499	0.000782703022922987554	0.000780331516972513186	1	-741.846879569573275	13.3353968369220226	0.00126568282403161244	1	0.5	0.00102363740076177943	0.000171497860662596911	0.000520211482898939284	2	-740.18484409583391	13.6719051036839527	0.000535837868400975423	1	0.5	0.000462966052782060717	0.000316131962911367652	0.000334480019668246913	3	-758.4702962974809	14.2842726118222672	0.00308377745565170192	1	0.5	0.000448356130917739338	8.03959728767675823e-05	0.000247793850484545261	0	-705.501631775233477	12.6504428691448965	3.53670347772391146e-05	1	0.5	8.71045886340908633e-05	0.00053208490761620696	0.000387431659061028284
86000	-4410.67143986930751	86.8964597698321342	3	3.42919399701902927	0	-704.592256973717554	14.2758930885283917	7.56182346075038003e-05	1	0.5	3.75556960510947275e-05	0.00026832766444880344	0.000166457673434489416	0	-760.526023902848124	13.4423091185395425	7.56182346075038003e-05	1	0.5	0.000313828609404812194	0.000483254649888666501	0.000456128103686689044	1	-741.451509458065289	14.5511753441599794	0.00127670679160293843	1	0.5	0.000164601391060352264	0.000118167662999361922	0.000134004605822116092	0	-739.258619932295801	13.4747236476714374	7.56182346075038003e-05	1	0.5	9.69192636368284985e-05	0.000892336442182121731	0.000549085746100446879	2	-759.770995111531874	12.371369838294731	0.00248342572915624367	1	0.5	0.000343693420895972593	0.000770587137903649098	0.000685773109290477799	0	-705.07203449084875	12.4508845468190419	7.56182346075038003e-05	1	0.5	8.57623777630378613e-05	8.26219141673356286e-05	6.00010151014003721e-05
86100	-4411.92700300994602	90.1309189954892105	4	7.04043716042620904	0	-705.448979015568057	12.5811518506627547	3.53828738656038829e-05	1	0.5	0.000200163807184710756	0.000201688655439782497	0.000256566862483199344	0	-760.485982752353607	12.4596334116564602	3.53828738656038829e-05	1	0.5	0.000136981256302211193	0.000702805523170024803	0.000524303085948479722	1	-741.608741262512581	13.8159460386005151	0.00166268227541478382	1	0.5	0.000251964875527750534	0.000108952974812967241	0.000208070290908293174	2	-740.882125413261178	13.2644193281028535	0.000111805923271002854	1	0.5	0.000215460394958092517	0.00134550738991672685	0.000794400912994699493	3	-758.869377671571783	13.4820005016581295	0.0013008159631346149	1	0.5	0.000837147703002755509	0.000456283285283987604	0.000671974346485759233	2	-704.6317968946787	14.6176948484622748	0.000111805923271002854	1	0.5	2.40475671927487267e-05	0.000141478442682597939	7.66236710172412712e-05
86200	-4420.50561726709657	84.971242455273412	3	4.63324542314525534	0	-707.46531255407308	13.1183754141839888	0.000882810162694006961	1	0.5	0.000207137628536369062	7.3811062651898794e-05	0.000174081547745105595	1	-760.918363609245034	13.5139218177824993	2.24460708836821178e-05	1	0.5	0.000202342054346781194	0.000630482108522338494	0.000351781909939213237	0	-743.200840877095402	12.1305432428474909	0.000882810162694006961	1	0.5	0.00161116914386524846	0.000353185579574083063	0.000802210095974390794	0	-741.061777787853998	13.3850614193611577	0.000882810162694006961	1	0.5	0.000552443921673556929	0.0003517926106455675	0.000378795271288058445	0	-760.629666051054869	12.7749218198357966	0.000882810162694006961	1	0.5	0.00064992022533531227	0.000607416752543334234	0.000509622119945393509	2	-707.229656387773844	13.8098791570094761	0.00020832409944220422	1	0.5	0.000408175669410082041	0.000625997959760294883	0.00052018357579354242
86300	-4414.18448897888993	81.3185453852542963	2	0.690865660731080578	0	-705.425492556006134	13.6351695180013834	0.000129695973609179237	1	0.5	8.39485993785959203e-07	0.000999884285258950288	0.000444843282232490033	0	-762.231646090476715	12.5683046400838112	0.000129695973609179237	1	0.5	0.00183482954503684623	0.000327281935977241688	0.00113866896229403527	0	-742.785656573959045	13.226647450437806	0.000129695973609179237	1	0.5	0.00121567427692134558	8.17270290257483427e-05	0.000713221194315871764	0	-741.104509867587126	12.5977862437265138	0.000129695973609179237	1	0.5	0.000295224248581327253	0.00102858831680206677	0.000784107300168020356	1	-757.734991662068637	13.1750108549909015	0.00214958805831931511	1	0.5	0.00057415738402596657	0.000336977585159425332	0.000371694769463444617	0	-704.902192228792273	13.3703809658917088	0.000129695973609179237	1	0.5	4.16002330064803362e-05	0.000624215714606995119	0.000269993289079455687
86400	-4411.23990077889721	81.6633167042963635	2	5.38642959078614769	0	-706.13553940142765	13.6921378974082284	0.000149148012923387094	1	0.5	0.00021216527202632578	0.000530171271304937788	0.000413871521066814596	0	-760.890331646962068	13.391832911876925	0.000149148012923387094	1	0.5	0.000577370730936549036	0.000495638922453301638	0.000595494248328770539	0	-742.281579978061927	14.085322573209023	0.000149148012923387094	1	0.5	0.000659845740905246384	0.000109939286432004856	0.000383066657289590263	0	-738.571393309379687	13.1406789998226543	0.000149148012923387094	1	0.5	4.7163276959929968e-05	0.00166723578164856357	0.000853166138062917039	1	-757.734780271229511	13.8249778659763827	0.00165202078241473297	1	0.5	0.000752936095635841317	0.000247758454397739645	0.00047195966256999755	0	-705.626276171836594	12.5272485701645664	0.000149148012923387094	1	0.5	0.000165324094295280302	0.000692359089402118551	0.000325371168978999005
86500	-4419.58962781300397	79.3680406075571483	2	1.82310004844399676	0	-706.671468244245602	12.2938763489934431	0.0001986345342350047	1	0.5	0.000328408371780127657	6.93062794947486242e-05	0.000258759350819197159	0	-761.645172447256073	12.9198520172106015	0.0001986345342350047	1	0.5	0.000406062194116362689	0.00036776152416537753	0.000468067182068417976	0	-745.210271828848477	12.8231323537201369	0.0001986345342350047	1	0.5	0.000249871329048207606	0.00132137135996084174	0.000881102792350365259	0	-740.849327400990774	11.6400747608685151	0.0001986345342350047	1	0.5	4.19826876394113278e-06	0.0031991925514614104	0.0015280614840963581	1	-757.883401695456996	13.4056526907199185	0.00273664241565396184	1	0.5	0.00058552281885914108	0.000120970230147283313	0.000289133751343258346	0	-707.32998619620605	13.5424529422095663	0.0001986345342350047	1	0.5	0.000711338716600128248	0.000305846876591283744	0.000445168109046752982
86600	-4409.39143746551963	94.6235043023676923	4	7.36840881175978968	0	-705.754366511750845	14.1784798165135548	0.000332413087453943383	1	0.5	0.000139940462132588997	0.000352507524754046156	0.000263180720078054649	1	-761.678052945595482	13.6945254542873478	0.00018908933233838685	1	0.5	0.000313927131817956322	0.000453942512215689607	0.000426309260155289984	2	-740.744458107728633	14.1684201785094874	0.00107314021296828666	1	0.5	0.000370799315146882926	0.000293159236554756336	0.000336583441251326059	0	-738.301463376364609	13.6757284667986987	0.000332413087453943383	1	0.5	4.01123702861429866e-05	0.00106667566682543905	0.000512210521730044072	3	-757.673633632713518	13.9970892853648401	0.00239568952850316126	1	0.5	0.000649536420973211947	0.00021115363512515443	0.000426580074716767792	0	-705.239462891366315	14.4766858004677346	0.000332413087453943383	1	0.5	5.72962165891918211e-05	0.000136691501187424851	8.69206865514110603e-05
86700	-4408.94061858829446	91.2869401183264984	4	5.46957439872285178	0	-705.233825084762088	12.3196033019045537	0.000248994217029565755	1	0.5	7.10434642531218303e-05	0.000576008223532388486	0.000236868713356535459	0	-761.692546562952089	12.2981244740765305	0.000248994217029565755	1	0.5	0.000510106041219483526	0.000715553698105236336	0.000470972600247080613	1	-741.172203523677695	13.8680171180864296	0.00105223973993132775	1	0.5	0.00079365574974189963	0.000170999531250110276	0.000456794373944747296	0	-738.026868099821399	14.2151950482577316	0.000248994217029565755	1	0.5	5.41799495099682478e-05	0.000586686774186682752	0.000309594557829362405	2	-757.714127273360305	13.9880715120090784	0.0023867298614381042	1	0.5	0.000704827046579893147	0.00016178417917681368	0.000417865673896883349	3	-705.101048043720311	13.7289739730464291	0.000215898773584084931	1	0.5	5.35591237904454711e-05	0.000370348610578719419	0.000245056462787054887
86800	-4412.94825383238094	84.5563350190693512	2	1.53659685339441032	0	-707.27019054479274	13.8294504095208914	0.000219253915201160065	1	0.5	0.000469814225607949896	5.78477534762813578e-05	0.000297426718707196345	0	-761.436114329963061	12.7050702796366135	0.000219253915201160065	1	0.5	0.000847539844168617297	0.000729464987412881149	0.000659956904189813471	0	-742.730020853914425	13.595355937716608	0.000219253915201160065	1	0.5	0.000337303601426441695	0.000370119087440232543	0.0002969133370175489	0	-739.149542479318825	14.1240524820338607	0.000219253915201160065	1	0.5	0.000167338668271376824	0.00022674009198252762	0.000216850910099517245	1	-757.717808084013882	13.8346579831094054	0.00195350372753246536	1	0.5	0.000343368603067982254	0.0001995970358959988	0.000230412131000722167	0	-704.644577540377554	13.5627929013555146	0.000219253915201160065	1	0.5	1.4845689928116649e-05	0.000276709049137940769	0.000115826403560471375
86900	-4409.69324912406501	78.5741901524668265	2	2.06122900223390726	0	-704.604274631906719	12.7448857313467911	9.99199566464506581e-05	1	0.5	1.09525785385715226e-05	0.000635052896967258705	0.000245201157086563388	0	-761.06060007381177	13.2178618181576475	9.99199566464506581e-05	1	0.5	0.0010000901852618661	0.000597297887950339773	0.000817026681304593464	1	-742.523917908246403	13.0259630578932075	0.00181237048547986529	1	0.5	0.000786262757119685334	0.000487223232547597017	0.000534243758730987978	0	-737.581481383806818	10.6011203176318016	9.99199566464506581e-05	1	0.5	3.09801369413060103e-05	0.000574612511211206023	0.000426547217384056442	1	-758.704938702832123	13.356585283831226	0.00181237048547986529	1	0.5	0.000585797570575436822	2.11283147338911216e-05	0.000244046320783635536	0	-705.218036423461285	14.2604837416003711	9.99199566464506581e-05	1	0.5	0.000104460167287935524	0.000485857939488369825	0.000295192911756548464
87000	-4409.52983132625013	83.472425641248563	2	1.1150324053007663	0	-705.127105060620238	14.2567523708240138	9.76945531746267276e-05	1	0.5	9.52047534477936221e-05	0.000443515945224192223	0.000277859483387245308	0	-760.582079050147968	13.7364707224919016	9.76945531746267276e-05	1	0.5	0.000581636517490888099	0.000528796645935546042	0.000531172239700925561	1	-740.724896790023081	14.0399104589854939	0.00101689233644828409	1	0.5	0.000256207336196001372	0.000178250634411042494	0.000240758135602645203	1	-739.40976501661396	13.9560372901757379	0.00101689233644828409	1	0.5	0.000148953980554207555	0.000747738613031638218	0.000447493668447445107	1	-758.395909715290145	12.8148080557979753	0.00101689233644828409	1	0.5	0.00087455444941618866	0.000219451994608682181	0.000648798158841656534	0	-705.290075693554513	13.4090431384098014	9.76945531746267276e-05	1	0.5	8.45758427386331189e-05	0.000739289506806859137	0.0003424605464631106
87100	-4413.07020850892968	84.4255654131625022	2	1.83053563810095143	0	-706.073438219983359	13.9020462897130805	0.000176469103737032725	1	0.5	0.000127089459842122133	0.000729241344006304067	0.000447345594660675065	0	-761.269369011495201	13.9212795205696409	0.000176469103737032725	1	0.5	0.000485203631883416979	0.000428713161044276872	0.000433447187806748342	1	-741.424045294289044	14.1545940256749319	0.00133234434799523707	1	0.5	0.000168369096970343675	0.000215943072871782382	0.000210737165013973391	0	-739.916739529922211	13.4519051637147999	0.000176469103737032725	1	0.5	0.00016325456724801079	0.000143731023004234039	0.000120733804571263953	1	-758.169980611458527	13.7401128603835172	0.00133234434799523707	1	0.5	0.000622168829156198437	5.24485402632839969e-05	0.000287933514728267749	0	-706.216635841780885	13.7589022466236308	0.000176469103737032725	1	0.5	0.000292291035512101097	0.000544505498656354522	0.00036883046663153886
87200	-4410.01910694419985	89.5387070364691482	3	1.5283244845945918	0	-705.25033772808365	14.5443003016112087	4.87638994411403355e-05	1	0.5	0.00018232833987396596	0.00012813187054307984	0.000154563021953057106	0	-760.713037086657664	13.3705372179538866	4.87638994411403355e-05	1	0.5	0.000301711339064194065	0.00118219710589235506	0.000715301243511062552	1	-741.073443448528451	14.4968662503665744	0.00122719968805799426	1	0.5	0.000249417284042543	0.000101802807419873622	0.000168179309958864501	0	-738.054256164730305	13.3658369086882427	4.87638994411403355e-05	1	0.5	2.64789207484077644e-05	0.00144949019243656029	0.000703178550424299613	2	-758.541526649650564	13.8607866552070469	0.00307288811221631238	1	0.5	0.000534167307453465461	0.000425269596978662234	0.000451208257727320043	0	-706.386505866549555	13.5680424081528344	4.87638994411403355e-05	1	0.5	0.000190806695654677867	0.000759671577815950968	0.00052298874867895103
87300	-4411.02505325842139	84.3152129089193068	2	1.20822579460871626	0	-704.955172573660775	13.4658033904031456	8.11854126234633271e-05	1	0.5	8.79512576262369791e-05	0.000535699808375972005	0.000254519288525215798	0	-761.30402022165606	13.9924287580312594	8.11854126234633271e-05	1	0.5	0.000127971290848896018	0.000711195205910109787	0.000425597892660822537	1	-741.607312163086704	14.1847821140680388	0.00124656701332291294	1	0.5	0.000174372475990203338	0.000411099710327815125	0.000269775689466024296	0	-738.117868515313035	12.1854584166145496	8.11854126234633271e-05	1	0.5	2.54651623136768409e-06	0.00157610536966543277	0.000948954462051786272	1	-759.734162992006418	14.6089496287569354	0.00124656701332291294	1	0.5	0.000129422464640912112	8.31668453461655277e-05	0.000100044711841406166	0	-705.306516792698517	14.2305427058657443	8.11854126234633271e-05	1	0.5	0.000136567073425242268	0.000486132685256982357	0.000299731073757797796
87400	-4416.97155827496408	81.2618097553203711	2	1.03069493979362536	0	-708.401992615950462	13.5415444050243643	0.0003251709409910802	1	0.5	0.000470860466424401246	0.000822899848847390689	0.000654688550676555845	1	-761.53514911858872	13.9852795276003761	0.000128957348724223074	1	0.5	0.000182335302535193236	0.000655632859814011073	0.00042693057431812876	0	-741.506771110133741	14.5590860256391359	0.0003251709409910802	1	0.5	0.000169217881743312739	6.69058870040513149e-05	0.000109808844899924088	1	-737.848251420903807	12.0360059710257659	0.000128957348724223074	1	0.5	1.48436687084719492e-05	0.00116326838987621558	0.000440252318020548832	0	-760.665503728715521	13.2238127545591979	0.0003251709409910802	1	0.5	0.000783948617626649825	6.01486090697298258e-05	0.000492551179517887894	0	-707.013890280671944	12.197159849939947	0.0003251709409910802	1	0.5	0.000142797634002889124	0.00119888410600357993	0.000516291860115270342
87500	-4417.12137592187992	88.593776586057345	4	5.72562252599105737	0	-705.450104433047613	14.075422443292176	0.000128022108163065922	1	0.5	0.000197989545951816204	0.000382742288533810982	0.000259326802626532664	1	-763.019418798395122	12.9314425103203998	0.00039109288342216214	1	0.5	0.000864444691875900883	0.00102099416286604151	0.00088521987793033761	2	-741.315029492639724	13.4866276568541803	0.00111287306178118857	1	0.5	0.000749667263021366165	0.000323861104780321784	0.000469872810925158813	0	-740.974038696094226	13.1638093128477749	0.000128022108163065922	1	0.5	0.000509838143476307312	0.000430307612618512395	0.000546461629852238329	3	-759.170765317235919	13.9215288901973313	0.003949037404103105	1	0.5	0.000609472708953969107	0.000315351285325805473	0.00046432839602337443	2	-707.192019184467199	11.0557688665099398	0.00111287306178118857	1	0.5	2.94671792583481903e-05	5.33123899933909414e-05	2.6735342823186391e-05
87600	-4412.99256713347404	80.0863835310467636	2	4.8478341569559138	0	-707.743145701951335	13.397301564385419	2.64923456019001251e-05	1	0.5	0.000864557072518986214	0.000422063905692822688	0.000685568866854351111	0	-760.518512516018632	12.026865450268712	2.64923456019001251e-05	1	0.5	0.000250047178885179063	0.000552092391394352487	0.00051735934510845267	1	-741.427175237997517	12.611498575312261	0.00108903203372871273	1	0.5	0.000497871886840534918	3.89838508055297502e-05	0.000199498151796241531	0	-739.084683475161	13.3950985647106844	2.64923456019001251e-05	1	0.5	3.53239759347011225e-05	0.00117224817760993422	0.000533014393387604341	1	-758.125136039820632	14.055785718475974	0.00108903203372871273	1	0.5	0.000341482216810210187	0.000143189755740654926	0.000211350960586547765	0	-706.09391416252538	14.6189164910006664	2.64923456019001251e-05	1	0.5	0.000109121497770733053	2.11317903612303861e-05	6.82334689454597841e-05
87700	-4413.73091241552174	82.8272083056745743	2	1.62671940629717127	0	-704.997383496020575	13.5737542477726514	0.000238298754633341887	1	0.5	4.66587829761305994e-05	0.000455780616954203955	0.00020472093052550835	0	-761.989795936617838	10.82640289353672	0.000238298754633341887	1	0.5	0.000979610979358327191	0.00123727471106407677	0.00081662498365486487	0	-742.195620640911329	14.614609128790164	0.000238298754633341887	1	0.5	0.000217647086450512884	2.68223509028897141e-05	0.000120849609618198107	0	-738.39485108692395	13.9773262260033704	0.000238298754633341887	1	0.5	0.000115630533133193221	0.000700314511225641088	0.000421201900214303283	1	-757.967039211527663	14.2122952548570805	0.00279016993950365966	1	0.5	0.000440611142082121283	0.000207980806644299585	0.000318442911366139509	0	-708.186222043520274	12.8267585722521744	0.000238298754633341887	1	0.5	1.4655000579099041e-05	0.00196110937759844074	0.000921600011278118914
87800	-4413.27237649425479	87.6990173511919977	3	2.73466609055299292	0	-707.510903905995519	12.2787802863910294	0.000207981462417823013	1	0.5	0.00019692388776522548	0.00092335471052304159	0.000694161705052440581	0	-761.902140539693391	12.9593164077063143	0.000207981462417823013	1	0.5	0.000365542356206394463	0.000357296713789786503	0.000437665344653733563	1	-740.720246253644177	14.1937838006622172	0.000797526738300471006	1	0.5	0.000327133000779847337	0.000337950186069483716	0.000328929675825295894	0	-738.619735391651034	13.4996457016409259	0.000207981462417823013	1	0.5	0.000151650167347429832	0.000464567939409001366	0.00035770893898368105	2	-759.043148966491572	13.9469114877408806	0.00108516377629017309	1	0.5	0.000312597002369316022	0.000494405625333929014	0.000422151466866078841	0	-705.476201436778865	14.1753506311315114	0.000207981462417823013	1	0.5	0.000144981850008122753	0.000316712614946938883	0.000248553799755431846
87900	-4413.43689855217326	90.9253659886414169	4	1.81331440262279164	0	-706.683234202440872	13.7095235561227327	1.23388259592372363e-05	1	0.5	0.000700626404851014783	7.75968974880911222e-05	0.000430351698366273434	0	-761.545881384427389	12.5630609876443629	1.23388259592372363e-05	1	0.5	0.00224481840047280334	4.45884263519170896e-05	0.00114285483943773634	1	-741.750099817894466	14.1018338069247502	0.000550239034181397948	1	0.5	0.000163963548374478979	0.000584550647082967699	0.000359182943620370038	1	-739.25479489105885	12.9054185682361258	0.000550239034181397948	1	0.5	0.000254579039852493487	0.000400941791835608729	0.000400983312044357035	2	-758.920289131024674	13.3165853927163216	0.00295262055669720871	1	0.5	0.000783362478825127997	0.000498128619492585727	0.000695243309800235173	3	-705.282599125326897	14.4197643422852426	1.856929116703421e-05	1	0.5	0.00021410798795618667	0.000153925832694305883	0.000190373273996273669
88000	-4412.85482628488899	84.151065205471042	3	7.96021201597158701	0	-706.568589982032904	13.7593038096461235	0.000197072262948914581	1	0.5	0.000202954307709888638	0.000716148822290700159	0.000490364913235240979	0	-761.410145256230521	13.0754294721415469	0.000197072262948914581	1	0.5	0.00057071883927720514	0.00102688331452202618	0.000716246565007001065	1	-741.42848510796648	12.7781940903298068	0.000395996110775449382	1	0.5	0.000843970882463187686	0.000204713090573465235	0.000415387679963333061	1	-737.950991692087086	12.7812767148561583	0.000395996110775449382	1	0.5	8.75094593682982115e-07	0.00079753401338470743	0.000487633694558785714	2	-758.912222835283387	14.1741619095606737	0.00202252758816333584	1	0.5	0.000214386667460261435	0.000417715088144868935	0.000324599138552882993	0	-706.584391411287925	13.8479051771426107	0.000197072262948914581	1	0.5	0.000188473664084955547	0.000803014544306577789	0.000500394614915681234
88100	-4414.21490865083797	86.3323575839295074	4	19.9290316773254901	0	-707.966601734258802	13.0019296364194883	0.000120956471268466971	1	0.5	0.000860835604967967764	0.000613229023127365982	0.000635491942729766502	0	-760.931529760422677	13.9175216328595415	0.000120956471268466971	1	0.5	0.00045289347124268691	0.000327028657229384021	0.000414241057819656974	1	-740.678684152750975	14.2596126694247225	0.00105045069654636472	1	0.5	0.000316409676987722418	0.000247858964297713725	0.000287391427269899271	0	-738.083835083390682	11.9184829505585945	0.000120956471268466971	1	0.5	2.31993551679350649e-06	0.00140435163840580942	0.000876537191033211209	2	-758.484594657642333	13.6197420236647311	0.00288276846891642432	1	0.5	0.000910922665967674986	0.000307131656707592098	0.000578672841000435977	3	-708.069663262372956	13.0851668420825895	6.05001643988415657e-05	1	0.5	0.0012544886598000256	9.45138679095087689e-05	0.000577560757352723686
88200	-4410.51010110990592	91.3906639538729877	4	2.71228484032097272	0	-705.929489196491772	14.6244709608427534	0.000484255425249190629	1	0.5	0.00011523601687324635	0.000108742287469630386	0.000107285601119907716	1	-760.752413881613847	13.327805534400305	3.13050375374362866e-05	1	0.5	0.000214880440584147239	0.00128110291543791048	0.000761965698594075573	2	-744.11748731777584	12.7306276279143411	0.00138022904727400932	1	0.5	0.00158664144247586689	0.000354399117860346245	0.00103718416338204121	1	-737.265874107853392	12.5995541743627495	3.13050375374362866e-05	1	0.5	8.80686323514762943e-06	0.000800463981139499462	0.000501072688684094862	3	-757.878972595361915	12.6405901367583375	0.00206959980139655034	1	0.5	0.000895129814700123161	0.000149795684169150653	0.000407896931552802439	1	-704.565864010809264	14.5023910151294508	3.13050375374362866e-05	1	0.5	3.31340799183047535e-05	0.000204757796620915275	0.000124941351202157927
88300	-4415.0425189907919	81.1245117424862343	3	7.70208684934021459	0	-705.241418169107192	13.3354710599686843	0.000160216526055393743	1	0.5	0.000134776275055185305	0.000124098301870461438	0.00010014962607184143	1	-762.805385065050586	13.6443211173641537	0.00019128425705370301	1	0.5	0.00098321082082706646	0.000154998204730373058	0.000589880947383065644	1	-743.838143008232919	10.6686001578791423	0.00019128425705370301	1	0.5	0.000427553118041296143	0.000435165293690684617	0.000285423366918395604	1	-738.403329718465557	12.8876079348264714	0.00019128425705370301	1	0.5	2.57912404895488794e-05	0.0016677275130766076	0.000744265904990202166	2	-758.562964523727942	13.059728251418548	0.00187957158933680962	1	0.5	0.000878537306320369225	0.000466217432787359497	0.000753013098768085475	0	-706.191278506207709	13.6537614740505013	0.000160216526055393743	1	0.5	2.29227467616986358e-05	0.0011756931749529677	0.000576382311022197321
88400	-4416.42144389465284	85.4221091015812988	4	13.1146246068261654	0	-704.84212057103241	12.9050881908301225	9.349236772231239e-05	1	0.5	0.000115234226962845411	0.000316761413928845503	0.00016318004906852788	1	-760.876204010558013	13.1963971794276311	0.000125909673061581028	1	0.5	0.000357342708616687919	0.000950062996144991254	0.000566358837065546422	2	-744.782452069407441	12.9243212936840255	0.00185113650391164415	1	0.5	0.00167856400173191714	0.000127837396802230372	0.000951255777828161064	3	-741.851413477808478	13.5756029187563527	0.00181003946625695692	1	0.5	0.000288488727257677955	0.000992769973534871758	0.000619707977684748204	3	-757.674035012691434	10.7184089250048373	0.00181003946625695692	1	0.5	0.000384848771788052872	0.000259548466524099262	0.000210972224258226679	0	-706.395218753155063	14.0462793680242548	9.349236772231239e-05	1	0.5	0.000380801417880132572	4.9922026522858502e-05	0.000185723331520846308
88500	-4412.28204730817197	83.891366092785745	3	3.37009986436113262	0	-706.671189640990974	13.5381195941827137	0.000200231025539358349	1	0.5	9.54899854889851014e-05	0.00100717596805983533	0.000593160571455722497	0	-761.307978647742402	12.5122437721130719	0.000200231025539358349	1	0.5	0.000926400179566518197	0.000500689496984845655	0.000572269612282622965	1	-740.766871722346991	14.0031359485610949	0.000751793708082212171	1	0.5	0.000490556555086253828	0.000309791325869343461	0.00041147734166938299	1	-738.695924365461451	12.4505173995103213	0.000751793708082212171	1	0.5	0.000114136637142599984	0.000702624578111734482	0.000306626729000176307	2	-759.216226451605166	13.1761471788842854	0.00157186527811742881	1	0.5	0.00128699972813338414	0.000360207424802130676	0.000775911296738006134	0	-705.623856480024756	12.8338613583418102	0.000200231025539358349	1	0.5	0.000223015222845348801	0.000401293272112493503	0.000238429344830976019
88600	-4413.28730751686089	97.4465340264186608	5	7.08705519683385798	0	-706.203779970696587	13.7755638661472268	0.000889510825726227885	1	0.5	1.95996107778631782e-05	0.000355520918038423504	0.000154262451717194175	1	-761.406419085526977	11.5682542182872883	8.39393415328631179e-05	1	0.5	0.001307964647022667	0.000202922495311117174	0.000958326364661660148	2	-740.903219662823517	13.8817650225297839	0.00112251781950884551	1	0.5	0.000328179317208871911	0.000358806035376943921	0.000301184610155704358	3	-741.264140466359322	13.3358629130820052	0.000437895903974345134	1	0.5	0.000694809627711246705	0.000691639299993898398	0.000731760386963634015	4	-758.558212452804469	14.2442319904093502	0.00184328343631277695	1	0.5	0.000238541170891677645	0.00037439323580449593	0.000304102646420875049	1	-704.951535878650702	14.305566943793993	8.39393415328631179e-05	1	0.5	0.000109918066836291954	0.000345731190404884189	0.000209322048450965854
88700	-4413.11836636348926	84.5501504108116251	3	2.61648063385407514	0	-709.499572778227616	13.1984108006381753	0.000132534873734164299	1	0.5	0.00139687485166248293	0.000209600386965810793	0.000825443088571023919	0	-761.698675798896033	12.4891200688877149	0.000132534873734164299	1	0.5	0.00177433152477927546	0.00028357509598503903	0.000898490758007013113	1	-741.216368270016005	13.5794197367714062	0.000293837237908428064	1	0.5	0.000698324538212089429	9.1381000114558968e-05	0.000444402716757111012	0	-737.862232509963974	13.9370283358949596	0.000132534873734164299	1	0.5	3.10760351764268199e-05	0.000795681499345592233	0.000380127612426031777	2	-757.544139494096271	14.2405927994573389	0.00203751200997204099	1	0.5	0.000442352633146784156	0.000158104412543360587	0.000302696536078005368	0	-705.297377512289131	10.4824867771187265	0.000132534873734164299	1	0.5	0.000199497184841300582	0.000512918386618232557	0.00023086924091249796
88800	-4413.22845829236667	89.9542321575638937	4	2.47649034746659868	0	-707.43676470626724	12.8515174145369482	0.00012265599166804065	1	0.5	0.000596025584571120378	7.14868592537145259e-05	0.000409715105916750905	0	-761.691280916312166	13.4348772582107898	0.00012265599166804065	1	0.5	0.000201699416249096695	0.0003542577714342861	0.000327032992994617084	1	-740.865057934323318	14.0544676119369445	0.000423726695821906687	1	0.5	0.000373309226942937207	0.000248796858545733551	0.000332048897374215887	2	-740.394046265898965	13.7370747994771385	0.00126397001896739547	1	0.5	0.000269655188323477844	0.000636049626439587671	0.000487005528789905516	3	-758.092067535227443	11.5239495106015752	0.00216079567927905496	1	0.5	0.00100248664760868187	0.000154406460649805029	0.000414155378217391144	0	-704.749240934337536	13.4530277806406637	0.00012265599166804065	1	0.5	3.03464848487085151e-05	0.00057147844459697842	0.00024458679291356199
