generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74600	-4335.89999061239905	82.4087163327973684	1	1.31754334276039864	0	-753.397809616496033	14.1980247470688319	0.000222564191140997526	1	0.5	0.00030375902626861111	0.000346971345319666154	0.000311787039480211745	0	-732.459745896943446	14.1988603249424834	0.000222564191140997526	1	0.5	0.000390708873284550387	0.00011295335966417812	0.000227475065522451546	0	-707.153543790714707	14.6101247086838804	0.000222564191140997526	1	0.5	5.23862417234912628e-05	0.000198439476146534542	0.000123049012686433874	0	-728.114473982807681	13.6166507282983069	0.000222564191140997526	1	0.5	0.000320742502691585081	8.27570093787916825e-05	0.000236638496949393345	0	-709.699070300774906	13.7164645180376468	0.000222564191140997526	1	0.5	0.000967421860136397863	1.53384356021314576e-05	0.000443476395484501478	0	-705.075347024662051	12.2021283241789078	0.000222564191140997526	1	0.5	0.000106872414114460635	0.000321891822905423909	0.000152916264993671142
74700	-4337.88364240069131	84.7772350860285826	1	0.216446115422791491	0	-753.847634654200647	14.1121035529232959	0.000360106485742869929	1	0.5	0.00036741158059296888	0.000303906651857430881	0.000310783092305631965	0	-732.126797429251724	13.8263238495167915	0.000360106485742869929	1	0.5	0.000456847887044404427	0.000545520666738463344	0.000473544270737692578	0	-707.917017994958883	14.4666476994941622	0.000360106485742869929	1	0.5	0.000137571029121641067	0.000137327775810713897	0.000144325518047454162	0	-728.247671251111342	13.5622297000788663	0.000360106485742869929	1	0.5	0.000308265925257011854	0.000429390760643617842	0.000309475675647253614	0	-709.966216859754581	14.6582894547545699	0.000360106485742869929	1	0.5	3.22601058247753067e-05	8.32147270030652041e-05	6.00261893002430741e-05	0	-705.778304211414138	14.0005310608460256	0.000360106485742869929	1	0.5	9.71130745741515856e-05	0.000546334358117990765	0.000286539710273808507
74800	-4337.44771937033602	83.4550621385730693	1	0.682523622553671494	0	-753.383367773749683	13.5558077379345399	0.000202121228134781179	1	0.5	0.000715003361548573386	0.000169995103538302729	0.000379310717355199492	0	-731.57744104196729	13.7181411702663034	0.000202121228134781179	1	0.5	0.000265977663270971761	0.000494854558210128161	0.000328172775440570264	0	-708.013738614781232	14.2770532183966061	0.000202121228134781179	1	0.5	0.00021643266762823822	0.000118573012265097295	0.000181259589698808739	0	-727.725836938318253	14.1332238112118986	0.000202121228134781179	1	0.5	0.000464786676515167635	0.00024564019222945711	0.000357450698090950756	0	-711.977954722969116	13.5393238034240895	0.000202121228134781179	1	0.5	0.000867382112799661088	0.000450957192478994046	0.000653536592192787021	0	-704.769380278550898	13.9004942835266014	0.000202121228134781179	1	0.5	2.23633757055393985e-05	0.000254451477602617225	0.000159576429781810514
74900	-4337.61324825125121	79.8821686749095363	1	0.903247764280423859	0	-753.639150748620978	13.8020912349591853	0.000164284211408413075	1	0.5	0.000190861226432034514	0.000691217031088149679	0.000469983417532873174	0	-733.363702138889835	13.1627694897886336	0.000164284211408413075	1	0.5	0.000397713284852352269	0.00115173258034492873	0.000819937436761784691	0	-708.79250386263152	12.3465847280212078	0.000164284211408413075	1	0.5	0.000352832869303214671	0.000289397884148611089	0.000409878264373021977	0	-727.754608555572645	14.0957792840201179	0.000164284211408413075	1	0.5	0.000341473578286746358	0.000180044799497685015	0.000281884010612806952	0	-708.983956240452358	12.8966567994081238	0.000164284211408413075	1	0.5	0.000590971940982450952	7.77863289464456036e-06	0.000368208145407262534	0	-705.079326705083304	13.3759078396103526	0.000164284211408413075	1	0.5	4.59306701627145499e-05	8.34576127603056282e-05	4.96322223621489391e-05
75000	-4339.60229729787625	79.3935248658079615	2	2.21806821594872172	0	-756.428734451376044	9.68632530859008511	0.000675379149886265657	1	0.5	0.00027372036491681652	0.000409428430695900152	0.000211100342839806439	1	-732.013196707028328	12.9631143369649635	0.000142114695242250911	1	0.5	0.000484938160141555586	0.000579693687625525036	0.000431285539786798811	1	-707.159300786371773	14.5273460568811359	0.000142114695242250911	1	0.5	7.60455728833761758e-05	0.000241838264637193667	0.000159746395427432794	1	-727.872992676922195	12.9976043426095629	0.000142114695242250911	1	0.5	0.000874026804309192026	0.000348258623078559015	0.000507189107930201572	1	-709.387550190033835	12.8377553612605411	0.000142114695242250911	1	0.5	0.00097833617677762965	3.18087006678545445e-05	0.000401023308894143038	1	-706.740522486144073	13.585786888399431	0.000142114695242250911	1	0.5	0.000165493565059112032	0.0010640587552323724	0.000576848443806957144
75100	-4336.86438679103321	78.4967949106390108	1	2.70841372290258597	0	-755.339490021294978	13.1352113265747139	0.000147404508361241978	1	0.5	0.000391206850778741519	0.00122032308354227048	0.000736947973627012729	0	-732.453555612350328	10.4305244251642382	0.000147404508361241978	1	0.5	0.00031889310417378727	0.00121947709540590546	0.000523585139558461706	0	-707.362156832419714	14.7249041092439192	0.000147404508361241978	1	0.5	4.53385575311803131e-05	7.28597175026149001e-05	5.94959741721831463e-05	0	-727.980420689338871	13.8678020883658188	0.000147404508361241978	1	0.5	0.000893948966516430678	8.77740729080295386e-05	0.000470715705597550299	0	-708.426021655399836	13.7067812995257547	0.000147404508361241978	1	0.5	0.00024019610347246248	4.31196022364969709e-05	0.000114269430350590246	0	-705.302741980229371	13.995704166266222	0.000147404508361241978	1	0.5	0.000177863443859121496	0.000174139031268336167	0.000148705709815014038
75200	-4338.04636067106821	80.7071942430710578	1	0.668952173058212973	0	-754.178743713915537	13.749840757064721	0.000339505815281531992	1	0.5	0.000735487895876339205	0.000155546975908761061	0.000479308187976829482	0	-732.115797013018096	11.5620335920371922	0.000339505815281531992	1	0.5	0.000486142692643963569	0.000746522521871058743	0.000445149505840500661	0	-707.901673241925891	14.216541838817939	0.000339505815281531992	1	0.5	4.08811612912262691e-05	0.000585275563563504575	0.000315275372160230428	0	-728.309019302875072	14.0124437669568458	0.000339505815281531992	1	0.5	0.000315432835168378287	0.000380635133198614021	0.000368692148365756638	0	-709.556032111608033	14.0304645898489291	0.000339505815281531992	1	0.5	0.000314945056243636824	0.000176108021011754011	0.0002700610934171013	0	-705.985095287725471	12.8123426969949001	0.000339505815281531992	1	0.5	0.000104175154004191179	0.000741577378507713445	0.000329245336942161925
75300	-4338.10002165777041	82.2783662269021647	1	0.971792607630533212	0	-754.446688528585923	14.4385870428645777	0.000120975390658145833	1	0.5	0.000150354399508084876	0.000158599050155802651	0.000161923564314159517	0	-732.908755843774316	13.946518072681199	0.000120975390658145833	1	0.5	0.000490325597173564076	8.28900924715964346e-05	0.000315341174406638181	0	-707.542670317086731	12.8918779611579204	0.000120975390658145833	1	0.5	2.94188533018125422e-05	0.00058982059936890359	0.000380328065460968604	0	-727.659637424478433	12.6026962288355442	0.000120975390658145833	1	0.5	0.000669140216736610898	0.000371912886761251952	0.000404699104439418982	0	-710.329642592496839	13.6924544572723406	0.000120975390658145833	1	0.5	0.000419868311080944857	0.000343046431568595376	0.000424013074911084545	0	-705.21262695134908	14.5490166058602952	0.000120975390658145833	1	0.5	0.000146792998776476265	0.000161133137215244257	0.00015283000570719379
75400	-4337.1288133981343	80.1707470961144821	1	1.92921005809117263	0	-753.64937617776252	13.3712421115785105	0.00011975514001377791	1	0.5	0.00128783112623117061	0.000139053636279323431	0.000735188382075194192	0	-734.114347647649311	13.0165247446787404	0.00011975514001377791	1	0.5	0.000927972388281673305	0.000915666759686373905	0.000908620645988612277	0	-707.873670335122142	13.9302590097464574	0.00011975514001377791	1	0.5	0.000131056887349107252	0.000481245653987437763	0.000335544544561478171	0	-727.644306613742515	13.4872658329050665	0.00011975514001377791	1	0.5	0.000783879685721172248	0.000225115735727452094	0.000436512642345430058	0	-709.370654745058232	12.5311383710491651	0.00011975514001377791	1	0.5	0.00030710537466781333	0.000174032945384563212	0.000306580060654669095	0	-704.476457878799465	14.5016339610057763	0.00011975514001377791	1	0.5	6.34416153116675164e-06	0.000296895590977545908	0.000155812207303324238
75500	-4339.53424424762125	81.0366039121609134	1	2.0563711599016421	0	-754.310320614814714	13.0780171716828377	0.000312696620652811049	1	0.5	0.00152883444276070328	0.000239080095444929	0.000887928212563742175	0	-731.61686531438454	14.0261135559978438	0.000312696620652811049	1	0.5	0.00015676817186313676	0.000494922745743399937	0.000292506873867486668	0	-708.477613956452387	13.9598169303767001	0.000312696620652811049	1	0.5	5.2809157362693001e-05	0.000848117073852509948	0.000440070563335507128	0	-729.27111856389331	13.3042263245391155	0.000312696620652811049	1	0.5	0.000964133479638954686	0.000531974429672784927	0.00077017495949887303	0	-709.240086914433391	13.430470241113758	0.000312696620652811049	1	0.5	0.000256924402393675518	0.00016799296040385776	0.000168826517650293059	0	-706.618238883643244	14.0390802075926509	0.000312696620652811049	1	0.5	0.000283611471953750731	0.000458499438655743093	0.000384783197218015606
75600	-4339.40700551086775	80.1661387744551632	1	0.512429343058543818	0	-754.323621057595346	12.2469034600589417	0.000179392166814882362	1	0.5	0.000192787297228722276	0.00114616256371015413	0.000817354468136873946	0	-731.974690875613192	13.7992159800944769	0.000179392166814882362	1	0.5	7.20437993115086655e-05	0.000272918596471034001	0.000141743514495250658	0	-707.123569026468203	14.5469856982571564	0.000179392166814882362	1	0.5	6.14676556363150952e-05	0.000244658702135263641	0.000147329141927500322	0	-727.686126922196877	13.9909381007959617	0.000179392166814882362	1	0.5	0.000664464328575985999	0.000196452990762564908	0.000413758852588071017	0	-710.480436850028696	14.0236680910946241	0.000179392166814882362	1	0.5	0.000430246221107717978	0.000406874651846637859	0.000409032317846811028	0	-707.818560778965661	11.1726746051311228	0.000179392166814882362	1	0.5	0.000545847258349823326	0.0011195024556343398	0.000603438763388725258
75700	-4335.2990204209882	81.8134732842151351	1	1.09900263862612668	0	-753.308443715857834	13.6541601062401003	0.000261286908429594249	1	0.5	0.000773848210542827687	0.000268623102438369696	0.000553798373913986239	0	-731.866382460980731	13.8639184745150601	0.000261286908429594249	1	0.5	0.000200625781815851571	0.000738896661965155388	0.000438414027586012827	0	-707.731955486287461	13.0725273804564335	0.000261286908429594249	1	0.5	4.83851348107185357e-05	0.000497766120911094902	0.000332481264152433031	0	-728.613772158892743	12.2262494715445698	0.000261286908429594249	1	0.5	0.00123521893322001424	0.000422891677568483742	0.000660870694893209414	0	-708.663337897831752	14.6151014375858459	0.000261286908429594249	1	0.5	0.000187172684732741742	5.6890141665355349e-05	0.000118563012288319189	0	-705.115128701137564	14.336754316795993	0.000261286908429594249	1	0.5	7.34023376684748188e-05	0.000325616603120768748	0.000181872911570365412
75800	-4341.90366663123132	86.2306204430934002	2	2.57044641457822998	0	-753.449132138282721	14.1074668493648794	0.000213960354436821436	1	0.5	0.000236717998958775784	0.000474021701687449227	0.000363018165873906461	0	-732.626276708001228	13.5952482483815142	0.000213960354436821436	1	0.5	8.10005538312808074e-05	0.00115472889880950322	0.000584563257235190255	0	-713.060663292906156	12.511068554533594	0.000213960354436821436	1	0.5	0.0012339874248210596	0.000941014774278201992	0.000978219130208021672	1	-728.19234701150242	14.2375870423693875	5.92754416545060079e-05	1	0.5	0.000239575293832827003	0.000315971999508334132	0.000286796022423430757	0	-709.190713935448912	14.6230153940741907	0.000213960354436821436	1	0.5	5.540245831511614e-05	7.20164714716154883e-05	6.67236824516090907e-05	0	-705.384533545089539	14.4720157777230121	0.000213960354436821436	1	0.5	0.000147554592280891477	0.000227529716695616966	0.000188201333272818206
75900	-4336.17688145687043	83.7325909232877308	1	0.875654755600155821	0	-753.761074914339588	13.9168237720659569	0.000149402426183324502	1	0.5	0.000188941160153816457	0.00075383489725447709	0.000465441549405151938	0	-731.814610164145506	12.0038957718352428	0.000149402426183324502	1	0.5	0.000343463671637934303	0.000174871038426135564	0.000183376764988247133	0	-707.681173218684194	14.286300310882293	0.000149402426183324502	1	0.5	0.000158626580498687648	0.000361051610538211983	0.000242766454218205582	0	-727.705219316834473	14.0762980715896244	0.000149402426183324502	1	0.5	0.000394388758359941378	9.57164479975875979e-05	0.000214771867707826185	0	-708.751198173428747	14.4414628029826808	0.000149402426183324502	1	0.5	0.000194482926120148858	0.000110316443206896577	0.000139363472209806183	0	-706.463605669438152	14.7849023282050531	0.000149402426183324502	1	0.5	3.2358426076582542e-05	1.38605183657756722e-05	2.1865779856152259e-05
76000	-4338.87562096407601	83.2435991835478148	1	1.73394802128959791	0	-754.365347915335178	13.3427614370613075	0.000255547652568121622	1	0.5	0.000449298424983451202	0.000999939737657974887	0.000748477693964519526	0	-733.643945366876437	14.5490663345379723	0.000255547652568121622	1	0.5	2.30709685711792418e-05	0.000130556080422889988	8.14911884867273209e-05	0	-708.341551503204641	13.4660781291402678	0.000255547652568121622	1	0.5	0.000100675474213816931	0.00064355458261584615	0.000427373557780388544	0	-727.952897863393673	14.0176052069598587	0.000255547652568121622	1	0.5	0.000444660170225963467	0.000370104303197026031	0.000385745674437573878	0	-709.035953307573095	14.0853823948065386	0.000255547652568121622	1	0.5	0.000482095036944652725	6.58619703692012095e-05	0.000243442325848077705	0	-705.53592500769355	14.2877916558161324	0.000255547652568121622	1	0.5	0.000145826329256290793	0.000292619270661100071	0.000231167274347793728
76100	-4338.64881107858218	80.4967432377030434	1	1.85604786469554961	0	-753.340270188278623	14.0873281978430462	0.000189353153546043082	1	0.5	0.000464281164333732097	0.000163424098526754043	0.000331929750630446593	0	-733.123618390586557	13.1927569395382278	0.000189353153546043082	1	0.5	0.000356949676299817649	0.00109683717187167534	0.000781094825798809298	0	-707.181955317436859	14.3778617424654129	0.000189353153546043082	1	0.5	1.73921197832396029e-06	8.06250173150207091e-05	4.57425341668633807e-05	0	-727.57507387897067	14.0715241481446167	0.000189353153546043082	1	0.5	0.000487356051881046213	0.000186231053211145478	0.000307876471529739846	0	-709.883112642648712	13.6728661925973469	0.000189353153546043082	1	0.5	0.000488666907598277688	0.000259851525394865597	0.000319813052653850256	0	-707.544780660660422	11.7027618138496869	0.000189353153546043082	1	0.5	0.000725525322759207575	0.000647704155400076736	0.000507218314638710195
76200	-4337.94942424056535	80.8418065794975291	1	1.47647670186084778	0	-754.717194678933197	13.5832809275355704	0.000230652224195598853	1	0.5	0.000744140774195750599	8.71412361816896144e-05	0.000354790175452036427	0	-731.518010941684111	11.9489560420360963	0.000230652224195598853	1	0.5	0.000355413090752443707	0.000443148310299112122	0.000287334080712851317	0	-707.119779403853727	14.2787435055174239	0.000230652224195598853	1	0.5	1.3039401597459206e-05	0.000408365787491367035	0.000190206997742480921	0	-727.693018008598415	13.9196477328082242	0.000230652224195598853	1	0.5	0.000595687573574292246	0.000236077147436931489	0.00038091283588607012	0	-709.077445818533761	14.3069041727663269	0.000230652224195598853	1	0.5	0.000288197417526290362	0.000130430373778697104	0.00022076022497753307	0	-707.823975388962481	13.0771958114959546	0.000230652224195598853	1	0.5	0.000511432013941454035	0.000518831464189712798	0.000598612536155375733
76300	-4336.55244318102268	84.1698352707521593	1	1.39183477587563798	0	-753.307360383097262	13.8224271366793126	0.0001362550512048611	1	0.5	0.0005204523112330836	0.000117703269941336192	0.00035439243869519728	0	-731.624809553313298	14.1393726601230352	0.0001362550512048611	1	0.5	0.000225864688062385	0.000284984053758026846	0.000227811252289972758	0	-706.88497570945708	14.1496557092774111	0.0001362550512048611	1	0.5	2.08814756885691204e-05	0.000248576977252022875	0.000150568910472607855	0	-728.003908692751111	14.5056238938277069	0.0001362550512048611	1	0.5	0.000232395551982086327	0.000122898071952711016	0.000173806767066952283	0	-710.201627604151781	13.365587826883095	0.0001362550512048611	1	0.5	0.000983123972282023582	6.90359193352302358e-05	0.000588046196429990601	0	-706.52976123825249	14.3764008685920892	0.0001362550512048611	1	0.5	0.000249896330956000338	3.14425163945809672e-05	0.000125678285926010352
76400	-4343.32452943487624	89.4466989463039255	3	4.32993025418983013	0	-755.427849328803632	14.1256634538203141	4.88097276550081947e-05	1	0.5	0.000143159585540170647	0.000175322697655081573	0.000177306331774643037	1	-732.945199338321004	13.2110221736523119	0.00029301509215390152	1	0.5	3.10949225481704292e-05	0.000714440054585406396	0.000440066308491547274	0	-707.035506275811827	13.9992321655236047	4.88097276550081947e-05	1	0.5	2.45635317342520193e-07	0.000664441570802582599	0.000297353141531659856	2	-731.283988492204344	14.1030791723204949	0.00165885743282658655	1	0.5	0.000255706678597974113	0.000501989924849315181	0.000372355337808390251	0	-711.62873800235252	13.3141517470374033	4.88097276550081947e-05	1	0.5	0.000773071748118622998	0.00053358458989055885	0.000578943584239464916	0	-705.003247997383369	14.4430680296150555	4.88097276550081947e-05	1	0.5	0.000125687409106054675	0.000181112289501163151	0.000160684505298127554
76500	-4336.45321137514202	79.85024805760996	1	1.93115978074075612	0	-753.782552533689795	12.2613498002131625	0.000346524060562724829	1	0.5	0.000622330380477623514	0.000603057225712620953	0.000469231510364815534	0	-731.899691873706502	14.1096978544253275	0.000346524060562724829	1	0.5	0.000113164727274748199	0.000625275790964695331	0.000353613638413405654	0	-707.447989878829048	14.6477941603547883	0.000346524060562724829	1	0.5	3.95072657404157764e-05	0.000118893058236495502	7.40033423583843071e-05	0	-728.04395324343659	11.5114365413728041	0.000346524060562724829	1	0.5	0.00105271730274675117	0.000246692570847886609	0.00046984222491870621	0	-709.694688505339514	14.0210204983914686	0.000346524060562724829	1	0.5	0.000120506638047986503	0.0002384707153350391	0.000152390295933510251	0	-705.584335340140342	13.9906997960699009	0.000346524060562724829	1	0.5	3.58180755428559689e-05	0.00063470883786735622	0.000299776848269038044
76600	-4339.23772047105649	81.7828650857996422	2	2.01839780903888899	0	-754.2812520759976	14.0097017558881731	6.3509031223824949e-05	1	0.5	0.000329997416342126253	0.000105703239723030896	0.000242518749478062211	1	-732.409669964256864	13.899591585777479	4.37593073658721669e-05	1	0.5	0.000545862000380367761	0.000175119209318617562	0.00031943098628353509	0	-710.556406829917023	13.014220420627435	6.3509031223824949e-05	1	0.5	0.000142482274679668451	0.00168631810502688564	0.000872066057352315831	1	-727.837745893600299	11.5463833069021184	4.37593073658721669e-05	1	0.5	0.000723289335269701006	0.000288219196534199925	0.00035879337469643289	0	-709.005448628555882	13.0849104587361218	6.3509031223824949e-05	1	0.5	0.000324968572597514674	0.000125790667838828997	0.000173404164442506617	0	-705.147197078729505	14.6627181170248928	6.3509031223824949e-05	1	0.5	8.82045033201419779e-05	7.76378680939550662e-05	7.83422584271332794e-05
76700	-4337.43139454359152	80.0176030331670063	2	4.04414388770508104	0	-753.949597944526772	13.9010926802286789	0.000218099783466182311	1	0.5	0.000402646028785948391	0.000152356596663326605	0.000238472686463104584	0	-731.710217630009311	12.9734157314949634	0.000218099783466182311	1	0.5	0.000264437227745185465	0.000371626470772340716	0.000387516822013893769	1	-707.602063335601088	13.2098539890172901	1.69329042314664703e-05	1	0.5	7.72861135335054644e-05	0.000295365053348122593	0.000227546025488933385	1	-728.714946803503494	11.4675107833031298	1.69329042314664703e-05	1	0.5	0.000828582273404925018	0.000166433362625536055	0.000656414436320278648	1	-710.191212098418987	13.8590891766845274	1.69329042314664703e-05	1	0.5	0.000176891831436378822	0.000412977950082072612	0.000328156398757314678	0	-705.26335673153244	14.4973227097999917	0.000218099783466182311	1	0.5	0.000115557982249775011	0.000178851771574556172	0.000152067039955055817
76800	-4336.64643519787296	83.456389304385965	1	0.194068568044723444	0	-753.307673982369579	13.7729997500423522	0.000275053691325296906	1	0.5	0.000739450396353661049	0.000258075034904336987	0.000519092499437235678	0	-732.721185219453787	13.2236441986185476	0.000275053691325296906	1	0.5	0.000412307184765248994	0.00102486749106532648	0.000642466056246628189	0	-707.437724809228826	14.4370469747440584	0.000275053691325296906	1	0.5	3.17472366358075941e-05	8.44920149470175042e-05	5.08103678609664837e-05	0	-728.936160657531445	13.5950280773479797	0.000275053691325296906	1	0.5	0.000496455542105619864	0.000680654717680556306	0.000612218231405447415	0	-708.993782898202426	14.3263088118505184	0.000275053691325296906	1	0.5	0.000471260079922429336	4.7384697578209639e-05	0.000247690576092820158	0	-705.24990763108724	13.9986756668835248	0.000275053691325296906	1	0.5	3.8023812859097271e-05	0.000556076509912138087	0.000261703524114156221
76900	-4344.52124659198762	80.4986274690278236	1	2.39622441146098808	0	-753.91650571186733	13.1247878540332028	7.07335618898399153e-05	1	0.5	0.00105112612448169198	0.00011032140113146778	0.000486334669308649081	0	-732.473676814264877	13.1273569991786907	7.07335618898399153e-05	1	0.5	0.000217019696874611094	0.000711974416012813591	0.000542758397616684	0	-710.046253472310923	13.6782635745107513	7.07335618898399153e-05	1	0.5	0.00104577064302956591	0.000136523587248578698	0.000576910640782656568	0	-730.690472613897214	13.733066977865537	7.07335618898399153e-05	1	0.5	5.59859461637800693e-05	0.000965649553854627807	0.000468349788205536875	0	-709.388186534434226	14.648208262583676	7.07335618898399153e-05	1	0.5	3.85969499652320349e-05	0.000134182009918637713	8.81286362470234307e-05	0	-708.006151445212936	13.2680504647233235	7.07335618898399153e-05	1	0.5	0.000592163064310498267	0.000955813444837893644	0.000726478713427425446
77000	-4339.21848667584709	84.2449916643963661	2	4.4694996610909925	0	-756.592016784850898	14.0459006571107086	0.000279583562478490132	1	0.5	0.000309425759777119528	7.80191818810443505e-05	0.000216046507612356538	1	-731.955525949489925	13.8062426788764565	0.000322240286243965926	1	0.5	0.000359812764791986133	0.000615563183747943363	0.000451245799419678587	1	-707.777479358476512	13.8654149905903861	0.000322240286243965926	1	0.5	4.81658561490860035e-05	0.000585072453219597118	0.000274066622706106136	1	-728.999460342848352	13.4065524223159009	0.000322240286243965926	1	0.5	0.000945713721272291069	3.15780339891098342e-05	0.000415116561281382362	0	-709.011197962175288	14.4277942328789806	0.000279583562478490132	1	0.5	0.000297196388178207953	0.000103347011311519062	0.000203518133845672147	1	-704.882806278005319	14.4509135280736878	0.000322240286243965926	1	0.5	9.61766492461321254e-06	0.000247089908202788289	0.000116095383394317479
77100	-4336.00733879941436	78.3128051812789181	1	3.57673241347260085	0	-754.065533411879528	11.4746611990048581	0.000139425365189691354	1	0.5	0.000582745786860531449	0.000369861926830263661	0.000629739576324953401	0	-732.438508051715985	12.7666799119489447	0.000139425365189691354	1	0.5	0.000169703605509801802	0.00121432051949388504	0.000569159698762594516	0	-707.371509187049583	13.8968012846050826	0.000139425365189691354	1	0.5	7.16260847733140823e-05	0.0003913719359650746	0.000260882346039779175	0	-727.667754483790532	13.9734170713640822	0.000139425365189691354	1	0.5	0.000388004324968612194	0.000103531748409705759	0.000211514482541566378	0	-708.744323039797564	14.5565496066913731	0.000139425365189691354	1	0.5	0.000179314973122708795	0.000108918028747229088	0.000137633319294035075	0	-705.719710625181392	13.746768445529904	0.000139425365189691354	1	0.5	9.46365922422105342e-05	0.0008266708476956648	0.000412558276944152171
77200	-4339.32799338698078	83.7578740355213966	1	0.844115355383968091	0	-754.305972475423005	13.3036024554041816	0.000463175581630156116	1	0.5	0.00114754874596104074	0.000391008728936757669	0.000733188692349770466	0	-732.985943424093534	13.6250987888048058	0.000463175581630156116	1	0.5	0.000787184394048139405	0.000233181266590919102	0.000454540153936553359	0	-708.470038104187893	14.1768689261148815	0.000463175581630156116	1	0.5	0.000148088825395114557	0.000487656934014158057	0.000297878184846240754	0	-729.193551325719227	13.6262940401823656	0.000463175581630156116	1	0.5	0.000573972678459777792	0.000622316320688982676	0.00060969600548281815	0	-708.875021398501531	14.4346089719885242	0.000463175581630156116	1	0.5	0.000232476084313669126	1.68017890354816601e-05	0.00013282744170603318	0	-705.497466659056272	14.3788204960294834	0.000463175581630156116	1	0.5	2.71863601304073749e-05	0.000429204604473446862	0.000216456560805429184
77300	-4342.22986496211342	80.7597826398540235	1	1.23971121164633136	0	-753.999078279655578	13.8765250975571544	0.000117513069841070601	1	0.5	0.000191026778405575467	0.000625698665382952023	0.000367989326711542792	0	-732.920664656780446	12.5856538548508361	0.000117513069841070601	1	0.5	0.00022488086296863175	0.00102534787332741648	0.000746607951274918472	0	-708.044304039566782	14.0639839692213151	0.000117513069841070601	1	0.5	0.000307345019072816452	0.000269149201212080141	0.00025652387426930071	0	-728.359293954483519	14.5041228938192752	0.000117513069841070601	1	0.5	0.000164418083815504718	0.000123662178794448779	0.000148771305083161143	0	-713.042924693632926	12.5878951803438266	0.000117513069841070601	1	0.5	0.000132562752407387123	0.00128463001423947216	0.000832427151270285961	0	-705.863599337993719	13.1983451757582415	0.000117513069841070601	1	0.5	0.000394850393880226316	0.000267320677520849681	0.00026323703494507384
77400	-4340.15811819490773	81.1043004115654895	1	0.213923761177169547	0	-754.395806354549222	13.3021594676157076	7.7035859662891393e-05	1	0.5	9.27182309332292204e-05	0.00127410370822770148	0.000612189612549402331	0	-733.162744626873291	11.8487959611992704	7.7035859662891393e-05	1	0.5	5.73367669447998244e-05	0.00118232674819739926	0.000785786113278588456	0	-707.990839454081083	14.0477585328787278	7.7035859662891393e-05	1	0.5	9.14875625017676989e-05	0.000721494965369320765	0.000399617756667649008	0	-728.457803116105424	13.3296890109589903	7.7035859662891393e-05	1	0.5	0.00102508718209185553	0.000251819890215882695	0.000691624095133366412	0	-709.028777002732568	13.9271576537042172	7.7035859662891393e-05	1	0.5	0.000332842547793837495	0.00013268287502360166	0.000198006871518842013	0	-707.122147640566595	14.4751879671480665	7.7035859662891393e-05	1	0.5	0.000360643843193928534	2.00812447851670572e-05	0.000189252155753470827
77500	-4337.1000703883883	84.1591592888785982	2	0.781280392825778547	0	-753.829153085556754	12.8695166199334636	0.000282417575586887645	1	0.5	0.000497888713133124751	0.000719813059282830409	0.000496822734309987227	0	-732.34774005614247	13.0854531730157291	0.000282417575586887645	1	0.5	0.000336044604327071915	0.000961578874911525323	0.000551116539662507864	1	-708.022501012006842	14.7138146325000179	0.000497292487848090465	1	0.5	4.63610467169695386e-05	7.67026458745432454e-05	6.22125305373985116e-05	1	-728.808134545146231	13.5713076170537938	0.000497292487848090465	1	0.5	0.000693779976774312745	0.000476571903492135722	0.000534376343890595614	0	-709.186642332285487	14.2697646438396379	0.000282417575586887645	1	0.5	0.000460548604469307639	7.82559273472430112e-05	0.000276414809969595897	0	-704.90589935725086	14.0664280579968413	0.000282417575586887645	1	0.5	3.21514887318103432e-05	0.000301578060664408818	0.000142113548351447446
