generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46800	-4313.03333119489434	80.3193192116622328	1	3.5697220440327766	0	-709.523802613430234	13.7843589858759614	0.000228288016911689192	1	0.5	2.57936827150206305e-05	0.000331313318188861128	0.000206706257829673189	0	-716.24643456584181	13.4636203838288928	0.000228288016911689192	1	0.5	0.000337214104192645953	0.000547662122852147592	0.000499358412151125388	0	-708.720974806161053	14.6169382219666968	0.000228288016911689192	1	0.5	3.18615512258005516e-05	8.84325370654403479e-05	5.48535329129064354e-05	0	-707.875375201788302	13.3686252620543549	0.000228288016911689192	1	0.5	0.000253479461726331353	0.000168948725015139785	0.000253309710031413937	0	-708.534833549573705	13.8094689305719811	0.000228288016911689192	1	0.5	5.68407655115617942e-07	0.000351448782865036713	0.000203298002851611827	0	-762.131910458099128	13.3814705706194204	0.000228288016911689192	1	0.5	0.00022526175103926974	0.00118844629218953809	0.000729240609189095359
46900	-4318.42282070449892	82.2382723140781735	2	3.9915056236819173	0	-713.349714945932192	13.2052467142805021	0.000182688497904850728	1	0.5	0.000705427360511973797	0.000742475452640190014	0.00064611808669631668	0	-715.019937215563004	13.8736745309067988	0.000182688497904850728	1	0.5	5.47856323214923515e-05	0.00020975802616588171	0.000153183223136915236	0	-708.88376827960667	14.4652594033565283	0.000182688497904850728	1	0.5	0.000124489799089137234	0.000193644758273754853	0.00016482384329174411	0	-707.262346820714697	13.5162346936375108	0.000182688497904850728	1	0.5	0.000398592312413733739	3.5499701512806673e-05	0.000256390104528197733	1	-711.255605340862644	14.0189749818734981	0.000429826518641353457	1	0.5	0.00055421619258217477	0.00028762910680456711	0.000413572184867400648	1	-762.651448101819597	12.6527154890594655	0.000429826518641353457	1	0.5	0.000858214262005207182	0.0013456925122514098	0.00109438792126475616
47000	-4319.7042812090549	73.4049636988912226	1	2.93413858852754039	0	-713.33171683919943	13.5216158401666409	0.000245978674273648141	1	0.5	0.000857651863289573689	0.000478579971437917331	0.000647373173263839281	0	-715.24059859780607	12.8098035216477992	0.000245978674273648141	1	0.5	1.92289832927225945e-05	0.00145563407775269786	0.000617435787708688045	0	-709.730001844947765	12.3493522878766235	0.000245978674273648141	1	0.5	0.000235472663510700563	6.48166802058067437e-05	0.000107247405516299696	0	-708.10249172146689	13.8909961837373448	0.000245978674273648141	1	0.5	0.000749007491933132352	3.79859571999370933e-05	0.000419921271004690768	0	-709.965710800340048	10.1501086641401859	0.000245978674273648141	1	0.5	6.58981833591065693e-05	0.00113440769604258689	0.000392674623815731413	0	-763.333761405294922	12.2531217151386507	0.000245978674273648141	1	0.5	0.000718772010031057808	0.00159439838461533732	0.00126234858363037748
47100	-4316.07882648769009	82.90481057497054	2	4.97566767987271685	0	-709.581145517282494	13.8076763658216741	0.000287619284122387806	1	0.5	4.95195617410139051e-05	0.000276390311256586912	0.000133736342834801504	0	-715.60336024196215	13.6395342805502935	0.000287619284122387806	1	0.5	0.000242903584871626812	0.000643045629980326552	0.00038527649350070329	0	-710.430194363284386	13.3142583982864249	0.000287619284122387806	1	0.5	0.000271754647794432652	0.000645519316643147138	0.00038121765570362095	0	-707.735870260173215	14.7058031453556275	0.000287619284122387806	1	0.5	7.41586775423834624e-05	7.05870138528329774e-05	6.94716708095735646e-05	0	-710.329305581985977	13.0139979390029197	0.000287619284122387806	1	0.5	0.000269092447076806963	0.00062621106868746587	0.000357820421251326044	1	-762.398950523001645	13.0559724905681751	0.000116418879506538462	1	0.5	0.000324605264020955597	0.000936139768462669912	0.000714471254926914482
47200	-4314.80247948733449	82.5203011474568058	1	0.476181736637005804	0	-709.99260091933013	13.4582792992369917	0.000167508280235479024	1	0.5	0.000109908241121545966	0.00036017447338377906	0.000278250297993829551	0	-718.599543483643743	13.1761920430954813	0.000167508280235479024	1	0.5	0.00105152773939052192	0.000382817256752553223	0.000776303730599339488	0	-708.813798730615076	13.7489753743885839	0.000167508280235479024	1	0.5	0.000125043706255735564	0.000212129420097208811	0.00013754880735422661	0	-706.950171241186581	14.5389043988528623	0.000167508280235479024	1	0.5	0.000211005803829883274	2.88862549139746276e-05	0.000124487382645364588	0	-708.414896085958731	14.4175576292523928	0.000167508280235479024	1	0.5	1.66770756972225717e-05	0.000325680780539775187	0.00015721016714815119	0	-762.031469026600121	12.7918362380299655	0.000167508280235479024	1	0.5	0.000668713048895880758	0.000595172503692042326	0.000513707306015737889
47300	-4315.03681244252039	82.5222615734435863	1	1.49128837154364047	0	-709.432407984930819	14.3371889841812283	5.54141153036307943e-05	1	0.5	2.71064135245379165e-05	0.0004510578442912002	0.000244558071266546726	0	-714.258779765796589	14.4474864694880161	5.54141153036307943e-05	1	0.5	1.10975741666300942e-05	0.000357750417277877448	0.000173129310156856092	0	-710.692739569980972	12.7098385182737381	5.54141153036307943e-05	1	0.5	0.00011923104910574456	7.55695251975156731e-06	4.59365490358254114e-05	0	-707.188042856126799	13.3957484772853377	5.54141153036307943e-05	1	0.5	0.000251367477422598695	9.36098823734625088e-05	0.000135421888334327637	0	-709.172976800978518	14.3989347283389648	5.54141153036307943e-05	1	0.5	0.000213839555462072182	0.000154120062227364207	0.00016935643723911046	0	-764.291865464706461	13.5015404256169198	5.54141153036307943e-05	1	0.5	0.000968036135838857225	0.000279328651888788196	0.000653485802556868492
47400	-4319.16593590571301	81.478421472973551	2	0.594563118062258478	0	-709.564866144871985	13.5947495061002428	0.000105169768107699646	1	0.5	7.42858092156302658e-05	0.0002482927822898818	0.000191146173324924673	1	-717.649229180405655	13.0465883222074606	0.00019817078533203994	1	0.5	0.000701145851112063121	0.000949847787759263719	0.00074470557763784296	0	-711.162122062390267	12.6880586614572124	0.000105169768107699646	1	0.5	0.000649918838363332187	0.000567583655242412497	0.000486390451109673498	0	-707.120589738933404	14.2931363358246806	0.000105169768107699646	1	0.5	0.000426841079876748622	4.76080460084205796e-05	0.000218419948664542237	0	-711.672956550093659	12.9318587192454171	0.000105169768107699646	1	0.5	0.000771025881537288314	0.000298760597363356283	0.000628590473131465264	1	-761.996172229018271	13.4787594238739779	0.00019817078533203994	1	0.5	0.000604999302926947252	0.000481222053331793634	0.00059291453283646055
47500	-4318.78923854174718	81.0253065238726862	1	0.937949999426982317	0	-710.48550791782327	14.0501613234241223	0.000174731603150824524	1	0.5	0.000273636514254761557	0.000288848387630875664	0.000248792043459781793	0	-716.195213107276686	13.3213404325517484	0.000174731603150824524	1	0.5	0.000494395431799528546	0.000348477591200389619	0.000347216926034855748	0	-710.771463474707389	13.35094252254029	0.000174731603150824524	1	0.5	0.000478770518841495211	0.000337711407173062661	0.000471216499976115247	0	-707.530129615295436	13.4021944565652937	0.000174731603150824524	1	0.5	0.000543504151098615816	3.29075833328261027e-05	0.000339485824910181605	0	-708.746846602302981	14.0773352715039266	0.000174731603150824524	1	0.5	9.12851376335104415e-05	0.000227000827060416831	0.00017845316921826491	0	-765.060077824341533	12.6466902367947789	0.000174731603150824524	1	0.5	0.00195767417388247565	0.000125843086053337681	0.00109734001460933353
47600	-4315.21140534015285	81.7951940979075545	1	0.0792311852552999296	0	-710.056504629029064	13.2114062030241186	0.000177486381606442058	1	0.5	0.000129445655643329211	6.45069655548712414e-05	7.37143784733771833e-05	0	-715.222588324809294	14.0716607899263231	0.000177486381606442058	1	0.5	0.000200105307466159232	0.000546440745653247731	0.00035073432485182573	0	-709.579372926915994	14.0164151706407836	0.000177486381606442058	1	0.5	0.000294089579045202828	0.000266305464326759868	0.000246072289528605367	0	-708.896678831439431	13.1393505044965764	0.000177486381606442058	1	0.5	0.000141722366806335247	0.000585611071558863748	0.00028933465168594813	0	-708.940955505054035	14.143499676541925	0.000177486381606442058	1	0.5	9.02744111105702114e-05	7.93019024733074751e-05	7.12779115687595788e-05	0	-762.515305122905374	13.7193189156790822	0.000177486381606442058	1	0.5	0.000540222945634869162	0.000263533822986414896	0.000441921621934898234
47700	-4314.77695420931468	81.9135115835433822	1	0.0792311852552999296	0	-709.74597667244177	14.2282247162245739	0.000274167517715593017	1	0.5	0.000100279122466921065	0.000166602036274505333	0.000115435174124378363	0	-715.333741091772026	13.8734151951710345	0.000274167517715593017	1	0.5	0.000116889169048445027	0.000849833970314402428	0.000487646381132713226	0	-708.54254817875119	13.2352022798921958	0.000274167517715593017	1	0.5	2.23767165822899561e-05	0.000300149354561631075	0.000124334869284300852	0	-709.337942312237828	14.2828004199650067	0.000274167517715593017	1	0.5	4.93510844660326203e-05	0.000412252731778216957	0.00021094003841817913	0	-709.738769902039735	13.9403445093145297	0.000274167517715593017	1	0.5	0.000211292218727562967	0.000368298372305637359	0.000318837498652245293	0	-762.077976052072586	12.8696497389882119	0.000274167517715593017	1	0.5	0.000565461495780035365	0.00138832269268484155	0.00092036203132463937
47800	-4311.67491464794875	82.3974311301381306	1	1.03104380487224412	0	-710.29459628889208	13.6553333458593489	0.00013913792152451927	1	0.5	0.000226087487587633225	0.000218386900885875982	0.00025846891682404109	0	-714.841654964980307	14.3603336155177459	0.00013913792152451927	1	0.5	9.36606752338631888e-05	0.000305938929399638315	0.000208649446218649962	0	-708.632361619592302	14.3661009469057319	0.00013913792152451927	1	0.5	6.97585030411121344e-06	6.59374744291870465e-05	3.12415720588935428e-05	0	-706.893971713829615	13.1686043586006001	0.00013913792152451927	1	0.5	0.000142089412460825857	8.55960502073346633e-06	9.39152781486171873e-05	0	-708.33799832461159	14.0140314213976129	0.00013913792152451927	1	0.5	1.49131246428073408e-05	0.000140812023037474305	6.41957799889300297e-05	0	-762.674331736042063	12.7225479028576736	0.00013913792152451927	1	0.5	0.000203648758269206064	0.00135037775458653978	0.000885210114934121889
47900	-4316.66687284435102	75.6152086544647659	1	0.279298774681362161	0	-709.501921493943996	11.4875038747337328	0.000167629300934564354	1	0.5	6.36078509614349734e-05	0.000117221102907135973	6.0347779965307906e-05	0	-715.924608454554004	11.7597258621598009	0.000167629300934564354	1	0.5	0.000499408255639532885	0.000538965744970402397	0.000375084585927286049	0	-709.034342378378483	14.4206194893938076	0.000167629300934564354	1	0.5	0.000170617793055358115	0.000155665346218704077	0.000149215700204797722	0	-711.085717295439167	10.8787097562460033	0.000167629300934564354	1	0.5	0.00261659509814102242	4.78465419991667279e-05	0.00102572289941535205	0	-708.824824815195029	12.71752108897741	0.000167629300934564354	1	0.5	7.55073630525812916e-05	0.000446410004396373514	0.000195463470582218614	0	-762.29545840684068	14.0696342790385014	0.000167629300934564354	1	0.5	0.000423146779753991956	0.000346938803097487686	0.000366334076095396429
48000	-4314.25278902473019	83.4049001646129256	1	0.299167589644727783	0	-709.391864891981527	14.2202254965754875	0.000199646867046682545	1	0.5	2.72735449874760711e-05	0.000292391330100576728	0.000139381640483850281	0	-714.494564038365638	14.0892786765450637	0.000199646867046682545	1	0.5	3.49130175344619832e-05	0.000411267953487795166	0.000244807016269462437	0	-712.434444146729106	13.3094909581464513	0.000199646867046682545	1	0.5	0.000356198025053994151	0.00119497498529834542	0.000762826120573276601	0	-706.948485437520162	14.6987503990122885	0.000199646867046682545	1	0.5	0.000152942567956928653	8.56981306690403176e-06	7.95713014750183852e-05	0	-708.609329213053911	12.9765258707936333	0.000199646867046682545	1	0.5	5.08655681183152312e-05	0.000350060741319673907	0.00015199295956526361	0	-762.374101297079847	13.8082471933684907	0.000199646867046682545	1	0.5	0.000178822838984276885	0.000543618670145824844	0.000396704679446908731
48100	-4315.22434498196981	81.1910660822873353	2	2.59142480250003571	0	-711.017144705899227	13.7898960000227397	0.000327949607981126991	1	0.5	0.000145499157995255737	0.000624442735739472502	0.000420658662239461318	1	-716.630061451564188	13.2565014265272652	8.4644171268451879e-05	1	0.5	0.0004986231265572572	0.000524449757774189066	0.000582546600627701847	1	-708.586580475389269	14.6309880449860668	8.4644171268451879e-05	1	0.5	6.34774135459651882e-05	0.000115846417173768907	8.39329224892659332e-05	0	-707.678484011890873	11.2522664372792107	0.000327949607981126991	1	0.5	0.000419068270154333074	0.000109396538911050911	0.000177646842998273969	0	-709.882504806723546	13.4234214048027809	0.000327949607981126991	1	0.5	0.000196449416537180442	0.000402180742050438323	0.000351006635430621159	0	-761.429569530502818	13.5643535776619046	0.000327949607981126991	1	0.5	0.000316382848771412347	0.000730804136269286374	0.000463072803581041634
48200	-4317.96842151856436	81.2477191499398685	1	3.39800456790341077	0	-714.313791386339744	13.1358778942353318	0.000154418761984855284	1	0.5	0.00132761944402891535	0.000396737963188825878	0.000840272207434895847	0	-715.059585671410332	13.5831438762604826	0.000154418761984855284	1	0.5	4.41524331333946766e-05	0.00121431703792026558	0.000599472923995020778	0	-708.614714383827504	14.4633381993347321	0.000154418761984855284	1	0.5	7.37897509296921611e-05	0.000255397830241891439	0.000152925001873742444	0	-707.741194759666428	14.1153161434816852	0.000154418761984855284	1	0.5	0.000491379526065513321	0.000104652372425180769	0.00031547852649981299	0	-709.704152901058364	14.1552391127730992	0.000154418761984855284	1	0.5	0.000361769435336149465	0.000121439935494576295	0.000214918029115505421	0	-762.53498241626221	13.7497615864221778	0.000154418761984855284	1	0.5	0.000731813814236540816	0.0003393434371058535	0.000546379279372852808
48300	-4315.21175791388123	79.0071309384684213	1	2.16316751310225763	0	-709.67397881504462	14.3076557721532964	0.000336431738637169974	1	0.5	7.48297349971008877e-06	0.000369016298876712284	0.000200604663295023432	0	-716.010699275988372	12.922213025827034	0.000336431738637169974	1	0.5	0.00035242101945952704	0.00047932332724265976	0.000326948571583066333	0	-710.104704805928804	13.2014710222055349	0.000336431738637169974	1	0.5	0.00029569017744082997	7.43237228705747726e-05	0.000142829949440389506	0	-708.040943700618072	13.4517149562665068	0.000336431738637169974	1	0.5	0.000461302846674039495	9.50261710915889296e-05	0.000326675877422206897	0	-709.078577931929999	14.0593981928628047	0.000336431738637169974	1	0.5	6.38469920086126499e-05	0.00037623711049862335	0.000242906515116832173	0	-762.302853384371588	11.9641322926957034	0.000336431738637169974	1	0.5	0.000619088440450093016	0.00106448457069610505	0.00102239352929542641
48400	-4312.73405719180755	85.3403617102275689	2	3.75137548124473197	0	-709.777710869878547	14.3358309529924668	0.000200422684500317768	1	0.5	0.000106035128028362174	0.000267699015189245626	0.000197906253036215379	0	-714.422048149747525	14.1132814306042	0.000200422684500317768	1	0.5	2.58144772981758097e-05	0.000713057509594963463	0.000355217132298946494	0	-709.597226222976815	13.3700098405811225	0.000200422684500317768	1	0.5	0.000275223862923244095	0.000333727587004546721	0.000245293333760396597	0	-707.194944264760352	14.425138151350227	0.000200422684500317768	1	0.5	0.000160533179369304162	6.62908769478274558e-05	0.000101191472491061685	0	-710.190889961577	13.5544819686701192	0.000200422684500317768	1	0.5	0.00043447719412417204	0.000331462665532311965	0.00032228776558343409	1	-761.551237722867768	13.5047736764488917	0.00029342577831518974	1	0.5	0.000367151343370492327	0.0007120174692448691	0.000587034195812532588
48500	-4320.01758357655126	82.0868587698499539	1	0.630349320075731079	0	-709.544579812014945	14.2610698919679812	0.000134673003000925005	1	0.5	8.55037232926759267e-05	0.000137933129773004594	9.64671647502485555e-05	0	-714.971985061747318	14.2940723246913794	0.000134673003000925005	1	0.5	0.000123695864447147355	0.000281482110317517165	0.000182840160086394368	0	-709.098395657210176	14.226295937352198	0.000134673003000925005	1	0.5	0.000176477539552981257	0.000271262714972209888	0.000200782048507911517	0	-708.548548689016343	13.7845686635097078	0.000134673003000925005	1	0.5	0.000331530181796133613	0.000334740690018058733	0.00037055464378595276	0	-715.556158025296099	11.6378231092103057	0.000134673003000925005	1	0.5	0.00246162336126547893	3.43415001930721917e-05	0.00102423919849863065	0	-762.297916331266379	13.5228976044496143	0.000134673003000925005	1	0.5	0.000201597095585119817	0.001136479252658784	0.000656082040376706208
48600	-4316.68906832751327	80.0554520636285076	1	1.65928734382116594	0	-711.318344434636515	14.0326353414226173	0.000330190288159005671	1	0.5	0.000456008400324227423	0.000223943420312435945	0.000307914591101043987	0	-715.768283244460463	13.7930698926658604	0.000330190288159005671	1	0.5	0.000183695834976568974	0.000863528597388488195	0.000498372201107690578	0	-708.554513305694286	13.8139247575660846	0.000330190288159005671	1	0.5	3.331879605073416e-06	0.000289758041918927137	0.000119871587333378077	0	-708.352382071796796	12.8738208976955733	0.000330190288159005671	1	0.5	0.000670031107433250958	5.13857645675582617e-05	0.000440041229784831202	0	-710.578153153689186	13.7125339229514509	0.000330190288159005671	1	0.5	0.000170508187286203	0.000746249131667853964	0.000494322602809602312	0	-762.117392117235568	12.2750224246247797	0.000330190288159005671	1	0.5	0.000554964233684476739	0.000295759734511296551	0.000537845008756278158
48700	-4313.2610878206342	84.5592607719909495	1	0.764074538248223023	0	-709.346250395780203	14.1461512925458219	0.000123147850278246647	1	0.5	3.77025155430537354e-05	0.000273489049048038224	0.000172902227168892102	0	-714.400094451640143	13.840276972880595	0.000123147850278246647	1	0.5	1.7555855941820897e-05	0.000930044942004243477	0.000439420195052648991	0	-710.201519994513887	14.0659051885212101	0.000123147850278246647	1	0.5	0.000483740892462170057	0.000267984429390165542	0.000353067130533426502	0	-707.52624091253017	14.4703991480401957	0.000123147850278246647	1	0.5	0.000182095791043379465	0.000168393495379306178	0.00016488548258192107	0	-709.383714223816014	14.4938517446944122	0.000123147850278246647	1	0.5	0.000252170889450683915	9.52322913186430357e-05	0.000165442526027847656	0	-762.40326784235333	13.2466798078777348	0.000123147850278246647	1	0.5	0.000255377839957810545	0.00135432339070045435	0.000777991404526721269
48800	-4314.14544325556017	79.810256952381593	1	0.359907594407212761	0	-710.404028273826611	13.3701945669993449	0.000164005972279397102	1	0.5	0.000208837389936629094	0.000398309914713250413	0.000244521199130062522	0	-714.897112345921983	13.6428351083463895	0.000164005972279397102	1	0.5	0.000142842147299214613	0.000359731978548248198	0.000206537621103133651	0	-709.649319924993847	14.2666366396797457	0.000164005972279397102	1	0.5	0.000276166978924988541	0.00031235669219734514	0.000283953266157498856	0	-707.74409252000396	14.2751838034265788	0.000164005972279397102	1	0.5	0.000381892911133715942	0.000159507558591993898	0.000254152559530342959	0	-708.81043303457011	14.264019650253287	0.000164005972279397102	1	0.5	5.98714834638691278e-05	0.000415725160735062394	0.000249831669924843193	0	-762.64045715624377	9.63472255260393062	0.000164005972279397102	1	0.5	0.000586148095729961812	0.000723550535459595388	0.000933617782627164331
48900	-4319.04146911155112	81.2150838862807376	1	2.08594472006829434	0	-710.107392793677036	13.2495374725244908	0.000191586562670345177	1	0.5	7.47831625958961981e-05	0.000499060110762259671	0.000343084725059957397	0	-714.950208829463463	14.1130792030022381	0.000191586562670345177	1	0.5	0.000122198651655957668	0.000603755508533698423	0.000366471546961049473	0	-710.995426928669644	14.2494840391659139	0.000191586562670345177	1	0.5	0.000441034135319742803	2.8601129020797985e-05	0.000213051587294835719	0	-708.708670290267037	14.6030442271823144	0.000191586562670345177	1	0.5	3.45603815188506587e-05	0.000211192323542677885	0.000123124575668581959	0	-710.520473422708733	13.1936931367964316	0.000191586562670345177	1	0.5	0.000339997102975232485	0.000437610917989071754	0.000458320661972203523	0	-763.759296846765437	12.6218533992253192	0.000191586562670345177	1	0.5	0.00163232435413206644	0.000500730139329041155	0.00111548733699528939
49000	-4314.47133905065311	83.5674110119002904	2	6.30437012976245459	0	-710.024139873592276	13.9518465797176496	9.64929063547795827e-05	1	0.5	5.17196487320781384e-05	0.00070702189273485691	0.000343410107033533234	0	-714.15648950042339	14.0241599595402064	9.64929063547795827e-05	1	0.5	2.77777313834803143e-05	0.000536643998582887012	0.000248420175196351414	0	-709.048057940569379	14.3309001131159732	9.64929063547795827e-05	1	0.5	7.5386451869441197e-05	4.99452126403804187e-05	6.9647746382899475e-05	0	-708.755368788758574	13.3920510708851062	9.64929063547795827e-05	1	0.5	0.000616945714001727679	0.000350238506178606303	0.000409294967939689543	0	-708.906427620089971	13.6878179929737058	9.64929063547795827e-05	1	0.5	4.84640005155775866e-05	0.000632957566528399244	0.000288799499290799363	1	-763.580855327220092	13.5175655702386237	7.53955193362086461e-05	1	0.5	8.26661682476377026e-05	0.00123258688386203015	0.000622868729258308634
49100	-4319.80141430864023	83.5643972722220951	2	3.87361961460065141	0	-710.836693607249117	13.4742437794730598	1.33124457792510207e-05	1	0.5	0.00036479646017544237	2.19528070320361889e-05	0.000230413755884445372	1	-715.383569676960974	13.8737260479672724	0.000750994996252505893	1	0.5	9.10996768444259515e-06	0.000510623788783928561	0.000221090445349260032	0	-709.933114446476452	14.2443774142333019	1.33124457792510207e-05	1	0.5	0.000219091749431822678	0.000248043800767574791	0.000247243560398082611	0	-708.240456797612637	14.1127467418560322	1.33124457792510207e-05	1	0.5	0.000129684321002452701	0.00048390435952960179	0.000278916756799500926	1	-710.270215993798161	13.7388822149415795	0.000750994996252505893	1	0.5	0.000129516921534765067	0.000384473536220792137	0.000293644778633187138	1	-765.137363786543574	13.9697538432504977	0.000750994996252505893	1	0.5	7.90652537948823025e-05	0.000807115648132191972	0.000440492393320358173
49200	-4318.0860046991811	80.7216637079109489	1	0.593789042795011435	0	-711.018406747328982	13.8888149489821693	0.000193635598309532884	1	0.5	0.00036110255072953351	0.000285129969952190249	0.000354594606487079647	0	-714.137402371510689	13.7527062333599144	0.000193635598309532884	1	0.5	5.98201872253723786e-06	0.000582131708384227634	0.000248200037742824235	0	-713.141323914354643	12.277765079695083	0.000193635598309532884	1	0.5	0.00119261663164685902	0.000631155974185062911	0.000745406075792151199	0	-708.518905818807298	12.940225932378226	0.000193635598309532884	1	0.5	0.000628557780954469027	0.000140161842685589875	0.000464360002315046788	0	-709.538829088771649	13.6365473122875009	0.000193635598309532884	1	0.5	0.00022817664130891162	9.77482302068142096e-05	0.00019226974772274422	0	-761.731136758407615	13.8586311600154897	0.000193635598309532884	1	0.5	0.000309910184637882937	0.000690308133571582443	0.000485546306270156591
49300	-4317.2102914870311	79.6954491411742652	1	0.328983616633672427	0	-711.918688769584151	9.53503986491929645	0.000373081773826884936	1	0.5	0.00019843575237469131	0.000657129536540763644	0.000624658856526712995	0	-715.917267436520319	14.250999036072443	0.000373081773826884936	1	0.5	0.000241834398326101909	0.000301005953983019665	0.000252308817682119521	0	-708.803775155848257	14.344702967030452	0.000373081773826884936	1	0.5	1.77680276848889869e-06	0.000364403369861671035	0.000193841366474773559	0	-709.10701253588843	14.1360149894448668	0.000373081773826884936	1	0.5	0.000190753106729523245	0.000408778042661559935	0.000315294913092010293	0	-709.520032527471358	14.0552912470822911	0.000373081773826884936	1	0.5	0.000111514718182476939	0.000492351402506049137	0.000269844573694396012	0	-761.94351506171904	13.0596262012354813	0.000373081773826884936	1	0.5	0.00033154044196650231	0.000399019550297275056	0.00043811606236603606
49400	-4317.41133075908692	84.0850634590057098	1	1.9778263408578125	0	-710.574340752935768	14.6339408213444244	0.000179588589572297723	1	0.5	0.000158954667513025645	3.96559979038969045e-05	9.40414495521448349e-05	0	-715.601274847087666	14.2220689698414802	0.000179588589572297723	1	0.5	0.000271361691846562318	0.000337158281206589264	0.000287795272557253925	0	-708.719639680657451	14.1328517894346124	0.000179588589572297723	1	0.5	9.82781309942025016e-05	0.000218950890557101271	0.000136171123745563853	0	-707.745075383105245	14.1918666722589819	0.000179588589572297723	1	0.5	0.000203060917210840425	0.000180174456116185389	0.000208807082063489259	0	-712.560088613377275	13.4796888704668643	0.000179588589572297723	1	0.5	0.00119430598623297734	0.000135688874414442267	0.000681975176009990032	0	-762.210911481922835	14.1417455745163529	0.000179588589572297723	1	0.5	0.000226208726983231657	0.000489206143873461272	0.000346192076880243432
49500	-4315.39917742093894	82.5493186882982712	1	0.732323797137907739	0	-710.101640723419564	14.2785438850510893	0.000132084858226001555	1	0.5	0.000105431498953135889	0.00046417260171227598	0.00028554343615418929	0	-715.214406983850267	13.3383978985714897	0.000132084858226001555	1	0.5	8.60058885561450719e-05	0.000923132681643311684	0.000569556382857695559	0	-709.52872668289956	12.6311308962818014	0.000132084858226001555	1	0.5	0.00018186939538717526	0.000558476212305747985	0.000280517275469380309	0	-708.316950548232626	13.2774457109614517	0.000132084858226001555	1	0.5	0.000210631280776153273	0.000310612259516337063	0.000312346487960093956	0	-708.672657457221476	14.400643752124175	0.000132084858226001555	1	0.5	8.67127542456420637e-05	0.000142300039659590515	0.000123476290617380226	0	-763.564795025315561	14.310330833737364	0.000132084858226001555	1	0.5	0.000291700443477450173	0.000196143951732079725	0.00022714381801172638
49600	-4314.78137706349662	83.8213591157008722	1	0.64501359542502601	0	-710.747904389574501	14.1026440856947151	0.000190926445499147915	1	0.5	0.000383737542828279656	0.000106468909679417037	0.000215941119056134456	0	-715.204374267085086	13.7663944965384424	0.000190926445499147915	1	0.5	0.000152599190117258451	0.000557648047534624889	0.000393449171401361237	0	-708.778510216413679	14.0432253241184952	0.000190926445499147915	1	0.5	7.72331184703224844e-05	0.000360342352758709925	0.000188800029198720598	0	-707.95881195572133	14.1299406134252159	0.000190926445499147915	1	0.5	0.000556705988880423189	0.000112814344701927071	0.000344780510209549511	0	-710.22852927270435	13.9738385345523124	0.000190926445499147915	1	0.5	0.000228032796567548631	0.000604237469807756156	0.000427418500559431571	0	-761.863246961998129	13.4566325355194643	0.000190926445499147915	1	0.5	0.000325463927092062093	0.000570677987651627811	0.000505424308573869125
49700	-4314.23724111674619	80.5883400097714713	1	1.58078556617818888	0	-709.689719912718033	14.3735670198992729	0.000228189976176057069	1	0.5	3.33355594311837694e-05	0.000431314837687926808	0.000220808544192865484	0	-716.942392994296256	14.134329722154245	0.000228189976176057069	1	0.5	0.000202195447219621102	8.55955565528461774e-05	0.000160742433485363775	0	-710.450421881975672	10.4030480088352508	0.000228189976176057069	1	0.5	0.000650565278253977235	0.000126174043384400729	0.000251485363681235431	0	-707.059760074356291	14.1067457348217395	0.000228189976176057069	1	0.5	0.000188084371666969591	3.55106508205468388e-05	9.42185222905964851e-05	0	-708.548387059161882	14.5650772093016982	0.000228189976176057069	1	0.5	4.54016510658580537e-05	0.000212429728939048589	0.000121422113719369198	0	-761.546559194238284	13.3707737082518463	0.000228189976176057069	1	0.5	0.000373742148764330919	0.000975918360044550912	0.00061249998950065217
