generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44000	-4342.34095969503051	80.6546889425125499	1	1.21611617493892088	0	-726.744659941931786	12.8784855856712852	2.39381825751667264e-05	1	0.5	0.00156697015089764095	0.000181151657595089846	0.000775508262462097685	0	-729.606977357805135	14.006707206225876	2.39381825751667264e-05	1	0.5	0.00033420407244388943	0.000267897778044350477	0.000325982475149459163	0	-723.501369473497903	14.4670772079201004	2.39381825751667264e-05	1	0.5	0.000276971974164864595	5.75338214455952738e-05	0.000155969000897724871	0	-739.862636766205469	10.998069819823943	2.39381825751667264e-05	1	0.5	0.00042608752902309569	0.000946931786118159423	0.000910627652339477149	0	-707.848414503955723	14.4196624609328303	2.39381825751667264e-05	1	0.5	6.10701561362239821e-05	3.21078222173869855e-05	4.0428698606734419e-05	0	-714.776901651634716	13.9122468041463563	2.39381825751667264e-05	1	0.5	0.000628555466517646496	4.27325375801154497e-05	0.000365187324569009688
44100	-4339.10901274675689	82.5827189057707329	1	1.21611617493892088	0	-723.710317366892127	14.3846046337334812	5.90259635238472746e-05	1	0.5	0.000236106192310865833	0.000240107868262886485	0.000233951947455925086	0	-730.764123409789818	12.6690503871577249	5.90259635238472746e-05	1	0.5	0.000148597742593958073	0.000616340541052122211	0.000472697352615903982	0	-723.614680766909032	14.1988829002065664	5.90259635238472746e-05	1	0.5	0.000303687796916041642	0.000205645548562953919	0.000230381131918018788	0	-739.636857868496918	13.2391701627541316	5.90259635238472746e-05	1	0.5	0.000348562394769167294	0.00124579698977976463	0.000807680878290380167	0	-706.893994390327407	13.7047784337692793	5.90259635238472746e-05	1	0.5	3.00751437327411251e-05	0.000358921706363456118	0.000158838059717550986	0	-714.489038944341473	14.4173013084522452	5.90259635238472746e-05	1	0.5	0.000245451657767486629	1.89887448754798694e-06	0.000132377703198953748
44200	-4341.88641173738415	85.5658855420946622	2	1.23534719331118681	0	-725.662222693336957	13.8058334727572998	0.00145102763700500422	1	0.5	0.000357848137725609041	0.000115389095873585671	0.000269482483737116965	1	-729.315972081815289	13.8224166727201876	1.45312106982422806e-05	1	0.5	0.000538892693371644297	0.000384708944880251505	0.000484278161101161912	1	-722.971070382782841	13.6769575805104502	1.45312106982422806e-05	1	0.5	0.000501966897065876942	0.000205043187718443053	0.00039704883196905441	1	-738.67865481856245	13.8697376050629018	1.45312106982422806e-05	1	0.5	0.000635474540668655051	0.000302453827759408651	0.000438477191311263323	1	-707.369391760855933	14.5651218052260703	1.45312106982422806e-05	1	0.5	5.14847872284388531e-05	0.000239012635758549221	0.000140247718483954272	1	-717.889100000031021	12.8066049809983937	1.45312106982422806e-05	1	0.5	0.00120755985141763884	0.000721840521771002449	0.000879480779850861055
44300	-4338.75274276630989	81.1291747028330548	1	1.33056234959911146	0	-724.068660929738257	13.8817476731067408	5.3775696975391212e-05	1	0.5	0.000604285887008615625	0.000103217685980770774	0.000311436938385529333	0	-730.155480590806292	13.6197104604955399	5.3775696975391212e-05	1	0.5	0.000342375119185021296	0.000890568671757954386	0.000615350850227744514	0	-723.656813034919423	12.5210952652538623	5.3775696975391212e-05	1	0.5	0.000242242218153159372	0.000424151673282438155	0.000248459354798302582	0	-738.899018284598469	13.6333625988207565	5.3775696975391212e-05	1	0.5	0.000326220135282736243	0.000879038048699519198	0.000572912970398707102	0	-707.655793335205203	13.2962382667697767	5.3775696975391212e-05	1	0.5	7.20225662610667056e-05	0.00072380275409932211	0.000324889196113783171	0	-714.316976591042931	14.3048843599875113	5.3775696975391212e-05	1	0.5	0.000521992714875641416	3.28588061026992899e-05	0.000269941167022749577
44400	-4337.70130366136527	79.9995692363917925	1	1.02597396240795025	0	-724.037228944590424	14.5623215753830646	3.30341577844198706e-05	1	0.5	0.000168941157591206829	0.000128503559380697469	0.000144722709057974703	0	-730.363117469553004	11.4352440722760829	3.30341577844198706e-05	1	0.5	0.00104980215047110743	0.00116889576836898116	0.000863367185780722921	0	-723.035395945208734	12.5182866382674156	3.30341577844198706e-05	1	0.5	0.000446994161101278947	0.000303885684143867638	0.000281940149051337679	0	-738.532648820511895	13.408090184614192	3.30341577844198706e-05	1	0.5	0.000484143787141458597	0.000444598039855121686	0.000391724914303711767	0	-707.460288516797164	13.8481618036895124	3.30341577844198706e-05	1	0.5	7.72030582559208013e-06	0.000928486777607783788	0.000433564136132853415	0	-714.272623964704508	14.1024636308883657	3.30341577844198706e-05	1	0.5	0.000452885549217695504	1.36948693420780015e-05	0.000204567453013797327
44500	-4343.41246941749068	80.4756572492697728	1	0.345321758546366431	0	-723.662290395826972	14.347602165132038	6.24101673048115999e-05	1	0.5	0.000261234220560304883	0.000194535334707397452	0.000212671716135605918	0	-729.922448212389327	13.9283137334616853	6.24101673048115999e-05	1	0.5	0.000489822233087778354	0.00044272591291621814	0.000457970473795137111	0	-726.172701249215947	13.7027829078196639	6.24101673048115999e-05	1	0.5	0.000657852707298376121	1.92594723769520411e-05	0.000380474412483746219	0	-738.34682542006135	11.9253025821069123	6.24101673048115999e-05	1	0.5	0.000768590226343531468	0.00021850746613013544	0.000633196827725267166	0	-709.816183128975354	13.3066072046318116	6.24101673048115999e-05	1	0.5	0.000529901279728037982	0.000791518705328665977	0.00058639297973804203	0	-715.492021011021393	12.9076978352683405	6.24101673048115999e-05	1	0.5	0.000586638257820005908	0.000180653843622029594	0.000464868703693560462
44600	-4342.35804540018398	83.8054373613772867	1	0.310573430204793166	0	-723.554420569330773	14.1787884209005171	6.95372532804449251e-05	1	0.5	0.000325113078980768027	9.44605705269207645e-05	0.000227617585175686905	0	-732.361814340306069	14.5019349346244155	6.95372532804449251e-05	1	0.5	0.000124236022233599545	0.000139573150642734845	0.00013749444813880167	0	-724.168750097433872	13.1830092610735115	6.95372532804449251e-05	1	0.5	0.000288904187613439904	0.000750634576855855858	0.000431511081685107987	0	-739.403353084430023	13.2092999447845081	6.95372532804449251e-05	1	0.5	0.000821984584797577113	0.00067886304592596695	0.000794637946155898043	0	-708.684131062158031	13.9899443145542204	6.95372532804449251e-05	1	0.5	0.000354608488206041908	0.000439548743442044147	0.000411344835902360633	0	-714.185576246525102	14.4151009019399083	6.95372532804449251e-05	1	0.5	0.000402538614237728037	1.27389885615986395e-05	0.000196378454654771008
44700	-4341.9508134802727	82.1708458227803931	1	0.762139523279737885	0	-724.891884200596678	13.7231635880616558	4.61040669296017578e-05	1	0.5	0.00100201421347367891	9.6277613763287901e-05	0.00056007000014308831	0	-731.003443779611189	11.2928043581291622	4.61040669296017578e-05	1	0.5	0.000923425076472624744	0.00157945790625836375	0.000988136251276523813	0	-723.69701151449658	13.5499159277925916	4.61040669296017578e-05	1	0.5	0.000838580021495649889	0.000176013190968205398	0.000553863021296355988	0	-738.562945548770244	13.8095483558378334	4.61040669296017578e-05	1	0.5	0.000575725841591696527	0.000473847113581290862	0.000509819191230057186	0	-708.117775977861811	14.7263902419908188	4.61040669296017578e-05	1	0.5	1.95332723472972726e-05	1.87710701523672971e-05	1.99705035257073594e-05	0	-715.677752458936425	14.7642087405353983	4.61040669296017578e-05	1	0.5	9.25108310743550933e-05	2.74260794577814686e-06	4.6307269951888333e-05
44800	-4339.17896062053569	82.2738567301742023	1	0.417059356944030624	0	-723.962383149053949	14.4211890739427702	3.39824453542404118e-05	1	0.5	0.000249916759497141702	6.50063229488287246e-05	0.00016559268867222726	0	-729.913815571852297	12.8432762838213108	3.39824453542404118e-05	1	0.5	0.000758378483400148776	0.00089404888680876286	0.000714805395532587583	0	-723.746471932708914	13.4707148951124989	3.39824453542404118e-05	1	0.5	0.000417025852970914724	0.000548562983069584556	0.000538194375624099293	0	-739.398379135125651	12.6754137239730227	3.39824453542404118e-05	1	0.5	0.00182342037908699928	0.00012939462303046667	0.00105319999927660449	0	-706.71495291268343	14.1266292995509168	3.39824453542404118e-05	1	0.5	2.52110400310896285e-06	0.000206804969544600008	0.000118326313145091297	0	-715.442957919110881	14.3427605640450864	3.39824453542404118e-05	1	0.5	0.000266140701214305801	0.000213629387673947507	0.000225896392909119716
44900	-4340.51026314519095	76.022579030546467	1	1.24441267392792443	0	-724.816243002639908	13.9352925543119639	3.21091854769662717e-05	1	0.5	0.000180308434875656084	0.000688012758656113299	0.000446399936586755193	0	-729.642559213855861	13.9568822539936743	3.21091854769662717e-05	1	0.5	0.000296819065354298991	0.000405386480420491676	0.000376267940203886379	0	-723.993735869586658	13.2092506254970505	3.21091854769662717e-05	1	0.5	0.00054457760511838376	0.00057277580034901924	0.000632390889192050213	0	-739.179543519964113	13.0857667685960593	3.21091854769662717e-05	1	0.5	0.000131010524776460847	0.00118157813067250664	0.00055878868443056816	0	-708.19125458771066	8.96148815621841166	3.21091854769662717e-05	1	0.5	0.000486057956298990054	0.000386345510334911661	0.000261906208484403904	0	-714.686926951433634	12.9260684301855999	3.21091854769662717e-05	1	0.5	0.000507979018086010103	4.32768533543542518e-05	0.000339489949217006213
45000	-4342.50563905808303	83.1024547222822605	1	0.306430526516429158	0	-725.228098992636319	13.6110396357667121	1.63662435919340067e-05	1	0.5	0.000137606339964408184	0.000633574025792379763	0.000433191772137274346	0	-731.448100568773611	12.4253873293556367	1.63662435919340067e-05	1	0.5	0.000544758456679898979	0.00154034920384393294	0.00114882475240601369	0	-722.975969012566111	14.039820488605363	1.63662435919340067e-05	1	0.5	0.000692205021840073143	7.31432263086915818e-05	0.00039320640987975476	0	-739.343631419898884	14.540127690207111	1.63662435919340067e-05	1	0.5	0.000143886737541687877	0.000174920473200712188	0.000154791167799746445	0	-707.272360445124036	14.5922033712274484	1.63662435919340067e-05	1	0.5	4.44948133457799251e-05	0.000222512681467862433	0.000131949932818285905	0	-716.237478619083731	13.5653993116984424	1.63662435919340067e-05	1	0.5	0.000802616507872229109	0.000364932876689394523	0.000531732291769953288
45100	-4339.12785669574441	86.3949038979553166	2	1.68128323869153506	0	-723.90795363050438	13.7733425571746011	4.06923767536047774e-05	1	0.5	3.55206605410235358e-05	0.000771210991956077429	0.000439150397826476319	0	-729.878193247968625	13.9421530057846255	4.06923767536047774e-05	1	0.5	0.000274260393913974647	0.000355706596186340326	0.000343425781422052729	0	-724.341791963416995	14.5894921991663242	4.06923767536047774e-05	1	0.5	0.000147315071345428529	8.36284904721597733e-05	0.000117828675452942341	0	-738.194829161514008	12.5782578953150086	4.06923767536047774e-05	1	0.5	0.000664131950556798626	0.000122551050887293144	0.000297899414202692505	0	-708.418052974056536	13.9830826916502637	4.06923767536047774e-05	1	0.5	0.000364510410392455064	0.000288847441188781642	0.000351779977573625166	1	-714.387035718283755	14.4684809758875854	0.0001887502130078484	1	0.5	0.000365754778708309838	2.15852504478641728e-05	0.000187054651126983685
45200	-4340.5167149262079	80.0704314147950953	1	0.576335464388436636	0	-724.844613807529868	11.9799056633003538	1.68843227074875087e-05	1	0.5	0.000115720512604785492	0.000573893843730767343	0.000246663166180392465	0	-729.657113545921334	13.5013760343649132	1.68843227074875087e-05	1	0.5	0.00015447929012004532	0.000651899776823732782	0.000457511490134223698	0	-723.50930471453546	13.6746888577235417	1.68843227074875087e-05	1	0.5	0.000817914757168067383	0.000316218044980741625	0.000581763242390103113	0	-738.548346617121865	12.0768423911242202	1.68843227074875087e-05	1	0.5	0.000213494271349586029	0.000414415902594430792	0.000408192959552278276	0	-708.448089900559467	13.935709298315011	1.68843227074875087e-05	1	0.5	0.00032523372042753281	0.000301739417791695586	0.000342374218605572878	0	-715.509246340540017	14.5121624730558523	1.68843227074875087e-05	1	0.5	0.00022577516273371634	0.000121798341379966777	0.000171529565214775581
45300	-4337.44544124576623	80.5897422986853087	1	1.45619027407787049	0	-723.387466895693933	12.3968813663390591	4.89517153709003542e-05	1	0.5	8.73744200435653536e-05	0.000108354028669119297	0.000128121538311478701	0	-729.838688421924189	12.6148365896423513	4.89517153709003542e-05	1	0.5	0.000746619443346060833	0.000792956465850432491	0.000633426629595041767	0	-723.434859413407708	14.2361610253059609	4.89517153709003542e-05	1	0.5	0.000504233304445748649	0.000104740183962733735	0.000306051148313019419	0	-738.151258316667167	13.8395209237239065	4.89517153709003542e-05	1	0.5	0.000555777238852701101	0.00021579346155930831	0.000417548312246221345	0	-708.190924936344913	13.6908805028109182	4.89517153709003542e-05	1	0.5	0.000336496886274226248	0.000102838641491581731	0.000254623987396358623	0	-714.442243261728436	14.0483391385724783	4.89517153709003542e-05	1	0.5	0.000290452139121511095	1.5081315736441783e-05	0.000172295375624804172
45400	-4340.97065960445616	82.764100400417064	1	1.45619027407787049	0	-723.718043933145395	13.9732210043153753	8.86353429194112585e-05	1	0.5	8.06591664588759678e-05	0.000787728578643372384	0.000413655793152118442	0	-730.470419457054732	13.9299604120915212	8.86353429194112585e-05	1	0.5	0.000461259191366257093	0.000280360496847720199	0.000332371809178159028	0	-724.975807034620402	13.5352010781688588	8.86353429194112585e-05	1	0.5	0.000239732941252245811	0.000757749596934700507	0.000547549200613646719	0	-739.068591183176295	13.0602607786248068	8.86353429194112585e-05	1	0.5	0.000613215959990361906	0.000829396752708690664	0.000624827380119482656	0	-707.919766644499191	14.4539080094038184	8.86353429194112585e-05	1	0.5	0.000249670538125497193	0.00010050699924423563	0.000179989343158918735	0	-714.818031351959689	14.0523947282768766	8.86353429194112585e-05	1	0.5	0.000515329720361743806	0.000138789163403351616	0.000295737077118509567
45500	-4343.16606003523157	78.0037254804105942	1	2.43545248085220978	0	-725.80682719558547	13.4960689798404054	3.83573653610666155e-05	1	0.5	0.000397124881725832159	0.000657686278407577257	0.000577207182814770637	0	-731.9177832963112	11.7641074196350459	3.83573653610666155e-05	1	0.5	5.35281727469443531e-05	0.000311144855044793935	0.000245181354913098011	0	-724.565292190903278	13.3004497617565889	3.83573653610666155e-05	1	0.5	0.000441591531872797128	0.000902386083403792149	0.000722418670329660439	0	-738.868750677733033	14.3721767951031687	3.83573653610666155e-05	1	0.5	0.000167152099993807534	0.000287579129685175947	0.000231231779473875889	0	-707.412487435050366	11.9223963835964284	3.83573653610666155e-05	1	0.5	0.000130071105731141204	0.000300870434911081877	0.000150609173419614912	0	-714.594919239647993	14.2612404422714967	3.83573653610666155e-05	1	0.5	0.000367334995462792252	4.65808256817664462e-05	0.000185664112370844146
45600	-4342.73492956691734	80.6827801653071361	1	0.214223180210460634	0	-724.941696424787665	12.9551014272675857	6.18814623298671927e-05	1	0.5	1.73509876868060179e-05	0.000775633324180003227	0.000477361600102786134	0	-730.338734233378091	13.4487972415008166	6.18814623298671927e-05	1	0.5	0.00100352533911932389	0.000401183975932448784	0.000676352557680071575	0	-723.500203961247848	13.621643363349218	6.18814623298671927e-05	1	0.5	0.000578562902256874487	0.000134727962343302932	0.000300768354583138815	0	-739.335288226172679	13.2919999730211416	6.18814623298671927e-05	1	0.5	0.000445337742903385262	0.00095690555738314417	0.000745352174599670024	0	-707.105450293948365	14.1831021771092409	6.18814623298671927e-05	1	0.5	2.33328893200510075e-05	0.000507396707609929654	0.00028073589512548952	0	-717.513556427383264	13.0063656597953035	6.18814623298671927e-05	1	0.5	0.000958163505309374687	0.00077392152835653919	0.000790106274613471449
45700	-4343.37287008671956	83.1700892122438944	1	0.214223180210460634	0	-725.160722155798226	14.2675352712827745	5.03183935716949301e-05	1	0.5	0.000583922995914944111	9.14050929982262563e-06	0.000291755291137315903	0	-729.878485469332645	13.6682697828315867	5.03183935716949301e-05	1	0.5	0.000692717225924463086	0.000499867813978065591	0.000583024709210506098	0	-724.627859151761186	13.8245282537717955	5.03183935716949301e-05	1	0.5	0.000138319645934169326	0.000842353459630996678	0.00045796392355247433	0	-738.607271677837275	13.319757230683603	5.03183935716949301e-05	1	0.5	0.000258398056137692058	0.000514896278814023665	0.000450014264230000393	0	-708.469699482290707	14.1367202997070844	5.03183935716949301e-05	1	0.5	0.000451197420666843831	0.000220793388594069383	0.000344720094711968269	0	-716.628832149699292	13.7763517438274015	5.03183935716949301e-05	1	0.5	0.000394232362499784424	0.000640757227852836687	0.000530317218064328406
45800	-4340.04608593837293	78.1689170094132209	1	0.48810061733935306	0	-725.31317384057013	13.8170920198099676	1.53533627463283028e-05	1	0.5	0.0008049839699155886	8.67560189306672627e-05	0.000472297240955813131	0	-729.167769868369987	11.7462648258425979	1.53533627463283028e-05	1	0.5	0.000661917337234945303	0.000553115614017568201	0.000444599695426638208	0	-722.839298428016832	14.2211058345466981	1.53533627463283028e-05	1	0.5	0.000423188364959224857	0.000136938768505316129	0.000259099515937726943	0	-738.882198169311891	10.6883953588805234	1.53533627463283028e-05	1	0.5	0.00154825658216462014	1.50618131735688476e-05	0.00104391672632396515	0	-709.162919524410768	13.6267389641029943	1.53533627463283028e-05	1	0.5	0.000798758785302397761	0.000252986387668233689	0.000472146439645190861	0	-714.680726107693317	13.6655929110977787	1.53533627463283028e-05	1	0.5	0.00117019589328010523	1.54154858565039715e-06	0.000592176581221138198
45900	-4341.74916621874763	79.2791736818711854	1	0.453361019051706504	0	-723.326399320647283	14.5294754201845606	6.74451974289910723e-05	1	0.5	0.00016550727029660705	0.000147261848820690749	0.000157534589939102641	0	-729.988646080310332	12.676404269255908	6.74451974289910723e-05	1	0.5	0.000376626007653245735	0.000887088203663339084	0.000506800001166791882	0	-725.781937147626309	14.2678969449865463	6.74451974289910723e-05	1	0.5	6.26751343576751105e-05	0.000248157997899276059	0.000169246129857285717	0	-739.918738739970195	13.0060330388503669	6.74451974289910723e-05	1	0.5	0.00103501573335984228	0.000737099401875308921	0.00091981083561584688	0	-707.185727522051479	14.1440843476044726	6.74451974289910723e-05	1	0.5	8.08177688095486254e-05	0.000146117692272702322	0.000127673471123121928	0	-715.547717408141921	10.258094673469305	6.74451974289910723e-05	1	0.5	0.00071498894456506327	0.000111911012824638425	0.000585710526579436008
46000	-4338.06989556268218	83.9595523544950879	1	1.38261956483824888	0	-723.801431009476346	14.6371026831147351	3.3822318147062381e-05	1	0.5	2.89432858339938916e-05	0.000181074387317508315	0.000100480034110079467	0	-729.708230502288757	13.8803144798957092	3.3822318147062381e-05	1	0.5	0.000712714771622366189	0.000267836594263682671	0.000479414806258468518	0	-723.309800917931284	14.2806351901064694	3.3822318147062381e-05	1	0.5	0.000253858446735660435	0.000321154915408335703	0.000277618965976226617	0	-738.688077315091391	13.3639673467539613	3.3822318147062381e-05	1	0.5	0.00098451185216661373	0.000336987751296919768	0.000594262580111811476	0	-708.276589224955273	13.9869103062012741	3.3822318147062381e-05	1	0.5	0.000290351774027906926	4.69257520650905171e-05	0.000190950328500060846	0	-714.285766592939012	13.9815852198149173	3.3822318147062381e-05	1	0.5	0.000653206934456120264	2.01786399231264708e-05	0.000300619707673290806
46100	-4342.52854921856306	83.0734485434968803	1	1.07981263390172377	0	-725.583760067663889	13.5954109739052882	2.672881972550936e-05	1	0.5	0.000580117416178847463	0.000274600357578005949	0.000475412727201294009	0	-729.742721106473141	14.2144091485688513	2.672881972550936e-05	1	0.5	0.000215025140840119795	0.000394542876661691921	0.000287229690682487126	0	-725.546794428550584	12.7808473121537105	2.672881972550936e-05	1	0.5	0.00156750453947949141	0.00051259259452476945	0.0010205468801685459	0	-738.428032762923635	13.8141445428209977	2.672881972550936e-05	1	0.5	0.000296440845401305683	0.000123209113675708107	0.000240306336249222123	0	-707.678177671869548	14.2063804784751468	2.672881972550936e-05	1	0.5	9.26168774733143551e-05	0.000417156894904619012	0.000269489713942412602	0	-715.549063181082374	14.3787393648505741	2.672881972550936e-05	1	0.5	0.000193660043707705084	0.000160349340630073524	0.000161215741347155167
46200	-4338.48227191019214	83.0772399755224029	1	0.990754498909553249	0	-724.690406381776597	14.512926435314494	1.48033084533314519e-05	1	0.5	0.000256200986549806305	5.64560458090887369e-05	0.000159099513079152355	0	-729.654813055974387	13.3433965819906	1.48033084533314519e-05	1	0.5	0.00065929854033962591	0.000579276117453650635	0.00067399169066586378	0	-723.151967977167033	13.0029341665373206	1.48033084533314519e-05	1	0.5	0.000374429335270037606	0.00067935970577980313	0.000428364764333862512	0	-738.717066030141723	13.9879210021610021	1.48033084533314519e-05	1	0.5	0.000367345539586681204	0.000495097508996491663	0.000431456774306991175	0	-707.701046356183156	14.4372109886374425	1.48033084533314519e-05	1	0.5	0.000118949301135198458	0.000245541737977528478	0.000187530658071919889	0	-714.566972108948903	13.6391975316772545	1.48033084533314519e-05	1	0.5	0.000404185685404014408	1.45438802455920227e-05	0.000244598930410256439
46300	-4340.78867658939816	79.7210134109227937	1	1.41697541350687417	0	-726.380151381613473	13.3007910716470903	5.63621470755961614e-05	1	0.5	0.0007442140536477092	0.000566091635017616952	0.000709092996055338612	0	-730.503943898767602	13.1059104917199178	5.63621470755961614e-05	1	0.5	0.000320233153209175986	0.000194428661692481802	0.000313261422939503523	0	-723.95440598674486	12.7579406726174511	5.63621470755961614e-05	1	0.5	0.000631375036951093978	0.000319763295871699409	0.000574546840784791396	0	-738.378057590127469	12.0021146149781117	5.63621470755961614e-05	1	0.5	0.000323139406264752373	0.000339521522270555434	0.000431855508863229201	0	-707.167534590822129	14.4072636667073937	5.63621470755961614e-05	1	0.5	5.65906887318978397e-05	0.000387505002747308576	0.000213322262976426932	0	-714.404583141323087	14.3501955177598006	5.63621470755961614e-05	1	0.5	0.000350181030424109223	2.84033292246406277e-05	0.000199468976085109666
46400	-4345.4587455021292	80.128738980539822	1	0.807088175811680686	0	-725.062461754805099	13.4387885745276456	0.000102080382311288108	1	0.5	0.000308920572353453223	0.00104583921791977165	0.000629611299880974843	0	-730.627281929615265	13.1946240371097314	0.000102080382311288108	1	0.5	0.000533796481111831699	0.000265227005961605057	0.000322401488352858307	0	-724.280778299482108	13.8585317306012641	0.000102080382311288108	1	0.5	0.000497837891009357222	0.000421577471806603354	0.000477252694260149157	0	-740.107227910926667	12.4823564847512998	0.000102080382311288108	1	0.5	0.00043336611980020369	0.001090911016699139	0.000895183929228426109	0	-710.051662470086512	13.3163000881931559	0.000102080382311288108	1	0.5	0.000398042141283187279	0.00101385435927677783	0.000642138956544052622	0	-715.329333137213098	13.5658180145344609	0.000102080382311288108	1	0.5	0.000551007459773074381	0.000185463965449193975	0.000418142863044223634
46500	-4347.31751518436067	77.9657288971800426	1	3.07771907488041974	0	-726.577730178243883	13.8034322832044722	8.05227674619107803e-06	1	0.5	0.000517172045359324682	0.00043366631055252405	0.000435834590198558823	0	-730.326749417139808	12.9434867608505719	8.05227674619107803e-06	1	0.5	0.000238839136036040175	0.00137319968082242326	0.000881411075713938179	0	-722.728099002162935	13.4879481307911817	8.05227674619107803e-06	1	0.5	0.000630921738052746847	9.09837296160890418e-05	0.000299156861365683987	0	-738.957773327710697	12.9305122596141757	8.05227674619107803e-06	1	0.5	0.0010175671026755801	0.000281824566783753846	0.000539907078297832254	0	-707.858764232337649	14.5721418142457573	8.05227674619107803e-06	1	0.5	0.000213971747460327955	7.41756154425598168e-05	0.000140441512909103935	0	-720.868399026765928	11.8977136511934987	8.05227674619107803e-06	1	0.5	0.00239959962173433685	0.000562764193473167386	0.00144274542703958972
46600	-4344.60161699798027	81.2824627733110816	1	0.485499636323562467	0	-723.98621988230866	14.3369345004020499	3.99304014877709522e-05	1	0.5	0.000460671678874049811	6.3377440840079908e-05	0.000256824400939558578	0	-734.937835716427458	14.0104353053131945	3.99304014877709522e-05	1	0.5	2.80584173573303682e-05	0.000127365063240186143	6.40393566338499757e-05	0	-724.053716568601317	12.9341148791096572	3.99304014877709522e-05	1	0.5	0.000514022824442907978	0.000539906836402639684	0.000620133344809193601	0	-738.211373009015347	13.8653099659356016	3.99304014877709522e-05	1	0.5	0.00048622984870690171	0.000232165454325601605	0.000390801825617443797	0	-707.874388602865338	11.6498837631285959	3.99304014877709522e-05	1	0.5	0.000395597404122107821	0.000168279278165262897	0.000195143896315303498	0	-715.53808321876204	14.0844628297902048	3.99304014877709522e-05	1	0.5	0.000504531665439188356	0.000257634603418836403	0.000382574513249605468
46700	-4342.57565401072861	80.6398155691039875	1	0.431324454671868029	0	-724.544656232129455	11.8809313229821498	4.37992515370077198e-05	1	0.5	0.000241000879916282337	0.000430376000621161652	0.000440547628282378877	0	-729.661109236568564	13.351572463672202	4.37992515370077198e-05	1	0.5	0.000731340276942381924	0.000484572174545048833	0.00053294350882574957	0	-723.782861840924625	13.6741857918010883	4.37992515370077198e-05	1	0.5	0.000397781220961848474	0.000683859998357453551	0.000496035418853617294	0	-738.618442335047689	13.3631942324907484	4.37992515370077198e-05	1	0.5	0.000378910337741741898	0.000132446616497383673	0.000203592759674453983	0	-709.1558546808252	13.7389444203456073	4.37992515370077198e-05	1	0.5	0.000616165650203649717	0.00026873647056235427	0.00047767110936240188	0	-716.812729685232625	14.2347737527715701	4.37992515370077198e-05	1	0.5	8.22823904504587581e-05	0.000287419625186099688	0.000200327502921279039
46800	-4340.76829751240621	81.1390212757064262	1	0.760660995045824184	0	-724.164620764694746	13.5512420971999319	9.38297035484471608e-05	1	0.5	0.000700526883221375628	0.000102444745950028605	0.0004527881001693976	0	-730.12649961671309	12.2115192797860814	9.38297035484471608e-05	1	0.5	0.000429144806019474319	0.00071113324270412814	0.000431289524757151371	0	-723.957032469367618	14.2285806815790679	9.38297035484471608e-05	1	0.5	0.000431520464733192591	0.000198971136350448337	0.000306219750751755295	0	-738.649874331696992	13.8727709855150412	9.38297035484471608e-05	1	0.5	0.000321766279245771223	0.000380039200461664722	0.000382417698324739148	0	-707.934944670873392	13.2602297635134505	9.38297035484471608e-05	1	0.5	4.64162507579809122e-05	0.000742541755964238573	0.000461292939287328337	0	-715.935325659060368	13.7137883519056665	9.38297035484471608e-05	1	0.5	0.00073966640099418625	0.000293916541659429084	0.000541731237005599548
46900	-4341.8060798647557	77.9092586488641388	1	0.722769316136816498	0	-723.630316821447536	14.061124497666615	3.57175963725596364e-05	1	0.5	6.11635484481258735e-05	0.000547989874158758103	0.000325599595805229085	0	-729.9607066738306	12.6533405630399329	3.57175963725596364e-05	1	0.5	0.000671125406225492435	0.000264098102641484225	0.00057077342280191653	0	-724.094046038141073	13.3439832866481893	3.57175963725596364e-05	1	0.5	0.000536478025335348466	0.000855882506617817009	0.000634744208469974159	0	-738.765975223023361	11.9923406947596582	3.57175963725596364e-05	1	0.5	0.000546040845780047042	0.000767840669401470013	0.000494943339946615529	0	-708.921812044937269	12.6308924373026734	3.57175963725596364e-05	1	0.5	0.000506718522433790425	0.000569446992497416754	0.000421004894884185413	0	-716.43322306337609	12.9000219563939496	3.57175963725596364e-05	1	0.5	0.00022115262561410204	0.000453852640744706239	0.000412422894793734187
