generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4363.44819475247823	82.9948239442633025	1	1.24568715857255485	0	-708.83187311150391	13.9966704918861744	6.76377077950938563e-06	1	0.5	0.000537436579945182774	0.000239652303713304941	0.000403947424083857265	0	-750.245799950409832	13.9874335820483608	6.76377077950938563e-06	1	0.5	0.000618898666833886933	0.000150832044862957149	0.000402255971878307721	0	-705.488961638106844	14.341119049682316	6.76377077950938563e-06	1	0.5	0.000318792304786270258	0.000170731699310788966	0.000248407249936023126	0	-724.125835854674506	14.5811392415550483	6.76377077950938563e-06	1	0.5	0.000140735351693294292	0.000138397188161679092	0.000136038707618970554	0	-748.416138149321228	13.6361573073576317	6.76377077950938563e-06	1	0.5	0.000363308163540963661	0.000741239383994848813	0.000504186617091175251	0	-726.339586048461342	12.5030156660225913	6.76377077950938563e-06	1	0.5	0.000442616344818909325	0.000504547098632954715	0.000361463748855242917
42000	-4364.38921207364001	82.1364891550741589	1	0.272995204967603489	0	-707.019478053213902	14.2327254947765134	4.9275286541240969e-05	1	0.5	0.000564110924715367367	1.43829725322321591e-05	0.000270877850432485272	0	-747.494506928205737	13.9452510175439066	4.9275286541240969e-05	1	0.5	0.000434449314129664772	8.82807835693205818e-05	0.000225052036099863929	0	-705.883478582852035	14.4541048153181979	4.9275286541240969e-05	1	0.5	5.12586456530228024e-05	2.30942650666905371e-05	4.08438071480162726e-05	0	-724.045594167928016	13.7395499644648638	4.9275286541240969e-05	1	0.5	0.000319110509270884306	0.000481267179050405211	0.000438809356536868516	0	-749.49096774631289	13.4053709404597381	4.9275286541240969e-05	1	0.5	0.000342702282704374301	0.0011003537806603353	0.000691209829066048373	0	-730.455186595127429	12.074743924778943	4.9275286541240969e-05	1	0.5	0.000280449585570185817	0.00230066391118505112	0.00115252196513505097
42100	-4360.78600306563385	79.9728793913997293	1	0.394489476522204674	0	-707.339337515179295	14.6788590539905783	1.16398731238717987e-05	1	0.5	7.8325007345009942e-05	1.287277984266939e-05	4.74648311602419011e-05	0	-746.25402291836599	13.7632386514859384	1.16398731238717987e-05	1	0.5	0.000787039822862975035	8.69358554273973371e-06	0.000434816641321066489	0	-706.360917709336604	12.2289511355920908	1.16398731238717987e-05	1	0.5	0.000383465570772394018	0.000855532969906854803	0.00047361432269183622	0	-723.70777732923284	13.7973693235649275	1.16398731238717987e-05	1	0.5	5.11781676702376153e-05	0.000925481678422428828	0.000507642714504678719	0	-750.181961764087646	11.0464206486179197	1.16398731238717987e-05	1	0.5	0.000285058669468016919	0.0001071232940292178	0.000129001049213405358	0	-726.941985829430905	14.0692639941183693	1.16398731238717987e-05	1	0.5	0.000280991393692012117	0.000104938466896117489	0.000214497976378378311
42200	-4360.15033217681957	78.646209066206751	1	0.464837463537052242	0	-707.046316399318926	14.5019635949977754	4.33293951311037039e-05	1	0.5	0.000237350796396559887	4.99397135511174143e-05	0.000148527367427170662	0	-746.130470471592162	10.7184627018741985	4.33293951311037039e-05	1	0.5	0.00220957241899213388	4.11049691574178432e-05	0.000824079460053152172	0	-705.412024397926416	13.9135269423717016	4.33293951311037039e-05	1	0.5	9.09967872654981205e-05	0.000590829095692617964	0.000370100185117335629	0	-723.559527560880383	12.8174294310240917	4.33293951311037039e-05	1	0.5	0.000142873863212123809	0.000695104235946377661	0.000326131800726677142	0	-749.082986818456561	13.8361905654348405	4.33293951311037039e-05	1	0.5	0.00047292199728216506	0.000551841192655097351	0.000501574199170623102	0	-728.919006528645014	12.4580970388052297	4.33293951311037039e-05	1	0.5	0.00166933624274673634	0.000178269111636327268	0.000775783985367754238
42300	-4361.23998717390896	80.1658466138187862	1	0.822338161324149386	0	-707.965671728227676	13.6120150133929272	8.67276001300625184e-06	1	0.5	0.00114685760193914093	2.46365082881659498e-06	0.000599851013172560251	0	-746.177851237073241	12.3293851788673496	8.67276001300625184e-06	1	0.5	0.00133593552387629142	1.21657905433081037e-05	0.000816579505824846313	0	-707.013062239522355	13.589579467740581	8.67276001300625184e-06	1	0.5	0.000850849900867384906	0.000375815349594049773	0.000575745228675981699	0	-724.015764311863677	13.6172500608718892	8.67276001300625184e-06	1	0.5	0.000289679957717373549	0.000450236668598651721	0.000417065016825023409	0	-748.555869598225513	13.6247368560151134	8.67276001300625184e-06	1	0.5	0.000798425165129584987	0.000326323963479864575	0.000589147209721799432	0	-727.511768058996722	13.1208012914561252	8.67276001300625184e-06	1	0.5	3.63274957995214805e-05	0.00119753351150099019	0.000521791325418111368
42400	-4363.95204597588781	77.3512061887320925	1	1.38303577142239287	0	-708.795527263729127	12.4358603522413702	2.26963244102141809e-05	1	0.5	0.000422616667514413001	0.000269672320639958584	0.000437605217925878768	0	-748.705539553684162	13.2253160021394223	2.26963244102141809e-05	1	0.5	0.00142602615558050047	0.00016871646888581867	0.00074991998369733305	0	-704.70899289134536	14.4455990195949191	2.26963244102141809e-05	1	0.5	4.53137758421745269e-05	0.000359963351315168779	0.000194579395236229956	0	-724.185963083670458	13.9389840963693086	2.26963244102141809e-05	1	0.5	0.000545135195406730813	0.000362918670566785473	0.00045564680840837283	0	-749.556907774678621	9.9281668798798659	2.26963244102141809e-05	1	0.5	0.00174405544704344393	0.000724932067040278674	0.000865588629951245174	0	-727.999115408780085	13.5474923680933017	2.26963244102141809e-05	1	0.5	0.000114553411102247797	0.00118508406112391115	0.000652086227486649381
42500	-4363.02345139078534	76.0559695595269432	1	4.18733994059209014	0	-708.161698409631981	14.2341447878778133	6.28656437957660216e-05	1	0.5	0.000144741644189385634	0.000401048785521535066	0.000252348791489460998	0	-747.473096130849626	12.8664129686713959	6.28656437957660216e-05	1	0.5	0.000708194065162152464	0.00024055330528125645	0.000567660835472305158	0	-705.666931335059303	11.4376712585570921	6.28656437957660216e-05	1	0.5	0.000228469604195912401	5.56434615905196207e-05	9.51427014552805978e-05	0	-723.848672873405917	13.063744339248192	6.28656437957660216e-05	1	0.5	9.70935426008312367e-05	0.000562920441023668497	0.000258641282492189193	0	-749.76700786074457	13.2199725478709489	6.28656437957660216e-05	1	0.5	0.00102316329658653886	0.000551322436060753185	0.000731991284068986086	0	-728.106044781094397	13.8228761843188082	6.28656437957660216e-05	1	0.5	0.000458028467736927287	0.000460990990180765929	0.000419648996608441936
42600	-4360.05596343086199	77.5750250135608042	1	2.9957358802655647	0	-707.632558957194192	14.333605828914056	2.33534792352792255e-05	1	0.5	0.000262047139527923185	0.000143138416639446641	0.00018484768211365091	0	-746.767960639213015	13.9263379453236951	2.33534792352792255e-05	1	0.5	0.000706612650498432047	3.87964158014527503e-05	0.000334083428665426173	0	-704.542232138981376	12.5420647712824103	2.33534792352792255e-05	1	0.5	9.28458350312490686e-06	0.000131380255159868148	9.15691861903431356e-05	0	-723.69643781569016	13.0756067003785237	2.33534792352792255e-05	1	0.5	0.000196185975502565424	0.000265098962618486836	0.000282724210597598319	0	-749.504111924330687	11.9117690907585363	2.33534792352792255e-05	1	0.5	0.00121501468099031009	0.000147020019029333134	0.000851973542829807915	0	-727.912661955453018	13.3864334593544143	2.33534792352792255e-05	1	0.5	0.00111488354974396985	0.000209212781359192532	0.000700987355002567953
42700	-4360.01902543090455	81.7860657407316154	1	3.01559536163769915	0	-707.876805268841167	14.4933231668271585	1.44237757660332844e-05	1	0.5	8.51613967440200087e-05	0.000272264188413046809	0.000171583135158469052	0	-746.896897551184111	14.039242518088809	1.44237757660332844e-05	1	0.5	0.000776987829525666181	3.37488913151377272e-05	0.000405740104506427412	0	-704.487086196136602	14.5095693755206199	1.44237757660332844e-05	1	0.5	1.36213479871942552e-05	0.000309445886344067087	0.000152979092070304641	0	-724.137600428019823	13.6663326231243047	1.44237757660332844e-05	1	0.5	0.000284385244752565934	0.000614705122869281702	0.000490730107016175421	0	-748.592378214931728	13.5327863391987346	1.44237757660332844e-05	1	0.5	0.000789990249002548686	0.000430239830999832381	0.000559094239843522752	0	-728.028257771791345	13.1617613505379438	1.44237757660332844e-05	1	0.5	0.00070592245683779632	0.000987564720864704971	0.000817176772781707519
42800	-4363.59278867339981	81.39853719746759	1	1.36582430452537773	0	-707.523934637679986	14.2237518837177319	3.2849861922044205e-05	1	0.5	0.000135570479393858138	0.000168120216980545493	0.000132114270494727842	0	-747.149362959568748	13.8830061532557671	3.2849861922044205e-05	1	0.5	0.000730794419191535972	8.99396398018047238e-05	0.000370795958539707883	0	-704.579397368850096	14.4067234599906868	3.2849861922044205e-05	1	0.5	3.62774823363972617e-05	0.000232124347063956786	0.000143306719969872511	0	-723.97344741699203	13.3745725738423911	3.2849861922044205e-05	1	0.5	0.000516998274487111709	0.000376520797405779678	0.000373200284042371076	0	-752.640196666349425	12.7020097681859969	3.2849861922044205e-05	1	0.5	0.00014955463682606932	0.000104788786394482682	9.30312075659518506e-05	0	-727.726449623959752	12.9647426021168055	3.2849861922044205e-05	1	0.5	0.000615607062116802265	0.00086779193718300679	0.00063654866494961969
42900	-4364.93791629875523	76.3419669943894661	2	2.2330458735256058	0	-707.717499493932792	14.3280534155123469	2.8183724961002665e-05	1	0.5	0.000266753001374177463	0.000181452406174237117	0.000206957486420411942	1	-748.182703799521391	11.3739877862114618	0.000348016900695876101	1	0.5	0.000579279710491943526	0.000386273244942950708	0.000641546995385109406	0	-704.624189404100775	10.8737698591249323	2.8183724961002665e-05	1	0.5	2.82722294676077228e-05	0.000693106406418484127	0.000239625367218573756	0	-723.479315673070801	11.8394373758025289	2.8183724961002665e-05	1	0.5	7.22719307950482961e-05	0.00054964024394383974	0.000219044921440402602	0	-753.005986101312146	11.6367150805486119	2.8183724961002665e-05	1	0.5	0.00158182279741003978	0.00161778320314847073	0.00161807761152449867	0	-727.92822182681698	13.4569625758826135	2.8183724961002665e-05	1	0.5	0.000315004124776004763	0.00108057307346376853	0.000696607095719566408
43000	-4366.12033727222752	78.1401906180404353	1	0.82786787617272084	0	-709.077633307730707	13.284333095982408	3.06842370444572913e-05	1	0.5	0.000291192896457004562	0.000777953822969631959	0.000452055168057620264	0	-750.151779355935673	11.0335516320890896	3.06842370444572913e-05	1	0.5	0.00373700745625460407	7.51963198291776306e-05	0.00182179436545997961	0	-704.526948430713333	13.9743963983036821	3.06842370444572913e-05	1	0.5	3.92463570265598564e-05	0.000278788536416230853	0.00013328735304832457	0	-723.850300340542162	13.9745122211043267	3.06842370444572913e-05	1	0.5	0.000233137514809847327	0.000649227951305028509	0.00043798082944239479	0	-749.579543773901378	13.1203422784910853	3.06842370444572913e-05	1	0.5	0.00068369357902179663	0.000940825422352167188	0.00085208114224615114	0	-728.934132063404036	12.4867048350560133	3.06842370444572913e-05	1	0.5	0.0014452618741474482	0.000683836898401106929	0.000942344801564945836
43100	-4360.85500495029373	78.4218251774055375	1	0.655486771697700754	0	-708.216204382027854	13.6829145777040324	9.81742500655940987e-06	1	0.5	0.000492909334516986953	9.3026726845166601e-05	0.000334085787624335297	0	-746.60749923594733	13.2959385597249824	9.81742500655940987e-06	1	0.5	0.000566164243248575005	1.19791799668191164e-05	0.000344013253488386207	0	-705.792163361853568	14.2193993016895881	9.81742500655940987e-06	1	0.5	0.000453456758581197996	0.000185022487827429891	0.000316390456436468589	0	-724.098707273909326	13.6977654917977247	9.81742500655940987e-06	1	0.5	0.000103215669088628327	0.00104876179888121275	0.000552464069489112938	0	-748.440984154231842	13.7557508333640968	9.81742500655940987e-06	1	0.5	0.000416398445402016112	0.000512538267089063205	0.000494890314961960809	0	-727.699446542323813	9.40765041761976306	9.81742500655940987e-06	1	0.5	0.000931321699148460734	0.00136188882372515136	0.000766907991926964552
43200	-4360.06132392025029	79.9281666829831465	1	1.64935921835409882	0	-707.251353778451403	14.5651419260168851	3.65912684050762231e-05	1	0.5	0.000204702048077593304	8.42549666004327073e-05	0.000139228584107229438	0	-746.739737348272229	12.7091442657332827	3.65912684050762231e-05	1	0.5	0.00210182367236057569	4.99744102791564937e-05	0.00105300319012424453	0	-705.066207623676974	14.2170068415149693	3.65912684050762231e-05	1	0.5	8.49371168584983995e-05	7.99031267360016004e-05	6.99964890299941106e-05	0	-723.600773660741766	14.1478251373432702	3.65912684050762231e-05	1	0.5	0.000152202101625762429	0.000560724546903362191	0.000350411162154687047	0	-748.93597549323249	12.6873102834286122	3.65912684050762231e-05	1	0.5	0.000386040287787271427	0.0007443624335171879	0.00044732084462866049	0	-728.467276015875541	12.0090423869283853	3.65912684050762231e-05	1	0.5	0.00163786884811458204	0.000190458393496601336	0.000725018891158161712
43300	-4361.14306762393062	79.494674778113648	1	3.05297328466037499	0	-708.797568299012482	14.0353041972743178	1.5442791466256678e-05	1	0.5	0.000475162944598145744	0.000335724884315472601	0.000407178319690406536	0	-747.317819696243873	14.0407773786304233	1.5442791466256678e-05	1	0.5	0.000632104699046566161	4.32726624494869571e-05	0.000357035294422316618	0	-705.565724418369769	13.2949312354549889	1.5442791466256678e-05	1	0.5	0.000397077033625047157	0.00031274646769495647	0.000286778887736303316	0	-723.564837904886645	12.5346411052226117	1.5442791466256678e-05	1	0.5	8.80051061787465085e-05	0.000982952788268053306	0.000414769844731199377	0	-748.833203751182168	13.4848116479527658	1.5442791466256678e-05	1	0.5	0.00107435288216474814	0.000300777440080657907	0.000678218264765329199	0	-727.06391355423591	13.7532913353616983	1.5442791466256678e-05	1	0.5	0.000851529665790481624	0.000254847527192236475	0.000538161747265273639
43400	-4366.67876667810924	79.343720182738636	1	2.01383207100990314	0	-709.179481518484749	13.5302513621473501	3.75674796476860656e-05	1	0.5	0.000344562538140309304	0.00072371667605903656	0.000471131484004063783	0	-748.625432244455624	14.4497394961277017	3.75674796476860656e-05	1	0.5	0.000261359433013903829	0.000139191312663471708	0.000200399004597173991	0	-705.889589038133295	13.3582177045081867	3.75674796476860656e-05	1	0.5	0.000530294523236090037	0.000224816070849088122	0.000309075860766475259	0	-724.952171894300591	13.2584565791051361	3.75674796476860656e-05	1	0.5	0.000594954986256588845	0.000611657968211127417	0.000669617434996439866	0	-749.461232503808901	13.2285471307752793	3.75674796476860656e-05	1	0.5	0.000645975594636757282	0.000977184360663291198	0.000779971796115837604	0	-728.57085947892574	12.2538298045709038	3.75674796476860656e-05	1	0.5	0.00158297448779190887	0.000374009538968061821	0.000811075154962052815
43500	-4361.37058345162313	83.8385146901268854	2	0.947813772105447927	0	-707.967752339162416	13.8242730447186339	1.20819078334993694e-05	1	0.5	8.11344084610853347e-05	0.000369151334361834027	0.000188241631415628024	0	-747.070976507836576	13.4506489392210167	1.20819078334993694e-05	1	0.5	0.00133293520121595182	3.7037684169054836e-05	0.000698903264201498962	1	-706.035173494790456	13.8475153295758968	0.00010864149980516376	1	0.5	0.000326296121715176845	0.000265335895504576315	0.000329621071686637035	0	-724.707706644264704	13.0001485561776597	1.20819078334993694e-05	1	0.5	0.000721265697168743973	0.000689375443672822648	0.000601701350932099845	0	-748.880743540775029	12.6733319585780446	1.20819078334993694e-05	1	0.5	0.000153613139100432081	0.00106564802555502033	0.000724214220122311805	0	-726.708230924793611	13.9255774862041939	1.20819078334993694e-05	1	0.5	0.000456365442729381014	0.000449543848091360488	0.000459476667728306407
43600	-4364.24912421545923	74.6216139445700151	1	3.63351927306982692	0	-710.044892401448465	12.9354743769771225	1.54481427805876038e-05	1	0.5	0.000351333932037968674	0.000738349842740136262	0.000638729613417090658	0	-748.444977553207309	11.8906403308144739	1.54481427805876038e-05	1	0.5	0.00109871916798752705	9.797656201458118e-05	0.000758609326143961705	0	-705.804110072347498	10.5222698331203954	1.54481427805876038e-05	1	0.5	6.00954084853073399e-05	0.000583369349106365159	0.000454086893228163935	0	-724.233216746226958	14.5387756514201314	1.54481427805876038e-05	1	0.5	0.000167529082568042682	9.817182789320567e-05	0.000136546525532465314	0	-748.622395748341887	13.551302559577044	1.54481427805876038e-05	1	0.5	0.000257766969904572657	0.000980270850582507739	0.000574422442462443525	0	-727.099531693887002	13.3196703244757106	1.54481427805876038e-05	1	0.5	0.000581473594961788489	0.000715478043663809408	0.000574133458737643141
43700	-4362.25502084629443	82.061565668854584	1	0.247307798197445916	0	-708.122289658445538	13.9704242871393589	7.44428868046290059e-06	1	0.5	0.000164611768108765123	0.000269507893365478809	0.000243088894730354965	0	-747.779722396402576	13.5274688169165458	7.44428868046290059e-06	1	0.5	0.00128857333201066494	3.48854068156538387e-05	0.000635444719272805145	0	-704.832969208200325	14.1346740790437231	7.44428868046290059e-06	1	0.5	2.6804011065442995e-05	0.000152892114319183364	0.000101865931142529714	0	-725.871301380488944	13.1452719774045939	7.44428868046290059e-06	1	0.5	0.00147799668469950399	0.000200953352271979164	0.000854966084744609306	0	-748.984525193725176	13.2352437797275169	7.44428868046290059e-06	1	0.5	0.000194712509755038922	0.00126526737408109557	0.0007758582352178692	0	-726.664213009032437	13.7999316199092057	7.44428868046290059e-06	1	0.5	0.000282976543038876069	0.000753930725739912488	0.000492300706399283563
43800	-4357.8850398398863	81.7350641787518555	1	0.89962772620011866	0	-707.910448198109179	14.0592010062191299	8.71369047848605935e-06	1	0.5	0.000116940000862437578	0.000217100509166017391	0.000187349252520011369	0	-746.07958189511146	12.661950660999306	8.71369047848605935e-06	1	0.5	0.00165148641397550098	5.43287698129036834e-06	0.000697032793109290147	0	-705.331233469146468	14.7528026997806947	8.71369047848605935e-06	1	0.5	5.1047926491312551e-05	5.07483636988961841e-05	5.06897762694141887e-05	0	-723.685199135925473	14.2665652628378083	8.71369047848605935e-06	1	0.5	0.000151464286710076848	0.000441372901295218948	0.000292830584222124725	0	-748.391499812730672	13.9971870505758069	8.71369047848605935e-06	1	0.5	0.000587315466124743116	0.000242766941173872696	0.00042201596656543292	0	-726.487077328863165	11.7768919439573523	8.71369047848605935e-06	1	0.5	0.000207897769965895585	0.000851835707868042616	0.000383951904430169643
43900	-4363.91195148119459	81.2534943663528111	1	0.13213148831574878	0	-708.121635152368412	12.7577193395486468	2.02430692406991482e-05	1	0.5	0.000966711345975974521	6.24841140112455062e-05	0.000405952029868547094	0	-749.860163241961914	14.114799726181797	2.02430692406991482e-05	1	0.5	0.000291562081278732481	0.000255310258639053283	0.00024451917289544119	0	-705.956768565031098	14.420037001885845	2.02430692406991482e-05	1	0.5	0.000286865166772715076	3.99767032449569083e-05	0.000149470132255715755	0	-723.53295927811962	13.6386327620644074	2.02430692406991482e-05	1	0.5	7.26270345118725885e-05	0.000305153445694641794	0.000221640919596116106	0	-749.3493256119026	12.1764092957370416	2.02430692406991482e-05	1	0.5	0.0011795246014111489	0.000188223327142849895	0.000837804480509659775	0	-727.091099631811062	14.2547330211457126	2.02430692406991482e-05	1	0.5	0.000193121804722302313	0.000285516841325074422	0.000251869077366896469
44000	-4361.61537879929347	81.9237240801708992	1	0.144059227052789202	0	-708.89724235162646	13.834233269577858	1.77176231768378746e-05	1	0.5	0.000797762493800022827	0.000185350103928528224	0.000461679556757996689	0	-746.7321562593321	14.1724088298835369	1.77176231768378746e-05	1	0.5	0.000583440790014123955	2.1412241010020007e-05	0.000314042629913696724	0	-705.576378427466921	13.7301346048363158	1.77176231768378746e-05	1	0.5	0.000286594830680149111	0.000148995074167154615	0.000251441174849777324	0	-723.818260315888438	13.776015255317219	1.77176231768378746e-05	1	0.5	9.87007996151811299e-05	0.000968241989821252416	0.000508748922664338868	0	-749.317761101248152	12.9637669078183304	1.77176231768378746e-05	1	0.5	0.00093641196546023753	0.000851291529585761209	0.000818706910359421843	0	-727.273580343732078	13.4980560338733042	1.77176231768378746e-05	1	0.5	0.000132589191839987242	0.000780743562775464335	0.000510926111527105781
44100	-4364.42372460067872	81.9258179525710091	1	0.968450579431913816	0	-707.713490578105962	13.8989324255239204	3.92026938473692303e-05	1	0.5	0.000281299591231146877	0.000157055374664200482	0.000247746217733425117	0	-748.542027097347614	14.2001181010419657	3.92026938473692303e-05	1	0.5	0.000390891992820939158	0.00026033545785817861	0.00031281394727455177	0	-705.154467924733694	13.4573472325890613	3.92026938473692303e-05	1	0.5	0.000138388298942775133	0.000147977344935015971	0.000172453976373590062	0	-724.23971797300419	14.0015053768182671	3.92026938473692303e-05	1	0.5	0.000595750772980402593	0.000229024353630519163	0.000389119769802866362	0	-749.028446228398707	13.6233649459962809	3.92026938473692303e-05	1	0.5	0.000532032285031609851	0.000492101825197360744	0.000550138468227283047	0	-729.745574799089127	12.5766779603958732	3.92026938473692303e-05	1	0.5	0.00161079487093369412	0.000304084929297191321	0.00105827215473443628
44200	-4361.53744701737742	84.1641990040124597	1	0.553148823882864238	0	-708.463285341876258	14.2016945683033704	8.48420369768602319e-06	1	0.5	0.000356843485960044908	0.000302016941405333791	0.000321492196861313374	0	-748.169912244393799	14.0091179391150469	8.48420369768602319e-06	1	0.5	0.000459928637307192498	2.89870745399113108e-05	0.000269922395402819341	0	-705.227657051988331	14.4133534972634862	8.48420369768602319e-06	1	0.5	0.000190016149128283959	0.000235514932922312924	0.000202310421771261694	0	-723.861266270727242	14.3385010864975939	8.48420369768602319e-06	1	0.5	0.000188814660619112242	0.000221728318896414892	0.000187873019505658341	0	-748.782468298449658	13.3591450816668811	8.48420369768602319e-06	1	0.5	0.000646739197463165627	0.000804153726102409152	0.000679009076136644681	0	-727.032857809942243	13.4461199229580579	8.48420369768602319e-06	1	0.5	0.000989968238652806209	0.00031929514332728362	0.000600337101200815789
44300	-4364.71422144479948	80.5767629392707505	1	0.632203144917663162	0	-708.144543257946452	13.6383833280609963	4.66246577205851686e-05	1	0.5	0.000272984287018088591	0.000272059912823030981	0.000313980781492443674	0	-746.247536030167112	13.6163077524851204	4.66246577205851686e-05	1	0.5	0.000887359402094499298	4.65438150869644195e-05	0.000407989935190891889	0	-707.630970026531713	12.9658956925447271	4.66246577205851686e-05	1	0.5	0.000338289380232497045	0.00128991399870734204	0.000717421956746953676	0	-725.315106838913266	13.2699115341316407	4.66246577205851686e-05	1	0.5	0.000521738617865101853	0.00106513385836750274	0.00076743089145396516	0	-749.252899810511508	12.8442564662847936	4.66246577205851686e-05	1	0.5	0.000590353537885049276	0.000337869637703728718	0.000557549752168591583	0	-728.123165480728971	13.8737867432002844	4.66246577205851686e-05	1	0.5	0.000795654610448741492	0.000185041750380889037	0.000472755827345111579
44400	-4367.27490560628212	79.8149145993653946	1	1.88378621359605258	0	-707.588568301980786	14.2625654474631709	9.24946347142934113e-05	1	0.5	0.000500972115307365788	9.586172699540933e-05	0.000294807081971782564	0	-748.47584092234365	12.9899414276069827	9.24946347142934113e-05	1	0.5	0.000428533955083385627	0.000743844195062733343	0.000482837667414716821	0	-706.233351937288262	13.3716032173248056	9.24946347142934113e-05	1	0.5	0.000245888065616082271	0.000816319884794716906	0.000454746451592223265	0	-725.010829208512746	13.3839502714264746	9.24946347142934113e-05	1	0.5	0.000446249703419422336	0.000962808333519662627	0.000654706159229927437	0	-750.416760434130424	13.2269311367180737	9.24946347142934113e-05	1	0.5	0.000917146172179205982	0.000557923876149099118	0.000782581985586967366	0	-729.549554802026705	13.2035843998625921	9.24946347142934113e-05	1	0.5	0.00122486022288368691	0.000333850979660174933	0.000716314155908875125
44500	-4361.34963047982637	83.2846762587176244	2	0.911911951418316047	0	-707.528060209256523	14.1063864209374685	1.00554129000975503e-05	1	0.5	0.00030367791834209608	4.76364036968919037e-05	0.000195184322941578176	1	-747.750162202873071	13.6360438899765768	0.000384238894939569842	1	0.5	0.00089028096661977502	0.000260742006390798757	0.000533586641091052488	0	-706.59808552864888	11.675018629540526	1.00554129000975503e-05	1	0.5	0.000568110853415646454	0.000139695029000733628	0.000469119798394077568	0	-723.677918155605312	14.262039174834193	1.00554129000975503e-05	1	0.5	0.000169116363120265137	0.000389435185091562995	0.000262727140487065971	0	-748.511194658944532	13.0007172570084322	1.00554129000975503e-05	1	0.5	7.72210978604692379e-05	0.00106554069552396743	0.000469514239553795235	0	-727.284209724498055	13.5276623353291541	1.00554129000975503e-05	1	0.5	0.000723525662289036908	0.000598002334546233636	0.000661860324739728606
44600	-4362.30082048633085	81.6938714487012163	1	0.248397420488790377	0	-708.210631995843073	14.1414722028115349	5.48382200510349286e-05	1	0.5	0.000401590839110440754	0.000252052366880485795	0.000337180530771063786	0	-746.462978029865781	12.4721134224707892	5.48382200510349286e-05	1	0.5	0.00201462067916323472	6.97135363264150435e-05	0.000911647976721146691	0	-704.853709967463942	14.1260611847028859	5.48382200510349286e-05	1	0.5	3.82137665698958188e-05	0.000506668570999052451	0.000291202365458167263	0	-725.021121041764559	13.4844423130622033	5.48382200510349286e-05	1	0.5	0.000813188376147850884	0.000279263826869934149	0.00059503146716684838	0	-749.462041300039573	13.531096523928511	5.48382200510349286e-05	1	0.5	0.000665378551086612865	0.000657998637349278413	0.000659083051690213719	0	-728.290338151352898	13.6929706159905891	5.48382200510349286e-05	1	0.5	0.000716216273420772665	0.000236830527329158605	0.000512112727945106434
44700	-4365.346390151999	83.2309857774901047	1	0.333687232752499452	0	-710.280934191988536	12.8982998756641862	1.22289935187783493e-05	1	0.5	0.000398154457882680349	0.000758729090055295882	0.000675984945316115775	0	-749.24319455669297	13.2579056858191837	1.22289935187783493e-05	1	0.5	0.000365259887372779363	8.93110745337876561e-05	0.000274507350059396244	0	-704.989970717256824	14.1383419804227461	1.22289935187783493e-05	1	0.5	9.71913486602562365e-05	0.00033477302020772559	0.00018943681783913232	0	-725.213049174809044	14.6427697658950251	1.22289935187783493e-05	1	0.5	0.000179994818881495813	3.29985931505238334e-05	0.000105897749041923301	0	-748.66460094890374	14.2085465451133075	1.22289935187783493e-05	1	0.5	0.000474535267387899253	0.000163597050529702654	0.000305189897208440445	0	-726.954640562348004	13.7314433980139192	1.22289935187783493e-05	1	0.5	0.000666426593221685118	0.00039362397735341159	0.000547581178104536979
