generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81800	-4335.67959600940594	79.0167566887569137	1	2.23124696629765618	0	-716.794463143956818	13.6536203833359604	3.53634717036227291e-05	1	0.5	0.000281766694031712172	0.000277136291934795061	0.000231690689530614653	0	-732.543383635497662	12.3382045569369332	3.53634717036227291e-05	1	0.5	0.000654876106167457512	0.00143072569409548388	0.000891441684750925428	0	-728.483736655786743	13.6626296111902406	3.53634717036227291e-05	1	0.5	0.00111221835673639855	8.13257137558602133e-05	0.000593069908534196439	0	-705.603412019563962	13.6894130488016739	3.53634717036227291e-05	1	0.5	0.000356077383741955692	0.000215104936206358293	0.000326007867078589441	0	-735.416277862083689	13.06430777842629	3.53634717036227291e-05	1	0.5	0.000239158670964041546	0.000144041677850973565	0.000236549821975479043	0	-716.838322692517409	13.5389451356950321	3.53634717036227291e-05	1	0.5	0.000268165318288805636	0.000159827974226009597	0.00025236901843850247
81900	-4334.7308839755533	83.1923064501791742	1	0.774579120937013754	0	-717.159810607653753	13.9289601466948341	4.86469616195325271e-06	1	0.5	0.000183378725116480686	0.000706885824166664472	0.000454488166359717034	0	-731.305995991828581	14.0538568555800278	4.86469616195325271e-06	1	0.5	0.000246843907147770592	0.000392443449932325416	0.000339898281415438577	0	-728.478959775930548	14.2607672047334795	4.86469616195325271e-06	1	0.5	0.000156885492248472181	3.4044560892420984e-05	0.000106174297002939891	0	-705.766589438097981	14.1910439587063824	4.86469616195325271e-06	1	0.5	8.59392905626619216e-05	0.000525041877928572034	0.000284933505825156464	0	-734.72741354405548	12.2630171186712893	4.86469616195325271e-06	1	0.5	0.000780661583466358221	0.000166423255764797188	0.000595177631926152475	0	-717.29211461798684	14.1929538737472569	4.86469616195325271e-06	1	0.5	3.9251155524629268e-05	1.42576706914963193e-05	3.0593847922232248e-05
82000	-4333.10288418314394	81.5608447239456638	1	0.76761771594943573	0	-716.286358579926286	14.1462312551208491	1.04271995225582401e-05	1	0.5	0.000215032079776996272	0.000121824213802203431	0.000145399754189203407	0	-731.492056961128469	13.8264264853527337	1.04271995225582401e-05	1	0.5	0.000425165316029549507	0.000145072059060328727	0.0003196673968131599	0	-727.946202587382231	12.7055548239834053	1.04271995225582401e-05	1	0.5	0.000412361647128136645	0.000212683882666823255	0.000235965645873345591	0	-706.427573416047835	13.9067800337968812	1.04271995225582401e-05	1	0.5	0.00032399900747321058	0.000582135675583952397	0.000463964556932172992	0	-734.580786402064405	13.7955661879743694	1.04271995225582401e-05	1	0.5	0.000583758513388116609	6.02494585832724422e-05	0.000275966747557830573	0	-716.369906236594147	12.8750671884393348	1.04271995225582401e-05	1	0.5	0.000482036254028028299	9.12279009042345267e-05	0.000218736159227001648
82100	-4337.28694198029552	78.5736912882653513	1	3.47752075494099566	0	-717.37630467223255	13.3048621432827723	6.48715325006017147e-07	1	0.5	0.000664507518558215301	0.000509621742260225321	0.000506443379279194832	0	-731.93157572911764	13.2925290837864054	6.48715325006017147e-07	1	0.5	0.000501017879382149867	0.00103681161201106824	0.000780493170818606381	0	-727.940631281046763	14.2548381361740297	6.48715325006017147e-07	1	0.5	0.000367315095796707321	0.000238760046746451569	0.000297482468686006789	0	-708.547538979848582	13.1362021753975107	6.48715325006017147e-07	1	0.5	0.00130118018349901707	0.000391977960042964077	0.000859812518929930656	0	-734.133902386878162	13.8664503536412571	6.48715325006017147e-07	1	0.5	7.43001083618514914e-05	0.000771034645708049506	0.00044738424652082838	0	-717.356988931171259	12.7247299582111175	6.48715325006017147e-07	1	0.5	0.000572876833227494646	0.000675653598884060199	0.000502595580924982484
82200	-4334.55614814144337	80.5877023173851654	1	0.358374537322407261	0	-716.921479911497272	13.6255752183255101	6.10169213389659502e-08	1	0.5	0.000659022286274620755	7.88728034151896278e-05	0.00041556861420142399	0	-731.550085163444237	12.4288584783761298	6.10169213389659502e-08	1	0.5	0.000983908290466812847	6.75309113493236695e-05	0.000647373905024741588	0	-728.106605781500434	13.6806515275394283	6.10169213389659502e-08	1	0.5	0.000142140420055012791	0.000792178855484254769	0.000413459611403447808	0	-706.785061520918703	12.9595888964356405	6.10169213389659502e-08	1	0.5	0.000641458534383178899	0.000666837724023498042	0.000546426609225270738	0	-735.133883951150096	13.299787329317045	6.10169213389659502e-08	1	0.5	0.00148342872870574024	5.68517780156085233e-05	0.000732899286479525396	0	-716.059031812933313	14.2211068530071856	6.10169213389659502e-08	1	0.5	0.000235242461894827597	3.24526490195970989e-05	0.000148008594123078164
82300	-4335.56056981203983	82.222222084536142	1	0.506625337165109157	0	-716.211610385456083	14.131452866155664	2.25218052561931977e-06	1	0.5	1.11382782801315981e-05	0.00027425807085750323	0.000159527193798803847	0	-732.043382906884972	14.1546905971714345	2.25218052561931977e-06	1	0.5	0.000434020497122852074	3.85250140989119332e-05	0.000209660827316377022	0	-727.912887688077831	14.2029536195570145	2.25218052561931977e-06	1	0.5	0.000453064775951742026	0.000134791046330777313	0.000272907039503848348	0	-707.804733255200858	12.4947289306726859	2.25218052561931977e-06	1	0.5	0.00150724628364349157	0.000258424898166787138	0.000736694657611827492	0	-735.479986273934855	12.3786135799993673	2.25218052561931977e-06	1	0.5	0.000910550753932686126	0.000999773376978299946	0.000800216600786710823	0	-716.107969302485117	14.4557691614092576	2.25218052561931977e-06	1	0.5	0.000214280546280867318	7.94240745404627005e-05	0.000153843980003919457
82400	-4334.01888363434318	77.1467317642739374	1	2.42521727753147331	0	-716.131039614688916	14.1781646938902544	3.41889133281630418e-06	1	0.5	0.000129715113417829247	0.000130641297686743255	0.000145068148556996038	0	-731.462835009944229	10.9780024732821584	3.41889133281630418e-06	1	0.5	0.000917531414353189856	7.06571225230682136e-05	0.000336269764902480698	0	-728.32355304433645	13.663005128887594	3.41889133281630418e-06	1	0.5	0.00013847245379192778	0.000957567252958238437	0.000503157693185923871	0	-705.428027257540521	14.1248314971946165	3.41889133281630418e-06	1	0.5	0.000100030313049697265	0.000284250270451253079	0.000211773762356720022	0	-735.426598399915974	11.4837486098114692	3.41889133281630418e-06	1	0.5	0.00137519076600304646	0.000662482175486778691	0.000782822319659826787	0	-717.246830307916525	13.8191144382207263	3.41889133281630418e-06	1	0.5	0.0005884033977255627	0.00030851619677716032	0.000474167435915710811
82500	-4335.05673936232779	75.9422844110959687	1	2.38158782440073225	0	-716.807437842671106	13.1101885167444223	1.66657304072556644e-05	1	0.5	0.000678231003119799509	0.000151146984488268257	0.000332593149098926624	0	-731.866114063677628	12.9824385682333769	1.66657304072556644e-05	1	0.5	0.000732735983420632997	0.000540631308469926219	0.000727217025771147423	0	-728.923325762057971	12.3346859185903313	1.66657304072556644e-05	1	0.5	0.000220416639641992474	0.00137338816327937517	0.000638347077219953243	0	-705.829691212810644	11.5664458748059733	1.66657304072556644e-05	1	0.5	0.00064817178155888674	5.64369619444064541e-05	0.000469994680095831485	0	-734.751898449975329	13.7998001930810492	1.66657304072556644e-05	1	0.5	0.000472581685577583874	0.000587697898030868724	0.000522700033260411752	0	-716.878272031134657	13.211407485859807	1.66657304072556644e-05	1	0.5	0.000297967301847395117	0.000559714597057570052	0.000349165898261995841
82600	-4335.5158174873668	79.2200384578133878	1	3.61576596707641551	0	-717.249512432322717	13.4837034302244234	5.24302601160531351e-06	1	0.5	0.000574072845430239937	0.000496857013389382881	0.000468243015299060219	0	-732.487811780038896	13.6674723148323238	5.24302601160531351e-06	1	0.5	3.01061612773688192e-05	0.000340495891178121328	0.000216939502324748099	0	-728.391198455477706	13.0180810942135636	5.24302601160531351e-06	1	0.5	0.000452496961002975262	0.000771915571499055516	0.000509617331425353385	0	-706.817589246082434	13.7112779179873652	5.24302601160531351e-06	1	0.5	7.34176576904107506e-05	0.00100526872061330592	0.000500607133959564063	0	-734.099397257530654	14.1208144682057011	5.24302601160531351e-06	1	0.5	0.000375469018020536743	0.000347033777393572322	0.000363618436762705498	0	-716.470308315914281	13.3395621410038814	5.24302601160531351e-06	1	0.5	3.41912360943175361e-05	0.000667168769215453913	0.000284565979801134294
82700	-4339.5689270244975	79.6950499151033966	1	1.47481821905062316	0	-716.186068188332797	13.3871991525724283	9.23262550245575189e-07	1	0.5	0.000167855534824895537	0.000197311456180559346	0.000219739545027152578	0	-731.361124607757233	14.190559296851962	9.23262550245575189e-07	1	0.5	0.0001015562764182109	0.000562996291674722747	0.000320615369901254652	0	-727.978800592539756	13.8206670202573392	9.23262550245575189e-07	1	0.5	0.000106342647588005633	0.000690670031523835299	0.000352899856870579696	0	-710.491368635479262	12.5118392392999773	9.23262550245575189e-07	1	0.5	0.000633186675502981017	0.00168209396221690463	0.00117719002620432067	0	-733.957431795304956	13.8798342295244765	9.23262550245575189e-07	1	0.5	0.000159179006991876657	0.000502159964255930813	0.000362503386273401904	0	-719.594133205083267	12.1534367278765778	9.23262550245575189e-07	1	0.5	0.00113272228404753014	0.000350774451367441835	0.000901717894910095694
82800	-4332.82521133255341	83.883907120822272	1	0.858380210528109977	0	-716.362513815727084	14.3002143937670851	3.97511561121888882e-06	1	0.5	0.000322557461633960125	0.000226474393833613969	0.000263179960218228276	0	-732.755958302401496	12.2374741627804262	3.97511561121888882e-06	1	0.5	0.000145334495347818347	0.00212882719707622146	0.000986517207505083768	0	-728.238835466783485	13.8901305816842573	3.97511561121888882e-06	1	0.5	0.000611280644927835598	0.000298447818643708619	0.000468404820585216486	0	-705.235326849311605	14.4973816371726834	3.97511561121888882e-06	1	0.5	9.01325349194867948e-05	0.000120361508765769445	0.000111511997541679803	0	-734.037905454353449	14.1209009009705504	3.97511561121888882e-06	1	0.5	0.000327757097392300468	0.000401288897401361254	0.000349703804716071159	0	-716.194671443976063	14.588726521493701	3.97511561121888882e-06	1	0.5	0.000225361565889718886	3.33826855922111018e-05	0.000129785642561497952
82900	-4332.22002994321701	81.7767188807974179	1	0.106371762887316909	0	-716.242973326141396	14.4553618990287909	5.0282322436516764e-06	1	0.5	3.54540886926551046e-05	0.000361510943947947856	0.000190879318708380081	0	-731.564901260960482	13.5040909017179995	5.0282322436516764e-06	1	0.5	9.66249161513308259e-05	0.00115462282603577245	0.000573727023509979449	0	-727.923215083466062	14.270990422347154	5.0282322436516764e-06	1	0.5	0.000166568525004941181	0.000354522776610366258	0.000269115952365439387	0	-705.312792431648631	13.8455258905930201	5.0282322436516764e-06	1	0.5	0.000262777382562642109	0.000249759616706555728	0.000216858407908781761	0	-734.816100209773481	12.544921095781941	5.0282322436516764e-06	1	0.5	0.000688877657625691707	1.97562660749066772e-05	0.000443921906517379019	0	-716.360047631226394	13.4173612871980588	5.0282322436516764e-06	1	0.5	0.000102695896482075103	0.000530876266025013329	0.000257368579062886732
83000	-4336.94924629608249	80.2133923559431423	1	2.11668312249718316	0	-717.975251613503019	13.2815198546286304	1.89274588287962565e-05	1	0.5	0.000369886757932938893	0.000940948089157776042	0.000577378768038802072	0	-732.642863951673803	12.8999379234634368	1.89274588287962565e-05	1	0.5	0.000660680936823787352	0.00110669299354707604	0.000945309145373019475	0	-727.979985231533988	14.0488072869862499	1.89274588287962565e-05	1	0.5	0.000308843893901631695	0.000170924988307829921	0.000208756473372519749	0	-705.66478801964854	13.9784364782205586	1.89274588287962565e-05	1	0.5	0.000177271999661718534	0.00032922743032463565	0.000280215187940823169	0	-734.867367173612593	13.3303745289116744	1.89274588287962565e-05	1	0.5	0.00079808071445493429	8.46321022058808153e-05	0.000365951938588631722	0	-717.818990306111118	13.5002845202363151	1.89274588287962565e-05	1	0.5	0.00092817713359211922	9.84676406263586604e-05	0.000564105329668331771
83100	-4333.85765040043134	77.9439089473534636	1	0.59852956971311333	0	-716.113515083191714	14.4777303487692137	1.24969169281577575e-06	1	0.5	0.00025607827735412385	0.000120003061176236124	0.000181144760559284035	0	-731.234409696190369	13.4610395713687367	1.24969169281577575e-06	1	0.5	0.000592586541022438527	0.000341831341511560853	0.000397616693075772821	0	-728.457046165284964	9.01804395215529553	1.24969169281577575e-06	1	0.5	0.00164446948350147754	9.29995144699106649e-05	0.000548694186831313402	0	-705.222385014919269	13.9789006224255736	1.24969169281577575e-06	1	0.5	0.000124936884263867097	3.64479402310621413e-05	9.34276968997617196e-05	0	-736.426106922171812	12.488506068883888	1.24969169281577575e-06	1	0.5	5.15000773983600852e-05	0.00169640680937684953	0.00100059554441531747	0	-716.404187518673098	14.1349760047646988	1.24969169281577575e-06	1	0.5	3.7443558074953241e-05	0.000595402977294077563	0.000291363953939626451
83200	-4332.25593018256131	80.9430059862479965	1	0.565417325815449123	0	-716.441515419841608	13.5670727615893849	2.97263091877825499e-06	1	0.5	0.000151399090378591633	0.000547261104634764995	0.000291717605177518814	0	-731.96263122402172	12.3518453883572015	2.97263091877825499e-06	1	0.5	0.00136974006064406696	0.000521396066369165189	0.000787168915848954058	0	-728.270495327954677	13.1145466551214014	2.97263091877825499e-06	1	0.5	0.000539412422783323397	0.000273881439655856822	0.000481427694597319641	0	-705.092851830406744	12.9696488619594845	2.97263091877825499e-06	1	0.5	0.000372870278974971893	5.85916870234147837e-05	0.000163919783161278613	0	-734.175815993190895	14.2239764469631282	2.97263091877825499e-06	1	0.5	0.000563088521300965719	3.54786461082222981e-05	0.000281833073984202821	0	-716.312620387145557	14.3219416119019325	2.97263091877825499e-06	1	0.5	0.000228228931879982005	0.000265879259993366036	0.000252630264199358895
83300	-4332.25095575409068	81.2930632401060791	1	1.18829063378258604	0	-716.132120536110733	14.6450300036506551	6.82147233627304685e-07	1	0.5	3.8791373463227481e-05	0.000167472012693875219	9.90722715858126119e-05	0	-731.903463753986102	13.8951259992482488	6.82147233627304685e-07	1	0.5	7.81373753893542728e-05	0.000274645181892623532	0.000201668899398837749	0	-728.376542299427797	13.2852722948630841	6.82147233627304685e-07	1	0.5	0.000316933976484797464	0.000571334692967331685	0.00051228621882960085	0	-705.839760499293106	11.3532248216412519	6.82147233627304685e-07	1	0.5	0.000137894753559517606	0.000371095148151673652	0.000347119515605275226	0	-733.918252011040181	14.0271832018120115	6.82147233627304685e-07	1	0.5	0.000533706729978831291	0.000212264727354967637	0.000344075149499597436	0	-716.080816654232535	14.0892656072143438	6.82147233627304685e-07	1	0.5	0.000343915841621743844	3.30240498066115406e-05	0.000162236290478902308
83400	-4334.21383471817626	80.0827651886133083	1	0.863109140554354837	0	-717.144287860381951	14.4215481083092989	2.75024526494235133e-05	1	0.5	3.75331907685074308e-05	0.000180297407002642362	9.69049135274628425e-05	0	-731.992231747494088	13.2722016639562135	2.75024526494235133e-05	1	0.5	0.000532669365767502812	0.000852628350269764063	0.000742550976142024332	0	-728.506783808402247	13.6640041634922724	2.75024526494235133e-05	1	0.5	0.00101215082785447211	0.000146848878455046105	0.000590564485059899709	0	-704.565300059335755	12.159245520927179	2.75024526494235133e-05	1	0.5	0.000160876489299579867	1.96471578942096191e-05	0.000119944624638750746	0	-735.172626614599722	12.0447537720941931	2.75024526494235133e-05	1	0.5	0.000952244066018007886	0.000568027861641902387	0.000586479810257938103	0	-716.832604627962382	14.2774456927063191	2.75024526494235133e-05	1	0.5	0.000453039858641587868	0.000115395499633318431	0.000285506252022820297
83500	-4336.13884406677062	82.8439878950323418	1	2.45354463572182091	0	-717.670286424849678	13.860124309397774	4.38707465862353576e-05	1	0.5	0.000800479122524193364	0.000163833404131897111	0.000454497493677278252	0	-731.837449929716399	13.4634188122997891	4.38707465862353576e-05	1	0.5	0.000246555273751546415	0.000676813752820801858	0.000518348999846243524	0	-728.997442451054781	14.3115307834414764	4.38707465862353576e-05	1	0.5	9.0689415481097862e-05	0.000242201811726037861	0.000148257689097117042	0	-704.717577248555131	14.4582140777102346	4.38707465862353576e-05	1	0.5	0.000342021175335580443	5.91824726267335026e-05	0.000198165945449610187	0	-735.404172009530612	13.8644556384460245	4.38707465862353576e-05	1	0.5	0.000220871078981316042	0.000263082424841802566	0.00027311062239473462	0	-717.511916003063902	14.0155585320052474	4.38707465862353576e-05	1	0.5	0.000711770022922208318	0.000133625407561472264	0.000413783546017209344
83600	-4333.4609315960779	75.7312808521989922	1	2.93767152259404574	0	-716.389549933692365	13.6739099218703508	2.0337370999410543e-07	1	0.5	0.000194421943954436061	0.000306139998505906299	0.000288655290846832587	0	-731.419693808484226	11.8025795230902588	2.0337370999410543e-07	1	0.5	0.000842641848161617096	0.000716951153717765039	0.000590436511637598997	0	-727.952006415945107	14.2654730858987602	2.0337370999410543e-07	1	0.5	0.000240952937434112276	0.000300273523771202235	0.000252912724673104287	0	-706.657021651823129	13.8084836923941996	2.0337370999410543e-07	1	0.5	0.000214651957852201447	0.000827221974194757795	0.000521224419796711318	0	-734.299942258335818	11.3148587930719629	2.0337370999410543e-07	1	0.5	0.000298801565629489333	0.00046424933458300054	0.000514449578954007396	0	-716.742717527797367	12.4144794679905068	2.0337370999410543e-07	1	0.5	0.000247726103659515196	0.000341694811030256163	0.000375790964071622967
83700	-4336.2856315671761	78.7657589456577085	1	0.865969292659450773	0	-717.170520142370037	13.0422173892444953	5.85850979744486044e-05	1	0.5	0.000218520146339593291	0.00012079428075668729	0.000210533999107298303	0	-732.072609210346741	13.2136082640581662	5.85850979744486044e-05	1	0.5	0.000578141153029344303	0.00094653151065561417	0.000695458366335905873	0	-728.23849820229384	14.0790244803437297	5.85850979744486044e-05	1	0.5	0.000343230444723370684	0.000259125932488878672	0.000321152026412948818	0	-705.338972042773548	13.1928118289907896	5.85850979744486044e-05	1	0.5	0.000195579171589378996	0.000291207544594216706	0.000189909296392092768	0	-735.941534614872921	11.2819385010433173	5.85850979744486044e-05	1	0.5	0.000792889142939442039	0.000946070968832307051	0.000639398721917433825	0	-717.523497354519122	13.7176202981838244	5.85850979744486044e-05	1	0.5	9.38946629647655702e-05	0.000505266607533342302	0.000339545204947444123
83800	-4334.59038126335599	82.6308296041657258	1	0.346758677181580766	0	-716.430887293664455	13.7811986219238705	5.79324011797244339e-06	1	0.5	7.45141673230400654e-05	0.000410160562393412022	0.000276451667145313589	0	-732.865100896288709	12.6700033729293366	5.79324011797244339e-06	1	0.5	0.00193245903330596549	0.000219872759189670546	0.00101330710151860989	0	-728.68730389240045	13.0606927063987452	5.79324011797244339e-06	1	0.5	0.00103915609564001984	8.95428017600112373e-05	0.000649752244182716441	0	-705.623659031158127	14.4055424448477094	5.79324011797244339e-06	1	0.5	6.46545390606649968e-05	0.000358948237570264072	0.000215138126694119875	0	-734.177625703617764	14.4011727606436715	5.79324011797244339e-06	1	0.5	0.000278179277845126281	0.000181600005929650782	0.000225550147432703612	0	-716.805804446226261	13.9482056278138025	5.79324011797244339e-06	1	0.5	4.60138549068988482e-05	0.000659427253309905468	0.000378447568474333
83900	-4335.78511980357962	81.4611497698008122	1	0.442278170481017752	0	-716.726135060443539	13.8989455306105079	3.410635379084724e-05	1	0.5	0.000162274512971274845	0.000248909916876700443	0.000172759933914175327	0	-732.315089520039692	14.3105411057724403	3.410635379084724e-05	1	0.5	0.00010190747599006076	0.000447990049421579945	0.000270723326278462801	0	-728.185022923063684	13.8261683118149143	3.410635379084724e-05	1	0.5	0.00027036476970138519	0.000497523315277220604	0.000338345331246705887	0	-705.89169665806071	13.4106157013741996	3.410635379084724e-05	1	0.5	0.000438021180951012447	0.00042276307804591537	0.000359692493053374602	0	-735.643916645280797	11.4889863528004739	3.410635379084724e-05	1	0.5	0.0011326210530189602	0.000682440019011179219	0.000683608078383954538	0	-717.023258996690515	14.1267909282109638	3.410635379084724e-05	1	0.5	0.000447556716329284947	0.000167879409712174625	0.000323049238831435318
84000	-4332.95770850827375	82.352218926405655	1	2.24584665860793375	0	-716.628932886905318	14.0003060534881527	1.09378201386854789e-05	1	0.5	0.000129873817914694789	0.000557586309527524485	0.000309319542041337336	0	-731.36025116624171	13.7753834444530465	1.09378201386854789e-05	1	0.5	0.00061458791932850036	0.000452186677970063807	0.000537343697813964295	0	-728.23327870610126	14.0322847816444707	1.09378201386854789e-05	1	0.5	6.71056842440643646e-05	0.000443919772761396407	0.000222961081676230783	0	-704.809905930650416	14.0021472344072357	1.09378201386854789e-05	1	0.5	0.000538293416232923905	2.37840216429343129e-05	0.000246207820201793063	0	-735.438473077975459	13.163169998907982	1.09378201386854789e-05	1	0.5	0.000650696955603832479	0.000710045285732333054	0.000748058739656955705	0	-716.486866740399478	14.3199149976273041	1.09378201386854789e-05	1	0.5	0.000112036539996894011	0.000417787860446563206	0.000265215622357877921
84100	-4336.19325082117666	78.0441537043943754	1	2.64880656990755003	0	-717.228140800541496	13.3047059994988466	1.98655932273853772e-05	1	0.5	0.000527081654383623126	2.43584379575285968e-05	0.000328682061575153459	0	-732.734848933759054	14.0286670177030093	1.98655932273853772e-05	1	0.5	0.000776853987911981371	4.59454873385718357e-05	0.000395277403565471165	0	-727.915289397248216	14.2332379246961533	1.98655932273853772e-05	1	0.5	0.000369857810852983193	0.000168016507252412436	0.000247916354428126431	0	-705.364330910712283	12.2205724983272059	1.98655932273853772e-05	1	0.5	0.000102911808056620305	0.000166055194265284138	0.000177155142947294213	0	-735.779331359241723	12.9921282005055634	1.98655932273853772e-05	1	0.5	0.00112337850567660645	0.000606521870079314426	0.000785406589639679742	0	-717.171309419673889	12.5640073265159664	1.98655932273853772e-05	1	0.5	0.000602803845050189826	0.000443638140459557935	0.000405466709340494705
84200	-4335.54212486801316	80.6395053704742395	1	1.04733684263133342	0	-717.110682238358777	13.9700695656286147	9.46113905899426585e-06	1	0.5	0.000793615374954132098	9.726598147708168e-05	0.00043602311756566972	0	-731.870922717947792	13.2092072297818319	9.46113905899426585e-06	1	0.5	0.000833047588064549809	0.000770330428735336789	0.00075125122347849513	0	-728.415934188518918	13.4378106790769749	9.46113905899426585e-06	1	0.5	0.000982374502726660699	0.000221546669735649246	0.000535860774867654072	0	-704.839962999009799	13.7090254809890126	9.46113905899426585e-06	1	0.5	0.000413388177098766363	4.16679940181477335e-05	0.000187454732465174706	0	-734.756868638110973	13.4818913247162335	9.46113905899426585e-06	1	0.5	0.000212984887811582544	0.000820453570093094436	0.000568937121867501812	0	-718.547754086066789	12.7207033296647918	9.46113905899426585e-06	1	0.5	0.000509854973720002646	0.00114640019355955304	0.000702774911050388969
84300	-4335.54506321781446	81.0246925013565971	1	0.225903308634278682	0	-716.644549450031263	14.490349647870687	2.13593562839735999e-05	1	0.5	0.000313305375109914264	5.42743695247450882e-05	0.000178110339907550932	0	-731.789208786326526	14.3599197943085741	2.13593562839735999e-05	1	0.5	0.000255120924288688511	0.000200851173499708949	0.000233149120052076556	0	-728.083449258695168	13.4171109219890496	2.13593562839735999e-05	1	0.5	0.00060733576181068059	0.000160816909597372127	0.000442411260518645695	0	-704.881986250277919	12.6897406914438271	2.13593562839735999e-05	1	0.5	0.00032427427476325538	4.82099490814042044e-05	0.000236535965473177816	0	-737.561395882838838	11.3905960291471882	2.13593562839735999e-05	1	0.5	0.000492155359113352966	0.00229930049978899383	0.00115257203576698457	0	-716.584473589644745	14.4711247664859286	2.13593562839735999e-05	1	0.5	7.40405664761459146e-05	0.000309197113787196829	0.000190890631382838221
84400	-4336.50418893724145	80.2766838470724053	1	0.294143414089055866	0	-717.002792600638486	14.02202320550027	6.40829578155871051e-06	1	0.5	0.000287349772595276603	0.000545894645719905065	0.000414558253987083627	0	-731.49594828899194	12.0150933620834586	6.40829578155871051e-06	1	0.5	0.00133351902243923409	0.000163395341602944381	0.000574566057611735682	0	-727.895220580392447	14.2347715076769425	6.40829578155871051e-06	1	0.5	0.000441678862276876402	0.000166484758532363196	0.000289984813168150674	0	-708.993677305122219	12.3821993360866145	6.40829578155871051e-06	1	0.5	0.000969663644356396205	0.000611139405700702435	0.000932498561064840775	0	-734.911645109761025	13.5250695841137514	6.40829578155871051e-06	1	0.5	0.000189850322368665731	4.63062029217602058e-05	0.000141994524475534477	0	-716.204905052335448	13.7815079939672422	6.40829578155871051e-06	1	0.5	0.000193167744584442526	0.000124675149102461722	0.000129872734660533233
84500	-4336.1208400819196	77.4782817084184785	1	1.83454892657144808	0	-716.211724128932133	14.2462753837326161	5.12618609832423777e-06	1	0.5	9.15094482746179542e-05	0.000266267874010703157	0.000193881772219144257	0	-731.287175121860628	13.1629452469454264	5.12618609832423777e-06	1	0.5	0.000507606786651620327	0.000306061683570042471	0.000327667751056785902	0	-728.156799548639583	13.6156557615069431	5.12618609832423777e-06	1	0.5	0.000466554332252292457	0.000316533885886429887	0.000438859215873112565	0	-706.044401884751778	11.6263414184102363	5.12618609832423777e-06	1	0.5	0.000785685224617051464	0.000341895691327887832	0.000405919910327627489	0	-735.96026703009727	13.0712136819871141	5.12618609832423777e-06	1	0.5	0.000585032201432723669	0.00119350030369069489	0.000890279072634136449	0	-718.46047236763718	12.3264173226423388	5.12618609832423777e-06	1	0.5	0.00128347579216259644	0.000434604549377704897	0.000697380688501463789
84600	-4340.96875098323835	79.9726291754420089	1	0.367584869986980423	0	-717.820162646503945	13.5364067073848222	2.53910504822999662e-06	1	0.5	0.00120820515082364975	6.60157266484798829e-05	0.00059648787709717997	0	-731.613259352041268	12.4682611387810276	2.53910504822999662e-06	1	0.5	0.000917013176007795846	0.000726481945098506792	0.000672571362693365313	0	-731.458667580244878	14.0957593235127128	2.53910504822999662e-06	1	0.5	0.000752013865470471817	5.49651232793510018e-07	0.000377202714864690485	0	-705.792752796269838	13.8703338490690768	2.53910504822999662e-06	1	0.5	0.000557280003995589942	9.82190516473305394e-05	0.000360240119254332327	0	-735.597801266157148	13.1616040875127602	2.53910504822999662e-06	1	0.5	0.000810149166205479418	0.000752864960940065699	0.000824445138393119811	0	-718.686107342021728	12.4630582282645204	2.53910504822999662e-06	1	0.5	0.000897911665326845093	0.000332169391347471462	0.000744080912351927559
