generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4376.60907542661153	93.8481785942640556	4	1.23921580202028858	0	-731.619231513014711	13.7371400477974426	0.00021300782238603159	1	0.5	0.000932692669254971693	0.000151868057235859054	0.000552999738879736999	0	-720.740155741279409	14.0808598219472323	0.00021300782238603159	1	0.5	0.000571457722113014174	0.000154873242483614764	0.000372840444207157699	0	-709.936219863408155	13.9323310391065327	0.00021300782238603159	1	0.5	0.000174914000374500072	0.000646116959220182198	0.000376227069397954913	1	-744.757984332908791	13.995188605126831	0.00262229308972890349	1	0.5	9.40028768767232632e-05	0.000562206439855485358	0.000352206148917548847	2	-732.442177988837102	14.3784379666724558	0.00391492319899441801	1	0.5	0.000171765868204085007	0.000233049614331960259	0.000187395452792637725	3	-737.11330598716404	14.2956959258171103	0.00216480128410482392	1	0.5	0.000431072677265768704	9.61131806855876461e-05	0.000248267380367674464
76300	-4383.01108875519822	88.174599905688325	3	1.11026957554455663	0	-734.877660698203726	13.1567828530993083	0.000464380391499831112	1	0.5	0.000303020595383162296	0.000756033191988974337	0.000607761010124478035	0	-722.295193060681527	13.7649109573163511	0.000464380391499831112	1	0.5	0.000202561758566019434	0.000862755129217969321	0.00054071957016908962	0	-710.225445348880271	13.841873607370129	0.000464380391499831112	1	0.5	0.000234749554603354098	0.000379018716513246747	0.000341106243957007031	1	-745.250520342108302	14.2637317875310288	0.00209012336610862794	1	0.5	0.000194503708791657804	0.000210325775677686202	0.000216469347942051395	2	-731.952385395878764	14.2681476999250236	0.00302743708653736019	1	0.5	0.00012880030006772082	5.99572763152850875e-05	8.1115965551763772e-05	2	-738.409883909445512	14.0503014859279638	0.00302743708653736019	1	0.5	0.000281456867008684543	0.000421742770671352867	0.000367896883741562829
76400	-4378.73934401770657	86.7808584180656482	2	1.561789561612692	0	-732.706342816894903	14.4132661477970814	0.000954675071566165202	1	0.5	0.000332895219461178766	0.000112967503776538963	0.000216577046482975099	0	-721.667886980985486	14.4362554945146222	0.000954675071566165202	1	0.5	0.00020522368806631002	0.000216240439013738181	0.000204142681799175614	0	-711.772336789508245	14.038472304293645	0.000954675071566165202	1	0.5	0.000333404446525802697	0.000448186423620466933	0.000398845330099387976	1	-744.788929367052333	14.2026689676017561	0.00262190576922942658	1	0.5	0.000111220689601030029	0.000530637626974759689	0.000322732444599631144	1	-731.322121308918781	14.5432266241719148	0.00262190576922942658	1	0.5	0.000132078549473896469	0.00018485262875429052	0.00015439607989556971	1	-736.481726754347051	14.1802870235776144	0.00262190576922942658	1	0.5	0.000132418677087177617	0.000100340787416124713	0.000130176500184029607
76500	-4376.80119879385984	86.4217353332071099	2	1.24515770304456064	0	-731.502395374191565	14.0428670360814767	0.00074697253339707731	1	0.5	0.000594297389053154959	4.35508077006988939e-05	0.0002864970015849638	0	-721.324507002328801	14.2903768335857961	0.00074697253339707731	1	0.5	0.000166851722901166397	0.000237736639624547963	0.000215018575692578061	0	-709.559926960246798	14.5538402563031646	0.00074697253339707731	1	0.5	4.67611365321001212e-05	0.000224621458522385279	0.000138122825916395188	1	-745.039989087009531	14.6805611138042469	0.00232010731658797206	1	0.5	4.89645785190681481e-05	0.000122185774490951268	8.55058011781241847e-05	1	-733.147654555604277	13.2065699119070352	0.00232010731658797206	1	0.5	0.000220942902848329776	0.000671285385130245276	0.000364545702400586018	1	-736.226725814478982	14.5805810688498276	0.00232010731658797206	1	0.5	9.39641258028685804e-05	2.89071123472319098e-05	6.51645816433834695e-05
76600	-4379.64264233224367	95.7844887686342048	4	3.09967107778049122	0	-731.606857071823015	14.1385103952418323	0.000111864361832985013	1	0.5	0.000398077021786943605	9.55647594004466823e-05	0.000219254693800232948	1	-724.158916006166464	14.2889203511493452	0.00103947927415230898	1	0.5	0.000557092317178982323	1.49285166195702689e-05	0.000279918872863328747	2	-709.680935692872254	14.3168748741150083	0.000257800909566632493	1	0.5	0.000257684948900256054	0.000283467356238610471	0.000268088448534288635	3	-746.657204099611818	14.6756692588781128	0.00260504911159727907	1	0.5	8.46945949862023959e-05	5.17978156652218466e-05	6.99114727365789427e-05	3	-731.512524085346968	13.4577358881234623	0.00260504911159727907	1	0.5	5.05654771526851894e-05	0.000467917842462489458	0.000305441677456667633	3	-736.026205376423263	13.8805892346460755	0.00260504911159727907	1	0.5	0.000284796558139348949	2.9547614824901461e-06	0.000166052553797650372
76700	-4375.23085451386942	88.9413118159858698	3	1.32218742468800921	0	-731.428172122916521	14.2939633097814447	0.000360306704013595592	1	0.5	0.0004428752221641758	0.000118893292053230492	0.000279316677925352946	0	-720.794479679002052	14.2560449949545927	0.000360306704013595592	1	0.5	0.00035525501495224204	0.000106142224901291141	0.000243834203186763622	0	-709.348611425729359	13.9922256373366061	0.000360306704013595592	1	0.5	1.16624984141280486e-05	0.000656454262255051768	0.000298637859550691942	1	-744.774073676525859	13.7635647443970583	0.00339245383688361159	1	0.5	3.41710213172098605e-05	0.000545942966878644638	0.00024492705336247333	1	-731.53628275353401	13.5187006585651979	0.00339245383688361159	1	0.5	9.02401850310757917e-05	0.000174601545532331227	0.000104426355915581274	2	-737.349234856161274	14.1884672187339902	0.0025567517541017072	1	0.5	0.000660328648101415048	1.21737775289628757e-05	0.000329272047100069478
76800	-4378.66929426095521	100.126602501360296	5	9.54348002399615147	0	-732.886677898776952	13.5913820236261174	0.000433401686645960393	1	0.5	0.000895392551655949283	0.000369279208679352362	0.000628521688573166959	1	-721.285419297838871	14.3439987242205724	0.000731191694622131149	1	0.5	0.000282319361577710811	0.000234574817939779147	0.000253767452014545271	2	-709.607968612699892	14.565237909088756	0.000854309368351607173	1	0.5	1.2634984430070406e-05	0.000193697750281581355	0.000107334420604486528	3	-744.926395771709281	14.6350818029896974	0.00189567852644622475	1	0.5	4.73780872520104053e-05	0.000131613240596572249	9.15997355758071214e-05	4	-733.726970733887129	12.7831955447666701	0.00176683388847575324	1	0.5	0.000335467095333348412	0.000606933632408498762	0.000568441846827474721	4	-736.235861946043201	14.3782063970317218	0.00176683388847575324	1	0.5	0.000147140071500681302	1.23574979991227799e-06	6.45376948470163055e-05
76900	-4376.97315610483111	84.9434214133439696	2	3.10139520875533492	0	-734.725141592086629	13.0292399573856201	0.00251027251431719953	1	0.5	0.000773424208892465378	6.62036677819529419e-06	0.000308402467652185957	1	-720.629170929631186	13.9360634210574457	0.000102127962904113357	1	0.5	0.000613686023539521792	0.000184242017551073512	0.000363506976081202503	1	-708.708923345130302	14.411569449887395	0.000102127962904113357	1	0.5	7.4246443702495271e-05	9.11478084409690626e-05	7.26276407155675505e-05	0	-744.465281774037294	14.3120201638627513	0.00251027251431719953	1	0.5	8.84255326575258559e-05	0.000386363226659208411	0.000220079214335162498	0	-730.849688987366108	14.6500713354082812	0.00251027251431719953	1	0.5	3.8091084884890158e-05	0.000115949365331670715	7.19013621048279219e-05	0	-737.594949476580155	13.8133241313149604	0.00251027251431719953	1	0.5	0.000309314307569520349	0.000267539092325533518	0.000323672466545403277
77000	-4378.82158269464071	92.9141409771852125	4	6.32451642258754898	0	-733.558614793871811	12.7151362286308576	0.000224178244397965062	1	0.5	0.00133671889863523738	0.000434226398426417089	0.000764799100119252116	0	-720.901706531951277	14.108988797295261	0.000224178244397965062	1	0.5	0.000263863822508150596	0.00048150052876416179	0.000359252832296783368	0	-710.241378247413763	14.3188111964589861	0.000224178244397965062	1	0.5	0.000428016115798187584	0.000106693759246504998	0.000266607388993301956	1	-744.858447917766966	14.0667672106991422	0.00157398183093123496	1	0.5	5.15156228215644135e-05	0.000630340439369869547	0.000311991026713366289	2	-731.8073617573192	14.4742230120213762	0.00229375323278093205	1	0.5	0.000232584054110782378	0.000153210553994069943	0.000187854452261489727	3	-737.454073446317466	12.9528201269018659	0.0039708274514981259	1	0.5	0.000274071549642378675	0.000167041444176978227	0.000273436208366665396
77100	-4382.48324283097099	94.4456772380202239	4	2.14470202516263964	0	-731.933962559301563	14.2778432626116807	0.000609496450984274942	1	0.5	0.000420098179108659533	0.000136119788772437586	0.000281681737186604338	1	-721.438645928664869	14.1566355105509842	0.000755728950006634014	1	0.5	0.000330153689838147836	0.00021869708207183572	0.000290935018018829083	1	-710.100986808507514	14.396118358957489	0.000755728950006634014	1	0.5	0.000149920984715754793	0.000171026073583925315	0.000169627219884281973	2	-744.552580685173098	13.8228375608422205	0.00163058094986229946	1	0.5	5.61365693390765002e-05	0.000507150987320258368	0.000316240460814641024	3	-731.260043174084558	14.4968562022390373	0.00291179919799812231	1	0.5	2.02131978019776114e-05	6.40827784936837705e-05	4.58780359429315231e-05	0	-743.197023675239507	13.4183648541259011	0.000609496450984274942	1	0.5	0.000363923171667119042	0.000246390125504905274	0.000247266888283458183
77200	-4378.58869054412844	98.6135873695488101	5	3.93929903962626904	0	-731.928467602787123	12.8576691595437573	0.000778690608114448513	1	0.5	0.00121996140653093423	3.6639357376469522e-05	0.000514401872004111114	1	-722.215671803183795	13.5917815973897866	0.00114511132513455283	1	0.5	0.000250806688156762542	0.000383400403502447162	0.000263379585709621917	0	-710.277403348810253	14.5181116004698634	0.000778690608114448513	1	0.5	9.24836359546865513e-05	6.84687256225665453e-05	8.58592079730925972e-05	2	-744.486951939656706	14.0470667477148936	0.00181393657932217697	1	0.5	3.74877215163353886e-05	0.000582499824955673429	0.000331629612412222068	3	-732.055637465135078	14.1574273488479534	0.00206427186724813649	1	0.5	0.000253851455769089982	0.000285231815825629485	0.000286388871939521341	4	-737.624558384555826	13.5315154637753601	0.00242828967113090273	1	0.5	0.000574586549171768801	0.000115033635880706808	0.000395503016132269197
77300	-4378.22443419145384	82.5494787476036862	2	1.63274160362096366	0	-733.739984529932144	12.3382868621509036	0.000327359185684284457	1	0.5	0.0014133114643990999	0.000471461279325460878	0.000782419967786607273	0	-720.520045666764531	14.453454595622496	0.000327359185684284457	1	0.5	0.000277788361118325785	0.000129586911843825438	0.000199113266447958589	0	-710.091922002573938	13.1803457494643013	0.000327359185684284457	1	0.5	0.000277505651547910886	0.000303390335880963295	0.000349276538346522398	1	-744.980550159454651	13.2003921147796657	0.00295920249820003523	1	0.5	6.70213769976704888e-05	0.000177260596282539966	0.000150828975903946616	1	-731.873052837590421	14.227367111165627	0.00295920249820003523	1	0.5	3.9747876604158122e-05	0.000552267354494746657	0.000278297387754584079	1	-737.018878995138493	14.1728293901699818	0.00295920249820003523	1	0.5	0.00048868223140828657	6.67730269025927761e-05	0.000292698187118377469
77400	-4379.46893908415404	82.2285429202322007	3	11.3658681805075599	0	-732.111290813116057	11.2839441597760501	0.000180334867111655006	1	0.5	0.00118574460583014372	0.000232576489191309955	0.000508570264049753814	0	-720.548696066685352	14.1146647625881023	0.000180334867111655006	1	0.5	0.0004980750294964868	0.000212961443443682039	0.000335352880899091326	0	-711.349291599511844	13.6599021542221344	0.000180334867111655006	1	0.5	0.000456653462030616301	0.00070006116031267468	0.000543011404259992705	1	-744.872443605016429	13.6266621633677083	0.0029572786188148065	1	0.5	9.20938370415325033e-07	0.000764104686204576927	0.000429164663251665774	1	-730.985374373881541	14.1854748846371308	0.0029572786188148065	1	0.5	8.38415513429051981e-06	0.000319277563389445366	0.000142175613041725077	2	-739.601842625942254	13.5719114159256637	0.00546639064904520539	1	0.5	0.000822094682924489847	8.9651342608852783e-06	0.000354049364476713402
77500	-4375.88669675424444	84.867622562584927	3	2.26403433984560643	0	-731.329974333834343	12.2051648204669849	0.000315574331619438179	1	0.5	0.00109207182623379082	0.000121007535211901154	0.00046158940418834012	0	-720.323216467569296	11.9495380119608647	0.000315574331619438179	1	0.5	0.000274685327280936174	0.000205838103268087458	0.000168863338514611659	0	-709.912572031340005	13.9076670067313053	0.000315574331619438179	1	0.5	3.69048362414934957e-05	0.000822986414620296806	0.000447904006927468527	1	-745.387796422257452	14.3162293073919784	0.00227179159446023885	1	0.5	0.000187037060645971621	0.000173472019258563123	0.000161770109359515385	2	-731.994264811284324	14.1637494958246606	0.00254319358899701697	1	0.5	8.6277260894081269e-05	0.000557834847564634361	0.000330540436687495019	2	-736.938872687959019	13.0441987783221407	0.00254319358899701697	1	0.5	0.000113392239315567513	0.000172666573139192007	0.000178183032109562728
77600	-4375.99360744335172	87.9551654301526611	3	1.55076660087140095	0	-732.071011545587453	13.6426480979888787	8.77992707221951946e-05	1	0.5	0.00108296083514886131	0.000134343841680819372	0.000600357892924045073	0	-721.216089672419457	13.7516452641787446	8.77992707221951946e-05	1	0.5	0.000169295296647709162	0.000559890489689090554	0.0004036751453411279	0	-708.687497593593548	12.3319285528081419	8.77992707221951946e-05	1	0.5	8.44297546438912006e-05	0.000195347365951721737	0.000182925959590852214	1	-746.048039394657962	13.7252331771687608	0.00214465413255785636	1	0.5	0.000122284930020750878	0.00100941205255538854	0.000561695408577301408	2	-731.938906629392591	14.6188699386319758	0.00290657125023987715	1	0.5	0.000133245717264687059	5.77325599175702644e-05	9.79199471983831454e-05	2	-736.032062607701391	14.7209090716164841	0.00290657125023987715	1	0.5	0.000127933807906879549	1.20658529590794967e-05	6.87203220264631594e-05
77700	-4383.93432504945667	90.5226722687646941	4	5.26077943032500439	0	-732.679534110450732	14.6311413099469299	4.94207397324017281e-05	1	0.5	0.000160655941666282818	2.32007570847457029e-05	9.40494204680362094e-05	1	-726.872528923577079	11.4043348203884953	0.00155266713550626699	1	0.5	0.000348722621641653341	0.00165406544491553901	0.00076130951396914193	0	-710.43713460327217	13.9482030028038757	4.94207397324017281e-05	1	0.5	0.000389744561870895541	0.000457464387009274816	0.000394024624219490368	2	-744.384547786270105	13.805784084993233	0.00235301833101601117	1	0.5	4.45678600117868374e-05	0.000542759897499291654	0.000329413429301267304	3	-732.5517856709846	12.2268932081708712	0.000721911101978237155	1	0.5	6.09069599785278253e-05	0.000166781828808996221	0.000150277163862408923	2	-737.008793954902444	14.3707173112713775	0.00235301833101601117	1	0.5	0.000351193037511764281	0.000137350793548474196	0.000237384520550158929
77800	-4380.01172010216305	83.3229260841567907	2	1.34095353572468512	0	-731.791042642854791	12.5456162789333483	8.09723363993210477e-05	1	0.5	0.00226188613301694843	1.59961685178527694e-05	0.00107307041124256037	0	-720.309436056740992	14.4333914378982833	8.09723363993210477e-05	1	0.5	0.00027505299353503481	0.000150487899880598732	0.000210429097657719003	1	-711.734245031405521	12.6463437236823992	0.00108832800476534996	1	0.5	6.27481257221273139e-06	0.000829564671834039872	0.000514551370849837086	1	-745.433688437550472	14.2353080139171304	0.00108832800476534996	1	0.5	8.086089235723034e-05	0.00047815234436182825	0.000288454193369333187	1	-731.547605591075239	13.7580117636499111	0.00108832800476534996	1	0.5	4.43748764775561138e-05	0.000127375138383884504	6.87987005661123247e-05	1	-739.195702342536151	14.0498179210906837	0.00108832800476534996	1	0.5	3.46006443805133248e-05	0.000157049996900290731	7.97565555640691821e-05
77900	-4382.04231907506892	87.6247303259103063	3	6.38098036687058467	0	-731.384878294370537	13.8353403219554352	0.000473778000536195819	1	0.5	0.000720379806851731094	9.69138975090901987e-05	0.000438548506431671477	1	-722.10253844585543	13.8214127185966529	0.0010433762163078173	1	0.5	0.000133848802252259602	0.000384110957930716744	0.000218546635945203634	2	-709.774322814010361	13.8140689334326598	0.000975117085181054113	1	0.5	6.55386833329605099e-06	0.000190056265248811872	7.94881539552050521e-05	2	-746.162352599468136	13.8766243300974423	0.000975117085181054113	1	0.5	1.57627747749844262e-05	0.000964649154902956171	0.000474329329856090689	2	-731.796839181821724	14.2665718571709448	0.000975117085181054113	1	0.5	4.92798974077002212e-05	0.000205446204977057081	0.000140095099889283551	2	-740.821387739543184	12.548872725139459	0.000975117085181054113	1	0.5	0.0011392733259460012	1.97161421523061097e-05	0.000700176552046452333
78000	-4382.84197677603242	84.233922411126585	3	0.429562277403074455	0	-732.302701446965784	12.7973844897474578	0.000756234817618757038	1	0.5	0.000310562673346611825	0.000103456031344830045	0.000154679826883466416	1	-721.093432278479895	13.6911601272589323	0.000280666811668377366	1	0.5	0.000537535419020152352	0.000387045364425588263	0.000409216510652465903	2	-712.7796618185223	13.1794625007534698	0.00139680611683127816	1	0.5	0.00035899347622722047	0.000399196701873401783	0.00044837620908500268	2	-746.63092911437468	11.6667454441435492	0.00139680611683127816	1	0.5	2.8810578762615697e-05	0.0013036730794233945	0.00084980654762530387	2	-731.247870366360416	14.0337509049106046	0.00139680611683127816	1	0.5	2.10023276701079656e-05	0.000335943410420201519	0.000151776932910727353	2	-738.787381751329349	14.1839240682491159	0.00139680611683127816	1	0.5	0.000522627606838824534	0.000154301867286077399	0.000332462095216470345
78100	-4386.57313529956627	86.0369359390716397	3	6.12062077454298326	0	-731.752317611480748	13.7632726655413613	0.00022699434631302115	1	0.5	0.000377316614405448221	0.000165287282448147653	0.000307929309339332496	0	-723.286761383859812	12.8882007571271799	0.00022699434631302115	1	0.5	0.00142905091426185466	0.000276218933246018174	0.000925962598592661884	1	-712.946236631190573	13.7934080565544193	0.00131212854380176238	1	0.5	0.00016003706080655597	0.000901172270726746682	0.000511655009503585926	1	-748.620525702908481	13.2743958683716237	0.00131212854380176238	1	0.5	0.000519367941298305973	0.000733945568228808794	0.000688561468424168238	1	-731.314506491593079	13.969623022762077	0.00131212854380176238	1	0.5	7.63396917827422985e-05	0.000169692522413805562	0.000141193981564937445	2	-738.652787478534265	14.2476927555696129	0.00457481997733153768	1	0.5	0.000255335713757984663	0.000317264237474595696	0.000292164310413291293
78200	-4375.46553359607333	97.8111790052109598	5	4.68211569401939887	0	-732.381294813164232	14.0352604112938195	0.00119866233658333138	1	0.5	0.000799527637947186685	2.57775177480809134e-05	0.000402730134043268145	1	-721.041943517429559	14.4030131089455509	0.000604815909742791816	1	0.5	0.000241633832838625452	0.000151745038293929014	0.000202823005048278018	2	-709.676411348227703	14.1173101838216706	0.000304466639011989843	1	0.5	0.000151615566334038874	0.00047276238542293147	0.000327793440833280846	3	-744.640659900889773	11.0876968609148285	0.00206912213153889486	1	0.5	0.000120263708754626546	0.000301017797106386154	0.000139182342643860506	4	-730.892652304400713	13.4256054594909742	0.00203787426075754908	1	0.5	5.47185907183878067e-05	0.000267919153522951493	0.000126750299567049814	4	-736.83257171196135	14.524430918186793	0.00203787426075754908	1	0.5	0.000197845698471474168	0.000136842036770116278	0.000165432218777843414
78300	-4379.934987491627	82.4998134131456311	2	1.40527688641654613	0	-730.530143664391971	13.4559070915677204	0.000151029154893208699	1	0.5	0.000731282711814970989	2.4279758352711238e-06	0.000422360276264021738	0	-720.380665938470315	13.2445425000774009	0.000151029154893208699	1	0.5	0.000206639895492008614	0.000233385325873571524	0.000266371246577758593	0	-709.157787001338761	13.1934899539058357	0.000151029154893208699	1	0.5	0.000139393791992063699	0.000443235770125556907	0.000229551382469906642	1	-745.500147779614508	14.4434732067516407	0.00190045511160679011	1	0.5	0.000204007781017859219	0.000176758978967092427	0.000179443201395492374	1	-736.503736241572369	13.1316818890605518	0.00190045511160679011	1	0.5	0.000330384879166107292	0.00131850127545577898	0.000855131132484962422	1	-737.862506866239301	13.8789975616997339	0.00190045511160679011	1	0.5	0.000597393952473804246	7.90872542907106776e-05	0.00029582552617505697
78400	-4375.59582290971866	88.6325822201855971	3	5.29339080365503989	0	-731.188000316879425	14.438093884605987	5.81253743407161296e-05	1	0.5	0.000364819627636239156	6.58779536785458645e-06	0.000190460075805712689	0	-721.9565213826329	13.0178660649922406	5.81253743407161296e-05	1	0.5	0.00012638653700151016	0.0011077851461747043	0.000514346535083462183	0	-709.769923753747094	14.0396805770207571	5.81253743407161296e-05	1	0.5	0.000154540789612555077	0.000606252635089970138	0.000354567870410558376	1	-745.593787706907733	14.4157538565157832	0.00326273117464120563	1	0.5	0.000181760362896729154	0.000216452285612679727	0.000203797360016062969	1	-731.168726125648277	13.7300244794205781	0.00326273117464120563	1	0.5	3.27420511907241645e-05	0.0001686500999393334	0.000119171832995077607	2	-735.918863623903576	14.5623952368335488	0.00258345880544686183	1	0.5	0.000171781645848873325	7.55609973090352923e-06	9.41496781652123235e-05
78500	-4377.54894645239256	97.2587633806162444	5	4.68539798959725751	0	-731.94101328649208	12.6623922730411422	0.000634293764680312852	1	0.5	0.00133435378450392486	7.08455680670422484e-05	0.000571959245038655304	1	-721.210965962193541	12.9851994504707964	0.000350735371406867415	1	0.5	0.000793983713786766514	0.000174764324001150829	0.000389113301328863838	1	-711.228594899804875	12.7334574004049905	0.000350735371406867415	1	0.5	0.00055448310067516876	0.000175921560742939602	0.000450298595972691191	2	-744.763668069851747	14.1818188098092328	0.00201714052895848395	1	0.5	0.00014463081497547044	0.000313687243040736618	0.000246577819191135601	3	-730.966431221759876	14.5247447643156917	0.00257363574847408686	1	0.5	6.64030438878300371e-05	0.000147231649256648255	0.000112261865972374065	4	-737.438273012290551	14.0094420957993719	0.00120348516944881133	1	0.5	0.000261362612387528608	1.62507447407098994e-05	0.000116258840025635718
78600	-4382.82263823299127	95.1903909359232614	4	4.23062514363900366	0	-733.629977656288929	14.2406877435751191	0.00163260850692682779	1	0.5	0.000499304990691637127	0.000113421961312801535	0.000294989749076001156	1	-722.51870158418842	13.9339849895283958	0.000808115297977107273	1	0.5	0.000606570229510552885	6.11442408410677203e-05	0.000294665935682699722	2	-711.996276615814281	14.6061879397631778	0.00189813719328379938	1	0.5	3.2580762859518152e-06	7.67723233397066561e-05	4.26208345823408195e-05	2	-746.293986894610384	13.7847639131847011	0.00189813719328379938	1	0.5	0.000249991067742588529	0.000805580839089358402	0.000532391539444034586	3	-731.093894316234696	14.3730081634362854	0.00194651899176761351	1	0.5	3.06295495573147156e-05	0.000393410304921800878	0.000218575379960466072	3	-737.289801165854442	14.1420852181364829	0.00194651899176761351	1	0.5	0.000338939783541549638	0.000154683752348028355	0.000265816199512990754
78700	-4376.6200536066126	93.8298780185854326	4	2.78008292678748559	0	-732.543218881800158	13.3930267583773634	0.000483089924511941201	1	0.5	0.000553491959510297744	0.000364752275289342354	0.000385865152703026106	1	-720.680631505941619	13.6150624160576399	0.000298582807201972454	1	0.5	0.000396550813174151729	0.000177384578687487192	0.000330409598338076338	1	-708.650056917536631	14.5299763561970963	0.000298582807201972454	1	0.5	3.28134651940143851e-05	0.000273818548411189941	0.000145560125418566356	2	-744.636771688800422	13.7384512186448209	0.00212937963698867604	1	0.5	0.000121111193337180331	0.000296588038283058337	0.000171891739605327013	2	-732.883668009119106	14.1403515052310915	0.00212937963698867604	1	0.5	0.000425696142185892385	0.00017038427738922147	0.000313402693233343077	3	-737.225706603415006	14.4350990399244168	0.00414515198576233517	1	0.5	0.000331179191955016628	8.77478333176253517e-05	0.000201834265489609374
78800	-4382.72762957541727	78.5178060882107332	3	10.0590153656564052	0	-731.394422210280254	13.8234181394090587	0.000682083059335188775	1	0.5	0.000836567513529540372	3.26190204163638448e-05	0.000391562471022583055	0	-723.472722873127395	13.4214927209182271	0.000682083059335188775	1	0.5	0.000911145312493364008	0.000523019150305203289	0.000713153853974777944	0	-712.341234824902358	13.2641779093288363	0.000682083059335188775	1	0.5	5.3158581058840876e-05	0.00128896218874969453	0.000726988304469308949	1	-745.110669392982686	14.3781792279695217	0.00271216488401247735	1	0.5	0.000184699657648788618	0.000288282620884899702	0.000227151641988122203	2	-731.297477301782351	12.6194187588157689	0.0026135077638052835	1	0.5	8.46239026188988329e-05	8.20344436679400544e-05	6.01447255142641298e-05	2	-739.111102972342337	8.44783218376300482	0.0026135077638052835	1	0.5	0.0004468122729585125	0.000465008160197115817	0.000693190615435375617
78900	-4384.16479869091745	91.5335657079340876	4	13.5760682546085896	0	-730.810965311391783	13.3290813092101139	0.000203927015610559789	1	0.5	0.000827557542989499858	4.30005468902680587e-05	0.000500548087981154011	1	-721.018107085252836	14.0753086892576729	0.000353598670091707543	1	0.5	0.000450363680777459698	0.000329981208647104989	0.000388036896995471684	0	-709.455179382913457	14.1687252917559867	0.000203927015610559789	1	0.5	0.000231242275565022914	0.000125946931658436505	0.00019629642302901017	1	-755.476771857262747	13.3673587152119779	0.000353598670091707543	1	0.5	0.0010430852632820366	0.000223377155809389912	0.000682254732922013747	2	-731.100694829707322	14.3889379452118487	0.00170705153141709762	1	0.5	9.27186310493721157e-06	0.000402402801792129815	0.000191872139304711967	3	-736.303080224389419	14.3549421166395259	0.00222526326863286324	1	0.5	0.000336974727587055088	1.40331330763766693e-05	0.000158672394776187707
79000	-4384.02314672816556	85.0160237128227294	3	1.76425613366902478	0	-732.024406622554579	11.7542602788588546	0.000329399628771716736	1	0.5	0.000808322748751296957	0.000292840280921797375	0.000399551238774829278	1	-721.198120769089769	13.6518548472545032	0.000555350538495044915	1	0.5	0.000378896984493561149	0.000241867281196986208	0.000353777335382071722	0	-708.690377721010009	12.6750685929078397	0.000329399628771716736	1	0.5	2.17419758903616415e-05	0.000158266505904793676	0.00011590498562585122	0	-751.570320797076647	12.6902237761790495	0.000329399628771716736	1	0.5	9.69441198259397916e-05	0.00187141191635030002	0.00105483544909819294	2	-733.024023316998637	14.1883779988318679	0.0023230666019318719	1	0.5	0.000446785716867530451	0.000220352983076211873	0.000322038824214835944	2	-737.515897501435234	14.6323462845258447	0.0023230666019318719	1	0.5	4.75630570856232007e-05	0.000181035395435420401	0.00011215550719652542
79100	-4382.48196495243792	81.5688950980759984	2	4.12683309952870836	0	-730.857529774115847	13.6658515012686657	0.000241109525517324764	1	0.5	0.00053358840449444563	4.41665481890647497e-05	0.00033044858953459492	0	-720.574924469595544	14.4054647337828143	0.000241109525517324764	1	0.5	9.37795773525955395e-05	0.000170280819630026314	0.000141167204491285706	0	-712.378398180306817	13.8307685801230331	0.000241109525517324764	1	0.5	0.000797951369306662702	3.56105870917651968e-05	0.000446139574178500392	1	-744.510152687047821	13.7707566827000498	0.00220455527139222333	1	0.5	3.09655230447036239e-05	0.000173195553104264061	0.000120288320763954526	1	-735.385566315573556	13.6055263652686005	0.00220455527139222333	1	0.5	0.000784264901916108866	4.70098635285403098e-05	0.000356052915705953378	1	-738.77539352579754	12.4480775369812022	0.00220455527139222333	1	0.5	0.000795760246583873503	0.000132245812852956621	0.000351767847561418572
