generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49800	-4257.24802318471575	80.5977653612157781	1	1.78077184657409182	0	-707.580593508637776	10.8780438469129557	0.000251863790845945003	1	0.5	0.000492141884272761653	5.61485321452707316e-06	0.000347802149822800408	0	-708.326287050470569	14.575976923516146	0.000251863790845945003	1	0.5	0.000210081446853360666	6.85346065265371701e-05	0.000134328704239356682	0	-721.228614120574093	12.6305318395594313	0.000251863790845945003	1	0.5	0.000914409504264976922	0.000237215516856784109	0.000454016819768370764	0	-707.623611864717191	14.0761409142122087	0.000251863790845945003	1	0.5	3.7800325836744756e-05	0.000600597682504013723	0.000289249448260155714	0	-709.998981809373731	14.4113343063630008	0.000251863790845945003	1	0.5	0.000325219311165081079	0.000123731303172009793	0.000218812604461381669	0	-702.489934830942957	14.5725628489590271	0.000251863790845945003	1	0.5	6.25889912295224849e-05	0.000124820636323945237	8.60597867195121512e-05
49900	-4260.68104498096909	90.1058735523146623	3	4.39779717650122937	0	-708.956990278265039	14.2754882601814401	6.6782256035031391e-05	1	0.5	1.3749141134250774e-05	0.000168015140075399207	7.81151955047798389e-05	0	-709.677013825146105	13.9714889915030689	6.6782256035031391e-05	1	0.5	0.000792427666118124697	5.97316525039917709e-05	0.000434071221515694796	1	-721.849219790223515	12.2855791184114054	0.000345212241538200696	1	0.5	0.000109678049107707378	0.000887651082594991979	0.000374927365433223717	0	-708.169093850120589	14.114479833459864	6.6782256035031391e-05	1	0.5	0.000217832424399921508	0.000501896489715516992	0.000341136573752847175	0	-709.250639349265271	14.6538072168963787	6.6782256035031391e-05	1	0.5	0.000168531773748464256	2.11241960858397885e-05	9.04683395439521065e-05	2	-702.778087887948232	14.5179354019212798	0.00100138605185055461	1	0.5	7.1560125580593585e-05	0.000196229292726394225	0.000138624340810630917
50000	-4262.40987183360357	83.8530844953173897	1	1.60794637375421146	0	-710.273284106905749	13.3745469872643064	0.000520642314591172428	1	0.5	0.00130151340718292	8.62057697235201842e-05	0.000637727680487908902	0	-709.558610426935957	14.0238568378345363	0.000520642314591172428	1	0.5	0.000396047817719295554	0.000388295129875384679	0.000366763916505292759	0	-721.845344372766704	13.7067247316268421	0.000520642314591172428	1	0.5	0.00049991850379436974	0.00044541223545023278	0.000507314364475355091	0	-707.493848879177676	14.4710656066206909	0.000520642314591172428	1	0.5	5.56571204130280229e-06	0.000233139356659904103	0.000108015490270319813	0	-711.209376779145032	14.0548933003894234	0.000520642314591172428	1	0.5	0.000414021141158646552	0.000250182664198770905	0.0003013164077894792	0	-702.029407268673253	14.640675046780153	0.000520642314591172428	1	0.5	0.000109382429277058972	6.2314056242123182e-05	8.79346933348483983e-05
50100	-4256.30272775477806	82.8684208096485975	1	0.179528912700849919	0	-707.126984051304134	14.511617993316861	0.00018382821139813118	1	0.5	0.000240463228436119011	6.24441324047929e-05	0.000142054739844710255	0	-708.54218197296791	13.8193307367699809	0.00018382821139813118	1	0.5	0.000116599716930105085	0.000786388908707582332	0.000476591656483829759	0	-721.572567244097968	13.7552543314152338	0.00018382821139813118	1	0.5	2.36927400836351527e-05	0.000231107472537991438	0.000149587481016226595	0	-707.884978543621287	14.109258309988066	0.00018382821139813118	1	0.5	6.64083281449662693e-05	0.000681404606765396862	0.000371078706727131081	0	-709.404248308976321	14.2491978631221752	0.00018382821139813118	1	0.5	0.000299534414523295797	2.83063990292607916e-05	0.000178562005386256059	0	-701.771767633810782	12.3556168313910195	0.00018382821139813118	1	0.5	5.35601729554074105e-05	7.12238119858116515e-07	3.59142139406053526e-05
50200	-4257.72538517940393	84.2762479765436865	1	1.1908970144272033	0	-707.3417439796915	14.030256589922077	0.00012237552160814839	1	0.5	0.000120804106500476424	9.57296631580806592e-05	0.000123798934636558844	0	-708.038881959409423	14.1801635625244984	0.00012237552160814839	1	0.5	0.000209572077483438331	0.000397381302268784203	0.000314037717182837398	0	-720.211503164014061	14.1163981733180499	0.00012237552160814839	1	0.5	0.00025265649586850888	0.000103957555050490888	0.000153664109946533483	0	-708.232001377912525	13.566589487226512	0.00012237552160814839	1	0.5	0.000181937444631018679	0.000488798216901313023	0.000383922534223297409	0	-710.357600111884381	14.7209689826208283	0.00012237552160814839	1	0.5	2.12112165087009999e-05	1.22502983510920173e-05	1.75013333504975121e-05	0	-703.543654586491925	13.6782429947762161	0.00012237552160814839	1	0.5	1.05265170134538645e-05	0.000473355583090712009	0.000199279294909074497
50300	-4263.40548921854224	86.1693823337153333	2	0.780782411743311422	0	-707.679884518174049	14.3639255546754789	4.20045492884329549e-05	1	0.5	0.000252575184275440393	0.000179820357013362446	0.000222945861945165688	1	-708.496716674939876	14.2883577337485885	0.000280256517793396425	1	0.5	0.000311525211151180575	0.000247243886310031895	0.000280360157410628537	0	-721.468899781490904	13.7060650026944408	4.20045492884329549e-05	1	0.5	2.98967319833021232e-05	0.000504061853114747666	0.000222166590983143594	1	-709.586441340175838	13.8037578269960584	0.000280256517793396425	1	0.5	0.000442652461226413808	0.000557120130446816359	0.000466546731250493129	0	-711.462639014334854	13.8362423234698522	4.20045492884329549e-05	1	0.5	0.000433160494241524639	0.000339178412881954955	0.000341322413334920133	0	-704.710907889426153	14.5427557653762207	4.20045492884329549e-05	1	0.5	0.000286407945580792673	3.01664003752910218e-05	0.000156399515412893264
50400	-4264.75046615921929	82.6101243846393203	1	0.638758525587206138	0	-707.759295200540805	14.2777051511241559	3.09556685759328543e-05	1	0.5	0.000393072375010622931	0.000141649289836065615	0.000250521502201333005	0	-709.148748993741606	13.3419335077323531	3.09556685759328543e-05	1	0.5	0.000133255050447635609	0.000897961180121708853	0.000579989966128245269	0	-720.804431803301668	13.2781582452074378	3.09556685759328543e-05	1	0.5	0.000561071947834504686	7.44207001337267602e-05	0.000376700462757656137	0	-709.092965309017359	13.1323873012067622	3.09556685759328543e-05	1	0.5	0.000473769459887375926	0.000627011815886138507	0.000457583694559978555	0	-712.145201249051979	13.742477070555557	3.09556685759328543e-05	1	0.5	5.90462381574527264e-05	0.00103795620459162297	0.000553614148466289192	0	-705.799823603565414	14.4702519744717346	3.09556685759328543e-05	1	0.5	0.000140593861238885249	4.40792747874917882e-05	8.24428146576484499e-05
50500	-4256.28676521083253	85.0387883173269472	1	0.699122716498900898	0	-708.322098701475397	12.9559973081010575	7.56367288165300545e-05	1	0.5	2.50247188307192184e-05	0.000106724842400344891	8.3516294348175084e-05	0	-706.874289933895966	14.0943184517577755	7.56367288165300545e-05	1	0.5	2.93595345394642273e-05	0.000263088446382381497	0.00016417116963799599	0	-720.739564041231233	14.3629604762120664	7.56367288165300545e-05	1	0.5	0.000117165354402578458	0.000346245725465213635	0.000218643153542056158	0	-706.807961009227824	14.416681513426477	7.56367288165300545e-05	1	0.5	2.40278339033974173e-05	0.0002693809640986644	0.000132780584214211336	0	-710.542957633084484	14.1712237012110513	7.56367288165300545e-05	1	0.5	0.000261740972376909458	0.000246698813730370577	0.000271187126835511214	0	-702.999893891917395	14.7019566936343438	7.56367288165300545e-05	1	0.5	0.000151075621057076344	7.69411318261488442e-06	7.75450832552521563e-05
50600	-4256.13330149678313	83.6231349945055911	1	0.692348489995917249	0	-707.149457376633904	13.8157890422528986	0.00021269251812787096	1	0.5	0.000148697376084973591	3.87344428690992545e-05	0.000110114332920697246	0	-708.351879811937692	13.2431444881029972	0.00021269251812787096	1	0.5	0.000368594909172606966	0.000146758277831125219	0.000202674080762248117	0	-720.91918934466878	14.1579807829995143	0.00021269251812787096	1	0.5	0.000181099680820413794	0.000518807515221095424	0.000339113544265492854	0	-707.521393841077042	13.6534615712470853	0.00021269251812787096	1	0.5	5.69110507220105331e-05	7.79493690175641138e-05	8.08893911390065775e-05	0	-710.317242474523937	13.6567300884407992	0.00021269251812787096	1	0.5	0.000463367178712215555	0.000152694632115074841	0.000257481005467054107	0	-701.874138647941891	14.7707644488666148	0.00021269251812787096	1	0.5	4.85614771809436148e-05	2.90312772757252754e-05	3.71638222660801386e-05
50700	-4256.31219104785669	86.4120054530794022	1	0.375881669443901834	0	-707.057852088127447	14.068236374897177	0.000223518923033238218	1	0.5	0.000306529587604659583	3.1794903225414452e-05	0.000144214556245925255	0	-707.904130490484931	14.6090668270525015	0.000223518923033238218	1	0.5	0.000116394237628540933	6.62967522931549527e-05	9.43617255798045182e-05	0	-720.439797644773421	14.4109745267304667	0.000223518923033238218	1	0.5	0.000258026991301016438	8.69751189552469655e-05	0.000158223835915893152	0	-708.80011494734299	13.778475118653903	0.000223518923033238218	1	0.5	0.000314024180203890046	0.000408620998369953062	0.000398761880222517188	0	-709.862739500942439	14.6293086899228619	0.000223518923033238218	1	0.5	7.2619097010179963e-05	7.26329543488606581e-05	6.7029591170094795e-05	0	-702.247556376185003	14.5565180564079846	0.000223518923033238218	1	0.5	1.69059406108603135e-05	0.000130918641633147569	6.67955798184007845e-05
50800	-4262.00437573923591	76.5764828730120541	1	1.13659668389069379	0	-707.328372372714966	14.5927551277485819	0.000265309390577012278	1	0.5	0.000186850826856869989	7.17939190873973974e-05	0.000124245749372810807	0	-711.009888628018871	12.7033924511013598	0.000265309390577012278	1	0.5	0.00025912226819319739	0.00119838726479828722	0.000841801359224428076	0	-721.029430896701797	14.1031580532968501	0.000265309390577012278	1	0.5	8.92924215691745597e-05	0.000439534588599091067	0.000284991065450123358	0	-707.077724955786948	6.97394493868961618	0.000265309390577012278	1	0.5	4.57372410463524468e-05	0.000247862272842904634	7.78927226698658358e-05	0	-710.910131757990143	14.3079731315334584	0.000265309390577012278	1	0.5	0.000153905011826141355	0.000371062793373019481	0.000266035468922147609	0	-704.648827128023413	13.8812600879043444	0.000265309390577012278	1	0.5	0.000343360627289990858	0.000183984311607400547	0.000295119393234518615
50900	-4256.00532121890956	82.7943446700681562	1	2.83543894124202289	0	-708.277274922235847	14.1354186544394569	0.000135841486435827425	1	0.5	4.21162032687659224e-05	0.00019351917219290852	9.98941892169950889e-05	0	-708.159653625117699	13.5969966011558476	0.000135841486435827425	1	0.5	1.00054890236476463e-05	0.000949305020544200244	0.000524447936519405146	0	-721.073675025874877	13.6035696782802766	0.000135841486435827425	1	0.5	0.000630647219233221442	0.000356146931660930696	0.000434475363660581768	0	-707.392986152389085	14.3292523358902351	0.000135841486435827425	1	0.5	0.000107787193420961393	0.000349708698614637175	0.000212058576003626735	0	-709.276548135999178	14.0773221544862999	0.000135841486435827425	1	0.5	0.000122109298197160289	1.97273500517848535e-05	8.13637617545236494e-05	0	-701.825183357292985	14.5254180151092349	0.000135841486435827425	1	0.5	1.66446866837044749e-05	8.94390243876292913e-06	1.40021185737554785e-05
51000	-4256.35727646836131	84.6772254783793556	1	1.10971396181666759	0	-707.024229640221847	14.0566121376948239	8.35069872827550575e-05	1	0.5	9.8690026517822679e-05	2.7132741747585693e-05	5.1953896556061402e-05	0	-707.557130904351538	14.2901764280357817	8.35069872827550575e-05	1	0.5	0.000161673469701513966	0.000240030115249164993	0.00021364366680891913	0	-721.074388036942082	13.945203727491208	8.35069872827550575e-05	1	0.5	0.000850489087465684497	6.18613886634394953e-05	0.000441782971722918649	0	-707.418504789070312	14.1494318342482437	8.35069872827550575e-05	1	0.5	8.69473059241450722e-05	0.000472581144525519449	0.00025313536769759566	0	-709.232762670863394	14.6577719161641262	8.35069872827550575e-05	1	0.5	0.000174183164532733828	2.36932679644095642e-05	9.83974017721502171e-05	0	-704.050260426912246	13.5240888305807552	8.35069872827550575e-05	1	0.5	0.000524410432194604326	1.0782090835476459e-05	0.000312585238003332689
51100	-4260.42059027122741	83.7851721071722721	1	1.25733089845620083	0	-707.243220334672856	14.1931641805004709	0.000138682836668698486	1	0.5	0.000541606233171585262	3.14459612375336223e-05	0.000263691970331648453	0	-707.901616493386086	14.5515297523679177	0.000138682836668698486	1	0.5	0.000127318539615725167	5.47594709682564955e-05	9.58067850352914901e-05	0	-721.058130791518465	13.6672528286992225	0.000138682836668698486	1	0.5	0.000654691939701946353	0.000331719755513492818	0.000440232240812687698	0	-709.173681007103369	13.9763755605977362	0.000138682836668698486	1	0.5	0.000551930424190290813	0.000324005255812437841	0.000437334710828549556	0	-712.255860892774194	13.1876331317159359	0.000138682836668698486	1	0.5	4.72486284899774944e-05	0.000872313980113579809	0.00037610264077480481	0	-702.788080751772668	14.2829693403039499	0.000138682836668698486	1	0.5	0.000119933461291491379	3.48637663818424087e-05	6.63133768649780268e-05
51200	-4261.4368990187395	79.9244359311336297	1	2.38023932912029412	0	-710.716706779245669	13.3305220948376011	0.000490842147827992375	1	0.5	0.00144185044464987849	7.59893765255688689e-05	0.00076075087419040662	0	-708.76512495986492	14.0543006356496356	0.000490842147827992375	1	0.5	0.000144058569566218539	0.000603122227981376172	0.000348370816817081231	0	-722.200680600066903	12.7923672491821314	0.000490842147827992375	1	0.5	0.000558141351982348712	0.00067182330828105877	0.000497945173680167759	0	-707.940714230520598	13.1084374259601919	0.000490842147827992375	1	0.5	8.18147092856633514e-05	0.000408382170920113181	0.00018971916636892984	0	-710.006648103498719	14.7358542465136608	0.000490842147827992375	1	0.5	9.74839585478566909e-05	2.65622428595215395e-05	6.11878006639364865e-05	0	-701.807024345542686	13.0118542789441243	0.000490842147827992375	1	0.5	9.44989513301076558e-05	3.78214393470630936e-05	8.35470038043402164e-05
51300	-4258.10812044627983	83.1528706670990232	1	1.38212587173127988	0	-706.713211414474131	14.5213177960947135	5.480629338912482e-05	1	0.5	0.000266584477546424003	4.98733900727225442e-06	0.000126177501524509146	0	-706.794838460522215	13.9483655297048479	5.480629338912482e-05	1	0.5	1.4053230956410127e-05	0.000372086802264077641	0.000162810747582784273	0	-720.926164753867056	12.8160443508320689	5.480629338912482e-05	1	0.5	0.000922125270005372754	4.79695969043477549e-05	0.000382609563599715355	0	-709.845941178272597	13.1020689764302318	5.480629338912482e-05	1	0.5	0.000296986453120227651	0.000845838889635266728	0.000653539441095961262	0	-710.446119907601428	14.3201753137691945	5.480629338912482e-05	1	0.5	0.000228065953173303882	0.000231626795711663031	0.000212535958906311502	0	-703.381844731542628	14.6175303022985794	5.480629338912482e-05	1	0.5	5.6806079929254221e-06	0.000234045076185694905	0.000118920586536645648
51400	-4257.46689243455239	81.6777784236888635	1	2.18855133566085014	0	-707.812973190381172	13.9419801110377293	0.000304088064478735061	1	0.5	0.000233672593473099015	0.000141098499066589524	0.000212383939785547549	0	-707.590575182279053	13.6465248281681344	0.000304088064478735061	1	0.5	2.7967156460998483e-05	0.000576736624121397686	0.000251985159127860879	0	-721.082325451374913	13.8730079701754647	0.000304088064478735061	1	0.5	0.000598952337162319908	0.000212786979757626394	0.000432447449193987699	0	-708.118109301783761	13.9823055277682737	0.000304088064478735061	1	0.5	6.59063808145330876e-06	0.000777780661891145568	0.000408683177069806155	0	-710.750223513005608	14.1390888250588524	0.000304088064478735061	1	0.5	0.000557224766070919851	0.000155816049940072585	0.000342789831125947389	0	-702.112685795728339	13.0138574495625843	0.000304088064478735061	1	0.5	0.000140739601923708842	2.12424477430125515e-05	0.000102045423442229105
51500	-4258.56062185385781	83.9362077914271225	1	2.17817687017955608	0	-707.377993684987587	14.2244422550656751	0.000184287049695371915	1	0.5	0.000370667023827937216	8.98466228134090611e-05	0.000207061250882588116	0	-710.151525060871109	13.3235326620436858	0.000184287049695371915	1	0.5	0.00043350465922932849	0.000929506581789491882	0.000613093881275730661	0	-721.819559693461429	13.6911411563164584	0.000184287049695371915	1	0.5	0.00102219134848849087	7.79544186602505707e-05	0.000568337074348982513	0	-707.242495818835209	14.2909031408967611	0.000184287049695371915	1	0.5	4.65596769377031234e-05	0.000432906029804855732	0.000220938359677960868	0	-709.339024396648142	14.6227265437954106	0.000184287049695371915	1	0.5	0.000139299748929717297	2.85960170324597172e-05	8.6756843250485925e-05	0	-702.630023199053994	14.6811657357761653	0.000184287049695371915	1	0.5	0.000138595262463387704	4.03221472752022717e-05	8.7138929011953918e-05
51600	-4258.40102068847136	83.6859723651976566	1	2.17817687017955608	0	-710.004048192901905	13.856752516550257	0.000229178674594083875	1	0.5	0.00023323106557386237	0.000767428142910085253	0.000496267735638225137	0	-707.519858091188212	13.9899444176856242	0.000229178674594083875	1	0.5	0.000111786476502577904	0.000171315350848718387	0.000161332829654725949	0	-721.657656267201673	12.9918327669527081	0.000229178674594083875	1	0.5	6.53559897361034176e-05	0.000772816784251135233	0.000332114078759793228	0	-707.187670630310095	14.4115734105822639	0.000229178674594083875	1	0.5	9.85191437925865276e-06	9.82775947048703181e-05	5.9485219792822618e-05	0	-709.441985104124683	14.7651903926530998	0.000229178674594083875	1	0.5	9.06408073551408168e-05	2.87555390128859768e-06	4.62662393614250836e-05	0	-702.58980240274434	14.572871725730586	0.000229178674594083875	1	0.5	0.000246484111268610042	2.55374078745843969e-06	0.000117219873008210472
51700	-4266.34322936617355	80.5244623986614414	1	4.21896227145825975	0	-713.46891142048014	12.7078502532779947	0.00059895276263393206	1	0.5	0.000122049550082247124	0.00131133757258970838	0.000829716896132156527	0	-709.940316161806209	13.8249690035664976	0.00059895276263393206	1	0.5	0.000380834240012877662	6.63521881065846209e-05	0.000254869054809777663	0	-721.451554252140909	13.8105790085030851	0.00059895276263393206	1	0.5	0.000533114160349129271	0.000272310182980673907	0.000356497991253773127	0	-709.676972933734078	13.8999793900811497	0.00059895276263393206	1	0.5	0.000344230395905825433	0.000410074816212378736	0.000404606078516781952	0	-709.947706823651743	14.6627110257844961	0.00059895276263393206	1	0.5	0.000181017601663622737	1.29302980395244649e-05	9.3777339743561199e-05	0	-701.857767774360468	14.2858962727354459	0.00059895276263393206	1	0.5	1.01351700656219535e-05	0.000132190968988575379	6.08770297956754552e-05
51800	-4258.51286905603865	80.662282487183063	1	6.85351343245543632	0	-707.564319705465891	14.6547361154190128	0.000316684225652191992	1	0.5	0.000122721373601340192	7.65560451546281549e-05	9.93022673379794776e-05	0	-709.346943286394435	13.6421150351274676	0.000316684225652191992	1	0.5	7.22477608964729325e-05	0.00114652968830127066	0.000598357321233078106	0	-721.389725725571338	13.7164141434042559	0.000316684225652191992	1	0.5	0.000171437856168596582	0.000609320056476612124	0.000431103504904272968	0	-707.452783425109828	14.2530001085929232	0.000316684225652191992	1	0.5	6.73812732443075082e-05	0.000168136315174339119	0.000130223529828763169	0	-710.130068919516816	14.4488389493930462	0.000316684225652191992	1	0.5	0.000200617766155919815	0.000166777009652988809	0.000172438782878528923	0	-702.629027993980458	14.5142066456902601	0.000316684225652191992	1	0.5	3.58910617457691887e-05	0.000223759018638916172	0.000119791443778991655
51900	-4260.34114336757102	83.0463725572593887	1	0.120235199564577719	0	-707.656450026240577	13.9197998378184664	0.000380142945398799427	1	0.5	0.000204222866294668593	0.000103277377710429239	0.000127724070233695608	0	-707.982298916189393	13.709226744632165	0.000380142945398799427	1	0.5	3.1923672291262671e-05	0.000664919850848141218	0.000297014402992120969	0	-722.080754023352938	12.6767880169898	0.000380142945398799427	1	0.5	0.000346921168317339322	0.000658028720341402693	0.000608500094215666835	0	-708.754368925108793	14.0806937581502414	0.000380142945398799427	1	0.5	0.000239589837296590717	0.000486596189106606189	0.000339370470731962821	0	-709.832692292292109	14.5008617165059164	0.000380142945398799427	1	0.5	0.000248492660533847947	7.22341268355968891e-05	0.000150938159202726642	0	-704.034579184386644	14.3693493309807572	0.000380142945398799427	1	0.5	0.000177184160519818347	0.000314362860204696858	0.000241314475603183017
52000	-4257.18392672164191	84.5677314590892877	1	1.43357692917762369	0	-707.369531687184349	14.4743027175166912	0.000243065261476240445	1	0.5	0.000175231899602651788	8.23153295447462689e-05	0.000135583200408467076	0	-707.25925453844377	14.2637400861868677	0.000243065261476240445	1	0.5	3.71109368332773652e-05	0.000404452039962634028	0.000199573665277515404	0	-721.159441428830178	13.86927457795524	0.000243065261476240445	1	0.5	0.000726358678129077062	0.000153458037395108095	0.000460904588411521375	0	-708.496940495185527	13.9080998333277144	0.000243065261476240445	1	0.5	0.000204383842621975569	0.000502356954812860097	0.000382183307948280289	0	-709.581999519309079	14.2992341217141146	0.000243065261476240445	1	0.5	0.000400221238287092182	1.84957016462841728e-05	0.000189891399394692071	0	-703.316759052688212	13.9894997310315681	0.000243065261476240445	1	0.5	4.40879026779389881e-05	0.000342298730260452743	0.000217234355408650793
52100	-4261.895355704135	83.3354538216642453	1	0.68055453753381201	0	-709.349201969586375	13.2103354875937278	0.000380885912970923602	1	0.5	0.00116318315992544065	7.88481863308373575e-05	0.000533345105789212307	0	-707.752863025537522	14.4695537972495494	0.000380885912970923602	1	0.5	7.9208040987993142e-05	0.000105118628535922737	8.22684420791259434e-05	0	-720.787039080373461	13.3048024616133631	0.000380885912970923602	1	0.5	0.000377146036653034473	0.000341183914101260183	0.000290839710663379799	0	-709.646856454212411	14.0139458980372869	0.000380885912970923602	1	0.5	0.000546762290693797708	0.000100201740450288159	0.000289221099087333324	0	-709.849196282150956	14.4604473861611851	0.000380885912970923602	1	0.5	0.000229222357166634764	7.39021952085456966e-05	0.000158094626866389128	0	-704.510198892274502	13.5623031922322568	0.000380885912970923602	1	0.5	0.000165215868803427417	0.000425329256240012125	0.000341389024706978156
52200	-4259.4632147750026	83.7663124183762022	1	0.594798556935362877	0	-707.283070818197984	13.673330687953646	0.000250166569785668751	1	0.5	0.000365265313942166731	5.80226742607122805e-05	0.000172900306239649445	0	-708.49268225224057	14.4689959991346022	0.000250166569785668751	1	0.5	0.000267735812693904209	7.33835450419563772e-05	0.000159647401237350431	0	-721.812205142735593	13.9040982511632301	0.000250166569785668751	1	0.5	0.000108896934125695316	0.000833040333893866501	0.000473044164416414124	0	-707.837553212317857	14.2466565661403841	0.000250166569785668751	1	0.5	0.000140669281071449106	0.000359274110486511517	0.000262094169153275739	0	-710.006359665110949	14.1575997711326629	0.000250166569785668751	1	0.5	0.000634175862538539675	7.31266638519215855e-06	0.000298793844249890209	0	-704.031343684399644	12.9546264777841227	0.000250166569785668751	1	0.5	0.000351602484801584144	0.000114252180422630832	0.000177298812777549117
52300	-4263.91162302778321	83.0810996257308716	1	2.60436768831311616	0	-708.451846923014159	14.6622610089137044	0.000249423296422322967	1	0.5	3.50580571091251025e-05	0.00011938489779333827	7.89400608195818331e-05	0	-707.485034084425138	13.8555488912712441	0.000249423296422322967	1	0.5	7.452607226570866e-05	0.0004394420655915262	0.000217838665849928888	0	-723.448958803888331	13.896165312242843	0.000249423296422322967	1	0.5	1.48095604890061357e-05	0.000903878677066281507	0.000469974104975926128	0	-708.759729952396128	14.4655037758358347	0.000249423296422322967	1	0.5	0.000320868330080272067	6.93258273369253594e-05	0.000194017372243231352	0	-711.946975167874257	13.5257303259043482	0.000249423296422322967	1	0.5	0.000645625369653807387	0.000393017763493326512	0.000454971800955915936	0	-703.819078096185081	13.9589691354651553	0.000249423296422322967	1	0.5	0.000144710460021208614	0.000234588458815173907	0.000160014475978902603
52400	-4260.20884385100544	83.3347004792381938	1	0.97260807661300297	0	-707.156451098856905	14.4486322747291922	0.000314941922538377293	1	0.5	0.000211016671175857256	2.09087278362365763e-05	0.00010416799604236944	0	-707.118683965166383	14.5988131754027748	0.000314941922538377293	1	0.5	1.09943832444859021e-05	0.000212614883679060828	0.000105278917517310166	0	-720.958395304455394	13.5201840013993397	0.000314941922538377293	1	0.5	0.000671117421078616357	0.000189881211571874502	0.00036557066614018171	0	-708.551130588456203	14.212716658617623	0.000314941922538377293	1	0.5	0.000263208728237125623	0.000366381548601615945	0.000317095619377193941	0	-713.890326259317021	12.0289594264899087	0.000314941922538377293	1	0.5	0.000406264848637969019	0.000842675941063566244	0.000780995287804036394	0	-702.533856634754102	14.3881815169307465	0.000314941922538377293	1	0.5	0.000168959813237962695	6.06795038727621106e-05	0.000124108652414510272
52500	-4263.91988059366486	85.6202987493616376	2	3.34524232921090148	0	-711.127068672110227	13.4210222778860615	0.000433242188239241384	1	0.5	0.0008993690225060527	0.000430485369576554618	0.000696294568086058309	0	-710.556726005435394	13.7206495511588695	0.000433242188239241384	1	0.5	0.000565713615924406553	0.000563770807413913944	0.000541881949676879695	0	-720.611058162617269	14.3020299312659311	0.000433242188239241384	1	0.5	0.000220976178449423268	0.000188633852700597206	0.000185443732549422604	0	-708.457757887995058	14.1636320998352794	0.000433242188239241384	1	0.5	0.000106982483181574897	0.000590207221539879251	0.000342503307186387354	0	-710.397117680899214	13.1509252196814046	0.000433242188239241384	1	0.5	0.000471821357697120168	0.000102875550188049694	0.0002252506684319367	1	-702.770152184607241	14.6194126106237974	0.000220199618866632986	1	0.5	0.000201922926206040516	3.96416919554570666e-05	0.000118303424035004913
52600	-4257.08782040829556	88.9373051334056299	2	0.804039462218264833	0	-707.82009441714672	14.3546862545066034	0.000266768189563531719	1	0.5	0.000329086841783117251	0.000144966235948126902	0.000240815171039784513	0	-707.812640619246395	14.2593602162636728	0.000266768189563531719	1	0.5	0.000110885058505805431	0.000457508989763757089	0.000268381445389926374	0	-721.048115230301164	14.2779111746319778	0.000266768189563531719	1	0.5	0.000516426054797612796	6.63783897709204211e-05	0.000286520790603135599	0	-707.440817650526583	14.603797165888686	0.000266768189563531719	1	0.5	8.95805272466863124e-05	0.000166621672135556782	0.000126336705565307817	1	-709.83871638692824	13.9568855784082935	0.000319043982771709039	1	0.5	0.000495849250604829777	9.59359489076776488e-06	0.00021740327792613338	0	-703.127436104146	14.4812033317037496	0.000266768189563531719	1	0.5	2.72671815833473828e-05	0.000350318803633978173	0.000183271448374808243
52700	-4261.31967280857771	82.1121021277448477	1	1.96584311920342492	0	-711.996991630754565	12.9432597535043428	0.000159290917325156212	1	0.5	0.00111725640234181488	0.000616612578997697332	0.0009253344469700894	0	-707.228931188311208	14.3674980322581476	0.000159290917325156212	1	0.5	9.34953440505994913e-05	0.000199713508709126192	0.000131070933270354827	0	-720.528795508938288	14.0182119820807358	0.000159290917325156212	1	0.5	0.000576562328476374437	0.0001310065794473266	0.000321586722761039068	0	-707.523304174913051	13.1746276576917261	0.000159290917325156212	1	0.5	3.52777478000399367e-05	0.000539612479236056299	0.000346028802018665254	0	-709.970451575437892	14.4654037606540395	0.000159290917325156212	1	0.5	7.70026202181192188e-05	0.000136977726380763115	9.60805166989525737e-05	0	-704.071198730222818	13.847376069643456	0.000159290917325156212	1	0.5	0.000113926782227811936	0.000226177434066683055	0.000195829686555281334
