generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74500	-4370.15221442606071	84.4428605754172281	2	2.35166429804473687	0	-740.234563240174225	14.4588325851889952	0.000108482800240947532	1	0.5	9.63092362383396159e-05	0.000293099619417929661	0.000186491736709192051	0	-742.028166767669063	13.3487307179727583	0.000108482800240947532	1	0.5	0.000106209788217000295	0.00140263343398781544	0.000748090246785553664	1	-757.756490067765299	12.3165234747104329	0.000351161184035718313	1	0.5	0.000497842103722636892	0.000717363745537902622	0.000745119278007070739	0	-721.996002231563011	13.4416793386790232	0.000108482800240947532	1	0.5	0.000876937613218433006	0.000536711092319510047	0.000682216247866066134	0	-704.75092133408134	14.0181803195803241	0.000108482800240947532	1	0.5	0.000490431643079508855	4.31157044957975919e-05	0.000233154958400532856	0	-703.386070784807316	14.0883977083076424	0.000108482800240947532	1	0.5	7.00913667746386047e-05	8.67926480889730771e-05	6.53219884460010949e-05
74600	-4370.63669626108822	81.9791727499903971	1	1.04555675423105865	0	-740.253042973885044	13.5065752248186381	0.000398673068166201087	1	0.5	0.0010065366985846601	7.67845637909609675e-05	0.000588639582387157773	0	-743.459970051924302	14.0645180246028207	0.000398673068166201087	1	0.5	0.000347182613863964893	0.000366885283228147541	0.000370578788316874982	0	-757.950445050049098	11.7470441329846231	0.000398673068166201087	1	0.5	0.00220318327754680807	0.000273118611662691399	0.00141980390606805487	0	-719.478883308860077	14.1273127409605372	0.000398673068166201087	1	0.5	0.000456820289553160508	5.38392252422487255e-05	0.000274861428833902304	0	-706.197070134947921	14.0181129498904493	0.000398673068166201087	1	0.5	0.000633205169378974137	0.000118827996232713897	0.000346511346802993254	0	-703.297284741422004	14.4423453349500992	0.000398673068166201087	1	0.5	0.000358818533718968061	5.89509074592461775e-05	0.000203489975159515071
74700	-4369.55458950702905	81.6186823596463285	2	4.0547794155602519	0	-741.382733829916219	12.8609758944582993	0.000169285407431783681	1	0.5	0.00136480910363330986	0.000270032002013950441	0.000707211907521744726	0	-743.015994605128753	13.0647223428463715	0.000169285407431783681	1	0.5	6.36437040274945466e-05	0.00136722564743501892	0.000790269882907898395	1	-756.338831469656952	14.0343436298018815	0.000116689432403278853	1	0.5	0.000625512141385853489	0.000108294479339353275	0.000382155102724858258	1	-719.792146135397388	14.0394774188919946	0.000116689432403278853	1	0.5	0.000660537179667346317	0.000135130147980349832	0.000377352145134849195	0	-706.720455743147795	13.3801365407437913	0.000169285407431783681	1	0.5	0.00105297458244072708	0.000179338966064290355	0.000545040762248429739	0	-702.304427723782169	13.7352264409304468	0.000169285407431783681	1	0.5	5.69541512976837495e-05	5.86261265271285342e-05	6.89254739391683552e-05
74800	-4368.41142215189484	84.280132603275618	2	1.08673408848397779	0	-741.128924729868231	13.5766988228687033	0.000192368696698497395	1	0.5	0.000203085918591465274	0.00103304793779879786	0.000632956292396741533	0	-742.618588379240919	14.0967559144466517	0.000192368696698497395	1	0.5	0.000106580935481584001	0.000388740578004649238	0.000269030506251892855	0	-756.384275173423362	13.7793856499014264	0.000192368696698497395	1	0.5	0.000641566021515778406	0.000293501008491015665	0.000494536211655359536	0	-719.947263788302507	12.6448370243246604	0.000192368696698497395	1	0.5	0.000785123490242623716	0.000180685389747275017	0.000374230834549253136	0	-704.767770693707007	12.6517643927587908	0.000192368696698497395	1	0.5	0.000585848487344432312	6.28582736172796348e-06	0.000221846160996255678	1	-703.564599387352928	14.5981271803946413	0.00207796684176642316	1	0.5	0.000105438075874560896	4.91337124425003451e-05	8.08877045923502984e-05
74900	-4369.3015989509895	81.8736033942529389	1	0.158007701956531521	0	-739.91199103301085	12.7358792256339193	0.000212534093002993986	1	0.5	0.000594529354935415693	0.000286902149340512245	0.000341758734942533701	0	-743.599538467027969	13.365099731500603	0.000212534093002993986	1	0.5	0.000567012770263436786	0.000866785822763932738	0.000738524196992337866	0	-755.892782611782991	13.8417754889391631	0.000212534093002993986	1	0.5	0.000892304215645764063	7.50952921171374981e-05	0.000496159457906158877	0	-720.211478259244245	14.0986320115132386	0.000212534093002993986	1	0.5	0.000512405325915807428	0.00024905945432438935	0.000375367840138070643	0	-705.395485353406798	13.7236193466501195	0.000212534093002993986	1	0.5	0.000353848561341121837	0.000109163817685584266	0.000266625729094775536	0	-704.290323226516307	14.1199397007313117	0.000212534093002993986	1	0.5	0.000375830896035142634	0.000109676199224955799	0.000263028583735543358
75000	-4369.38010290141301	82.2014328315392646	1	1.47946166994430861	0	-738.945367892918284	13.8911783885413094	0.000263060920394498862	1	0.5	0.000381407346009454543	0.000192576896121858542	0.00031853159343024699	0	-742.544629638776769	13.2080696711196985	0.000263060920394498862	1	0.5	0.000202618303282908312	0.000974269481920655338	0.000499982764828652395	0	-755.937828699722786	13.9334556345735194	0.000263060920394498862	1	0.5	0.000850519689590898049	7.38092018788979819e-05	0.000447764857295962807	0	-721.621572820212805	13.6601691273540276	0.000263060920394498862	1	0.5	0.000695508626217696034	0.000491127906928864205	0.000595552008987371454	0	-706.349215414728064	13.637964553997044	0.000263060920394498862	1	0.5	0.000671274114045130785	0.000214320508644677289	0.00038498806077367294	0	-703.981488435054302	14.1493917423960127	0.000263060920394498862	1	0.5	8.38371599656866155e-05	0.000424717832337369837	0.000272570492211038503
75100	-4365.21171059895005	83.0857035512961346	1	1.62856660556547128	0	-739.491361352830381	14.0118522722149468	0.00026873516990575519	1	0.5	0.000553889541042128968	0.000281915415182332565	0.000400066766567219452	0	-742.78852826277739	13.559275457466887	0.00026873516990575519	1	0.5	0.000305106870713827457	0.000978388777489765235	0.000611920903190965224	0	-756.119139635874035	13.1408984046281674	0.00026873516990575519	1	0.5	0.00161307485025642986	0.000104080816955976846	0.000850641545826388932	0	-719.575481694621999	13.7580670461798675	0.00026873516990575519	1	0.5	0.000659422467059331968	0.000109751935154609714	0.000334600956649167599	0	-704.91801956052575	14.3598755478092563	0.00026873516990575519	1	0.5	0.000257646521309488788	4.08289193665979704e-05	0.000133352303863378381	0	-702.319180092320721	14.6676488070158371	0.00026873516990575519	1	0.5	0.000138186148922771543	3.89946524392838733e-05	8.90670640663262522e-05
75200	-4368.86491668871986	83.7981317822184906	2	3.60527624163986715	0	-739.615403808278984	13.5253722818732349	0.000128702110670980425	1	0.5	0.000569551282105198856	0.000120565847991273861	0.000286197516861549787	0	-743.349425694395222	12.5475509394025835	0.000128702110670980425	1	0.5	0.000164576643105100929	0.00209806377672393241	0.0010589758233583834	0	-756.104562801560178	13.4227244922758686	0.000128702110670980425	1	0.5	0.000907010673467881917	6.36958519414518933e-05	0.000412928694973271058	0	-721.564056953634235	13.6672525562281919	0.000128702110670980425	1	0.5	0.000586617435627804227	0.000593125362664285007	0.000564370656215889156	0	-704.402295465661155	14.0626727831602558	0.000128702110670980425	1	0.5	0.000332783329063572196	1.17521726835650767e-07	0.000141659661233549909	1	-703.829171965189403	14.4274294086111894	8.43253660443491317e-05	1	0.5	0.000411599502286552317	2.05322124047480184e-05	0.000213362432751679578
75300	-4366.03214554745045	85.0917718408803125	2	1.19877586097122424	0	-739.41446841084155	13.8218803157894499	0.000325173607987721419	1	0.5	0.0001882676677591684	0.000370794500461920143	0.000314095445416971339	1	-742.130304798557063	13.6132377028402605	0.000166990208292313544	1	0.5	0.000100326889191637315	0.00110604858301201312	0.000615748752470944658	1	-756.401712299798419	13.3513446787400945	0.000166990208292313544	1	0.5	0.000804907157391843912	0.000280937827696559007	0.000465120137766327553	1	-719.605862219983692	14.2696041063256853	0.000166990208292313544	1	0.5	0.000304403268440056011	0.000133089765816394104	0.000197827738616291964	0	-705.754777201986712	14.1894720968823087	0.000325173607987721419	1	0.5	0.000343196733330088913	0.000168784115631016564	0.00023116773795056012	0	-702.725020616283246	14.520862225928596	0.000325173607987721419	1	0.5	0.000100796799376031096	0.000151417013220115639	0.000116329026146011751
75400	-4367.08905744780623	78.8630326704970912	1	1.6010589824779724	0	-739.819099550630085	13.6861591664091655	0.000408829770732118303	1	0.5	0.00065441002792137595	0.000373999140183328346	0.00054388661491754	0	-744.640488655396666	10.8655992008804265	0.000408829770732118303	1	0.5	0.000491512778246407686	0.00115230805906184537	0.00108142426973694816	0	-757.021034408912897	14.030400231644883	0.000408829770732118303	1	0.5	0.000574277793154394042	3.21535548487417963e-05	0.000269627481728504945	0	-719.219990536773707	14.3074026700100081	0.000408829770732118303	1	0.5	0.000387292224045411094	7.25255265321154977e-06	0.000178166337640236978	0	-705.225677591428052	13.3650976753555071	0.000408829770732118303	1	0.5	0.000106936839421798395	3.02591556963613418e-06	4.20616786191677054e-05	0	-701.162766704664705	13.009721433764291	0.000408829770732118303	1	0.5	1.22221706484480456e-05	2.87276920547122205e-06	5.55204156064085363e-06
75500	-4368.8382068715373	81.0570919298787658	1	1.75460067451033352	0	-740.66471434956668	10.5328459107869001	7.54467728334440595e-05	1	0.5	0.000142828316446200144	0.000369742916003937576	0.000363721756225576526	0	-742.015966484145792	14.3724307170972843	7.54467728334440595e-05	1	0.5	9.59315019429228815e-05	0.00037252341793870457	0.000236180341870980207	0	-756.650864129295542	13.7024533452487436	7.54467728334440595e-05	1	0.5	0.000816794919894256715	0.000100172513292090705	0.000406163195089037665	0	-719.666505976306325	13.9935227050467255	7.54467728334440595e-05	1	0.5	0.000569243792243587557	0.00010580607680333501	0.000302320590576587978	0	-704.69348415724744	14.557100349537917	7.54467728334440595e-05	1	0.5	0.000184057849838640842	6.16562342627717861e-05	0.000114628126921684955	0	-705.146671774975289	14.4043804439317498	7.54467728334440595e-05	1	0.5	7.52095129551059945e-05	0.000302064354786579835	0.000195583995683381651
75600	-4367.08204435249445	85.3194269523025213	2	1.15696638833867027	0	-739.378415722600039	14.0331183348173489	0.000163867464075189513	1	0.5	0.000629119147507058792	0.00012908290559550891	0.000352058773396188437	0	-743.986537912359154	14.0485088202676671	0.000163867464075189513	1	0.5	0.000349647630799269611	0.000105875033813903566	0.000251242745999206518	1	-756.661580472738251	12.7589899862482667	0.000621067878497292268	1	0.5	0.00119456954260086889	0.000488488420782964058	0.000721505362491241991	0	-719.052533885154844	14.2355062465345803	0.000163867464075189513	1	0.5	0.000369373191140879426	3.42718171702748313e-05	0.000217207935267837456	0	-705.674329726610267	14.002289900794576	0.000163867464075189513	1	0.5	0.000793844850958419545	6.4701375429437473e-05	0.000419654189489638055	1	-702.328646633032122	14.5403871417153603	0.000621067878497292268	1	0.5	7.91847297500966675e-06	0.000222229591784703167	0.000119764104442357026
75700	-4372.51578607279771	81.9954829373385081	1	0.525666349234951258	0	-739.090863541838758	13.987981651677142	0.000208222621950858531	1	0.5	0.000424300233325444916	0.000175249706392684976	0.00032591892850281865	0	-743.298425070715439	13.8819259380756215	0.000208222621950858531	1	0.5	0.000446775676716824562	0.000188744628980449099	0.000275971046258127229	0	-755.824038550388536	13.8292991776351322	0.000208222621950858531	1	0.5	0.000822651452539027175	0.000164863031732307764	0.00046362606004892755	0	-720.625095774771012	12.563260031097327	0.000208222621950858531	1	0.5	0.000176034350078224997	0.000240681719593016191	0.000266110936713980428	0	-709.110756182233217	12.9874201978682002	0.000208222621950858531	1	0.5	0.000845498094135876586	0.00063373928549206697	0.000820711190342080649	0	-704.566606952850293	14.3643525590333248	0.000208222621950858531	1	0.5	0.000275747618795041047	0.000176197716611832382	0.000212129654488612938
75800	-4371.3030396891827	79.449572186604783	1	0.268142753206855322	0	-741.285774631144477	14.1890368910214377	0.000122128853876676336	1	0.5	4.80187489811026701e-05	0.000618358459620229088	0.0003314730144577573	0	-743.160705470859966	13.1807833984472076	0.000122128853876676336	1	0.5	0.000655848671996097548	0.000149678320376845969	0.000474056440727994887	0	-758.40997497416754	11.7410461286642658	0.000122128853876676336	1	0.5	0.000409918521494829363	0.000774567715823912175	0.000432179940932972634	0	-720.532003833717681	13.6265782862715277	0.000122128853876676336	1	0.5	0.000134229574198512771	0.000194494129527066588	0.000194059747909311529	0	-706.071764727622508	12.325455074633803	0.000122128853876676336	1	0.5	0.000400035035655789276	0.0002247536050951884	0.000399779848985618307	0	-701.842816051670411	14.1161598357326294	0.000122128853876676336	1	0.5	7.94211743268510341e-06	9.46697380524731658e-06	1.00859385187121231e-05
75900	-4367.61439898762455	83.3176813930228093	1	1.41144753550767699	0	-739.303871156652576	13.8327963747062874	0.000430974432077295909	1	0.5	0.000518617781611764757	0.000302344669894136437	0.00044041060938457456	0	-743.480147287413047	13.933273789952775	0.000430974432077295909	1	0.5	0.000237494745371082252	0.00051923211560577756	0.000402640974787472862	0	-755.874952775783299	13.483028424345509	0.000430974432077295909	1	0.5	0.00108209556789074044	0.000150799084533276935	0.000651803432480240592	0	-720.945151853411403	13.4358491823174759	0.000430974432077295909	1	0.5	0.000982160710984014652	0.000168924909324292579	0.000625806646074917976	0	-705.838355227610464	14.1982057836929272	0.000430974432077295909	1	0.5	0.000635265538283174636	2.61867439936140338e-05	0.00032173289706919592	0	-702.171920686753879	14.6703559680540767	0.000430974432077295909	1	0.5	7.23082332542280659e-05	0.000116372975857475532	9.32804383557530648e-05
76000	-4369.10078104571403	83.9706564210956685	2	0.396246423737039555	0	-740.699333136658083	13.0843118882704381	0.000231910882119944602	1	0.5	0.00155728671348361676	9.85530057440319894e-05	0.000869683187347422408	0	-742.66544089364902	13.2254813979951873	0.000231910882119944602	1	0.5	0.000208258773971377504	0.00129294464560138602	0.000682463868241824046	0	-757.64618277745592	13.281782793252475	0.000231910882119944602	1	0.5	0.000264606475044832214	0.000376531384129423084	0.000379703227877242907	1	-719.563818400817468	14.4435513292924735	0.000527770409200467995	1	0.5	0.000296744655392719306	3.32055512444421994e-06	0.000157444687122689278	0	-706.316312407663986	13.5813985292632786	0.000231910882119944602	1	0.5	0.000851378165674332183	0.000150742861995268907	0.000440620210075169791	0	-702.209693429468757	13.9694768542649541	0.000231910882119944602	1	0.5	2.72090022836105394e-05	0.00012038041331124231	8.56629085769169707e-05
76100	-4367.54719606176604	86.5284248315454505	2	1.16983183896398013	0	-738.996392063956591	14.3500705563318895	0.000320418365281662225	1	0.5	0.000266806137090511868	0.000242544494133409402	0.000251580612417855198	0	-743.424388700909958	13.6925024705404947	0.000320418365281662225	1	0.5	0.000675080460063816681	0.000436510108443829742	0.000571349701752756458	0	-758.60229167599698	12.3421967055160469	0.000320418365281662225	1	0.5	0.00154533608197198781	0.000720859618564249536	0.00122703481770174432	0	-719.563083332284464	14.1922366780778511	0.000320418365281662225	1	0.5	0.000331113012267748733	8.93017123018143922e-05	0.000227444960068001674	1	-705.166493989934679	14.2541745191243265	0.000125340851460207424	1	0.5	0.000464180656280860241	8.8216238472452218e-05	0.000283631653418625043	0	-701.794546298683827	14.5759292324701324	0.000320418365281662225	1	0.5	2.84578520623319444e-05	7.83597345436563684e-05	5.69327543814261383e-05
76200	-4367.87118208194988	79.9418734016673795	1	1.89974191021054994	0	-740.328019566942089	14.2823995034029778	0.000184579702343454916	1	0.5	6.7931229183424975e-05	0.000137142217389486359	0.000113409021055107783	0	-743.409028208491918	13.4835416011961104	0.000184579702343454916	1	0.5	0.000747172880348286831	0.000483108251685890062	0.00065077372408623357	0	-756.368341177961838	11.3826476044057223	0.000184579702343454916	1	0.5	0.000543913020367427506	0.000145748857639650448	0.000236367560715389967	0	-719.532264346690908	13.7661787840490639	0.000184579702343454916	1	0.5	0.000924469632513790396	3.56105650369811791e-05	0.000506192393573645931	0	-704.639735344800101	13.4717480986646123	0.000184579702343454916	1	0.5	0.000472434688101482786	2.74967401673864649e-06	0.000190714233404222359	0	-703.593793437063141	14.2026045579757927	0.000184579702343454916	1	0.5	0.000361267640774553557	4.83754095180567235e-05	0.000221635008553708795
76300	-4370.75978076806678	78.7139949612758869	1	1.47853672667373903	0	-740.26614969509717	14.4588099612551098	0.000373069284375946255	1	0.5	0.000337166417874685284	2.43511066711018708e-05	0.000184458107018014515	0	-744.44142817509578	13.4842202635726842	0.000373069284375946255	1	0.5	0.000919079578456702189	0.000278872410666401217	0.000538266577398754161	0	-755.776939694579937	10.3036186174443092	0.000373069284375946255	1	0.5	0.00137187369160682781	0.000277069755093855348	0.000560607388627220649	0	-722.019433352980855	12.1776096650968633	0.000373069284375946255	1	0.5	0.000534652232814359632	0.000500470765398230511	0.000650379893620641109	0	-706.36971145959501	13.8555845777430129	0.000373069284375946255	1	0.5	0.000999383330290126368	1.5021177922986106e-06	0.000483806815879715875	0	-701.886118390718025	14.7231327696725636	0.000373069284375946255	1	0.5	0.000111357243396110204	2.19738192625560206e-05	6.62236698832383908e-05
76400	-4369.56356300333209	81.4905993546384053	1	0.556565962102303913	0	-739.792750729261343	13.2308589043483096	0.000100269621844531527	1	0.5	0.000191929144319259693	0.000175611663601567248	0.000224129023259311356	0	-743.594389838043071	13.168177204450398	0.000100269621844531527	1	0.5	0.000459545340982625496	0.000719396400188927103	0.00066543038738649707	0	-757.076131726536801	13.6616687301414643	0.000100269621844531527	1	0.5	0.000557010228521192131	0.000182535950251650749	0.000314976185777964479	0	-719.687083684671393	12.6804214839157616	0.000100269621844531527	1	0.5	0.000372723352691039882	0.000148727176694167951	0.000194657733537430575	0	-704.946405383377964	13.7989659039149348	0.000100269621844531527	1	0.5	0.000131941337749449938	7.27240382933229163e-05	0.000120233814211422214	0	-704.466801641440725	14.5641732861187148	0.000100269621844531527	1	0.5	0.000208976714235898899	8.76276343658928297e-05	0.000145758570981664845
76500	-4376.79694054721676	82.01209274719794	2	0.795196970523638691	0	-740.482655759264503	13.3967328533452275	0.000392447096644116299	1	0.5	0.00109872103554184723	0.000284691677521823586	0.000717559389243145737	1	-744.960193214928267	13.898230555171585	0.000225137975538203261	1	0.5	0.000809244789400494604	0.000117392857128599491	0.000436841806669624369	1	-757.551258969297692	13.1647373029064561	0.000225137975538203261	1	0.5	0.00100071061225252703	0.000631478981461861639	0.00084136767202035753	1	-720.925629630847425	13.5326472406055061	0.000225137975538203261	1	0.5	0.000987984789887064521	0.000264230934728877697	0.000580016698007664185	1	-708.554520183686122	13.1376077144627086	0.000225137975538203261	1	0.5	0.000986315375896105453	0.000575949212512561121	0.000705099075560279109	0	-704.322682789192527	13.2737777559200083	0.000392447096644116299	1	0.5	0.000542364016068806916	8.45935777134280211e-05	0.000372106816648654169
76600	-4367.76516924542739	83.3573202634109265	1	0.115812332234594015	0	-739.373488503246676	14.1262927320158962	0.000292297986358005428	1	0.5	0.000294169461307242997	0.000390960212813632423	0.000351040149874192484	0	-743.598792881175541	14.4031450430450221	0.000292297986358005428	1	0.5	0.000165957144296131627	0.000288171049472943038	0.000219795390234110927	0	-755.862370578982677	12.5392138976114023	0.000292297986358005428	1	0.5	0.000834539178778949896	0.000101583615008519202	0.000576600583962461099	0	-719.668176258704648	13.833062356791892	0.000292297986358005428	1	0.5	0.000286212011715216786	0.000121161356532093685	0.00016950715208266653	0	-705.738536042431292	14.3432564671660323	0.000292297986358005428	1	0.5	0.000116600162572880656	0.000155502101448566849	0.000147129366114857473	0	-703.523804980886666	14.3406293433337737	0.000292297986358005428	1	0.5	5.97043003080664422e-05	0.000385356463776422324	0.000230393828007855248
76700	-4369.61698430738761	82.6343384306495636	1	1.9245125975650863	0	-739.396496104491234	14.0532042002883912	0.000128174381126920357	1	0.5	0.000637475075233136321	9.13942881810602726e-05	0.000337258679597766031	0	-742.731375927633962	13.1312478916267423	0.000128174381126920357	1	0.5	0.000222690214564070664	0.00119488494066524904	0.00077599511034675574	0	-757.150443541280424	13.7992894359022422	0.000128174381126920357	1	0.5	0.000627772574401705636	0.000365758358203138799	0.000512962223262453066	0	-722.877172463196416	13.0076000338172655	0.000128174381126920357	1	0.5	0.000237541337020108538	0.000979348118397131836	0.000697615789783815341	0	-705.164723517567722	14.613985740564015	0.000128174381126920357	1	0.5	0.000127138347479799899	0.000118032625469144872	0.000119099204327988468	0	-702.296772753218193	14.6929373700378605	0.000128174381126920357	1	0.5	4.39296095716347381e-06	8.09834956010518361e-05	3.9451176832965587e-05
76800	-4368.73604188542777	84.8676782817262705	1	0.521019294409585498	0	-739.166245263193332	14.170044905871201	0.000431387333519051605	1	0.5	0.000362410346082182085	0.000327614523657710779	0.000336050737054417454	0	-743.533281400044871	13.4926843561643768	0.000431387333519051605	1	0.5	0.000249572502270483765	0.000981435503240236278	0.000649481606286785571	0	-755.878109594941748	13.6931504082598856	0.000431387333519051605	1	0.5	0.00104755515224345106	0.000116442962599828644	0.000577525412317566548	0	-720.929823171095563	14.4091948644539087	0.000431387333519051605	1	0.5	8.15205764199263222e-05	1.45676521615175395e-05	5.29865120665061652e-05	0	-705.64354919551397	14.3348307253098461	0.000431387333519051605	1	0.5	0.000388767167369817915	7.32258268092418716e-05	0.000238159649410149863	0	-703.585033260637942	14.4082162603894233	0.000431387333519051605	1	0.5	0.000111119983314721034	0.000341116314173900252	0.00022056510658350118
76900	-4367.14033646022108	80.6928544228990887	1	2.59547967918017175	0	-739.539638315668753	13.9923906541063303	0.000191359119216070279	1	0.5	0.000116977064286834999	0.000206803531356556118	0.000183501337322944293	0	-742.836638016919778	11.6215646553537955	0.000191359119216070279	1	0.5	0.000179935104398630736	0.00127351887389388907	0.000922160923174312054	0	-756.450081319111291	14.1121909206646379	0.000191359119216070279	1	0.5	0.000482249666651271048	9.19439677966674829e-05	0.000258266872339792629	0	-719.498089599037144	14.3020055920313069	0.000191359119216070279	1	0.5	0.00024532762850972608	8.46529359765663413e-05	0.000146558032004509098	0	-705.658073299028047	13.7161013066913355	0.000191359119216070279	1	0.5	0.000105720022211732722	0.000203469006513244872	0.000125217196221084253	0	-703.157815910456861	14.2180534226680457	0.000191359119216070279	1	0.5	0.000100037231315008453	0.000130438796769132985	9.89070075541330259e-05
77000	-4368.14607331424759	78.3664765852884244	1	1.45304775353213778	0	-739.716819524313109	13.0829292266121797	0.000224864527771194905	1	0.5	0.000196673024228789296	0.000473579851543778267	0.000403295779799319647	0	-742.269060569788508	13.2940973242049107	0.000224864527771194905	1	0.5	0.000237797391921543654	0.000426212826772935682	0.000391884130795789622	0	-756.858210807010323	11.7737673783611996	0.000224864527771194905	1	0.5	0.000353243871540870715	0.000199194595915034417	0.000192699406776762074	0	-719.466064846834456	14.0255461103117156	0.000224864527771194905	1	0.5	0.000705126262770813285	8.18833685842048801e-05	0.000368742625632351509	0	-705.022912813114317	12.3924727343717223	0.000224864527771194905	1	0.5	0.000359418633820335158	8.86725024925062575e-05	0.000162397947725913586	0	-704.813004753186988	14.0493675899731265	0.000224864527771194905	1	0.5	8.66696644529091093e-05	0.000655384600785408793	0.000344574437892201664
77100	-4372.2449489003975	83.8879070899566557	3	4.98823620198419881	0	-742.034128124706626	12.4542119398343853	0.000108179446413097957	1	0.5	9.21161627851253286e-05	0.00172569485554037471	0.000759667080319234556	0	-743.026163828496237	10.9308516862637948	0.000108179446413097957	1	0.5	0.00066494506320252699	0.00020500130324907075	0.00029282030459353497	0	-756.055401055562811	12.4397235713771899	0.000108179446413097957	1	0.5	0.00132040268877854617	0.000107549473608648945	0.000568103260997156428	1	-722.008722799350039	14.5516502518846025	6.66841670982431205e-05	1	0.5	4.58594300314689262e-05	0.000255355102810014215	0.000144924497901712126	2	-706.671107659686527	13.1527859969087757	2.55820017308246105e-05	1	0.5	0.00070441319462710521	0.000519649430614296131	0.000519380184064274514	0	-702.44942543259458	14.1517535234073222	0.000108179446413097957	1	0.5	6.45249454845084965e-05	1.81224271971018343e-05	4.73233206975159817e-05
77200	-4367.76297515243823	80.8937813763365057	1	2.26459223455468006	0	-739.549400158127924	13.9819390045540466	0.000511786441579505894	1	0.5	0.000448563553413074286	0.000426640992135138362	0.000423503205807626625	0	-744.02672254724007	13.5900248945338049	0.000511786441579505894	1	0.5	0.000251302794859593686	0.00100994462555952392	0.000605788213591579978	0	-755.94216456591198	11.7576411778299121	0.000511786441579505894	1	0.5	0.000876020885484003102	0.000370049290493111127	0.000457525861010063398	0	-719.848581931591639	14.2497266303056858	0.000511786441579505894	1	0.5	0.000406880198025552154	8.92449320447104283e-05	0.000260149187353123676	0	-706.618131348083011	14.3034070118584147	0.000511786441579505894	1	0.5	0.000244356704818400139	0.000273954610683578982	0.000264276111559374398	0	-701.777974601483947	14.0188814929756997	0.000511786441579505894	1	0.5	8.21674760610826154e-06	0.000119932242859016076	7.4130658563790859e-05
77300	-4373.06187825965753	79.5693469760542769	1	3.46135273432460622	0	-741.027162714721157	13.4362135209556861	0.000533730250132006092	1	0.5	0.000815674478657379314	0.000604326261601369446	0.000705554227079143196	0	-744.17183937179243	12.0293486920371553	0.000533730250132006092	1	0.5	0.000474596998159178718	0.000422582732292063861	0.000574979248507675685	0	-756.571252878718155	14.2194144675488641	0.000533730250132006092	1	0.5	0.000425316042486905939	0.000176476727082101837	0.000283155873825143153	0	-721.783626528544232	13.6307526165787198	0.000533730250132006092	1	0.5	0.000502974996417909119	0.000515421705987470914	0.000454040159683683766	0	-707.266859780476125	13.7131435267708568	0.000533730250132006092	1	0.5	0.000332572111583745173	0.00041533588734568881	0.000321624901616657482	0	-702.241136985405092	14.5862427682958753	0.000533730250132006092	1	0.5	0.000116321177704143352	9.23614519999132794e-05	9.70363541140915219e-05
77400	-4373.87326499600658	78.3507118980716513	1	3.49656347226047748	0	-739.782263174093259	12.3720155947810966	0.000282822748972739091	1	0.5	0.000281779667361059874	0.00051412820520178198	0.000501689174190282682	0	-742.552666861416583	13.6623286645699586	0.000282822748972739091	1	0.5	0.000262833119673135411	0.000724444789491912578	0.000530102783336630005	0	-756.605198955144033	12.7494254040527402	0.000282822748972739091	1	0.5	0.00066480962258349402	0.000510558085498372853	0.000470561295845709079	0	-720.693531562660155	13.7951137808464352	0.000282822748972739091	1	0.5	0.000514236135102900927	0.000313615650491482672	0.000446954260550117997	0	-707.991353594101156	13.760432253260392	0.000282822748972739091	1	0.5	9.96003562888762319e-05	0.00080343736423998599	0.000403938602567650731	0	-706.248250848591852	14.0613686664646487	0.000282822748972739091	1	0.5	0.000304322529585551835	0.00048821072734976656	0.000394981410151575116
