generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49200	-4450.99252880954555	84.0792975990410554	2	1.16327154949889833	0	-730.212061622981423	13.109036622236852	0.000674011753241424388	1	0.5	0.00147520420827221927	0.000122823060050062673	0.000722597427716708792	1	-730.606335091174969	13.5482784818417699	0.000597898935768891113	1	0.5	0.00041750600690459175	0.000816001376577889757	0.000639437684567977687	0	-771.278526769313657	13.3196186448454306	0.000674011753241424388	1	0.5	0.00126284703417064905	0.000274529436939214926	0.000743742926574774733	0	-719.359492165996357	12.8709919235638992	0.000674011753241424388	1	0.5	2.67538257841041113e-05	0.000314328407340726094	0.000214316161009257887	0	-739.264133335510223	14.370466332574491	0.000674011753241424388	1	0.5	0.000260275637929487525	1.13371198244290435e-05	0.000146070022543653944	0	-760.271979824568575	13.8224273160018072	0.000674011753241424388	1	0.5	0.000391744147731840672	0.000552816280581347463	0.000492097620530149767
49300	-4452.0991185275825	88.6477802189024544	4	1.25940677943794244	0	-732.412737190616667	13.1892848992180696	0.00172698659270763949	1	0.5	0.000780614756708909079	0.0002480132681555016	0.00059015428819259605	1	-728.457781235667312	11.9051144725791005	1.81213528352122512e-05	1	0.5	0.000979354386841394193	0.000159545879167114141	0.000419557014582919705	2	-772.799792158670925	12.6743262745991068	0.00151448754451763445	1	0.5	0.000620856951524287239	0.000223663006795351557	0.000324364261456569014	2	-719.427736069956381	14.5074779964166982	0.00151448754451763445	1	0.5	6.37762060623545379e-05	0.000286088022685382099	0.000169351783821065601	3	-739.722394364522643	13.6062468367251146	0.000639883415634678529	1	0.5	0.000633206648678111099	0.000197771996897479267	0.000463102720987740226	0	-759.27867750814903	13.4969800356096421	0.00172698659270763949	1	0.5	0.000600258441749007489	0.000359851179248781353	0.000533470427391368363
49400	-4449.40839834451526	93.2346751359623198	4	4.10199451625545652	0	-729.785675950961604	13.5487195156839864	0.000781960353800230704	1	0.5	0.000898221166607973882	9.65139339031517951e-05	0.00054503532193004591	1	-728.407474066586701	14.216957652447455	0.00028843096871470291	1	0.5	0.000293127046660547131	0.00034340574197670433	0.000317387782679597107	0	-772.260547362858233	12.7375353893358607	0.000781960353800230704	1	0.5	0.000730366564251936604	0.000535646598155089452	0.000743745162425128335	2	-719.255052930782881	14.5926591952354041	0.0013030053660418033	1	0.5	1.37894197058837978e-05	7.37145420353086382e-05	4.66667105202257546e-05	0	-739.097291054122252	13.5240588781030731	0.000781960353800230704	1	0.5	0.000344526359239673654	4.19331617542964669e-05	0.000229151072885105234	3	-760.602356979203364	13.7148832200393063	0.00303719020452872853	1	0.5	0.000604700012526006173	0.000520937443764040342	0.000567656789356911582
49500	-4453.25485378269423	98.6617782687779794	5	9.85636330093709212	0	-729.912284703804062	13.5186661643352224	0.000798701019634940343	1	0.5	0.00120776512843737268	7.87150953344613075e-05	0.000600758250950947153	1	-729.654323927245628	12.566511485096024	0.000243374310283981158	1	0.5	0.000812109965913174626	0.000532195278679952117	0.000797082346288797722	1	-773.592664683329076	14.4203708886146096	0.000243374310283981158	1	0.5	0.000352256144217917024	4.21822932763652532e-05	0.000185005170616705898	2	-719.306510688829576	14.5727121890555651	0.00181338894144653226	1	0.5	9.81216750641865993e-06	0.000265193808604727657	0.000131641563051148344	3	-741.454727208343684	14.5553500189287703	0.00237825518469639546	1	0.5	0.000250937471024671971	4.52965736524677941e-05	0.00014801653036901295	4	-759.334342571141974	13.3614863852679413	0.00147876392815096246	1	0.5	0.000721630077946469281	0.000494670593115629532	0.000534186361462598755
49600	-4456.21617405938196	84.4623393302391889	3	1.2634671091938654	0	-728.799461009674474	13.2739115228040632	0.000502999688214198588	1	0.5	0.000888904432335926322	7.03035187818916256e-05	0.00039873045403141541	0	-733.435050039167322	13.3855581399650099	0.000502999688214198588	1	0.5	8.12050170671463405e-05	0.00113215840923082812	0.000535159118046803889	0	-771.785899865117699	13.9200740374019567	0.000502999688214198588	1	0.5	0.000544432742924879243	0.000345709312253531496	0.00045632692651466773	1	-720.529841129854049	13.8802836661455515	0.000541547348719221655	1	0.5	0.00014214017787454294	0.000304958703038019704	0.000188317535533072416	1	-738.80284809539603	13.6449380569443903	0.000541547348719221655	1	0.5	0.0004935634801068097	3.81190185122506775e-05	0.000306525276463692363	2	-762.863073920172724	11.292902668726299	0.00349501747198975718	1	0.5	0.000481635350220841808	0.00106101136292797711	0.000994546920484385777
49700	-4452.74750574167501	78.1997085625699526	1	1.38670783789908048	0	-729.026170150334224	13.7384005239573099	0.000619507787803417922	1	0.5	0.000954211313816917713	9.10967680151529188e-06	0.000511114466378146293	0	-731.909192882452658	11.3436284904447575	0.000619507787803417922	1	0.5	0.000832259145880202356	0.000669567247945170615	0.000967609407231159627	0	-771.792850341708913	13.1729521884433627	0.000619507787803417922	1	0.5	0.00105281911664176003	5.26829174053101203e-05	0.000629571227744785589	0	-720.015061842845853	14.2562174315643517	0.000619507787803417922	1	0.5	0.000144427313158214317	0.000166389626385406972	0.000169597115943854895	0	-739.948836517427253	11.8262217433011738	0.000619507787803417922	1	0.5	0.000881873070284705063	0.000204995118119400245	0.000396168784880986666	0	-760.055394006906113	14.0953790596196811	0.000619507787803417922	1	0.5	0.000409169401070995831	0.000272161930937923576	0.00031465302724984211
49800	-4450.0727788925069	83.0349182147656677	2	1.60846164336972297	0	-729.60012775871337	13.5289572843556201	0.000821897741948598407	1	0.5	0.000945638351395248242	3.18780888248067717e-05	0.00053893324637082859	1	-730.46774392631005	12.7552505678099397	0.000530439800885234279	1	0.5	0.000757514590959229616	0.00068257271923431403	0.000595631882845194848	1	-771.435854860710151	14.0009688290503895	0.000530439800885234279	1	0.5	0.0007661049247936467	9.37066521351008984e-05	0.000420093667706875702	1	-719.983338703112622	14.5138939518436771	0.000530439800885234279	1	0.5	8.66218405457836474e-05	0.00026004595004854524	0.000169162801262296304	0	-738.94595001856419	13.2913329469654222	0.000821897741948598407	1	0.5	0.000616155382408320896	7.14386469977760363e-05	0.000276970467799962856	0	-759.639763625097203	13.7675712969749906	0.000821897741948598407	1	0.5	0.000682989222227929692	0.000391478038188099663	0.000511983674403596696
49900	-4453.5210234986298	86.3344937089234179	3	3.63638314650948136	0	-729.774248339029896	12.7327004479431487	0.000106110773966741213	1	0.5	0.000603155377472301105	0.000224025276186255544	0.000506031936576360405	0	-727.784976378811734	13.903447882383599	0.000106110773966741213	1	0.5	0.000405051260023061807	0.000537908161019465042	0.000473412328216117249	0	-772.391923426520407	13.433774408581014	0.000106110773966741213	1	0.5	0.00129698915537888914	1.52243097827671164e-05	0.000688047671527088826	1	-723.959548941802609	13.5819755759088707	0.00213162116127126391	1	0.5	0.000633271134126404348	0.000634499669786557229	0.000607998103922924088	2	-739.133177404913113	13.5470978530712962	0.00033756272002184929	1	0.5	0.00129168760395946569	1.81875473702144861e-05	0.000633661204976999882	1	-760.477149007552498	13.8323841234799225	0.00213162116127126391	1	0.5	0.000236281074223620302	0.000526307127397846342	0.000336072487131015678
50000	-4451.04033815800449	82.4267158274281257	2	1.56582441612997392	0	-729.009352035289908	13.6268864894294595	0.000316549705195785075	1	0.5	0.000684047616475283492	0.000168009041953062088	0.000367519078505478664	0	-729.527078102246719	12.2272963183234324	0.000316549705195785075	1	0.5	0.00101074199858565699	0.000421027243101769054	0.000557431115371489539	0	-773.575860398105988	12.9462859460422752	0.000316549705195785075	1	0.5	0.000750200093114560245	0.00107466875210955517	0.000841128561516578258	0	-720.13084786605873	14.1377737438242228	0.000316549705195785075	1	0.5	3.9651396094117702e-06	0.000332088691760640058	0.000144824750386209788	0	-739.174344516422934	13.8625272771210355	0.000316549705195785075	1	0.5	0.000870047869763236463	5.90597576986572463e-05	0.000431468921081856033	1	-759.622855239880323	12.7239617714245021	0.0018144919487066047	1	0.5	0.000557842991100554182	0.000664593854883556087	0.000490592889728006746
50100	-4454.70523239368231	89.4201825812411926	4	9.27393013781727049	0	-730.273002594817399	14.0913877963572762	0.00119885824385685975	1	0.5	0.00054632963537502952	5.78313502218752659e-05	0.000321036247449980178	1	-730.53347450691615	13.009719008641401	0.000385477689179249757	1	0.5	0.000662084667291120321	0.000968258955961698742	0.000877148050854102408	2	-772.27198974062037	12.8910656464494195	0.00106691046047006867	1	0.5	0.00165587771121949697	0.000310904842543385188	0.000952861203334179948	0	-719.498070367833293	14.3132728496577002	0.00119885824385685975	1	0.5	0.000117697057292240093	0.00017378586348581115	0.000157935012031656946	3	-742.318169322413496	12.587413239491422	0.000346429854108306257	1	0.5	0.0020291520865566761	0.000216114462923596345	0.00106320853730792553	0	-759.810525861081487	12.5189486786922153	0.00119885824385685975	1	0.5	0.000953005980140475225	0.000453035317991514754	0.00083253592966416848
50200	-4449.69625983281458	90.8732977624902247	4	7.68656327046362353	0	-729.631921895784217	12.7800503167449726	0.000197218466285225364	1	0.5	0.000714783346041140163	0.00032503598601281745	0.000411569534381316788	0	-727.906381501867941	14.217179757712346	0.000197218466285225364	1	0.5	0.000343850995788585795	0.000260010120677142025	0.000308000657744396009	0	-772.114951718051884	12.9632708940530694	0.000197218466285225364	1	0.5	0.001507681112693353	0.000252929320691423006	0.000928853917012768121	1	-719.794934760148408	13.6474727875131201	0.000981208637015241678	1	0.5	6.0022360713400998e-05	0.000475972382576842672	0.000221349026925117624	2	-740.346415121121026	13.3477145171358504	0.00211249376584296761	1	0.5	0.00042844522268749958	3.18573959807511288e-05	0.000275592663591305888	3	-759.901654835840645	13.6664315096132292	0.0016861471028017886	1	0.5	0.000268546776035217031	0.000310281804742687181	0.000330995812332929166
50300	-4451.86220784056877	84.6447557667133452	2	2.46710502564973622	0	-728.906810507570981	13.2955158223458767	0.000326057770661134123	1	0.5	0.000755543826207581964	0.000102858164710656948	0.000496174493117290216	0	-729.814822157474737	13.9919798986255746	0.000326057770661134123	1	0.5	0.000421015039103377661	0.000165264315581607947	0.000257511617559410654	0	-771.918959547052623	14.1230465594990093	0.000326057770661134123	1	0.5	0.000670567172202845467	5.79699543083465793e-05	0.000350036136140762422	1	-720.373877423880799	14.6480434494178891	0.000856902163832658041	1	0.5	0.000163551483744155552	4.88618353084178855e-05	0.000103600338839727812	0	-740.505065787664989	14.0540462961651471	0.000326057770661134123	1	0.5	0.000460538014329915592	0.000191942304214319764	0.000294997269404265845	1	-760.342672416924074	13.2748829373052253	0.000856902163832658041	1	0.5	0.00114995765078318955	0.000433212888490522243	0.00078426909744362997
50400	-4449.86050789302499	82.374941190352871	2	0.256115433493451228	0	-729.258492050478139	13.1023800329892737	0.000280147271383958125	1	0.5	0.00157981023460308117	7.02324470172480207e-05	0.000755888133086759953	0	-728.443234845025358	14.0806023996083969	0.000280147271383958125	1	0.5	0.000255003478262926615	0.00031934061685492905	0.000256403162812622316	0	-771.876797494830726	13.855431083724671	0.000280147271383958125	1	0.5	0.000553190843186346219	0.000237169768684197937	0.000352106169801974435	0	-720.367031490350655	13.8362387933737487	0.000280147271383958125	1	0.5	4.6361527221785503e-06	0.000454515891634780665	0.000260921180772566625	0	-740.283011791855415	11.6546480464709212	0.000280147271383958125	1	0.5	0.00216122163556333466	6.44718218093013961e-05	0.000886701916562643647	1	-759.631940220484807	14.1509707497035606	0.0017509559125491788	1	0.5	0.000524457655470568647	0.000184327599705650183	0.000349769622812479749
50500	-4452.04041150333251	84.5042783277456806	2	2.57609190653226028	0	-728.289222553922173	13.8878767974870421	0.000377802061629142489	1	0.5	0.000728108234956147192	6.25803891280479201e-06	0.0003254772096628651	0	-729.373096546575539	11.5838021732179151	0.000377802061629142489	1	0.5	0.000674581227372413376	0.00070983183568287399	0.000506861265582352061	0	-773.38762664479475	14.1815420456979648	0.000377802061629142489	1	0.5	0.000278919569159463785	0.000110761373693613779	0.000212468646539024032	0	-721.037114717376085	14.0888426331438072	0.000377802061629142489	1	0.5	0.000130349645801045082	0.000323631505554933697	0.000248772461848604197	0	-739.934773498626555	14.1573470314154992	0.000377802061629142489	1	0.5	0.000528950280398782246	0.00016404930450637434	0.000346694704540516298	1	-760.018577542037747	14.034990834735865	0.00101104484161195851	1	0.5	0.000387538769517118472	0.000130112816505683449	0.000283178705475353894
50600	-4450.21028381044562	85.0684695500062418	2	1.34472997359860535	0	-729.002947016824464	13.9718801287229617	0.000676194309335821902	1	0.5	0.000874875554199687011	1.03703413303061798e-05	0.000439236670896090168	1	-728.010863085847973	13.6766504248541487	0.000205768792780614755	1	0.5	0.000144566790065648129	0.000872386110972593154	0.000458246176408631778	0	-773.160309710053184	12.7244218075622957	0.000676194309335821902	1	0.5	0.000331890552441998935	0.000401342435866464727	0.000280015301483294379	0	-719.966662863617216	14.272416406378797	0.000676194309335821902	1	0.5	0.00010726556146348673	6.87878720003229864e-05	9.79492799867167068e-05	0	-739.04354277766106	14.3567150302899371	0.000676194309335821902	1	0.5	0.000409759213264305512	6.47289316879525849e-05	0.000240699702121642057	0	-761.025958356441947	12.9973713756167015	0.000676194309335821902	1	0.5	0.00120650663379503445	0.000434937931064668763	0.000883349514982036794
50700	-4455.38729486512239	79.5272629603465475	2	1.14783535196337172	0	-729.454349409844554	13.2583075319541877	0.000333564278472838491	1	0.5	0.000699385577243834722	0.000261508740421886974	0.000398687950961389116	1	-729.614107940723443	12.799728090340551	0.000390841726758950824	1	0.5	0.000461731896296966064	0.000253537032095628586	0.000274621614137508547	1	-771.795463614274354	13.0508132843004674	0.000390841726758950824	1	0.5	0.000832199784479888214	0.000489765168827142557	0.000560574215902732856	0	-721.205952502691957	14.565370443413169	0.000333564278472838491	1	0.5	0.000152984521396622056	0.000121571888418175132	0.000130627000225707197	0	-742.464844212260914	10.8465297680831334	0.000333564278472838491	1	0.5	0.00233140122613761198	0.000111273550770440936	0.00152619042875922406	1	-760.852577185327391	13.7057433244460469	0.000390841726758950824	1	0.5	0.000599838581629785132	0.00015944825961846355	0.000421373553589552514
50800	-4453.68147991780006	82.82765659057074	2	1.14783535196337172	0	-729.072104065456983	14.3180858589597442	0.000545623625880978084	1	0.5	0.000477572971046284018	6.51989514857097827e-05	0.000266562895548719898	1	-730.794014953274768	12.0402606303561868	0.000419528860153620489	1	0.5	0.000694749058402907441	0.0013096024225517386	0.000813591196032106465	0	-771.069508302687609	13.6780650549592337	0.000545623625880978084	1	0.5	0.0009211688286752173	0.000236400955930494701	0.000549159289637946241	0	-721.004625294135394	14.4932176269762909	0.000545623625880978084	1	0.5	0.000241730376017516391	7.42536853202544118e-05	0.000147822657746337466	1	-739.674050855659061	13.1241240931890353	0.000419528860153620489	1	0.5	0.00153504026839905742	3.35234766629039218e-05	0.000834070079561665106	1	-762.067176446586814	13.8972074564015209	0.000419528860153620489	1	0.5	0.000920966464215178292	4.24151510805891941e-05	0.000470163722468083681
50900	-4452.01874332094667	85.9207779186375689	3	3.63700443886395997	0	-728.73539473787298	13.6964898760290801	0.000310461258304474701	1	0.5	0.00107188412796788276	6.95751428617838013e-05	0.000542339718854510829	1	-728.929410019167904	13.780639509968168	0.000189457132111454343	1	0.5	0.000782075355908159195	0.000171917028360963156	0.000501834489317696977	0	-771.792993802871138	12.1129392510638176	0.000310461258304474701	1	0.5	0.00222363483230966037	0.00018195236517121283	0.00104481499220421617	2	-720.265269890376999	13.68911926528029	0.00125511004574741761	1	0.5	0.00018561662930954281	0.000383894301205536229	0.000325132944236895057	2	-740.566632382505304	13.2212422073912386	0.00125511004574741761	1	0.5	0.00160286100250732911	2.62394091136132165e-05	0.000781737979467617269	0	-761.72904248815189	14.0353775123757867	0.000310461258304474701	1	0.5	0.000404011937909911159	0.000177828269025558225	0.000314493321538913441
51000	-4449.17385139801354	85.5564121087047482	2	2.25466359695565677	0	-728.583588336924095	13.5905966659797315	0.000292497593869726468	1	0.5	0.00110570206581291617	4.85435019252615388e-05	0.000527527971179488899	0	-728.796710672588006	13.5962811180751029	0.000292497593869726468	1	0.5	0.000357326960256308158	0.00082770551336398563	0.000614410830112225833	0	-771.086465564492528	13.3181423413687625	0.000292497593869726468	1	0.5	0.00117041073679507112	0.00015005365589838539	0.000710643704238685114	0	-721.085914885469492	14.024770499994851	0.000292497593869726468	1	0.5	3.53243196941829875e-05	0.00071833573668677621	0.00034826954783672261	0	-739.041915360534176	14.0489642642490882	0.000292497593869726468	1	0.5	0.000655858563495317405	4.18715801487748313e-05	0.000365773327671844691	1	-760.579256578005015	14.2186176953740819	0.000726624602455270066	1	0.5	0.000198735628173757057	0.000441803054418267254	0.000316582757614266609
51100	-4447.31739419770747	86.1704295571013432	3	2.10248197270751858	0	-729.920297036455963	11.8159410224914225	5.6572017826105541e-05	1	0.5	0.000274909598068191969	6.99969723765473626e-05	0.000118927595285322129	0	-726.785012120126567	13.5685856343207565	5.6572017826105541e-05	1	0.5	0.000105338521840006333	0.000295765114495733991	0.00023644802868214929	1	-771.989924001836926	13.8434667168708359	0.00103274716988530145	1	0.5	0.000648212993682834807	0.000263062171425841617	0.00041776236081071021	1	-719.278493029177071	14.2572886559739072	0.00103274716988530145	1	0.5	3.42037396417405864e-05	0.000343281396424921774	0.000167759026839151579	2	-740.083239326591183	13.8778987743689406	0.00209525204769810472	1	0.5	0.00062389695720503624	1.51061924992451774e-05	0.000351697851637161878	1	-759.260428683519763	13.3347875994177798	0.00103274716988530145	1	0.5	0.000474220189220619232	0.000323054426942561248	0.000327097186319305893
51200	-4451.91500730371263	91.1570367654567804	4	3.18621478773843636	0	-730.415962412616977	12.2860656393873882	0.00068224279562260784	1	0.5	0.000822320354939032566	0.000231854316773678421	0.000656140387407879691	1	-727.840145464086959	14.3419366346831474	7.53478083266035504e-05	1	0.5	8.29880070843365479e-05	0.000121163986894996082	0.000111808006001748222	2	-771.068888605388338	13.8038075640821951	0.000372486406893881379	1	0.5	0.000905481516794815681	0.000151269441930300234	0.000519969401835868841	3	-720.812802163585957	13.9491109777187532	0.00114672928327152058	1	0.5	5.44921529553205278e-05	0.00081708726485704502	0.000444628486622818348	0	-739.819230276396866	14.2174323291471296	0.00068224279562260784	1	0.5	0.000254815019206078763	0.000108564065628953158	0.000197781274235694194	2	-761.957978381637076	12.0429286645867339	0.000372486406893881379	1	0.5	0.000194684453090722745	0.000555616464381216194	0.000485037838070153814
51300	-4452.36736505537283	79.2260655059571519	1	1.76069104544590216	0	-728.750952692446162	13.7875425676483712	0.000481527129537225279	1	0.5	0.000845407944897853922	5.87469329380334296e-05	0.000407222064025061347	0	-729.927972901900716	14.0188701088893737	0.000481527129537225279	1	0.5	0.000218685279803065385	0.000531516780636278816	0.000345541039018947948	0	-771.433096742714838	13.26032469344627	0.000481527129537225279	1	0.5	0.00117187145442925432	0.000351356945834258884	0.000789131911726917261	0	-720.353909563450316	14.3523871657017814	0.000481527129537225279	1	0.5	7.61411588878688059e-05	0.000422232716275145836	0.000249225624276511995	0	-741.392636445400285	11.7239138029806078	0.000481527129537225279	1	0.5	0.000784815265090186903	0.000351386925752400926	0.000731345285128223222	0	-760.508796709460285	12.6347538466746538	0.000481527129537225279	1	0.5	0.00038457587730632921	0.000189284879859563014	0.000360670726251876943
51400	-4452.4919225161957	84.0565988957688148	1	0.805134924356318948	0	-731.584542638046287	14.6935956858232863	0.000452437910895483043	1	0.5	0.000103541419999624506	5.83382140911535267e-05	7.81375312292599907e-05	0	-729.620982869065642	13.3775040197978612	0.000452437910895483043	1	0.5	0.000576914085189965419	0.00054647547075967163	0.000486395671583913299	0	-771.515583407822874	13.9151028345098489	0.000452437910895483043	1	0.5	0.000610716224992234017	0.000120804770924232306	0.000393027074108534687	0	-720.298038036847288	13.6995979761700504	0.000452437910895483043	1	0.5	5.0693207988235559e-05	4.91062642848364542e-05	3.9416124339428534e-05	0	-738.896856917446712	14.1089639427324549	0.000452437910895483043	1	0.5	0.000508364003050300762	3.46976406646897463e-05	0.000242275894896085099	0	-760.575918646967466	14.0233387350144945	0.000452437910895483043	1	0.5	0.000559097547496296282	0.000158380917449434577	0.00037676405592554932
51500	-4452.92109020093085	79.3736939217190098	1	2.53266638221479301	0	-728.986423443042895	13.6923362389419285	0.000458728291113421336	1	0.5	0.000814853393994362674	0.000119296126675112637	0.000414399997944033102	0	-732.49441856700696	12.7632810294342072	0.000458728291113421336	1	0.5	0.00159833049774614792	0.000392390691680810069	0.00104133924124718766	0	-771.635479693440629	12.6914117013592112	0.000458728291113421336	1	0.5	0.00158095853195941915	0.00033985612487862527	0.000849518535922352239	0	-719.819104778864471	14.5561348961414652	0.000458728291113421336	1	0.5	4.77691452502651944e-05	0.000182398645159016092	0.000106669491488965742	0	-738.920986557317974	14.1022258803196383	0.000458728291113421336	1	0.5	0.000704040908649625446	5.39845914196959757e-05	0.000369404763110479256	0	-761.06467716125826	12.809117695883776	0.000458728291113421336	1	0.5	0.000229442564487853057	0.000347725137223666141	0.000357983956428969312
51600	-4453.76008244434524	79.4187235486594005	1	1.14667748391630675	0	-730.416159018872349	13.8395122867764648	0.000840567200665160883	1	0.5	0.000576552680756556193	0.000260865535175672486	0.00037578954705120985	0	-732.511123738743322	12.7098515123342839	0.000840567200665160883	1	0.5	0.000631142647531444381	0.000894757048651401957	0.000873576822966187858	0	-771.310921182461698	11.7661810875177437	0.000840567200665160883	1	0.5	0.000902322856694171872	0.000153395271434828381	0.000382056951101596544	0	-719.212103818290529	13.1086053233457225	0.000840567200665160883	1	0.5	3.00671285240896104e-05	0.000299993416699518884	0.000203887920093097016	0	-740.732086126911554	14.0350879528303274	0.000840567200665160883	1	0.5	0.000421888955095076144	0.000372988787070473887	0.000375795229559109138	0	-759.577688559065564	14.0112350729452508	0.000840567200665160883	1	0.5	0.00064917611090456722	0.000184916342811711529	0.000419124377492084514
51700	-4451.80118311762453	87.2149749446680147	3	3.39783501097117302	0	-729.181061986836426	14.246310759543217	0.000464036082189925574	1	0.5	0.00048764346892943999	0.000119252105755048371	0.000302708908021050009	1	-728.142876232080994	13.5332649057076786	0.000232347145552943115	1	0.5	0.000238210784513838642	0.00026989613142241732	0.000297327861787891653	1	-772.243826833647631	13.3433481389788344	0.000232347145552943115	1	0.5	0.000414775372192953851	0.000152651261413252277	0.000336447096266548036	1	-720.790432649761669	14.2210883846469507	0.000232347145552943115	1	0.5	3.38094400780550564e-06	0.000618240895661258637	0.00029635154608845688	2	-739.033041739333612	13.7623406594313984	0.000291665379802457097	1	0.5	0.0010726710080406212	2.59428611450218647e-05	0.000538913673945007354	0	-762.409943675964655	12.5845281586746029	0.000464036082189925574	1	0.5	0.00127821551001446347	0.000490071148220427703	0.000747590588892131907
51800	-4452.65966646674042	90.7158865685703262	4	5.76039489634363999	0	-730.735689104577318	13.2736013276007014	0.000211907123236092747	1	0.5	0.000790957987281300993	0.000454907590630021887	0.000685414155818688648	1	-727.479843117447786	13.805877517855599	5.96545294253285436e-05	1	0.5	0.000451585710421838172	0.000225299302650497314	0.00029215257897174902	2	-772.186151027001642	13.1438862938694747	0.000923296150293032025	1	0.5	0.00141677674203105402	5.61824996333914006e-05	0.00065207917043710829	0	-722.302578326966454	13.428673889734025	0.000211907123236092747	1	0.5	2.91699423832357108e-06	0.00138546541181822232	0.000709522030521082163	0	-740.170627488389528	13.5387686600456707	0.000211907123236092747	1	0.5	0.000717052647583468327	0.000110483375674017914	0.000465871958028196947	3	-759.784777402357463	12.5857656242390021	0.00144718525058102525	1	0.5	0.001004240225549293	0.000406019565425564473	0.000829123998197260495
51900	-4451.77539972943032	92.1341242940518299	4	5.408349895019545	0	-729.187625460373738	13.0051486043077791	0.000539654741689284297	1	0.5	0.00131552840857082631	4.82895169727017126e-05	0.000577988291515540097	1	-727.480518959620554	14.0478376681154558	0.00010604570951116036	1	0.5	0.00036717927155620675	0.000185691899390515034	0.000243935394420781112	2	-772.539015494488126	13.0355234173291414	0.000795539395714739135	1	0.5	0.000678806528248490637	0.000608082884770651732	0.000728744642486766183	3	-719.161408692001373	14.6580476178090038	0.00175579842178198741	1	0.5	2.99221125623893834e-06	0.000194121740693498757	9.80824848275122711e-05	0	-739.881822497305848	14.6542357385381301	0.000539654741689284297	1	0.5	0.000183481649607480723	1.39106018294885703e-05	9.8624674280951762e-05	2	-763.52500862564068	12.4756877282143765	0.000795539395714739135	1	0.5	0.00126546760903989983	0.00102879845144561812	0.00119411487627085083
52000	-4449.26598295568056	88.8587657888113256	4	2.23235664097156716	0	-729.254539513352029	12.9682781644476108	0.000416009980414084506	1	0.5	0.00040625878414557215	0.000138576192460794734	0.000209147760441930395	0	-729.853898188413041	10.7562404809015852	0.000416009980414084506	1	0.5	0.00051241764057525889	0.000291663704169255731	0.000556823633697464421	1	-771.209177695692802	13.7448045226340625	0.000721209993749692018	1	0.5	0.000892454691791019967	0.000216324997996654553	0.000533914439821157275	2	-719.516563748156386	14.6570837571489463	0.0008521468881244515	1	0.5	7.80436957665086548e-05	8.83308142603408378e-05	7.83744446821360764e-05	2	-739.609342517084315	14.1158422291261427	0.0008521468881244515	1	0.5	0.000530879504340934626	0.000184866997092083624	0.000363004673648676442	3	-759.822461292982439	12.4475081458354797	0.00141426241323148322	1	0.5	0.000965521795132165839	0.000465584795836001164	0.000851184901766091542
52100	-4451.01283911490555	84.791810906703077	2	0.298678581250179542	0	-728.986637151380705	13.238317376918971	0.000484980573365511843	1	0.5	0.00115084818732456005	6.56109444332849583e-05	0.000522572142485494009	1	-727.570083718888441	14.4502082479856568	2.85013028264096531e-05	1	0.5	0.000303393174447834921	8.97277499138183701e-05	0.000187504429500539828	0	-772.393934181069994	12.2846630879020147	0.000484980573365511843	1	0.5	0.00182393705685643956	4.44954894784309454e-05	0.00108009435393346346	0	-721.358452385031228	14.2388780917895801	0.000484980573365511843	1	0.5	0.000285060445046751579	7.32170426582015295e-05	0.000194409201940280783	0	-739.692940021088816	14.5185122272143801	0.000484980573365511843	1	0.5	0.00024707781367131642	6.10914494709577285e-05	0.000145422953946472194	0	-761.010791657446362	14.0034308018110032	0.000484980573365511843	1	0.5	0.000251136369309536622	0.000187283078083806703	0.000244161944685569743
