generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4480.1996229585593	80.9139537276688969	1	2.37443201728465958	0	-730.484311510353791	13.2636403638920868	1.76034634430862387e-05	1	0.5	0.000659053545142167566	0.000400479586156865042	0.000446001713983360947	0	-760.093973245331085	13.3467335418387059	1.76034634430862387e-05	1	0.5	0.000342032489361586119	0.000361585500751640662	0.000411345221024422532	0	-746.551328782072801	13.8615822667818946	1.76034634430862387e-05	1	0.5	0.000935784325253569355	4.53498552368635153e-05	0.000494003075559075727	0	-747.521148566040665	13.2768033693724661	1.76034634430862387e-05	1	0.5	0.000153986794319942367	0.00130778871084028599	0.000666827398881192986	0	-739.300611174798178	14.2115610454393853	1.76034634430862387e-05	1	0.5	0.000585369078079557006	4.78266412732177406e-05	0.000318319574893102916	0	-756.248249679963237	14.0100415275388741	1.76034634430862387e-05	1	0.5	0.000102157204110181086	0.000643463722827985227	0.000389835294363032048
42600	-4488.67197443823716	75.8968879763982613	1	1.70413880089591618	0	-732.97845777844293	13.1814190150478812	0.000113724218107204902	1	0.5	0.00067177708225705764	0.000744274266912895062	0.000624370589864204858	0	-759.107232901929592	12.0103360888065538	0.000113724218107204902	1	0.5	0.000661067803034420202	0.000537201230639269573	0.000447572803163894851	0	-746.413844365984119	12.5188189341019083	0.000113724218107204902	1	0.5	0.000662074758748833095	0.000215636739796091852	0.000543965139042871821	0	-749.569554781960051	13.3894388734870553	0.000113724218107204902	1	0.5	0.00103913131394289099	0.000289467047516270227	0.000702014531118748744	0	-743.542798915524372	12.0188112180721234	0.000113724218107204902	1	0.5	0.00130456963886119463	0.00118482275882488756	0.00137208687039163681	0	-757.060085694396776	13.2421936202686688	0.000113724218107204902	1	0.5	0.00083547739019771024	0.000727883896009432038	0.000803063974552290665
42700	-4483.5147153141661	79.2128518444093572	1	1.29355712058187589	0	-732.076156998363899	13.0060262495793211	2.13238999801051282e-05	1	0.5	0.00122045873930614257	0.000613113987488124348	0.000872167279817875657	0	-759.668205273864601	12.6062612629276565	2.13238999801051282e-05	1	0.5	0.0015994147508328119	0.000153895381552030777	0.000742006645163293473	0	-746.387697858662477	13.0258404297559789	2.13238999801051282e-05	1	0.5	0.000534011812321317125	0.00101858885258574502	0.000845423342986615441	0	-747.46930385236783	13.6421927214618073	2.13238999801051282e-05	1	0.5	0.000796216713618418028	0.000412466610407798855	0.000580306240767452901	0	-740.1456980255399	13.2863675968987565	2.13238999801051282e-05	1	0.5	0.000292916720876838527	0.000429514469106414664	0.000292010032007848511	0	-757.767653305367617	13.7390141971998112	2.13238999801051282e-05	1	0.5	0.000557827571156876349	9.60838593636992826e-05	0.000278145527580200434
42800	-4482.61300220843987	78.1063702950142158	1	0.935717282065962386	0	-731.854168833218182	13.6354469032883099	5.54029525670906724e-05	1	0.5	0.000876804176488412659	0.000320659068905778972	0.000567118244943583889	0	-761.217890017040872	11.5558920154700679	5.54029525670906724e-05	1	0.5	0.00073745554742110067	0.00158850070218469284	0.00138299089802227456	0	-745.885329934823403	13.584127774161189	5.54029525670906724e-05	1	0.5	0.00101124632398885391	0.00025552093737674081	0.000608204862949097264	0	-748.332696288409238	13.5116992635918542	5.54029525670906724e-05	1	0.5	0.00103880635371135987	0.000202611724009710964	0.000649554701563018178	0	-739.615070193379097	12.9772607021063262	5.54029525670906724e-05	1	0.5	0.00033843970571762578	0.000408061634757580409	0.000450351247999238372	0	-755.707846941569528	12.6517563813304932	5.54029525670906724e-05	1	0.5	0.000125219484914243723	0.00162947968624930595	0.00074794757206485935
42900	-4484.39132051782963	77.8343733135934173	1	0.258001859850891413	0	-734.881443522893164	12.0466926100980807	4.27899282556284431e-05	1	0.5	0.000659381894642105957	0.00180234994512485812	0.00135679211801853559	0	-760.112180141920703	12.7199340633897364	4.27899282556284431e-05	1	0.5	0.000120032261274296894	0.00099456978158987447	0.000665698396336050183	0	-746.303917424030828	12.1995153016340581	4.27899282556284431e-05	1	0.5	0.000997164826159395922	0.000379710045469884593	0.000841164901067828355	0	-747.735491281013424	13.6805687151054407	4.27899282556284431e-05	1	0.5	0.000665365291636392455	0.000432622253406739243	0.000569826849198537609	0	-739.73811712126269	13.7080801436859225	4.27899282556284431e-05	1	0.5	0.000712681235896371504	0.000325906018554330266	0.000544466247750203126	0	-755.620171026708817	13.2166457348126762	4.27899282556284431e-05	1	0.5	0.000119884148447372185	0.0011026102715505871	0.000681099637573279767
43000	-4484.28614960054165	72.1783624743649739	1	1.00633480072751302	0	-734.188435250361636	11.6204952865349522	7.20806438281643261e-05	1	0.5	0.00164315786040269908	0.0010302689748948378	0.00112065993978332102	0	-759.425596834490875	11.9610035056446584	7.20806438281643261e-05	1	0.5	0.000897916347764025815	0.00101443647990194139	0.000761289271423996839	0	-746.165457409714236	11.1532789816306313	7.20806438281643261e-05	1	0.5	0.000387626914805954423	0.00113196393987573642	0.000543669118679646177	0	-748.351711158468561	13.2539627123843697	7.20806438281643261e-05	1	0.5	0.000389175302931592314	0.000675668661631233019	0.000603288525286108774	0	-739.491567156174369	13.8957982276270151	7.20806438281643261e-05	1	0.5	0.000356341443962510617	0.000359991082160016844	0.000387576451259664988	0	-756.663381791331744	10.1576907539496837	7.20806438281643261e-05	1	0.5	0.000546666168853134288	0.0014230001952407242	0.000677602166726799056
43100	-4482.5326801198089	79.4731917687932139	1	0.821263360151009092	0	-731.421363396007905	13.5554275654463403	5.161278127858609e-05	1	0.5	0.000377707027536514702	0.000429801081403561897	0.000341912541340163927	0	-759.506289963174027	12.1288041748901882	5.161278127858609e-05	1	0.5	0.000547581914392721914	0.00126881848839894835	0.000728866427995312799	0	-746.549447174231318	13.3488624974454169	5.161278127858609e-05	1	0.5	0.000372288066066240827	0.00109237072752258716	0.000749736284394685298	0	-749.323983100560781	12.6985603683274277	5.161278127858609e-05	1	0.5	0.000634398430584333481	0.00138986290989532809	0.00106825013627014553	0	-739.748082881916162	13.4519897862975526	5.161278127858609e-05	1	0.5	0.000546768087873421749	0.000402657506616644202	0.0005318760939753192	0	-755.98351360391905	14.021080228070435	5.161278127858609e-05	1	0.5	7.73125645342473736e-05	0.000761228307592279416	0.000407827822653277947
43200	-4479.60233161677752	75.7103640637907063	1	2.42402804152070628	0	-731.358885320876311	12.2495098810588505	3.01090749828401435e-05	1	0.5	0.000240923949697536579	0.000694620809075324709	0.000588985879500968676	0	-759.842695678728319	12.9879404206375408	3.01090749828401435e-05	1	0.5	0.00168361829710293406	0.00018589923950317359	0.000927097649500181601	0	-745.990968857476332	14.0656131195204566	3.01090749828401435e-05	1	0.5	0.000480652839829470268	0.000255229946877552323	0.00034310524369031767	0	-747.674465996751792	12.6981735021756243	3.01090749828401435e-05	1	0.5	0.000265015258359458999	0.00128062392933490769	0.00064343135491099347	0	-739.178781631404604	13.9020008442477732	3.01090749828401435e-05	1	0.5	0.000841974148626736026	8.24245601355463127e-05	0.00043614960772113832	0	-755.556534131540843	10.908874464284839	3.01090749828401435e-05	1	0.5	6.3030476065350225e-05	0.000642460164251023235	0.000487241790888955203
43300	-4483.53925387438903	74.1383287082269646	1	0.616608384129942788	0	-732.102593641111753	12.5505956677724075	3.05510084776170317e-05	1	0.5	0.000831298525012297371	0.000574513830288568496	0.000829820026289125275	0	-759.95297962622567	12.0264203146668365	3.05510084776170317e-05	1	0.5	0.000152238595153829419	0.0018485671178254488	0.000810482715474435621	0	-745.711166308436987	12.733303506648987	3.05510084776170317e-05	1	0.5	0.00103263312904583351	0.000250218692801682473	0.000518980358290643405	0	-748.45423672332447	12.3831714839597034	3.05510084776170317e-05	1	0.5	0.000524207933079563759	0.00154963100494342749	0.000891219236567782677	0	-741.541807447655742	10.8269205561201289	3.05510084776170317e-05	1	0.5	0.00128669106901828259	0.00103854661310003233	0.000864347211228363044	0	-755.776470127634411	13.2422771234260246	3.05510084776170317e-05	1	0.5	0.000103575387222359005	0.00150966443683706953	0.000802354962530763341
43400	-4481.40393451183718	81.3597684427149801	1	1.70678010355146847	0	-731.588118465605248	14.0350782728460075	3.03756250234933425e-05	1	0.5	8.53213263115541715e-05	0.000615019154145382183	0.000319182264214862114	0	-759.869281130745549	13.2182971676262504	3.03756250234933425e-05	1	0.5	0.000142459167566263002	0.00116545613167779089	0.000718740215409398482	0	-745.793646749295249	13.8891717543728124	3.03756250234933425e-05	1	0.5	0.000730055773142907079	0.000232847237590475399	0.000462882089481701201	0	-748.265256851432923	12.9975108034038094	3.03756250234933425e-05	1	0.5	0.000442061512898854947	0.00136942298877071908	0.000847364151558811047	0	-739.850405756801706	13.508040799841103	3.03756250234933425e-05	1	0.5	0.000164149506284856043	0.000333396523414917058	0.00029223237122024911	0	-756.037225557956845	14.1698356830992402	3.03756250234933425e-05	1	0.5	8.59027027131385111e-05	0.000603611634709758918	0.000340628909492832763
43500	-4482.5432528843603	66.3342133342978428	1	3.49592626291728026	0	-731.211156360985797	13.7581657439874441	3.72469990291669916e-05	1	0.5	0.000557971382115094437	0.000538268225532634835	0.000528403160456654137	0	-759.770212635007283	12.6382917612733472	3.72469990291669916e-05	1	0.5	0.00138132357883876907	0.000214908137458260685	0.000913977804715147878	0	-745.718447884974239	11.1676881846996245	3.72469990291669916e-05	1	0.5	0.00133760494336723984	0.000416211057991250463	0.000639703719619831102	0	-750.668394322440122	5.52364132630678029	3.72469990291669916e-05	1	0.5	0.00182703977767275142	0.00260114016957528789	0.00133772147288580457	0	-739.20852115567709	11.4229449964567493	3.72469990291669916e-05	1	0.5	0.00107611030906773768	0.000130305584778220144	0.00043021178625782811	0	-755.966520525275541	13.8483666859184247	3.72469990291669916e-05	1	0.5	0.000135009916241797068	0.000597143702834704022	0.000398520568385028523
43600	-4481.80779939032527	79.3076153300616511	1	0.271078445102615861	0	-731.924218294972661	13.1577127606072963	3.9280318773833959e-05	1	0.5	0.000367873770925258099	0.00121641503311145302	0.000723451835065883259	0	-760.146497948838714	12.8331288036382869	3.9280318773833959e-05	1	0.5	0.000206432620230913034	0.001819482436128426	0.000983890187948945538	0	-745.865617397477195	13.5439986429345254	3.9280318773833959e-05	1	0.5	0.000530658409561889002	0.000715032426940592249	0.000578050911105301322	0	-748.432535882575849	12.9319503173066561	3.9280318773833959e-05	1	0.5	0.000844964221464092747	0.000995249796160228373	0.000848496927118437918	0	-739.387120942886213	14.158093620053819	3.9280318773833959e-05	1	0.5	0.000443752215652275499	0.000197923895125712128	0.000330400751016898526	0	-756.051808923574754	12.3996964738539805	3.9280318773833959e-05	1	0.5	0.000122957146659316455	0.00202112340829321445	0.000935546527373313955
43700	-4482.72882328974629	79.7859687016425738	1	0.896533675972278732	0	-731.244186536533448	14.067928844153716	3.90161203840804378e-05	1	0.5	0.000565466467483470591	0.000225918275470754037	0.000390989495205645268	0	-759.772956472215014	12.6189210826269544	3.90161203840804378e-05	1	0.5	0.0016739415937143049	0.000363662413972322786	0.000909973278234217577	0	-745.890946814043332	13.2472476128924139	3.90161203840804378e-05	1	0.5	0.000657023330677077911	0.000454433569806924427	0.000626358344425002227	0	-750.714824558821874	11.7895026701127748	3.90161203840804378e-05	1	0.5	0.00254529022837218745	0.000483365827904870451	0.00142285706988329709	0	-739.529568121065154	14.3705709083454085	3.90161203840804378e-05	1	0.5	0.000331222558849332744	0.000134875009610454941	0.000235658610704559784	0	-755.576340787067579	13.4722078614839571	3.90161203840804378e-05	1	0.5	0.000100897891187687902	0.000847787121053962338	0.000529972225872577885
43800	-4482.2904593389203	74.5978365439524538	1	4.34162611337399795	0	-730.607592042403894	13.5155393835720741	3.20181013557644575e-06	1	0.5	0.000469500963278986932	0.00070624266812882011	0.000625401410386333461	0	-760.279336701445231	10.5075987573538381	3.20181013557644575e-06	1	0.5	0.00143822770459165394	0.000794869004865774473	0.000803080245943279809	0	-746.330750450054893	13.2237593599814858	3.20181013557644575e-06	1	0.5	0.000524962498835498752	0.000268640052516355796	0.000321098907140487261	0	-747.20799175834577	13.4229780851288005	3.20181013557644575e-06	1	0.5	0.00104195906741665371	4.74401477028664982e-05	0.000600037074406325924	0	-740.252442075101044	13.8199423056182518	3.20181013557644575e-06	1	0.5	0.000906286853080841715	6.45138708548943383e-05	0.000501619564183173185	0	-757.612346311569581	12.8126882469375865	3.20181013557644575e-06	1	0.5	7.76672943007694372e-05	0.00177133647619743466	0.000826735864048994129
43900	-4481.43534920372076	80.7682263593379872	1	0.671776912764071699	0	-731.229485952297637	14.2305675103940583	2.88714395326202628e-05	1	0.5	0.000214226226232490591	0.000208262715785793043	0.000226681161039954355	0	-759.629158980799389	13.1904581298543473	2.88714395326202628e-05	1	0.5	0.00138545386596906103	0.000154152572852648873	0.000700595235996798855	0	-745.84169668620666	13.6050072262921766	2.88714395326202628e-05	1	0.5	0.000745704124506821222	0.00021281989574195779	0.000523346509610717828	0	-747.976138647493144	14.0159262727715657	2.88714395326202628e-05	1	0.5	0.00069544271811157628	9.58404811826463578e-05	0.000369846377540006049	0	-740.10667947833565	12.8411887328998233	2.88714395326202628e-05	1	0.5	0.000361760997605553971	0.000520605310530693546	0.000532325941654058056	0	-756.652189458588282	12.5317648143144247	2.88714395326202628e-05	1	0.5	0.000225309735938137288	0.00169906355314901033	0.000826867663317297041
44000	-4482.51489983103329	81.5942071162962321	1	0.310070190502992615	0	-730.256363034187871	13.6700968706013271	6.81892525944747257e-06	1	0.5	0.00041140055125091045	9.86833546688246677e-05	0.000210558905959395867	0	-760.372856722156826	13.655219774920301	6.81892525944747257e-06	1	0.5	0.000772404640236967256	0.00022357682500800797	0.000444253445531568863	0	-746.059746356022174	13.3065890938697926	6.81892525944747257e-06	1	0.5	0.001161259574894708	0.000292384475960576695	0.000758943964110927365	0	-747.214130460535557	13.3206960634569906	6.81892525944747257e-06	1	0.5	0.000392474984273485331	0.000216960753883240702	0.000360673157353806357	0	-740.126271399528832	12.9219752419194709	6.81892525944747257e-06	1	0.5	0.00163368817878222546	1.29934436897233716e-05	0.000898248744739044884	0	-758.485531858602144	14.3865000862052703	6.81892525944747257e-06	1	0.5	5.74109724897212462e-05	0.000291667597869509879	0.00015910103105265633
44100	-4482.5645705204106	80.8622679730500948	1	0.0435792285464366783	0	-731.788373793994083	13.9407244854005192	4.55975011783935356e-05	1	0.5	0.000352107889310632942	0.000155640344131727286	0.000282491237605149372	0	-759.683818257809662	13.7454644961406576	4.55975011783935356e-05	1	0.5	0.000217860701041303002	0.00067274858091806531	0.00047955685449929897	0	-746.085592263714489	13.961260908249848	4.55975011783935356e-05	1	0.5	0.000705900054140435598	0.000141777007339407451	0.000434801249209318397	0	-748.627400607443406	13.6986327362377516	4.55975011783935356e-05	1	0.5	0.000333492941574990676	0.000235623706219037992	0.000237694361383383225	0	-739.710096107566073	12.2837948708386797	4.55975011783935356e-05	1	0.5	0.00165076396093791298	0.000130797005963228434	0.000724954715973642337	0	-756.669289489882658	14.2341240222337433	4.55975011783935356e-05	1	0.5	0.000191419110816456778	0.000394593899866810347	0.000275580718416200648
44200	-4486.11132369093593	77.9323192894137406	1	0.83155606808828586	0	-729.956652158460656	13.8483973144699437	4.87083804232637254e-06	1	0.5	0.000364303512866727343	0.000303491432581504659	0.000367587603108370322	0	-760.24196695935575	12.9151059714737819	4.87083804232637254e-06	1	0.5	0.000242145604134164631	0.00104960836734728177	0.000535089780292724625	0	-746.658911061552431	12.8492768724962261	4.87083804232637254e-06	1	0.5	0.0014223640745585416	0.000466328176298771383	0.000992594468659131106	0	-751.443607499437917	11.5832556285604014	4.87083804232637254e-06	1	0.5	0.00175294625085828013	0.00151202128238982518	0.00156359934944379805	0	-740.614135762174897	14.1279358956884238	4.87083804232637254e-06	1	0.5	0.000457241250604472444	0.000176345140076139767	0.000291094241214652028	0	-757.196050249953942	12.3417840624647752	4.87083804232637254e-06	1	0.5	8.32854437434629946e-05	0.000561963653230754278	0.000411854114477507732
44300	-4482.38179961298829	75.9871703874151052	1	2.5422202785905017	0	-732.167640647119242	10.7696450107655508	2.17331861767634422e-05	1	0.5	0.00116719454881952052	0.00123497855260709796	0.000894435372424183029	0	-760.371680128849334	13.981298283542543	2.17331861767634422e-05	1	0.5	0.000497745509537210668	0.000220226908497423465	0.000323993137276940913	0	-746.945714404490673	12.6890819966132042	2.17331861767634422e-05	1	0.5	0.00124990321301429079	0.000784686618688235776	0.00107345840311395368	0	-747.753141334751149	12.8849722109055094	2.17331861767634422e-05	1	0.5	0.0015251733669834496	0.000151503906075976309	0.000734074957460504034	0	-739.619700642343673	13.9121275112887481	2.17331861767634422e-05	1	0.5	0.000461651244417563922	5.76933322604689802e-05	0.000222254947142751724	0	-755.523922455435127	12.9555940518043293	2.17331861767634422e-05	1	0.5	5.44360831643262881e-05	0.00171390591085732657	0.00080328695321628884
44400	-4481.84240887300166	74.9852090476751698	1	0.772701870722239503	0	-731.000424198887913	12.0888967456932299	2.76400504031024576e-05	1	0.5	0.000426519498755780694	0.000179690865136553036	0.00039432354008519724	0	-759.803662313016048	13.8663569284995969	2.76400504031024576e-05	1	0.5	0.000398237048515623989	0.00054331381953627556	0.00044021804715792495	0	-745.779542763112431	13.8657548580664365	2.76400504031024576e-05	1	0.5	0.000537296413189678151	0.000442820247971528096	0.00046842786396282494	0	-747.943705588632042	7.16822905256287513	2.76400504031024576e-05	1	0.5	0.0004670122722422815	0.00200233360008226623	0.000733759993960798277	0	-740.543444454172459	13.4492877236929651	2.76400504031024576e-05	1	0.5	0.00054056997723180998	0.000663091713749840573	0.000645824487443128425	0	-756.771629555180652	14.2461518775850706	2.76400504031024576e-05	1	0.5	0.000131610125645502353	0.000368335951963666604	0.000262133955069660191
44500	-4481.45940344780865	78.5913643232113515	1	0.851147447841177796	0	-731.497651498699497	13.3537376976271993	3.76671365819857153e-05	1	0.5	0.000277195718350352555	0.000757423033897431535	0.000580673183154298777	0	-759.534888177541234	11.9059139158134037	3.76671365819857153e-05	1	0.5	0.000535253944299485251	0.00103239302995204144	0.000599554527491321103	0	-745.815947690236499	13.3076231279848241	3.76671365819857153e-05	1	0.5	0.000696378206497993936	0.000682055417291434467	0.000619955901556538892	0	-748.101954041667454	12.5947436375249175	3.76671365819857153e-05	1	0.5	0.00069517831159285272	0.000610215357201238746	0.000774811482731934211	0	-740.461973046544017	13.3780830266492199	3.76671365819857153e-05	1	0.5	0.000364583222936805602	0.000843718708800570132	0.000656980508797763403	0	-756.046988993120181	13.8007551761687459	3.76671365819857153e-05	1	0.5	3.6925021726963588e-05	0.00102320568765536832	0.000520505465754442383
44600	-4481.61058994011	79.3531844565724782	1	1.52915498670619399	0	-731.406844420718812	13.7656667640631785	4.23344107409237406e-05	1	0.5	0.000269568706045821992	0.000639060859675973092	0.000485232424076725768	0	-759.459363812288643	12.7447424906213733	4.23344107409237406e-05	1	0.5	0.00117977372419339976	0.000466935551102274575	0.000700279058903162128	0	-745.697084741541062	12.5310691272944474	4.23344107409237406e-05	1	0.5	0.000760591814461219194	0.00028820705644089532	0.000405176352913599967	0	-748.189334371106497	13.2736125979811206	4.23344107409237406e-05	1	0.5	0.000463428292531287004	0.00104670029356080697	0.00078229288899909718	0	-740.264172540997833	14.2130245748030077	4.23344107409237406e-05	1	0.5	0.000580173400393635256	3.8538547670053706e-05	0.000292814304599151693	0	-756.593790053456928	13.1257688585966701	4.23344107409237406e-05	1	0.5	0.000355645161514497388	0.00122773628441101806	0.00071637127871129855
44700	-4484.31214217662819	79.3217312364146636	1	0.624680061246994711	0	-731.543829470067863	12.6851814153550997	2.01438232850095018e-05	1	0.5	0.00101444230204136908	0.00017885239491345807	0.000709749975391947628	0	-760.367128120136385	12.7841843964313622	2.01438232850095018e-05	1	0.5	0.000631990180721222518	0.00143616445001112187	0.00103255149457936383	0	-747.914681379677859	12.2300574395998538	2.01438232850095018e-05	1	0.5	0.00129244783649122932	0.00130458104578256759	0.00132046718438895948	0	-748.55209076057065	14.3463768365772815	2.01438232850095018e-05	1	0.5	0.000128774658533362915	0.000249779292758524069	0.000172009853870332499	0	-739.617173365617646	14.0154209792230873	2.01438232850095018e-05	1	0.5	0.000599291443353950509	0.00016208881363270663	0.000351632630110993924	0	-756.317239080557101	12.8867799897508579	2.01438232850095018e-05	1	0.5	0.000102955980066837981	0.00184413277014144764	0.000922684442497471937
44800	-4483.44576897350998	77.8272101366956122	1	0.812359766677011597	0	-732.278869182184167	12.9603342567476751	1.4387181107966143e-05	1	0.5	0.00143154325885890151	0.000390291968583537886	0.000944293091947220691	0	-760.034086665631435	12.8266210178513465	1.4387181107966143e-05	1	0.5	0.00184413123718210267	0.000177149837889226407	0.000967717190639292972	0	-745.811555816287751	13.7605969170842464	1.4387181107966143e-05	1	0.5	0.000584001206045618726	0.00046562720622087949	0.000538084624557629227	0	-747.365956732915038	13.4965972323012391	1.4387181107966143e-05	1	0.5	0.000304015743596267225	0.000744332824774746439	0.000574263169968878585	0	-740.143946520601048	10.2628314294102765	1.4387181107966143e-05	1	0.5	0.00108466337510484479	0.000261506685446906537	0.000447559726326277919	0	-757.811354055890206	14.2424275599340735	1.4387181107966143e-05	1	0.5	0.000339273252924625487	0.000214478620573230677	0.00025762156103848854
44900	-4482.92623395403643	75.3049538022664819	1	3.11863470959193068	0	-731.026792975818125	11.339368961049221	3.23446887346739279e-05	1	0.5	0.00102145780602285624	0.000265372644220787603	0.000458779167325989252	0	-759.926976070280261	14.0286230779818659	3.23446887346739279e-05	1	0.5	0.000253245991857957344	0.000562465329921551507	0.000389369213791215449	0	-747.376139621739185	12.3957326206402527	3.23446887346739279e-05	1	0.5	0.00222978152329911944	0.000231926181512242982	0.0011917874570120824	0	-747.664026265508255	13.6051467974463343	3.23446887346739279e-05	1	0.5	0.000864225037539438504	0.00037675573767799583	0.000623177768731703117	0	-740.798775262077129	13.4131136276602057	3.23446887346739279e-05	1	0.5	0.000514270435560825953	0.000931252550722803116	0.000715262381963605639	0	-756.133523758614047	12.2298206851463824	3.23446887346739279e-05	1	0.5	0.000107558308924835571	0.000782486198796274895	0.000329952850775165054
45000	-4483.54510705391476	77.7047312710205631	1	1.66395350312094759	0	-731.217048675564229	13.7304821174835787	2.08434240843963097e-05	1	0.5	0.000123305185080258857	0.000990687202833127759	0.000560148990844164859	0	-759.87138918797848	13.0635233316807096	2.08434240843963097e-05	1	0.5	0.0011445984525122637	0.000428176818453071106	0.000846836178868414446	0	-746.226877085780757	14.1483479914576833	2.08434240843963097e-05	1	0.5	0.000596032288792388253	0.00011057509789290776	0.000351697413309065619	0	-747.443809091656362	12.3014789315687096	2.08434240843963097e-05	1	0.5	0.000218125381856151357	0.00128425824185729107	0.000593650363316521002	0	-740.844487077818599	12.331591515708233	2.08434240843963097e-05	1	0.5	0.000360612085122927108	0.000810303343040619304	0.000719657556327666943	0	-757.941495935115995	12.5481082651313756	2.08434240843963097e-05	1	0.5	0.00040267653715143827	0.00137842145351272424	0.00100770616336942013
45100	-4484.27542188564439	82.3836442761156889	1	0.834924928836875524	0	-731.181166099519146	13.527067748083347	2.81126290274313536e-05	1	0.5	0.000950050936579272497	0.000296443709378238463	0.000575020283205726428	0	-760.147608092676023	14.063434748587337	2.81126290274313536e-05	1	0.5	0.000234368622408891479	0.000432757008726139417	0.000351325704590857001	0	-746.340766302597331	13.0371946754354617	2.81126290274313536e-05	1	0.5	0.00115511637836024188	0.000509908409974417043	0.000883312777860578062	0	-749.10407320634738	14.3454429476831642	2.81126290274313536e-05	1	0.5	0.000198343140590013936	0.000121243141152765154	0.000171022727695013761	0	-740.118774000902249	13.7650332419649093	2.81126290274313536e-05	1	0.5	0.000320162546144903094	0.000681817426288405977	0.000461187952230629038	0	-757.383034183602604	13.3834049797224743	2.81126290274313536e-05	1	0.5	0.000865972084790164374	0.00061123248041315215	0.000721003291923299778
45200	-4482.36089246290885	78.0985961513811446	1	0.0224923143317377859	0	-731.463374771778263	14.0153126731144475	4.45971743964664386e-05	1	0.5	0.00031608495979853731	0.00025458601783524701	0.0003103096143356971	0	-759.793946983614205	13.8211603740336475	4.45971743964664386e-05	1	0.5	0.000763819365500243894	0.000167823430312203536	0.000426838537436237408	0	-746.614616946656383	11.764678220843507	4.45971743964664386e-05	1	0.5	0.00146402098497848019	0.000908590542629971582	0.000974048840098439743	0	-748.669006137459746	12.9382526262396809	4.45971743964664386e-05	1	0.5	0.000573784384804253492	0.00113757601111278751	0.000918885811482844281	0	-739.79854639275743	13.6368083263415212	4.45971743964664386e-05	1	0.5	0.000237892272655404648	0.000537081294100842546	0.000433502246690674125	0	-756.021401230643164	13.5317809048366584	4.45971743964664386e-05	1	0.5	0.000158723200231946656	0.000533140792316281467	0.000396670526664798912
45300	-4482.61400057612354	77.0881829512646419	1	0.106102946496360817	0	-730.559214171131089	11.6002073597510158	1.81080766173083535e-05	1	0.5	0.000493542307599331882	0.000195417940985845805	0.000239692787851746389	0	-759.968494359035844	12.900084839993486	1.81080766173083535e-05	1	0.5	0.000865546572163257769	0.000243728293803512899	0.000448403356604163024	0	-745.962780341888333	13.5031510731482278	1.81080766173083535e-05	1	0.5	0.000556821366447461663	0.000796415275106653248	0.000672209874715192098	0	-747.321136365527877	12.6817575472371864	1.81080766173083535e-05	1	0.5	0.000338519718246800322	0.000238038014875118945	0.000361057029699812402	0	-740.343067882602668	14.4817499986015541	1.81080766173083535e-05	1	0.5	0.000188341488349549321	0.000122543916795340432	0.000160522104139952649	0	-758.459307455937846	12.1859450915103746	1.81080766173083535e-05	1	0.5	0.000771787830839454651	0.000975473465176645172	0.00103374279982637617
45400	-4485.10524510223695	80.1238911264557032	1	1.93867531993671061	0	-731.826690253659308	13.3071078796175701	2.48725169519743662e-05	1	0.5	0.0013226663638424346	0.000230759705789695735	0.000764446631080682834	0	-760.723425535448541	12.468293355591511	2.48725169519743662e-05	1	0.5	0.00177907777563034836	0.000601358615206522306	0.00119269523914036822	0	-747.465989888669355	13.1140987683506669	2.48725169519743662e-05	1	0.5	0.000170470344988261577	0.0001401712245546955	0.000192101032194825686	0	-747.695296250444699	14.2140828612304801	2.48725169519743662e-05	1	0.5	0.00022431270182663712	0.000329766630319444805	0.000288554799896718255	0	-739.749764569965237	14.0065589883844606	2.48725169519743662e-05	1	0.5	0.000306049518019750979	0.000217089583308774798	0.000287312507193332922	0	-757.644078604050037	13.6801063411567263	2.48725169519743662e-05	1	0.5	0.000330386276282288501	0.000114149261401745458	0.000257797806014083207
