generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4399.57343912386659	79.2509536736860838	1	1.62589482258526008	0	-729.70192967020273	13.7511195197292064	0.000276176293222414767	1	0.5	0.000414126479042886751	0.000339497930370685189	0.000415612116708336888	0	-729.531839670111481	12.9296259521639367	0.000276176293222414767	1	0.5	0.000263142667294938282	0.000137932532194554817	0.000249817193271221452	0	-729.561982993263996	13.9805072368620245	0.000276176293222414767	1	0.5	0.000443483756371866123	0.000386195414227966582	0.000425336502292679246	0	-737.44446233345036	13.2224207291573528	0.000276176293222414767	1	0.5	0.00163667591499955137	1.20863290205137751e-06	0.000806795725433110842	0	-727.451277881410761	13.8455730261867984	0.000276176293222414767	1	0.5	0.000970367471026646914	1.25590719375556637e-05	0.00046430849980197284	0	-745.881946575427833	11.9319763643430612	0.000276176293222414767	1	0.5	0.000857636752878891337	9.91883078764477379e-05	0.000614731584899201209
38200	-4404.5765991917242	79.2530430265502446	1	1.16129434979237756	0	-729.431591299016873	13.6799423514426177	0.000188894327552290194	1	0.5	0.000139934569380478969	0.000761195487887464254	0.000396023469342851868	0	-730.195675694714851	13.520310028677395	0.000188894327552290194	1	0.5	0.000785980571258582681	0.00052463591871900004	0.000664959464875932902	0	-730.816841218231616	13.9722968429670384	0.000188894327552290194	1	0.5	7.73932298763895123e-05	0.000213185862984654751	0.000165803970094342758	0	-737.326607167806742	11.5639623774368445	0.000188894327552290194	1	0.5	0.000751241817602134039	2.29422327603568039e-05	0.000514435945753263942	0	-730.251213824792444	12.5070857851856694	0.000188894327552290194	1	0.5	0.000969939315112669531	0.000663788900989390851	0.000671006528913090333	0	-746.554669987161219	14.0080086557247139	0.000188894327552290194	1	0.5	0.000351637832712819618	0.000372968853359274734	0.000329972894415904883
38300	-4402.86703412010229	80.3370458937639711	1	0.952227107322217714	0	-731.248081390825064	12.9104667546069045	0.000278005289206249341	1	0.5	0.000960214303269371671	0.000803392651013027335	0.000790868834607116292	0	-729.880760824985828	13.3573760982473431	0.000278005289206249341	1	0.5	0.000664118444501125794	0.000538898830803041383	0.000526572729046841342	0	-729.419071145211092	14.2520004991071403	0.000278005289206249341	1	0.5	0.000289930669247453283	0.000256738849812507535	0.000281605370216472264	0	-737.932618443204206	12.8010942915209736	0.000278005289206249341	1	0.5	0.00201989446841476612	2.08945997379258257e-05	0.000972324477719753834	0	-728.406559097432137	13.0803246634473957	0.000278005289206249341	1	0.5	0.00120315469047561885	0.000163586775895323511	0.000586385651610076908	0	-745.979943218443623	13.7798495220297781	0.000278005289206249341	1	0.5	0.000312591559191891498	0.000231451731617528743	0.000308023100167794783
38400	-4399.18886089869738	82.3819341942829197	1	0.603956926571136754	0	-729.602677849942324	13.6636253340980076	0.000144936463552931279	1	0.5	0.000325141060174409166	0.000532930230461071378	0.000471893497725917532	0	-729.130419285221251	14.0007418960102719	0.000144936463552931279	1	0.5	0.000368948586101074051	0.000152995974828100466	0.000286994274935698391	0	-729.314267493428019	13.3466588496065413	0.000144936463552931279	1	0.5	0.000547910390492482402	0.000399705123553871001	0.000397245798042514405	0	-737.162424054604912	13.1947551626992734	0.000144936463552931279	1	0.5	0.00128544449362301568	1.78854138045152984e-06	0.000712478740613637913	0	-727.834122153513022	13.9405211208164364	0.000144936463552931279	1	0.5	0.000817514560300973132	9.3389428743239665e-05	0.000455217564266442384	0	-746.144950061988652	13.8670623712282737	0.000144936463552931279	1	0.5	0.000625246398649502932	0.00014350596576170161	0.000413963984997115387
38500	-4401.80747347404667	81.7606702916502002	1	0.215961549585150347	0	-729.828291411797295	12.3991119393338316	0.000302568072288851196	1	0.5	0.000101890880496373175	0.00100762848586660649	0.000425735492823154304	0	-729.454868522415609	13.8052408145868259	0.000302568072288851196	1	0.5	0.0004054550698861536	0.000292733091011090636	0.000385122167200057297	0	-729.836659879702552	13.6090182612594397	0.000302568072288851196	1	0.5	0.000881986125801028416	0.000288057160086806424	0.000607115843623095511	0	-737.258406840249108	13.9463974310203245	0.000302568072288851196	1	0.5	0.000850864941177122787	2.90670889860294534e-05	0.000447586617137007438	0	-728.614258641865945	13.3190322729534927	0.000302568072288851196	1	0.5	0.00134550966725128802	0.000112272592370747572	0.000757003409152937458	0	-746.81498817801571	14.5261225733288608	0.000302568072288851196	1	0.5	0.000277883652267647537	5.0073101481330961e-05	0.000163411717692459903
38600	-4401.95312688164177	80.4664954791028038	1	0.524152148705168908	0	-731.154101449856739	13.055082606995871	0.000154016305882834426	1	0.5	0.000158229836066476893	5.66662506156708916e-05	8.06948445955062415e-05	0	-729.375246062498832	13.3522097967337849	0.000154016305882834426	1	0.5	0.000743264801800851832	0.00018782990579381206	0.000529924017562085443	0	-730.178779167192374	13.4125555614426659	0.000154016305882834426	1	0.5	0.0001327031571546102	8.46602581981678896e-05	8.43828490291200189e-05	0	-737.725002291014675	13.5470404359242771	0.000154016305882834426	1	0.5	0.00120210515178650456	0.000101875785807612824	0.000626152369620317905	0	-727.548457060362807	13.7446534711111177	0.000154016305882834426	1	0.5	0.00090580356354329314	4.81210377218614779e-05	0.000506519262443130467	0	-745.971540850716679	12.9680774899296622	0.000154016305882834426	1	0.5	0.000573344310364360776	5.53176426478094245e-05	0.000383415682880623861
38700	-4403.95362850415495	84.809502350454224	1	0.877295990037951112	0	-729.25162549184904	13.8915071147597367	0.000159504558160909185	1	0.5	0.000239581613360060789	0.000513469368062928456	0.000335391844356494378	0	-729.506485327245628	14.1416777510378004	0.000159504558160909185	1	0.5	0.000235088585647162055	8.76932821672547872e-05	0.000138885831849159836	0	-729.767264204231992	13.6430133835454175	0.000159504558160909185	1	0.5	0.000155450270520147499	0.000194262814470291969	0.000141092245550185433	0	-739.563875983031608	14.1430978382278028	0.000159504558160909185	1	0.5	0.000392620719640062864	0.000319434730651545456	0.000343552166545900341	0	-728.205761836709598	14.342835177460671	0.000159504558160909185	1	0.5	0.000356406677358375148	9.02606885372237978e-05	0.000207256800822317946	0	-747.658615661086515	14.4265902534864026	0.000159504558160909185	1	0.5	0.000373487814409427684	1.46765433132435244e-05	0.000182057661872481446
38800	-4403.75037740964308	82.748611115982456	2	1.77688543553608924	0	-730.683714212501741	13.507485173808238	0.000455073312261813044	1	0.5	0.000662067587654121669	0.000282934829735038203	0.000525443542617793366	1	-729.91354354362511	12.3114736871520662	7.94676378405080076e-05	1	0.5	0.000180677777846636946	6.7081968468629284e-05	0.000162508509167903949	0	-729.608486838148679	14.0277633693440578	0.000455073312261813044	1	0.5	0.000375554526934053577	0.000315300547136450316	0.000313365536031914025	0	-738.563743794581001	13.6041000964139727	0.000455073312261813044	1	0.5	0.00097260982255943716	0.000253436797194448208	0.000579700409857652099	0	-728.21335026554641	12.4873138144633948	0.000455073312261813044	1	0.5	0.0008506925217248582	0.000151529298254044989	0.000383876112185052381	0	-746.767538755240025	13.8114766911829641	0.000455073312261813044	1	0.5	0.000281856037900768983	0.000602910666207514406	0.000398950455179008492
38900	-4404.2887385336453	77.7666652801725746	1	2.62148719174744826	0	-729.915447853117598	14.4963892170314352	0.000325858613283141715	1	0.5	0.000131447214679001684	0.000183610649919180714	0.000161424536251210664	0	-729.777584178995198	13.7890114796957342	0.000325858613283141715	1	0.5	0.000653544399358494885	0.000387490081784579426	0.000528449255004758583	0	-729.167676993718487	11.4880107333424721	0.000325858613283141715	1	0.5	0.000337351700638318524	0.000178602924285984374	0.000176018563564747936	0	-737.634364869931233	13.8027262644866902	0.000325858613283141715	1	0.5	0.000672491170317604959	8.29797994735407743e-05	0.000330538612082029442	0	-729.568797901480934	13.1848272267605964	0.000325858613283141715	1	0.5	0.000801972821450134231	0.000460434416203242081	0.000541637136421776306	0	-748.224866736401964	12.3114747501723905	0.000325858613283141715	1	0.5	0.00217020071613712633	0.000287808807040497655	0.00113231140166992822
39000	-4403.31180031035274	81.9655271719597067	1	0.200319369046221829	0	-730.896235274780452	13.3127500631183366	0.000199135567719391568	1	0.5	0.000829978658620113296	0.000718148423921916718	0.000760169259753450837	0	-729.056239916914706	14.1597251490964915	0.000199135567719391568	1	0.5	0.000374936191130268055	0.000151280997091399167	0.000236661506926599509	0	-729.565796162233596	14.2337477970628612	0.000199135567719391568	1	0.5	0.000246752398166508429	7.95618676210500705e-05	0.000142821980313808164	0	-739.290008701728425	13.4231591168478275	0.000199135567719391568	1	0.5	0.000521272691076005482	0.000386752668411549769	0.000382671002451565924	0	-728.222655253613766	13.3533695630723166	0.000199135567719391568	1	0.5	0.000481400857253618073	0.000159615355701260868	0.000258668519495368473	0	-746.28086500108202	13.3554327013012646	0.000199135567719391568	1	0.5	0.000334044380199951412	0.000298940680659344569	0.000372434962070556025
39100	-4401.62850613382216	86.4145255993686732	2	1.09929363682647319	0	-729.830349781508403	13.391798695716016	0.000259976787689444573	1	0.5	0.000424152462396895473	0.000171497594845712456	0.000240169577648631548	0	-729.63146901820528	14.2130188561785857	0.000259976787689444573	1	0.5	0.000207831458576390981	0.000284675130453285077	0.000222611723048010354	0	-729.61149403979789	14.4157801768421443	0.000259976787689444573	1	0.5	0.000205187766980625887	0.000210585360125589455	0.000210871728030755535	0	-737.381949562377713	13.5478789935604595	0.000259976787689444573	1	0.5	0.00121549381329507386	6.73579358520964865e-05	0.00060676627633630552	0	-728.577119341772914	13.9112285957432373	0.000259976787689444573	1	0.5	0.000604090044805385799	0.000240399641976740919	0.000387265471265978796	1	-746.596124390160412	13.8999653155812872	0.00100205174524333612	1	0.5	0.000430960001606884094	0.000181312555169764694	0.000265628491005365014
39200	-4402.78872033114749	80.4817124367796737	1	1.95684695487379412	0	-730.564639027474072	13.3525325049819656	0.000468283598924956941	1	0.5	7.68127271020218027e-05	0.00106137661049990838	0.000491931221288489191	0	-729.981142266480219	14.213885824289143	0.000468283598924956941	1	0.5	0.000213369925579306568	0.000243885795537039456	0.000244361034591688198	0	-729.460443211599113	12.5981693443948419	0.000468283598924956941	1	0.5	0.000412245100995496791	0.000128048808341943475	0.000200608348376535452	0	-737.738926410304089	13.6968488930878642	0.000468283598924956941	1	0.5	0.00101844775915465257	7.9232834657490668e-05	0.000566364402418808536	0	-728.778529707872508	14.095922082853404	0.000468283598924956941	1	0.5	0.000363407035948371557	0.000153951774650238667	0.000228862848028023894	0	-746.265039707417486	13.2514238019178165	0.000468283598924956941	1	0.5	0.00103974354667225465	0.000223848453147013852	0.000695679238836466275
39300	-4400.36138942600246	78.8559825165476838	1	0.790593086170462311	0	-729.284043608438878	13.9798633964688293	0.000148358153028122283	1	0.5	0.000172138291509878666	0.000300106016393402657	0.000202779439085790829	0	-729.529945238118785	13.8903922885963542	0.000148358153028122283	1	0.5	0.000894663985935761387	6.68818641846368269e-05	0.000480268982308837845	0	-729.357935017346676	13.9760128995425958	0.000148358153028122283	1	0.5	0.00026812092608065807	0.00022478131113932813	0.000273376884658971817	0	-738.785531017798803	13.7709023495289156	0.000148358153028122283	1	0.5	0.00054761495530706336	0.000234087036150241014	0.000341652640382070899	0	-727.158077571350987	12.3713315834372075	0.000148358153028122283	1	0.5	0.000884144563826061696	9.14109196764001704e-06	0.000335277515339197458	0	-746.245856972948332	10.5896751292322069	0.000148358153028122283	1	0.5	0.0015331041136621773	8.44053715455899783e-05	0.000559524817754335213
39400	-4403.13753530271788	79.2837205629641346	1	0.82218230000241721	0	-730.310019216805131	13.9708486636911147	0.000131902452725228629	1	0.5	0.000709738162283382926	0.000147624070360219802	0.000404929064098706593	0	-730.169807532447862	13.5236828730701983	0.000131902452725228629	1	0.5	0.000288361462920738579	0.000712517124594891013	0.000435183570314824674	0	-730.584745549453828	13.0269332769250621	0.000131902452725228629	1	0.5	0.00132879530229228714	0.000434900597357704751	0.000818723479953882777	0	-738.425775542392785	13.0951259108440681	0.000131902452725228629	1	0.5	0.00163039509243360957	0.000133664458684429956	0.000857003816258429399	0	-727.395903793323441	13.5369461252968826	0.000131902452725228629	1	0.5	0.00118540070097490841	2.25950297923271743e-05	0.000552110240655923979	0	-746.2512836682954	11.870328913250102	0.000131902452725228629	1	0.5	0.00129797234990356196	9.16287753675567516e-05	0.000521346933590389463
39500	-4402.94574801421277	77.0540321079317607	1	7.50016835953005323	0	-729.550122991690159	13.929988031792254	0.000379306387246436134	1	0.5	0.00010965544992468489	0.000375475987263502401	0.000207071760383107116	0	-731.541391491489662	13.146758219048067	0.000379306387246436134	1	0.5	0.000638343361182416098	0.000888779063774443323	0.000815601066808922543	0	-729.637646373514485	14.3558285300454092	0.000379306387246436134	1	0.5	0.000424880834588730249	8.02487076752206644e-05	0.00024725784089429443	0	-737.387503337412454	14.1278271540439171	0.000379306387246436134	1	0.5	0.000710443578356903223	1.5996620515736193e-05	0.000361882085631176956	0	-728.81481779758974	12.7637538528269481	0.000379306387246436134	1	0.5	0.00168531696531375565	0.000100966412646004994	0.000780339761205815297	0	-746.014266022516722	13.7361174049288053	0.000379306387246436134	1	0.5	0.00064129075445543398	0.000351333186329688772	0.000451521247708073429
39600	-4403.12110192758701	76.5866476861000933	1	0.609624218773477944	0	-729.882661687769314	14.3788266795640816	8.77787333424673983e-05	1	0.5	0.000190127637236151248	0.000144777251644405278	0.000177156582145637803	0	-730.155773567365827	14.0170947506601351	8.77787333424673983e-05	1	0.5	0.000255849302291039093	0.000576200106106265395	0.000416732713992547655	0	-731.614083181803949	13.3471365722012898	8.77787333424673983e-05	1	0.5	0.000265374584146729818	0.00122620865680603459	0.000753130356676653457	0	-737.112782124157661	8.55944227559405135	8.77787333424673983e-05	1	0.5	0.00173409589339356979	2.51860708664834061e-05	0.00054211847388046879	0	-728.012908454430317	12.0992433966293156	8.77787333424673983e-05	1	0.5	0.00127764288470865318	3.29998211940389101e-05	0.000811438236237240211	0	-746.342892912059597	13.8125358663440601	8.77787333424673983e-05	1	0.5	0.000961034199707778026	6.87953789360604758e-05	0.000518655474664408609
39700	-4404.01355017321748	75.144662796462157	1	0.853540012340348375	0	-729.389695657964467	14.0857860494483731	0.000247936867153378325	1	0.5	0.00014426154470112098	0.000548207333687489307	0.000359410598537330324	0	-729.487922173826178	13.2055218348224237	0.000247936867153378325	1	0.5	0.00103385125133148982	0.000233457630594137709	0.000546063485276216841	0	-728.906100123017495	12.1856120937628241	0.000247936867153378325	1	0.5	0.000619731291833554277	0.000144698121547010103	0.000279463472063422888	0	-738.465012334886524	11.854909608835781	0.000247936867153378325	1	0.5	0.000628785032150452308	0.000180434248215610162	0.000527388538802752035	0	-730.725219715016692	12.7368138813734753	0.000247936867153378325	1	0.5	0.00172050024315135086	0.000387608319864627792	0.00100674983606163261	0	-747.039600168506126	10.8481209891361452	0.000247936867153378325	1	0.5	0.000571884585616939858	0.000672329945184331782	0.00042701036767922579
39800	-4404.43092346517278	82.0476351586380019	2	3.54976682149144107	0	-729.964778419940444	14.5427222593066574	0.000302934717419909812	1	0.5	7.68300190264217629e-05	0.000223409952019681067	0.000151143832417255174	1	-730.240960462318867	13.5315834806145965	0.000292925005549704229	1	0.5	0.000255688799911157557	0.000538625776471749027	0.000449601677364474075	1	-729.265467894864969	14.0597335801256147	0.000292925005549704229	1	0.5	0.000314548137783843198	0.000214499812071176221	0.00023286036881410693	0	-738.872505912039514	12.2135043361880271	0.000302934717419909812	1	0.5	0.00241586784560055001	9.88837765521412434e-05	0.00114374334516075091	0	-730.391621642682026	13.1734277026590814	0.000302934717419909812	1	0.5	0.000604814397366723795	0.000566761302606951477	0.000661460550000844672	0	-745.695589133326735	13.7757522975541988	0.000302934717419909812	1	0.5	0.000499760360771134672	0.000184409823640672798	0.000379984503267493854
39900	-4404.74597015242034	84.5515049784341528	3	0.916310979561788308	0	-730.843051832063225	13.5679104214097705	0.000304886007658262026	1	0.5	0.000970823738323967718	0.000310658482329818832	0.000614366826818144528	1	-730.058724957224058	13.9367440224085275	0.000499933335841204387	1	0.5	0.000325873547864518416	0.000403761244964326587	0.0003903382886792153	0	-730.926571789630202	13.2670911275442229	0.000304886007658262026	1	0.5	0.000853166872375989735	0.000647919173596542687	0.000781735485389063668	0	-738.121473243825221	14.028005471055101	0.000304886007658262026	1	0.5	0.000545170629080659621	0.000116982825216596607	0.000352306884373925204	2	-728.261611797235105	11.3239109418192392	0.000713732594161873906	1	0.5	0.000682070838901620486	7.45501275913277716e-05	0.000259461341072909771	1	-746.534536532442189	13.4288954208398437	0.000499933335841204387	1	0.5	0.000248016299815737929	0.000315276567009369654	0.000331302408444132147
40000	-4402.26100485488223	81.6195331668643007	1	0.515701605838825627	0	-730.478953732997638	13.497513110858085	0.000194159596819700874	1	0.5	0.000711841571877058787	0.000649634834679676458	0.000673161089672690525	0	-729.339713734838824	14.388985049972554	0.000194159596819700874	1	0.5	0.000260136517347327742	0.00012151870943647209	0.000175883537054896699	0	-729.223335701755445	13.3693638975161093	0.000194159596819700874	1	0.5	0.000671047186869173158	6.76395854554529235e-05	0.000302156021124869634	0	-737.286384560120155	13.0378390710120264	0.000194159596819700874	1	0.5	0.00132130537491015896	8.83208994136167157e-06	0.000748646134626491434	0	-727.575894109981164	13.163813941291485	0.000194159596819700874	1	0.5	0.00137753810945908284	1.75627060740154975e-05	0.000610477174696354608	0	-748.356723015189687	13.7780955752069296	0.000194159596819700874	1	0.5	0.000116696305605890497	0.000890164276172174143	0.000466386299473356815
40100	-4408.37879458605767	79.3428070581233982	1	1.47641783320045983	0	-729.758376056329553	13.0419152724049496	8.4389724778489376e-05	1	0.5	0.000190395850845872784	0.000965419217450626645	0.000478204429190021336	0	-729.31816960114611	12.1079387295474064	8.4389724778489376e-05	1	0.5	0.000511374670200693323	0.000366407919151845311	0.000321829156898082293	0	-730.255738417527027	13.4148880907050252	8.4389724778489376e-05	1	0.5	0.000996583721948028373	0.000387023336729875385	0.000712785805260031141	0	-741.641355401490614	13.4753018923823582	8.4389724778489376e-05	1	0.5	0.000315422935930397301	0.000878222457697729877	0.000638207775278819235	0	-728.604139125136385	14.517170282013069	8.4389724778489376e-05	1	0.5	0.000263570498492944594	5.96722087860495528e-05	0.00016302293278548313	0	-748.80101598442775	13.0438362201293288	8.4389724778489376e-05	1	0.5	0.000183390019666861012	0.00117587949628554576	0.000579090236949741282
40200	-4402.15401670444953	78.0685478534560247	1	0.636722157129042676	0	-731.336548304695611	13.0887008114259906	0.000137719922778268389	1	0.5	0.000710460169597670432	0.00106177913688402072	0.00086956294519148318	0	-729.303049628882604	13.3286634077749291	0.000137719922778268389	1	0.5	0.000406435471318885579	0.000253266967191729901	0.000388156947793068328	0	-729.659138724683771	13.3187629583851042	0.000137719922778268389	1	0.5	0.000866814034303974414	0.000406220118193530209	0.000560665745197744996	0	-737.867693767704736	11.2325133392639831	0.000137719922778268389	1	0.5	0.00104921438032335693	0.000137413817166450467	0.000416671312893198299	0	-727.252127504394366	13.5781665719410753	0.000137719922778268389	1	0.5	0.00102870321192446903	1.36789978370495297e-05	0.000461825453764808948	0	-746.735458774087988	13.1643971859009898	0.000137719922778268389	1	0.5	0.000892744122841122477	0.000192235662047947976	0.000620119401008806053
40300	-4408.37977262605727	78.944403123970929	1	0.588479389765051208	0	-731.01237293730378	13.2663926894981028	0.00065506626508537915	1	0.5	0.000702185832747760533	0.000605403624411535732	0.000573850926678504646	0	-731.643253736788665	13.4437104737033408	0.00065506626508537915	1	0.5	0.000530191592819939249	0.000831109301170173016	0.000699430180761393501	0	-732.924457609866067	12.5726394624243341	0.00065506626508537915	1	0.5	0.00211127306200718009	0.000119880281831625282	0.00104129122210181932	0	-738.047302362810001	12.0337752480785145	0.00065506626508537915	1	0.5	0.000792473436152462589	0.000122784831475098783	0.000334577044295811233	0	-728.552145090498811	14.4038031960228707	0.00065506626508537915	1	0.5	0.000364270322570628283	2.29254479939030708e-05	0.000200047589240988729	0	-746.200240888790063	12.9016299020918801	0.00065506626508537915	1	0.5	0.000902334907386385726	0.000136659568792303534	0.000416702088398128575
40400	-4407.0715092065675	80.8399590870435389	1	0.421132732216977113	0	-729.617561273324782	12.7715576135174302	0.000317833401435651652	1	0.5	0.000229481523029155245	0.000876229557147785226	0.000440360531999634062	0	-731.751493614829315	13.3591831477166476	0.000317833401435651652	1	0.5	0.000331474562529580159	0.00115683390340464635	0.000746519380651401309	0	-732.126474663846125	12.929516639793567	0.000317833401435651652	1	0.5	0.000912554548814814657	0.000995777031736091393	0.000964112556353226551	0	-737.888633234191161	13.6182278725094399	0.000317833401435651652	1	0.5	0.0010735506349549655	0.000138991458068198455	0.000615255454708887395	0	-729.647794837278411	14.2044187867205327	0.000317833401435651652	1	0.5	0.000163455183698955637	0.000101192118879063484	0.00011395993679000158	0	-746.039551583097818	13.5905199235766858	0.000317833401435651652	1	0.5	0.00112142552863011549	0.000148739953506572364	0.000624557205522671016
40500	-4401.98648235950168	80.287082505807831	2	1.28618833106813946	0	-730.115879198309699	11.7564324287687398	0.000104943643829216409	1	0.5	0.000995043709465638507	0.000430497073416201675	0.000531250894737198757	1	-729.074935526220088	13.5091934573579522	0.000141774198307880128	1	0.5	0.00033023753580406121	0.000196913562900269206	0.000213767403209096335	1	-729.10132649993227	13.4946946892743647	0.000141774198307880128	1	0.5	0.00035919562792749378	9.82481543202753612e-05	0.000183702078726806728	1	-738.662775668138579	13.0792120968383436	0.000141774198307880128	1	0.5	0.00161258571799306792	0.00016155092833486186	0.000884764215460356711	1	-728.217064083569198	11.5518030540539094	0.000141774198307880128	1	0.5	0.000307068409954146823	4.50825972715006016e-05	0.000119338330642032893	1	-746.814501383331503	13.7574272108334608	0.000141774198307880128	1	0.5	0.000882586454897287356	0.000220373235449810879	0.000543123204874730202
40600	-4406.41663681090904	75.1355654796605563	1	0.186898326960607153	0	-729.321750347971602	13.9642871237576784	0.000173016662623995968	1	0.5	0.000267593501375676867	0.000544867320604905132	0.00037521636314147191	0	-730.424022466392671	13.1396136593568897	0.000173016662623995968	1	0.5	0.00018487956733602781	0.000554736989994999508	0.000439878806739190471	0	-730.00502535369651	13.9819904326019007	0.000173016662623995968	1	0.5	0.000171036436432803614	0.00044057511773357372	0.00026946228819234964	0	-741.370648286848791	10.6101788019592593	0.000173016662623995968	1	0.5	0.000292990399400468345	0.000947684489080766841	0.000418975777460206219	0	-728.960549623547536	10.4341891603054169	0.000173016662623995968	1	0.5	0.00160393367956040175	0.000252969783828273199	0.00064611373517400655	0	-746.334640732451135	12.913221428590429	0.000173016662623995968	1	0.5	0.000680469227840896601	0.00021899032548508378	0.000538293732645846569
40700	-4403.39129977881021	81.0066082054379564	1	1.28690712791882222	0	-729.779272090574409	12.8680744663756101	0.000362639981101254324	1	0.5	0.000504013263003899462	0.00058018800979423588	0.000435404584316742419	0	-730.485828787460491	14.0058445682900903	0.000362639981101254324	1	0.5	0.000224990019467837335	0.000604325880655188596	0.000419700924207571594	0	-729.92884040626052	14.0011529260174505	0.000362639981101254324	1	0.5	0.000211771833931504691	0.000388024881793284167	0.000264652743594847412	0	-738.883512557148379	12.935225045620145	0.000362639981101254324	1	0.5	0.00157571391425808988	0.000253902173293555527	0.00084151776927804357	0	-728.418255948223305	13.9034621891449532	0.000362639981101254324	1	0.5	0.000375169905217054267	0.000123532706492835136	0.000212431276564490235	0	-745.895589989143787	13.4141504840312749	0.000362639981101254324	1	0.5	0.000806266335140977397	0.000253217774012183311	0.000456577169589374285
40800	-4402.42919630263714	79.2241021863633819	1	0.731081792078024928	0	-730.632309994177149	12.959811023500265	0.000328233337489033505	1	0.5	0.000839504885824102253	0.000637247233000695309	0.000632500389035482139	0	-730.801253405505008	12.7505519559823526	0.000328233337489033505	1	0.5	0.000291347826615448848	0.000937737054444704073	0.000495129279819287176	0	-729.390288442471501	13.3673301987074602	0.000328233337489033505	1	0.5	0.000802552106497983172	0.000107504623631538126	0.00038059830467587492	0	-737.769038775877448	12.519879151949219	0.000328233337489033505	1	0.5	0.00188456664968795432	4.95226593749442033e-05	0.000830743969036311369	0	-728.008145518448032	13.5133342583317564	0.000328233337489033505	1	0.5	0.000839865631825739267	0.00012994105372322515	0.000418608607007732979	0	-745.828160166157431	13.8193161738551478	0.000328233337489033505	1	0.5	0.000814125763120368941	0.000204690387169875228	0.000484128234451356343
40900	-4403.47305493948261	81.5837667356846907	1	0.292791298993210158	0	-729.547112402418179	14.0168841517470355	0.000223003787362060796	1	0.5	0.00032013121202818833	0.000205620879346632456	0.000229357556889374749	0	-729.438773498511296	13.9279737199908737	0.000223003787362060796	1	0.5	0.000410179690406502412	0.00040857105726760845	0.000374410424081754727	0	-732.061223142459085	13.5712918930267783	0.000223003787362060796	1	0.5	0.000132089579059160704	0.00115531132264284258	0.000636946830579429991	0	-738.096527375919209	12.7770861601423711	0.000223003787362060796	1	0.5	0.00189654310244441785	4.98742666623972999e-05	0.00102698417761308298	0	-728.320468069277126	13.1339635208016929	0.000223003787362060796	1	0.5	0.000528359351708212197	0.000196287820837734087	0.000288014217038395025	0	-746.008950450897714	13.8637836042593747	0.000223003787362060796	1	0.5	0.000544307871048459765	0.000238335054087834581	0.000420511093742327417
41000	-4408.41767250681278	84.6657970615474085	3	3.21037367675912177	0	-732.203812732906272	11.1711097506560932	0.000591311329353811548	1	0.5	0.00039586863058045722	0.00118770855302381966	0.00102622797125114526	1	-730.397454528862681	13.4707584006555425	0.000306196333409512083	1	0.5	0.000871024476604934528	0.000516932515482258228	0.000686664643266541295	2	-730.300958102330583	13.9910031830670132	0.000236203245006224633	1	0.5	0.000115437600573720759	0.000157776182626544951	0.000155869400249626216	1	-738.430588948764239	13.0924904299389748	0.000306196333409512083	1	0.5	0.000566447505052208801	0.000212494094192126459	0.000310024273406521163	2	-727.986117185256035	14.3825694801656745	0.000236203245006224633	1	0.5	0.000388815938866393087	6.68215440645421733e-05	0.000216523947159061428	2	-749.098741008692741	13.0040318155708068	0.000236203245006224633	1	0.5	0.000931909221379497821	0.000921985337454366049	0.000918594762435732829
