generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4560.25258244130691	73.6264677012092932	1	3.56815194713371531	0	-772.338784376506737	13.6185361266302252	7.94860460809833841e-07	1	0.5	0.00117697025633673184	3.83936671843502846e-05	0.000575946612741325917	0	-762.85624804844565	13.6022417365187032	7.94860460809833841e-07	1	0.5	5.99384079817068027e-05	0.00118783428799598191	0.000624437454558208062	0	-735.823769986534217	11.2547276420774374	7.94860460809833841e-07	1	0.5	0.000217135187029285993	0.000371461890943346727	0.000401804277183073874	0	-744.023967083054458	12.8808924468227932	7.94860460809833841e-07	1	0.5	0.00148381786404823521	0.000484599287376721052	0.000943622501571580573	0	-781.864747061390176	11.2911322520204642	7.94860460809833841e-07	1	0.5	0.00035328927123899368	0.00230982938397639344	0.00106972138179794855	0	-763.345065885375789	13.0600529520687498	7.94860460809833841e-07	1	0.5	0.000262585586059057533	0.00151428576115695927	0.000843666712032542054
59600	-4564.44965156890703	77.1690898845824478	1	1.01148106944555249	0	-772.769360480127034	13.1882976919348387	1.1192203001951021e-05	1	0.5	0.000413302079383592359	0.000587868458008836332	0.000413774926180908984	0	-763.708216947758388	12.6554421447708538	1.1192203001951021e-05	1	0.5	4.68760208884276078e-05	0.00133683000657449009	0.000809889440616055954	0	-736.346045482556065	14.1431575227069786	1.1192203001951021e-05	1	0.5	0.000111325077826761009	0.00035338891639930583	0.000205342367112684151	0	-743.691961176255404	12.7835841818304523	1.1192203001951021e-05	1	0.5	0.00140212613092088379	0.000418199912647144231	0.000803685081622322671	0	-781.189107048022606	13.1213195066117514	1.1192203001951021e-05	1	0.5	0.000571116408336200124	0.000933062111844564553	0.000811687471579996688	0	-766.744960434187533	11.1389890129944416	1.1192203001951021e-05	1	0.5	0.00261466082149825699	0.00109701611101291861	0.0018563013377907269
59700	-4560.12782276212965	80.3108699122740006	1	0.164474839964302288	0	-772.509916393299704	12.7613760557705067	8.51906940808585217e-06	1	0.5	0.00104692582740969261	0.000285924046995213285	0.000544269114857217273	0	-763.268313237508437	11.6140036654390411	8.51906940808585217e-06	1	0.5	0.000778791483375628293	0.00131496954983188058	0.000819155328029592652	0	-735.992135770583786	13.9533418180754616	8.51906940808585217e-06	1	0.5	0.000194799498393014064	0.000484086280799294949	0.000301537164024982774	0	-742.793604594430803	14.02058570253031	8.51906940808585217e-06	1	0.5	0.000342163197288933275	0.000466578301562528574	0.000410699373051963607	0	-781.103197448579976	13.9078618977252333	8.51906940808585217e-06	1	0.5	0.000101374108044705001	0.000811609505430025443	0.000465714565518894565	0	-764.460655317726378	14.0199315541545513	8.51906940808585217e-06	1	0.5	0.000316755820462377778	0.000509217857586184751	0.000414851038351036583
59800	-4561.35627654669952	77.9332257380898454	1	0.803397647264506354	0	-772.693138366464495	13.1427891512721899	3.07239333344244794e-06	1	0.5	0.00158899360275621747	0.000125979456595396388	0.000830736775083583574	0	-763.22484037973868	13.2000717768585467	3.07239333344244794e-06	1	0.5	0.000928883459757145796	0.000686356024933611544	0.000826133645823056871	0	-737.179753089288283	13.3698824087261716	3.07239333344244794e-06	1	0.5	1.88108921714096847e-05	0.00146716437484625426	0.0007176459675311568	0	-742.801605926096272	12.0186372869455269	3.07239333344244794e-06	1	0.5	0.000882236866163659136	0.000397066181287860926	0.000481565800188770918	0	-780.779574349455629	13.2881977049805826	3.07239333344244794e-06	1	0.5	5.91554342103532387e-05	0.00127456810910921625	0.000720223193641700093	0	-764.677364435656727	12.6291407970049754	3.07239333344244794e-06	1	0.5	5.62098988073151114e-05	0.0021756333241141246	0.00109350325874325383
59900	-4563.81532747589063	77.6125879042210585	1	0.803397647264506354	0	-772.489517995702499	13.4236142714800657	3.76802058552807866e-06	1	0.5	0.00064387681458836219	0.000408519723338878198	0.000453705615609884623	0	-763.387451743811198	12.1079426560094365	3.76802058552807866e-06	1	0.5	0.00205748687370945057	0.000144306355227794659	0.000925035503832282151	0	-737.727144546995646	10.6810253253534668	3.76802058552807866e-06	1	0.5	0.000285494399402945844	0.00102581088350358566	0.000888165582458374939	0	-743.079296650794618	13.4411454475020058	3.76802058552807866e-06	1	0.5	0.000813020900161321261	0.000362242043729902761	0.000635348871071585402	0	-780.933576302506594	13.7079943571150871	3.76802058552807866e-06	1	0.5	7.25796807825981253e-05	0.00108039783102343461	0.000565360279402125671	0	-766.198340236080298	13.9664287971843653	3.76802058552807866e-06	1	0.5	0.000151796217282945727	0.000348274942251629673	0.000215243069442332038
60000	-4561.01289604717022	81.8610751340845297	2	1.06504999717673421	0	-772.400660514858146	13.0833651322466231	8.32366396535818574e-07	1	0.5	0.000386535584757938819	0.00114928622848544672	0.00068024586671679892	0	-763.2327258091658	13.3166137620492648	8.32366396535818574e-07	1	0.5	0.000207103967323465021	0.000664048593278107504	0.000359959822648118382	0	-735.723884756062603	13.8541494163492374	8.32366396535818574e-07	1	0.5	0.000499144867393380189	7.0414804664271433e-05	0.000318047374440301152	0	-743.375925962470887	12.6338977519011859	8.32366396535818574e-07	1	0.5	0.000545884127521553924	0.00124080412854630064	0.000763285846130839379	0	-781.419152459450856	13.3417340336568007	8.32366396535818574e-07	1	0.5	0.00108599782057278637	0.000250589395581156111	0.000599993132130917156	1	-764.86054654516272	12.477174587295579	2.39053399525759593e-05	1	0.5	0.000640176114607896095	0.00174185056442768089	0.00115726432671541457
60100	-4562.24662410042401	78.1540899272321923	1	0.21178681160558141	0	-773.469554721909731	12.5918907681709378	9.02506740388912351e-07	1	0.5	0.000329289940109036324	0.00193967223046921091	0.00110921980174173013	0	-762.956200857489989	13.4110057273390915	9.02506740388912351e-07	1	0.5	0.000762600474885547766	0.000512277124355656199	0.000678999766220354318	0	-736.565240330074289	13.5674068636363589	9.02506740388912351e-07	1	0.5	0.000587994882914370299	0.000662369220713401115	0.000638770961048587159	0	-742.776849583053149	13.6957459429181654	9.02506740388912351e-07	1	0.5	0.000637985345005326701	0.000233938161868711139	0.000475710326713003559	0	-783.215935086461741	11.3700413920076144	9.02506740388912351e-07	1	0.5	0.000865939370580631751	0.00245517872891009431	0.00149559448093957944	0	-763.262843521435343	13.341906266380974	9.02506740388912351e-07	1	0.5	0.000915579218906046092	0.000284050343606819964	0.000657518556854818173
60200	-4562.41493633214486	76.0769896976475053	1	2.83066459520392399	0	-773.099038324043818	12.3619607563583678	1.38346302301953997e-05	1	0.5	0.00193133251846133811	0.000134938819173051631	0.000883805731024696166	0	-764.953613121882427	12.1602909662447356	1.38346302301953997e-05	1	0.5	0.00129152063847214255	0.00116246723020364752	0.00132718661839928333	0	-736.412940842795706	13.8121170753837781	1.38346302301953997e-05	1	0.5	0.000221587931741207901	0.000794784203147577521	0.000480104491458458751	0	-742.837270166469693	13.9256001493329098	1.38346302301953997e-05	1	0.5	0.000377562765531279008	0.000534662377807414244	0.000433388027075891217	0	-781.109605059049045	12.4753632807412362	1.38346302301953997e-05	1	0.5	0.000122283909360729317	0.00108388797072360953	0.000470653130746745592	0	-764.002468817903832	12.7989458265698168	1.38346302301953997e-05	1	0.5	0.000395590985699622157	0.00123503955501045432	0.000697619895963616141
60300	-4558.89394283748243	81.5884462063475837	1	0.547108517448333331	0	-772.405359716940211	13.0951052730541679	2.02298856649900339e-06	1	0.5	0.00138071697379940107	0.000123680453493564595	0.000663599733277211263	0	-762.993915489561118	13.3102845371943417	2.02298856649900339e-06	1	0.5	0.00118175488548631093	0.00017794204254773004	0.000726822223495394298	0	-735.954693585294422	13.5730744594019708	2.02298856649900339e-06	1	0.5	0.000144690574580454476	0.000852920537911062439	0.00043753193977710017	0	-742.787728342628156	13.6749203666647592	2.02298856649900339e-06	1	0.5	0.000306356850511671486	0.000329609596829160605	0.000360679037180672095	0	-781.335212463191397	13.9270569210666757	2.02298856649900339e-06	1	0.5	5.38508711130960258e-05	0.000877986683898789358	0.00046083036140689488	0	-763.417033239866669	13.6098307263577532	2.02298856649900339e-06	1	0.5	0.00062464653961381649	0.000579281663241969875	0.000564402391842269225
60400	-4561.67742061661284	79.6550615619807303	1	0.386566409516778509	0	-773.525972215348816	12.6765106477793861	7.83197542705153904e-06	1	0.5	0.00102271738984327336	0.00113061462436896132	0.00109319893590365588	0	-763.723198065085967	14.1002699964470111	7.83197542705153904e-06	1	0.5	0.000140892279089795401	0.000392875473380648586	0.000287532714298966666	0	-736.086258814829876	12.9856485238560957	7.83197542705153904e-06	1	0.5	0.000134877778739791798	0.000254536081120759175	0.000241738829743609428	0	-743.244775410631064	13.5770770381052159	7.83197542705153904e-06	1	0.5	8.92786383576507376e-05	0.000447043919049213735	0.000219525222042956514	0	-780.839354652935299	12.9728031300924549	7.83197542705153904e-06	1	0.5	0.00174646520952836644	0.000118835773172758059	0.000886349983847637833	0	-764.257861457781132	12.956822663034302	7.83197542705153904e-06	1	0.5	0.00100621103006311814	8.77173002146812674e-05	0.000639499269253540874
60500	-4564.74963463917811	80.0692127480876934	1	0.452347768426963448	0	-772.939124485364005	13.0649024067614619	2.39266148482875019e-05	1	0.5	0.00112616445079841967	0.000512953159875847607	0.000740584238532228118	0	-763.525903865037094	12.8450992120752439	2.39266148482875019e-05	1	0.5	0.00131063979925973928	0.000580295700442914051	0.000861954698790115786	0	-736.472424396486417	13.8584150207218855	2.39266148482875019e-05	1	0.5	0.000332374653602295197	0.000315355050780313458	0.000357131379602820267	0	-744.565275461951501	12.789937574162126	2.39266148482875019e-05	1	0.5	0.00162426266021400371	0.00010946073175440334	0.000753702745441175883	0	-781.170503436470881	13.0605821885963493	2.39266148482875019e-05	1	0.5	0.00107282704362149481	0.00013930511740712487	0.000506601193471573476	0	-766.076402993868669	14.0488479193483577	2.39266148482875019e-05	1	0.5	0.000433801861739032551	0.000238657117059122841	0.000355014490172782205
60600	-4560.8867891555883	76.9889296766595237	1	3.42930123288740107	0	-774.487394417497057	11.811770245895719	1.82620321432312411e-07	1	0.5	0.00250859888042709051	0.000464665856572401669	0.00137728179369813516	0	-763.206886142269354	13.1613344594781232	1.82620321432312411e-07	1	0.5	0.00115980240493970409	0.000404597350480611468	0.000824929776706703364	0	-735.733438998903807	14.0713040419090838	1.82620321432312411e-07	1	0.5	0.000206738236648383572	0.000498069932394170625	0.00036608340264499288	0	-742.764301464104733	13.4337676269244355	1.82620321432312411e-07	1	0.5	0.000266546865287642907	0.000607245588453182304	0.000366990689879228052	0	-781.463667432146622	13.1887082474640565	1.82620321432312411e-07	1	0.5	0.00125436866604596519	0.000416294986290215022	0.000825284080410494583	0	-763.231100700666843	13.2877321662120682	1.82620321432312411e-07	1	0.5	0.00129778019677523923	0.000270887019840921099	0.000779209859311811161
60700	-4560.297917827118	76.3079827010882354	1	1.88337430354275348	0	-773.574903657343725	12.2496874957944684	3.32953357492658425e-06	1	0.5	0.000337180252504460558	0.00214652443862520031	0.00113128880423975535	0	-763.356414790329836	11.4579207836157444	3.32953357492658425e-06	1	0.5	0.000707556985920645065	0.000247447022458307543	0.00033518904005608248	0	-735.803365156638961	14.1047003442908441	3.32953357492658425e-06	1	0.5	0.000264309254049314741	0.000356230071628819381	0.000327262358722930794	0	-742.816456417380323	13.7955028638894674	3.32953357492658425e-06	1	0.5	0.000712325410828588577	0.000310558334024033046	0.000480603192097831585	0	-781.360504215844571	12.9291052886035267	3.32953357492658425e-06	1	0.5	0.00151862824574444145	0.000208261848092583524	0.000925954207637994246	0	-763.386273589580128	12.3854395714044863	3.32953357492658425e-06	1	0.5	0.000859010870021238758	0.00110213218029252703	0.000828359705864973326
60800	-4561.67698283639857	78.6684291582193396	1	0.626429681640796487	0	-772.617856881545549	13.9855839806429643	2.41034306466690458e-06	1	0.5	0.000213495059611968588	0.00052988132644335537	0.000391651857437867962	0	-763.908928058687252	12.6332987036846678	2.41034306466690458e-06	1	0.5	0.000403657447999693794	0.00181939587315198791	0.00107438660541840539	0	-736.099554758573049	13.8290925610596922	2.41034306466690458e-06	1	0.5	0.000477095075905062263	0.000547788354825644785	0.000493747098311895301	0	-743.684803787330793	12.5689328266573739	2.41034306466690458e-06	1	0.5	0.000945363504355422506	0.00101026390441561506	0.00085030965760869747	0	-781.549789635880757	12.6400685444002416	2.41034306466690458e-06	1	0.5	0.00126248262657637335	0.000781892440949333322	0.000919098020527427334	0	-763.816049714381165	12.6366049128716327	2.41034306466690458e-06	1	0.5	0.00125952616588930464	0.000777001442859250936	0.00108784712940239187
60900	-4558.63632729742676	72.8059768321709271	1	13.3394041632294069	0	-772.346090586550304	13.2884471841494403	5.93215625368155379e-07	1	0.5	0.000598993956594011823	0.000520063740027070951	0.000626360003078042012	0	-763.070365230101743	12.8940071571515453	5.93215625368155379e-07	1	0.5	4.78319458585939797e-05	0.00171385123087700367	0.000786598709970614098	0	-735.680191354040176	14.1609947635088478	5.93215625368155379e-07	1	0.5	0.000301192910433274003	0.000215362888424691103	0.000275649830696169502	0	-742.71173609916741	13.5631020631182206	5.93215625368155379e-07	1	0.5	4.68847912545095999e-05	0.000748728382394494587	0.000448364865462538853	0	-781.55186700774118	13.6996691854306363	5.93215625368155379e-07	1	0.5	0.00030194140018612194	0.000707425665338657673	0.000534569171322956836	0	-763.276077019825721	13.626902613179265	5.93215625368155379e-07	1	0.5	0.000673451472641293548	0.000540850310754157704	0.000612074767735539416
61000	-4564.9323702105512	78.322706131475087	1	0.767660986852160998	0	-772.605329572375013	13.7617292304619241	5.21201099628683138e-08	1	0.5	0.000625374216306432882	5.07709419866845814e-05	0.00037677798493317491	0	-768.276501070892778	10.6931534621017157	5.21201099628683138e-08	1	0.5	0.000298526987546211548	0.00386629745498626252	0.00206345371340215791	0	-735.833751007423871	13.503631523107984	5.21201099628683138e-08	1	0.5	0.000709163007134333122	1.77947948442860953e-05	0.000416442901093113532	0	-742.860385315674193	13.5556660512762139	5.21201099628683138e-08	1	0.5	0.000438966634685624801	0.000586074329264156752	0.000557923708642830605	0	-781.723966401321945	13.8282532371027447	5.21201099628683138e-08	1	0.5	0.000341155977348456502	0.000673934417581575061	0.000484166690714835167	0	-763.632436842863399	12.6740414907883512	5.21201099628683138e-08	1	0.5	0.000444867678451303921	0.00147880215916606139	0.0010437150385484515
61100	-4561.48041448583717	82.0496833984439746	1	1.49750096679670919	0	-772.622434930287227	13.7438523796390974	9.3757447014667263e-06	1	0.5	0.00096889557336055272	0.000120513565804672039	0.000551968889526353087	0	-764.845297048845623	14.4726863657458313	9.3757447014667263e-06	1	0.5	0.000241460805338877111	0.00014534844071854047	0.000188062957803045958	0	-736.063550195835774	14.1886211918872718	9.3757447014667263e-06	1	0.5	0.000517161530604495052	0.000151739222489444557	0.000323880462708394572	0	-743.020553782321826	14.220633087133713	9.3757447014667263e-06	1	0.5	0.000158613495412753919	0.000366293802121437696	0.000275266388755954921	0	-781.299314818104563	12.4497657786602822	9.3757447014667263e-06	1	0.5	0.000558515138078158487	0.000947216209548455267	0.000888880721810621785	0	-763.629263710442615	13.2434889150255763	9.3757447014667263e-06	1	0.5	0.000992470453432008591	0.000525807711370747779	0.000792309057873279024
61200	-4558.57046774094488	81.2848855542741831	1	1.25791050886316391	0	-772.332194327375873	13.3046945704651023	4.15326640603811978e-07	1	0.5	0.000144387270713523537	0.000775461157324030398	0.000527325355228488372	0	-762.895986714811215	13.699369504421103	4.15326640603811978e-07	1	0.5	0.000656945464050559731	0.000458870054162759079	0.000523449771172795702	0	-735.741200655679336	13.7706790232747345	4.15326640603811978e-07	1	0.5	0.000463160645721315126	0.000190336131793486431	0.000364893726204949776	0	-742.902821821257817	14.2589923606215248	4.15326640603811978e-07	1	0.5	0.000149847508178881588	0.000451671851001805055	0.000296040773131613381	0	-781.434378087902132	13.2322459332463485	4.15326640603811978e-07	1	0.5	0.000773877143175988281	0.000854760625688763694	0.000796417123438162905	0	-763.263886133918504	13.0793211952409436	4.15326640603811978e-07	1	0.5	0.00146039678541098764	0.000265789782406466871	0.000806218283862606853
61300	-4558.84579135098284	78.0922940661611875	1	2.45781124549878482	0	-772.382018306994269	13.8392395798766685	8.48252938718207553e-07	1	0.5	5.86444010599472253e-05	0.000882606329144290896	0.000488156604065420629	0	-762.941144855813377	13.9208549711429406	8.48252938718207553e-07	1	0.5	9.30575041272305344e-05	0.000846801053518130139	0.000459001596822406497	0	-735.729177058007167	13.4465322335248239	8.48252938718207553e-07	1	0.5	0.000689911420829785816	5.21722562786853066e-05	0.000306662553611484535	0	-743.191983792119231	13.4027866766510684	8.48252938718207553e-07	1	0.5	0.00102063936902093604	0.000429710625445564836	0.000698028261065697332	0	-781.369968138733498	13.2577988287642476	8.48252938718207553e-07	1	0.5	0.000381282891786670971	0.000877196779664857857	0.000692720016958895519	0	-763.231499199315294	11.3538763953907207	8.48252938718207553e-07	1	0.5	0.00147292448482391151	0.000450831372572066901	0.000722866119023828297
61400	-4561.85220553165072	77.5680461972454225	1	1.25729285727762319	0	-772.990931930759302	12.9461055750773664	9.28718850356313218e-06	1	0.5	0.000553965898498861046	0.00112960841270377615	0.000907724501014988121	0	-762.941806457423581	13.4542675033429813	9.28718850356313218e-06	1	0.5	0.00075824291478752547	0.000184486731609105636	0.000528456592720500675	0	-736.144496156706396	13.4029375669920743	9.28718850356313218e-06	1	0.5	0.000258105351596359946	0.000143529635565481416	0.000240543276204847884	0	-743.634147935194619	13.1256141257668659	9.28718850356313218e-06	1	0.5	0.000553636618819847615	0.000991497394376184091	0.000825804820023876029	0	-781.861228420536463	12.496401734579079	9.28718850356313218e-06	1	0.5	0.000944616466766153191	0.00138830676624905115	0.00110253067169191108	0	-764.279594631030477	12.2035005844903104	9.28718850356313218e-06	1	0.5	0.000857511727042509458	0.00169774006681064761	0.00117292568626378019
61500	-4559.57837575556914	74.5355980301306005	1	0.76787689099409584	0	-773.363568216860926	12.9794711165688526	6.89736468548775898e-07	1	0.5	0.000483387578150569735	5.37735808351428543e-06	0.000301222086800996807	0	-762.909794129569491	10.4510548614109684	6.89736468548775898e-07	1	0.5	0.000136088553936132995	0.000798811695305409785	0.000652933493507896839	0	-735.70497919616912	13.8893937839930253	6.89736468548775898e-07	1	0.5	7.00483751148008656e-05	0.000410692155448811095	0.000270496709721563752	0	-742.864216801899261	12.6973014948406018	6.89736468548775898e-07	1	0.5	0.000268218072366719522	0.000539739292384411188	0.00030992434750777521	0	-781.499175850914526	11.6336254845680216	6.89736468548775898e-07	1	0.5	0.000383817960622745034	0.001817109951504679	0.000872510008689989219	0	-763.236641560155704	12.5787092860264824	6.89736468548775898e-07	1	0.5	0.000621578765530175835	0.000609734799572319501	0.000737076745851455387
61600	-4561.9859903063134	80.8086390698579606	1	1.52013012078784193	0	-772.512262798436041	13.3394779671595138	4.54308303086997761e-06	1	0.5	0.000900333007301610286	0.000599353285188695419	0.000713133799165952182	0	-762.882505847928201	13.7180657938115544	4.54308303086997761e-06	1	0.5	0.000229092354521987309	0.000812799897161277244	0.000544015959705231858	0	-737.655084918636135	13.1160338560556653	4.54308303086997761e-06	1	0.5	0.000419921278580010805	0.00130187716517874753	0.000869882826476095776	0	-743.167585687071437	14.089601106129745	4.54308303086997761e-06	1	0.5	0.000359465609391381976	0.000199459917935707103	0.000249155246242973531	0	-781.967118769665831	14.0754299204509863	4.54308303086997761e-06	1	0.5	0.000127694801403769058	0.000616140696133045461	0.000349645279577071011	0	-763.801432284575185	12.7589475530603575	4.54308303086997761e-06	1	0.5	0.0015393520829352443	0.000447763596034524147	0.00104190388617655364
61700	-4559.66357345638062	81.6070034647686953	1	1.41249257902260772	0	-772.323469799055374	13.6836411837070457	2.40742806895681211e-07	1	0.5	0.0001552050536456308	0.000986427363185656903	0.000538313912622818904	0	-763.005664224542898	13.9044876685746246	2.40742806895681211e-07	1	0.5	0.000525828427183986855	0.000304205733459127897	0.000436641314647123009	0	-736.942557865065623	13.3825408018487213	2.40742806895681211e-07	1	0.5	0.00024881207233817045	0.0012220128672018923	0.000733487942122282321	0	-742.767074223238069	14.1123036671230899	2.40742806895681211e-07	1	0.5	0.000200479070748359525	0.000516356513153137429	0.000364065554339016264	0	-781.400155660307746	13.3923829897067819	2.40742806895681211e-07	1	0.5	0.000509223355692137473	0.00085987198223858312	0.000714523165844554997	0	-763.224651684170908	13.3253157948206429	2.40742806895681211e-07	1	0.5	0.00138523872950525916	0.00015002368529114986	0.000749220304297381116
61800	-4560.61020467970957	81.3024764592419729	1	0.786743380135339732	0	-773.340471524697477	13.9576404538894749	1.0371674550077653e-05	1	0.5	0.000390123964785909398	0.000274741688181939011	0.000294690529054364729	0	-763.327615520661084	13.5259465716892926	1.0371674550077653e-05	1	0.5	0.000669327301808065787	0.000192877018023837865	0.000366474145278511811	0	-736.082121853903686	14.1516059852843039	1.0371674550077653e-05	1	0.5	0.000204013901575786426	0.000501327552528223132	0.000350072710406647671	0	-743.110618934987428	13.3452270836927802	1.0371674550077653e-05	1	0.5	0.000606675163010961813	0.000525542299692378489	0.000627125398501331187	0	-780.812572208345614	12.6242856212114756	1.0371674550077653e-05	1	0.5	0.000168668816641615705	0.000898198940066679673	0.000645464035976550188	0	-763.936804637114392	13.4038463348434114	1.0371674550077653e-05	1	0.5	0.00031005079576525591	0.00113854399784414206	0.000696639193621474738
61900	-4563.5746322474979	76.0530985381598725	1	0.786743380135339732	0	-772.777737569743294	13.2053701448443324	6.18682255869642931e-06	1	0.5	0.00150986009659938736	8.48803838062936591e-05	0.000821023594290368371	0	-763.935967297459115	10.7774302839151801	6.18682255869642931e-06	1	0.5	0.00159654868180053849	1.92239354023756491e-05	0.000566304279763127165	0	-737.73987676837362	13.0092067596287286	6.18682255869642931e-06	1	0.5	0.000111151856783746808	0.0017232482716330955	0.000875129504703697552	0	-743.287560922219086	13.8771694095874523	6.18682255869642931e-06	1	0.5	0.000840825378112691345	7.10452794708588711e-05	0.000471468687327369505	0	-782.135852391542585	11.2632573643113059	6.18682255869642931e-06	1	0.5	0.000251937818888121196	0.00279650696568241319	0.0012810984969922265	0	-763.697637298159634	13.6263216820425015	6.18682255869642931e-06	1	0.5	0.00102953906878238614	0.000202976513140468243	0.000598296761308853096
62000	-4559.09686231331398	79.028276156774524	1	0.809623548586394959	0	-772.548505055054648	14.0240209711792225	1.91784708446868005e-06	1	0.5	0.000174256902152880144	0.000662569072072423338	0.000411016115855617522	0	-763.40492240239405	13.0469077981549546	1.91784708446868005e-06	1	0.5	0.000564508086387196357	0.00123446421605172317	0.000903564899700887939	0	-736.008452894225343	13.412054299306515	1.91784708446868005e-06	1	0.5	0.000966642649394520883	8.38425019349554331e-05	0.000451855175185781276	0	-742.804681730299194	12.1599249124456641	1.91784708446868005e-06	1	0.5	0.000405911099777587136	0.000180243700127453993	0.000380060901951526206	0	-780.974319448705387	12.9990744407784966	1.91784708446868005e-06	1	0.5	0.00124620430974620449	3.65389071144179789e-05	0.000536792755510565153	0	-763.35598078263547	13.1055353247477964	1.91784708446868005e-06	1	0.5	0.000393596588679452641	0.00103176928963143589	0.00062046677645770246
62100	-4559.02590970919573	79.9337269661058798	1	0.651976009944628565	0	-772.430363795316566	12.9818188066237372	4.47405823514212226e-06	1	0.5	0.000777226244775335745	0.000707418979389675177	0.000639024390785861	0	-762.851184673178864	13.5679988473295232	4.47405823514212226e-06	1	0.5	0.00112211983908503256	0.000129007463764032433	0.000588060443917104957	0	-736.00731877226076	13.5146368661772769	4.47405823514212226e-06	1	0.5	0.000312249096397765975	0.000446331793958490701	0.000432287472908675168	0	-743.132740926463157	13.1138445203968192	4.47405823514212226e-06	1	0.5	0.000285548094628164243	0.000916700386187076677	0.000681376389614443711	0	-781.058100582584302	12.8844657959122593	4.47405823514212226e-06	1	0.5	0.00145705601199064066	0.000128298141210307333	0.000879157034237394155	0	-763.546200959392195	13.5065299647843027	4.47405823514212226e-06	1	0.5	0.000443473433140239713	0.000645304945807622298	0.000591002019414496246
62200	-4561.7108340216937	78.4515104797405911	1	3.87145567892931375	0	-772.788828147268532	13.7590301473602956	8.21095115931831265e-06	1	0.5	0.000587362543183938168	0.000285175305721594016	0.000387494867745054685	0	-763.355725714232562	12.9811909428392251	8.21095115931831265e-06	1	0.5	0.000634040993793326163	0.00096165602317922034	0.000869137407658604217	0	-736.426567136196127	13.7300661790281389	8.21095115931831265e-06	1	0.5	0.000121581485382160775	0.000981221088996699553	0.000522273800810220726	0	-743.030762355552838	13.6388730414904664	8.21095115931831265e-06	1	0.5	0.00064294419846241198	0.000538731029516993859	0.000602863607366782984	0	-781.446143520715395	12.9264500461330094	8.21095115931831265e-06	1	0.5	0.000597948524964602552	0.00118507617815631649	0.000944200059798471587	0	-764.662807147728245	13.746032261218792	8.21095115931831265e-06	1	0.5	0.000293337231787929034	0.000401257726086245786	0.000386900338661816065
62300	-4559.26347379510935	80.904891576620642	1	0.981658564663681954	0	-772.476974550754107	13.3603197509191709	3.25250897885178432e-06	1	0.5	0.000522908647949767722	0.000957892026928796551	0.000705127460730455686	0	-763.160314981897272	12.781063166317546	3.25250897885178432e-06	1	0.5	0.000725401670329640295	0.00107758685569772725	0.000792835624378418089	0	-735.822339329983151	14.3615387795020624	3.25250897885178432e-06	1	0.5	0.000195212777028260068	0.000301524090280025435	0.000245969276975975862	0	-742.732388688899846	13.3470329414841338	3.25250897885178432e-06	1	0.5	0.000170939397194400794	0.000624018428053595663	0.000460122731089068228	0	-781.219485040041832	12.9967123331523098	3.25250897885178432e-06	1	0.5	0.000143866963332603799	0.00171183288188467785	0.000892390423406542424	0	-763.851971203533026	13.896590052184763	3.25250897885178432e-06	1	0.5	0.000727556025004015864	0.000177614080210002334	0.000465699012729634486
62400	-4559.87126305532911	76.3182065840340726	1	1.09556828831814701	0	-772.422027290722099	13.3302998399605777	4.71147773619170498e-06	1	0.5	0.000434946187460501026	0.000778158065372863629	0.000529288238793221137	0	-763.172293923329903	9.79884988941344481	4.71147773619170498e-06	1	0.5	0.000637466501557731381	0.000494751921057033899	0.000807584423660601797	0	-736.288094677792856	12.770097885788978	4.71147773619170498e-06	1	0.5	0.000220118302114540818	0.00016654467593894354	0.000143787979360618167	0	-743.397466325154483	13.2528322429074876	4.71147773619170498e-06	1	0.5	0.00018181396354884007	0.00142590901758723153	0.00078449235695225673	0	-781.155477931804512	13.7547690457195877	4.71147773619170498e-06	1	0.5	0.000933906421509510644	0.00015010908913995057	0.000547317450334684329	0	-763.43590290652628	13.3381897717546227	4.71147773619170498e-06	1	0.5	0.000931673430505372394	0.00046861649279098189	0.000638760404589989485
