generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70100	-4367.00363695933265	83.8924930248824694	1	2.18156361504634377	0	-724.85208325217593	14.2780929411283566	0.000766338486519653429	1	0.5	0.000495124775662969183	4.91988777726412737e-05	0.000277441345863246207	0	-731.279717780276314	14.6078568755473697	0.000766338486519653429	1	0.5	4.75636648051697887e-05	0.00018022605960241734	0.000115245013544491441	0	-738.646747803048811	13.9898401496671312	0.000766338486519653429	1	0.5	0.000308898391810045938	0.000548274533240085296	0.000430124651608572103	0	-703.610766962937987	13.4734106063252792	0.000766338486519653429	1	0.5	0.000331509141657901569	0.000120392977220267253	0.000267568853756889984	0	-739.614518716706584	14.1464932020485072	0.000766338486519653429	1	0.5	0.000162876726892568601	0.000465070982722456624	0.000326345911023484319	0	-728.999802444186912	14.3557452330941437	0.000766338486519653429	1	0.5	0.000395207986459053886	9.13279763436192351e-05	0.000245050369310245491
70200	-4370.42300042168063	82.5041164454387683	1	2.37110984640248512	0	-724.701252557750422	14.5191034506194629	0.00118754207653292885	1	0.5	0.000152112303675379368	0.000182366582871125817	0.000161062394515282216	0	-730.998181923651828	13.4541537680775107	0.00118754207653292885	1	0.5	1.05209554508919686e-05	0.000443445189275045988	0.00018141012055565396	0	-739.367531608979903	13.9764817428391943	0.00118754207653292885	1	0.5	0.000380821331307963477	0.000502494294291183793	0.000435844156067904161	0	-707.285908748772954	13.2366840872757976	0.00118754207653292885	1	0.5	0.00100926987006561214	0.000201290615081728842	0.000519393094797951653	0	-739.170301423032811	14.1708050361504032	0.00118754207653292885	1	0.5	4.49294997873838991e-05	0.00064122337191610979	0.000340543449909860841	0	-728.899824159492255	14.3173337013279927	0.00118754207653292885	1	0.5	0.000209885617346411147	0.00032675206783956348	0.000258528737489697623
70300	-4366.52700362605538	83.1543248529535219	1	0.39294453823075931	0	-724.77338806177363	14.1095884153256677	0.000631951811047838652	1	0.5	0.000414421573762975006	3.90370012907055651e-05	0.00019858433412630328	0	-732.618087968996633	13.894569990773995	0.000631951811047838652	1	0.5	0.000350778819992594165	0.000299489571427072603	0.000356209891416028467	0	-738.415360745745602	13.8338348429095745	0.000631951811047838652	1	0.5	0.00063494275479506672	0.000365412475862692096	0.000506563403798196074	0	-702.075605199566553	14.3316131492175423	0.000631951811047838652	1	0.5	6.81252520528891643e-06	0.000173799303593391482	9.94828221191459879e-05	0	-739.89495611880011	13.1093787557913419	0.000631951811047838652	1	0.5	0.000204707973371277965	0.000686003427000418556	0.000523452012448005505	0	-728.749605531173415	13.5491957935993792	0.000631951811047838652	1	0.5	7.71184024627188345e-05	0.000113546781763305905	0.000114861010996902726
70400	-4366.76931179791154	79.8851331564359555	1	5.30386506039973771	0	-725.998128405920966	14.0821823792832976	0.000572937757451641157	1	0.5	0.000425180362066731297	0.000191308550997158766	0.000327338665651355748	0	-732.043159769397903	14.14922437879871	0.000572937757451641157	1	0.5	0.000215492514297716843	0.000479789426296350484	0.000349600068950828974	0	-738.620734520110091	12.1131640388452162	0.000572937757451641157	1	0.5	0.00101917146958308415	0.000623355680877223876	0.000645772980210365969	0	-701.932654925417751	14.4292463294794171	0.000572937757451641157	1	0.5	9.84891105367222028e-05	5.68279266357657486e-05	6.83051608740804864e-05	0	-739.170564938942675	13.9327526079619002	0.000572937757451641157	1	0.5	9.64535895733788527e-05	0.000719873942861314086	0.000427646278866012047	0	-729.004069238121929	14.6733206643304523	0.000572937757451641157	1	0.5	8.87730622926958483e-05	5.96795429166424113e-05	6.98703753383163832e-05
70500	-4370.93726223319572	82.0794628233430217	1	1.11929459155229627	0	-727.237654288384761	12.8057592714307056	0.000783680291304854511	1	0.5	0.000554382301788866106	0.000372452181855366274	0.000558706434398118131	0	-731.386780519087893	14.1883905973639806	0.000783680291304854511	1	0.5	0.000118366590379996069	0.000479049164958369122	0.000309250171884651757	0	-738.742962715874341	13.6020024621014883	0.000783680291304854511	1	0.5	0.00041241264219365136	0.000284324082103774162	0.000395763220142868275	0	-703.021742044242956	14.4169540907292379	0.000783680291304854511	1	0.5	0.000175784827997849114	0.000167015854110062094	0.000157405302157944554	0	-741.623968466910696	12.9988837090820404	0.000783680291304854511	1	0.5	2.22461861294792103e-05	9.30506697521503445e-05	4.27219247812592201e-05	0	-728.924154198695078	14.0912761424795612	0.000783680291304854511	1	0.5	0.000230636228133316809	0.000434597630696230105	0.000347716319369396139
70600	-4369.46701710708476	83.7968064543057238	1	1.0366098293575341	0	-724.793121773621692	13.077854676528279	0.000668953162124442903	1	0.5	0.000495508462376483103	2.90880330344673904e-05	0.000319794454164125234	0	-731.377949164033339	13.9937203901603269	0.000668953162124442903	1	0.5	2.15858091369736696e-06	0.000859994831592059963	0.000428585930870127336	0	-738.844509220331247	13.5373223666521767	0.000668953162124442903	1	0.5	0.000160383345012986956	0.00041649322759232133	0.000236148015599987274	0	-704.188116549015149	13.9591702929524786	0.000668953162124442903	1	0.5	5.71100115080694137e-06	0.000634210824050429416	0.000347107574278914606	0	-741.857456495190604	14.71273163163651	0.000668953162124442903	1	0.5	5.54258895479787332e-05	8.93458023729777986e-05	7.17870482232235057e-05	0	-728.405863904893067	14.4628169401886773	0.000668953162124442903	1	0.5	0.000151451373397444431	0.00020427695615977929	0.000167152569406167563
70700	-4370.05304018559946	83.7023715697365134	1	1.22911773851414985	0	-725.524388897919152	13.5912367134999261	0.000644952136274946366	1	0.5	0.000151623902360865887	0.000247223278440878509	0.000160866377278465076	0	-731.899043054362892	13.7393193242050131	0.000644952136274946366	1	0.5	0.000209937355603398689	0.000426446197308330023	0.000269975889819357563	0	-738.599408541816842	13.5794246597040278	0.000644952136274946366	1	0.5	0.000283517919611115884	0.000585508097633146785	0.000483493657586258382	0	-702.753758101709309	14.4095679641299625	0.000644952136274946366	1	0.5	0.000200201972004002815	0.000102306018128457414	0.000136971203112630014	0	-742.192949122318055	14.3603214831777066	0.000644952136274946366	1	0.5	4.60661892035538615e-05	7.64138297654582495e-05	5.2864358892344243e-05	0	-729.083492467472411	14.1230705981087432	0.000644952136274946366	1	0.5	0.000314630783033313145	0.000415070417354017199	0.000351047209094052025
70800	-4364.27945400104181	84.7220486834430346	2	1.64748481630951438	0	-724.367120585139446	14.0173449435842166	0.000816836943322826574	1	0.5	0.000383234473129087704	3.63893931800191551e-05	0.000233864451187805754	0	-731.031457721741049	14.3773578549030514	0.000816836943322826574	1	0.5	6.5428498677550816e-05	0.000361570560503303461	0.000219450335753710988	1	-738.42262585677372	13.7037397733188353	0.000644883928885281693	1	0.5	0.000557372213912845434	0.000411876899090819412	0.000517758337270082304	1	-702.144565851494008	14.6637365595182239	0.000644883928885281693	1	0.5	6.35158244444805712e-05	0.000128028861813519503	9.24321991563179142e-05	1	-738.923519945744147	12.3839707401337051	0.000644883928885281693	1	0.5	2.40867716986325396e-05	0.000402933440830579681	0.000154404233042434845	1	-729.390164040149443	14.0153501731936956	0.000644883928885281693	1	0.5	0.00042004433994955896	0.000394136358520176826	0.000384824309290608235
70900	-4375.9690769815461	82.6302271891155584	1	0.481436058554080337	0	-723.729862045054006	14.5919317144675524	0.00128273588770583865	1	0.5	0.000181280884351912554	6.71007357105454329e-06	8.69181158066223452e-05	0	-732.209699769689223	14.095451736336571	0.00128273588770583865	1	0.5	8.04035386245287533e-06	0.00010623724270190456	6.56283329411811106e-05	0	-739.381949324122388	13.1045610507305135	0.00128273588770583865	1	0.5	0.000388291594374057052	0.000493800679130944158	0.000355632163516677777	0	-708.375698694119023	13.4359809675609689	0.00128273588770583865	1	0.5	0.000548224409347846026	0.000760429985612307664	0.000598060341366766753	0	-740.086952374920088	13.8651027082223059	0.00128273588770583865	1	0.5	0.000193586936311866811	0.000551196630290123912	0.000403146850903461629	0	-732.184914773641481	13.2601235670099946	0.00128273588770583865	1	0.5	0.000750234430137588539	0.000789810360098937487	0.000792846059642659238
71000	-4367.22699691672733	90.7859943019051343	4	9.26570164359051418	0	-723.823712896663892	12.4752549649170383	0.00125790145831486747	1	0.5	0.000259522079203906332	8.982835555800647e-06	0.000174123222046918165	1	-730.902597662791322	14.3971641385245501	0.0010396421531759716	1	0.5	1.46642998297175644e-05	0.000379723303789643502	0.000203720969875677174	2	-738.184186650410538	12.540399620905367	5.81001515750735674e-05	1	0.5	0.000680552265937085137	0.000932776106905702567	0.000663712741909981371	3	-704.030543529297915	14.1330043142668487	0.000530765847776975023	1	0.5	0.000299816633265021209	0.000220800350867851185	0.000232347321004184649	1	-740.350491264631728	13.980099046882998	0.0010396421531759716	1	0.5	0.000241872722133278811	0.00035963375545003184	0.000264374523440964726	0	-729.935464912931479	13.9313378509131276	0.00125790145831486747	1	0.5	0.000605046801901249322	0.000114672826903450202	0.00038632206734239157
71100	-4368.53078177315911	83.2062562242453936	1	1.04994014257484669	0	-724.574570484124592	11.7946783752645903	0.000926845972740979922	1	0.5	5.62023977674373706e-05	7.79620070410923829e-05	9.11780928652008537e-05	0	-731.952610130628614	14.6266477765341989	0.000926845972740979922	1	0.5	5.92832227776837395e-05	0.000118408954962464353	9.13231153536168966e-05	0	-741.419583023332848	14.3769875132624421	0.000926845972740979922	1	0.5	0.000265407798093048573	5.11565066837276042e-05	0.00016829542158965796	0	-701.68573949561403	14.016726863764351	0.000926845972740979922	1	0.5	2.89713369381409682e-06	7.08452844817934047e-05	4.29260266596687644e-05	0	-739.679775697278501	14.2976168865729925	0.000926845972740979922	1	0.5	0.000142158393219914099	0.000393426665229635643	0.000271373572889215008	0	-729.218502942180407	14.0765715847898676	0.000926845972740979922	1	0.5	0.000417006315536040477	0.000355210502193604853	0.000370006666403390676
71200	-4369.73897058526018	82.4902261592653758	1	1.99747933533633826	0	-724.821974994890525	14.5188299496999687	0.00058128387477221976	1	0.5	0.000221857738065802404	0.000111511807371206427	0.000166463797204363418	0	-732.622139415123229	12.962395347375633	0.00058128387477221976	1	0.5	0.000321256031836454549	0.000432807277873513104	0.000455206129526339082	0	-738.429460900731328	13.6906231620510717	0.00058128387477221976	1	0.5	0.00069054306002757184	0.000389875966082007717	0.000562132875147381555	0	-703.725231792815634	14.2747742193004328	0.00058128387477221976	1	0.5	2.42515387292885884e-05	0.000514418758668888122	0.000275746700532990502	0	-741.480254840894304	13.6856579164254057	0.00058128387477221976	1	0.5	0.000456192199087066127	0.000469042583433758201	0.00050072564780743057	0	-728.659908640805611	14.1329145584262648	0.00058128387477221976	1	0.5	0.00032176666035832436	0.000197506644833393729	0.000278661550845818863
71300	-4367.29826575421157	89.8924416056458426	3	2.98472426873370855	0	-726.601844903215579	14.1749118928859659	0.00124708878188433043	1	0.5	0.000101052954432484835	0.00051526165615607526	0.000286165186259882255	1	-730.950023712590792	14.0064622415569389	0.000430486946008742097	1	0.5	3.53979912505463396e-05	0.000348218661247928774	0.000215250305572388845	1	-738.224498241702236	14.1199662762733738	0.000430486946008742097	1	0.5	0.000542317468288286354	0.000197471127760721931	0.000365070264683173436	2	-702.497218113898384	14.5614777958938859	0.000634899112949022064	1	0.5	5.31883767747945367e-05	0.000204206807412108109	0.000131425076034949668	0	-740.134746203507575	13.6579888009689263	0.00124708878188433043	1	0.5	0.000165446011311022216	0.000892109380287622335	0.000559160279359622843	1	-728.889934579297233	13.888865864696406	0.000430486946008742097	1	0.5	0.000216085879928791183	0.000357704855981524786	0.000318546893141097439
71400	-4368.19831181270456	84.7174616005447803	1	0.310233018021249696	0	-724.513553989605839	14.3530568403740588	0.0008681358087211826	1	0.5	0.000444982834452819955	3.38323836298817923e-05	0.000242800225105368556	0	-731.437110747495808	13.781148641221133	0.0008681358087211826	1	0.5	0.000126484333487405826	0.000451825526967055704	0.00032587143865129176	0	-743.178145778297562	13.8182413012392136	0.0008681358087211826	1	0.5	0.000971133868496905036	2.37516160280642397e-05	0.000509358179818649457	0	-701.303405642076086	14.7092384132548695	0.0008681358087211826	1	0.5	1.01271692740098005e-05	2.26114078811329403e-06	5.62389294780589551e-06	0	-738.970954138700336	14.168259602036672	0.0008681358087211826	1	0.5	5.82253315921787629e-05	0.000617067353878166035	0.000322145434355411528	0	-728.795141516528815	13.6403560016430454	0.0008681358087211826	1	0.5	8.97025060744144332e-05	0.000105329217584020998	7.73229810898759144e-05
71500	-4365.48189909460143	80.410511184714224	1	0.282458660331434519	0	-725.637432020648703	13.7272603204594486	0.000424761556032962736	1	0.5	0.000525600217372879661	6.02678645338814253e-05	0.000332169836974495676	0	-731.532020787634451	11.8638249672159173	0.000424761556032962736	1	0.5	0.000135732359239212929	0.00038700810936962717	0.000346387050340185229	0	-737.673661338289548	13.1727958935433751	0.000424761556032962736	1	0.5	0.000556804190727804038	0.000438029995318326717	0.000409996125848605987	0	-701.319637573762634	13.9110711762430626	0.000424761556032962736	1	0.5	2.26980100407953319e-05	2.03415888669593828e-05	1.72878698674232964e-05	0	-738.892590148482327	13.615478884583057	0.000424761556032962736	1	0.5	2.75465541639632091e-05	0.000954217380456058952	0.000432862913152392518	0	-730.426557225783881	13.8601728441880709	0.000424761556032962736	1	0.5	0.000719391615347317803	0.000271369633146324794	0.000495372095319503375
71600	-4369.33311563794814	79.3240092819507083	1	0.820665727056007488	0	-724.436611801961362	14.2169430738787828	0.000724552941963213103	1	0.5	0.000112826253920697206	8.91021136698361729e-05	8.6241695531204913e-05	0	-733.219400433242754	14.1511019806208651	0.000724552941963213103	1	0.5	0.000462779520743090977	0.00023519082400313244	0.000349602199074073813	0	-738.854434586550838	12.6734775966739939	0.000724552941963213103	1	0.5	0.000632038445234507054	0.000389391176794463779	0.000617771734222483733	0	-701.842161178671972	13.6246399301587129	0.000724552941963213103	1	0.5	1.25791927694845377e-05	0.000119569865342196601	5.19613741482613631e-05	0	-741.408411988722605	12.4580799878053874	0.000724552941963213103	1	0.5	0.000312462138757677065	0.00143028605359343548	0.000721334148439517096	0	-729.572095648798609	11.998214592474028	0.000724552941963213103	1	0.5	0.000186492267921145843	0.000776357940184765633	0.000352315442620494798
71700	-4370.85689974737488	87.3239516278120504	2	1.32936923204210711	0	-727.456031819558689	13.4607136591433072	0.00127202960206507839	1	0.5	0.00117451514588004426	0.000124831782625576594	0.000596686100807995007	0	-732.365480094255986	14.5492601776031449	0.00127202960206507839	1	0.5	3.79396651572981073e-05	0.000103958899213454128	6.3900970478230582e-05	0	-739.497886382284719	13.8536701599531149	0.00127202960206507839	1	0.5	0.000489812824197401902	0.00031762404634743573	0.000360976013954440842	1	-702.949202181309374	13.9900543635671628	0.00115011231452084774	1	0.5	0.000238876322491258288	3.14874753905234066e-05	0.000154316154240698085	0	-739.466906252093395	14.0927117267601734	0.00127202960206507839	1	0.5	8.98958327698780595e-05	0.000617879004022132451	0.000329860281123808331	0	-729.121393017872492	14.4607770300375051	0.00127202960206507839	1	0.5	0.000148833007514924355	8.47220303636055978e-05	0.000124141819049289169
71800	-4365.22309599552136	83.293156739577185	2	2.73409306828804288	0	-725.223644489029994	14.305928480960203	0.00064906110130179349	1	0.5	0.00044811434841936828	9.85603251691448434e-05	0.000262946680159122884	0	-731.186377033312738	14.2130344919226239	0.00064906110130179349	1	0.5	8.89941761175916835e-05	0.000450514818521618597	0.000282339238217406354	0	-738.652591281702939	13.5657471649745176	0.00064906110130179349	1	0.5	0.000619415818737864077	0.000672029117415858706	0.000624967816560107869	0	-701.578193918927923	11.2733541549137932	0.00064906110130179349	1	0.5	8.44808385149855185e-05	2.94530132166942201e-06	6.11319921581773872e-05	0	-738.877438819842951	13.4404664525094972	0.00064906110130179349	1	0.5	3.38705180210895581e-05	0.000815273737702583846	0.000482896618283997316	1	-729.704850452704591	14.0802287472972161	0.00150398457974871506	1	0.5	0.000401380043115781625	0.000368894179456356333	0.000385294940416909548
71900	-4368.53348024585011	82.8284284446706067	1	0.264498891539592329	0	-724.981096050424298	14.5235787683421442	0.000412175078897458421	1	0.5	0.000295968658658447631	3.28387517099672013e-05	0.000158116203781008725	0	-731.814589723550853	14.7017696867154459	0.000412175078897458421	1	0.5	1.6699090032184755e-05	0.000101003329659152496	6.00808988279710033e-05	0	-738.009798784993336	14.0131775747443701	0.000412175078897458421	1	0.5	0.000454437942307322096	0.000218014773263687473	0.000302406206290113373	0	-702.34693952449561	14.4963191749188525	0.000412175078897458421	1	0.5	6.75372710716956218e-05	0.000150145474745541158	0.000115140914331484588	0	-739.092190712114871	13.2213950516253398	0.000412175078897458421	1	0.5	2.61120642916878081e-05	0.00106382423533014111	0.000618105745929406545	0	-732.28886545027126	11.6360947052767401	0.000412175078897458421	1	0.5	0.00145450927289430881	0.000118279650509809224	0.000988476554879430449
72000	-4369.01081092323147	82.1720298043367023	1	0.446291565421355896	0	-725.067557276671437	14.3379757048232293	0.00102156807645834469	1	0.5	6.48067765551926973e-05	0.000183103050878161654	0.000134806587002384129	0	-731.501821621296699	14.1628277912926137	0.00102156807645834469	1	0.5	7.97868267687766212e-05	0.000616346965705269478	0.000344214263036877295	0	-739.072289550052915	13.812669867862386	0.00102156807645834469	1	0.5	0.000407302694547606234	0.000405142303694019468	0.000438446845598736211	0	-704.156629176280148	13.4033623601668275	0.00102156807645834469	1	0.5	0.000272110691755070755	0.0002436060550079717	0.000305539325167568127	0	-740.47401717786363	12.7923253075354513	0.00102156807645834469	1	0.5	0.000318567491130309884	0.000676828976190581907	0.000392653642395982623	0	-728.738496121067101	13.3619405843537002	0.00102156807645834469	1	0.5	0.000295321137407258071	0.000196705974407630166	0.000293329580983044764
72100	-4371.80967245657121	79.0728157245616359	2	3.14021089969356648	0	-725.048219218247368	12.8315585777143362	0.000619727372232175243	1	0.5	0.000483027810611731786	4.02067141831092048e-05	0.000197957061072003346	1	-732.808386348957242	13.5638284051864346	0.00103722511571140716	1	0.5	0.00019790758233676262	0.000927002706110576272	0.000506271316713707538	0	-738.175363826590683	13.8394235092278031	0.000619727372232175243	1	0.5	0.000417963612275216621	0.000514678543328810079	0.000430013573663365215	1	-706.511784236379071	11.2709081098472836	0.00103722511571140716	1	0.5	0.000129590584281918242	0.00102177747540524444	0.000404381407403925255	0	-740.817062734613955	13.0564144487886438	0.000619727372232175243	1	0.5	0.000349033751273232918	0.000529509480301015812	0.000519688261278430886	0	-728.448856091783455	13.6446426321547456	0.000619727372232175243	1	0.5	0.000122902229734862627	0.000203390921661325861	0.000131314328722478027
72200	-4367.30943025175748	87.3126672276822831	2	2.61777404602430463	0	-725.670963471927166	14.5907338341656061	0.000310053798197134332	1	0.5	5.33459583717547432e-05	5.40365726730840661e-05	4.84431638864449662e-05	1	-731.370941094610089	14.6683032330800138	0.000381273943063095938	1	0.5	2.17575973106109984e-05	0.000157972057944017841	9.01079159708291022e-05	1	-738.847009754563715	13.8522195173599467	0.000381273943063095938	1	0.5	0.000175517129255475145	0.000168259596934427916	0.000142201121613149458	1	-701.63619522689919	14.7657768610204378	0.000381273943063095938	1	0.5	7.53434644667906714e-05	1.66991751005522359e-05	4.56154270193034515e-05	1	-741.121464281096564	12.371743464596813	0.000381273943063095938	1	0.5	1.53096970267733582e-05	0.00247241731765710784	0.00122859304956029732	1	-728.662856422661093	14.4448914917265689	0.000381273943063095938	1	0.5	0.000144194164723905383	0.000258874105333877066	0.000202092292565690196
72300	-4366.72620203269071	84.2683207971942068	1	0.495489020756280873	0	-725.531672615612251	13.8275853276086593	0.000696884379270860856	1	0.5	5.84771377575020703e-05	0.000209876757122940143	0.000109605295052268742	0	-730.955455167029527	14.2360263480550522	0.000696884379270860856	1	0.5	3.25772062425210235e-05	0.000237312483131125866	0.000116957851304054511	0	-738.503577708207899	13.7671835305050934	0.000696884379270860856	1	0.5	0.000448358908606106958	0.000631367478192519844	0.000516486422383063233	0	-704.304570312352098	14.2120793696167205	0.000696884379270860856	1	0.5	0.000322054886037309118	0.000257845368232832554	0.000269336568760510542	0	-738.920610429580847	13.7084164209734727	0.000696884379270860856	1	0.5	1.633434681713822e-05	0.000969047421593968511	0.000523828555978257302	0	-728.510315799908312	14.1817291412215987	0.000696884379270860856	1	0.5	0.00027452541931854811	0.000172007928752425154	0.000198163605330834618
72400	-4370.09210386141785	78.1113196933803664	1	3.8480274755557633	0	-725.44253067266925	14.4016997513215443	0.000854674105862066004	1	0.5	0.000162658536041941941	0.000293964979714405922	0.000226085424606236376	0	-732.522564949024627	13.3218913296645987	0.000854674105862066004	1	0.5	0.000253285353697757292	0.000694608278666930231	0.000396003926970648755	0	-740.696163789202274	13.3058867188088055	0.000854674105862066004	1	0.5	0.00127367865672758322	0.000169638646912951245	0.00075607726723410265	0	-702.189195866919817	13.1191409506110865	0.000854674105862066004	1	0.5	6.10430730919256985e-06	0.000171175367517404069	0.000110705514528743875	0	-738.855932627536731	14.2881849198501349	0.000854674105862066004	1	0.5	2.55142961457020164e-05	0.000479221933195188602	0.000234513097044657245	0	-730.385715956065383	12.0702972969492563	0.000854674105862066004	1	0.5	0.000531554730581656207	0.000542662247459663942	0.000678243571467893004
72500	-4371.52373127717601	81.0534084282216867	1	0.167556705313246096	0	-724.244430226105806	13.1507037793070616	0.00104591063975681192	1	0.5	0.000177967212427406353	0.000103550399083554868	0.00017398920581266375	0	-730.996758326322947	14.2915922793647621	0.00104591063975681192	1	0.5	2.89189342374904624e-05	0.000412141301130383904	0.000232140599291176075	0	-740.254378495332389	14.421026520171111	0.00104591063975681192	1	0.5	0.000197757164857792007	0.000143717278340287281	0.000156937016657249695	0	-705.597152358943617	12.4273736689680661	0.00104591063975681192	1	0.5	0.000177413022598962324	0.000613203470084925512	0.00049656464168183138	0	-741.418726628496756	13.7228019513871438	0.00104591063975681192	1	0.5	0.000486582932664261954	0.000498833540083320798	0.000445722817218720279	0	-729.012285241974496	13.0986397175594167	0.00104591063975681192	1	0.5	0.00033543960732864347	0.000358707601495391411	0.000273965350027951865
72600	-4373.14757426055348	87.4943698464634281	3	1.36812246474848731	0	-724.338431891750815	14.4536315613557669	0.00091401533547773924	1	0.5	0.00033803158992549878	6.1969156108231799e-05	0.0001994152675580799	1	-734.682590008690227	12.8882552650487625	0.000587451585655307464	1	0.5	0.000642528018051068735	9.74970688945668145e-05	0.000287239581549820458	0	-739.421608514716695	13.2011576413434852	0.00091401533547773924	1	0.5	0.0002974629159852646	0.000196000781201823194	0.000298459637112535685	0	-704.19939114367628	13.8888882961986972	0.00091401533547773924	1	0.5	0.000551878415433818535	2.38554584116265542e-05	0.000319529127345807168	0	-741.748841932936557	12.4514596890544631	0.00091401533547773924	1	0.5	0.000322505294646199532	0.000180786462647216273	0.000184065323799263844	2	-728.756710768783023	14.166676095629164	0.000920598074499333796	1	0.5	0.000327206053818527404	0.000246764579951750534	0.000301419494760153672
72700	-4374.12534071477057	82.4391316988294847	1	0.401292785943810071	0	-731.639740312976755	12.5543104459336803	0.000367027936764126794	1	0.5	0.000274549742459242216	0.00139113095333003381	0.000691185953047658455	0	-731.864169530466825	13.9611902259684229	0.000367027936764126794	1	0.5	9.85974667793186122e-05	0.000685562223289193145	0.000358441875659654629	0	-737.717026472465818	13.8834043853941829	0.000367027936764126794	1	0.5	0.000318668047275449593	0.000389397423358491587	0.00031182341870667049	0	-702.775110997021557	14.5119971178057945	0.000367027936764126794	1	0.5	0.000258166664386005353	4.30718571664374941e-05	0.000154219458624297754	0	-739.962616927739873	13.7279434020269733	0.000367027936764126794	1	0.5	0.000157581319734599644	0.000607225990424521342	0.000330669822572607103	0	-730.166676474099404	13.4445560988171735	0.000367027936764126794	1	0.5	0.000286392638500639518	0.000626235112374684154	0.000514415013727298974
72800	-4368.86098644098274	80.1607925331554156	1	2.4694185598732874	0	-725.465781531073731	14.0842629372528823	0.000647927825072324879	1	0.5	0.000642178366887231726	5.30213228777597453e-05	0.000360677312343691224	0	-732.359756021949124	14.3043165798904273	0.000647927825072324879	1	0.5	0.000272819027636579919	0.000205468479010546633	0.000247867742857339692	0	-739.248777117003669	13.2236901215700282	0.000647927825072324879	1	0.5	0.000619574882441011662	0.000995999897159913867	0.000768294788301288165	0	-702.114426718766708	13.0352663082657223	0.000647927825072324879	1	0.5	0.000167689128964644682	1.76153737290702129e-05	0.000116362940728503066	0	-739.57123087427658	13.4523707037827087	0.000647927825072324879	1	0.5	5.35622616520530648e-05	0.000266312385400265948	0.000192141082611872098	0	-730.10101417791293	13.2646749947276952	0.000647927825072324879	1	0.5	0.000367205015457478727	0.000719125201003269839	0.000459151708387122055
72900	-4368.46149349659208	77.3838071093527731	1	1.62086264120187296	0	-726.518941854554555	13.0912849009229042	0.000802563117647110756	1	0.5	0.000317963786363747872	0.000400290985909526468	0.000283980587210915826	0	-731.343916925257304	12.4221240910609367	0.000802563117647110756	1	0.5	5.8671818403412552e-05	0.000669525570188238771	0.000270646598200788909	0	-739.601543554134651	14.0928096545666062	0.000802563117647110756	1	0.5	0.000119062941550678562	0.000539073045904803444	0.000301354406532555112	0	-702.403075547506319	14.6212618689450871	0.000802563117647110756	1	0.5	1.96914967110655738e-05	0.000207836607563721698	0.000113994587880735012	0	-739.610801157428	10.6046020697458871	0.000802563117647110756	1	0.5	0.00013682638123673407	0.000757443013976892457	0.000621151004985342667	0	-728.983214457711142	13.0101339902143565	0.000802563117647110756	1	0.5	0.000401946335041266842	0.000296502672841336603	0.00027328125365502716
73000	-4370.48336482149898	81.3961975504873863	1	4.09178974366506853	0	-725.172923093317991	14.6208673101794915	0.00155410400670285696	1	0.5	6.28770589430163626e-05	0.000170840677182233476	0.000116382505967453859	0	-732.016429499647188	14.0131838931346895	0.00155410400670285696	1	0.5	2.34512952207740927e-05	0.000171470295532354919	0.000111962821713605413	0	-741.579157718861438	13.3283984704024689	0.00155410400670285696	1	0.5	0.00119739581521090786	0.000239297895035373232	0.000660851389164277578	0	-702.398607773958474	13.9579309596937229	0.00155410400670285696	1	0.5	2.84061782462135439e-05	4.65584585079718689e-05	3.03868503764562229e-05	0	-739.555520587136243	14.086384959824418	0.00155410400670285696	1	0.5	4.32488065448469856e-05	0.000663534201038612644	0.000328421063943643205	0	-729.760726148578215	14.0513637901407513	0.00155410400670285696	1	0.5	0.000492758183037955385	0.000148339690435196663	0.000288799668205494528
