generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4356.15083512488854	83.8391690653505748	2	2.16257035368235062	0	-752.219868872350276	13.0493534350065747	0.000728118073564451769	1	0.5	0.00044643689584803858	0.000207920252989760192	0.000255903291310198978	0	-709.532401128280071	14.5154070292456527	0.000728118073564451769	1	0.5	0.000248840575329396763	6.46553613727393465e-05	0.000159238926091921895	0	-710.720312091025676	13.8833207008874275	0.000728118073564451769	1	0.5	3.20626014217180902e-05	0.000274395596193918484	0.000126661592194307073	1	-707.933570353537107	14.1237688176805456	0.000857722723110083095	1	0.5	0.000348186037208885228	0.000372709440953563199	0.000362434228304679544	1	-748.559023693571135	13.2685812584514302	0.000857722723110083095	1	0.5	0.000320194903693892658	0.00114608930130668954	0.00077126849562305028	0	-727.185658986124167	13.6418618493562231	0.000728118073564451769	1	0.5	0.000210783502736969219	0.000439432144456117983	0.000369652629492003761
49800	-4349.64667915225073	86.3413990372993823	2	1.29561420609508349	0	-751.640321175427516	14.2472991886022022	0.00040524684658360563	1	0.5	0.000340967747445357035	0.000272560995510562527	0.000301389030777200935	1	-709.218626417376072	13.8092291935417091	0.00187436974093301858	1	0.5	7.04483527035920952e-05	0.00014491241041576829	0.000126243435888836314	0	-710.332645694974531	13.9944536306275484	0.00040524684658360563	1	0.5	8.56480197665143435e-05	0.000158883713956685672	0.000101729154603008606	0	-705.49692745145876	14.4074915850835836	0.00040524684658360563	1	0.5	0.00011609549671272441	6.73165940911524025e-05	8.07632406751454074e-05	0	-747.027065999825709	12.9529258246692152	0.00040524684658360563	1	0.5	0.000168835999164946058	0.000509586018686531078	0.000412562400296141772	0	-725.931092413188139	13.9957214144334543	0.00040524684658360563	1	0.5	0.000405673898523677015	0.000331025522106589227	0.000335460866930495968
49900	-4351.56910934086682	82.2818893040198844	2	0.797914064238823495	0	-751.687308648264548	12.108898910001777	0.000461635720055773803	1	0.5	0.000308532598651541079	0.000290206409873751685	0.000214778888266871186	1	-709.943952739416886	14.4796667463486877	0.000284476108478273271	1	0.5	2.00308814497150261e-05	0.000149661281063225579	7.56588409646686839e-05	1	-709.895337046206464	14.2794344659011472	0.000284476108478273271	1	0.5	2.42696268014391762e-05	0.000182131327006377226	0.000114172785589992503	1	-706.539379586510904	14.0434081572419522	0.000284476108478273271	1	0.5	0.000512438204748512567	0.000283131933023555819	0.000378262601804538689	1	-748.017361103657436	10.6915148829558806	0.000284476108478273271	1	0.5	8.91002479985359569e-05	0.000721917864718256506	0.000563224617753215742	1	-725.485770216810579	13.6954137794055306	0.000284476108478273271	1	0.5	0.000962288746035814451	9.89252961206060961e-05	0.000486791960459082419
50000	-4357.83867379907952	85.7618106819064394	2	1.12346223636074671	0	-752.289974190865792	13.60085790909846	0.000203443475333861502	1	0.5	0.00014998684514333613	0.000173122739044488639	0.00019133667519105507	0	-711.778286844218997	13.677998916302748	0.000203443475333861502	1	0.5	3.62425585363381275e-05	0.00045135380507806182	0.000281465702341570647	0	-711.350171166295695	14.2169477409694558	0.000203443475333861502	1	0.5	0.000278091329508006171	0.000360394360481520386	0.000308172444229978381	1	-707.236348834901378	13.6605942599150332	0.000155871890708186107	1	0.5	0.0007991662439191669	0.000334394976330093714	0.000584961672102362966	0	-748.043323930923179	13.6568747091874165	0.000203443475333861502	1	0.5	0.000858416235099007294	0.000258115604724881936	0.000580465735623182221	0	-727.140568831874248	13.8211278678320788	0.000203443475333861502	1	0.5	0.000291716782564767135	0.000679507750505618465	0.000451154324295758484
50100	-4351.66970602865786	83.6354583588510678	1	1.50978204752044776	0	-751.670293625654153	14.0407968067664495	0.000383881542162977036	1	0.5	0.000394880332574941775	0.00026063332854624465	0.000348259599116113614	0	-709.516969907579664	14.6717300430021602	0.000383881542162977036	1	0.5	5.03505015012039786e-05	0.000128109798288845132	8.9293865065183522e-05	0	-710.441401955055085	14.5712950710044584	0.000383881542162977036	1	0.5	9.72226456146656497e-05	0.000124441824459436794	0.000114439798705662379	0	-705.405155191127278	13.7865209040252346	0.000383881542162977036	1	0.5	0.000279507297084391829	6.48658324729964851e-05	0.000199571887092940125	0	-747.433043491439207	13.7859036456832875	0.000383881542162977036	1	0.5	0.000774092128724060803	0.000284905049549519826	0.000505726664287746625	0	-727.202841857802696	13.0968946470315508	0.000383881542162977036	1	0.5	0.000208642942914784811	0.000737350268092766743	0.000383911718544663783
50200	-4353.73524477907995	82.6168152319766591	1	0.6634141789641822	0	-752.656468498571826	13.5820270927082696	0.000408694616737182998	1	0.5	0.000517138213792478073	0.000745350224121420516	0.000602718912496496791	0	-708.832712052052329	13.3862091670052195	0.000408694616737182998	1	0.5	9.7473702667712671e-06	9.01394965401825453e-05	6.14722145235939812e-05	0	-711.648854865661747	14.1661827722271561	0.000408694616737182998	1	0.5	0.00036901088965672987	0.000162476546554397085	0.000282274069069258994	0	-705.783232115553687	13.7086660153862336	0.000408694616737182998	1	0.5	0.000307554455082052422	0.000119173404895759572	0.000247173808670842583	0	-748.281984484513714	13.3622096250090969	0.000408694616737182998	1	0.5	0.00109508621948952128	0.000402148316334018888	0.000727843644339703382	0	-726.531992762727327	14.0924461045835869	0.000408694616737182998	1	0.5	0.000241492805536001778	0.000486885899981014136	0.000371551099306617312
50300	-4354.26279112626708	82.1793167182757287	1	1.90224119477308262	0	-753.81680384183403	12.0312345592670411	0.000630759587565093744	1	0.5	0.00147963597012171016	0.000254579120671224264	0.000682509653448997041	0	-708.61500530247622	14.3426445576935144	0.000630759587565093744	1	0.5	9.33960736994635088e-05	4.28239013139174418e-05	5.87552111540179926e-05	0	-710.907935325147719	13.6415190571269314	0.000630759587565093744	1	0.5	6.93825168910322217e-05	0.000327703556347867559	0.00023242952843848742	0	-706.359235915604472	14.0152812294893145	0.000630759587565093744	1	0.5	0.000416037492059929113	0.000110239202998651376	0.000288451858700862268	0	-749.647225973976333	14.2842288601988479	0.000630759587565093744	1	0.5	0.000503838817495247762	4.65593308896593335e-05	0.000260945686253560003	0	-724.916584767228755	14.5585252190630072	0.000630759587565093744	1	0.5	0.000221602183303997981	7.95303691077313036e-06	0.000118729988321168104
50400	-4356.14661669192355	88.1079135651415157	3	7.82747116008326227	0	-752.652270415127418	13.3680438604978065	0.000699432431914860262	1	0.5	0.000192627916203735991	0.000758432510537863903	0.000400105618836398024	0	-710.456396648670989	13.9046533688196909	0.000699432431914860262	1	0.5	0.000502148839319725921	1.15814242529394638e-05	0.000287094420081625734	0	-712.843961440056205	14.1259239137218415	0.000699432431914860262	1	0.5	0.000512060572419168868	0.000222853602543220683	0.000360988145870884457	1	-706.018269791242233	14.2519008474063327	0.000702099133436415862	1	0.5	0.000266710139391799291	7.94790539584438896e-05	0.000152662303575783187	0	-749.038165946659888	13.5899632481680754	0.000699432431914860262	1	0.5	0.000898088251069903919	0.000115094903466909595	0.000549146085886291816	2	-725.137552450166936	13.8996073586412994	0.00039363176459380171	1	0.5	0.000424702805241980192	0.000156879262483248448	0.000321944006196948776
50500	-4351.48763476419208	103.760254144470679	6	15.2779245040327698	0	-752.016289060342046	12.2604304687838876	0.000797245350637137192	1	0.5	0.000399439152856149744	0.000286177027092261358	0.000250570152510438612	1	-709.078318304365212	14.5915359086003402	0.00106741815820180397	1	0.5	2.25375232676094195e-05	0.000244294038138152185	0.00013210336157844956	2	-712.663392660961563	13.1424294205805907	0.000610355716467882994	1	0.5	0.000441062175519814164	0.00030945354997256126	0.000445774681811065524	3	-704.7479958573864	14.5758955868167206	0.000247054633022853994	1	0.5	0.000275399750136856179	8.85169729819649601e-06	0.000140098990306362426	4	-746.930281286797367	13.127948116571261	0.000642329723250090537	1	0.5	0.000243349608196170148	0.000498779629077147771	0.000295329213477146595	5	-726.051357594339834	14.0164703608711179	0.000362644869610819084	1	0.5	0.000223816589258212943	0.000368556445472606312	0.000320713078686820925
50600	-4352.29909254677841	83.8840644342132578	1	1.15987977356812988	0	-751.705216696472576	14.2085428538070335	0.00035745614969410523	1	0.5	0.000233665955205474457	0.000265915469514481091	0.000264643299953386301	0	-710.568161920386956	14.0468317453886851	0.00035745614969410523	1	0.5	4.4938558948678421e-05	0.000319250355519944628	0.000203741179883328623	0	-711.319061552318772	14.0321101702189637	0.00035745614969410523	1	0.5	0.000344174680890630053	0.000171379839252375291	0.000225120200005332025	0	-705.534238806775647	14.2103905280134342	0.00035745614969410523	1	0.5	0.000630704679790896803	6.38621864562608411e-07	0.000318111014420464325	0	-747.546956325964288	13.599193302244478	0.00035745614969410523	1	0.5	0.000828077377969695452	0.000245259190159770693	0.000481146781874920661	0	-725.625457244860286	13.8012526802170949	0.00035745614969410523	1	0.5	0.000397028251627815217	0.000261456012439868985	0.000365729053964406695
50700	-4355.20296297324057	85.621613621356417	2	1.15987977356812988	0	-753.676781467269166	13.2513514954446521	0.00126835037195726003	1	0.5	0.000750966916374708367	0.000718702113599064716	0.000667070190551402966	1	-709.202941964391812	14.6842905215232946	0.000323021200395607331	1	0.5	1.44501322625926277e-05	8.38905441827622589e-05	5.09635880725224205e-05	1	-710.162096300107692	13.997187489192223	0.000323021200395607331	1	0.5	2.40299667491283076e-05	0.000332839010596426815	0.000201239320486111908	0	-709.254661320786681	13.8215322342778393	0.00126835037195726003	1	0.5	0.000606949330478749908	0.000353791916271225994	0.000444581837195601897	1	-747.278375584092146	14.0675978494771456	0.000323021200395607331	1	0.5	0.000119979204603478946	0.000608467600687110526	0.000375632263027529537	1	-725.628106336593078	14.1795481506783219	0.000323021200395607331	1	0.5	0.000428388650737355852	0.000252763989296822663	0.00033490130951269073
50800	-4349.75843603249177	84.6224820875813322	2	5.67247131103702884	0	-752.880566043708995	13.163831677425021	0.000325327517717003908	1	0.5	0.000596403421966013795	0.00059801629607241771	0.000673153263375096808	1	-708.591923840863615	13.8751639886335489	0.000552392699516742022	1	0.5	7.13380275187821346e-05	4.54527015040110942e-05	6.86924560794178969e-05	0	-709.901146320665703	13.9973131754181193	0.000325327517717003908	1	0.5	6.76997835505217545e-06	0.000228974640787869604	9.79952040155240649e-05	0	-705.076562322346263	14.6012243731889413	0.000325327517717003908	1	0.5	0.000210669488841967311	4.33913139312238087e-05	0.000122600753306116621	0	-746.779605735955897	14.1850158065098828	0.000325327517717003908	1	0.5	0.000173082727438189892	0.000447228072569103485	0.00028969433103636364	0	-726.528631768951414	13.8635200516768577	0.000325327517717003908	1	0.5	0.000548707836483842211	0.000386313587729020616	0.000435418086112438765
50900	-4349.43584675934562	78.9896995683443777	1	6.25292717769198969	0	-751.742737173723185	12.7382282067001995	0.000358648213906596848	1	0.5	0.000465101081142157817	0.000250554841441831956	0.000441553379757046304	0	-708.471947177104198	14.8386061571861987	0.000358648213906596848	1	0.5	8.85201811069615093e-06	8.94872533956952302e-06	8.60368470584630724e-06	0	-710.247995587683363	14.2620128899451402	0.000358648213906596848	1	0.5	2.17830688966898276e-05	0.00036655179877289728	0.00017318157630534918	0	-706.009271889551087	14.4078265429731545	0.000358648213906596848	1	0.5	0.000223844155628148071	0.000216143336437483308	0.000220631188423923839	0	-747.928194579007027	13.0298694369792152	0.000358648213906596848	1	0.5	8.25261107194520416e-05	0.000757020326913043686	0.000334072238339577169	0	-725.035700352276876	13.8697132754578227	0.000358648213906596848	1	0.5	0.000320316546427322241	0.000155899890263707134	0.000268833889095215208
51000	-4355.90457747581149	81.9330486565304454	1	1.53432969139328423	0	-751.934693881812336	13.846541053757278	0.00051075265556477299	1	0.5	0.00033881259264516235	0.000621722227983760567	0.000493086326201822934	0	-709.373441350139501	14.6373745680316354	0.00051075265556477299	1	0.5	0.00018230962172754856	3.98295832329045795e-05	0.000108007122578981048	0	-710.965302233258967	14.178989154357037	0.00051075265556477299	1	0.5	0.000142921114648417966	0.000336536686027228587	0.0002142160238169214	0	-707.211073296854579	13.7909562063131403	0.00051075265556477299	1	0.5	0.000538121972512166304	0.000313390901888916122	0.000379067450867001036	0	-751.477255194958047	11.9418849484171972	0.00051075265556477299	1	0.5	0.00225985159060036961	0.0002516715091120492	0.00139627105319913296	0	-724.94281151878829	13.8894368714609993	0.00051075265556477299	1	0.5	0.000514070530133102391	5.416258105315229e-05	0.00024422134589023348
51100	-4355.1278237799952	85.2583048492207922	2	1.37495560459316679	0	-752.971382941957586	13.9199714762562312	0.000172084090919614639	1	0.5	0.000275914437243599659	0.000587831695097115097	0.000399910297302620143	1	-708.750197990179004	13.3382616579961457	0.000404634508986922992	1	0.5	5.94530381250788604e-05	2.56090617603591576e-05	5.26082829061167275e-05	0	-710.635544665393127	14.4227992318164961	0.000172084090919614639	1	0.5	0.00021017390083379346	0.000196383129795722354	0.000206456568645597234	0	-710.900103274651428	12.1468255533032679	0.000172084090919614639	1	0.5	0.00240720816514931229	0.000165750376838425174	0.00135889820247298791	0	-747.43521826938661	14.2315553493398426	0.000172084090919614639	1	0.5	0.000412201011149127634	0.000215952966151763596	0.000305580458045969221	0	-724.435376638427897	14.103324446251662	0.000172084090919614639	1	0.5	0.000569546341013287796	6.94704641660130738e-06	0.000258881943498881864
51200	-4356.18775490324333	77.576280497689055	1	4.47026997000558257	0	-753.795093571208554	13.0587425980611691	0.000237251821142977408	1	0.5	0.000169147975841520192	0.00163060012941377988	0.00089080326279620506	0	-710.418347458357061	14.4555774695664709	0.000237251821142977408	1	0.5	9.29017696674942588e-05	6.94081974189325439e-05	7.18704809168333218e-05	0	-710.250783482157885	13.6480679415431396	0.000237251821142977408	1	0.5	0.000109941019370714746	0.000219644749086892192	0.000194132867304417159	0	-708.19976267923937	12.1929674240415089	0.000237251821142977408	1	0.5	0.000385896106740684318	0.0010094676449343479	0.000539503637523767489	0	-748.05672646163282	13.248263272719301	0.000237251821142977408	1	0.5	0.000343011843699336306	0.00116564699927416732	0.000788473276483061853	0	-725.467041250646957	13.8013457652696463	0.000237251821142977408	1	0.5	0.000605762994886621577	0.000156558679042270846	0.000333885386548788223
51300	-4352.139104750966	83.6225935243305116	1	0.528689037830060049	0	-751.666661614453233	14.2465380785481646	0.000378785996910216134	1	0.5	0.000231519140990958753	0.000329527801105676239	0.000287948023503430757	0	-709.110093371469929	14.7428858688339428	0.000378785996910216134	1	0.5	6.77673802095427134e-05	4.92203030058839942e-05	5.7710794937454968e-05	0	-710.099998931095683	14.4937098740609365	0.000378785996910216134	1	0.5	6.37286871783745166e-06	0.000307701112118600388	0.000146835834535157504	0	-706.814077570293307	13.1281940518000209	0.000378785996910216134	1	0.5	0.00100302525528368899	0.000122117158751063141	0.000468991294019515585	0	-746.585502605787724	13.845851646848061	0.000378785996910216134	1	0.5	0.000282720330320075685	0.000418721385087599874	0.000306267726259046866	0	-727.862770657866236	12.8016700044772733	0.000378785996910216134	1	0.5	0.00144198279345722729	0.000286921351975856053	0.000752553062023300222
51400	-4349.92510287777986	83.9085789638205597	2	5.8188043480998779	0	-753.380540654248875	11.8921496249448175	0.000187003513576145273	1	0.5	0.000119479074983271517	0.00152480130418390842	0.000632589704120642892	1	-709.41472170749978	14.5371683310303403	0.000891891604392474019	1	0.5	0.000188030096400986993	0.000125937018440930868	0.000156949060899076232	0	-709.749289870482585	14.4587686826087456	0.000187003513576145273	1	0.5	1.63462922102777396e-05	0.000160042952077891836	9.49963630167652718e-05	0	-705.098110337342405	14.1069742043846418	0.000187003513576145273	1	0.5	0.000375413678106347392	6.90962555358700016e-05	0.000243216262550889108	0	-747.707614170989928	14.1305529591574768	0.000187003513576145273	1	0.5	0.000418992213944085839	0.000123895977876190184	0.000243414816837776981	0	-724.574826137216519	13.9467013399059017	0.000187003513576145273	1	0.5	0.000686232451465271036	4.23390952077429438e-05	0.000388990231200784132
51500	-4353.34811037724558	83.5681989676033794	3	12.0846627747072208	0	-752.130900153607854	14.2194441909579172	0.000270401431285133287	1	0.5	0.000430595198270798088	0.000148970555712208677	0.000298510738582815011	1	-709.869982909724854	12.2122363183074683	0.000795128060072982485	1	0.5	0.000387003849381678132	1.0692061048538241e-05	0.000141613636195024953	2	-711.269445712258062	14.0264031562698275	0.00062638283595360634	1	0.5	1.87525495772779354e-05	0.000603045360420676564	0.000277161810358739745	1	-706.35055513654504	14.2659827613775381	0.000795128060072982485	1	0.5	0.000116904300035600129	7.44501156120162377e-05	0.000106319184227979426	1	-748.455999571247389	11.6396964214061285	0.000795128060072982485	1	0.5	0.000915502689120971879	0.000397182251926814797	0.000839820190392156054	1	-725.271226893862263	13.9122052537717771	0.000795128060072982485	1	0.5	0.000434713554435015189	5.4733260691223104e-05	0.000274182921302060668
51600	-4355.14334029517431	77.5200677752295491	1	5.34921261878127652	0	-751.850027620257492	13.8516729380143602	0.000604674607875492595	1	0.5	0.000470927807777590747	0.000437900288829265807	0.000474457274364083442	0	-709.040883259218617	12.640736735730421	0.000604674607875492595	1	0.5	0.00014857442194152903	4.4221803861195066e-05	6.98350673404290345e-05	0	-711.446335295996278	13.8990778221322113	0.000604674607875492595	1	0.5	0.000211419214259176878	0.000282248046164985001	0.000276896566899024088	0	-707.945787270617302	14.0610066248746897	0.000604674607875492595	1	0.5	0.000143703417737290983	0.000554398775480207501	0.000320483604792328781	0	-748.225584147804739	13.3926293412234987	0.000604674607875492595	1	0.5	0.000203509712357128762	0.0011382489560482691	0.000705861321841312834	0	-726.634722701280111	13.2063697651821421	0.000604674607875492595	1	0.5	0.000881539570093690982	0.000251388267043039712	0.000478019458002595802
51700	-4359.09871108028801	83.3131496911531713	1	2.88030098346694574	0	-752.607077414889659	13.6048606692956682	0.000874838918893284774	1	0.5	0.000593749099664832563	0.000634642339273791068	0.000581887511537078654	0	-708.953762264565057	14.6241464809739838	0.000874838918893284774	1	0.5	3.12611871967779095e-06	0.00023312070459099608	0.000116330391452628551	0	-711.423745252339813	14.4892196296849551	0.000874838918893284774	1	0.5	0.000122059110588966076	0.000238485940393547055	0.000172913399251798603	0	-711.531408277797482	13.1983607644169076	0.000874838918893284774	1	0.5	0.000384389575150484593	0.00123796244873567753	0.000763156843311364502	0	-748.727166881342214	14.5331996765426066	0.000874838918893284774	1	0.5	0.000209026795648439048	0.000116184827165841326	0.000160992302619876172	0	-725.855550989353446	14.4497717412111228	0.000874838918893284774	1	0.5	0.000172768963878957481	6.04132704281858387e-05	0.000124277915338073271
51800	-4354.56160149137486	84.7707380770099377	2	2.06144104666594519	0	-752.821670983907779	14.3732518096979973	0.000131096236294055157	1	0.5	0.000165869439086166237	0.000319714219326021343	0.000235714658443291901	1	-709.257551450914548	14.6185464837769565	0.000362077545048341892	1	0.5	0.000130169698965105785	4.65073189942871894e-06	7.05376107274764772e-05	0	-711.449907696072842	13.1075694947551931	0.000131096236294055157	1	0.5	0.000568663000540716411	9.62800701315805218e-05	0.000261883915162959221	0	-707.831743194347496	13.1006349701782696	0.000131096236294055157	1	0.5	0.000835939328210613696	0.000396048873658395167	0.000696717134044805655	1	-746.879205656257909	14.2173973981590951	0.000362077545048341892	1	0.5	0.000315187454349556001	0.000219449648064242792	0.000279832332826964543	1	-726.321522509873944	14.2496890428229488	0.000362077545048341892	1	0.5	0.000131420642960066982	0.000337031736170261746	0.000212457895242023351
51900	-4351.21838703634239	81.5011958096690705	2	5.54699809715419967	0	-751.662815295920268	13.9336249631705673	0.000457902770470432023	1	0.5	0.000332638574852281183	0.000447410714072419061	0.000353347055835475949	0	-709.182430777464788	13.3507749885618487	0.000457902770470432023	1	0.5	3.72324650223718992e-05	0.000123332621887351678	6.1626403192548368e-05	0	-711.759902181614393	13.9921866256553695	0.000457902770470432023	1	0.5	0.000296661149018538324	8.08761674369100835e-05	0.000212439687313666813	1	-705.948027085937383	14.2018993060255827	0.00046982989644401554	1	0.5	0.000306019768659818994	0.0001549433641298491	0.000206164506414432849	0	-746.722423401744095	11.4118627717720091	0.000457902770470432023	1	0.5	0.000204204977652643397	0.000478130834508924153	0.000234205149831440466	0	-725.942788293661806	13.6106404182420988	0.000457902770470432023	1	0.5	0.000555435767179807268	0.000259776409689919387	0.000455079201140443058
52000	-4351.03243461785496	83.1037889332134512	1	1.2152590866955002	0	-752.178645041397544	13.1901329129544003	0.000636307270644796415	1	0.5	0.000209513889634076162	0.00050511845764073676	0.000423977550424079169	0	-708.031524181714076	14.8031309049458706	0.000636307270644796415	1	0.5	1.82278023941007412e-05	2.70908827816666956e-05	2.17076552639592535e-05	0	-711.181544700241943	13.8950034198143548	0.000636307270644796415	1	0.5	0.000143270017414873365	0.000128971275698833957	0.000157121953774871421	0	-706.653961139191438	14.4057486783320989	0.000636307270644796415	1	0.5	0.000124183918528741904	0.000219462911851989607	0.000157277031134695942	0	-747.079263547039091	13.7183641620327048	0.000636307270644796415	1	0.5	0.000345882068417238718	0.000626266796997416845	0.000517200187615832912	0	-725.90749600827121	13.1794883603648501	0.000636307270644796415	1	0.5	0.000400621352578099514	0.000281471680530815608	0.000271187983561404675
52100	-4356.26978695533126	83.9909151920736861	2	3.69428599210954278	0	-752.498792360776292	13.8414217398107624	0.000829187204775701822	1	0.5	0.000686367935618428121	0.000320531959920836705	0.000504682692522947737	0	-712.955822407944083	13.6077054185637714	0.000829187204775701822	1	0.5	7.55417313242013255e-06	0.00115713171443918863	0.000605705342017576372	1	-710.193956326120315	14.4128156157256111	0.000262047515961136616	1	0.5	4.64844379340609607e-05	0.000354321083656453182	0.000205156809825273638	1	-706.651537084623669	13.6861732451828715	0.000262047515961136616	1	0.5	0.0011152045830629322	5.93411005971378178e-05	0.00057363560122891124	0	-747.187418878629614	14.0716373207346237	0.000829187204775701822	1	0.5	0.000362197270810260747	0.000426203967682707726	0.000383921476302916446	1	-726.782259897237168	14.1544283907810922	0.000262047515961136616	1	0.5	8.07686558669727618e-05	0.000347769665637180897	0.000188402301551847623
52200	-4352.36313033006354	81.848452447405549	1	0.912285169735211898	0	-752.377095293722846	14.1270778544316222	0.000206531313456681569	1	0.5	0.000428163958578449378	0.00029692585010404767	0.000362076607681419854	0	-710.329267237687986	14.3607531570225255	0.000206531313456681569	1	0.5	2.81725914781786308e-05	0.000119282701909135633	8.12733710906631684e-05	0	-710.511379659426666	14.2243387359547189	0.000206531313456681569	1	0.5	4.02594162429646652e-05	0.000590442436666487199	0.000313882456384307652	0	-706.414030752871895	13.6004425171553063	0.000206531313456681569	1	0.5	0.00119509091650506129	3.3114572061719069e-05	0.000580220700883030322	0	-746.84474664880554	11.3331378528188544	0.000206531313456681569	1	0.5	0.000280151931398730408	0.000322833753994495167	0.000409631467204366159	0	-725.886610737548722	14.0109014049503866	0.000206531313456681569	1	0.5	0.000468648176399858699	0.000240015359976584862	0.000374299428121650465
52300	-4355.38602415282094	83.7550888060200833	2	4.73087860994109555	0	-753.133951382995519	12.7600829349235418	0.000525601147643535199	1	0.5	0.000966399161836586831	0.000452167811139567741	0.000817639430065412423	0	-712.660415333256083	13.2154781420853062	0.000525601147643535199	1	0.5	0.000124761493408237099	0.000753299772198590036	0.000510955671162208278	0	-711.80768658660611	14.3034658398603618	0.000525601147643535199	1	0.5	0.00036231967905342357	0.000163726909201785824	0.000248634441299504987	1	-704.985911643979193	14.32031514445233	0.000197392052682597525	1	0.5	0.000504162819549545472	2.26424825911624471e-05	0.000264323887667502176	0	-746.692091651733563	13.8961390062310528	0.000525601147643535199	1	0.5	0.00034380201036589579	0.000466670365550190733	0.000366436322453694374	0	-726.105967554250128	13.7883060866945293	0.000525601147643535199	1	0.5	0.000651844923810507531	0.00025637912226622627	0.000409557667443012868
52400	-4349.54701547397508	89.4999280341957046	3	2.94618623812243952	0	-752.297865522521988	13.8503809830991145	0.000196460933991805201	1	0.5	0.000186151800012428442	0.000353652922236715199	0.00022951232427783895	1	-707.95001002565823	13.7573545910560764	0.000985251281398007682	1	0.5	1.82841667649414588e-05	4.76531441309933673e-05	2.61080524420603664e-05	0	-711.436659099368285	14.1511338978367007	0.000196460933991805201	1	0.5	0.000248975167363296257	0.000422198970293644136	0.000342115779198188543	0	-704.813367974298558	13.8171436027390104	0.000196460933991805201	1	0.5	0.000477689126275932907	2.32220965153610302e-05	0.000210698560471493944	1	-748.174023217984995	14.0324560555974358	0.000985251281398007682	1	0.5	0.000606123995461886611	0.000193261053114590815	0.000378344104055997185	2	-724.875089634143023	14.3476162778126302	0.000591818182228412946	1	0.5	0.000386532547364338891	4.88029944383449072e-05	0.000201501247638252577
52500	-4354.76579022113401	82.7371509975759665	1	0.165435715184454657	0	-752.70385616571491	13.9513795646166336	0.000327274303377007609	1	0.5	0.000118442841087162945	0.000771784468961194065	0.000424058469704797624	0	-712.233280602147261	13.9304476254210954	0.000327274303377007609	1	0.5	0.000772133531087974639	3.85763967081302178e-05	0.000425680708568446271	0	-711.033458916594327	14.2108570615859406	0.000327274303377007609	1	0.5	0.000227323519035036771	9.86509937593607568e-05	0.000178811233475386613	0	-705.606392883246485	14.0061334888054443	0.000327274303377007609	1	0.5	0.000730752253835506961	1.01249820888769017e-05	0.000338828948793332748	0	-747.220331374028888	13.4110591482123915	0.000327274303377007609	1	0.5	0.0002473197953090799	0.000908808887722460418	0.000630823670369616563	0	-725.968470279402709	13.2218399305423375	0.000327274303377007609	1	0.5	0.0012241846694193933	7.20717893658496031e-05	0.000713299082708641181
52600	-4349.52275290777743	82.870125361612736	1	1.79169752265463167	0	-751.947218160280954	14.0051908597822461	0.000276750518284051179	1	0.5	0.000386857908335963791	0.000226890273162242464	0.00027182690228085048	0	-710.088895762603329	13.1259973693919072	0.000276750518284051179	1	0.5	0.000144767414882257365	5.06287792545603309e-05	0.000121791322563059176	0	-710.329026435749483	14.3813837982761132	0.000276750518284051179	1	0.5	2.68237983754470626e-05	0.000452753282008240294	0.000234763453264976661	0	-705.546158883478142	13.8644823005932736	0.000276750518284051179	1	0.5	0.000423284564165738711	9.48631548625123702e-05	0.000291040209315457496	0	-746.762038837344789	14.0205096515794487	0.000276750518284051179	1	0.5	0.00017541281109145811	0.000449463637789871361	0.000335817534114301154	0	-724.849414828320619	14.0317078611303891	0.000276750518284051179	1	0.5	0.000790899650262606095	2.85994805244348028e-05	0.000409629836101221194
