generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4562.01542589732071	91.8826314918759977	5	8.41345482904808861	0	-751.787222734382908	14.4850006047126953	0.000879077915139427481	1	0.5	0.000251441174550057114	0.000118360289595739409	0.000184096381909071662	0	-757.472174500310985	13.2034742076614862	0.000879077915139427481	1	0.5	0.000825219806859222964	0.000111876189920765852	0.000542479237553180802	1	-761.391595056016172	13.5092553346636084	0.00755348378481061986	1	0.5	0.000201366023413989439	0.00013443735249236879	0.000200362053215483524	2	-752.320830863930951	8.57292314155443336	0.00243070399548006143	1	0.5	0.00034958601911655923	0.000169384292599914963	0.000149996342980507797	3	-774.941000442885866	13.4763300029405784	0.00672432387538078775	1	0.5	0.000622285824662637205	0.000366972531017265013	0.000548951272615710384	4	-764.10260229979383	14.5037662786828037	0.00703324401590069929	1	0.5	0.000156629382920476395	0.000120414979880650148	0.000143666169279748235
1100	-4563.91894440768192	95.5216742940759644	5	10.6665600523084656	0	-751.87140445428156	13.2280448799125203	0.000878461912944747338	1	0.5	0.000404581332318177962	0.000875343790159389414	0.000554862462060851103	0	-757.513619498890193	13.9256842068530418	0.000878461912944747338	1	0.5	0.000600079730096328878	0.00010208856805634723	0.000311582247580809179	1	-760.661696595263265	12.8386821357655698	0.00359521047915341589	1	0.5	0.000301742564576741286	0.00015253786331561971	0.000283756588125740029	2	-752.838931217630716	13.2505374169217092	0.00183043035944116181	1	0.5	9.34418067632796103e-05	0.000377487156671249189	0.000284160783944095068	3	-775.212215652865325	13.8934577634208125	0.00443161293981055287	1	0.5	0.000556634023416921909	0.00031172222477857521	0.00039899476099669709	4	-765.821076988751315	14.3254679926097133	0.0104117160036928807	1	0.5	1.00408857874118123e-05	0.000314786722502643438	0.000144858202927341124
1200	-4560.73041450465007	93.1954921674623478	4	2.34654155103650908	0	-749.342044973427505	13.8368544297053546	0.000568760097594585377	1	0.5	0.000861346576619701453	0.000109009802257203973	0.000498099371366113102	0	-757.303988975795278	13.8326001377022987	0.000568760097594585377	1	0.5	0.00092330181138511509	3.61120263873160883e-05	0.000495498927739914763	1	-764.69630975126347	13.5311872628643108	0.00378992791663754344	1	0.5	0.000739453354688350247	0.000564692824351053341	0.00065993234193336889	2	-752.816737643009901	14.5082156006502316	0.00191601426646601934	1	0.5	4.53877289563609965e-05	0.000145011626057978799	8.5905324200362206e-05	3	-774.003694517841154	13.9192147533183412	0.00608941770842546474	1	0.5	0.000797364128471658501	7.00858596192893289e-05	0.000448892641320539152	3	-762.567638643312762	14.246795884108689	0.00608941770842546474	1	0.5	6.89088910759333381e-07	1.13517515258576015e-06	1.04275352602641956e-06
1300	-4561.84432605814436	89.0936397470576367	3	2.34654155103650908	0	-749.997213000334796	13.1338108240469804	0.000986805414465019917	1	0.5	0.00101448891438270456	0.000354880233142216271	0.000593135942930187224	1	-758.441150250665146	14.3344639463269381	0.00125082061549163935	1	0.5	0.000349360628391182245	0.000125953752141570724	0.000243714575510485396	2	-760.182569248732079	13.5243152051779134	0.00657956265632120806	1	0.5	0.00021857861017333534	3.17895060699095399e-05	0.000150357020807742625	2	-757.164105778007638	13.4547282801019072	0.00657956265632120806	1	0.5	0.000814130216869514249	0.000393736354830276488	0.000646722754620452571	2	-772.225705819415907	14.6300867599614648	0.00657956265632120806	1	0.5	0.000113304463692866071	9.17789164058694978e-05	0.000103788154100766506	2	-763.833581960989591	14.0072707825655947	0.00657956265632120806	1	0.5	0.000143887370478446491	8.8166639740881698e-05	9.65426496206048251e-05
1400	-4560.16529404111679	97.1828694590047633	5	5.9111489503529242	0	-749.872307399905367	13.7251484003098945	0.00030832229979611749	1	0.5	0.000377902042181202055	0.000130989662278344662	0.000291400638701869153	1	-760.288773356859224	12.68767482373541	0.000744774934618372734	1	0.5	0.00167261816675371203	0.000346876302801958885	0.000913202306242690606	2	-760.197126213558022	14.4506961289614928	0.00472539737839402802	1	0.5	0.000234941173117048839	0.000145328039744862961	0.000192930547395521988	3	-753.83469065983229	13.5045357817131055	0.00449500078755055849	1	0.5	0.000184209191099930135	2.97624104374188818e-05	8.38047618517353973e-05	3	-772.703393399260335	13.4656536012675012	0.00449500078755055849	1	0.5	0.000237286500698158517	8.0593148918990765e-05	0.000125338939834834508	4	-763.269003011702125	14.1405297205942659	0.00625761335017382264	1	0.5	5.86258905727445867e-05	7.02448764408140892e-05	7.34737819005351693e-05
1500	-4561.98915202801436	98.59850992248154	5	3.36791267930908189	0	-749.982278935400473	14.1331690230135685	0.000352795991046167589	1	0.5	0.000374536220678257264	0.000352970499023417942	0.000355214863329628725	0	-758.919386431196926	14.373003898420853	0.000352795991046167589	1	0.5	0.00035954922746079496	0.000126739335957015334	0.000236306823873361281	1	-760.39767062581825	13.3277736421192632	0.00440544544594976151	1	0.5	6.45216533770636222e-05	0.000121234044321054434	0.000114066341170777625	2	-752.969660552273467	14.1584492062582665	0.00257641177084062247	1	0.5	0.000428861346210633295	5.547981057853851e-05	0.000260433958057474627	3	-773.622062792800989	14.2316702620582962	0.00825783516111571955	1	0.5	3.02159085807212198e-05	8.70842841165903026e-05	6.61912944565884697e-05	4	-766.098092690523572	14.5035205985129867	0.0114587204706484078	1	0.5	0.000188619819606815472	3.94918416362674524e-05	0.000103848520781726024
1600	-4558.6451366721094	84.1388652342669872	2	0.812238205845658312	0	-750.202191496140017	13.9193920710829424	0.00091021542056146567	1	0.5	0.000605762978763968018	0.000107976919452455928	0.000384552485993455684	0	-757.767134912585789	14.40145317109811	0.00091021542056146567	1	0.5	0.000345987774560655163	3.38206638147265127e-05	0.000196925132719554343	1	-760.295957436897766	13.5124434064631558	0.00473406378464429328	1	0.5	0.000453935991743709979	6.05222404980321346e-05	0.000301500407203861677	1	-753.252211465323853	13.3017985567989072	0.00473406378464429328	1	0.5	0.000289399778816881509	0.000248881621220415771	0.00032132331511730512	1	-772.689014667908623	13.4307958896582686	0.00473406378464429328	1	0.5	0.00014125296918316544	0.000115794123198851467	0.000100364307780564276	1	-764.438626693253468	14.4566172218248425	0.00473406378464429328	1	0.5	4.61838186798026556e-05	0.000168291181323638144	9.61100902110762254e-05
1700	-4560.80192005308072	89.8164532200349583	4	4.50234642975632937	0	-749.075247737084965	10.7906041785433011	0.00040949225047531455	1	0.5	0.000998995122548374795	7.098963116372741e-05	0.00036156494477187801	0	-757.65087589268569	14.0495530894859186	0.00040949225047531455	1	0.5	0.00050897516844597326	3.02531166132939654e-05	0.000293059303192075966	1	-763.484963197993579	13.814684706413189	0.00332515215929726424	1	0.5	0.000704981584459284496	0.000319457440254438687	0.000517119191902504541	2	-753.063743369529789	14.0760915973132299	0.00377695865330239522	1	0.5	0.000256128653238715993	0.000490680033500148901	0.000351697664810460091	1	-773.904060212266586	14.0005894108879829	0.00332515215929726424	1	0.5	0.00012168361765058448	6.43976713066566936e-05	0.000107154444127302302	3	-763.623029643520567	13.9673127270440816	0.00843122234087636396	1	0.5	1.48920302569792818e-06	0.000123204206713078886	5.09047098039789388e-05
1800	-4567.7214427234303	84.1354069494238104	3	3.12768543602047622	0	-751.541256692779484	11.2451560691633965	0.000927182327335430924	1	0.5	0.000527326916580930891	0.00096893749777079432	0.000538125921127277727	1	-757.659684515302729	13.4441828054264718	0.0011936302484927342	1	0.5	0.000523435679509605747	9.88390418885794583e-05	0.000363168743493518301	2	-761.023166571826778	11.7024738842829343	0.00529688991628525334	1	0.5	5.44127061487789296e-05	0.000196338647804837662	0.00017019103859169547	2	-755.307055711042608	13.748082275540968	0.00529688991628525334	1	0.5	0.000778518882479256624	0.000217850537019417443	0.000522670564029625992	2	-775.41757977051509	13.7733979861517319	0.00529688991628525334	1	0.5	0.000852863845713431614	0.000231377463520703161	0.000537510167745158525	2	-766.772699461963157	14.1800181783915935	0.00529688991628525334	1	0.5	2.24167094612203594e-05	0.000653092961178456462	0.000326084623930584909
1900	-4563.53816244205882	82.3032799369473622	2	0.475414232510379842	0	-750.428665031088713	12.9555412027669483	0.000903818102123337482	1	0.5	0.00154253753923763075	0.000323833055639838265	0.000878484832046426021	0	-757.646341387552638	13.6149799473829347	0.000903818102123337482	1	0.5	0.00117475428451318067	6.10072623304243379e-05	0.000593226401615567058	1	-763.721150410261998	13.7565256157967255	0.00745678008088832348	1	0.5	0.000151135033996653524	0.00059038462806802305	0.000320896877559227961	1	-756.407457524732763	13.0473262653885449	0.00745678008088832348	1	0.5	0.000171189729454867824	0.000418378214226923159	0.000229033807480728618	1	-772.16591267929914	14.2199622951954083	0.00745678008088832348	1	0.5	0.000186012718839029798	5.92019511647645907e-05	0.000136081169905296809	1	-763.16863540912334	14.2738427609542367	0.00745678008088832348	1	0.5	5.34612971856530958e-05	4.45003457801698753e-05	5.51070808952028825e-05
2000	-4560.50310171023102	100.552841105771847	6	8.7340873959301657	0	-749.591252475709553	13.9306291540660538	0.000764931901094255255	1	0.5	0.000769009913036622838	0.000129695842015247278	0.000424727357597599875	1	-758.435392695034693	13.5380716604103508	0.00106357447093702296	1	0.5	0.000767225127541577628	0.000287029076217987765	0.000464360900271705741	2	-762.367995101816291	13.5101662928384503	0.00584847299436000098	1	0.5	0.00069124274513963403	0.000238934193986881869	0.000398644178300789687	3	-753.50865686525276	12.898450939123439	0.00498025822535785	1	0.5	0.000114402206356139228	0.000105240416045457893	8.14127254355756367e-05	4	-773.754289910462717	11.0569322292944108	0.00606599760314772713	1	0.5	0.000129546921776590545	0.000371949073586828687	0.000166199220747028742	5	-762.84551466195478	14.7708467802005003	0.00594017768076818709	1	0.5	2.80477185492096799e-05	1.73487712327615195e-05	2.32084468692061476e-05
2100	-4565.34531897029592	87.812674181209232	3	2.69277266875259969	0	-751.38886936353083	13.3429754520360895	0.000909967671926886225	1	0.5	0.000944506985220718606	1.90876965612696749e-05	0.00054679386888651304	1	-761.599396088334061	13.5107907239285971	0.00349454282999528496	1	0.5	0.000296717393967332768	1.56673187901038332e-05	0.000186769572800742534	2	-760.227721670822234	14.0862216065882002	0.00478574108705480047	1	0.5	0.000400341965471697511	7.97738863815473129e-05	0.000210391700244500797	1	-752.930568655447132	13.7176308191282281	0.00349454282999528496	1	0.5	0.0005012114609987871	0.000134551202097761926	0.000268808853971516323	2	-775.166890197280509	13.9400902399388578	0.00478574108705480047	1	0.5	6.00594894268500224e-05	0.000476279677825504843	0.000231241159840257814	2	-764.03187299488161	14.3725604821513517	0.00478574108705480047	1	0.5	3.96559781642665709e-05	0.0001138028182788146	6.67417668220530839e-05
2200	-4557.30304996394443	94.0080349387189642	5	7.23856586634366739	0	-749.504914328671589	12.3007760026465895	0.000221753610552458515	1	0.5	0.00208542083739629005	6.65417358076957099e-05	0.000924138629306881258	1	-758.015514799300604	13.0582090037312444	0.00174802198749389676	1	0.5	0.000983057861505781498	5.62804021437140705e-05	0.000604540896724740993	2	-760.3904635452609	13.2313970252687021	0.00417738612381160154	1	0.5	7.91178484528302998e-05	0.000135444078643408842	0.000132465330229205648	3	-753.083039648705835	13.9933133091751856	0.0024709508934945652	1	0.5	0.000371195689842890872	0.000476391309070751685	0.000403539757260001626	4	-772.253833788754719	11.9047507493464373	0.00678422641882843631	1	0.5	0.000357769828401311872	5.43538478375121307e-05	0.000143660449887195358	4	-764.055283853249875	14.3037006171040524	0.00678422641882843631	1	0.5	0.000136501773517703475	0.000134854335316974118	0.00014785051001016877
2300	-4559.86023495398877	98.3814910004597749	5	13.2553530839558373	0	-749.797274965035172	13.9226557761459446	0.000862356004994547414	1	0.5	0.000806795625008886134	0.000118740432216430782	0.00044322852703724408	1	-757.715803017088547	13.6673063580641703	0.00121835337417902602	1	0.5	0.00112944227580284804	6.08303681952701564e-05	0.000576384647502112355	2	-760.740658710534149	14.3806892537689635	0.00571370982188040746	1	0.5	0.000274350193932247676	0.000197849612641601237	0.000227197520504923071	3	-753.769587375598462	13.9266120816820269	0.00403165975415415399	1	0.5	0.000603192174828001693	0.000331179771000772959	0.000457883305235218035	4	-771.975937500912664	14.4460903828427316	0.00627353066537827964	1	0.5	0.000240810094925310146	5.82321153508035219e-05	0.000136684114804351661	2	-765.860973384820227	14.2588695347373324	0.00571370982188040746	1	0.5	0.000229731907441453143	0.000324742107751821018	0.000259886992528206295
2400	-4558.91502425851286	99.3371511180166067	5	11.9988670549141769	0	-749.074096117247905	13.719368280722259	0.000247364472359098801	1	0.5	0.000694750776210548582	0.000186454135117078971	0.000477849566131974225	1	-759.3304536108501	13.5526807631539388	0.00224679935418395111	1	0.5	0.000901676271462625726	0.00022255169903987105	0.000600010299044748704	2	-760.79989080470375	14.6307550310346919	0.00291231344001534375	1	0.5	0.000124176151327719979	9.56628516333984252e-05	0.000105517965747090167	3	-753.427762926894957	13.8924059967451683	0.0032242506788582319	1	0.5	0.000531140770154488401	0.000428777082533136769	0.000461571760063172261	4	-773.107592718405044	14.4997072834364253	0.00589882796849833593	1	0.5	0.000107930193182475582	0.000246410939987408027	0.000176564909377066636	4	-763.175228080410875	14.6117666516722409	0.00589882796849833593	1	0.5	4.92465085196353589e-05	5.16196659411731045e-05	4.56775725726157273e-05
2500	-4565.48320640663496	97.7048086829236695	5	10.6588359379982052	0	-751.990843970476931	12.2747661045488599	0.000452619961708557812	1	0.5	0.000190142306393668463	0.000612188049296244008	0.000296377222830495929	1	-758.781103063230262	13.614293643807283	0.00124527817513206667	1	0.5	0.000285311743438925716	9.99215494347348044e-05	0.000226406407232506628	2	-760.700634070041701	14.5270889571418955	0.0046115800710283773	1	0.5	8.53300851233884113e-05	0.000204740743501030512	0.000136207758464592028	3	-753.814245746121628	14.336976727476415	0.00538832009874045531	1	0.5	0.000177158854855407558	0.000310568924152255425	0.000229907697653120529	2	-772.52036842253608	14.4572203788403577	0.0046115800710283773	1	0.5	0.000333585082851608073	2.8363463352065554e-05	0.000170128316526017604	4	-767.676011134228588	13.868772505087378	0.00380684699163762793	1	0.5	0.000465709667373314946	0.000106364704978286157	0.000318643995720761558
2600	-4562.0097609333643	85.0415922642013413	3	8.48065863149392563	0	-750.601180205578657	13.434842356470698	0.00093954710575957633	1	0.5	0.00135306188161237449	6.22611045827464672e-05	0.000679036802274781705	0	-758.092942853629779	13.2034093164435831	0.00093954710575957633	1	0.5	0.00150338267948200597	5.21425380293421512e-05	0.000812463437271894288	1	-761.244625682371975	14.1307690202679659	0.00528657053490261611	1	0.5	0.000331218889049761855	0.000287260966784144722	0.00028304717688448723	2	-755.516275156871075	12.928244806576366	0.00515806450205102702	1	0.5	0.000385095698184109876	0.000814874036855392156	0.000492073344821396252	2	-772.493298155146135	14.4960314731664113	0.00515806450205102702	1	0.5	0.000226403305719783196	0.000116910910028385836	0.000163273957990562875	2	-764.061438879766683	14.196227250727766	0.00515806450205102702	1	0.5	0.000128409516171502686	7.21606493982697103e-05	8.53650538384054881e-05
2700	-4565.64074761532902	86.234170307477342	4	16.0194466887487081	0	-751.78325333735836	10.5866217183621956	0.00156778431904267706	1	0.5	0.00113056795329291517	0.000268242950393147723	0.000947783107035917133	1	-757.862452692737975	13.741067402142864	0.00160677817598305875	1	0.5	0.000740423796203474823	0.000111011836166457145	0.000375040060306194324	2	-765.110862022840706	12.5635093906129569	0.00457399058202260893	1	0.5	6.7155395782455288e-05	0.000955800756030905554	0.000395444551014526653	1	-753.863888675950648	14.6460663725187938	0.00160677817598305875	1	0.5	0.000178152077882573083	1.82173511941800488e-05	9.35977195821015653e-05	2	-772.518403472254477	14.314837609383833	0.00457399058202260893	1	0.5	0.000340543998187274762	2.28029533169695644e-05	0.000193864748198364971	3	-764.501887414186967	14.0758349607128697	0.00435459300043970939	1	0.5	0.000158644237734514957	6.95374524997509516e-06	6.89142542777873953e-05
2800	-4559.11998020906412	95.820134063233354	5	5.3333433363767595	0	-749.837066314662252	12.869950047892381	0.000537940091210432209	1	0.5	0.000848883788228673125	5.52309655364541458e-05	0.000542990889250199332	0	-757.972451640186478	13.592371629179425	0.000537940091210432209	1	0.5	0.00112648682410477325	0.000124853643346363425	0.00062958149972031606	1	-761.371999326952505	13.9764338741358287	0.00446366800774898338	1	0.5	0.00063826339064694483	0.000121879169287351393	0.000399645905638582695	2	-752.864446387071553	14.3385734292953728	0.00428900803320523237	1	0.5	0.000162977626353064651	0.000321851838221992852	0.000228383114778786517	3	-772.406742516115514	12.9095599577781712	0.00832861955302437347	1	0.5	0.000246002811433675942	2.39059832812527683e-05	0.000169992989993723008	4	-764.66727402407605	13.5390637623208434	0.00513750444360653886	1	0.5	0.000233470829419867829	6.60671898178764806e-05	0.000118796767402453885
2900	-4556.73534705300426	103.686632404217278	6	9.50253450251621956	0	-749.38537648632564	13.0284876128387346	0.000333044853924607516	1	0.5	0.000473972993361276829	0.000210392886165210413	0.000267886911395240855	1	-757.472942278311962	13.4507392971839259	0.00133337561940472318	1	0.5	0.000438527881341906544	4.26098119834389467e-06	0.000176659142978939225	2	-759.642226639390742	14.0242910637304785	0.0035607521705558671	1	0.5	0.000158743010585428131	5.55289372580692829e-06	9.45882529860015694e-05	3	-753.100470713165009	14.3794581884840778	0.00292672711169615456	1	0.5	3.30650281879562579e-05	0.00033511501582371943	0.000192958894399948328	4	-772.740148490493084	13.4565739839666048	0.00853720167326641605	1	0.5	0.000242011356665965572	7.26209447544322713e-05	0.000123899252082215874	5	-764.394182445317938	14.5059693259069533	0.00751806995989191904	1	0.5	0.000264902007444449536	5.13438138476068868e-05	0.00014887766252479691
3000	-4562.19209037229211	89.6206512143173626	3	5.84202335896182223	0	-749.113020244566997	14.0163700842223786	0.000202852484892669828	1	0.5	0.000722213054498404899	8.67070254824319826e-05	0.000381433491535298987	1	-757.582060176292885	13.9321453185384794	0.000877269386851543386	1	0.5	0.000757924264129012596	0.000123078318878807463	0.000412895983879073411	2	-762.217757109251352	13.8669591205119094	0.00416358136546934009	1	0.5	0.000968977488538441678	7.87122598126657761e-07	0.000490294944599858787	2	-753.401849327098716	13.5814521393517289	0.00416358136546934009	1	0.5	0.000220404124987531717	0.000518548208946295781	0.000418566820525433504	2	-775.162777193997726	14.1944886960367338	0.00416358136546934009	1	0.5	8.52123747692254424e-05	0.000428638319339147097	0.000272187418092367057	2	-764.714626321084097	14.6381781047633694	0.00416358136546934009	1	0.5	0.000160545100681296662	6.2453523760256977e-06	7.78814982232571877e-05
3100	-4563.78340836939697	91.4286395504044265	4	7.96593476071938156	0	-755.064390628432307	11.7211886454733509	0.00132414571904333127	1	0.5	0.00185332602771545838	0.00123737903232384264	0.00144766258934166461	1	-759.1489631557547	14.319128061707346	0.00180155087344168081	1	0.5	0.000334990351154434865	0.000125325411180820997	0.00021279140309550835	2	-760.96318085783048	12.7988847063245856	0.00610852807761153808	1	0.5	0.000360038417767705328	0.000178193417288375586	0.000203309813438526458	3	-753.06529312020723	13.877531829201132	0.00165989368279986782	1	0.5	7.63076250258645469e-05	0.000352242928981252174	0.000243197242221430369	2	-771.801250113819947	14.5743842223241238	0.00610852807761153808	1	0.5	0.00010975051082745954	1.95361392555056158e-05	6.85632705378464932e-05	2	-763.740330493352644	14.5524951173201753	0.00610852807761153808	1	0.5	2.14454170016567621e-05	0.000185945965093441248	0.000108290211904537003
3200	-4562.71600709321592	99.307258243772452	5	7.96593476071938156	0	-750.124855066581972	13.0535186392198348	0.000540714954674353975	1	0.5	0.00124058058608012369	0.000476589330386587094	0.000893533177537229233	1	-759.969928627100217	14.2434460501203723	0.000570120616527150861	1	0.5	0.000204950053439791757	0.000233764940987226771	0.000233862742071269496	2	-762.687790166403488	13.9441416660919835	0.00739330928145828965	1	0.5	0.000400419641964375704	0.00033673913016915119	0.000331150999172951407	3	-754.156130790350289	14.3881655628690268	0.00470579650800694894	1	0.5	3.21973775647284481e-05	0.000333315029948850193	0.000167508119813791615	2	-773.02621046479635	14.3515709133671887	0.00739330928145828965	1	0.5	0.00019159391073852994	0.000218738205553231668	0.000214121481205344186	4	-762.751091977984174	14.6679908276734299	0.00682217383283771454	1	0.5	1.08602881800431063e-05	2.89804333944833773e-05	1.80188754006621114e-05
3300	-4559.26698178340212	86.2779789532842756	3	7.13031305481875588	0	-749.536066152161538	13.3548306860044796	0.000108319521938201349	1	0.5	0.000845725653164155545	0.000176180816031971688	0.000574468710310899254	0	-758.598281467583433	13.9904909784262479	0.000108319521938201349	1	0.5	0.000752040517899953869	2.2681976181842407e-05	0.000356371804112924758	1	-760.421662542464219	13.5288190306912277	0.00450779924679045856	1	0.5	0.000223927662785602022	0.000185324567758621316	0.000164088785750931827	1	-754.277968829726888	13.9883345646754336	0.00450779924679045856	1	0.5	0.000154997920174524285	0.000700196303386931506	0.000407959281537579167	1	-772.898914653963288	13.3385567373589957	0.00450779924679045856	1	0.5	0.000156240330813899693	0.000126244061065633066	0.000109568076176798517	2	-763.534088137502863	14.7368902470064587	0.00520720150309691033	1	0.5	0.000116124792464530088	7.35721731912756939e-07	5.6283372423491253e-05
3400	-4558.97984350278784	104.555152144878761	6	10.3726869202722529	0	-750.608140557589536	13.862857311317434	0.000271166910044459426	1	0.5	0.000302380851946495327	0.00054207350199194954	0.000381871167546073359	1	-757.569005127473588	12.9800829337323975	0.00118290434196583936	1	0.5	0.000547127043311610817	9.33209003472853951e-05	0.000248400072763872639	2	-762.407816746964954	13.7713212725147045	0.00685470830861792738	1	0.5	0.000609199074474454753	0.000210255442444923782	0.000445190030413904398	3	-753.064162663164893	13.9633432012445411	0.00408324760016633061	1	0.5	0.000200821830485387688	0.000454798850031659879	0.00029037361557953409	4	-772.677721111391293	14.4435610327951629	0.00480903125417703019	1	0.5	6.21605001754888236e-05	6.30626357069365682e-05	5.49000474361176555e-05	5	-762.652997296203239	14.77606679923068	0.00701485340078130629	1	0.5	1.89423261131444836e-05	3.48229483037704473e-07	8.97156173876062935e-06
3500	-4566.30143120027515	96.0975807503206596	5	3.2117654353274312	0	-751.050581282478902	12.0858970758847555	0.000304424652478323078	1	0.5	0.0024713574372933339	0.000266798147486717611	0.00139446444615394234	0	-759.79987412325363	14.2963801349180386	0.000304424652478323078	1	0.5	0.000318144042403036562	0.000193753679907732992	0.000262644408969200764	1	-764.75266234204571	13.5068253865836354	0.00316266944964623074	1	0.5	1.31108883289577767e-05	0.000525014718812939372	0.000218440681174862232	2	-753.907834530970035	13.9077439496483137	0.00269818908321503353	1	0.5	8.33853196940564809e-05	0.000742605979633577406	0.000376263593224035377	3	-773.69192219102797	13.4553841627327593	0.00950866593976094389	1	0.5	0.000237519704507616281	0.000131701233408955946	0.000220721734530915533	4	-763.098556730499126	14.647383943554841	0.00752366757919052231	1	0.5	5.76359730204116454e-05	2.54143170992983718e-05	3.7795890281843682e-05
3600	-4568.59009853068619	92.0995368000934604	5	19.3942808183902393	0	-751.863547501776907	12.1139280431308531	0.00112532612344311105	1	0.5	0.00229366363390733985	0.00012233348192434743	0.00105150451401611849	1	-759.587996988034661	14.0033115780866719	0.00214544438494202816	1	0.5	0.000417902194908887096	0.000195921145109150387	0.000331786120560883364	2	-763.931660815902774	11.799273796442769	0.00360635825798489044	1	0.5	0.00105219425234765471	0.000149000669814490538	0.00044093241046924182	3	-753.387956985676624	13.2237033528720946	0.00211059535412431174	1	0.5	0.000108816310879730687	0.000581919856515014048	0.000276219513028154592	4	-775.81231128052184	13.8241122900187463	0.00512603811338448959	1	0.5	0.000370338040610977421	0.000624144388614285696	0.000507847723392530087	4	-764.006624958772704	14.5540429741898443	0.00512603811338448959	1	0.5	6.21196621419823226e-05	0.000127903739749783007	9.96926406681351276e-05
3700	-4559.47005475900824	93.3258848939295973	4	7.12887250928642313	0	-749.85467299737229	13.8210932109318136	0.000880189895955255813	1	0.5	0.000624200666618526649	0.00015547454740773593	0.000344009082045411147	0	-757.285218569080143	13.4627256845263865	0.000880189895955255813	1	0.5	0.00107495763759304355	2.13286179786369349e-05	0.000599045024276542238	1	-762.210886742755292	14.5565229176721935	0.00792797423391180221	1	0.5	5.62224570258597955e-05	0.000144545904976989904	9.21144834401567278e-05	2	-753.480204580828627	14.4531460003081484	0.00463493787979473403	1	0.5	6.67976985085280142e-05	0.000299805138008175844	0.000172366223810167633	1	-772.571459015487335	14.4301676923048277	0.00792797423391180221	1	0.5	8.17871866893253162e-05	5.43599846935275354e-05	7.42982391365717092e-05	3	-764.067612853483979	14.6167287999429156	0.0086931645826456988	1	0.5	6.21510307960578917e-05	0.000122415166272988907	8.6046689687368125e-05
3800	-4562.71997400007967	92.5230729708865738	4	3.25866246445786212	0	-750.949388080112954	12.8802766904115629	0.00103016926131778062	1	0.5	0.000424274467653136739	0.000125503795496651252	0.000339842550214669266	0	-758.007494952800926	13.682811293596739	0.00103016926131778062	1	0.5	0.00100716936458437661	0.000169705664922879698	0.00057248169726270841	1	-763.112679398488808	14.471876040754001	0.00977246575517319409	1	0.5	0.000250004717916784303	7.65088091589722952e-05	0.000168215366093185675	2	-754.335007660957672	13.851089516040755	0.00598171064957989454	1	0.5	0.000216616081655694238	0.000258884335202240934	0.000200257166328565169	3	-771.709732916265807	14.6784824280435018	0.00539284920706890967	1	0.5	0.000178601816445304179	2.91812866785544311e-06	8.95090291312927825e-05	3	-764.605670991453394	14.4266922488969414	0.00539284920706890967	1	0.5	0.000202802469664303787	0.000112206373175788166	0.00014383312638310082
3900	-4561.74304897701131	91.957302883672682	4	7.54544082457851495	0	-751.377176926483799	13.2774270539090562	0.000721426342654165622	1	0.5	0.000345051731113947785	0.000707501264420215786	0.000443501714661740547	1	-757.66959632215594	13.1891940548484392	0.000460401523852011396	1	0.5	0.000992014795758461125	3.48137943762147239e-05	0.000425864824623782914	2	-762.072515502216334	13.0914907262456239	0.00487129415255856298	1	0.5	0.000687907576079010963	0.000214273533782258018	0.00036402603271849164	3	-754.257745001465878	14.3703046894103359	0.00353880027981831125	1	0.5	1.72175710908020098e-05	0.000462875400485556355	0.000240169577323899282	2	-772.416197637904702	14.1294167328705651	0.00487129415255856298	1	0.5	0.000162438462105360561	8.65685165390767857e-05	0.000105681135000823922	2	-763.949817586784775	14.0727981115155938	0.00487129415255856298	1	0.5	0.000136257573525734615	1.67940409294974271e-05	8.77267646017450026e-05
