generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4436.80664791458184	85.4478952877979481	2	1.97412986993011819	0	-769.513607760745344	13.8049174926194329	0.000188485698173188569	1	0.5	0.000868989541901352808	0.000182887922500061108	0.000508709499335710568	0	-726.783138397169068	13.9660711825096477	0.000188485698173188569	1	0.5	0.000295590483454050265	0.00035979558012484193	0.000290423787435450931	1	-701.807224109440881	14.6547977800344249	0.000901056265203078479	1	0.5	4.42093042859958648e-05	5.82262545271790315e-05	4.69975609328192746e-05	0	-705.869819982818058	14.3803703496918978	0.000188485698173188569	1	0.5	0.000194819827852072205	0.00027142865781523256	0.000234038589198704797	0	-738.222283460967674	13.762104226979659	0.000188485698173188569	1	0.5	0.00036545994174861133	0.000337353286991720896	0.000390039744739387412	1	-794.610574203440819	13.3948335851022229	0.000901056265203078479	1	0.5	0.000952618823641556236	0.000407121999203502146	0.000711152507491388699
57100	-4444.21594180886495	77.0238024498167846	1	2.48030231963618686	0	-769.844741731601175	11.4755263402365362	0.000209416194337238578	1	0.5	0.00230223305490256155	0.000306981053014526858	0.00106423882804914717	0	-727.26860003703132	13.0372875008404208	0.000209416194337238578	1	0.5	0.000366663933177145348	0.000980079014182419148	0.000572061784407324587	0	-704.153076291019943	14.1043316063887065	0.000209416194337238578	1	0.5	4.79749931115775578e-05	0.000554524125890060561	0.000319265603422165371	0	-707.040122882448941	12.6882013298932996	0.000209416194337238578	1	0.5	0.000250208393884903291	0.000692083311041596688	0.000365828552391451491	0	-738.227597535710743	13.7299578887125406	0.000209416194337238578	1	0.5	0.000766254318192411505	7.17789639521103156e-05	0.000367352236796606075	0	-797.681803331053629	13.158075613867684	0.000209416194337238578	1	0.5	0.000771207824575161722	0.000286414038487661164	0.000438617016199097001
57200	-4443.02549102239664	82.7809825979613692	2	0.349250978430748038	0	-769.306108032919497	12.4531891443712119	0.000755408994901184171	1	0.5	0.000711475536426603374	0.000633047590201164388	0.000530929649812033038	1	-725.856287519403168	12.8691312506971904	7.38590552223698885e-05	1	0.5	8.10888382502911268e-05	0.000446633777424657031	0.000200413386778412121	0	-705.146216028793901	13.998215797411131	0.000755408994901184171	1	0.5	0.000828844308243728307	3.34831698722033581e-05	0.000424335583706047441	0	-707.82990854569789	14.1547972841206757	0.000755408994901184171	1	0.5	0.000258402584989839742	0.000436435868590312947	0.000333195647509292275	0	-740.070510458847139	13.3316068196738406	0.000755408994901184171	1	0.5	0.000137274473141090056	0.000765404263525996833	0.000375290894108836414	0	-794.816460436735042	13.7469069288000583	0.000755408994901184171	1	0.5	0.000638457965359726554	0.000412709362787785959	0.000489410728589750182
57300	-4442.64703243185886	75.0237571593009989	2	14.7134857616753205	0	-770.903922325369422	13.347921335957647	0.000203081682590484816	1	0.5	0.000749558652154453699	0.000715711129614549513	0.000686736087121556896	0	-729.885000125314491	12.8078849233794543	0.000203081682590484816	1	0.5	0.00149486949936917623	0.000409333417274946319	0.00100770094440338302	1	-703.355285004917846	14.2680101062748701	0.000528381900698554879	1	0.5	6.39264351300335783e-05	0.00037441266633113341	0.00019817116415913317	0	-705.215114917638402	13.6976662908653903	0.000203081682590484816	1	0.5	0.000548188734707600006	2.3848815518514775e-05	0.000326126490528553528	0	-738.497526647232007	12.2439810261300899	0.000203081682590484816	1	0.5	0.000750361822346209094	0.000200154961226334851	0.000598006359153814429	1	-794.790183411387034	13.5915715622095874	0.000528381900698554879	1	0.5	0.000704004220188854824	0.000422677390589201545	0.000595290779350461175
57400	-4444.19979437049915	75.7855431681455798	1	2.33539171101119614	0	-771.082432104737563	12.7146515811414478	0.000341994549088724283	1	0.5	0.00088995625123101886	0.00119619653074793959	0.00097238606494135882	0	-728.380193484643542	10.8450873782896267	0.000341994549088724283	1	0.5	0.000170540295782770513	0.00116485512332200431	0.000461083237587118805	0	-702.273555682978781	14.1938650834067239	0.000341994549088724283	1	0.5	0.000121103237709285113	6.46319053897858605e-05	7.88420633846351752e-05	0	-706.238193643628051	12.4161708754497724	0.000341994549088724283	1	0.5	0.000247329925008481449	0.000229120163231974516	0.000306028268452671298	0	-738.359011985384086	13.7791921483078958	0.000341994549088724283	1	0.5	0.000592484265349208753	0.00036459074581371442	0.000503226892505281766	0	-797.866407469127125	12.8906480258604734	0.000341994549088724283	1	0.5	0.000312890932163764222	0.00132754158121007227	0.000900729125033277638
57500	-4442.35090382698763	82.8837851949093505	2	1.82112794585560378	0	-770.549542412608616	12.4913420488668958	0.0014031865822773219	1	0.5	0.00129776484218849112	0.000269487548449672671	0.000915438296013602491	1	-728.41467009510643	13.1123101084214699	0.000372451784044311235	1	0.5	0.000603621634485189255	0.000416963973727671315	0.000418758585481461304	1	-702.454583878883341	13.4298558568560225	0.000372451784044311235	1	0.5	3.13432255912670494e-05	0.000209065361558219865	0.000145712398639109722	1	-705.98952631887289	14.3270241414300514	0.000372451784044311235	1	0.5	0.000263317886733022675	0.000209988605042350893	0.000220571352951530767	1	-738.085569359930219	13.6939234080187511	0.000372451784044311235	1	0.5	0.000349479793238258694	0.000465503464456428102	0.000353363368880146953	1	-796.857011761586818	12.9696726555394015	0.000372451784044311235	1	0.5	0.000320209379819070519	0.000203960371028178361	0.000322384220474904604
57600	-4439.60588383178037	83.2957846471603602	3	0.760794546074542111	0	-769.822394425563061	12.6883782964163956	0.000686175502572987806	1	0.5	0.000966590155409961728	0.000936617229309207521	0.000838168946958609429	1	-727.855738322756906	11.3786513932564546	0.000284422858638661415	1	0.5	0.000143298350845498469	0.000613933586791531372	0.000260654285783085973	2	-701.890038720261941	12.4602783825213983	0.000737000203078959598	1	0.5	2.26823198539318476e-05	0.000113550804054433815	8.91554516345209559e-05	0	-705.925235480096603	14.6986462241535278	0.000686175502572987806	1	0.5	0.000113059537607882802	3.43578522416529574e-05	7.04665497702854071e-05	1	-738.442259121007964	13.7751139293663201	0.000284422858638661415	1	0.5	0.000114069986978481184	0.000346377023612254927	0.000191464873402970168	0	-795.670217762094126	13.5860677567778865	0.000686175502572987806	1	0.5	0.00046174345262991822	0.000798858986082629017	0.000632746155336119187
57700	-4441.5908331970877	92.3890366377703032	4	8.35189738524713121	0	-768.882674113045368	13.5224105053286667	0.000626680221076590855	1	0.5	0.00104504161772705812	0.000268035650625533936	0.000664387628207217373	1	-728.12801187482637	13.6820140062788873	0.000311871510125617986	1	0.5	0.000612291301602028016	0.000525026720752268467	0.000534622462654122375	2	-704.065425203723976	13.7613386196596146	0.00146344347087765201	1	0.5	0.000338272704305769985	9.17526738275848194e-05	0.000177769642054589357	0	-706.262167613156976	14.3900613885620334	0.000626680221076590855	1	0.5	0.000273013277062209665	0.000147569183744734417	0.000215568709062606719	3	-739.225371225690992	13.7389773800947701	0.000801013463660990512	1	0.5	0.000452631692108962369	0.00062492959965015785	0.000550814394995664922	0	-795.027183166643454	13.0453927067816604	0.000626680221076590855	1	0.5	0.00100587214369895323	0.000636883888078628195	0.000739221204546994986
57800	-4440.83312883843519	80.7912360485262582	2	2.97263270107212918	0	-769.371821665123662	11.8778891992020519	0.000422667458108599283	1	0.5	0.000708766480786563661	0.000661364994430317286	0.000513510373394371854	1	-726.269389997883309	13.8926655871871567	0.000135489900649940536	1	0.5	0.000168801594487466008	0.000716766266592676945	0.00040919581326265221	0	-702.836429873444445	14.0253183167198756	0.000422667458108599283	1	0.5	3.17568782400657194e-05	0.000295395403615630013	0.000184521560320641113	0	-708.424268786024527	13.2362994830292369	0.000422667458108599283	1	0.5	0.0014484903407584503	9.87675584990292487e-05	0.000801579538554504233	0	-739.110681275352135	12.7032682089719771	0.000422667458108599283	1	0.5	0.0010385121753163128	0.00023674902819045902	0.00075108890834863233	0	-794.820537240607109	12.6050261759525277	0.000422667458108599283	1	0.5	0.00102877652885765051	0.000291183651357228388	0.000781566421170431895
57900	-4440.91702000190162	80.5298411663214466	3	4.52454879899130447	0	-772.485782440734738	11.0827543766457772	0.000553815372909589529	1	0.5	0.00306629856096623295	0.000634993812736662187	0.00191717366797152823	1	-725.954724067438065	13.489564881657671	1.60682402695242939e-05	1	0.5	0.000296454087349532749	0.000497997521071043541	0.0003325584558329816	0	-703.605479610825	13.5068041158093539	0.000553815372909589529	1	0.5	7.08364804241684489e-05	0.000406914016530400991	0.000281208516927323885	1	-704.728937785299308	13.0489134983815287	1.60682402695242939e-05	1	0.5	0.000228676108491693552	3.58784715526141876e-05	0.000164995985757107209	2	-738.994484058738294	14.2590522994113833	0.000441064396432685633	1	0.5	0.000157591574069053907	4.49081354391239843e-05	8.70887685605200798e-05	0	-795.147612038865873	9.95597377111747583	0.000553815372909589529	1	0.5	0.00113654420652137007	0.000567844728912244873	0.00117441718355917662
58000	-4444.54432068957613	79.4024027073077576	1	1.11976087518858547	0	-772.06398367980762	10.6836991693705912	7.24014471662297039e-05	1	0.5	0.000449282044654431153	5.90195486041041734e-05	0.000358266122053272154	0	-726.154820452502236	14.0131513872581692	7.24014471662297039e-05	1	0.5	0.000412087795374546878	0.000427808228640046031	0.000404186096465775427	0	-703.636700386714665	14.2097778975559859	7.24014471662297039e-05	1	0.5	1.5811033411214745e-05	0.000321836787668117294	0.000184876804198166362	0	-705.146220388141046	13.1578196966420968	7.24014471662297039e-05	1	0.5	0.00101486919327827582	2.5066426321432857e-06	0.000419694688421455608	0	-739.012284885261806	13.9916786643558062	7.24014471662297039e-05	1	0.5	0.000435493098968885563	0.000148036021042343286	0.000317931674280885876	0	-798.530310897149207	13.2993283379781424	7.24014471662297039e-05	1	0.5	0.00143148324190878824	9.23209347431116052e-05	0.000717698869317703663
58100	-4445.96679179899093	83.5547690334099542	2	2.53234689900427501	0	-773.149627441505459	13.8094002662168194	0.000224235844643200011	1	0.5	0.00026570864524942038	6.33705710300483583e-05	0.000190546755151848891	0	-728.080574652099585	13.9235015379816627	0.000224235844643200011	1	0.5	8.76764758560715662e-05	0.000829927130287656366	0.000462555218919368167	1	-703.051170790184983	14.2347929479703339	0.000182864926007036244	1	0.5	0.000259109298971016444	3.31867930213186195e-05	0.000160602145478928632	1	-705.233117359573498	14.1377559624030162	0.000182864926007036244	1	0.5	0.000597966237205121228	3.63935842319545782e-05	0.000329934731463207159	1	-738.167971329139732	13.9956972944638149	0.000182864926007036244	1	0.5	0.000534291259209374232	0.000212555010495603695	0.000391992314098663498	0	-798.284330226488123	12.55587035774521	0.000224235844643200011	1	0.5	0.000462106510652203245	0.000381863857509790741	0.00032060179832043591
58200	-4440.95493189951776	81.6864947692971555	1	1.42185871884046655	0	-769.483635084288608	13.6359962620634718	0.000348920874692471082	1	0.5	0.00063441305682383558	0.000493148810275021885	0.000518392757011802317	0	-728.47579029084568	13.0245174067717038	0.000348920874692471082	1	0.5	0.00026627625553620653	0.000905529814326582589	0.000674020406653364846	0	-702.781424062082692	14.5238850521969098	0.000348920874692471082	1	0.5	0.000302028385819473892	1.6060959077173611e-05	0.000160245798755483354	0	-705.86454090160737	13.5118260753071588	0.000348920874692471082	1	0.5	0.000505622637411879631	8.68392819785127778e-05	0.000344357128453436306	0	-737.881272833310391	14.1044284222449079	0.000348920874692471082	1	0.5	0.000387986960652550613	0.000340236629649521432	0.00034483232354678723	0	-796.46826872738211	13.1225752543694352	0.000348920874692471082	1	0.5	0.000709538032306790173	0.000539909860890239938	0.000529762999552810558
58300	-4442.50815702463206	82.0781240663182814	2	2.26272422198213174	0	-769.413034976713561	13.2242909674701075	0.000251695715172074361	1	0.5	0.000821345433310578408	0.000350337674178276075	0.000498618564013675	1	-728.521825285231671	13.296916249722436	0.000311413685543499919	1	0.5	0.000229876722742325602	0.00116453057339857969	0.000741705788744421177	0	-702.530173240374324	14.2361790036127545	0.000251695715172074361	1	0.5	0.000142609540557171754	5.95415854601698914e-05	0.000112639911155170577	1	-706.124760707155247	14.4654653771252804	0.000311413685543499919	1	0.5	6.71629234008060193e-05	0.000167515135948563223	0.000124562730055092054	1	-737.840252662743069	12.5241831755845023	0.000311413685543499919	1	0.5	0.000541949649163412598	0.000141498324108941474	0.000429576644006503705	1	-798.078110152413728	12.9163827661446682	0.000311413685543499919	1	0.5	0.00044213120338561316	0.00120369332477724441	0.00072064421502874231
58400	-4441.15680848912416	78.8910352941854143	1	0.924494837722872553	0	-769.524986000593003	11.1308944989984315	0.00039245291885258121	1	0.5	0.000540041267651224753	0.000426779931925737929	0.000331931560542587164	0	-728.714653401859778	12.6768706930829502	0.00039245291885258121	1	0.5	0.000345740889945304116	0.000299278302293683293	0.00024331780345351127	0	-702.0003810724495	13.7599262282838986	0.00039245291885258121	1	0.5	9.56016738131918153e-05	6.06792444140300235e-05	9.26154571120848716e-05	0	-707.262631553661322	13.5214724740192942	0.00039245291885258121	1	0.5	0.00057107501251086744	0.000296362333191924998	0.000486805859179983925	0	-737.777984980539713	14.0666005097885396	0.00039245291885258121	1	0.5	0.000433911982920937175	0.000243991081861764236	0.00035560571530478957	0	-795.876171480021071	13.5707332539520031	0.00039245291885258121	1	0.5	0.000613756619980043022	0.000508975360960381646	0.000505893247911608549
58500	-4441.28616493482878	81.3383309031771944	2	4.09679015072323693	0	-769.466460407905174	12.3372348143270347	0.000214386979711198673	1	0.5	0.00226967193477427623	0.000146995957396456653	0.00110759631086468054	0	-727.823683635386715	13.099228881212678	0.000214386979711198673	1	0.5	0.000491841886895809529	0.00105658626409611258	0.000690115588010814778	0	-703.92405061620309	14.1939860207353732	0.000214386979711198673	1	0.5	0.000446179624812712797	6.00345671092147672e-05	0.000268685295828618444	0	-707.131009541078242	13.9295472627861354	0.000214386979711198673	1	0.5	0.000407995090142667608	0.000521494005942930994	0.000451400682315541871	0	-738.001080274509604	13.8347373689796154	0.000214386979711198673	1	0.5	0.000214003116339154853	0.000353450525835841448	0.000241717994256331552	1	-794.939880459746064	12.1372072503190225	0.00067595037977867924	1	0.5	0.00142601561359039777	0.000501634725551152404	0.000784354526856733607
58600	-4439.83028072649904	80.9102711981045957	1	0.285879420471936152	0	-769.587419133898152	12.8859273894594359	0.000384929481231901442	1	0.5	0.000953812307225212455	0.000713665689120316195	0.000728902488534759652	0	-730.201617599434712	14.0546643971672225	0.000384929481231901442	1	0.5	0.000497430293421292241	0.000143985014530597955	0.000289208686343365767	0	-701.460401901683213	14.6152025516931872	0.000384929481231901442	1	0.5	5.22172083919550712e-05	1.11681551830822272e-05	3.38162983323852268e-05	0	-705.187067403756828	13.0549660015679834	0.000384929481231901442	1	0.5	0.000219263029598988114	5.37491356077206736e-05	0.000103042864126628157	0	-738.237476599075194	13.9066335986223919	0.000384929481231901442	1	0.5	0.000204064129305913473	0.000485299541033646286	0.000303865674489500498	0	-795.15629808865026	12.1246502304058463	0.000384929481231901442	1	0.5	0.00124574050337686098	0.00033556206036365442	0.000955466964578958891
58700	-4443.28583541402168	83.6568717538606847	2	1.67718282312317624	0	-771.842806796896753	13.4452504970070237	0.000299836694446870987	1	0.5	0.00029363909653498042	0.00112166880403107537	0.000696396106341868096	0	-728.982806063435874	13.9245519696055702	0.000299836694446870987	1	0.5	0.000405617860640967445	0.000157285658010254583	0.000243152593670313652	0	-702.484739127543889	11.9665681104782955	0.000299836694446870987	1	0.5	0.000167986817386762239	4.36121606384495792e-05	7.30488761803347973e-05	0	-707.002905601322709	13.8805281769683297	0.000299836694446870987	1	0.5	0.000716445198396621088	0.000262927084933413152	0.000483091244209031035	0	-738.170480121680498	14.0084011590724913	0.000299836694446870987	1	0.5	0.000325372401264861983	0.000473120105560529986	0.000409934583042345559	1	-794.802097703142181	13.4699685216243346	0.000926867660990291528	1	0.5	0.000670416888094206207	0.000479904531306756259	0.000621386638411383901
58800	-4441.80623683294925	84.2302544529152186	1	0.601130714459549242	0	-769.869158905768472	12.9646192528903299	0.000216148215801275034	1	0.5	0.000635191617794263023	0.000225674318912928463	0.00034094168300927586	0	-727.060161842643083	14.1071051179555518	0.000216148215801275034	1	0.5	0.000227397452465861197	0.000360088924957573423	0.000312247900248983847	0	-702.939127860153576	14.553969492833069	0.000216148215801275034	1	0.5	0.000254847617840666969	3.38467768177481623e-05	0.000137627150673545501	0	-706.90538924965017	13.9395438870699149	0.000216148215801275034	1	0.5	0.000534151507651765855	0.000385681411535637785	0.000454378780523865828	0	-738.121027455635272	14.3153719619846669	0.000216148215801275034	1	0.5	0.000279351601297396751	6.75241760397782129e-05	0.000155116959628628633	0	-796.911371519098907	13.9872649281767885	0.000216148215801275034	1	0.5	0.000601840313624120893	0.000133372671122393725	0.00038802445636598287
58900	-4439.01118620863599	74.9075284388807177	1	3.61331919138005464	0	-768.559187567236563	9.36194285089031908	0.00046647006736772232	1	0.5	0.0022404856610846579	0.000258515091057896101	0.000844471977796956209	0	-729.077303296584432	11.6681044564725696	0.00046647006736772232	1	0.5	0.000418652399596111723	0.000530007866701519238	0.000620068489871123904	0	-701.474622899396991	14.6229581582314268	0.00046647006736772232	1	0.5	2.55531348972453491e-05	4.72939666412457694e-05	3.87067527567668438e-05	0	-705.618156273311001	14.204953275735047	0.00046647006736772232	1	0.5	0.000425436862719479037	3.63648564496975651e-05	0.000247032914741411309	0	-738.731043308320068	13.3432130753127822	0.00046647006736772232	1	0.5	0.000195589735662882934	5.33248182391796654e-05	0.000151869261324697754	0	-795.550872863787049	13.8713351306495802	0.00046647006736772232	1	0.5	0.00075397587089505566	0.000185618012094209529	0.000481525997631233871
59000	-4441.64565963311634	80.3807885574803578	1	0.395993772678995826	0	-769.139753772151948	13.0376665026931988	0.000227654853617811459	1	0.5	0.00148572937354217124	0.000171067202017405714	0.00088061149633987079	0	-729.76848732902863	12.5793883802133539	0.000227654853617811459	1	0.5	0.000106109814588753205	0.00183722414439376359	0.00106854715757460765	0	-702.42735420434326	14.3843755387401764	0.000227654853617811459	1	0.5	8.64935259160094316e-05	7.290919144435332e-05	6.95536799882250865e-05	0	-705.924195744725694	13.4989445079702186	0.000227654853617811459	1	0.5	0.000297797192982528051	0.000292401795360194556	0.000240857959112055403	0	-737.677105463090584	12.8258461112313018	0.000227654853617811459	1	0.5	0.000228093306141636767	0.000174109268367883589	0.000252428194739289923	0	-796.708763119776677	13.6868195313401486	0.000227654853617811459	1	0.5	0.000765131144883175935	0.000287053877240454165	0.000552810122380417799
59100	-4439.81773149689343	93.7116421898005001	5	7.9593443473064216	0	-769.416386778339756	12.7661396648981658	0.0010913203759927762	1	0.5	0.000930456928730510869	0.000522101807999602306	0.000602645717622155236	1	-725.248421195589344	14.0341815042902169	1.35945853615072846e-05	1	0.5	2.86534724613273868e-05	0.000539169600570702911	0.000307828070785436385	2	-705.786607971106264	13.9190729072568189	0.00082955537862388956	1	0.5	0.000210439508252906215	0.0006947072418082694	0.000426562102786654689	3	-705.792088479853987	11.8066248514412457	0.000269125564746795873	1	0.5	0.000256323271284885322	0.000262644597678048412	0.000181016463829729334	4	-738.74012512132083	12.786597892614207	0.000490104993985459258	1	0.5	0.000988827881687326079	0.00024684877808803452	0.00050025427925249233	2	-794.834101950683021	12.0058128433722935	0.00082955537862388956	1	0.5	0.00148243766385153155	0.000402546006878869806	0.000751825039459408091
59200	-4440.06052102416834	81.006000117629668	1	2.25403435074145442	0	-768.908475253727715	12.9245804536196971	0.000560089346745461496	1	0.5	0.0012413856009154756	0.000302399562726348391	0.000856297700824349621	0	-729.567654234499969	13.2150499396670753	0.000560089346745461496	1	0.5	0.000445252195719289502	0.000539733269400976493	0.00056631443319565464	0	-701.687320839365952	13.719825352582113	0.000560089346745461496	1	0.5	5.93684087677122293e-05	5.24973248374730576e-05	4.43331828362552341e-05	0	-705.964747920909304	14.7661998951060269	0.000560089346745461496	1	0.5	6.36123620607684785e-05	2.47148462606199542e-05	4.25814986725581125e-05	0	-737.994657541629294	14.1786356051554634	0.000560089346745461496	1	0.5	0.000482411017049388946	0.000171105045027461532	0.000331334118602790969	0	-795.93766523403599	13.2049362888173221	0.000560089346745461496	1	0.5	0.00117235213093024103	0.00015500364881968211	0.000577949732019749415
59300	-4442.84603148759652	79.3888545804172878	2	1.54145542751524989	0	-769.102860662441685	11.769517885625012	0.000265204035674162575	1	0.5	0.00227644751051715418	0.000158246776767455928	0.00100818367025068975	0	-728.346598033661621	12.1607019163406438	0.000265204035674162575	1	0.5	0.000925959463739478962	0.00066783862443876396	0.000626537699307549946	1	-702.871195704737374	13.2272933225862701	0.000381703093268990026	1	0.5	8.69185266712310786e-05	0.000218455311698402055	0.000187229682301974813	1	-706.511626684619273	13.8781558944611625	0.000381703093268990026	1	0.5	0.000522786538259832124	0.000193114062684921796	0.00038869148181004589	1	-738.44902289515835	13.7461912330279965	0.000381703093268990026	1	0.5	0.00090618420829347479	0.000174841023030682411	0.000510279691684739308	0	-797.564727506977533	13.3423715848248978	0.000265204035674162575	1	0.5	0.000877323743092418709	0.000538831193049785391	0.000739762531082609892
59400	-4442.32653667877639	79.6543039379251923	1	0.343821200949254002	0	-770.000859237553527	11.8542127877920258	0.00028566933328792721	1	0.5	0.00209076248708323868	6.09195180170284193e-05	0.000869425731294266521	0	-729.457245761280092	12.4171511806016177	0.00028566933328792721	1	0.5	0.000623838920645694052	0.000127822569557452264	0.000279805388624935287	0	-703.673217954217648	14.3265259485559646	0.00028566933328792721	1	0.5	0.000258132415492583808	0.000134276757175046905	0.000207295461373589371	0	-705.105454057110819	14.1328280831283877	0.00028566933328792721	1	0.5	0.000387415764500111278	2.76043202416766372e-05	0.000227224781276946287	0	-738.364614364236104	12.9718930441728855	0.00028566933328792721	1	0.5	0.00027742886647329928	4.60984816751254563e-05	0.000202047557822174477	0	-795.725145304377861	13.617730378089199	0.00028566933328792721	1	0.5	0.00101839044318794369	0.000171347567090723201	0.000610643907838029592
59500	-4444.14839704715359	79.4488327137750332	1	1.96016036281997796	0	-769.562630728463546	13.8974247490653511	0.000313955967510166911	1	0.5	0.000661775966554752114	0.000153667039899230829	0.000431445084579798704	0	-728.06116039413655	13.5838433694366998	0.000313955967510166911	1	0.5	0.000171131382983220019	0.000459998338348166524	0.00036222477361258791	0	-703.610124030625343	13.4172518140986163	0.000313955967510166911	1	0.5	0.00052867357392008844	2.23472461925873385e-06	0.000313640702560676423	0	-707.810703991753144	12.9047199672941204	0.000313955967510166911	1	0.5	0.001294219635749389	0.000212810616891128611	0.000642912965135349393	0	-738.635222497971313	13.0357627971443844	0.000313955967510166911	1	0.5	0.000237761348816146041	0.000751405359473415464	0.000400581566152533172	0	-796.46855540420313	13.324452288084089	0.000313955967510166911	1	0.5	0.00087439143369716474	0.000496658903391237984	0.000728550462010184026
59600	-4441.74336131253131	81.0589162828239012	2	4.7319602783197805	0	-768.93804288930005	13.5121889889102462	0.000506947549310507125	1	0.5	0.00110647657320617752	0.000188502143328784448	0.000664745469524544467	0	-730.549266755785084	11.5538627200098212	0.000506947549310507125	1	0.5	0.000872082515805042602	0.000533355885995649356	0.000898745594344407079	0	-703.268256692240129	14.2858099184778098	0.000506947549310507125	1	0.5	0.000138164439640349544	0.000250457364100553301	0.000174287905140552943	0	-705.48408188612791	13.7214880921792677	0.000506947549310507125	1	0.5	0.000323081456236057254	4.78060692541776855e-05	0.000151417586545129433	1	-738.01115101360574	14.3056950912156395	0.000214775555766548399	1	0.5	0.000445831814517196686	6.77431389213536196e-05	0.00026217889567596819	0	-795.492562075472733	12.2090427088405065	0.000506947549310507125	1	0.5	0.00124455311652315291	0.000541661373821799826	0.000720861694346102691
59700	-4443.12136518367515	81.0073061211979706	1	0.505264334891089795	0	-768.910506643480289	13.2642355546323412	0.000569289152094063096	1	0.5	0.00114602756980048998	0.000446476696223546601	0.000790642947258566329	0	-730.798129730508663	13.5326364612612444	0.000569289152094063096	1	0.5	0.000148812514164262474	0.000786619609104588936	0.000402739389914063867	0	-703.896145517314721	13.0061697807262	0.000569289152094063096	1	0.5	0.000280642604668459455	0.000213178703712446589	0.000303569283925646672	0	-706.03014268782772	13.7663721788865594	0.000569289152094063096	1	0.5	0.000300148952128324994	0.000106657706320679291	0.000234625123025009556	0	-738.464621049575271	13.238285052422718	0.000569289152094063096	1	0.5	0.000304341243156442374	0.000567917111364565604	0.0003569027538269126	0	-795.021819554968147	13.8521844826644998	0.000569289152094063096	1	0.5	0.000592057396135865755	0.000322699619383084611	0.000476577735007415934
59800	-4449.55153292228806	78.8023338498592096	1	2.63778891549781802	0	-770.788292392174185	14.1634737896871492	0.00057497255456736532	1	0.5	0.000330277562598339954	0.000308792971825316896	0.00032868839089491089	0	-730.03834536741283	13.4046961581907382	0.00057497255456736532	1	0.5	0.000664775290664247924	0.00062063030784096035	0.000683925143206744039	0	-701.604767330731647	14.3401625761845235	0.00057497255456736532	1	0.5	3.97056548217262278e-05	5.69985763136312903e-05	5.38959444715043803e-05	0	-710.057882584555955	12.9303638373334664	0.00057497255456736532	1	0.5	0.00109644481909695001	0.000588421404546715134	0.000745636106660889364	0	-742.292334874414109	11.8303194262819211	0.00057497255456736532	1	0.5	0.00125010926618743007	6.65418713082508746e-06	0.000796701470502476417	0	-794.769910372998879	13.4783234579369449	0.00057497255456736532	1	0.5	0.000775121729854190249	0.000517674175275495917	0.000672613627443563651
59900	-4441.99966371694336	79.5803378598501752	1	2.63778891549781802	0	-768.853347284257893	13.130652042028963	0.000627742317435110568	1	0.5	0.0014064178435672463	0.000318227630696252956	0.000832266698402895863	0	-730.972444701834092	12.5577683915642204	0.000627742317435110568	1	0.5	0.000253326216300642118	0.00147231500188730094	0.000722294231871726416	0	-702.500702806324398	14.6050477131602818	0.000627742317435110568	1	0.5	0.000110345287683305944	0.000145328859897136123	0.000125690749324967009	0	-705.622394034285321	14.6151883731716463	0.000627742317435110568	1	0.5	0.000176349031636931344	2.58949407938203058e-05	9.49798323145131004e-05	0	-738.169814926920708	14.3408252663388112	0.000627742317435110568	1	0.5	0.000267569369265414903	0.000147819095483843585	0.000217142324494851185	0	-795.880959963321629	11.6811384456285499	0.000627742317435110568	1	0.5	0.0019373027630074373	0.00048684692725325723	0.00140883600760525422
