generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4304.84361598255964	81.2204386110966539	1	2.45085969072792942	0	-718.674922793086012	14.0522812507113724	0.00100459714506988002	1	0.5	0.000713702366242786618	4.79212045186606917e-05	0.000389794920149595788	0	-711.265952271829747	14.3121362973816773	0.00100459714506988002	1	0.5	0.000203704951925859915	0.000127519595900072	0.000147480386380597673	0	-737.546707873935588	12.4386772583128256	0.00100459714506988002	1	0.5	0.000278807539174956475	0.000485939681502602625	0.000480822613574349096	0	-702.593642204585194	13.3150750029013807	0.00100459714506988002	1	0.5	0.000178077958629321577	5.05536421956201634e-05	0.000140051846358051139	0	-720.308280219934204	14.0456411755911592	0.00100459714506988002	1	0.5	0.000204877677009029468	0.000252328772733548007	0.000198025295723644115	0	-714.454110619188441	14.2796337477504949	0.00100459714506988002	1	0.5	0.00036002589914660107	0.000215690494814309796	0.000286400610315655838
43200	-4302.50509340069129	80.5247795801596311	1	2.36150346394310473	0	-718.611237475780854	13.3592849404636205	0.000506611572437610787	1	0.5	0.0010772253494295387	9.79534759174630201e-05	0.000644897111144110261	0	-710.246802313907779	14.3431479236815491	0.000506611572437610787	1	0.5	0.000265406537539663321	0.000109568866038775895	0.000170062301507475114	0	-736.913765430789681	14.5227691878813019	0.000506611572437610787	1	0.5	0.000152206287071320246	0.000170782878847650083	0.000162242953732176021	0	-702.610728643804123	14.2060233236023841	0.000506611572437610787	1	0.5	5.04144818941080006e-05	0.000230111703720378566	0.000121157581588533699	0	-719.605938890363859	14.0828627913267006	0.000506611572437610787	1	0.5	0.000344834021037640623	1.25509910545791483e-05	0.000199080352423467821	0	-714.516620646045681	11.1044910274784172	0.000506611572437610787	1	0.5	4.68573676715446403e-05	0.00136029078015527925	0.000497435191327422828
43300	-4300.70555046768277	81.0247528408644229	1	0.901311599954436216	0	-719.539844807462487	13.0359519775006127	0.000337281893175455077	1	0.5	0.00168035386617713294	0.000141277556810580129	0.000903157102416617531	0	-709.704261444556892	11.7324372020003622	0.000337281893175455077	1	0.5	0.00012076877786347683	3.55219460304859308e-05	0.000106439249368672415	0	-736.625833051661516	13.4006601984812512	0.000337281893175455077	1	0.5	0.000483465798812553465	0.000480425062568369575	0.000408226739165286573	0	-701.893054336877299	14.6879527820970921	0.000337281893175455077	1	0.5	4.19276100904011792e-05	8.41871881484818329e-05	6.45400633778551579e-05	0	-720.155610412606052	13.881390971632797	0.000337281893175455077	1	0.5	0.000251435281645443181	1.99661808283559765e-05	0.000111639503008795159	0	-712.786946414517956	14.0999263030361863	0.000337281893175455077	1	0.5	3.1755133721007354e-05	0.000386396004932261961	0.000230099344303381752
43400	-4308.59506469937787	83.9702529801227229	1	1.02216219975406997	0	-718.240754394991086	14.0770633067106417	0.000720686439012671164	1	0.5	0.000184907142567280433	2.40553923573091308e-05	0.00011888817260135174	0	-714.790268606057111	13.3897525754329862	0.000720686439012671164	1	0.5	5.51280495785878491e-05	0.00102703647508954176	0.000466215673376510768	0	-737.803140703172403	13.9824931044941714	0.000720686439012671164	1	0.5	0.000595628043828437797	0.000201433968852895339	0.000368474790842149345	0	-702.647084035652597	14.5321209022066178	0.000720686439012671164	1	0.5	8.86074400193944295e-05	0.00019094718565209511	0.000130928040198683403	0	-721.309946562912501	13.9077040226073407	0.000720686439012671164	1	0.5	0.00012342230849643048	0.000395380633666063495	0.000289585687680250553	0	-713.803870396592629	14.0219500836309017	0.000720686439012671164	1	0.5	3.35308665209734094e-05	0.000803861383032376223	0.000406972329818079063
43500	-4301.30294068283001	81.7826144903070116	1	2.20272639466282794	0	-718.704303760742391	14.5802807262855545	0.000395548517858656742	1	0.5	0.00011608455847242306	0.000139973225897553833	0.000121530836378117422	0	-709.599171456047429	14.4921590640127818	0.000395548517858656742	1	0.5	0.000284107997778997089	1.79890124149223477e-06	0.000148403283619209764	0	-737.640372160340462	13.4118121083858082	0.000395548517858656742	1	0.5	0.000445421034286810902	0.000992909999918695305	0.000690060516973756599	0	-701.367875621824396	14.6546329122118131	0.000395548517858656742	1	0.5	2.38346916316147821e-05	2.51513256297585398e-05	2.5978589568317717e-05	0	-720.544481694058049	11.6143658341436904	0.000395548517858656742	1	0.5	0.000574992109910865429	3.53205032342183081e-05	0.000408159031686171326	0	-713.446735989817398	13.9702014510802073	0.000395548517858656742	1	0.5	0.000104625458447755827	0.000458932025760050888	0.000309297746545474572
43600	-4303.39907482085619	83.8604278618556975	1	0.570740797817214096	0	-718.506151045123374	13.6582012684279093	0.000653508746578535123	1	0.5	0.000937423704623560725	7.73145221201306171e-05	0.000542063998376004119	0	-710.933045144615562	14.3379893904036706	0.000653508746578535123	1	0.5	0.000332355404067377267	0.000164004258443524377	0.000251323928139861861	0	-737.010419676821357	13.8797283162059433	0.000653508746578535123	1	0.5	0.000351854552264344251	0.000625652798676798829	0.000484927738785964385	0	-701.717332346240369	14.4280641224650825	0.000653508746578535123	1	0.5	5.56517503680348919e-05	5.75907108124887394e-05	6.20707919775491412e-05	0	-722.499766947018998	12.6824343718358996	0.000653508746578535123	1	0.5	0.000164709512954071849	0.000612770502071241898	0.000479470301459770899	0	-712.732359661036185	14.5464376602548171	0.000653508746578535123	1	0.5	7.49662099949779769e-05	0.000206108975955803843	0.000132698727307825723
43700	-4303.60442793396396	90.5965390606268528	3	1.27434522097391389	0	-718.342150564087547	13.8732860082322755	0.000729210716954716833	1	0.5	0.000497324997548125427	0.000134578219687424039	0.000348459530182010076	0	-710.599915376852891	14.0578575648257758	0.000729210716954716833	1	0.5	0.000380886013028500464	3.66308543827273744e-05	0.000231333795428079756	1	-738.293212763676479	13.4924563260345121	0.00083523380003242009	1	0.5	0.000715966716256251638	0.000616707930790733093	0.000628347576132538398	0	-702.325565836378246	14.575877591143847	0.000729210716954716833	1	0.5	1.94262960642143433e-05	0.000200925397517389358	0.00011361879203144898	2	-720.366418917740134	13.9206565415415682	0.0016801823667436655	1	0.5	0.000543450789748236652	9.19051987838615452e-05	0.000277869604461936591	0	-713.677164475228892	14.375725958291488	0.000729210716954716833	1	0.5	0.000103394466277563387	3.83789235523481138e-05	6.15648674570097696e-05
43800	-4308.21592206266178	82.9197819167118553	2	7.15311881247842241	0	-719.109977023884653	14.100378223379078	0.000896795141865586588	1	0.5	0.000427064035456697422	0.000250994948378499203	0.000313334714685985921	0	-711.714726519947476	14.3356759672653276	0.000896795141865586588	1	0.5	0.000232823159637591452	0.000253642170740619826	0.000247985594442355249	1	-739.609401940205885	13.9476644494644084	1.37222084123513418e-05	1	0.5	0.000486515780657761497	0.000349211070699548905	0.000386890801481498117	0	-703.141823726318194	14.3702844153010929	0.000896795141865586588	1	0.5	6.21935850273633647e-05	0.000291974258842049594	0.000186821654501722885	0	-721.017144978180227	14.222647983140785	0.000896795141865586588	1	0.5	0.000316653312025541817	0.000320965625587155904	0.000310745785863502223	0	-713.622847874125	11.8085116851922436	0.000896795141865586588	1	0.5	0.000121988805025459121	0.000509139784950797536	0.000221941798037936184
43900	-4303.80682438083204	82.2364614640935088	1	1.07192156992667975	0	-717.566524633917197	14.2412152561475907	0.000477141107081505546	1	0.5	0.000494563897266259394	0.000103044311069084267	0.000284109212881098546	0	-710.41399627089379	13.4662948935979294	0.000477141107081505546	1	0.5	0.00053586643861687315	1.4137872415541549e-05	0.000322687130055519626	0	-737.91632969714351	13.4212301020948459	0.000477141107081505546	1	0.5	0.000113434074452134303	0.00132492574628968155	0.000699492768212322982	0	-703.559369849534619	12.6045678581567451	0.000477141107081505546	1	0.5	3.37008551500136801e-05	0.00044846729468006922	0.000305668764009013974	0	-719.996336624163746	14.3107268832512844	0.000477141107081505546	1	0.5	0.00036094670015090688	4.36423739660560115e-05	0.000183352444341998677	0	-714.354267305179178	14.1477017264972407	0.000477141107081505546	1	0.5	0.000369328480816937519	0.000143078453414211112	0.000229025533587647018
44000	-4306.65587262412919	80.0010518094027248	1	0.744965731211555626	0	-719.46486261543771	12.890181828895555	0.0012031072305392933	1	0.5	0.000238559371180047043	0.000117028329947751661	0.000222883976580123301	0	-711.765430691481924	14.0889069865333525	0.0012031072305392933	1	0.5	0.000310611217838998547	0.000112471511672831574	0.000233047261099883447	0	-738.051752408990751	13.5051495587042005	0.0012031072305392933	1	0.5	0.000490145053508734977	0.000443571124249200201	0.000400064832746341119	0	-702.430138937453535	14.5747419677203887	0.0012031072305392933	1	0.5	3.66283936275207445e-05	0.000125902609796100227	8.54342086179018254e-05	0	-721.971320748066887	13.935880077791797	0.0012031072305392933	1	0.5	0.000458778147469675703	0.000439606564121563365	0.000454906452548688503	0	-712.972367222698153	10.8073812151081725	0.0012031072305392933	1	0.5	6.65357941892248474e-06	0.000304083069748046987	0.000219766760175641709
44100	-4299.99370989811905	86.4197142480230553	2	3.12124088907323749	0	-717.553653024578239	13.8537128506126983	0.00012734129142409422	1	0.5	0.000281541842281222423	0.000158812316847583635	0.00025028125708049468	1	-711.258105845982527	13.3546514576960149	0.000485652382659503955	1	0.5	0.000497001453917251612	0.000191736404569652676	0.000402941807112944326	1	-736.88384338775063	14.0728070788232706	0.000485652382659503955	1	0.5	0.000242566850836731061	0.000158849631548268458	0.000173004847695239564	1	-701.498575669910565	14.7343140841771962	0.000485652382659503955	1	0.5	5.72297206074195983e-05	2.05188237869635462e-05	3.98246143255070399e-05	1	-720.005724356794303	13.7648026468361913	0.000485652382659503955	1	0.5	0.000463598588668834614	2.37210700261645329e-05	0.000203094978653129148	1	-712.793807613102103	14.272600981418023	0.000485652382659503955	1	0.5	5.21232899653002133e-05	0.000349903308775504393	0.00021467676707240458
44200	-4305.66529948927746	90.4733326485283982	3	0.893104577834805347	0	-718.973839471115753	14.559486906398412	0.000239327534224676168	1	0.5	8.56651278863124617e-05	0.000172649650312595691	0.00012133440751105424	0	-709.629411760897369	14.2756607054042597	0.000239327534224676168	1	0.5	0.000132871163277428669	7.09021966723196855e-05	0.000112833102291898742	1	-737.844210637765627	14.0454108056402642	0.000951250619990700545	1	0.5	6.20621294182458578e-05	0.000568717878795489554	0.000336708051146479266	0	-702.064530649887047	14.5417910875102816	0.000239327534224676168	1	0.5	7.46336125909198464e-05	4.59246655040567049e-05	6.45534827954160625e-05	2	-722.676885030630046	13.9886437867476303	0.0025853877002043656	1	0.5	0.000200690872232607678	0.000512454881646653114	0.000378371283745835272	1	-714.476421938981503	14.3241722348664027	0.000951250619990700545	1	0.5	0.000351615259025291234	0.000102079161978403451	0.000209611834092874422
44300	-4303.69193980487307	81.2864438538133243	1	1.39564061435451525	0	-718.134105411086807	13.4850276992882776	0.000535056406502430575	1	0.5	0.00105659702366703973	7.09303907258819201e-05	0.000498705813924817522	0	-710.894504083272523	14.3719540082681796	0.000535056406502430575	1	0.5	0.000134445108335515788	0.00021877712360861222	0.000186286826835843579	0	-738.048222006049627	12.5048951849092607	0.000535056406502430575	1	0.5	6.63627758710122934e-05	0.00131474946406401685	0.000550567090736125064	0	-702.000534590579946	13.3612147318858963	0.000535056406502430575	1	0.5	0.00016400962388582818	5.20331668840504288e-06	0.00010376607929331693	0	-721.525023336448612	14.1203432559352784	0.000535056406502430575	1	0.5	8.14271079020284765e-05	0.000339824022813524471	0.000183733782147465905	0	-713.08955037743533	13.6754404992726766	0.000535056406502430575	1	0.5	0.000132005559656972764	0.000144630676304212342	0.000111091895302253528
44400	-4301.96649734666607	89.4635250903017578	4	3.94253308656370072	0	-717.521151926404627	10.5951662332598673	0.000707366018223337624	1	0.5	0.000513072014307736145	3.29385972364788207e-05	0.000176372970769755893	0	-711.146783378102896	14.2622187312731512	0.000707366018223337624	1	0.5	0.000463828245286957255	0.000131033723412815834	0.000287818592313435944	1	-736.11111983820831	13.118645605829709	0.000182523293780909431	1	0.5	0.000147585182578187992	0.000341458881060088489	0.000297990968344120151	2	-703.078234596728635	13.3524593825936009	0.00114085007614009694	1	0.5	3.65360033990728565e-05	0.000258018631233733302	0.00017888651083344413	2	-719.808406345980302	14.1126477506614947	0.00114085007614009694	1	0.5	0.000300393409985571461	0.000145063258346021269	0.000194895675143254505	3	-714.300801261241872	13.6479280613135039	0.0017919297267189689	1	0.5	1.11843410512690894e-05	4.31176304689610219e-05	3.28214464143630389e-05
44500	-4306.41322771115301	85.0380912892817804	2	0.816270151359203666	0	-719.059578179309938	13.2695027629166837	0.000608314966283086196	1	0.5	0.00105205622790633811	0.000217495256298136526	0.000553469556310446612	1	-713.174992052976108	13.9607734898281084	0.00135238969416829865	1	0.5	0.000866493684860683653	2.84455675605754853e-05	0.000444984121978672219	0	-737.46542941214193	13.4045616993612171	0.000608314966283086196	1	0.5	0.00070218033197652662	0.00034252075584445367	0.00044837945342676743	0	-704.453698382083644	13.2783068883518176	0.000608314966283086196	1	0.5	8.85111085031429736e-05	0.000615930715198993338	0.000283881477513936692	0	-719.71739684575698	14.4865674760061243	0.000608314966283086196	1	0.5	0.000126857743498689775	8.53152712163071631e-05	9.57323685414285871e-05	0	-712.542132838884982	13.7649423144201624	0.000608314966283086196	1	0.5	1.90943152767799566e-06	0.000396317404792370989	0.000164025425729724168
44600	-4304.13343723949038	79.3970987974132072	1	1.1583596668363878	0	-717.253538193290751	13.0474103511096189	0.000210015711290755165	1	0.5	0.00125041624821972761	1.40544523071284286e-05	0.000531403118462072136	0	-709.742823175462604	13.6087779224293168	0.000210015711290755165	1	0.5	0.000476027516631053762	4.25160410013242544e-05	0.000212616164657338869	0	-736.364835460018298	12.468960636917318	0.000210015711290755165	1	0.5	0.000233475955037330086	0.000515780726479175833	0.000470579930753127018	0	-704.287161483241334	14.1331815358886335	0.000210015711290755165	1	0.5	4.1725633367827909e-05	0.000627573134965739299	0.0003442445117201753	0	-721.291986202687553	13.4909336017927401	0.000210015711290755165	1	0.5	5.15563357709556349e-05	3.47557937045140137e-05	5.27263572106602174e-05	0	-715.19309272479029	12.6460991707874584	0.000210015711290755165	1	0.5	6.93534192197028682e-05	0.00116554557489963791	0.000734318564920531333
44700	-4305.87523182756831	81.3512741625938389	2	0.964569340759671601	0	-718.654125236833238	12.5564105406999325	0.000593351885450193301	1	0.5	0.00026504482378167946	0.000267258941496895022	0.000196820401860975055	1	-712.100324374217848	14.0790834005572378	0.000789116290607066594	1	0.5	0.000255724170717167108	0.000370896875639679154	0.000332141427512517835	0	-737.752414733953401	11.6331361206332637	0.000593351885450193301	1	0.5	5.08787184172793504e-05	0.000736238506984453179	0.00052055218553976755	0	-704.216890651827384	13.11642636010993	0.000593351885450193301	1	0.5	0.000199745465594733076	0.000374977965512636121	0.000224475971110057028	1	-719.28647562815388	14.4704578698121402	0.000789116290607066594	1	0.5	0.000367641889197404333	9.5461938544626114e-06	0.000189168183252195294	0	-713.86500120258313	13.885979328495992	0.000593351885450193301	1	0.5	0.000271897404637470072	0.00013051334056805969	0.000228880919651035247
44800	-4305.65174999596729	86.1892679972288391	2	1.5262633147456417	0	-717.412015204779209	13.9427276655023533	0.00010583228862833827	1	0.5	0.000623713784170931121	0.000129621509496956382	0.000400254012717126025	0	-711.150583420493604	13.9850894961639529	0.00010583228862833827	1	0.5	0.0006903159711182411	0.000184434589255449098	0.000431563604435025239	0	-737.41159178270027	13.7032893423343278	0.00010583228862833827	1	0.5	0.000462530125611670972	0.00055921032276511312	0.00046427810691894889	1	-702.391664066787484	14.7227668506475897	0.00129270019778332805	1	0.5	4.46129462816164306e-06	0.000132119800384066654	6.63792947645035322e-05	1	-720.056158308375188	14.0160396165580536	0.00129270019778332805	1	0.5	0.000542647515336898965	6.43177202962276528e-05	0.000327695810717759444	0	-717.229737212831083	14.220849154007853	0.00010583228862833827	1	0.5	0.00027771897626556512	0.000357435381566595508	0.000306809203475149445
44900	-4306.03277123583575	86.7970374821595385	2	4.28563985665754466	0	-717.016439777248706	14.3916661443603928	0.000356572517735358966	1	0.5	0.000423962270969280275	3.47630553114623863e-05	0.000229481661054433382	0	-711.431401076705242	14.1496032307695856	0.000356572517735358966	1	0.5	0.00022530218584108943	0.000458904555288809884	0.000324219383578276666	0	-736.222865192795553	14.1104602295538939	0.000356572517735358966	1	0.5	0.00021084494983284946	0.000535212866511730612	0.00036065476382612932	0	-707.416537604230598	13.735281748102782	0.000356572517735358966	1	0.5	0.000332983900985307378	0.000778824743713642654	0.000557862830228192841	1	-721.233176479536723	14.0915876028963112	0.000925193673735545154	1	0.5	0.00037408699525213145	0.000333302118096247084	0.000364352180758912853	0	-712.712351105318703	14.6559129568482494	0.000356572517735358966	1	0.5	4.76374440851110151e-05	0.000149114880315599817	9.46430266965754465e-05
45000	-4300.07197521387661	84.7986379703453395	2	4.28563985665754466	0	-720.043810102816565	13.3122662625319563	0.000279936088973562348	1	0.5	0.000437431280373694808	0.000697153769739450508	0.000631392793136174944	0	-709.523983066833125	13.2690637395238706	0.000279936088973562348	1	0.5	0.000272427863527620068	4.18558192080444703e-05	0.000121456162865123864	0	-736.370024784325096	13.9695843378853048	0.000279936088973562348	1	0.5	0.000273518924143821682	0.000213151145307650833	0.000270445277848332412	0	-701.50034645291214	14.6210418887207965	0.000279936088973562348	1	0.5	6.68201320036817066e-06	4.20439211600368159e-05	2.60475619478388138e-05	1	-719.754144154229039	13.6093673034927196	0.0010455618287785436	1	0.5	0.000342494845388129499	0.000116444681056144923	0.000267790966366751387	0	-712.879666652761102	14.3591620411904852	0.000279936088973562348	1	0.5	5.18944694782930892e-05	0.000228108299941938479	0.000124557151003207382
45100	-4303.97423120544499	85.1140546037253358	1	0.351374500784414068	0	-717.840742401445709	14.4534479085210048	0.000641164077573191634	1	0.5	0.000315516832346350812	6.88674906858592438e-05	0.000194197722493671509	0	-710.377770547298724	14.5635539462577022	0.000641164077573191634	1	0.5	0.000195519779143275867	8.75853609208944987e-05	0.000135394136673877319	0	-738.620957149022274	14.2159994854653569	0.000641164077573191634	1	0.5	1.258037805509184e-05	0.000620283252873510445	0.000303256682384073304	0	-702.011773559673884	14.6137654347075774	0.000641164077573191634	1	0.5	3.35778124183568047e-05	0.000134590958495836978	7.78102154241617063e-05	0	-720.044686487666127	14.3270876260406439	0.000641164077573191634	1	0.5	0.00011897780640188717	0.000149603074829808932	0.000145778992082712204	0	-715.078301060338958	12.6366086878615995	0.000641164077573191634	1	0.5	0.000460054914269381011	0.00028100790621164983	0.000459942295311342026
45200	-4302.01314769110922	83.9730233883741874	1	0.971489545157983803	0	-718.043960531200582	13.8126118715744628	0.000446132923060361725	1	0.5	0.000321353859636057078	0.000208807050547353882	0.000223806714656274837	0	-710.398891689525612	14.4895102288008459	0.000446132923060361725	1	0.5	6.5920408051475983e-05	7.45442839850466972e-05	7.57291127666223266e-05	0	-736.946879475587934	13.3683292695392577	0.000446132923060361725	1	0.5	0.000482960083073496538	0.000265184482273048876	0.000434261751626374714	0	-703.23150251394236	13.6371807600518373	0.000446132923060361725	1	0.5	0.000173185362595223909	0.000194124013263554805	0.000215762507763966221	0	-720.43320976306677	14.3046464640266606	0.000446132923060361725	1	0.5	0.00039507848064462359	8.07489237219898151e-05	0.000246777629446107811	0	-712.958703717785852	14.2358196506544115	0.000446132923060361725	1	0.5	5.75828054011307352e-05	0.000430508070614759014	0.000221718555933345075
45300	-4304.08167507539838	84.0873788898310863	1	0.35167074361035644	0	-718.03175463395155	13.7618964897593763	0.000760967586226037095	1	0.5	0.000750911666483256328	4.16777824992935726e-05	0.000346534470726406652	0	-711.004746062816253	14.2371875371885359	0.000760967586226037095	1	0.5	0.000317596544885896724	0.000151231669276978635	0.000211936521098432523	0	-737.422718401146881	13.7614343382570716	0.000760967586226037095	1	0.5	0.000256273091414591613	0.000841773318502806898	0.000542268603008731753	0	-703.46790623834147	13.6291454519402251	0.000760967586226037095	1	0.5	0.0001675765742283311	0.000253944945043134169	0.00024641934073952221	0	-720.32534893703496	14.0586979281952633	0.000760967586226037095	1	0.5	0.000709394840939417837	2.98908099394187357e-05	0.000380931295605966614	0	-713.829200802107039	14.347211372632227	0.000760967586226037095	1	0.5	0.000259740624382037342	0.000239558669404370896	0.000250651431816540325
45400	-4305.46890645108579	88.4220846836167595	3	1.12957964938873934	0	-717.926931453418888	13.7631663978074386	0.000659787566133509108	1	0.5	0.000560804946263346901	6.83719916447727254e-05	0.000352923554617000325	0	-710.236024364247442	14.4791508780425673	0.000659787566133509108	1	0.5	0.000105194281929567768	1.51423588105414899e-05	5.30811295604597817e-05	1	-739.222597039197694	13.6056937363201094	0.00151319700103520749	1	0.5	0.000629162087179071313	0.00055140171277062841	0.00054711390940465651	2	-702.747445583568719	13.3914103755979568	0.0011169005687824596	1	0.5	2.75882943886801278e-05	0.000219936298356859729	9.61770427249603402e-05	1	-722.353507297738815	13.6726300347192744	0.00151319700103520749	1	0.5	0.000849545027425133614	0.000272075616146401952	0.000521407494814843603	0	-712.982400712913773	14.4331007113768379	0.000659787566133509108	1	0.5	0.00011874745363873116	0.000197219877316035734	0.000165525148480079386
45500	-4300.50587896222805	80.4963923197667981	1	1.12957964938873934	0	-717.369071361188389	13.0756164677940259	0.000285140224681117594	1	0.5	0.000195279738938291305	4.4147521067402858e-05	9.02633539835644247e-05	0	-710.236725754160716	10.3383348776883608	0.000285140224681117594	1	0.5	7.1122607806724765e-05	0.000105233086706336067	0.00012809052305983091	0	-736.149467586381888	14.263452498533244	0.000285140224681117594	1	0.5	0.000205540238683603685	0.000279531519460720279	0.00025415428639672256	0	-702.152770857191399	14.5129324196164582	0.000285140224681117594	1	0.5	9.20161054638840938e-05	5.65390439071691554e-05	6.64195589421369073e-05	0	-721.82131733611277	14.1327183767724502	0.000285140224681117594	1	0.5	0.000633436539583402724	9.4010620261074547e-05	0.0003543925718017053	0	-712.776526067193004	14.1556175918903548	0.000285140224681117594	1	0.5	4.37254635432084349e-05	0.000165371187400101092	0.000117739266739678704
45600	-4304.21375385326337	85.9668621714606047	2	1.12957964938873934	0	-719.422387177093015	14.2671617033514835	0.000250740984669175083	1	0.5	6.15885513154510491e-05	0.000136649069121867625	0.000110007625566061428	0	-710.459380620892603	13.9624566185925154	0.000250740984669175083	1	0.5	0.000672507669284120452	8.22917062476239834e-05	0.000342242290119971863	1	-736.183979573659826	14.3498826934526349	0.000275967180403080016	1	0.5	0.000244289878407321888	0.000266695568266859953	0.000250928279309610631	1	-702.859146838690094	14.3606845859076593	0.000275967180403080016	1	0.5	7.1051809725232863e-05	0.000199201316815991118	0.000145673726288014375	0	-720.635590928253464	14.2736334954343818	0.000250740984669175083	1	0.5	0.000306164951482799496	2.8780473790378013e-05	0.00018135009148828791	0	-714.6532687146738	13.0281962970282503	0.000250740984669175083	1	0.5	0.00013118664006257598	0.000686429990719694878	0.000487808560718120429
45700	-4305.00355143954584	81.9540188152406301	1	1.83955526778728817	0	-719.804778638488187	13.209493610402113	0.000597524363497675096	1	0.5	0.000378874210137188701	0.00047209543029354175	0.000496955958360150774	0	-711.932006389580238	13.4153677283556636	0.000597524363497675096	1	0.5	0.000426092981318050839	0.000386497770489189726	0.000337549508687812715	0	-738.441268442335399	12.9053656705254109	0.000597524363497675096	1	0.5	0.000189540089310839057	0.00155300838094096783	0.000776677728883827241	0	-702.498056282384596	14.4379757333758469	0.000597524363497675096	1	0.5	7.73583495040306975e-05	0.000179740983767544922	0.000115894163118272523	0	-719.750318101359426	14.0295176583483041	0.000597524363497675096	1	0.5	0.000466092395229842705	1.50418557773344458e-05	0.000208676538219368602	0	-712.577123585397999	14.5906145949011865	0.000597524363497675096	1	0.5	4.95764394657402006e-05	0.000186692416230832753	0.000120144801739738015
45800	-4301.71053259297423	85.4230412123295793	2	0.835280815074377903	0	-717.884512288104588	13.7117092819511139	0.000190099618078735894	1	0.5	0.000433130038624147224	0.000232633174465580675	0.000374223233616772762	0	-710.954863090369031	13.8295563317669306	0.000190099618078735894	1	0.5	0.00024281924786756593	0.000368525685461001246	0.000340514835685870425	0	-736.587206857878982	13.9775059047806067	0.000190099618078735894	1	0.5	0.000347177590340156804	0.00051967567804788535	0.000435919098177378877	0	-703.187728698330716	12.7587910995354932	0.000190099618078735894	1	0.5	0.000237855976205216386	5.13832813073573648e-05	0.000106587433589077878	1	-719.601351536310744	13.6515799934811461	0.00188889803281473527	1	0.5	0.000135142804688805404	5.86534552891334365e-05	7.69154436284940929e-05	0	-713.494870121980739	14.6214063816169428	0.000190099618078735894	1	0.5	8.02665525997703523e-05	0.000156329848758071747	0.000117215836955481586
45900	-4300.13063581498227	80.511337032873584	1	0.941506054947617077	0	-716.792008745999169	13.0422069677260932	0.000375389145196655975	1	0.5	0.000521242325733417338	7.58236860144264285e-06	0.000204123986546344221	0	-709.78645109242018	14.2102885848227771	0.000375389145196655975	1	0.5	0.000117604194898171652	4.97736177707095668e-05	7.10286748433039037e-05	0	-737.035350466951172	13.679520753778764	0.000375389145196655975	1	0.5	0.000149184140405837225	0.00101377626423441937	0.000585654671726110946	0	-702.732357366627525	13.6864855448240412	0.000375389145196655975	1	0.5	0.000278887561352062342	2.36953088893355973e-05	0.000178021555863498943	0	-719.905250543364446	14.6838938210229522	0.000375389145196655975	1	0.5	0.000111565257201445329	1.51112012278588268e-05	5.9298191319055725e-05	0	-713.879217599619551	11.0549388256207326	0.000375389145196655975	1	0.5	7.69273740246918103e-05	0.000661170444733212375	0.000505171503930144363
46000	-4304.38113311736379	84.1348995396114532	2	1.9900851569883915	0	-718.006703114802917	14.2645127040775854	0.000312300702963303454	1	0.5	0.000282812963742614374	0.000214756415058319286	0.000259629435226398423	1	-712.403976123343455	12.3854795583745805	0.00126244182662330865	1	0.5	0.00042894382040536169	0.00021141230610820057	0.000235547838543269719	0	-737.066950781910691	13.4893367717481762	0.000312300702963303454	1	0.5	0.000173625204329505876	0.00103936683537543106	0.000643487382091810977	0	-703.375853434747455	14.2996575100327306	0.000312300702963303454	1	0.5	0.000490759645631311551	5.20581025714152526e-06	0.000230685910311858938	1	-720.744910267408272	13.8747674217001027	0.00126244182662330865	1	0.5	0.00026574732798317495	0.000321832845554304286	0.000326217732930212897	0	-712.78273939515077	14.3911860894815682	0.000312300702963303454	1	0.5	5.16060475359820546e-05	0.000215859839464890472	0.000143331824861756549
