generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4443.11060939993149	80.7637774285405072	1	0.24989393251218997	0	-734.493168412193313	14.3829050105926832	0.000170430893956011978	1	0.5	5.5793970121354281e-05	0.000258094686675156893	0.000141555582723018028	0	-759.913360976250374	13.9629452562219392	0.000170430893956011978	1	0.5	0.000608538113511224122	0.000288809174257072807	0.00044204059854384062	0	-718.056758295884833	13.5573469112441796	0.000170430893956011978	1	0.5	0.000882938490543292397	0.000256806735293549674	0.000605406093408424181	0	-718.064253039490154	13.0822268851476089	0.000170430893956011978	1	0.5	9.93168477688724055e-05	0.000225058712254743072	0.000123297371349480431	0	-715.878502776565142	13.3598291627798318	0.000170430893956011978	1	0.5	0.00044267075146191845	0.000105479506083355044	0.000219043776522191502	0	-796.704565899547333	12.1817833585444877	0.000170430893956011978	1	0.5	0.000900174396231295825	0.000135187197441279409	0.000650322162657706693
52900	-4442.31585904845087	80.6676549216801959	1	1.78776177510701051	0	-736.185649278784808	13.479476076765339	0.000326810763044884896	1	0.5	0.000485031947561880982	0.000886722054709533723	0.000658836812564134243	0	-760.638634922371011	12.3955856045804982	0.000326810763044884896	1	0.5	0.00209191335348864714	0.000128308323644462025	0.000982676804184426985	0	-716.011746839537409	13.5425031694482065	0.000326810763044884896	1	0.5	0.00033675305480146574	0.000412181469999096679	0.000313831974329542812	0	-718.344761100280721	14.1984837748247301	0.000326810763044884896	1	0.5	0.000249209923758877624	0.00035425625120325937	0.000281419914126263655	0	-716.354202776937768	14.1145511832156032	0.000326810763044884896	1	0.5	0.000264608216170172418	0.000472557729422797414	0.000354231720508820403	0	-794.780864130539271	13.4976653986814927	0.000326810763044884896	1	0.5	0.000390681209949164264	0.000969849661732700269	0.000659573842243870779
53000	-4442.27113472430665	81.2611263201369667	1	0.201354413124958997	0	-735.162545055296505	13.3292514813960441	0.000253242547518060606	1	0.5	0.000244845742723098401	0.00029617565701779686	0.000322041151139766083	0	-760.464305550917288	13.7302793339422156	0.000253242547518060606	1	0.5	0.000583309185648914165	0.000384450580288480455	0.000513933045105721513	0	-716.117045509286982	13.0958822101010881	0.000253242547518060606	1	0.5	0.00029710142740633843	0.000452924768068035174	0.000447478572242702619	0	-718.038159001387498	14.2473446668465691	0.000253242547518060606	1	0.5	0.000173100029431503275	0.00019817863234076658	0.000164426990556163042	0	-717.39424318287729	13.4889100626936944	0.000253242547518060606	1	0.5	0.00036400434067477579	0.000960369887807435295	0.000620728923513269408	0	-795.094836424541313	13.2447922446699273	0.000253242547518060606	1	0.5	0.000678641017998760478	0.000928730985990413888	0.000772762773501442122
53100	-4442.05380086286732	82.960722634040053	2	1.21861673260563608	0	-737.655414047483305	12.0346552924091625	0.000114791503081463104	1	0.5	0.000334126680682589902	8.01388181006171821e-05	0.000273510895359018347	0	-759.296846239138517	13.6719049685536227	0.000114791503081463104	1	0.5	0.000891526791426581946	0.000250066828593388578	0.000535114264952432769	0	-714.90761333739249	13.7862252230287528	0.000114791503081463104	1	0.5	0.000163848477010355796	0.000581098418737337826	0.000324294067222266852	0	-717.951030860343849	13.8461277602249808	0.000114791503081463104	1	0.5	0.000299590674871023238	9.37351009893261914e-05	0.000163640238418062608	0	-716.811437005251264	13.6740160986552635	0.000114791503081463104	1	0.5	0.00091239576004515776	0.000274566644571673068	0.000581330567171351354	1	-795.431459373257553	12.8212001679924796	0.000281155468767414426	1	0.5	0.000667037125532371922	0.000286373493823583944	0.00057256859652886718
53200	-4442.28872987782597	80.6215727258978916	1	1.97367000733276998	0	-735.996513730676952	13.3029713657164628	0.000177294325733532581	1	0.5	0.000315458364844134736	0.00104851428079275684	0.000729603089212592718	0	-759.81020183853559	12.427362410717059	0.000177294325733532581	1	0.5	0.00115863597245496192	0.000564172584994142691	0.000708431907545875508	0	-715.528105536876978	13.6267433221151464	0.000177294325733532581	1	0.5	0.000200845894655155845	0.000631398397672494247	0.000462290123071372775	0	-719.341189949967657	14.2280553710621991	0.000177294325733532581	1	0.5	0.000549300180918306557	2.83070265888563796e-05	0.000296690496713940765	0	-716.200475351273553	14.0987268552863281	0.000177294325733532581	1	0.5	0.000598553358789396996	0.000153439103224363416	0.000360985375165446697	0	-795.412243470495355	13.6508393769876477	0.000177294325733532581	1	0.5	0.000244398027539714866	0.000928610500612190876	0.000552686033138029796
53300	-4443.1931244460975	78.5458708647878723	1	0.690751306299751788	0	-733.988813217729557	13.8377168348814266	0.000259098847088155241	1	0.5	9.90400291194163242e-05	0.000553197478259580548	0.000360555921960326856	0	-759.974030308094143	13.4933949040177197	0.000259098847088155241	1	0.5	0.000796036695117221561	0.000349612943816240832	0.00061650635017570577	0	-716.578871730363858	13.4983109478782524	0.000259098847088155241	1	0.5	0.000342696934001780892	0.000784463181578828037	0.000608243438687703633	0	-718.528640225143363	13.4545025161528979	0.000259098847088155241	1	0.5	0.000404422543261182498	0.000101678836476683327	0.000298615353364430503	0	-718.348012769940283	12.4737581394179831	0.000259098847088155241	1	0.5	0.000164321204963649718	0.00117069018627335921	0.000799243507839667608	0	-795.774756194826637	11.4667904471943096	0.000259098847088155241	1	0.5	0.00118044712266699749	0.000675137149496647182	0.00115650884413144041
53400	-4441.65894312870842	77.8680648533868407	1	0.789919618676511059	0	-735.049832279793122	13.11998781192802	0.000273425401773668146	1	0.5	0.000279612974967734739	0.000852610929850986421	0.000471870553495397187	0	-760.512336561097868	12.4730197364989372	0.000273425401773668146	1	0.5	0.00197979207893676356	0.000401833052138160258	0.00118586903707842278	0	-715.006681196450813	13.8559760154306097	0.000273425401773668146	1	0.5	0.000132173945009640958	0.00040469603563091501	0.000228358364163309409	0	-718.021212394432723	13.2546333516525525	0.000273425401773668146	1	0.5	0.000194230888028852264	0.000254036800464733253	0.000175292333015130623	0	-716.782423900070512	13.3132074179940272	0.000273425401773668146	1	0.5	0.000633709602882180363	0.000174161304476974166	0.00046869096420884814	0	-796.286456796863149	11.5855352653430543	0.000273425401773668146	1	0.5	0.000767340243013057521	0.000186729372569449962	0.000626524457189154963
53500	-4439.69477853101125	80.5253158007377294	1	0.677449883667380015	0	-734.504886389378839	13.7281785700749701	0.00015362721522607951	1	0.5	0.000139099879917211825	0.000814142203513754797	0.000428233901449719806	0	-759.223817895353022	13.6210517513188059	0.00015362721522607951	1	0.5	0.000926681979624838659	0.000207569529791863026	0.000520075605998141476	0	-715.146657175128439	13.563627644512021	0.00015362721522607951	1	0.5	7.24207782867078957e-05	0.00116929880407719939	0.000579906638972662257	0	-719.127405280993685	12.9601782262702017	0.00015362721522607951	1	0.5	0.00106120537676871471	0.000281577826296529603	0.00056359601952244234	0	-715.647291127850849	13.9748702325231022	0.00015362721522607951	1	0.5	0.000176680088651167186	0.00034296366360275966	0.000224740448693769903	0	-796.044720662306872	12.339173064005525	0.00015362721522607951	1	0.5	0.000475714339365637174	0.00149760541590037767	0.000829374917932568841
53600	-4444.52442952672845	77.3410847541808693	1	1.77983442007773651	0	-734.295633551414085	12.847523123264228	0.000181377155106950973	1	0.5	9.96839629057318349e-05	0.00114319342367674107	0.000507291407465395943	0	-760.10546595554888	12.5398042697659911	0.000181377155106950973	1	0.5	0.00193948713981162641	0.000379935183957427335	0.00112691785672110059	0	-714.949067834644666	14.5484573889540751	0.000181377155106950973	1	0.5	3.77715054164695418e-05	0.000200321330830451001	0.000123214680937648515	0	-720.415817471284413	13.1234166206470011	0.000181377155106950973	1	0.5	0.00127809836597538116	0.000432998028300281583	0.00081117867269911621	0	-718.837237821972963	11.5958545334721741	0.000181377155106950973	1	0.5	0.000456600688864942559	0.00186384642954273943	0.000928118916442694864	0	-795.921206891863562	13.2249619534678224	0.000181377155106950973	1	0.5	0.00117339887319167064	0.000445898789427162006	0.000814367672338814157
53700	-4441.61822207760633	82.507405070121024	1	1.31584131656693426	0	-734.382970297344059	13.0518112784854186	0.000262247839132128541	1	0.5	5.44996451222572582e-05	0.00129125261625515487	0.000754314405292317897	0	-761.346045083812555	13.6297488041422525	0.000262247839132128541	1	0.5	0.000480022705665127222	0.000665765146848970178	0.000528929129068074944	0	-715.86682813067091	14.5135032260238344	0.000262247839132128541	1	0.5	3.38249700150949269e-05	0.000106146351724549005	6.24660179780372934e-05	0	-718.818262074372228	14.1244338791637816	0.000262247839132128541	1	0.5	0.000536325303140218913	7.77762222065147803e-05	0.000322687066772864794	0	-716.274457637716637	14.416864991196876	0.000262247839132128541	1	0.5	0.000352337836437528707	7.93593710896543363e-05	0.00021633053566083929	0	-794.929658853689716	12.9070855903823762	0.000262247839132128541	1	0.5	0.000413204703237373414	0.00124975858126972301	0.000906902419916552822
53800	-4447.34943457055306	80.099897256295634	1	0.721881498132510457	0	-736.337559103394369	13.8910097232955785	0.000174918164631306507	1	0.5	0.00046106020705619468	0.000212918331172289282	0.000367891067999228391	0	-762.533956844418526	12.7879674837401041	0.000174918164631306507	1	0.5	0.000544274384533252977	0.00145432466411625017	0.00103428262688177509	0	-717.641379633726388	13.4589189270337606	0.000174918164631306507	1	0.5	0.00082961645165141487	0.000566430046333076843	0.000673396923671287393	0	-718.479543356293107	13.9118825987086758	0.000174918164631306507	1	0.5	0.000111014482081234705	0.000558645482905972129	0.000294325718315078275	0	-716.218535410057029	12.7487466282880888	0.000174918164631306507	1	0.5	0.000774160235808898098	0.000238894094014710723	0.000398542278029329154	0	-796.13846022266398	12.9872694496831169	0.000174918164631306507	1	0.5	0.000548054626458693048	0.000208291586422670313	0.000455487746749513704
53900	-4441.62667761682496	76.3553950233506953	1	0.601321069200377756	0	-735.017593542958821	14.0378461621353718	0.000231457418606887099	1	0.5	0.000288673682352674234	0.000459794028965922728	0.000346873063072666106	0	-759.774911556001825	12.5404267551235442	0.000231457418606887099	1	0.5	0.00110841651993087774	0.000500991139803124157	0.00066177233647450194	0	-716.462970967506976	11.8816758756863123	0.000231457418606887099	1	0.5	0.000574166224339588659	0.000669355943512873466	0.000461198606439850009	0	-718.13623146961686	13.3673740749590841	0.000231457418606887099	1	0.5	0.000319758930721635352	0.000367295029733278136	0.000279210415752679088	0	-715.786673422021408	14.4090179527993048	0.000231457418606887099	1	0.5	0.000184375075469130561	0.000186817653202687696	0.000171639833073493179	0	-796.448296658718846	9.75826753439888606	0.000231457418606887099	1	0.5	0.00117181893215454608	0.000249530744262636687	0.000460186541674076756
54000	-4438.46805105672138	83.9181733097124578	2	0.619813039863446491	0	-734.249829241323482	13.6332992317459958	6.14060648470294537e-05	1	0.5	5.23407075985641239e-05	0.00115344003303295066	0.00057334190083063567	0	-759.307739604547464	13.522038918085471	6.14060648470294537e-05	1	0.5	0.00107617419220395116	0.000209376552084563933	0.00065978624707799	0	-714.562382404459527	13.3810519896179265	6.14060648470294537e-05	1	0.5	3.51697530428538444e-05	0.00106013039470462841	0.000472229452560654433	0	-717.978464092201762	14.5325406305070075	6.14060648470294537e-05	1	0.5	0.000163459371005975475	0.000124007852661215892	0.0001351765943513823	0	-715.678128752326757	14.0870076562958335	6.14060648470294537e-05	1	0.5	0.000410028587520503383	0.000297704628520290861	0.00032906805315820409	1	-796.691506961862387	11.9255960035880797	0.000521540403667536704	1	0.5	0.00134122211937829066	0.00138179706904911315	0.00146238927122540382
54100	-4440.07496500106572	79.8250862228286451	1	0.760330233106460196	0	-734.410596213624217	13.2116949838429925	0.000163872355326395713	1	0.5	0.000136188932703233906	0.000638542880620088216	0.000312339617863185276	0	-760.804218205730422	13.4406261123173891	0.000163872355326395713	1	0.5	0.000510947421070302092	0.000625992727130802421	0.00061918681595721399	0	-715.0997178166092	13.7053102327006542	0.000163872355326395713	1	0.5	0.000102418017377005604	0.000252620367765606384	0.000207340643468156908	0	-718.108601521130936	14.3209895341185991	0.000163872355326395713	1	0.5	0.00012783442217084739	0.000297006715258422093	0.000222771934395105803	0	-716.062199987679946	13.3880454942452314	0.000163872355326395713	1	0.5	0.000512064709071561675	0.00042621378180345362	0.000395141051801088325	0	-795.589631256291227	11.4643446302591876	0.000163872355326395713	1	0.5	0.000256654246154506811	0.0016374359830323682	0.0011772974432454036
54200	-4443.23273854426316	81.5461892267839801	2	1.36252524861178848	0	-734.798444804907376	14.3416434561368895	0.000803185332206189304	1	0.5	8.69458878916159995e-05	0.000421166634805250194	0.000254343259144569113	1	-760.909047928994369	12.2796965243675444	0.0003011022704521311	1	0.5	0.00135771942627932289	0.000834622091663975597	0.000944518918135422167	1	-714.864710261582673	13.5623501277079832	0.0003011022704521311	1	0.5	5.84811043438336338e-05	0.000515226166273439058	0.000332284056329323874	1	-718.972810782952251	13.5631583586514886	0.0003011022704521311	1	0.5	0.000168459356241179467	0.000734842557816056674	0.000388801029243712412	1	-718.843168525900182	12.0611483991188528	0.0003011022704521311	1	0.5	0.00090486993349089633	0.000574128910732743915	0.000906246715992556459	1	-794.844556239925737	12.693671324464443	0.0003011022704521311	1	0.5	0.000494579630318663348	0.000851015292001898677	0.000545847113937714319
54300	-4441.69725085657683	77.4279768419459629	1	1.45239663802558172	0	-733.77311249761317	12.0918027107134201	0.000177067139255001455	1	0.5	1.49455720738610237e-05	0.00127451917863128272	0.000489010172759841489	0	-759.787814604429627	11.2932645344849156	0.000177067139255001455	1	0.5	0.000748046976605820776	0.000390396804988808461	0.000400114240655102696	0	-715.319135320447572	13.8027095998012239	0.000177067139255001455	1	0.5	0.00013048913614337071	0.000898986762454682346	0.000521936215646929863	0	-720.689488824030377	12.3970509086914937	0.000177067139255001455	1	0.5	0.000964093208495042263	0.000968414141610977517	0.000814227571739966618	0	-715.941021629582565	13.9623724081912588	0.000177067139255001455	1	0.5	0.000486263929206186729	0.0002589084559715721	0.000336995610625288758	0	-796.186677980473405	14.1271280186727992	0.000177067139255001455	1	0.5	0.000450417905356417379	0.000281301935236756442	0.000361901229843737389
54400	-4442.81873785300195	77.9229768405067489	1	2.00601374025654744	0	-735.78220764559137	13.4061794803957142	0.000179531141659336116	1	0.5	0.000293426100152835954	0.00101907052261020008	0.000693391035516232007	0	-759.195853180659924	11.6549578621905034	0.000179531141659336116	1	0.5	0.00128365490234350977	0.000312591771018354172	0.000598421315818979172	0	-717.700986304433172	12.5954759888462711	0.000179531141659336116	1	0.5	0.000233394900345909774	0.001959025387507707	0.00101667341010513806	0	-718.21590430570825	13.6501302614892417	0.000179531141659336116	1	0.5	0.000349889770276690017	0.000114397466991702113	0.000269557525429409421	0	-716.722173290962701	13.7684264421120091	0.000179531141659336116	1	0.5	0.00026228770146366167	0.00082044252025726956	0.000519982961180623046	0	-795.2016131256471	13.5902855997856715	0.000179531141659336116	1	0.5	0.000309818155357893224	0.000709368792633090391	0.000551724225894220611
54500	-4438.39117432170769	80.2468427037627805	1	2.12457548443203681	0	-733.909286002821773	13.7475000621508894	0.000208658401018242315	1	0.5	6.19180760219805527e-05	0.000962246516350926794	0.000532754487520585834	0	-759.457882910383773	13.2609324120094136	0.000208658401018242315	1	0.5	0.00102544303143708646	0.000332377106768396823	0.000601349939864197149	0	-715.733637528271515	13.8100994290612071	0.000208658401018242315	1	0.5	0.000325931465200294634	0.00040959222094462931	0.000321048448469814663	0	-718.182143270247707	13.3013605303784281	0.000208658401018242315	1	0.5	0.000445811463565622037	0.000323944161945766314	0.000313447416989153015	0	-715.998849118008934	14.242722313845519	0.000208658401018242315	1	0.5	0.000442519448830679975	0.000175078957617322143	0.000301051093163643237	0	-795.109375491974106	12.736259185836996	0.000208658401018242315	1	0.5	0.00070418271725933919	0.000491755414191012187	0.000707630363201289247
54600	-4438.84779277772304	81.8379997042004561	1	0.602455719613282925	0	-734.490134647185755	14.2345239779262709	0.000101147801985384229	1	0.5	6.97345504191322494e-05	0.000318511192334861742	0.000209620733593103705	0	-759.233820968888608	13.1938946037407021	0.000101147801985384229	1	0.5	0.00118898262088117904	5.93902961398519111e-05	0.000535180625998573517	0	-714.650112877021684	14.408271590928857	0.000101147801985384229	1	0.5	8.50827948449415974e-05	0.000366367576575328318	0.000219626671292969428	0	-718.044305037154118	14.3922166992629208	0.000101147801985384229	1	0.5	0.000125319678246891197	0.000315732355225793488	0.000208927936000851344	0	-715.546962280886646	12.6276599435085934	0.000101147801985384229	1	0.5	0.000288719598879717571	0.000463624410176288651	0.000285282646938642939	0	-796.882456966586119	12.607987710587949	0.000101147801985384229	1	0.5	0.00106086259448793033	0.000116090720382409224	0.000706154792089857533
54700	-4440.80433026816718	79.0055363764158187	1	0.580279768956326047	0	-734.47175657791513	12.7769959636382602	0.000253599468056000935	1	0.5	0.000128177460282166266	0.00117013790533791891	0.00052894722982279414	0	-759.988454210512259	12.1374107545464902	0.000253599468056000935	1	0.5	0.00186331568063210573	0.000422621886456868499	0.00097699901945718661	0	-715.41754131057769	12.241726933747227	0.000253599468056000935	1	0.5	1.96207677545044165e-05	0.0016283241789240158	0.000657201162022058474	0	-718.223281779002832	14.015232679530401	0.000253599468056000935	1	0.5	0.000396535384584182206	0.000270481103387809586	0.000299711069226278549	0	-717.14011259427059	13.6948364902128148	0.000253599468056000935	1	0.5	0.000888313492938548979	0.00027606271017605391	0.000565706528583557263	0	-795.56318379588879	13.7743511259260245	0.000253599468056000935	1	0.5	0.000713128504128103351	0.000320723650692041941	0.000483436816014378747
54800	-4448.42863868661243	73.6434147794396523	1	0.280452943737449334	0	-738.05951271804895	13.0689507354824901	0.000163600768840891552	1	0.5	0.00130080787805174044	0.000375303019878722049	0.000766088498955978477	0	-759.230047313242949	12.4148788415829312	0.000163600768840891552	1	0.5	0.00176820683573510268	0.000251749510837667419	0.000864915457944141113	0	-718.291568565281636	10.7397287663951406	0.000163600768840891552	1	0.5	0.000515129315483240356	0.00210367135908208318	0.00099111134050948544	0	-718.084144317235769	13.9727044465913366	0.000163600768840891552	1	0.5	0.000169248771051301383	0.000292874623766430423	0.000257632070518485083	0	-718.848473049881136	9.67745724793058315	0.000163600768840891552	1	0.5	0.000732645506783194812	0.000668967453158307666	0.000993061085989901124	0	-795.914892722922446	13.4862769822180333	0.000163600768840891552	1	0.5	0.000672276845148089505	0.000525914404749951809	0.000538678998094439571
54900	-4440.03665017878848	79.3372820886566785	1	2.40428433101955674	0	-734.0608922299906	12.8368671930194971	0.000228349423710864197	1	0.5	0.000107491135519017033	0.000629766035638359262	0.00045049192641646239	0	-760.641856383116533	11.8378372163512946	0.000228349423710864197	1	0.5	0.00274905711128535122	0.000239264970456030143	0.00140976351015838957	0	-715.877798625735636	13.4491477962079049	0.000228349423710864197	1	0.5	0.000178773141524519362	0.00114160795615575288	0.000608258551924977485	0	-718.428491630313829	14.4325206011840592	0.000228349423710864197	1	0.5	0.00034645425079418994	7.28503757243660437e-05	0.000209457435926432264	0	-715.829088539855547	14.322398355759848	0.000228349423710864197	1	0.5	0.000293367212389673935	0.000234835753289606931	0.000253527841054624248	0	-795.198522769775991	13.5625438708532293	0.000228349423710864197	1	0.5	0.000774603574801332952	0.000465902309766239866	0.000637887296034879729
55000	-4443.25009292212235	85.5589891211734539	3	1.96527539699910192	0	-735.69045121256886	11.516990202727504	0.000222673159196951331	1	0.5	3.53288470459474867e-05	0.00197804472201870045	0.00123466304683110734	0	-759.814960025089135	13.2502925391760762	0.000222673159196951331	1	0.5	0.00073807456063875094	0.000229794374681087442	0.000401526196718131291	1	-717.366763465991198	13.1061904245100749	0.00072102645240877802	1	0.5	0.000455218595872951693	0.000391511255477466587	0.000340063188356992533	2	-718.035249321980928	14.4592048680347283	0.000176502286975492752	1	0.5	0.000134354699369199917	0.000261614192656788437	0.0001910520831115353	1	-717.35402247616878	13.9664641007480022	0.00072102645240877802	1	0.5	0.00048337162563093038	0.000132049090749627941	0.00033489710441149856	0	-794.988646420323789	13.5924412024310666	0.000222673159196951331	1	0.5	0.000468385371408986989	0.000799170727626934596	0.000617168776395428929
55100	-4445.75290067092828	74.4329259045512117	1	1.66014347070548585	0	-735.874067366706072	13.7208913275349573	0.000148610477561988708	1	0.5	0.000472702363603557285	0.000398518874374508122	0.000383724969352306486	0	-760.774736841768458	10.2407288424519543	0.000148610477561988708	1	0.5	0.0011002313195724847	0.00124029192378922516	0.000831647761956511695	0	-715.649700068747961	12.7826148271049398	0.000148610477561988708	1	0.5	0.000227625127874558778	0.000482189000524784915	0.000436611872519296177	0	-719.145702872724769	13.6702063690932611	0.000148610477561988708	1	0.5	0.000861996853590453168	0.000327934262123072212	0.000579645205191119789	0	-717.621235184199122	13.2480035402565655	0.000148610477561988708	1	0.5	0.0005061245820843673	0.00106277421191618452	0.000736610792524575544	0	-796.687458336781901	11.1986451149430977	0.000148610477561988708	1	0.5	0.000786808954419835759	0.000479548259332578466	0.000446144485630340943
55200	-4440.71027139923444	76.7061114277863538	1	0.329344440234674185	0	-734.235669489019756	10.3995202194477994	0.000205394495789964143	1	0.5	1.46414835610023068e-05	0.00188882679819791718	0.000662871532179716409	0	-759.589625818084983	12.7529414915993886	0.000205394495789964143	1	0.5	0.000808903989832881597	0.000236251277697670318	0.000626325808945721015	0	-714.29349027170997	14.0836928520700191	0.000205394495789964143	1	0.5	2.56740669368304699e-05	0.000507430304565988977	0.000236002936157010928	0	-719.031847577749772	14.0507040606511318	0.000205394495789964143	1	0.5	0.000534790476650045111	4.6791775417096648e-05	0.000313402173063889722	0	-715.953369146546379	14.1473188159511079	0.000205394495789964143	1	0.5	0.000179761995490745625	0.00045266820324354665	0.000292387416101456694	0	-797.606269096123242	10.9410910680022795	0.000205394495789964143	1	0.5	0.000502098056660155168	0.00256365205383646266	0.00180042828742661178
55300	-4439.09967741831042	80.2655568578204992	1	2.23429838624080768	0	-733.949306995018333	14.3126297778377491	0.000236580726652823079	1	0.5	4.62446619138634076e-05	0.000373950524636081658	0.000221148319809956381	0	-760.261990767317457	12.3211692729773983	0.000236580726652823079	1	0.5	0.00103145653677227489	0.000483286560765152772	0.000904567352858124882	0	-714.943044214269321	14.1301339713664582	0.000236580726652823079	1	0.5	8.05138156616061484e-05	0.000303605755911365055	0.000211506270137714692	0	-718.277139623284938	13.0855476377314588	0.000236580726652823079	1	0.5	0.000266302189680655025	0.00010919352794480667	0.000231546786956492981	0	-716.587829204691957	13.5039067002334825	0.000236580726652823079	1	0.5	0.000565344432497634779	0.000265860060951201367	0.000469909876819865429	0	-795.080366613729097	13.8653865598150663	0.000236580726652823079	1	0.5	0.000369027646146471901	0.000626488420029052036	0.000488693644292132454
55400	-4443.6443790417552	78.8857390762263861	1	1.38049589158569952	0	-734.054589359372358	13.4453617924216005	0.000386916326716872259	1	0.5	9.29175251850475689e-05	0.000616830208333622341	0.000410193626193723821	0	-761.329674909902337	11.1519869908850584	0.000386916326716872259	1	0.5	0.00135740262437034184	0.000994458492690726689	0.000902030785535165407	0	-715.399952832258236	14.0224934008327438	0.000386916326716872259	1	0.5	0.000163391362420178376	0.00050449588997663762	0.000300709758494175478	0	-719.619314917818883	13.691299371512148	0.000386916326716872259	1	0.5	0.000466683580051707096	0.000673861443615531562	0.000539814118336099606	0	-718.262026809134113	12.9880904888947057	0.000386916326716872259	1	0.5	0.00124553970071764573	0.000334271734869601015	0.00069249903294703926	0	-794.978820213269273	13.7909313039424717	0.000386916326716872259	1	0.5	0.00056126212271768311	0.000486758089322736115	0.000529084080531113548
55500	-4439.34943537514846	80.5668171329789118	1	1.43990174105518198	0	-734.437560665995875	14.0012599760292993	0.000183993516018078336	1	0.5	0.000151323153378523343	0.00070564315595699758	0.000424384481564341282	0	-759.526677481058073	13.7340432366720435	0.000183993516018078336	1	0.5	0.000961347013576472611	0.000109462452157310498	0.000550213671959780379	0	-714.667171096509378	14.178483403304309	0.000183993516018078336	1	0.5	9.20670177424020279e-05	0.000416921288596102963	0.000229000132714674221	0	-718.566440596174402	11.5810358643388724	0.000183993516018078336	1	0.5	0.000401624031109905019	8.29231325167237011e-05	0.000326900538630034974	0	-716.120770505704854	14.1327400727180965	0.000183993516018078336	1	0.5	0.000189233897442317315	0.000538877819334393732	0.000357604876577053701	0	-796.030815029706332	13.1753180793235529	0.000183993516018078336	1	0.5	0.000984794326631203629	0.000700814932312745793	0.000824690617543673093
55600	-4443.36393808505454	79.2242639593614228	1	2.19939200044488148	0	-734.271311226740295	13.3870424422079601	0.00017032580254585164	1	0.5	0.000126048551968883384	0.000601173238529603064	0.000422220141252064684	0	-759.751569735416183	13.1666920577953448	0.00017032580254585164	1	0.5	0.000686736094906452996	0.000269212915737587386	0.000391734641880286906	0	-716.40472413812779	13.2548523959860454	0.00017032580254585164	1	0.5	0.000449017424255986801	0.00084773154360680942	0.000566653081620386526	0	-719.539819440571137	13.3397060946592756	0.00017032580254585164	1	0.5	0.00114366149191669707	0.00026617796877662287	0.000645271947524828017	0	-717.863645153307743	13.2058500140005606	0.00017032580254585164	1	0.5	0.000207833538258420298	0.00138847081920723497	0.00074448361937910594	0	-795.53286839089094	13.7854481706898468	0.00017032580254585164	1	0.5	0.000218710852377832838	0.000761215029421533009	0.000510787165219974163
55700	-4440.44828780654461	79.9946934032141144	1	3.78554894097646466	0	-735.198005888409739	13.975608514219644	0.00013197374373904674	1	0.5	0.00013873188033017281	0.000206327001380646457	0.000195445935479143568	0	-761.411550274480305	14.1642986262040935	0.00013197374373904674	1	0.5	0.000501989979927605526	4.98606234665383591e-05	0.000291733828875538864	0	-714.365936400531496	14.065302779150251	0.00013197374373904674	1	0.5	4.17237926825462911e-05	0.000707479709040170876	0.000351351459530524111	0	-718.097951165772542	13.5874109319258221	0.00013197374373904674	1	0.5	0.000353966458523051497	0.00017618172749812931	0.00030768845791855694	0	-715.87878365820734	13.2313397181687975	0.00013197374373904674	1	0.5	0.000283779223699881272	0.000273986558918409482	0.000334524500770654867	0	-795.496060419143419	13.2434355408086901	0.00013197374373904674	1	0.5	0.000227457314847564254	0.000851682390556243577	0.000611086334300808658
