generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4434.67784493385079	80.4010459644617441	1	0.408297766960781239	0	-721.189338592118133	14.6828846291700614	0.000315121266125563339	1	0.5	0.000111494132703274815	4.88257254487120963e-05	7.64594598720011372e-05	0	-724.097487664925779	12.6726546007023639	0.000315121266125563339	1	0.5	0.000230196440964116028	0.000177553317721434908	0.000150662260780420155	0	-752.024966719046461	13.212905759474836	0.000315121266125563339	1	0.5	0.000682387542229425542	0.000566405763701946703	0.000537079980639559992	0	-754.521148861828806	12.6588230858135873	0.000315121266125563339	1	0.5	0.000302628253299660858	0.00165494499591666553	0.0008665355681465233	0	-721.439368359251034	13.8196988202214825	0.000315121266125563339	1	0.5	0.000951627038042265005	8.24074370386939568e-05	0.000515443504279822088	0	-761.405534736680352	12.990851177354493	0.000315121266125563339	1	0.5	0.000166032124838457889	0.00157602608192172668	0.000916822221254961047
75500	-4437.08154938447024	83.0099226341157532	2	1.11637650721209813	0	-722.107701157320435	13.548624082287839	0.000469583085213273971	1	0.5	0.000567272556403532256	0.000448155908911777867	0.000554364246462542331	0	-724.997634616424534	14.191126523143371	0.000469583085213273971	1	0.5	9.43532832260925316e-05	0.000485892342647370522	0.000301863974056856312	0	-753.953570218917093	12.9615615140366991	0.000469583085213273971	1	0.5	0.00150600192054683416	0.000119514608607778358	0.000883715228861826929	1	-752.99901143814111	13.0785554565202595	0.000900507483215316762	1	0.5	0.000486324819649715018	0.000953438351509822905	0.000792238196271998125	0	-720.884477106235522	13.6034810766112422	0.000469583085213273971	1	0.5	0.000559054897049167496	0.000353631148707782934	0.0005023899526782579	0	-762.139154847431314	12.6008411506588907	0.000469583085213273971	1	0.5	0.000116439879971577323	0.00199571114887935009	0.00111748848459913256
75600	-4437.33180063619693	78.9684588955272346	1	1.41828118664562242	0	-720.737993272448534	13.2994088788771592	0.000502329862595472841	1	0.5	0.000163738659456141763	0.000162277570580932089	0.000126507240144885951	0	-728.226301870648854	13.1080696448129963	0.000502329862595472841	1	0.5	0.00116827514606076101	0.000577106137691942131	0.000870321318912200539	0	-755.069316892315328	11.8356477536463629	0.000502329862595472841	1	0.5	0.0003578899959779007	0.00180237615381987747	0.0012700843596550489	0	-752.153618551818795	13.1299367398524467	0.000502329862595472841	1	0.5	0.000214420220437372834	0.00092645812783422629	0.000476695651947206089	0	-720.324074833561099	13.8139510221630282	0.000502329862595472841	1	0.5	0.000153677654678862594	0.000429861069992200156	0.000327085664179161827	0	-760.820495215404662	14.0303871174003003	0.000502329862595472841	1	0.5	0.000247995792365753183	0.000547605379942770658	0.000404764658983866393
75700	-4440.36926751462124	79.9629801404603029	2	3.12640061268895764	0	-722.649407799365122	13.5657608245622363	0.000277602050843108806	1	0.5	0.000193494558426692448	0.00100503369537176604	0.000624950139660317258	0	-724.625161226164778	12.2520531352612458	0.000277602050843108806	1	0.5	0.000444474427228122115	0.000246477729137185137	0.000252458635114397869	0	-753.993784009290493	12.6241324482460762	0.000277602050843108806	1	0.5	0.00198321261181805351	0.000227152050627249785	0.00111908188671904375	0	-752.828696952208929	13.7633024432095397	0.000277602050843108806	1	0.5	0.000182182571323103869	0.000514581160813891783	0.000299581993325127058	0	-719.76890208278121	14.2900055429939101	0.000277602050843108806	1	0.5	0.000383100311890426017	0.000187111696162434806	0.000280969783991857219	1	-766.503315444811165	11.1710864837382786	0.00100980953284773248	1	0.5	0.000408876890084463077	8.71467007926160985e-05	0.000165524270157049275
75800	-4431.70594768147566	80.7773665085671695	1	0.931426094699000506	0	-721.224319746896981	14.2304583606667734	0.000235028144807450184	1	0.5	0.000101752304598005751	0.000510452962809421163	0.000308258659747878293	0	-724.737228535811596	11.475107715515243	0.000235028144807450184	1	0.5	0.000229188382173632979	0.000648073962885050217	0.000306572108763476163	0	-752.324970180175569	13.7898653762346122	0.000235028144807450184	1	0.5	0.000748812628306598331	0.000190111793373603464	0.000494700281346882684	0	-753.010826875412818	14.3324348727393378	0.000235028144807450184	1	0.5	0.000128736410128765024	0.000372904217143765987	0.00023774749980192428	0	-719.499722400109476	12.9717021747867207	0.000235028144807450184	1	0.5	0.000103694048811706305	0.000338970888562635053	0.00016837904801126648	0	-760.908879943069451	13.8024836383374918	0.000235028144807450184	1	0.5	0.00012154020257373313	0.000670644739387165397	0.00043005959081708438
75900	-4439.06305830964538	79.36476274479908	1	0.15257910324029475	0	-725.179180058092925	12.753995582033987	0.000341223906520206159	1	0.5	0.000281904925820570466	0.00182506019750763989	0.00103140170605380281	0	-724.848379795603137	14.5801864123933491	0.000341223906520206159	1	0.5	4.47979737810965618e-05	0.000149385303129364119	0.000100919928027707944	0	-754.226340019726081	12.2165606977739074	0.000341223906520206159	1	0.5	0.00172843405197605328	0.000718584982744122818	0.00109460639872488463	0	-752.677184823037464	12.8989576332376785	0.000341223906520206159	1	0.5	0.000270536153254476153	0.000584106165097123616	0.0005142249422829076	0	-719.815678727421755	14.2049782906399642	0.000341223906520206159	1	0.5	0.000123359750369181635	0.000323321699952310037	0.000239733164317044783	0	-762.316294885764023	12.7562881954694518	0.000341223906520206159	1	0.5	0.000776470447597241631	0.000456615761216703012	0.000725451161053882691
76000	-4432.07657451705472	86.0157042258170037	2	2.31627312110405947	0	-720.864707336507877	14.1754823803501324	0.000394138865327878511	1	0.5	0.000423958016612309397	0.000239993479003444525	0.000315782513512051694	0	-724.326323680827386	13.4390505429744209	0.000394138865327878511	1	0.5	0.000167233949628951324	0.000310955354912619767	0.000283356814771850427	0	-752.57948886924089	13.2234111522973592	0.000394138865327878511	1	0.5	0.000941284355766278114	0.000658249975293949191	0.000753293098255817368	0	-752.596016308139838	14.0035769782891926	0.000394138865327878511	1	0.5	3.71951612943477566e-05	0.00081994760646420244	0.000418621523532265651	1	-719.850588723905958	14.0646456927313501	0.000200776974338403718	1	0.5	0.00026052827101724689	0.000531469941239974867	0.000382936685194476252	0	-761.859449598432775	14.3361581691999707	0.000394138865327878511	1	0.5	5.11250427434574442e-05	0.00041642391509055202	0.000218199581452713833
76100	-4432.38591971752339	81.1779198703987959	1	3.09836647471520443	0	-720.507295704921603	14.3678487814164377	0.000303831486676751103	1	0.5	0.00021884906495787761	0.000231733463600466852	0.000230115064850036231	0	-724.676459610280972	14.6942868153014743	0.000303831486676751103	1	0.5	6.20102975213153619e-05	9.86328302011590263e-05	7.74842182433052693e-05	0	-752.054825295335718	13.7142467065513625	0.000303831486676751103	1	0.5	0.000613123371905309206	0.000533596648827615663	0.000562367791819942653	0	-753.580742612506242	13.1713223368504124	0.000303831486676751103	1	0.5	0.000410549547781539166	0.000388137635379713348	0.000321391911053526917	0	-720.047819327127627	13.5120672053368995	0.000303831486676751103	1	0.5	0.000140831455498266933	0.000650509713292896498	0.000332164642894562645	0	-761.518777167350663	13.4348637771726036	0.000303831486676751103	1	0.5	0.000465044833875656095	0.000541740478269766646	0.000560709727294161583
76200	-4430.93367727929945	83.8810316109590417	1	0.166716639124528304	0	-720.629360788104009	14.1975743032662827	0.000191322594219046156	1	0.5	0.000394451275257143015	7.47607039335570974e-05	0.000250995158531127954	0	-724.468218174158324	14.4463370616437246	0.000191322594219046156	1	0.5	0.000263416707035243165	6.8876852248460032e-05	0.000153565300090471337	0	-752.54561022080361	13.8174406064104094	0.000191322594219046156	1	0.5	0.000226553714206414222	0.000776449422256537155	0.000471749531632577519	0	-752.855032428653544	13.5450053891854125	0.000191322594219046156	1	0.5	9.67360961758814984e-05	0.000645267135925301654	0.000422106394532337952	0	-719.362836453767272	13.9215152675569911	0.000191322594219046156	1	0.5	0.000140754608124156488	0.000321626533568269415	0.000196403587064253679	0	-761.072619213812345	13.9294606358496509	0.000191322594219046156	1	0.5	7.26564151681072804e-05	0.000858771872982008007	0.000457300592891379386
76300	-4435.20851355138893	81.9492189100718917	1	0.505021304435953278	0	-722.165739895675301	13.134917950669168	0.000360984612186188473	1	0.5	0.000962474258908367674	0.000307291032273950774	0.000541092237685953889	0	-724.402410666191486	14.5191266399366796	0.000360984612186188473	1	0.5	0.000242794917886928797	9.78513701756787203e-05	0.000168093092560794903	0	-751.931209723495954	13.4102083161520476	0.000360984612186188473	1	0.5	0.000396188288083716938	0.000315505869674659594	0.000291615545575950362	0	-753.898491877644346	13.1800519269826353	0.000360984612186188473	1	0.5	0.000310414451517517507	0.00132369801910551328	0.00083623038902542145	0	-720.063850218148445	14.6114388410875744	0.000360984612186188473	1	0.5	0.000137045868186341286	7.83323184862482196e-05	0.000101643099252916449	0	-762.746811170233627	12.7252026098947244	0.000360984612186188473	1	0.5	0.000411386879763488806	0.00169044084622296028	0.00106871307023543444
76400	-4435.38654315738131	76.3396906004097104	1	6.26490324796220666	0	-723.063480578907388	13.2994978375885928	0.000633367471402219474	1	0.5	0.000754533299981382556	0.000494881117621897432	0.000683931577695441866	0	-726.298458632142797	13.6159575993775057	0.000633367471402219474	1	0.5	0.000669942526939134989	0.000499793252508203153	0.000541980934830033545	0	-752.348694349004518	14.1856289363999686	0.000633367471402219474	1	0.5	0.000357466068682932357	0.000314322463885134153	0.000333164124593424821	0	-752.081703132791745	13.0380929110832113	0.000633367471402219474	1	0.5	0.000219783632574167695	0.00101662088546808989	0.000516873613122289101	0	-720.540813600090019	13.5221028509079986	0.000633367471402219474	1	0.5	8.94853976969676578e-05	0.000252553075665774135	0.000203715693118509673	0	-761.053392864445186	12.8708347368648504	0.000633367471402219474	1	0.5	0.000360467759403858756	0.000645778950241263886	0.000598576871968794339
76500	-4438.88477880357277	82.8145555277230727	2	3.00923740470827816	0	-722.118398039953831	14.6883689682150926	0.000787484417996624805	1	0.5	0.000126570775064898414	4.5930288952179833e-05	8.43431693756089044e-05	1	-725.694420270940327	13.1699377643422739	0.0006194996808334928	1	0.5	0.000622674592029185368	0.000177399557471896214	0.00047162329912576182	0	-754.112921227453398	12.3561166401494962	0.000787484417996624805	1	0.5	0.00149947125380817158	0.000776782252020377173	0.00101106312399557139	0	-752.0385202292141	13.3084711836082743	0.000787484417996624805	1	0.5	9.81734607613910605e-05	0.00035361040670885748	0.00027166910843712548	0	-722.394615112795805	13.8223744937798436	0.000787484417996624805	1	0.5	6.04863635665296888e-05	0.000893022246302058761	0.000440221223588828142	0	-762.525903923215878	13.1226170957805088	0.000787484417996624805	1	0.5	0.000900165272973413267	0.00071764027361103191	0.000738408507605314412
76600	-4433.7546868929594	89.2847805363571183	3	1.4006004801664258	0	-721.746597008146523	14.0976615443088384	0.000736917574974332813	1	0.5	0.000279308700185047559	0.000463939578361316377	0.000353866074202798355	1	-724.243299106413133	14.4971586141953104	0.000419088948030771965	1	0.5	0.000173369224788244808	0.000158861214041293853	0.000157016629878895274	2	-752.469195395145334	13.0468168872231622	0.000518456122514741337	1	0.5	0.000528579029827794039	0.00100151325860679905	0.000671884305150303117	2	-752.072265647673703	14.0770710741700782	0.000518456122514741337	1	0.5	0.000270610736255261144	0.000391821860175365114	0.000347987990506869302	1	-721.422109395451002	13.7020081377897629	0.000419088948030771965	1	0.5	0.000904655881088929875	0.000165352160839010606	0.00055653665408116526	1	-761.801220340129589	14.4249664197800112	0.000419088948030771965	1	0.5	0.000148645629537667233	0.00027873116468286218	0.000205506370665845803
76700	-4431.88148655332498	84.339523744891153	2	0.235401521631065758	0	-721.223526384426009	14.2215299657852938	0.000356160257991728463	1	0.5	0.000100091073125378529	0.000428014392434521618	0.000241716261641635903	0	-724.401443239836226	13.6139412802530355	0.000356160257991728463	1	0.5	0.000336598122658106293	0.000185878135221278861	0.000302599475390314754	0	-752.205412524801318	13.4219500977071959	0.000356160257991728463	1	0.5	0.000929027649683930264	0.000422803454873950163	0.000623660622741883507	1	-753.293413492504442	13.1527438473276739	0.000553969542601546777	1	0.5	0.0003320835188484083	0.00135706848677685506	0.000804796050609368351	0	-719.680912742293799	14.262508832035806	0.000356160257991728463	1	0.5	0.000208059325307473634	0.000214394160955486211	0.000225047296727733424	0	-761.07677816946341	13.9813200762345566	0.000356160257991728463	1	0.5	0.000127814131524559926	0.000431885629226346174	0.000306799416324683727
76800	-4431.18780325530861	85.8441282221303226	2	1.98499745918835835	0	-720.828414580986419	14.0912646204574514	0.000323696042934382177	1	0.5	0.000480987001640211128	0.000184129916758318319	0.000347668849415758467	0	-724.933528194470796	13.4994874754628249	0.000323696042934382177	1	0.5	0.000334372671512815558	5.36542581878603854e-05	0.000154708724156156057	0	-752.323323858054778	14.3093081810060276	0.000323696042934382177	1	0.5	0.000290908377846443465	0.00026062480893336527	0.000270904368711261589	1	-751.992472710718289	13.4456994438359363	0.000740487138234263405	1	0.5	0.000357453306809244115	0.000505011918435330047	0.00036226457603459177	0	-720.005867654618214	13.8790994593698027	0.000323696042934382177	1	0.5	0.00039570713115539538	0.000130326120546224585	0.000294531872795394337	0	-761.104196256460341	13.7499368710171392	0.000323696042934382177	1	0.5	0.000168227103677860446	0.00039563703970062951	0.000319666311508529392
76900	-4431.41942255571848	81.2744104066130717	1	0.83850777881348626	0	-721.193372748461229	14.0442038096143946	0.000324741430457856615	1	0.5	0.00052679093941803833	0.000287944527022130411	0.000395584182813269174	0	-724.781109374607468	13.5763462526956076	0.000324741430457856615	1	0.5	0.000506958159618695276	0.000226504561278882325	0.000308151622083269227	0	-752.292572730284974	11.9350493402962758	0.000324741430457856615	1	0.5	0.000519124217474259994	0.00107179598162641184	0.000611454164077022792	0	-752.282140845803951	13.8866093397519634	0.000324741430457856615	1	0.5	7.88116909763370216e-05	0.000741962664332232978	0.000371169897893572234	0	-720.004959896184346	13.6853801893529265	0.000324741430457856615	1	0.5	6.45796543904023459e-05	0.000332725790153529707	0.000162011297404020862	0	-760.865266960375948	13.9167407753191466	0.000324741430457856615	1	0.5	0.000167401230644877077	0.000665523312056034229	0.000381236861006632765
77000	-4434.10499012852142	78.6198065501559	1	0.618400629724401685	0	-723.506584151848983	13.2194897848093191	0.000380228687950871108	1	0.5	0.000646961924532527834	0.000705593290171228427	0.000737353948960560901	0	-724.464032272382383	14.34634279135234	0.000380228687950871108	1	0.5	0.000115714764178211904	0.000392213778606854914	0.000244787939743408849	0	-751.839115730960657	12.2578230085726254	0.000380228687950871108	1	0.5	0.000692258959673580469	0.000539912443043102019	0.000471972816298188631	0	-753.761693264549876	12.488836984683676	0.000380228687950871108	1	0.5	0.00017914502760497681	0.00201378224890669472	0.000985232422763806766	0	-719.908571372702454	14.163092159516161	0.000380228687950871108	1	0.5	0.000340852749480138808	0.000228787514580764084	0.000299808761217562223	0	-760.6249933360765	11.8041938788965624	0.000380228687950871108	1	0.5	0.000178931460683969364	0.000643580598667853505	0.000537287881155104835
77100	-4435.72406792493439	79.6095052225810491	1	0.291879882565821758	0	-721.406711033950955	13.9726076898065479	0.000519240833152032955	1	0.5	0.0005408624409248997	0.000142215974369808233	0.000366289472492222596	0	-726.188185607588821	13.5867702982025129	0.000519240833152032955	1	0.5	0.000405227661918797363	0.000777253513947405894	0.000615596928194304233	0	-753.692107724457969	12.9960578023731337	0.000519240833152032955	1	0.5	0.00164021167845769403	0.000190554619197959242	0.000930990685934624451	0	-753.3664104070034	12.1783135264275426	0.000519240833152032955	1	0.5	3.13852261844473773e-05	0.00129678895496884803	0.000816049584419905813	0	-720.234524292245055	14.1898335294596656	0.000519240833152032955	1	0.5	0.000238034231064854809	9.75451042395645055e-05	0.000184436058201786117	0	-760.836128859688188	12.4238354901904522	0.000519240833152032955	1	0.5	0.000140946842189246729	0.000967648910072842054	0.000679711165856399088
77200	-4437.31839419483367	81.1163081631359262	1	0.90837220678895636	0	-721.365788366020297	14.1428865381486588	0.000727319893680557217	1	0.5	0.000390847714775091159	0.000219521630664865818	0.000279684703075569593	0	-725.386365391438176	14.1760218065644583	0.000727319893680557217	1	0.5	0.000468190254247829009	0.000146035113590651025	0.000317433394198816704	0	-752.68887531387395	12.6493110385138561	0.000727319893680557217	1	0.5	0.000352757928194084836	0.000555093559262178119	0.000555506677518690989	0	-752.850992516417705	13.8982061281343725	0.000727319893680557217	1	0.5	0.000564957285763576151	0.000321720241191835929	0.00045913824955225662	0	-723.849350168975775	12.3855861654357771	0.000727319893680557217	1	0.5	0.000760520877334365302	0.0011800225247622434	0.000817205896918446408	0	-761.177022438108224	13.7218165852770362	0.000727319893680557217	1	0.5	0.000408687603100193727	0.000709250276537945999	0.000564073302162735267
77300	-4432.49529097831237	79.6611710002423905	1	0.736314946655780456	0	-721.203903301739956	13.8311850111109891	0.000446776408374075786	1	0.5	0.000194428666106638532	0.000453127085856456873	0.000279301713433796769	0	-725.882815851765258	13.6559998203479154	0.000446776408374075786	1	0.5	0.000229486150274834288	0.000947984158216730213	0.000557840983681572164	0	-752.686829760553906	12.3095535629143811	0.000446776408374075786	1	0.5	0.000730176978372281001	0.000145540173859818001	0.000551311999359984056	0	-752.04187755877922	13.8875914740724493	0.000446776408374075786	1	0.5	0.00020829302589108411	0.000624709358561720773	0.000378048010274999896	0	-719.881777124205314	12.7504161790821122	0.000446776408374075786	1	0.5	0.000300219617984370118	0.000348183501160634053	0.000246288183816372223	0	-760.798087381268829	12.947229813634646	0.000446776408374075786	1	0.5	0.000110178593215663469	0.000634752569880714379	0.000450650175318415903
77400	-4436.58734034760346	81.5657466093194756	2	7.70004200420655671	0	-723.90210008299664	12.9659266185200597	0.000719179583071746721	1	0.5	0.000863337081656081681	0.000686196014591240354	0.000672636490500847406	1	-724.897265076235726	13.9475346062948944	0.000214252778366973287	1	0.5	0.000153211938829484796	0.000744301849621258928	0.000428660813278490863	0	-752.809524933653165	13.4760883660169579	0.000719179583071746721	1	0.5	0.00108419566691684275	0.000287465371705501055	0.000687856527775766052	0	-752.402764232422101	14.2024037686826432	0.000719179583071746721	1	0.5	0.000117944435920616628	0.00024776389789044821	0.000199509900843901079	0	-721.035291924407261	14.5662409684848235	0.000719179583071746721	1	0.5	4.81512552942854678e-05	0.000224433955652398752	0.00012959011065145974	1	-761.540394097888452	13.9497450702650951	0.000214252778366973287	1	0.5	0.000260476293768217642	0.000564763314358646671	0.000380880705756961009
77500	-4431.29292042706311	83.426104653366707	1	0.34569397469433305	0	-721.16972489759462	13.5813131002373506	0.000447265880662834671	1	0.5	0.000288662983089373764	0.000384682386241183094	0.000384600319084883702	0	-724.493855578277248	14.2726395566985911	0.000447265880662834671	1	0.5	0.000107891386770925888	0.000280805012939736541	0.000208175616259003929	0	-752.257706591789088	13.93650758097262	0.000447265880662834671	1	0.5	0.000706041788095206524	0.000190548962687526043	0.000424673925826346663	0	-751.90747385380655	13.813044938484321	0.000447265880662834671	1	0.5	0.000177625267153710877	0.000470321923599212896	0.00035980754539702254	0	-720.658541740808687	13.9367884443431791	0.000447265880662834671	1	0.5	0.000432395462780771193	0.000491214356943512958	0.00045478569783185944	0	-760.805617764786689	13.5666848669338513	0.000447265880662834671	1	0.5	0.000250634772195382791	0.000541495244746261362	0.000446395896839451699
77600	-4432.15774181620964	82.4669657321378509	1	0.320525623377376057	0	-721.965071656422879	13.3824307728101228	0.000373236323394018801	1	0.5	0.000870301058031636219	0.00014086470076437647	0.000567091865465994913	0	-724.137243703660374	14.0126447457847014	0.000373236323394018801	1	0.5	0.000150110890631945457	0.000239894659887151396	0.000166142423417784242	0	-752.68263615476269	13.4678052793335894	0.000373236323394018801	1	0.5	0.000267532647804780046	0.00103216018707193657	0.000598315944848671613	0	-752.631222925017823	13.9427583266430268	0.000373236323394018801	1	0.5	0.000162927059981104197	0.000272383171716449231	0.000184740159094009285	0	-719.860603824021837	13.6041977613495995	0.000373236323394018801	1	0.5	0.000284503878906103844	0.000156583927649506948	0.000258004170016526673	0	-760.880963552323919	13.750702211037737	0.000373236323394018801	1	0.5	0.000277180316100186254	0.0005696159319058384	0.000459460218275427378
77700	-4435.62330524700428	80.4217980084196853	1	1.15054659665781744	0	-723.612772784136382	13.4138917172299426	0.000729889863734863313	1	0.5	0.00117032309527074965	0.000260871929745416483	0.000719301455551002726	0	-725.122121981965506	11.7118181753116701	0.000729889863734863313	1	0.5	0.000261862737697277363	0.000492292913183084782	0.000265711856980363752	0	-752.586608635565085	13.843875544985476	0.000729889863734863313	1	0.5	0.000784197142698185774	0.000217371213178227054	0.000478511892777003895	0	-751.776674726150645	14.0434815158638759	0.000729889863734863313	1	0.5	9.5855382774889892e-05	0.000642807260833236967	0.000382866824686123796	0	-721.217371237651832	13.9467882879693832	0.000729889863734863313	1	0.5	0.00064251593833681783	0.000181700472672491044	0.000379882747486257088	0	-761.307755881535172	13.5057894834854615	0.000729889863734863313	1	0.5	0.000486420094472306979	0.000663597100618257035	0.000513501096201818296
77800	-4434.60092190389787	83.3841904064139925	1	0.206752384054518068	0	-721.276972380171969	14.0570787925890528	0.000402850132270307507	1	0.5	0.00034300569652987253	4.85078146761137958e-05	0.000168016735099656167	0	-725.480333059556642	13.8778196671972314	0.000402850132270307507	1	0.5	0.000691703178098607152	0.00026458682666979607	0.000453233618835762462	0	-752.098817586969858	14.1451681265020444	0.000402850132270307507	1	0.5	0.00049222555392726419	0.000223485712981148939	0.000349973590282507232	0	-753.614461838963962	13.8931659808358283	0.000402850132270307507	1	0.5	0.000661352010401066001	0.000301003894076086269	0.00046454833363265358	0	-720.14072484876931	13.8651130056434262	0.000402850132270307507	1	0.5	0.000314516031419146455	0.00037308183758139171	0.000376142453755928384	0	-761.989612189466015	13.4222829452732988	0.000402850132270307507	1	0.5	0.000667739014966036099	0.000759978624947527126	0.000714498875527194406
77900	-4433.86748968260508	82.6836449747018492	1	0.656031424753312442	0	-722.125091219886485	14.0706373233239201	0.000491554501656724357	1	0.5	7.84133570096551247e-05	0.000616264374018466528	0.000362108169019071996	0	-724.718903433763103	14.2635994444421321	0.000491554501656724357	1	0.5	0.000398079459287686735	0.000178200559463309442	0.000290746241830006471	0	-752.202034200408093	13.6445834988529811	0.000491554501656724357	1	0.5	0.000305224749828571294	0.000639171182421537304	0.000415692220712109508	0	-753.192671619490284	13.2984106593073861	0.000491554501656724357	1	0.5	0.00053263120967627438	0.000587681668708206809	0.000626047783537405983	0	-720.117338128420101	14.2150384709142301	0.000491554501656724357	1	0.5	9.95899410844457617e-05	0.000155415124025923594	0.000109825971784780345	0	-761.511451080636562	12.8773765799424034	0.000491554501656724357	1	0.5	0.000384675198673081634	0.00122634925158990045	0.000696013833219051147
78000	-4437.03648312626592	91.3859639452006434	4	4.43036919409537422	0	-721.827955053239521	13.4169821804681764	0.000324097427914675832	1	0.5	0.000292830301688781866	0.000583759417302470566	0.000498253124445136746	1	-725.556056495614826	13.836237339596531	0.000472574853970123639	1	0.5	0.000657511209403510754	9.54603106729091624e-05	0.000331448713976948989	2	-753.858676036497968	13.0356288089980765	8.31215221612240958e-05	1	0.5	0.000309891782596651998	0.00123994714352731366	0.000681709355552670708	3	-752.565201554882265	13.74984799764127	0.00111849559036925148	1	0.5	0.00052286783420184735	0.000563007048221435334	0.000549347289575473786	2	-722.311254488617124	12.6317583768806827	8.31215221612240958e-05	1	0.5	0.00177087361769789962	0.000155099603402512242	0.000842589686689359271	1	-760.917339497414901	14.1957136850098813	0.000472574853970123639	1	0.5	0.000183212644279203427	0.000482030121989879777	0.000325622017424543274
78100	-4432.66480718571529	83.1740094681063056	1	1.02423441928854575	0	-720.97425717344845	13.9897960178826537	0.000384889775819303081	1	0.5	0.000222176575959467818	0.000376934348947562787	0.000325596620447839689	0	-724.474152019414532	13.3429804160581646	0.000384889775819303081	1	0.5	0.000188438452519871646	8.91956254629622681e-05	0.000168988128959255833	0	-752.6165604586472	13.6740100815499908	0.000384889775819303081	1	0.5	0.000232867117053418138	0.000289446596788878684	0.000300433747261867525	0	-753.547456989406328	14.3376905622033775	0.000384889775819303081	1	0.5	0.000260208189304659133	0.000148801955712042221	0.00018703683605283226	0	-720.215105384883486	13.9665367313010496	0.000384889775819303081	1	0.5	0.000215253858813796304	0.000515497453326250739	0.00038813958858112071	0	-760.837275159915635	13.771840585100307	0.000384889775819303081	1	0.5	0.000115696342567442374	0.000920734488538547274	0.000484657375265526219
78200	-4438.39088526607338	80.0531157963586253	1	1.19963639949358347	0	-723.097278519631686	13.5453946377483536	0.000599355651227853094	1	0.5	0.00114932748821048539	0.000166177188448807088	0.000643398025712320831	0	-724.86168768707546	13.811398571691246	0.000599355651227853094	1	0.5	9.58989697262553864e-05	0.000255623993772704226	0.000202979265167073922	0	-752.059672230013803	12.7472738204936533	0.000599355651227853094	1	0.5	0.00063153503258599566	0.000687621843297120524	0.000536862218720522743	0	-751.81203037509465	13.6491346494697243	0.000599355651227853094	1	0.5	0.000174468952516744567	0.000805641500034923793	0.000528488055206045274	0	-725.293563216316215	12.3969632495576469	0.000599355651227853094	1	0.5	0.00176556870106589817	0.000630252642472471365	0.00111309874357430594	0	-761.266653237941227	13.9742897484016204	0.000599355651227853094	1	0.5	0.000395723556003149235	0.000457241305852399554	0.000433652961966285628
78300	-4434.25135428368958	81.4131799795316198	1	0.983440794790179873	0	-721.673638894694932	13.8584115388910902	0.000324019441078605757	1	0.5	0.000567669010739539062	0.00038452629792389497	0.000445737144818865103	0	-725.28957588879166	13.8004824363841969	0.000324019441078605757	1	0.5	0.000665228138002692737	0.000114182479521069362	0.000424292126151943271	0	-752.270779692866995	12.6649356692700916	0.000324019441078605757	1	0.5	0.00051057365003167102	0.00098340348615872427	0.000615018652593720544	0	-753.107984547610386	13.9976453875287632	0.000324019441078605757	1	0.5	0.000335506040294813936	0.000430182787777231776	0.000351996811945184355	0	-720.383377077305795	12.9024654264499166	0.000324019441078605757	1	0.5	0.000445170421258280912	0.000335654824118863601	0.000472728389745670149	0	-761.525998182419244	14.0610156929617212	0.000324019441078605757	1	0.5	4.49717039716980942e-05	0.000701595413063351271	0.000349003795491154467
