generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38300	-4510.5664212061447	100.387894477701906	5	3.71081847061345638	0	-711.700251471611068	14.3660591549919125	0.00116868040361951873	1	0.5	0.000120383228872790812	0.000299060605904155814	0.000194329646143507706	1	-725.028843134498061	14.3039679351908653	0.000573211148069010731	1	0.5	0.000284741507015299187	0.000126845296494184777	0.000186535790720209973	2	-730.445083301338514	14.0992214090697434	0.000517128297828984185	1	0.5	0.000134524845595957121	0.000176190838264500842	0.000173853323872619116	3	-763.383879586555167	14.1616231638029486	0.0018148871571821313	1	0.5	0.000159046375665391842	0.000477102217014918812	0.000327815377197948675	0	-814.389359169361001	13.362237738601106	0.00116868040361951873	1	0.5	0.000140132384520344879	0.00107574555969752934	0.000662110326241301269	4	-765.619004542780431	14.1611325465553755	0.00338704010311562109	1	0.5	0.000212475302277667579	0.000377331873033693091	0.000308809614214673538
38400	-4511.71609761464879	81.2822450785702131	2	0.863718265663285023	0	-711.422472570475293	13.9941006190485915	0.000970947773575557994	1	0.5	2.60907822523646864e-05	9.98543387826711159e-05	5.15938810789049227e-05	0	-726.017654513916227	12.7841112568774644	0.000970947773575557994	1	0.5	0.000487125240722736648	0.00021924568898633312	0.00027058174031526996	0	-731.012621053245425	11.0779661749422118	0.000970947773575557994	1	0.5	0.00038698768325970401	0.000274424582584515298	0.000453931152126014288	0	-764.834257728909279	13.7596476180696605	0.000970947773575557994	1	0.5	0.000227271459517305771	0.000212464175003371106	0.000181974731647947498	0	-814.213253555008578	12.8771861087523352	0.000970947773575557994	1	0.5	0.000417929195095617873	0.00152359156909459299	0.000991413548564524768	1	-764.215838193094214	14.1655287161400256	0.00374332458456113964	1	0.5	0.000541724287419051279	0.000153703258491528192	0.00034112366981225718
38500	-4517.21384183325063	84.024300604009639	3	0.740954312642651658	0	-709.354261712600987	14.6487783509452179	0.000508499315416729449	1	0.5	0.000102899863416320935	6.42485083535730076e-05	8.54654468955577733e-05	0	-725.015124420201346	14.4112937249362147	0.000508499315416729449	1	0.5	0.000105691384810011128	0.000239998183112041455	0.000180665017029706088	0	-730.477208521342845	13.0983172749036996	0.000508499315416729449	1	0.5	2.81332021038289013e-05	0.00148888687170630157	0.00067137111788739877	1	-767.536403795476076	11.8174234679533896	0.0046195514881317264	1	0.5	0.000317761324477845914	0.00143284541896491948	0.000675531563987984618	0	-818.786440074378106	11.2325382234896765	0.000508499315416729449	1	0.5	0.00142513926295402787	0.000659822971772910634	0.00129994562476510732	2	-766.044403309251265	13.668246247497585	0.00275802740608756779	1	0.5	0.00117950428403066038	2.12233790129576966e-06	0.000591415119577788292
38600	-4507.1199586656312	88.4552587146179121	3	2.7585788120153909	0	-710.762503716709261	14.2136222606998786	0.000621085372708225889	1	0.5	0.000267271096499499658	0.000341268646934332425	0.000310212259414433921	1	-724.649952851239618	13.9253412697493442	0.0003039141633500387	1	0.5	0.000116438559960704594	0.000272247718931543567	0.000163398598264221051	0	-728.95472363020906	14.445020628743233	0.000621085372708225889	1	0.5	4.81156594897670221e-06	0.000401588352406614447	0.000203096319135274246	2	-763.502425479709586	13.9256261820193359	0.00264411300627401692	1	0.5	0.000289080425711593083	0.000517282581851213463	0.0004244856328639385	0	-815.103878376845728	12.752459099980177	0.000621085372708225889	1	0.5	0.00053849639714813487	0.0013054948233739024	0.00100072399191329198	2	-764.146474610917721	13.7978671670436164	0.00264411300627401692	1	0.5	0.000390600706608527069	5.4079332805175259e-05	0.000254368874600235701
38700	-4513.46604410950204	89.2432561474129926	4	4.16026685835862065	0	-710.636523087511591	13.9537381810208849	0.00054653855181427955	1	0.5	0.000803097850366260926	8.7419843028064943e-05	0.000447855226962740743	0	-725.861970330958115	13.4744047084988914	0.00054653855181427955	1	0.5	9.67654349590152971e-05	0.000598797900040375433	0.000286745242551216342	1	-732.538080990060848	14.5716218478481565	0.00100912857921832844	1	0.5	0.000145685530269783512	3.13809991821653795e-05	8.10204386014071805e-05	2	-763.94490566469949	11.1785504784997443	0.00232524850178272412	1	0.5	0.000391410037172364926	0.000600071856015714348	0.000342090412216539737	1	-814.04488398308763	12.9106890469708304	0.00100912857921832844	1	0.5	0.000331268834400067229	0.00161848097981048995	0.000959891991628538332	3	-766.43968005318402	13.2236187088621655	0.0042496332884915753	1	0.5	5.59762850524468642e-05	0.000245103343823844437	0.00011570300656436346
38800	-4515.28459996240599	87.1212944627305603	3	7.94367150896280272	0	-709.144157457651204	14.6436328724439413	1.56332804274557022e-05	1	0.5	5.0308462201887156e-05	2.49677593200493658e-05	3.41473320370540103e-05	0	-727.154802451317437	14.5802196402062378	1.56332804274557022e-05	1	0.5	0.000144499908506494969	0.000133491693765286335	0.000137670195110794547	1	-733.899869537522022	14.1511709822915126	0.00352033751412310315	1	0.5	0.000430456540344455771	0.000141222933289322328	0.000259612374954594168	2	-763.518035367191715	14.1501610095736829	0.00193382117239064111	1	0.5	7.09862457828828032e-05	0.000394905580847887611	0.000251879495990615595	2	-815.555847302406619	11.8351360287696092	0.00193382117239064111	1	0.5	0.00049380567573693206	0.0018222834129044828	0.00133915763864828974	2	-766.011887846316881	14.3050700583990675	0.00193382117239064111	1	0.5	0.000330029871387268895	0.000135433232475925652	0.000214498019627998315
38900	-4513.27858372823721	96.669063006368674	5	15.0308095168058298	0	-710.503426376115726	13.5578371050242552	0.000209083290407112302	1	0.5	0.00099601390824848794	9.41200841142432535e-05	0.00058553327837842107	1	-724.779597893631603	14.0442375456413249	0.000524825059076869079	1	0.5	0.000211502836422732422	0.000216241729800475144	0.000184281971153561302	1	-730.176299574370887	13.6757590797985706	0.000524825059076869079	1	0.5	5.85668803833677712e-05	0.00109306630951241024	0.000543662248356402162	2	-764.237324490194055	13.709558183707351	0.00226501882264433952	1	0.5	2.54473003025267036e-05	0.000365175604795696948	0.000159627419793658868	3	-818.48828861491495	13.3755347877004969	0.00347248286488788683	1	0.5	0.000437101191810090721	0.00093639766068915936	0.000628539662653361769	4	-765.093646779009532	14.0220363360212019	0.00218396208472873771	1	0.5	0.000221082421514096653	7.88006894315405345e-05	0.000169829932391713103
39000	-4512.11937075004789	95.957780360412599	5	3.82989390021819265	0	-709.06090443791004	14.0176119764133595	0.000114401770120968168	1	0.5	0.000412497129493408026	0.000100309325795914882	0.000281603447073643901	1	-728.507344760230353	12.6098873151297752	0.00227077102846116223	1	0.5	0.000254727067384544615	0.000283641786969650257	0.000339827556020265214	2	-729.058050010327634	14.1983229472360186	0.000736790657746867143	1	0.5	1.52613599092823985e-05	0.00064739107558863169	0.000324894792162257391	3	-763.940206677542733	14.4575513745330007	0.00331196229256484334	1	0.5	0.000138971507121262052	0.000193820855726835594	0.00015446812478023302	2	-815.283426283281869	13.1873189637373933	0.000736790657746867143	1	0.5	0.000502573973683101676	0.00082040625403755822	0.000573764259508517259	4	-766.269438580755605	12.1565969868350265	0.00735064670289845359	1	0.5	0.000213824598540985375	0.000238055774772790531	0.000295509992700168547
39100	-4513.44815667522835	85.5467052336693712	3	3.39758440088961811	0	-711.042356961880159	14.1223849205003553	0.000621447100038082434	1	0.5	0.000373324964590316766	0.000365261771292305982	0.000362166770887834498	0	-725.339660822318478	13.782560213051319	0.000621447100038082434	1	0.5	0.000357590901169955034	0.000362340716136233922	0.000311797342756761284	1	-731.160562061677638	13.0735036173121095	0.0010138408865496139	1	0.5	0.000415412638536850822	0.000278200578687868823	0.000273022411469537414	0	-767.19031186569191	13.728981468329728	0.000621447100038082434	1	0.5	0.000259950364812397579	0.000382845710165485376	0.000272533899800115643	1	-814.129305886096859	12.6802468331812168	0.0010138408865496139	1	0.5	0.000194787793191906664	0.00187889746473731962	0.000950410874166570351	2	-764.585959077563416	13.0899142803242032	0.00390318228958680142	1	0.5	0.000465874591161416658	0.000245969051684438917	0.00028121481569119461
39200	-4512.85279192144753	86.5971819735285351	3	3.32144029151780806	0	-713.709506961573766	13.0514261160669101	0.000392371160922589573	1	0.5	0.00111415095543087174	0.000520510414431048576	0.000870578854483131928	1	-726.360034338998275	14.1793474814787892	0.00131378948992402463	1	0.5	0.000236654843999800022	0.000248058688868926368	0.000216847682473414525	1	-729.088660559333903	13.7441944982520141	0.00131378948992402463	1	0.5	5.02350041554866061e-05	0.00054473273819917521	0.00025103143639928848	1	-764.622767853974096	14.1709703282109913	0.00131378948992402463	1	0.5	0.000278177688050904395	0.000118755622622378931	0.000216552618119194754	0	-814.224752336006532	12.9243741375328387	0.000392371160922589573	1	0.5	0.000192139896839599409	0.00171811273584736106	0.000905657315295217702	2	-764.847069871561416	13.5907909542603651	0.00534795960426019765	1	0.5	0.000152794827474378122	0.000173878822425488149	0.000130677907565173319
39300	-4511.53821804446852	88.7077249058491333	3	2.77751929501299788	0	-710.237398052419735	14.6245267778451176	0.00102321353846653268	1	0.5	0.000134442543362137129	5.80685594384655238e-05	9.83821627363832012e-05	0	-726.62745013307881	14.033035655510389	0.00102321353846653268	1	0.5	0.000405826531230146868	6.30838692148999323e-05	0.000258714240938363231	1	-730.269091794407359	14.191245595377346	0.00214214144027730351	1	0.5	8.65311003613804226e-05	0.000164513769628274632	0.000107623973381559677	1	-764.208014323642487	14.1149669859952525	0.00214214144027730351	1	0.5	0.000521554756905627938	0.000223699519767029873	0.000363140549968659178	1	-815.996933014871502	12.3742364026689629	0.00214214144027730351	1	0.5	0.000578822366426666891	0.00190455806261624985	0.00120264607429087155	2	-764.19933072604897	14.2361937708489563	0.00299359429346506738	1	0.5	0.000167730290714467414	5.51841382153732071e-05	9.58294714412784651e-05
39400	-4510.96342433776863	89.4841320351830944	3	3.49491802627589854	0	-710.749916090918532	14.5714776946169824	0.00115626594417628389	1	0.5	9.79823187200549577e-05	8.42550517179820551e-05	8.35172642753170504e-05	0	-726.982578640593033	13.0677498578883817	0.00115626594417628389	1	0.5	0.000495594062774791576	0.000507827335377550359	0.000408599727136797763	0	-729.308092280993037	14.4478180700474255	0.00115626594417628389	1	0.5	9.87680986968853003e-05	0.000270902439874712341	0.000188878347250199315	0	-765.433250331248246	13.4468743229224028	0.00115626594417628389	1	0.5	0.000168376976224329946	6.95747196078941825e-05	0.000144041903601385717	1	-814.591517522528875	13.7138366300521817	0.000698164266606238204	1	0.5	0.000141567134934756831	0.000881922425262047626	0.000537987911483959677	2	-763.898069471486338	14.1877288618307293	0.00462815556808118637	1	0.5	0.00052016434255917508	0.000116101234548921116	0.000299812390302494041
39500	-4507.62792629411706	89.6485041414122605	4	1.27517101097078989	0	-708.721718267257074	14.6202344698828774	0.000253370832138928343	1	0.5	0.000164914302656927244	6.95557508186659415e-05	0.000113060755668577481	0	-724.625287503875029	14.2941120428279689	0.000253370832138928343	1	0.5	0.000405433524290420126	0.000150241333887076746	0.000266501176701062299	1	-729.200677074841678	12.8429229699506671	0.00162450502180336775	1	0.5	5.32039788337990746e-05	0.000429875176743930824	0.000301001236850748934	1	-763.864354955117392	13.1856289357338028	0.00162450502180336775	1	0.5	0.000179408526689103017	0.000641393641770873616	0.00048205420628871635	2	-816.227039339806879	11.771244148975768	0.00154876287164212325	1	0.5	6.53284596467966939e-05	0.00272807065193690591	0.00152487058420946379	3	-764.988849153219576	14.1923157454415207	0.00597515894139998439	1	0.5	0.00032434102801603634	0.00024120055365477427	0.000295485194241587612
39600	-4510.00665345833841	84.2798623548037398	2	0.918666599274353457	0	-709.646041259749154	14.3967916981945834	0.000757166860630144713	1	0.5	0.000400398498437536197	1.30381557140549886e-05	0.000193502595304360431	0	-725.670785063193875	14.1881281501986525	0.000757166860630144713	1	0.5	0.000454807720341773262	0.000199410853391248635	0.000329490151112223203	1	-731.802560208782552	13.619514051530917	0.00257385088359401082	1	0.5	7.79446621839490427e-05	0.001163524917773969	0.000608225460353490569	1	-764.249458322225109	13.9087851328243524	0.00257385088359401082	1	0.5	0.000429358690277983988	0.000155008741459828042	0.000252672990212005825	0	-814.001944668706074	13.1448581633197552	0.000757166860630144713	1	0.5	0.000291809166687674864	0.00110808507115617598	0.000766858115497386864	1	-764.635863935681641	14.0278117820923907	0.00257385088359401082	1	0.5	0.000175903161819218926	7.15626641449888996e-05	0.000140985311490658021
39700	-4507.95876759413932	87.3287114505854305	3	3.13366379787135019	0	-709.551359062770416	14.2871720680694771	0.000593112009588708973	1	0.5	0.000167415390808717712	0.000113101853832204985	0.000122957666028517909	0	-726.190156084181808	12.9970448796554923	0.000593112009588708973	1	0.5	0.000191397180289289951	0.000781448646735455354	0.000391468081027193594	0	-729.393041225012439	14.3414714689808278	0.000593112009588708973	1	0.5	6.00463021557596895e-05	0.000432004666174634925	0.000249267427155394996	1	-763.513593855590102	14.0965742478826055	0.00250493766305698003	1	0.5	0.000159630460814608356	0.000601676623943993142	0.000368858071771318988	0	-814.240125967777431	11.3573652239746981	0.000593112009588708973	1	0.5	0.000159735155798231915	0.00300520107638549373	0.0017403706371272123	2	-765.070491398807462	14.0610494320310409	0.00284755142908590594	1	0.5	0.000459548834076293111	0.000224974120601181593	0.000358967021597660313
39800	-4512.91758394518911	82.336908816090542	2	1.76573754939840555	0	-713.140617959018186	12.0937384120462923	0.00120415057973358424	1	0.5	0.00118730944752864793	0.000133917032453361449	0.000502590042051022303	0	-726.54809953711208	14.1377083544433937	0.00120415057973358424	1	0.5	0.00025804085236041111	0.000424328210396059428	0.00034821006072252819	0	-729.507093123370169	13.3093315147862814	0.00120415057973358424	1	0.5	5.84877072551762765e-05	0.000742895275168224613	0.000465459754520340403	0	-764.887179626516399	14.3518187809804196	0.00120415057973358424	1	0.5	0.000362106371618529574	0.000141643630594249966	0.000250525532635328236	0	-814.649500535319362	13.1472866862734765	0.00120415057973358424	1	0.5	0.000475947890657138809	0.00106717499234308373	0.000694781166622328999	1	-764.185093163852002	12.8671921312563313	0.00505939752785856435	1	0.5	0.000347533202035538169	0.000171683380478608203	0.000322037158358831046
39900	-4510.89197943721319	85.8142128394898691	3	4.22123808416399182	0	-711.017175434651222	14.4285537417269065	0.000281976276787616832	1	0.5	3.42946628943297947e-05	0.000396475786041949061	0.000209344813626403671	0	-724.830832788105113	13.3371600098648493	0.000281976276787616832	1	0.5	0.000182095406649143595	0.000417251304916908773	0.00024026455307667524	0	-730.694959760150596	11.9386929143612672	0.000281976276787616832	1	0.5	7.29913207666829563e-05	0.000674140271823759946	0.000267566139647220334	1	-764.206814378318313	14.1413321400584024	0.00132588111719821088	1	0.5	0.000360469640111076484	0.000358285176062809476	0.000354325512409960064	1	-814.432484012630425	12.9763832769203979	0.00132588111719821088	1	0.5	0.000244001935114746091	0.00103909323886166899	0.000732440296894552889	2	-765.709713063358095	14.1176639886109374	0.00351611351253527937	1	0.5	0.000298770748383756998	0.000431765406571720542	0.000349847943145904989
40000	-4507.21596286086788	106.617466002568008	6	5.133126735777644	0	-709.671149384160231	14.5284050832248965	0.000122171491515716901	1	0.5	6.09287344490863294e-05	0.000271258413000721266	0.000162121488408181914	1	-724.885983666946458	14.5458927261320827	9.07722297005503464e-05	1	0.5	6.99336609888964527e-05	0.000222254941114409917	0.00013883946080314952	2	-729.004613789559244	14.308482834636326	0.00171476708916733982	1	0.5	9.43934353900196263e-06	0.000473889436653088106	0.000224468877985331024	3	-763.944303834824382	14.5615116542639473	0.00280543922711336572	1	0.5	0.000122105389059260486	0.000150933951880198835	0.000129442720651541546	4	-815.771365875866195	12.1468416753863426	0.00202613619756800796	1	0.5	0.000562089850034944768	0.00196148246952271201	0.00113067501593082831	5	-763.938546309510912	14.3791804317256293	0.00283315238429193445	1	0.5	0.000443569705318305058	3.67197773653675779e-05	0.00023349647142381302
40100	-4510.25133446247401	86.5025528423845458	3	6.96294390701262511	0	-708.923273656879701	14.6887115464111417	0.000394885250360711693	1	0.5	9.13170529693403872e-05	8.76190525693728381e-06	5.17490575048936102e-05	0	-725.012114722039314	13.5796846756152547	0.000394885250360711693	1	0.5	0.000506062185028701935	0.000232044672491854375	0.000310458507151180861	1	-730.918685091806424	12.8922694562738513	0.00139748002346631287	1	0.5	0.000128874142491949487	0.00110487794537161539	0.000715375345446233441	1	-764.266319020597848	13.9620062300853078	0.00139748002346631287	1	0.5	0.000162111098447100779	0.000658304104810991881	0.000425199502717998163	1	-814.338508930440412	12.9991168684199589	0.00139748002346631287	1	0.5	0.000211640243271868063	0.0011887900775567966	0.000784741247944955298	2	-766.792433040710193	14.5055070283887257	0.00333133827752008903	1	0.5	4.62670910146009625e-05	0.000217817126877222086	0.000137466344499595126
40200	-4510.60451158985052	99.7839973657368944	5	6.61577030647491426	0	-708.8322048692404	14.5167509754918846	9.89550961825503992e-05	1	0.5	0.000164946751245582414	0.000132197315842286971	0.000139310299232245176	0	-725.290514160447515	14.0330156272710767	9.89550961825503992e-05	1	0.5	0.000292001664674509617	0.000292601613549014789	0.000315961697704328251	1	-731.357378797099045	14.3331484484956135	0.00327083073926735281	1	0.5	0.000135278851100021475	0.000338129717833400307	0.000243076093448863097	2	-763.84116755569994	14.3902554329343175	0.00193977580333952937	1	0.5	4.5966726012958282e-05	0.000423138865959223206	0.000231737801839052493	3	-816.52209773101572	13.2164952862513303	0.000968389805407292889	1	0.5	0.000320383085962108293	0.000496674898835462882	0.000478508083909379438	4	-764.761148476348126	13.4149698133912967	0.00311124721120416194	1	0.5	0.000791655339384152667	7.60282764860515265e-05	0.00049387479235405091
40300	-4518.21445193287673	87.7287604869057134	3	3.22228990336982113	0	-713.740008728383941	13.6208115311954217	0.000945981663932977859	1	0.5	0.000298569931420330831	0.000889314413803620266	0.000555585879455164334	0	-727.053875634557699	14.388846510249925	0.000945981663932977859	1	0.5	7.59694544332804384e-05	3.15935123971036023e-05	5.93992801625572956e-05	0	-731.269497551596828	13.9655028231320699	0.000945981663932977859	1	0.5	0.000379760312966548005	0.000178841392024987455	0.000242860793954624012	1	-763.801167971865652	13.7642369268066993	0.00208333050608167742	1	0.5	0.00032718877362663656	0.000172616493672372244	0.000285146808945813558	2	-814.377034042072751	13.2239912088267921	0.000984586014365923566	1	0.5	0.000450097426165760881	0.0011344820088257533	0.000812912509326327803	1	-767.972868004399629	13.5022365735401273	0.00208333050608167742	1	0.5	0.00108005127967694789	0.000175809750182318497	0.000656115989859957973
40400	-4508.73089997068382	83.5791047866096193	3	3.72845530280867088	0	-709.761078156781991	11.2014343267961927	0.000603329050460741051	1	0.5	5.13694411943481407e-05	1.30756142922715549e-05	4.52659720138871933e-05	0	-727.127337660076137	11.8082827564068822	0.000603329050460741051	1	0.5	0.000296234224825339698	0.00111229295500783125	0.000526478737197873313	0	-729.837566156195749	14.1383983534560258	0.000603329050460741051	1	0.5	0.00010868918771400496	0.000576983632613059473	0.000349190231778460556	1	-763.574488616484246	14.3346572884227932	0.0020819354451127748	1	0.5	0.000252979754238978204	0.000184958123234799901	0.000201957151815608104	0	-813.671470593545223	11.6664551102444456	0.000603329050460741051	1	0.5	9.54312871670551244e-05	0.00136681090503396486	0.000924267393779196742	2	-764.758958787600932	14.3187735903156792	0.00254077903247572302	1	0.5	0.000374620290313884411	0.000123229184379589974	0.000233712589204603877
40500	-4515.93651880513698	95.4721678300805223	5	10.6591175959610105	0	-710.049632372384508	14.0562972863134608	0.00063657232180853356	1	0.5	0.000627402591944922869	4.1633346548745964e-05	0.000304035364212433567	1	-731.918592337778591	12.1879756020656345	0.0029456576357266063	1	0.5	0.000623529086557362785	2.62083930429142489e-05	0.000418828242015487399	2	-729.637018339280985	13.9038928093222331	0.000979468064962957154	1	0.5	0.00014545826758775835	0.000252654328654779929	0.000226042741886852707	3	-763.466759441189197	14.4035919008268429	0.00206422876234982691	1	0.5	7.58729200150419275e-05	0.000291215729403304679	0.000191015897325608322	3	-816.513864517140405	11.7056326132130426	0.00206422876234982691	1	0.5	8.66525434629863744e-05	0.00266168704494275767	0.0011804873433262288	4	-764.350651797363298	14.1371103409358536	0.00435836182142722382	1	0.5	0.000411383219923194593	0.000225743896690171534	0.000331139138455144582
40600	-4521.00239309461449	92.477181309608639	5	10.6591175959610105	0	-709.540323533273522	14.4273326546447951	0.000681196703414209165	1	0.5	0.000334777868744166309	4.83891837986278139e-05	0.00017935756417008486	1	-725.872992636977187	13.8599243564229102	0.000483171989875463186	1	0.5	0.000642716587208265293	0.000338909027511573779	0.000494671020905615801	2	-733.730431776696832	13.6729827057894227	0.000604512663346455864	1	0.5	0.00079948742105708881	0.000146158202452337412	0.000510992656068585136	0	-771.315845606361563	9.52865759523300504	0.000681196703414209165	1	0.5	7.90711933463160378e-05	0.00258755750162320379	0.00178628793905672182	3	-814.306956579636903	12.0040150928559157	0.000910651957794898683	1	0.5	0.000158849990671103524	0.00180830679451811208	0.000791689428795727375	4	-766.235842961668141	13.7873416569659213	0.00711215558891210853	1	0.5	0.000995738406666452601	7.78454073430651599e-05	0.000526871129631892939
40700	-4510.50408347551911	82.8926249991591391	2	1.18062119321193904	0	-710.068218710110045	13.9969727992302513	0.000829214016583335501	1	0.5	0.000450768375177297152	2.97282209640004037e-05	0.000266141847556562489	0	-726.786289044121531	12.0135971207872601	0.000829214016583335501	1	0.5	0.000650133380926543026	0.000324565776602542548	0.000622084805795751483	0	-729.771926113728682	14.038321730448601	0.000829214016583335501	1	0.5	0.000121511865718969787	0.00066749680520609533	0.000372461847887976068	1	-764.494344856172916	13.5861606931474945	0.00333584134378034185	1	0.5	0.000123113496231675297	0.000128245210569173727	0.00015008272745471645	0	-814.225317776402562	13.3401647563921664	0.000829214016583335501	1	0.5	0.000110014318138512137	0.00140206992026365839	0.000727018920955248217	1	-765.157986974982919	14.5540492991166612	0.00333584134378034185	1	0.5	8.59033705098857325e-05	0.000110592554688633825	0.000102892871673385087
40800	-4514.30443476316032	91.6783786808823322	4	4.45335506828153083	0	-713.182512793999877	13.5767072552109305	0.000774608602325190031	1	0.5	0.00017011550636367585	0.000821510767149533257	0.000540953959554472171	0	-727.118837044070347	13.6394016735508394	0.000774608602325190031	1	0.5	0.00042203267918529885	0.000790404991903082758	0.000582690382619252436	0	-729.884708474857234	13.7216975999111543	0.000774608602325190031	1	0.5	0.000145630828050109627	0.00021241873568124338	0.000208665271109277059	1	-765.506791760690476	14.0145967903481719	0.00479537586799490701	1	0.5	8.1974037321817225e-05	0.000632041795935375729	0.000376218563791557597	2	-814.94669890881778	13.7633194087399033	0.000966582857441977564	1	0.5	0.000106050996255303815	0.000840913804044472594	0.000501362088248110739	3	-763.664885780724717	12.636338071119134	0.00430386769897686625	1	0.5	0.000404608409925942189	0.000104909014624452821	0.000321670702251104193
40900	-4514.60775396111239	94.283753116230784	4	2.15985254851260544	0	-710.110128239770233	14.3324316715804514	0.000399470534738050466	1	0.5	5.71622857831818949e-05	0.00018935358109347587	0.000134220540838428539	1	-725.22238746351195	14.0896054981289716	0.000477086271426597716	1	0.5	0.000380902025842549963	0.000350815171150723783	0.000373161382487478702	1	-730.511170274339179	14.5095609288417311	0.000477086271426597716	1	0.5	0.000135514346305913867	0.000209894538592585807	0.000171916035336965191	2	-764.292428742974835	14.017121943017651	0.00267334095548363597	1	0.5	0.000569088624932144048	0.000274724922743479236	0.000414052054858787529	1	-815.519137058432989	13.6637210982527222	0.000477086271426597716	1	0.5	0.000292293820170297239	0.000659666932159861936	0.000514705218810932114	3	-768.952502182083208	13.1596066642298126	0.00301754082834898617	1	0.5	0.00119717263868261876	0.000488971273180650997	0.000846984124490286522
41000	-4508.69651985437395	93.2535049594237364	4	4.05583879199988395	0	-710.975073400320639	14.1133357704253033	0.000928694644296216079	1	0.5	0.000577321425308482765	0.000125991235896397516	0.000330170182267421227	0	-725.914698695713469	13.5825513328147025	0.000928694644296216079	1	0.5	0.000309183352849130432	0.000408054753190514603	0.000300905147083283561	1	-729.053426058829245	14.3395379881507061	0.000884001155555965172	1	0.5	5.26608159876056713e-05	0.000460926149777662723	0.000256191880247929249	2	-764.588625835240009	13.8820895528928823	0.00159674039660318077	1	0.5	7.91543785355216075e-05	0.00078380853996341945	0.000452610082327691422	0	-814.437918717104594	12.7105005665360729	0.000928694644296216079	1	0.5	0.000444142175405327379	0.00162567611356940209	0.000957123260921988487	3	-763.726777147165762	13.8295590535315913	0.0030697977336328619	1	0.5	0.00032858117562110375	5.61087505581835827e-05	0.000220804433033270763
41100	-4511.97905145449022	81.4218626469158551	3	6.86958752910996573	0	-709.35741651380863	14.0507237348386802	0.000596541599265819171	1	0.5	0.000179563361708728712	7.48417382255705686e-05	0.00010681245395228957	0	-725.684604449905692	13.6204944587467747	0.000596541599265819171	1	0.5	0.000376882143762524713	0.000494790391724300943	0.000376835607285966637	0	-732.636508294618352	12.1531675347577277	0.000596541599265819171	1	0.5	0.000433534736344357464	0.000588481957331825865	0.000643880036018132373	1	-764.855590382250398	13.5190094289558758	0.00189801241937122126	1	0.5	0.000241920334599905008	0.000966475183757483248	0.000549462066354969498	1	-815.906837110367519	11.7369443476147275	0.00189801241937122126	1	0.5	0.000113633964137179329	0.00250820896094272822	0.0011094423986827914	2	-763.538094703539514	12.7100363471323021	0.00542975575062839416	1	0.5	0.000369673540793104955	2.69247786137207881e-05	0.000251073698187778249
41200	-4512.752744163633	81.3752464243650024	2	7.67517970854061371	0	-709.48060816638997	13.7723592953766243	0.000383006112271130732	1	0.5	0.000394968893769816448	0.000112566633651001847	0.000288983478684230201	0	-725.582695997668566	13.9279541538220197	0.000383006112271130732	1	0.5	0.000223659567947885629	0.000645288762959168654	0.000404378513053008928	0	-729.896508093331477	14.1022776741536422	0.000383006112271130732	1	0.5	4.65293423158331175e-05	0.000303502181861555148	0.000194631008030911833	1	-763.333424275759398	13.7736584796577404	0.00167507573864780182	1	0.5	0.000146177652312756999	0.000306197985538583057	0.000259288812361220436	0	-817.86630950919789	13.3056817367791211	0.000383006112271130732	1	0.5	0.000860233483893079538	0.000685038745953131739	0.000741966007312309874	1	-766.593198121286377	14.134950904173639	0.00167507573864780182	1	0.5	0.000617331158052820982	3.29848939428291387e-05	0.000336699390780051801
