generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74700	-4362.81637363882601	76.1442304320670758	1	0.675026371043456752	0	-747.167884491084578	11.6121784813062305	0.000121867231183266558	1	0.5	0.00133520242408931853	0.00068005243278301548	0.00122592383675911433	0	-719.706947575042363	14.0431938282229734	0.000121867231183266558	1	0.5	9.92325678632939637e-07	0.000243279379202128383	0.000138951786309610229	0	-708.038690521387025	14.2331158580436945	0.000121867231183266558	1	0.5	0.000407784207328311919	0.000214435985183842779	0.000309540608991261304	0	-733.517958642699796	13.8225303805765627	0.000121867231183266558	1	0.5	0.000482477721248344342	0.000204067451668644647	0.000297683634969182298	0	-722.462695198745678	8.73086335813954761	0.000121867231183266558	1	0.5	0.000451242514637666169	0.000762139800815739678	0.00036640641315654614	0	-731.922197209865999	13.3598186243759969	0.000121867231183266558	1	0.5	0.000190580939381987272	0.00120602287367173539	0.000640597349607791087
74800	-4357.6651970248904	78.6438212753949557	1	6.56423597760606992	0	-746.296824061632947	12.9436961935286128	0.000144762381764880661	1	0.5	0.00116045319220802043	0.000706651592169754727	0.000956914128249761187	0	-719.611806948868775	14.3523616743511671	0.000144762381764880661	1	0.5	3.93715489719111421e-05	0.000445671394109902017	0.000245120779193614563	0	-707.220638639227445	14.1049317291113745	0.000144762381764880661	1	0.5	0.00054252677504361749	2.7932191909471075e-05	0.000255896840272161507	0	-733.226415766388982	14.3151714703766189	0.000144762381764880661	1	0.5	0.000227302912864722073	0.000218422851174031313	0.000204741944507539275	0	-722.137138047443841	13.0228875540017803	0.000144762381764880661	1	0.5	8.31186917488902378e-05	0.00129527415380522172	0.000772201951448441655	0	-729.172373561328072	14.2564713212373029	0.000144762381764880661	1	0.5	0.000129651691639391127	0.00036344464451610925	0.000225687689137406072
74900	-4356.49094126890395	79.2237475616044549	1	1.40384918145472226	0	-745.640805487250759	13.3466913021931255	0.00018212150772309012	1	0.5	0.000536121973220020603	0.000380149102131530374	0.000522817216723146989	0	-720.640553489320155	13.2836459915484539	0.00018212150772309012	1	0.5	9.51022349516030934e-05	0.00094742671187298766	0.000590075650479179544	0	-707.180497528108049	14.1138282641825974	0.00018212150772309012	1	0.5	0.000258653693544364589	6.08150008274039206e-05	0.000178142968871110487	0	-733.741725700759162	13.9117112617570022	0.00018212150772309012	1	0.5	0.000653033403039359069	0.000205605133872818952	0.00044684428983929336	0	-720.821154112365434	12.5158746932877314	0.00018212150772309012	1	0.5	9.55103304932931722e-05	0.000413888652530786029	0.000187368098546195007	0	-728.466204951100167	12.2562986444873943	0.00018212150772309012	1	0.5	0.000314139116822961795	0.000123179106513500664	0.000156707020161775829
75000	-4357.41873325518009	78.7405374291435862	1	5.10370333356597605	0	-745.59068963446316	14.0720817419362767	0.000156887427667534149	1	0.5	0.000392151906991729205	0.00035107338167245409	0.000380132255067869914	0	-719.876573896023956	12.6166254866787639	0.000156887427667534149	1	0.5	7.05119284320143637e-05	0.000459296593942764425	0.000196847450988410537	0	-707.307448081920029	13.7654642377464391	0.000156887427667534149	1	0.5	0.000504345315737539639	2.06803096683140882e-05	0.000298541455576320687	0	-734.668717485997604	13.5074588627226966	0.000156887427667534149	1	0.5	0.00100309989452872813	0.000341589538710217113	0.000671490148696204611	0	-721.172857977717968	13.9649412772076325	0.000156887427667534149	1	0.5	0.000156313950363176033	0.000399996853974794698	0.000241740168960260008	0	-728.802446179057256	14.1181883077038854	0.000156887427667534149	1	0.5	0.000647677829382176584	4.45260004794314362e-05	0.00032399941309741798
75100	-4356.5024337647319	77.7256970321898422	1	1.14692616122878177	0	-744.82493453100858	13.6782098234278955	0.000115456926180687144	1	0.5	0.000797353886352382001	0.000250300992469004615	0.000552423683687255918	0	-720.171795769322557	14.0020165372797543	0.000115456926180687144	1	0.5	9.94988947540467213e-05	0.000508334023403096452	0.000268692681581800394	0	-706.930958374594638	13.3918912717392491	0.000115456926180687144	1	0.5	0.000140138846652267953	3.19268955122853983e-05	6.63715072343599343e-05	0	-733.582823703370877	13.609267592546832	0.000115456926180687144	1	0.5	5.22761336292734103e-05	0.000272154495738879672	0.000191935571693879287	0	-721.180154676571533	9.42994841126736461	0.000115456926180687144	1	0.5	0.000126994357156920911	0.000300405787666236225	0.000128469599646273018	0	-729.81176670986406	13.5938053191086112	0.000115456926180687144	1	0.5	0.00109227767262067119	5.47866544011718759e-05	0.000602340244809318362
75200	-4361.45112967858495	83.8217157463932807	1	1.14692616122878177	0	-747.2125383116271	14.0071306750733235	0.000177199759198043145	1	0.5	0.000172958373592871719	0.000463505396250653127	0.00034217372396396097	0	-720.119504080457546	14.284685985416484	0.000177199759198043145	1	0.5	3.82147276655882317e-07	0.000154071062895157923	8.60519596481429535e-05	0	-709.128461041904984	13.9243296609926848	0.000177199759198043145	1	0.5	0.000482503410977732001	0.000432268176548355229	0.000434975081120080531	0	-733.828543768654299	14.1906949910485878	0.000177199759198043145	1	0.5	0.000528890678850389489	0.000112231076124953553	0.000303434621985250084	0	-722.418303675083621	13.1271161590653431	0.000177199759198043145	1	0.5	0.000247852425233055214	0.00105874581820781556	0.000559364693770989896	0	-728.743778800857513	14.2733744812784504	0.000177199759198043145	1	0.5	8.50421496530256521e-05	0.000500809362331653351	0.000284642243015730304
75300	-4358.47950396895703	84.0648354533627327	1	0.426673507656457507	0	-745.23447582576739	13.1574535376479211	0.000118801222522079135	1	0.5	0.000367993621762234254	0.000545054406626910423	0.000532637898723545321	0	-719.891092538152066	14.3313861458803711	0.000118801222522079135	1	0.5	6.45550939323858846e-05	0.000367657832419246401	0.000198711121416020103	0	-707.946496019455935	14.2555823319994524	0.000118801222522079135	1	0.5	0.000324778920557399582	0.000242806199300300444	0.00026733270186381008	0	-733.416182734975791	14.1909915111358949	0.000118801222522079135	1	0.5	0.000150771616814765073	0.000474555705618126523	0.000293512964980460452	0	-722.128026359156138	13.7382392136682085	0.000118801222522079135	1	0.5	0.000406280743406421999	0.000303321021327993305	0.000304485683160575103	0	-729.863230491449485	14.00344737578612	0.000118801222522079135	1	0.5	9.35452823823503042e-05	0.000734010104147968679	0.000391481829501055844
75400	-4359.65434442064816	79.3139488724218182	1	1.30200872750655372	0	-746.059270276713164	12.6690482492155212	0.000166338830776450514	1	0.5	0.00111360936946490571	0.00046104087702695932	0.000900615574766837866	0	-719.912278126779142	14.0998901862186496	0.000166338830776450514	1	0.5	6.87735789217233992e-05	0.000656915724320102372	0.00036927702350710728	0	-708.472533482776612	14.1112926474405569	0.000166338830776450514	1	0.5	7.1503121583910064e-05	0.000335166440087148875	0.000176610272472587547	0	-734.778053252464815	13.5173910468619987	0.000166338830776450514	1	0.5	0.000493117049084364017	0.00084981335344403114	0.000654619279767383795	0	-721.120291712096332	12.8856753600601159	0.000166338830776450514	1	0.5	0.000118332469369829372	0.000493737119034924989	0.000376328380779546504	0	-729.311917569817638	12.1452360121295939	0.000166338830776450514	1	0.5	7.41916891147021047e-05	0.000856005639625275448	0.00034356333708819044
75500	-4359.4889294509303	81.4213885340980141	1	1.30200872750655372	0	-745.626721705707837	12.9330531763454601	0.000152764013780013429	1	0.5	0.00148296053801898176	0.000283864628570727902	0.000797424934822204157	0	-722.078702339086817	13.4780485442267306	0.000152764013780013429	1	0.5	0.000235973452731121362	0.0011450284386958201	0.000670696816197799374	0	-707.303989652536984	14.5666917348817968	0.000152764013780013429	1	0.5	0.000187695816396455767	0.00010438519424500048	0.000144483750747923971	0	-734.044684641077538	13.8919391325957378	0.000152764013780013429	1	0.5	0.000651461444508652206	0.000116919918523787937	0.000411616528158869081	0	-721.872028782715802	13.8804545166726232	0.000152764013780013429	1	0.5	0.000169848753441886196	0.000124944541029512005	0.000121610923318905893	0	-728.562802329805436	12.7844285771806305	0.000152764013780013429	1	0.5	0.000486329391571317172	6.74170803530627132e-05	0.000209189984441827216
75600	-4358.74081816860871	79.3818328113981551	1	1.30200872750655372	0	-745.8328047059656	12.8209344572747135	0.000217354439225384287	1	0.5	0.000754975325375773811	0.000386428955265902534	0.000458900139823319793	0	-719.89324598341409	11.0468762399437139	0.000217354439225384287	1	0.5	6.99371925346741624e-05	0.000619568647895688083	0.000231116698692297176	0	-708.307685039994112	14.0465179679497929	0.000217354439225384287	1	0.5	0.00047666762680934684	0.000194108942195127357	0.000354498324196444233	0	-733.46106034159402	13.7532573719330351	0.000217354439225384287	1	0.5	0.000305792451822269691	0.000539069688778245578	0.000458356628958349094	0	-721.436159596562447	13.9235263673052962	0.000217354439225384287	1	0.5	5.82685394814051443e-05	0.000131030251874358607	7.74774446398705942e-05	0	-729.809862501078214	13.9104065973411117	0.000217354439225384287	1	0.5	0.000269881354813485586	0.000597557575974698137	0.000450288342926549322
75700	-4356.87588332153064	82.0652355841650376	1	0.951844234190800775	0	-744.608957585718599	12.9251604633667121	7.85053669010229451e-05	1	0.5	0.00125816558743285529	0.000277793873131147869	0.000660520339291274165	0	-719.343997091397227	14.2689332445579282	7.85053669010229451e-05	1	0.5	1.69772613405496414e-05	0.000575054768146143779	0.000289840635611639686	0	-706.721343019238134	14.3387519920192013	7.85053669010229451e-05	1	0.5	0.000226810915851686541	7.54319367549014247e-06	0.000102831437415706404	0	-734.218541150255533	12.9413280979863536	7.85053669010229451e-05	1	0.5	6.49667960526282494e-05	0.00134655268861156663	0.000596760610823441088	0	-722.038103795814777	13.524938004787316	7.85053669010229451e-05	1	0.5	0.000181832618292977137	0.000841229806133565912	0.000446754918050197439	0	-729.944940679106821	13.8899597366775804	7.85053669010229451e-05	1	0.5	0.000530679819123974859	8.28751652840522819e-05	0.000265774168599423031
75800	-4360.40600666880891	82.504516734602305	2	8.92502367335689684	0	-747.8857917408302	13.8925059494402667	0.000365669210471880374	1	0.5	0.000455463094433749909	0.00041526294712288241	0.000454176105303878935	1	-720.290311860696875	14.0346496561461365	0.000318912495031328455	1	0.5	0.000133790512254673471	0.000456532249322887692	0.000261789013199098346	0	-707.469922234027308	14.729952338830973	0.000365669210471880374	1	0.5	8.66938499707663689e-05	1.39144622372258728e-06	4.49941966119360179e-05	0	-735.30371247518201	13.1472253490558426	0.000365669210471880374	1	0.5	0.000729375428689197735	0.000938338370334619999	0.00078226350515105212	0	-720.618485047351214	14.3294479487991779	0.000365669210471880374	1	0.5	6.08425247929946301e-06	0.000503807206419319025	0.00024249398995831336	0	-728.837783310721875	13.1340459235744031	0.000365669210471880374	1	0.5	0.000857802591542153109	9.4108229547025811e-05	0.0005543857018243287
75900	-4358.23630464705275	86.9745190340881464	2	1.36021431661218095	0	-744.761764470472258	13.3570978846718766	7.65150139191293397e-05	1	0.5	0.000581839679181221365	0.000494314236595992944	0.000600091768276020572	0	-722.169561177981791	14.1139291398098514	7.65150139191293397e-05	1	0.5	0.000547546923398677392	0.000155723225957705319	0.000330239009148677496	0	-707.144576088110853	14.5489568912569496	7.65150139191293397e-05	1	0.5	0.00020747094607260954	8.5339810294092868e-05	0.000139496434477257605	0	-734.418030154073904	13.7426447965550587	7.65150139191293397e-05	1	0.5	0.000178558082079122247	0.00081919661146443736	0.000524005659091208607	0	-722.145761357956303	13.8140747001655111	7.65150139191293397e-05	1	0.5	0.000173676077600158933	0.000827399296183729815	0.00051205045155751144	1	-727.596611398457753	14.310016060733421	0.000598049824834970961	1	0.5	0.000132350796073324982	0.000417328052781035577	0.000267393461278101104
76000	-4361.24519459520616	84.208800544624907	2	1.85379348866271121	0	-745.23761282427256	13.56959445656444	6.09125141246256736e-05	1	0.5	0.000251221837182521209	0.0010186414825398382	0.000640859759063994519	0	-723.658771552137409	11.8467800161348649	6.09125141246256736e-05	1	0.5	0.000576297963826306989	0.000875766610235676813	0.000546641645846105491	0	-706.853023467961748	14.3695165614012339	6.09125141246256736e-05	1	0.5	0.000444930839659575766	8.86433281488835122e-07	0.000228016203434356756	0	-736.045983916281784	12.9968501436728303	6.09125141246256736e-05	1	0.5	0.000161003981120586497	0.0016917513176712281	0.000927555856594729005	0	-721.423690164756522	14.1523153477232828	6.09125141246256736e-05	1	0.5	0.000111957676780986137	0.000483950305843008877	0.00031225479666986038	1	-728.026112669796817	14.4143892887982705	0.00160130792445779065	1	0.5	0.000156475952665528599	0.000260787735083858863	0.000197466174673506138
76100	-4356.83575673128871	80.8982001873235959	1	0.54540228395196344	0	-745.507754898861435	10.9874040881364294	0.000118036934134883926	1	0.5	0.0008366057628018251	0.000121190737909321236	0.000650356029568251648	0	-719.841730871955178	13.2323072269419377	0.000118036934134883926	1	0.5	5.08459470843605809e-05	0.000955305957194231906	0.000418545693281845382	0	-706.818379924952637	14.5486185986705987	0.000118036934134883926	1	0.5	0.00024599632888771568	2.03167711681688633e-05	0.00012491728378789265	0	-733.38620697748047	14.3875569295717334	0.000118036934134883926	1	0.5	0.00010867934119064157	0.000298727429173745412	0.000189444964062236899	0	-721.816583007981649	13.2577537780165358	0.000118036934134883926	1	0.5	9.88301735074529399e-05	0.00104388784860418027	0.000640246110876048166	0	-729.465101050057569	14.0976479982828948	0.000118036934134883926	1	0.5	3.45822682293712045e-05	0.000650578888455974553	0.000355052153580945557
76200	-4357.8723336940302	81.3769923761861804	1	1.05770364202942324	0	-745.952098918087586	12.7799430930325784	0.000172132631661030716	1	0.5	0.00156378373396276861	0.000335662714284960687	0.000852882243928799913	0	-720.577447068605579	13.3391498996792155	0.000172132631661030716	1	0.5	2.97822295918124168e-05	0.00145895617128781333	0.000702997929832401523	0	-707.222820274236142	14.4483200939716525	0.000172132631661030716	1	0.5	8.46498879154236768e-05	2.32070693994060826e-05	5.89659507385879568e-05	0	-733.608176493498377	12.3692631528750372	0.000172132631661030716	1	0.5	0.000266705934109722571	0.000719628943196383669	0.000373190263407069292	0	-721.8831990437385	13.9983079580999039	0.000172132631661030716	1	0.5	0.000259344241319981958	0.00059948576136402941	0.000415575918718200045	0	-728.628591895864588	14.3555869383296688	0.000172132631661030716	1	0.5	3.72265689077438977e-05	0.00028731892542813983	0.000173084484091504294
76300	-4362.85250763919794	80.2901821669337892	1	0.830476260614330886	0	-747.33460513447676	13.8999026800331826	0.000169230996419747552	1	0.5	0.000160960909912456448	0.000389845903576011097	0.000306343924936470829	0	-720.650046777977877	13.5079759023687931	0.000169230996419747552	1	0.5	0.000189534452157929796	0.000265588213185540326	0.000268469335216232939	0	-711.667230431299799	12.2199925960946452	0.000169230996419747552	1	0.5	0.00102295067286567562	0.00090692672245017039	0.000793549869512655401	0	-733.708842320705571	13.5239894136414627	0.000169230996419747552	1	0.5	0.000160889490504703963	0.000819139863985108587	0.000540534629869824658	0	-721.097137445703652	13.2735710448628197	0.000169230996419747552	1	0.5	0.000109995460949716961	0.00071928147651741949	0.000338993885667676403	0	-728.394645529034733	13.6139284758191756	0.000169230996419747552	1	0.5	0.000142945119409865873	0.000106535713902064454	9.92087434570824127e-05
76400	-4357.50912372481798	82.0765333574487954	1	2.52911179050194956	0	-745.365513200867554	13.4966250473060114	0.00015180531925444081	1	0.5	0.000620491731777884632	0.000500736237030287757	0.00060596419778412465	0	-719.72707459646449	14.3086560423799511	0.00015180531925444081	1	0.5	5.59044380756563698e-05	0.000485616037046334933	0.000270957190804680705	0	-707.148139583713942	14.4448489702149345	0.00015180531925444081	1	0.5	0.000358669086535701555	5.40073379630105906e-05	0.000199818322234346157	0	-733.671290141760892	13.8406189843463778	0.00015180531925444081	1	0.5	0.000624260872702537368	0.000272376065438841312	0.000408865024333102491	0	-721.754303231713038	13.9368716533740624	0.00015180531925444081	1	0.5	0.000251469837494608806	0.000434306732465856711	0.000370271893058265881	0	-729.842802970298408	13.2558946200454209	0.00015180531925444081	1	0.5	0.000138598765410312907	0.000688322966298593334	0.000481756541141919103
76500	-4358.64406058960139	82.6932158616242248	1	1.04771597878460732	0	-744.263109806833654	13.4875442147151539	6.75705134667800182e-05	1	0.5	0.000882626646466134926	0.000237253960865028724	0.000494793800026986272	0	-720.211647480265697	14.5648506816494709	6.75705134667800182e-05	1	0.5	2.65124772443617456e-05	0.000181214639500085174	9.57937790571634619e-05	0	-709.851231592126737	13.5626576416095119	6.75705134667800182e-05	1	0.5	0.000587781812913462892	0.00066109582627391398	0.000584867874180235452	0	-733.695692437883054	13.762982494521431	6.75705134667800182e-05	1	0.5	5.32306242138257059e-05	0.00049462114877374798	0.000310708209351318542	0	-720.511595130166825	12.7302071023067214	6.75705134667800182e-05	1	0.5	2.4571802682884599e-05	0.000327954036629543946	0.00022354460744455272	0	-730.110784142325656	14.4802826612882605	6.75705134667800182e-05	1	0.5	0.00023774989097334197	7.49056730647092612e-05	0.000145268585494046358
76600	-4363.90402034090766	77.126122523084689	1	4.58588594916712733	0	-746.893887790721237	12.4089329926489373	0.000293362050799459827	1	0.5	0.000563239906265022546	0.000510509768286952423	0.000660985041722985636	0	-721.34204098645148	13.4405969199868824	0.000293362050799459827	1	0.5	0.000194364820214237659	0.000878114997892085955	0.000590649941533955675	0	-709.900589445325977	13.2005828931858691	0.000293362050799459827	1	0.5	0.000560171745285496661	0.000411321877432502172	0.00056037864617037214	0	-733.66323006118796	13.7968660176202853	0.000293362050799459827	1	0.5	0.000188388493796715404	0.000864509904717789142	0.000527039699237218237	0	-721.965157578482945	13.5668360511723396	0.000293362050799459827	1	0.5	0.000223903012889098223	0.000820839532982977488	0.000461995533598320569	0	-730.139114478737952	13.6363129395531502	0.000293362050799459827	1	0.5	2.32044282925161106e-05	0.00108664856195563584	0.000507443388324318122
76700	-4357.91045261929867	76.2356542159271982	1	1.56617531998421655	0	-747.244294948220045	10.8033047240805331	0.000223617616344005547	1	0.5	0.00110201538629608109	0.00138881725292633014	0.0009373060202575303	0	-719.81508811196943	14.2501224197007232	0.000223617616344005547	1	0.5	5.69592679697501371e-05	0.00054138922145271736	0.000286614550503725589	0	-707.698264394443868	14.1485333318035806	0.000223617616344005547	1	0.5	0.000687491785298898102	2.05576171673849363e-05	0.000342314708660431907	0	-733.27953806714163	12.8355503429725069	0.000223617616344005547	1	0.5	0.000420288503703128251	0.000416384271661732717	0.000326169150733332893	0	-720.871270368922183	13.2856285274483952	0.000223617616344005547	1	0.5	4.53159926966729144e-06	0.000829096628169167919	0.000483731885213529696	0	-729.00199672860208	11.2642452968246509	0.000223617616344005547	1	0.5	0.000143941920608746052	0.000669712806670278902	0.000278969510685925194
76800	-4358.10674485669279	81.5022846369067508	1	1.04889210914222453	0	-745.251891038711733	13.2124367270597922	0.000137206860465472922	1	0.5	0.000703866880337654377	0.000648451720998478994	0.000592419135271295204	0	-719.4314715632554	13.125575421805955	0.000137206860465472922	1	0.5	4.21335228479054717e-06	0.000416896003204035928	0.000257894380937130901	0	-707.034606496427386	14.3529353178662813	0.000137206860465472922	1	0.5	0.00021530834405403482	6.07044872748369014e-05	0.000122507800932771709	0	-733.565708902749066	14.1396897805490926	0.000137206860465472922	1	0.5	0.000398826452086963046	0.000132148824990905732	0.000283787770664451823	0	-722.986564562405533	13.7442397033814618	0.000137206860465472922	1	0.5	0.000560197384437333004	0.000456172391169222145	0.000530581874093480452	0	-729.836502293143667	12.8305981341752471	0.000137206860465472922	1	0.5	0.000151229544391328686	0.000513781185164618494	0.000254860597662598539
76900	-4358.58666831767641	81.8758644865956597	2	3.32610721047245006	0	-745.174748636211575	13.5170601978342404	0.000138747575426367679	1	0.5	0.000802235437677870501	0.000494774419230832466	0.000608128526035438938	0	-719.964556803259711	12.9784528604197078	0.000138747575426367679	1	0.5	7.00489644051728989e-05	0.000599656294778349794	0.000406680244777980521	1	-708.734520627301663	13.2234162269724926	0.000359601039194127193	1	0.5	0.000594532446001306463	0.000146062842613537645	0.000436824976656261931	1	-733.655640545806364	13.2092208528687145	0.000359601039194127193	1	0.5	0.00041415008955148424	0.00051310374507400878	0.000537028661570420891	0	-721.669425040426177	14.5967840918658567	0.000138747575426367679	1	0.5	0.000104736417866941429	0.000120220046269328969	0.000105875722310326892	1	-729.387776664671151	13.874215582194461	0.000359601039194127193	1	0.5	0.000399825024573294979	0.00058557018924482087	0.000479237520059870581
77000	-4362.64365116287263	81.0537058784864399	1	0.553159497085968122	0	-746.362208321879734	13.5531077647820197	0.000243048752309088718	1	0.5	0.000617910099670284339	0.000642315403517555489	0.000645145400944351793	0	-719.952344468545334	13.6757092696585776	0.000243048752309088718	1	0.5	8.19955811013875935e-05	0.000432387098344102073	0.000212607101066053278	0	-710.74754136271315	13.546366437442849	0.000243048752309088718	1	0.5	0.000578611910275201604	0.00070343651064526684	0.000651387506703333171	0	-733.60913967645979	13.9179161424774591	0.000243048752309088718	1	0.5	0.000565093957173003528	0.000377634143182327387	0.000460218117836319943	0	-722.456920670922727	12.933322481124323	0.000243048752309088718	1	0.5	0.000357034630666449183	0.000503632198720542251	0.000515961918323485399	0	-729.515496662351552	13.0544756404085618	0.000243048752309088718	1	0.5	0.000213320356278182897	0.00068647450770331739	0.000531242218309217187
77100	-4359.91696178548136	81.9339137455351079	1	3.46553643642498521	0	-746.833845207443574	14.2661684556319592	0.000139860547934276028	1	0.5	0.00045729608235461932	0.000100470767936384776	0.000262815024331268673	0	-720.903923861555086	12.6960404542675001	0.000139860547934276028	1	0.5	0.000172738385961200309	0.00014414397308974659	0.000201907734450532621	0	-707.343599954888646	14.2867012306922589	0.000139860547934276028	1	0.5	0.000252033021071928305	0.000104877143784324472	0.000191880278607879808	0	-734.131072973351138	13.8364323631083472	0.000139860547934276028	1	0.5	0.000553709544020507673	0.000461008179080532306	0.00050723985989863682	0	-722.084674078291982	14.4180837057077582	0.000139860547934276028	1	0.5	0.000134765387214052639	9.53515690479054786e-05	0.000123594503688152232	0	-728.61984570995071	14.4403535797791918	0.000139860547934276028	1	0.5	0.000187264244050089058	8.94919322282127432e-05	0.000125482194228369555
77200	-4361.90689922315141	82.853581347001338	2	1.94397037193532207	0	-746.856924859265177	13.1114084007831586	0.000249164594767088351	1	0.5	0.000959977484385855198	0.00078115765540382224	0.000869089938672576597	1	-720.65790450729537	13.8970240597938925	0.000512887854559965391	1	0.5	5.98122584757615556e-05	0.000821426173572793608	0.000407199541736158444	1	-708.164943597451042	13.1245700051664347	0.000512887854559965391	1	0.5	0.000463809114810681284	9.81943502685044971e-05	0.00021940686953244757	0	-734.304738491777471	12.97301824644261	0.000249164594767088351	1	0.5	0.000630288786270743833	0.000707894042898303869	0.000562326370838068081	0	-721.857853994024595	14.3061728316356813	0.000249164594767088351	1	0.5	8.74995341771128183e-05	0.000108354641283375279	8.48161460763672658e-05	0	-730.06453377333753	13.9120632758109366	0.000249164594767088351	1	0.5	1.85580304241143294e-05	0.000929942625780437134	0.000462842997176301477
77300	-4356.5138650062554	78.5831593946833777	1	0.556457306598338031	0	-745.719289958455761	13.6340983804899203	0.000190634116434088707	1	0.5	0.000645130103841829285	0.000293927061687225349	0.000511829729173186778	0	-720.41029236414488	13.2146998291789028	0.000190634116434088707	1	0.5	0.00011121577074523784	0.000917880514129000048	0.000428399676449957615	0	-707.176685586796339	14.5338277135004059	0.000190634116434088707	1	0.5	0.000130866864504880189	4.84561025915973318e-05	9.48716344757357646e-05	0	-733.435766316658373	9.97028706971850909	0.000190634116434088707	1	0.5	0.000333458278993098228	0.000125573960697649361	0.000142317046779599874	0	-720.839724214627267	13.8892193721557824	0.000190634116434088707	1	0.5	4.64587408533793711e-05	0.000814640089130263547	0.000394212289882410786	0	-728.932106565573463	12.9637051933747607	0.000190634116434088707	1	0.5	0.00081332157492980514	0.000120097793993445833	0.000372552916111861725
77400	-4363.3415118792127	82.1507055906992036	1	0.427199927556763004	0	-745.055919454348555	13.7966863153173733	0.000123631564112574249	1	0.5	0.000753248744351970667	0.000180449473937691914	0.00049173336069700238	0	-720.665166963946035	14.2708489432666159	0.000123631564112574249	1	0.5	0.000158816818270131576	0.000204088157960251462	0.000195502882889749631	0	-708.845475832456827	13.6382935992256797	0.000123631564112574249	1	0.5	0.00102774642360047778	9.25910155330928733e-05	0.000585216260738436866	0	-736.005570036427343	12.6815813238001169	0.000123631564112574249	1	0.5	0.000730225136713183996	0.000769840893512732378	0.000864313880950973211	0	-724.061456566542461	12.9806078583529914	0.000123631564112574249	1	0.5	0.00064423626836170359	0.00097873711042658902	0.000716504077951574743	0	-728.707923025492164	14.3953195317659244	0.000123631564112574249	1	0.5	0.000310248929229057743	5.20583365797617375e-05	0.000166248005431204746
77500	-4360.35919634512902	85.3205182464913605	1	0.668440133462923969	0	-745.559723877107331	13.1029150053356265	8.62359152482651466e-05	1	0.5	0.00103420689961575599	0.000707113139925143403	0.00083113140565500951	0	-721.975582568230379	14.7489592676202523	8.62359152482651466e-05	1	0.5	5.95228891105431957e-05	4.33709701161152336e-05	4.94509057863954762e-05	0	-708.178422559456749	14.4792519811115383	8.62359152482651466e-05	1	0.5	6.03026233642591368e-05	0.00027451112117356203	0.000156983673440264977	0	-733.816861228799553	14.246544015395525	8.62359152482651466e-05	1	0.5	0.000238617845721829857	0.000368419282875841767	0.000292307585506290809	0	-721.356425418446975	14.0567098749168373	8.62359152482651466e-05	1	0.5	0.000138347621182333011	0.000411893857464859406	0.000298012347913809096	0	-729.472180693087807	14.3370540209775399	8.62359152482651466e-05	1	0.5	6.42182624187697662e-05	6.66451120811818157e-05	7.25915583645078113e-05
77600	-4357.22978677882202	83.7385552758406391	1	2.09390977888480023	0	-745.718912305268077	13.9511478145633774	0.00015524776418203521	1	0.5	0.000347690903141957433	0.000398535984650662104	0.000336578979009949202	0	-719.908644866094733	14.0297302631482204	0.00015524776418203521	1	0.5	6.6116865681361368e-05	0.000732836446664840804	0.000377443867273373381	0	-707.223013238608132	13.9858550597696549	0.00015524776418203521	1	0.5	0.000342049736686767609	5.77627472885436881e-05	0.000224476790843177414	0	-733.780338449094188	14.4564793127209832	0.00015524776418203521	1	0.5	6.46726701069749618e-05	0.000172775068092283451	0.000107004429006271108	0	-721.312037821357762	14.2356630493681244	0.00015524776418203521	1	0.5	0.000171035800954971094	0.000452721094476183934	0.000308089612536033449	0	-729.286840098399011	13.8988141731763495	0.00015524776418203521	1	0.5	0.000121866361621471742	0.000545225188009023157	0.000364071946309644677
