generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47500	-4385.19413376484499	80.068751846283007	1	1.28888097010354974	0	-752.937335881935269	14.0422108143384392	0.000643846212198767999	1	0.5	0.000293424851665670795	0.00052517987263631734	0.000400064724433392828	0	-712.436377970372519	14.6166150362261735	0.000643846212198767999	1	0.5	0.000222158273000561335	2.11472672947039514e-05	0.000120006973162324165	0	-748.804136368989134	12.258877871194338	0.000643846212198767999	1	0.5	0.000780676831752427137	0.000229783336385723996	0.000379412978132164056	0	-716.386582366510765	12.6452641490680548	0.000643846212198767999	1	0.5	0.000481679345975493582	0.000644858124426589039	0.000443647354873648563	0	-724.48547009656204	13.7173288469884262	0.000643846212198767999	1	0.5	0.000113886038715306609	0.000284376236119362048	0.000163059300502002851	0	-730.144231080475265	12.9395624424846289	0.000643846212198767999	1	0.5	0.000143469561856130324	0.000183340030069608333	0.000204536396575061996
47600	-4377.93610624087069	88.2111836297266478	2	1.28888097010354974	0	-753.55020464864981	14.0697458266720563	0.000801250070091576411	1	0.5	5.19696122090974665e-05	0.000640730618249156026	0.000318349872114710741	0	-713.920694315926653	13.763763203542144	0.000801250070091576411	1	0.5	0.000725705849743464712	8.23530115614758867e-05	0.000354476590193857001	0	-748.199421268407036	14.0909875504940381	0.000801250070091576411	1	0.5	0.000263017440439448848	0.000429622090045494987	0.000358823105004275271	0	-712.382972137007755	14.2539313606162796	0.000801250070091576411	1	0.5	0.000173287891084830865	1.20830709390348043e-06	7.46395590614154492e-05	0	-723.7613041652628	14.5121009812118338	0.000801250070091576411	1	0.5	2.0886832195251942e-05	6.97225896709836532e-05	4.91144956620416412e-05	1	-726.121509705616177	14.6083710306484527	0.00170375274077847133	1	0.5	0.00011723800630633564	7.36125827143599317e-05	8.88996756303361461e-05
47700	-4382.42834252961165	86.1122265662464628	2	2.54226444450632982	0	-753.074775104061132	14.1495481364623323	0.000729927106209602751	1	0.5	9.86851381725768089e-05	0.000612289894669200072	0.000349891228372616731	1	-714.138235288938972	14.4211938181666319	0.00135591255659479231	1	0.5	0.000159097024856917629	0.00022996724350886802	0.000199448175401310601	1	-748.943950229252891	14.2891981069748724	0.00135591255659479231	1	0.5	0.000182598857054022196	0.000331552358827986353	0.000264351752818057205	0	-713.378961617851019	14.4572745533319207	0.000729927106209602751	1	0.5	0.000189710190288356522	0.000187422511263863245	0.000190948419206363336	0	-724.00298092799062	13.4614571318347878	0.000729927106209602751	1	0.5	8.01997615948778431e-05	0.000232914169314455929	0.000123344493245589694	0	-728.889439361517475	14.2030600167550478	0.000729927106209602751	1	0.5	3.83348835568974013e-05	0.000183245322955479808	0.000123715581405241433
47800	-4390.14246081196688	88.9979924881664175	3	2.22436804979988567	0	-754.042854144620378	13.4344716284475005	0.000792074204218425624	1	0.5	0.000721823560019542909	0.000703522195758082207	0.00070325042476569212	0	-718.013062224605164	13.5756128613368805	0.000792074204218425624	1	0.5	5.41257909987234923e-06	0.000618296912606439261	0.000358629991823514876	0	-748.327356932165571	13.536426785636511	0.000792074204218425624	1	0.5	0.000560043634932795987	0.000380478185245197286	0.000405539187902891659	0	-714.943810090648867	13.4343105781904413	0.000792074204218425624	1	0.5	0.000358413607442328668	0.000403236594049454281	0.000438118254974797117	1	-726.362706095900876	14.5673479453868886	0.00223483650400111344	1	0.5	0.000222191504237678332	2.45096245285765982e-05	0.000115669517509848295	2	-728.452671324027051	14.3608661775372592	0.005012375746060364	1	0.5	6.09937619594548788e-05	0.000381431556131034508	0.000206437931137794001
47900	-4386.1092882523717	84.0403385867843298	1	0.105497652199593187	0	-753.362834367086748	13.5222980514472475	0.000609208374305969438	1	0.5	0.00058710283838444633	0.000747453962138547898	0.000662459306988195723	0	-712.326530744335287	14.6375202402153306	0.000609208374305969438	1	0.5	0.000212074445434922619	4.47803878873224033e-06	0.00010433845697147607	0	-749.611569500041924	13.5734532107359236	0.000609208374305969438	1	0.5	0.00102233899640111225	0.000163915709225448327	0.000619441867861824269	0	-714.141493658932518	14.1087424613761705	0.000609208374305969438	1	0.5	0.000516236014935144913	0.000204997935445983047	0.000340980693794457924	0	-724.848264567642218	14.1230649618996136	0.000609208374305969438	1	0.5	0.000167662372879776218	7.88175057855745024e-05	0.000104467708544694923	0	-731.818595414333117	14.4033218625856065	0.000609208374305969438	1	0.5	0.00019493758798461516	0.000246767816759541785	0.000210958954741108433
48000	-4387.54596025631417	81.8597060449673961	2	0.550463774019864571	0	-754.440663555108472	12.9304335940828636	0.000705484478732677236	1	0.5	0.000811777550850544395	0.000921986345671959337	0.000927973541141802172	0	-715.507210264887021	13.5215708130575578	0.000705484478732677236	1	0.5	2.30185476783898277e-05	0.000374335234430873476	0.000235418062447442848	0	-748.27675153334701	14.303427046233768	0.000705484478732677236	1	0.5	0.000300574266808880124	0.000242139205533316082	0.000272529097724857536	0	-714.386350950975157	14.1415185632213021	0.000705484478732677236	1	0.5	0.000227486917418984744	0.000374007702083608141	0.000274750817302573096	1	-724.869731517379364	14.3870061309807369	0.002715286839530475	1	0.5	4.37774687952354982e-05	0.000283517682672336307	0.000148283435637218901	1	-730.065252434616923	11.5076958339440516	0.002715286839530475	1	0.5	6.52595503151766272e-05	0.000915938583547852223	0.000346283060884523515
48100	-4381.79551307197835	86.5009736024346694	3	5.87800066960170309	0	-752.406996844348669	13.1621469211609501	0.000400762857993477029	1	0.5	0.000342624655614031412	0.000870020578961468931	0.000514374800804236133	0	-712.766602017674131	12.4350551516166803	0.000400762857993477029	1	0.5	0.00032863323342263831	4.98136999568786238e-05	0.000136867618206870369	1	-749.215490267113296	13.5170912689192733	0.00128256973810699274	1	0.5	0.000750150346681973919	0.000590049203321361525	0.000648667757192234601	0	-715.8084867618727	13.7621662553788369	0.000400762857993477029	1	0.5	0.000163186160987212662	0.000726113486004028707	0.000396692351013837384	0	-725.223553845250649	14.5175336006008528	0.000400762857993477029	1	0.5	0.000144714007938365809	0.000156135794614832709	0.000141354426781330466	2	-726.374383335719244	13.8124706306563141	0.00439091161407700794	1	0.5	3.30808399176054388e-05	0.000116707089611236799	8.83648522291167137e-05
48200	-4383.95705955366248	84.5523817850259434	3	3.5675274413864182	0	-754.069849855191933	12.2677578065242248	0.00147290675269188837	1	0.5	0.000339643821258490399	0.000663507651747749332	0.000376720367645833087	1	-713.97142040329652	13.6492140198010912	0.000394259366610876579	1	0.5	0.000215344295197547305	0.000248410595898440742	0.000269291492899922979	0	-748.808362473127772	13.6292383650870352	0.00147290675269188837	1	0.5	0.000474504988443040304	0.000277018436810362318	0.000422235730267329977	0	-713.76718529822017	11.1502567819141269	0.00147290675269188837	1	0.5	9.34791733817490525e-05	8.5212952526717085e-05	0.000125138709089253657	0	-726.107271973721708	13.0865571317045308	0.00147290675269188837	1	0.5	0.000475752903141203067	0.000310925693691001433	0.000313165075366981767	2	-727.232969550104372	14.4043865588752187	0.00126146387056398288	1	0.5	1.16900428088291251e-05	0.000238433349276731288	0.000111650851204002049
48300	-4381.11403022952618	85.2836072616005083	2	0.913409953034216571	0	-753.530091954163368	13.6983267507484641	0.000967875884181278743	1	0.5	0.000445376122438586762	0.000717261970795451259	0.000570199503090960892	0	-712.949791243828031	14.5829699329530413	0.000967875884181278743	1	0.5	0.000133129380196430036	7.19567854926384627e-05	0.000106075112461322213	1	-749.267492524015324	13.9205301199735398	0.00143665906428515301	1	0.5	0.000393646676335064388	0.000150353118762579539	0.000301921173776966258	1	-714.300287423667669	14.1682850245836924	0.00143665906428515301	1	0.5	0.000562213481609627713	9.95416646008875081e-05	0.000312872244942506933	0	-723.836340497141009	14.3735890875050512	0.000967875884181278743	1	0.5	6.44060308674576171e-05	0.00031084853121115879	0.000196596845410210803	1	-727.230026586711119	13.4552981200582735	0.00143665906428515301	1	0.5	0.000203874294666750141	9.61104314748316391e-05	0.000117936475481898419
48400	-4379.36335982517085	90.7441550464663749	3	2.77835354231862119	0	-753.51710213290994	13.9374916169534799	0.000654097505818091915	1	0.5	8.33226440169088388e-05	0.000444814758681320323	0.000293067914505338743	1	-714.522086285438945	13.7737080255623443	0.00084843508353264123	1	0.5	0.000266495340276524354	0.000369467890901264008	0.00035585119867781299	1	-748.191363563499294	13.9933133895635216	0.00084843508353264123	1	0.5	0.000383077502853593893	0.000480920878131995853	0.000418197064637546056	1	-713.3759622572735	14.2437409998423412	0.00084843508353264123	1	0.5	0.000194206504427223722	0.000179979827493441044	0.000165690249453299564	1	-724.410437094119857	13.8995850712885236	0.00084843508353264123	1	0.5	0.000109348254544537951	0.0003853718094906656	0.000210477376092076872	2	-725.346408491928969	14.5056837821295552	0.0030701564571526071	1	0.5	8.74788461569846133e-05	2.40464075086818518e-05	4.93760342125636119e-05
48500	-4380.05366422112002	87.2029778799355455	2	2.50014135604304277	0	-753.599694362168066	14.2086851256574533	0.000630316770441595843	1	0.5	0.000170124482265101266	0.000349483333664500368	0.000273807695800624789	0	-713.30850741539416	13.4976226168665203	0.000630316770441595843	1	0.5	0.000646238824678158487	1.47518496655287442e-05	0.000381862463200350537	0	-748.494827881763854	14.3919730784476201	0.000630316770441595843	1	0.5	0.00025944152404110463	0.000198568885044058264	0.000229214283110415934	0	-713.264301844274542	14.3042394613504733	0.000630316770441595843	1	0.5	0.000347138583194476797	0.000129475859087575725	0.000247152959061480888	0	-725.338364847521007	13.7802917163294723	0.000630316770441595843	1	0.5	6.95351609692396237e-05	0.000718813719835058535	0.000430037876684214403	1	-726.04796786999816	14.7871480774763597	0.00449835862317644105	1	0.5	3.53924783570544504e-05	3.81269465963357808e-05	3.61541987113693804e-05
48600	-4384.25275345957925	82.239931733532643	2	1.65250258124154148	0	-754.682744260290065	13.138443159741886	0.000787583491055472229	1	0.5	0.000943354699170489389	0.000776977056353457584	0.000834983022965462727	1	-716.154034067553994	14.438099638429982	0.00222036482387582028	1	0.5	4.09873417817120011e-05	0.000243638190991037642	0.000150207405407154645	0	-748.430486820681381	12.0611010506474301	0.000787583491055472229	1	0.5	0.000205738672585562183	0.000454066514882361016	0.000428493829764506513	0	-713.804133151014526	14.3841443304576089	0.000787583491055472229	1	0.5	6.19294898292412104e-05	0.000186730433266723195	0.000110459888814848321	0	-725.393032898892329	13.8707540706472692	0.000787583491055472229	1	0.5	0.000342540211184398321	0.000117360705218460737	0.000260152071242903543	1	-725.788322261147073	12.9429150921549869	0.00222036482387582028	1	0.5	0.000123029198305226329	7.02670133618028716e-05	7.17562786530591591e-05
48700	-4384.40360833033264	82.0204688634243979	1	0.906251346488033627	0	-754.396554074300411	12.8934504563803607	0.00143796153971813344	1	0.5	0.000368001057790983549	0.000822729836556364779	0.000693605904457986829	0	-713.324261355873659	13.6274650633466798	0.00143796153971813344	1	0.5	0.000130727388044441168	4.04905169770549629e-05	0.000102599529654704926	0	-748.735653607459767	13.9995593964083476	0.00143796153971813344	1	0.5	0.000259272430527803736	0.000417833320816655518	0.000361397393695731082	0	-714.845131492536098	12.8170009338354198	0.00143796153971813344	1	0.5	0.000175344142464708508	0.000368204994762736878	0.000205748895232308107	0	-724.789103377638867	14.2260036634684965	0.00143796153971813344	1	0.5	0.000146655065333256286	0.000473641503830229504	0.000311447219711986792	0	-728.312904422524412	14.3840832080365981	0.00143796153971813344	1	0.5	0.000266486856525636898	0.000210273839329208834	0.000233054106609111846
48800	-4381.64256907402523	82.7119368613965946	1	2.130485498501137	0	-754.128020635655275	13.5039539423775672	0.00119982006777549408	1	0.5	0.000498170453428503114	0.00080551943914794694	0.000669080239398897147	0	-713.488763190690634	13.9491106362357193	0.00119982006777549408	1	0.5	0.000449609747370701362	4.9050905201898057e-05	0.000277464576709404514	0	-750.086781906544957	13.8534386296705989	0.00119982006777549408	1	0.5	9.05457796318893964e-05	0.000739147939323957053	0.000442179157501061356	0	-713.564454529940122	13.8461824766139951	0.00119982006777549408	1	0.5	0.000486221739613137776	4.33559392479390554e-05	0.000297744451300355011	0	-724.295379761024719	13.8756353862928101	0.00119982006777549408	1	0.5	6.60959736273698719e-05	0.000481435147811448249	0.000234005443895870196	0	-726.079169050169526	14.6400713134942464	0.00119982006777549408	1	0.5	4.41164715312102526e-05	1.19550142435891351e-05	2.52825621522242756e-05
48900	-4380.83732609033268	84.44727020392817	2	0.806327526430158037	0	-753.907220995704961	13.570854147121544	0.000825350309049204824	1	0.5	3.93309590499907609e-05	0.00124888729542799127	0.000625667306009361295	0	-713.678851627081144	12.4709107308296847	0.000825350309049204824	1	0.5	0.000297047845970271906	0.000201807382904874746	0.00031878287466860489	0	-749.751810416633703	13.4000529664072232	0.000825350309049204824	1	0.5	0.000190329725999149429	0.00121703997783263523	0.000722359559152370347	0	-713.587780643937094	14.2646775169595834	0.000825350309049204824	1	0.5	0.000352862534173819121	0.000172953049639254996	0.000271718015210520346	0	-724.142980388423439	13.3794611491846496	0.000825350309049204824	1	0.5	8.38917380032793379e-05	6.84620494685364274e-05	5.85880807929732388e-05	1	-725.768682018551885	14.6613376990863706	0.00280956269187066128	1	0.5	8.33840279670402233e-05	0.000115523275404246837	9.69301919224931926e-05
49000	-4381.11169525488913	83.0389582844365037	1	1.06532537640901781	0	-754.514363079379677	13.4656570259014998	0.00125064292233565528	1	0.5	0.000612537939843775308	0.000782195512562999708	0.000686789291780568172	0	-713.591528795745148	13.1635352334057583	0.00125064292233565528	1	0.5	0.000329452159216519244	0.000108738835228164071	0.000267137779059543792	0	-748.696845054337018	14.0775793009161774	0.00125064292233565528	1	0.5	0.000206994110278617676	0.000403780204306253678	0.000325109111526068512	0	-712.876454830431271	13.8833038072310551	0.00125064292233565528	1	0.5	0.000194674865165456732	1.90556834239081972e-05	8.73068991181922871e-05	0	-723.612334264992569	14.3934582722070168	0.00125064292233565528	1	0.5	1.31932953065124847e-05	0.000343688048530850867	0.000186888301787586529	0	-727.820169230004012	14.0828456212583681	0.00125064292233565528	1	0.5	0.00029574283477038952	3.67089674670794799e-05	0.000141906531664286509
49100	-4380.83437748702909	79.0180559205742696	2	9.5021450707090569	0	-754.169178354020687	13.246386886908132	0.00131236741165454817	1	0.5	0.000134687237602652431	0.0013757206111425376	0.000692879673153795595	1	-714.137114360186501	13.9470946603777008	0.00162514427609707036	1	0.5	0.000481208386564636913	5.53289013098780871e-05	0.000296894456411818028	1	-749.379488980544693	13.3630062044783919	0.00162514427609707036	1	0.5	0.000665838870436263625	0.000559498523457023782	0.000665999757719231236	0	-713.952082695541094	14.2800478255829315	0.00131236741165454817	1	0.5	0.000469234081386449894	0.00010927278752580178	0.000286300560298018559	0	-723.47565006411287	12.8040036073622119	0.00131236741165454817	1	0.5	6.21622992960057127e-06	0.000103592803468321383	7.04329956159250773e-05	0	-725.720863032622447	14.0441976971875171	0.00131236741165454817	1	0.5	3.80923639432891049e-06	3.25252685962226402e-05	1.48124318499075556e-05
49200	-4379.41381646166246	84.9421737321336963	1	0.782737132838349225	0	-754.313574427160006	13.8242658332670274	0.00103229367833586869	1	0.5	3.81132286833759661e-05	0.000559351180840249708	0.000255287560919171283	0	-713.044148316036171	14.4340537200056858	0.00103229367833586869	1	0.5	0.000258792010342132029	7.89848133563576761e-05	0.000175696587863715856	0	-748.444181158361516	13.4969553917249421	0.00103229367833586869	1	0.5	0.000227932024450903676	0.000412567741230647576	0.000370911267898437998	0	-712.871627658869897	14.4121181474486413	0.00103229367833586869	1	0.5	0.000378342908751953236	4.79215973943516593e-06	0.000197628910723264474	0	-723.545572937345469	14.1508631054251683	0.00103229367833586869	1	0.5	7.40767946662009173e-06	0.00033471110401502946	0.000189031404408486882	0	-727.194711963889631	14.4297862774687609	0.00103229367833586869	1	0.5	4.36604045571711209e-05	0.000108312228470337581	6.67971417525831866e-05
49300	-4385.69533298569422	86.0032504437191534	3	6.98976120256663247	0	-754.523769542606146	12.4261566149291713	0.00125196892791770969	1	0.5	0.000690617082781092777	0.000975199636653599142	0.000680048582062293158	0	-714.404347213811889	13.8812697793562076	0.00125196892791770969	1	0.5	0.000573359082896630814	0.000141315482786019507	0.000387887219176687983	1	-749.368805728005441	13.3373462093913311	0.00193317985520264583	1	0.5	0.000607553772382720758	0.000493101903949315812	0.000471526421291195178	0	-713.466907856730586	13.9254218484166952	0.00125196892791770969	1	0.5	0.000238176056267728396	0.000129339463388087033	0.000154035513187059483	2	-725.018491013809353	14.183576265893759	0.00098115940203902241	1	0.5	0.000222364540722585428	0.000394457670274975518	0.000287461006004231594	0	-728.913011630730239	13.1903091040700176	0.00125196892791770969	1	0.5	0.000445005317528077832	8.8273318577975415e-05	0.000321722656643838893
49400	-4381.53476707903337	84.2412202199114404	3	4.19051016674657451	0	-752.175873256408181	11.4325625886572215	0.000404102617472254576	1	0.5	0.000263856850588096786	0.00085691611294666948	0.000397416882700111617	1	-713.515497404619737	14.1566106525179123	0.000558620844692691893	1	0.5	0.000375960678905862787	0.000159892676874461991	0.000241389606121678621	1	-748.865548194105713	13.7196247963307272	0.000558620844692691893	1	0.5	0.000144317915304328079	0.000242241472987358292	0.000158083697152565329	0	-712.643668300289505	11.7512270820193478	0.000404102617472254576	1	0.5	0.000379452984953599596	2.5859598352103895e-05	0.000139714809172385818	0	-724.249319884713714	14.6325034199653459	0.000404102617472254576	1	0.5	1.51764492251247504e-05	0.000210715000712793476	0.000109552794767032321	2	-730.084860038896977	13.7245455248776196	0.00476141490087376388	1	0.5	0.000492993801463028811	0.000291550747445896096	0.000432357388036471357
49500	-4385.71434222017342	87.457988865115766	2	2.65734986543141805	0	-754.450928309533651	14.2262581439261702	0.00125238332466679923	1	0.5	0.000233177419166953013	0.000397092955999708527	0.000304686346249210106	0	-713.759289955374243	14.2192054881711929	0.00125238332466679923	1	0.5	0.000330748204832353077	0.000147033796245900269	0.000253793109422333974	0	-748.485543364732962	13.902405300150015	0.00125238332466679923	1	0.5	0.000420660747844817811	0.000528962168489456553	0.000456475290655419623	0	-715.384961465201854	14.0681268689708965	0.00125238332466679923	1	0.5	0.000311710166588291266	0.000473239311892184036	0.000377756458452697605	1	-726.575982262366324	14.0355375357666396	0.00169694664490246472	1	0.5	0.000528332210970868768	8.04850699699663844e-05	0.000271141072871686792	0	-727.057636862964841	14.6330001874875428	0.00125238332466679923	1	0.5	5.67461272658837464e-05	0.0001662071708335397	0.000107689121517570466
49600	-4387.30793335573617	88.1040313759034177	4	4.3681988424978222	0	-754.524157924549513	13.5428138590009723	0.00122545720149848077	1	0.5	0.000605239919060354334	0.000685619862423697936	0.000653875205666048262	0	-714.01086482023959	12.3258439792557226	0.00122545720149848077	1	0.5	0.000252193699308098139	0.000242747713958751412	0.000179100239107241483	1	-751.800895728411547	9.55916223928768005	0.000910864387954945999	1	0.5	0.00233570731963011168	0.000225399226054011381	0.000880641212959535789	2	-714.495815995809949	14.3674931453917285	0.0015619779233734467	1	0.5	5.78268951589723632e-05	0.000159022153251009522	9.53614441302352579e-05	3	-724.956222822293398	13.685387112968364	0.00169860772800603651	1	0.5	6.15688684302595523e-05	0.000612933794006349135	0.000380052747513846042	0	-727.519976064431376	13.7440037854516266	0.00122545720149848077	1	0.5	0.000239145510776236968	5.50005749787717838e-05	0.000172183072998409524
49700	-4384.11799171428356	86.5458244534718659	3	7.30724745763250549	0	-755.055133007934728	12.7746650530801631	0.00130076623774708728	1	0.5	0.000666300935459595406	0.000711768709719173289	0.000796660407272031345	0	-713.273085049697443	14.4308345039322781	0.00130076623774708728	1	0.5	0.00025961671271524262	6.91227313689193044e-05	0.000171669244720699135	0	-749.670527516315133	12.0177620856289291	0.00130076623774708728	1	0.5	0.000585618434356106952	0.00105135250857377963	0.000637048352346495598	0	-713.204103426898996	14.6431059684728933	0.00130076623774708728	1	0.5	0.000151049568181641977	6.15687057951329813e-05	0.000105716950572128717	1	-727.829525811730377	13.2015796141651549	0.00124548206480640526	1	0.5	6.96497977257342618e-05	0.00155712079929053995	0.000768378363169200992	2	-725.085616901706544	14.6281964033813274	0.0024750711332428418	1	0.5	1.71397859510518598e-05	6.36721481106164596e-05	3.65604646890506214e-05
49800	-4379.36286995797491	86.9481279699547969	3	4.09001002265858915	0	-752.435805638850411	12.4968192421008766	0.000240087578143439475	1	0.5	8.43687837206073485e-05	0.000898081991387441659	0.000604946992345500455	0	-713.153086969558558	14.4470611162227449	0.000240087578143439475	1	0.5	0.000328173205946819294	6.34847501973060275e-05	0.000197756071910322202	1	-750.139783666124572	13.8227611628198161	0.00227207883785995749	1	0.5	0.000714115706556917333	0.000293799376009481388	0.000476710817147332853	2	-713.657664632994397	13.0268467636681748	0.00191099372227572744	1	0.5	0.000243690106858141984	1.48325889808220988e-06	9.20805764897806894e-05	2	-724.425520866753232	14.252430762313903	0.00191099372227572744	1	0.5	0.00012882903840073063	0.000134342259295616441	0.000114242881188037572	1	-725.551008183693966	14.6096819152926827	0.00227207883785995749	1	0.5	0.000108895348301428708	4.77613955556582953e-05	8.16321893327467941e-05
49900	-4389.92485016617229	81.236349851240476	2	3.43037093253728864	0	-754.793533708676023	12.0038527179957217	0.000798613223943194059	1	0.5	0.00109827714357908475	0.000914619710978446993	0.000814378229425687149	0	-716.843483808481778	12.970517450404536	0.000798613223943194059	1	0.5	0.000596742690511584584	0.000655932389423262863	0.00052002842268692969	0	-749.008564866532197	13.8265316969238707	0.000798613223943194059	1	0.5	0.000617495217865212873	0.000137232189953002617	0.000331695530740992348	0	-713.292965443954586	12.8735309997008045	0.000798613223943194059	1	0.5	0.000364485225980356123	0.000111775382370263456	0.000296220474872661193	0	-728.677287096686655	13.5248706715049529	0.000798613223943194059	1	0.5	0.000501207866577038359	0.00079734000100671349	0.000611697263069744504	1	-727.309015241841507	14.0246182665199726	0.00169549531995276176	1	0.5	0.000352271765915396944	2.81085866982039684e-05	0.000162101628892905849
50000	-4379.65792834492549	89.3133702827054066	3	2.24601134775027322	0	-753.13924558314045	13.3820151874575135	0.000772555114794604559	1	0.5	0.000372934613557648811	0.00110603436848297904	0.00072472912870118623	1	-712.915325779844579	14.7851150197039694	0.000709803303670739983	1	0.5	5.69966595179109337e-05	1.85722454689104241e-05	3.7158553179454777e-05	1	-749.219727747948696	13.4682792652747736	0.000709803303670739983	1	0.5	0.000628043628800183042	0.000709461515687751171	0.000686980029475183374	0	-712.59959916326909	13.7415577232446591	0.000772555114794604559	1	0.5	0.000322109448930323202	1.19773144604016868e-05	0.000194786145639090999	0	-724.810065362619412	14.1503865477585293	0.000772555114794604559	1	0.5	0.000112148958519815194	0.000490502796169327271	0.000276129434990039497	2	-726.973964708103495	14.5975932551717626	0.00457607346822251886	1	0.5	0.000223788101137075378	1.23793086585340865e-05	0.000111907277550105482
50100	-4384.49497137105391	84.0721594253601268	1	1.4195530738734623	0	-753.683639403042775	13.3803972731174365	0.00116683129455244787	1	0.5	0.000351742852020457491	0.00107269438475984498	0.000665091188783444314	0	-714.098853393321519	14.087788821272083	0.00116683129455244787	1	0.5	0.00060952487508669263	9.72270486084949107e-05	0.000328585547118004926	0	-748.880438712423484	14.0170136264454399	0.00116683129455244787	1	0.5	0.0001957321725732015	0.000640216119508899397	0.000417071552126825141	0	-715.281700020098356	13.6249254963121036	0.00116683129455244787	1	0.5	0.000169644789958298879	0.000514416994452237641	0.000287362890618761131	0	-725.817315904823886	14.778878882043788	0.00116683129455244787	1	0.5	6.98036887890485523e-05	7.90071906704336326e-06	3.75671305547632905e-05	0	-726.733023937344569	14.4996611521836272	0.00116683129455244787	1	0.5	1.53692795556529133e-05	0.000130781826911752295	7.85366305842257134e-05
50200	-4378.18603346052078	84.6408197642516029	2	1.64785497514116841	0	-753.346918141892615	11.9001614928530799	0.000749683999911765053	1	0.5	0.000198036041982494832	0.00183876838526060289	0.000816550944768185648	0	-713.184247960660855	13.8835451486890751	0.000749683999911765053	1	0.5	0.000167454854022094457	0.000152880658610959024	0.000132642086670502353	0	-748.543593570915391	13.42416452506796	0.000749683999911765053	1	0.5	0.000258809328961362689	0.000683668995374685359	0.00053055559726501928	0	-713.855456653884744	14.3408708440324322	0.000749683999911765053	1	0.5	0.000239777153620720357	0.000266222468319398222	0.000242036403303499183	0	-724.437934081430399	14.4256134768518578	0.000749683999911765053	1	0.5	0.000142651793188300482	0.00028566582116603496	0.000213456783280736168	1	-724.817883051736544	13.9325938467306489	0.00284069539326986531	1	0.5	1.34726209747559422e-06	2.61682342455380134e-05	1.10597681505220826e-05
50300	-4381.72688693840246	83.2542136220164792	1	0.808162108485160013	0	-753.240235206129569	13.6892139592904876	0.000933474307646997505	1	0.5	0.000158085938846509489	0.000664934159510350404	0.000453327117822764083	0	-712.520970578819401	13.7306420875290449	0.000933474307646997505	1	0.5	0.000212137007836137899	3.41428093329553217e-06	0.000127364456751270821	0	-749.686496473561078	13.3538221887243296	0.000933474307646997505	1	0.5	0.00115928412937983715	0.000329745234900508544	0.000709954588022412392	0	-712.807063299791594	14.4845212752705699	0.000933474307646997505	1	0.5	0.00010692158985165179	3.52706110158575994e-05	7.6711189496781105e-05	0	-725.701388823687125	14.1531975666537786	0.000933474307646997505	1	0.5	0.000346445737635905123	0.000361106099988603749	0.000347774852583062602	0	-727.770732556413918	13.6543035000186563	0.000933474307646997505	1	0.5	0.000116185452979092102	8.30039036233193908e-05	0.000118755129774831584
50400	-4383.81901602793369	81.1222372947334378	1	2.53746993464384873	0	-755.511811365852054	13.4011812116009494	0.00183722470261241892	1	0.5	0.000517917576142599024	0.000705909204328940818	0.000660468756015327048	0	-714.606208546417633	13.5283484314787152	0.00183722470261241892	1	0.5	0.000407017770072216358	0.000151734682637311987	0.000227967922610777498	0	-749.433142466427512	13.1002009948851121	0.00183722470261241892	1	0.5	0.000701165589684925902	0.000286280755243244059	0.000402899520369216107	0	-714.43189017903353	13.7612451954630313	0.00183722470261241892	1	0.5	0.0006031297836026733	5.20238676594873334e-06	0.00025783597688705664	0	-724.471886106770626	14.4880302598236863	0.00183722470261241892	1	0.5	0.000154307145970396183	0.000218586666232247048	0.000183004419841102949	0	-725.364077363432102	14.2261357181678711	0.00183722470261241892	1	0.5	1.75714657142646361e-05	6.8352283328215868e-05	3.61110117891142612e-05
