generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4333.31770137912827	78.6638959642141486	1	4.71597558553975205	0	-704.888190076962132	14.6947142775355992	6.44492361876478417e-05	1	0.5	5.63886976561672621e-05	9.89448803586062659e-05	7.45166514019743559e-05	0	-744.042702252768777	13.633588650614028	6.44492361876478417e-05	1	0.5	0.000145115196712303451	0.00101561834300582213	0.000598945273457589288	0	-721.475332816086507	12.97442127082223	6.44492361876478417e-05	1	0.5	0.000622340498751249266	0.000604879622502718108	0.0007054530514988631	0	-724.594615432087608	14.3183473584039351	6.44492361876478417e-05	1	0.5	0.000305548610466102632	6.35849402109363348e-05	0.000166078129949935827	0	-720.98764984925424	11.8994685826339595	6.44492361876478417e-05	1	0.5	0.00126856409129557333	0.000166692490211822872	0.000542033376023477145	0	-717.329210951968662	14.144622152247555	6.44492361876478417e-05	1	0.5	0.000121808073813041694	0.000536294344637067459	0.000306999751538571195
45400	-4330.2788192546368	82.1687213136801233	1	0.977775931309947444	0	-705.093915689335518	14.4499932366922579	6.92807940071176376e-05	1	0.5	0.000148283324629691973	0.000249704494664781474	0.000199541298103773673	0	-743.520465694888458	13.4443771305009001	6.92807940071176376e-05	1	0.5	0.000109317767912174614	0.000740999998488375421	0.000483250898714235853	0	-719.458905106663792	11.6965944404232882	6.92807940071176376e-05	1	0.5	0.000189444232399829643	0.000156592113775247058	0.000118358703422129783	0	-725.474077747693173	13.7750784456284414	6.92807940071176376e-05	1	0.5	0.000201013479555272277	0.000819374407845817549	0.000474578003587538004	0	-719.418736800064039	14.3457268907357474	6.92807940071176376e-05	1	0.5	0.000108018549064034685	0.000305345707853463559	0.000215893034218247228	0	-717.312718215991936	14.2990191669527924	6.92807940071176376e-05	1	0.5	0.000123908408148538154	0.00043787131854272236	0.000274515660573414243
45500	-4331.83786806692297	81.7181393097672526	1	0.256509176932498306	0	-705.085336348402507	14.2505110544802207	0.000160995432345675712	1	0.5	9.09587101082083924e-05	0.000318941068269583991	0.000219576105992242326	0	-742.113993721108272	13.3822774953651127	0.000160995432345675712	1	0.5	5.42344522993324168e-05	0.00102015150266308429	0.000461684024614851789	0	-720.020907378602374	13.5105655308008537	0.000160995432345675712	1	0.5	0.000329552286028073614	0.000451184508225418546	0.000443898724059671348	0	-725.742025176817151	13.7781592390469108	0.000160995432345675712	1	0.5	0.000474339158744595485	0.000604328277744186921	0.000535462216987074905	0	-719.471594359223332	13.3251318111390287	0.000160995432345675712	1	0.5	0.000310237462704315121	0.000140074336583048936	0.000177406755116008285	0	-719.404011082769216	13.2227797689882607	0.000160995432345675712	1	0.5	0.000274137071015717864	0.00132205025027323114	0.000814970374111567177
45600	-4332.72200934066768	79.5877356437849386	1	2.47243661650094415	0	-706.853105007186286	14.3830429974603042	8.28111276554691799e-05	1	0.5	0.000286663101689503866	2.00425805539944e-05	0.000138069331215107176	0	-743.641766102876772	12.8392822571455092	8.28111276554691799e-05	1	0.5	0.000134957986438335396	0.000914859222980900742	0.000418641286830740127	0	-719.331435302378509	12.3862660580571031	8.28111276554691799e-05	1	0.5	0.000203286044474866747	0.000386123865723013015	0.00021592485561529979	0	-724.228931805571278	12.6465868165359012	8.28111276554691799e-05	1	0.5	0.000636306150252322522	0.00011980033623181199	0.000287299098535453751	0	-720.15020562824418	14.5102137099517066	8.28111276554691799e-05	1	0.5	0.000305476524427044814	4.12555335812405833e-05	0.000172089350166360397	0	-718.516565494410656	13.9722949064233646	8.28111276554691799e-05	1	0.5	0.00048253613544532915	0.000259802291000886098	0.000336352040743442848
45700	-4332.65187768607848	84.3791042443306338	1	0.665167633793823709	0	-706.420106096793916	14.341940146600642	0.000200241975170582559	1	0.5	0.00032825144855158563	7.98588223764068342e-05	0.000213733734317983747	0	-742.203083306107715	14.2319686655062725	0.000200241975170582559	1	0.5	1.12040771347199131e-05	0.000599649205403061263	0.000307541816324779301	0	-721.368777003642435	13.4093729521520597	0.000200241975170582559	1	0.5	0.00023603096805141987	0.0011987054051295356	0.000721632979520729005	0	-725.835390278455066	13.9122480439460645	0.000200241975170582559	1	0.5	0.000236008739854161369	0.000226463034166455679	0.000196167193609994187	0	-720.049516304038889	13.8749916163805658	0.000200241975170582559	1	0.5	7.71366444958701937e-05	0.000517267422755954991	0.000329648018851993519	0	-716.775004697040572	14.2694386790876493	0.000200241975170582559	1	0.5	4.11383179018301839e-05	0.000545490389977391129	0.000291539426478149184
45800	-4332.95102705046338	82.7770184081395826	1	0.268935825106418225	0	-705.828992903349217	14.0063456669394029	0.000164161964380445851	1	0.5	0.000109255953588693452	0.000697144174795290132	0.000412929506355402733	0	-742.631186961708636	13.29012323501391	0.000164161964380445851	1	0.5	9.32604690403356627e-05	0.00135931655689597135	0.000762370319950287246	0	-719.719491934382177	14.131237762074619	0.000164161964380445851	1	0.5	0.000149326924967379355	0.00053055726634378673	0.00034839923788992916	0	-727.63036031620959	13.3178744107545306	0.000164161964380445851	1	0.5	0.000867825802112539495	4.14463735901578423e-05	0.000521099138662884038	0	-719.701632643195921	14.0243301549368464	0.000164161964380445851	1	0.5	0.000272103755187851266	8.82751335029190106e-05	0.000202363723405929317	0	-717.439362291617954	13.7396423632088158	0.000164161964380445851	1	0.5	6.95526611767976523e-05	0.000990222042520331027	0.000545758008480071166
45900	-4334.9910248436754	83.6117682087678276	1	1.19159934075556562	0	-704.899397714856832	14.4544390902247528	0.000133308198848167321	1	0.5	9.0002583092036389e-05	0.00024657560348863663	0.0001562661626125457	0	-743.789823213793284	13.9928452621808326	0.000133308198848167321	1	0.5	0.000226480679852007251	0.000629515929843989111	0.000428845385588938564	0	-720.925784572012617	13.5346857390875748	0.000133308198848167321	1	0.5	0.000102668888201802567	0.00109409043966435401	0.000630092101326334649	0	-725.810625284640082	13.5245698371720309	0.000133308198848167321	1	0.5	0.000794054211314256984	0.000526472331985726287	0.000630720026494798738	0	-721.253328685784027	13.6200423935320458	0.000133308198848167321	1	0.5	0.000708757099481532133	2.92465979432345726e-05	0.000415937086183372842	0	-718.312065372588336	14.5032343557507311	0.000133308198848167321	1	0.5	0.000153252820804778355	0.000111325441613368414	0.000121812012773928811
46000	-4331.7269070123948	81.1398764468346627	1	0.0792833451435189102	0	-705.608041871823389	13.9376103552244626	0.000187268884069878404	1	0.5	3.18516222540069174e-05	0.000857000891097055425	0.000419392821546905794	0	-743.65387950426873	13.4928065460774995	0.000187268884069878404	1	0.5	0.000225198970512386243	0.000495267996562002381	0.000298696004691117545	0	-719.489884604484701	14.294259286292835	0.000187268884069878404	1	0.5	0.000238860485083356973	0.000325981653413043597	0.000279206030006278491	0	-726.411938730656743	13.1544327972290525	0.000187268884069878404	1	0.5	0.000772942296281182192	0.000542355789914814772	0.000729407695369307225	0	-719.750668791951398	14.2376424177482228	0.000187268884069878404	1	0.5	0.000419096263123441642	0.000180431323467593064	0.000303022783865768532	0	-716.812493509209617	12.5300318052149269	0.000187268884069878404	1	0.5	6.80201879270189605e-05	0.000399627713006138615	0.000171624394949270793
46100	-4332.46247834677433	83.3050033495344451	1	0.824301439270964442	0	-707.131600131789241	14.115383990557266	0.000172810945387970674	1	0.5	0.000413536946516311176	3.24289698382908211e-05	0.000195239494153656246	0	-742.297711737356167	13.708285683527393	0.000172810945387970674	1	0.5	3.15121083875429179e-05	0.000654531352066871396	0.000291876507528729271	0	-720.95752076781514	13.2963244748650258	0.000172810945387970674	1	0.5	0.00104612822685812117	0.000185182939214122481	0.000535674923468706541	0	-725.466925783371835	13.9288398119549885	0.000172810945387970674	1	0.5	0.000252823038166266861	0.000389900639620861474	0.000281933696837098331	0	-719.91483535052123	14.1903655071540928	0.000172810945387970674	1	0.5	7.07650656486333844e-05	0.000485667266634944549	0.000291691504191193688	0	-716.693884575921061	13.8113881793388948	0.000172810945387970674	1	0.5	2.15643560804894034e-05	0.00051087315174619982	0.000300656615653127277
46200	-4336.01195128276868	81.6884018274334522	2	3.19638794009201987	0	-704.862060131029352	14.0845161280624094	0.00018653783296871895	1	0.5	6.79463457280127497e-05	0.000235804739187600338	0.000129109667171841346	1	-743.133090835344092	12.5079208255264813	0.000397709774053948159	1	0.5	0.000178489238973192083	0.00155285573405566902	0.000720294804663828311	1	-723.102394228195863	12.1788201044464408	0.000397709774053948159	1	0.5	0.000289366060757416128	0.00185580001339023348	0.000903096236912397186	0	-726.37459171880505	14.4900851470969982	0.00018653783296871895	1	0.5	0.000247145693355028983	9.8597146892609897e-05	0.000164043204766451002	0	-721.121803181691234	13.6041017774200661	0.00018653783296871895	1	0.5	0.00103195521023778571	0.000195909766942186514	0.000581184817663266736	1	-717.418011187703655	14.285101040940912	0.000397709774053948159	1	0.5	9.02541038007168353e-05	0.000375241338229149177	0.000243747715430831381
46300	-4334.48707688034847	79.2093466535569064	2	4.52520934737301417	0	-707.866778632628211	13.1350042824674258	0.000244654512399609036	1	0.5	2.59964394716332515e-05	0.00164564097121923684	0.000858286997968923308	0	-742.522783476814084	11.5358512010888958	0.000244654512399609036	1	0.5	0.000108593794995510797	0.000786770446406204974	0.000591761087754433712	1	-720.5264364717234	11.713106826762079	4.20703923866791067e-05	1	0.5	0.000504669842163804313	4.51086252005871314e-05	0.000366887469326936187	0	-726.018950173811163	13.0156004185260095	0.000244654512399609036	1	0.5	0.000361716552144813097	0.000582285354308635476	0.00037941678444352564	0	-719.856106706706669	14.0723913295192276	0.000244654512399609036	1	0.5	0.000177834571964690676	0.000506273081125399376	0.000357582816347121473	0	-717.6960214186646	14.1083401194144624	0.000244654512399609036	1	0.5	0.000213001468760094207	0.000487449352298202588	0.000327622122729939833
46400	-4328.44436260671682	80.4899319215284805	1	2.003044162735653	0	-704.777803922720409	13.7225996092878759	0.000160817078703564609	1	0.5	6.14622977238280828e-05	0.000330902711253857891	0.000160632312910073981	0	-741.999222085951033	12.9253563209504652	0.000160817078703564609	1	0.5	4.23672026212741117e-05	0.00116736344651904378	0.000496503683510583771	0	-719.649313683344417	14.0017453148928883	0.000160817078703564609	1	0.5	0.000338485638634224086	0.000249728939743221504	0.000319611810149749776	0	-725.009333875748439	14.2538921976120321	0.000160817078703564609	1	0.5	0.000407911564225395522	0.000198594027150319254	0.000298644090353305928	0	-720.550618975549583	13.6058022481019947	0.000160817078703564609	1	0.5	0.000211807677438377801	0.000860131936003026803	0.000571994380786762947	0	-716.458070063402488	12.7184696686373115	0.000160817078703564609	1	0.5	4.56620627977903655e-06	0.000683609524209903194	0.000261581329514935996
46500	-4329.02996596455614	80.6507895386672828	2	2.85988952278533937	0	-704.728304746908179	14.3005254223201312	4.87875817865979206e-05	1	0.5	5.48909736798985267e-05	0.000333371926374462658	0.000206647235413745127	0	-741.705563013455389	13.4023341507435934	4.87875817865979206e-05	1	0.5	6.84337297041307296e-06	0.00144253810081752289	0.000696472864124230242	1	-721.721275678193479	13.3925715396947211	0.00013960731339037575	1	0.5	0.00125365936203173951	0.000213114955919032901	0.000724612802247502283	0	-724.728933803375867	11.7016424012138067	4.87875817865979206e-05	1	0.5	0.000928720991092231245	6.43070197792005547e-05	0.000645955594779219289	1	-719.523870068592146	12.8505237177554612	0.00013960731339037575	1	0.5	0.000249818105153784618	0.000211376413213362714	0.000287672974264688069	0	-716.622018654030171	13.8430614170284656	4.87875817865979206e-05	1	0.5	5.39118924612272248e-07	0.000341367243058641871	0.000196924955454434849
46600	-4335.94462229586588	80.3037271275888287	1	1.61535811437383914	0	-705.024358657658695	14.2992151819278419	0.000271160616550203577	1	0.5	6.1537072574463004e-05	0.000216661091213542868	0.00012217270127968418	0	-742.121891466703119	13.1592503285901383	0.000271160616550203577	1	0.5	3.59802177134179837e-05	0.00144153223723554147	0.000656911826419806001	0	-719.580762274308654	14.4797872377696706	0.000271160616550203577	1	0.5	0.0001203163454602444	0.000238332083939216452	0.00018112318054417883	0	-727.174739757221687	13.4802078146862954	0.000271160616550203577	1	0.5	0.000368114060301191997	0.000978943037700271638	0.000635872690913168257	0	-724.231257585449612	12.3845177595715423	0.000271160616550203577	1	0.5	0.000593459169553559518	0.00186135285771263587	0.00116745080081637415	0	-717.811612554524004	12.901099078787972	0.000271160616550203577	1	0.5	0.000248620349589701007	0.000334527885596935511	0.000223250116943233206
46700	-4330.26510438955847	81.0444039850014093	1	3.03960121186668264	0	-704.604147400830698	14.5473716299920532	0.000131408527752411691	1	0.5	2.43919248051777476e-05	0.000196277184679143009	0.000114925135418363766	0	-744.709463321001408	12.5105689152534172	0.000131408527752411691	1	0.5	0.000235239429909998323	0.00197632357110213812	0.00100411912434812027	0	-719.398252061978496	14.0777427890053808	0.000131408527752411691	1	0.5	0.000104691029046831974	0.000175366134331980125	0.000118489716337040707	0	-725.169697862386215	13.9815939423087858	0.000131408527752411691	1	0.5	0.000344176919587689274	0.000482448453016526919	0.000386538827620904607	0	-719.494318023761707	14.1846027232919418	0.000131408527752411691	1	0.5	0.000227191608350329354	0.000409050544889067022	0.000299309458473300655	0	-716.889225719599835	13.3917525359247893	0.000131408527752411691	1	0.5	5.8916471698481581e-05	0.000446014295188530631	0.000299799642419146966
46800	-4330.69207053939863	79.3552719781494176	1	2.43843581193668735	0	-704.938382314678847	14.3604523909238182	0.000198186548368281735	1	0.5	2.89336101106465833e-05	0.000468796268380135121	0.000241288750978667474	0	-742.544726877080848	13.31966822160269	0.000198186548368281735	1	0.5	5.82734304646373471e-05	0.000580307695865214367	0.00025662150980338078	0	-719.570122338864621	14.1636961708248084	0.000198186548368281735	1	0.5	0.000270940141139415589	0.000300166500890992189	0.000300408490647269396	0	-725.545277749285674	13.450126033568619	0.000198186548368281735	1	0.5	0.000752960568374482788	0.000200543420058625491	0.000533992163180991241	0	-720.270851874061691	12.8995259707050032	0.000198186548368281735	1	0.5	0.000280249014771963702	0.000873170803144886903	0.000468652804142504224	0	-717.822709385426265	12.2931477465501402	0.000198186548368281735	1	0.5	3.80145424797161016e-05	0.00109735452566184113	0.000701906656736748396
46900	-4335.14698265764855	78.5960979589969071	1	0.154470236829309271	0	-708.657714662285457	13.0818422993465013	0.000231919012118526885	1	0.5	0.000374000764204032341	0.00108521189137932733	0.000799862566841153368	0	-742.069093692369506	12.337301429633925	0.000231919012118526885	1	0.5	1.37474541304939239e-05	0.00123616877710169305	0.0007629179362881901	0	-719.641829468791229	14.4424000780209099	0.000231919012118526885	1	0.5	0.000289945434848189307	0.000119142430206177206	0.00020442544335475167	0	-726.212648573698857	12.9284448103380214	0.000231919012118526885	1	0.5	0.000603778028365468738	0.000465352105656485337	0.000628466564198363426	0	-720.439952483542697	12.5124560137291603	0.000231919012118526885	1	0.5	0.00078214054155090662	0.000300259191072449352	0.000418763758193084164	0	-718.125743776961258	13.3211299926511799	0.000231919012118526885	1	0.5	0.000254208401487458042	0.000857509440355810849	0.000475868304702607822
47000	-4332.76346203397497	82.5335031510418418	2	1.77528197806062904	0	-706.083665518742464	14.1246577670753322	0.000157928964371738685	1	0.5	0.000326988297149889825	0.000175826991711843417	0.000271221867846617904	0	-743.355255069168606	13.1012831231070788	0.000157928964371738685	1	0.5	0.000188857998412226359	0.00085899483950350455	0.000606009634268991296	0	-719.376837309916937	14.4655825287096462	0.000157928964371738685	1	0.5	0.000115164692635140781	0.00025749798367583342	0.000177097987047133537	0	-724.923033785836651	13.8743693001663111	0.000157928964371738685	1	0.5	0.000464650425650203823	0.000241002124726371627	0.000310051719611784105	1	-720.389745403018082	10.9503452721121022	0.000401750461098468307	1	0.5	0.000248606298008502273	0.000816792173626585002	0.000363749999363771224	0	-718.634924947292689	13.0202408415915638	0.000157928964371738685	1	0.5	0.000509145949917300653	0.000619909946305561015	0.000464224827639130196
47100	-4336.30751926652192	82.6601073021739836	2	1.18227051882491674	0	-705.018825394957275	14.243736670568877	6.09915012031856567e-05	1	0.5	0.000117110148337845596	0.00027814019012824048	0.000212697886049911339	0	-745.751975946083803	13.4193226941613233	6.09915012031856567e-05	1	0.5	0.000424784905730747554	0.000592086826722020725	0.000566787337308835722	1	-720.699862747062411	13.8391792034993788	0.000368526454066018931	1	0.5	0.000537440451881585784	0.000421909083993328665	0.000494216619168627623	0	-725.924231099130225	13.9916756721787099	6.09915012031856567e-05	1	0.5	6.89026430205600689e-05	0.000688744788382249055	0.000346745146045337798	0	-720.21066950528575	11.7623338972127023	6.09915012031856567e-05	1	0.5	0.000291504461877280447	0.000437329850460674893	0.000480000426439722034	0	-718.701954574002002	12.280621885651442	6.09915012031856567e-05	1	0.5	0.000695026621439449443	0.000287036882558151351	0.000368536489781480438
47200	-4332.70234810569491	80.7581980744307657	1	0.436121190460110997	0	-705.217213680517489	13.4885973914767252	0.000144728168475119137	1	0.5	6.05904292908699633e-05	0.000489512461042092414	0.000321992857156059404	0	-743.36390243410267	13.099337169550104	0.000144728168475119137	1	0.5	0.000105188580513131946	0.000380117406714202701	0.000296282090606002336	0	-719.42047976082722	13.7130200761633443	0.000144728168475119137	1	0.5	0.000185526389100865472	0.00015981986147182379	0.000201722994992080309	0	-727.17727614177511	12.9952746962372601	0.000144728168475119137	1	0.5	0.00115005727770283762	0.000705753938844150253	0.000891191806844027841	0	-720.409497506439948	13.9600733130233188	0.000144728168475119137	1	0.5	4.36147137925932553e-05	0.000597301819125948337	0.000347521059714975202	0	-717.113978582031905	13.1148690627552575	0.000144728168475119137	1	0.5	5.05783512894498684e-06	0.000951680921742527352	0.000558059274404260888
47300	-4333.55029117346021	78.7821707812485812	1	2.95137620953947266	0	-706.515297100940757	13.8212862209038434	0.000135248456729843727	1	0.5	0.000363089240757752309	0.000433262139219321414	0.00043040402154257768	0	-743.234767514389773	12.7634358092263582	0.000135248456729843727	1	0.5	8.855338091093561e-05	0.0018911717586916274	0.00103890114082597074	0	-719.306774890872703	13.5497698921588885	0.000135248456729843727	1	0.5	0.000233822758654511945	0.000287589444531331925	0.000212322722301925876	0	-726.002235999257778	13.5494131463303766	0.000135248456729843727	1	0.5	0.000286760423324656361	0.000764742566494611858	0.000570159407162608629	0	-720.515771239258584	13.7398616881000386	0.000135248456729843727	1	0.5	0.000803890215505583027	8.66436848345019501e-05	0.00039538604835783473	0	-717.975444428740502	12.9322240309949521	0.000135248456729843727	1	0.5	0.000231725409582688547	0.000483312878141793124	0.000434242011139301227
47400	-4336.34103537201918	79.5780963528446108	1	0.250013677957173275	0	-705.103839223202954	12.8177429514142283	0.00025756386312997411	1	0.5	4.42476032917108773e-05	0.000308222405228384571	0.000222138185292981106	0	-742.241660076785706	13.4564934323295873	0.00025756386312997411	1	0.5	4.72267858456091515e-05	0.00062732248722565981	0.000390909812707071285	0	-719.986376371342658	13.140238581934625	0.00025756386312997411	1	0.5	0.000252173791263107241	0.000670426437622861676	0.000375311842707138417	0	-726.154255704319098	13.1980499096727755	0.00025756386312997411	1	0.5	0.000826426466177017675	0.000135443427977493001	0.000396019449764238118	0	-723.465338413238896	12.7547723195605087	0.00025756386312997411	1	0.5	0.000676812125682108544	0.00142926318225095246	0.00102954208803834792	0	-719.389565583129638	13.9825662306968539	0.00025756386312997411	1	0.5	0.000587109285340599719	0.000273631296075922442	0.00043319362943521273
47500	-4329.45167660568677	80.2379439071700631	1	2.12743120756402337	0	-704.530664795079247	14.6258358595910885	0.000100044658194681463	1	0.5	9.69798579917947018e-07	0.000130783099897450051	6.04552850976283426e-05	0	-742.309550657754471	13.4940028459691632	0.000100044658194681463	1	0.5	2.18041700697974173e-05	0.000562486780258518882	0.000340568267375548211	0	-719.321054751851989	11.9026527282244352	0.000100044658194681463	1	0.5	0.000254814893879166829	0.000223587746555352855	0.000167527242908310949	0	-726.74987726820973	13.0699861316008565	0.000100044658194681463	1	0.5	0.000803286166845320823	0.000721380562837024039	0.000827710127192042111	0	-719.538205774070207	13.7023851093253519	0.000100044658194681463	1	0.5	0.000123745741021414317	0.000581413106112237729	0.000300628146347587419	0	-717.00232335872056	14.2868160848150474	0.000100044658194681463	1	0.5	2.62129559537555866e-05	0.000217333561057712633	0.000133742829111373803
47600	-4333.2027016608572	88.2616536514419039	3	1.84042016230419514	0	-706.142966960454601	14.1222904412901329	9.30249381521939872e-05	1	0.5	0.000348658187584051219	9.36911437600903066e-05	0.000241471367808734525	1	-742.518293625229148	12.8582052017923552	0.00052319789938942555	1	0.5	0.0001121085242511729	0.00101285479138061283	0.00045336839386266194	2	-720.238147554061698	13.9345901474712086	0.000258616940348344526	1	0.5	0.00011583801289306373	0.00072871072972600817	0.000390368920012594415	0	-726.880166345086536	12.5987007211253577	9.30249381521939872e-05	1	0.5	0.00160387033881924184	0.000255056482717816815	0.0010327999739124503	1	-720.759677830493388	14.6668792075015091	0.00052319789938942555	1	0.5	0.000107841709186152593	5.30119668949476498e-05	8.1757746590136444e-05	0	-716.663449345531944	14.4078311001709434	9.30249381521939872e-05	1	0.5	2.67308967285882688e-05	0.000368656498267881248	0.000184484039185372155
47700	-4337.04247156143174	80.7485519956011899	1	0.559671951096914255	0	-706.429053282456721	12.9828793536005591	0.000319551341352487567	1	0.5	0.000227929523460893778	0.000401371850295780485	0.000383310033922757223	0	-742.289154524373203	12.9238461903295594	0.000319551341352487567	1	0.5	2.05131543149784438e-05	0.0016589179776854287	0.000741382408285544544	0	-720.620234453969147	13.0205306856827647	0.000319551341352487567	1	0.5	0.000767980544776282817	0.000286552588691347707	0.000429614929972156503	0	-726.435798393580853	14.1441738550045599	0.000319551341352487567	1	0.5	0.000475829550787524192	0.00019740718269588994	0.000343994353661777679	0	-722.510740400250597	13.1441863748715555	0.000319551341352487567	1	0.5	0.00114856701030683836	0.000537639192320070913	0.000797387793364586145	0	-718.757490506801105	14.1692410547570553	0.000319551341352487567	1	0.5	0.000391648364206322031	0.000287654224316701533	0.000340415324310948592
47800	-4335.09251634151497	80.0435388753679291	1	0.937535375180695962	0	-705.588137759747724	13.7317228920863741	0.000439922121120231446	1	0.5	9.34280765502682137e-05	0.000143740872138195649	9.54246685646362289e-05	0	-742.492191115082164	12.6475472139291405	0.000439922121120231446	1	0.5	2.23981644547969226e-05	0.00169122653038014659	0.000725385557466642016	0	-721.441726963894325	13.4024630476373403	0.000439922121120231446	1	0.5	0.000233867519678867012	0.000909356462169746971	0.000626153532999619003	0	-727.59723907180944	11.905552510735566	0.000439922121120231446	1	0.5	0.000310369586419533331	0.00059448375721253869	0.00032716676451225845	0	-720.436077315550051	14.0260878241667388	0.000439922121120231446	1	0.5	0.000418702626457058554	0.000408185305482045675	0.00041254475231955332	0	-717.537144115431488	14.1797425485240218	0.000439922121120231446	1	0.5	0.000114349731061613453	0.000500135725405879538	0.000285653116161601521
47900	-4329.34949507519286	81.6775819327577324	2	10.6292622175322649	0	-704.411127985525468	14.5686204587173069	7.6505129154544278e-05	1	0.5	1.36960153794773842e-05	0.000206244746508984958	0.000102017228105511567	0	-744.379626902288692	13.9288129155770797	7.6505129154544278e-05	1	0.5	0.000202527586536830018	0.000661361089579088029	0.000401349620542748706	1	-719.45616382176695	14.3815660870758002	0.000191685416222343353	1	0.5	0.000189867111185492267	0.000129194337079415497	0.000144030612383975467	0	-724.319740278953304	13.7609091903993992	7.6505129154544278e-05	1	0.5	0.000534656704450765514	0.000201060278511174954	0.000318306889674819897	1	-719.984091259853244	14.1565581562888045	0.000191685416222343353	1	0.5	0.000445506110153457997	7.95477378032389979e-05	0.000235885951810713059	1	-716.798744826804636	14.245665561262026	0.000191685416222343353	1	0.5	4.5567101267340121e-05	0.000459162055550132466	0.000264307542968032869
48000	-4329.87317541359243	82.4054775718275891	1	2.24343475192074093	0	-705.140244400263782	14.4968135213814548	4.96389742900167416e-05	1	0.5	0.000167744682120784904	0.000141613313214380499	0.000144528082735227953	0	-742.161299002283158	13.8338704887891915	4.96389742900167416e-05	1	0.5	1.71855632304515923e-05	0.000741458355980639675	0.000412018382701945002	0	-719.603196356485341	12.6936543085887248	4.96389742900167416e-05	1	0.5	6.64840642383166203e-05	0.000264216698549469794	0.000210548502369340399	0	-724.05199568145963	14.1350975676937782	4.96389742900167416e-05	1	0.5	0.000645343122869403607	7.87844651608955704e-05	0.00035182444640435948	0	-720.669101356594638	13.7963912828805064	4.96389742900167416e-05	1	0.5	0.000699600631012757329	0.000328583492662959603	0.000484637282122718526	0	-718.247338616506113	14.3923499935318695	4.96389742900167416e-05	1	0.5	0.000247260452070429662	0.000162649145893257037	0.000210850403597365952
48100	-4329.31227650117398	83.3413051524418904	1	2.66071499187755212	0	-704.423970045062788	14.3926948689904624	8.4007835198770167e-05	1	0.5	1.14099614267858339e-07	0.000422599162576422333	0.000198323851974960557	0	-742.679631145807434	13.6427529269650663	8.4007835198770167e-05	1	0.5	7.0398956687507032e-05	0.000894895009412940957	0.000522694849206388132	0	-720.163026383286706	14.0538698206629604	8.4007835198770167e-05	1	0.5	0.000597186321693488563	0.000209911659907978377	0.000395154315613861209	0	-724.41873195334108	14.35805418082969	8.4007835198770167e-05	1	0.5	0.000348327595060091589	0.000123431648045979066	0.0002395056716806796	0	-720.127671980533023	14.1931522072459089	8.4007835198770167e-05	1	0.5	0.000547350789255188382	8.64818195293354133e-05	0.000322291820248321625	0	-717.499244993143179	14.0168062409265133	8.4007835198770167e-05	1	0.5	0.000188634406941501299	0.000396935612840078442	0.000258451096065473917
48200	-4334.93105752724659	80.6584832729959516	1	1.11443147120205222	0	-706.040014041560653	13.9894032281363252	2.24060311230381527e-05	1	0.5	0.000444707946077465633	0.000247900008199220445	0.000369216537278086018	0	-743.861300312440221	11.4541119865697762	2.24060311230381527e-05	1	0.5	2.34981772660900083e-05	0.00205640446871193467	0.0012750826449471884	0	-720.18815243611084	13.6759222667629849	2.24060311230381527e-05	1	0.5	0.000142854205943235052	0.000629906454610805336	0.000429920155794157066	0	-726.932444743575843	12.6865364744234679	2.24060311230381527e-05	1	0.5	0.000397710664887210351	0.00140896595227966407	0.000781192028371145816	0	-719.722789273223384	14.1891955827605614	2.24060311230381527e-05	1	0.5	6.23289169783420167e-05	0.000419244433609286809	0.00021578499641154383	0	-718.18635672033588	14.6070636148454263	2.24060311230381527e-05	1	0.5	5.86324445597101066e-05	0.000128920267314899524	8.7200283993237569e-05
