generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4317.77337476648609	82.6182527291032898	1	0.800862625293560892	0	-705.612486201617003	14.263330010886083	7.51152956842452158e-06	1	0.5	0.000372868993664528421	0.000136981197445130445	0.000265082426229652681	0	-733.93280629901858	12.5301499108215104	7.51152956842452158e-06	1	0.5	0.000776621123882767885	0.000221107489010293449	0.000383536259962435878	0	-741.094662892425504	13.7983344252923281	7.51152956842452158e-06	1	0.5	0.000382068833715411922	0.000485136918921961796	0.000388099216432638778	0	-705.362383813597035	14.5414631268552839	7.51152956842452158e-06	1	0.5	0.000155321258887541273	6.44578035771982823e-05	0.000114709945466219749	0	-716.575861175003865	13.6972213172049848	7.51152956842452158e-06	1	0.5	0.000907979818095185727	0.000137162881748055483	0.000548585449816349404	0	-715.195174384823872	13.5021288136101774	7.51152956842452158e-06	1	0.5	0.000100245013453032023	4.71814551634854284e-05	5.73434884751505226e-05
55500	-4321.3002020373242	79.2551587177209029	1	0.234574227642803862	0	-705.150531197926057	14.3978174058876185	1.59619223559760084e-05	1	0.5	0.000171544888775698094	0.000121104705652793371	0.00013176550379917013	0	-736.412675317162325	12.5497208328199399	1.59619223559760084e-05	1	0.5	0.000422795720733487763	0.0018623125264053764	0.0011566871757857514	0	-741.643668204552	13.9949535078345981	1.59619223559760084e-05	1	0.5	0.000162919598171461558	0.000334007951356289634	0.000274616426901012466	0	-706.391427385434667	12.9106762735979714	1.59619223559760084e-05	1	0.5	0.000514303234806731159	8.61503938025080795e-05	0.000368789708616961234	0	-716.198527207632083	11.3066048167657307	1.59619223559760084e-05	1	0.5	0.000845088599527212404	0.000498277319244814706	0.000479790847033900226	0	-715.503372724617293	13.8713260242635723	1.59619223559760084e-05	1	0.5	0.00061096806394486398	0.000114871881985873704	0.000393855854273200223
55600	-4318.80697606671492	80.4264448734034971	1	0.305077680591152256	0	-704.936773552629575	13.4959108466331088	3.05487954138045304e-05	1	0.5	3.14502156809958619e-05	0.000511950807391048065	0.000318049630745878152	0	-734.301551976464452	13.4665709028879661	3.05487954138045304e-05	1	0.5	0.000597943613213148747	3.56864577366949867e-05	0.000258932538881850188	0	-741.255841211102279	12.7297603730113433	3.05487954138045304e-05	1	0.5	0.000838866460670506043	0.000130214028362820038	0.00037879766055204687	0	-706.730050864698455	13.0804385888791472	3.05487954138045304e-05	1	0.5	0.000487532874342827083	0.000772831500593048107	0.000531906821421714677	0	-716.053385083186754	13.150230274631074	3.05487954138045304e-05	1	0.5	0.000794035928406213354	0.000124037260835825912	0.0003737160210381034	0	-715.529373378633636	14.1778824753672819	3.05487954138045304e-05	1	0.5	0.000481280151654142748	0.000201820752090477857	0.000334657271397352269
55700	-4318.73725505786661	80.0111070395560375	1	3.45306089445606723	0	-704.731783773183565	14.2366086258757605	8.99658616822650443e-06	1	0.5	1.94476253085060266e-05	0.0004526598094473439	0.000213571496098629644	0	-734.577165534091023	13.0110327243487838	8.99658616822650443e-06	1	0.5	0.000985655461980203653	0.000631311682090626345	0.000717540668594952641	0	-742.868169921488743	12.5067994181638689	8.99658616822650443e-06	1	0.5	0.00161062094068934987	0.000683085770073856729	0.00106899664011900685	0	-705.710319392129577	13.9734770711666219	8.99658616822650443e-06	1	0.5	0.000217018754962040747	0.000541941464974620541	0.000345599108185810824	0	-715.910473552775215	14.1616608276296461	8.99658616822650443e-06	1	0.5	0.00024311893948594611	0.000454776833512810527	0.00033936514607597624	0	-714.939342884198254	14.1079148541668893	8.99658616822650443e-06	1	0.5	0.000147028817046208823	0.000494936193450791376	0.000293852542440710396
55800	-4318.07210937044692	81.2655952245660131	1	0.0296940035837602589	0	-704.857989800065411	13.9434130147874633	2.47164103507282695e-05	1	0.5	7.78626209679644072e-05	0.000418327035547721255	0.000212625443498356778	0	-734.478381829335717	13.4094622362587579	2.47164103507282695e-05	1	0.5	0.000552447105385770929	0.000686320837735305959	0.000665331021020880366	0	-741.216741786917055	13.4099705859085212	2.47164103507282695e-05	1	0.5	0.000784622192092798709	0.000108698911588136636	0.000507131260896502827	0	-705.082095817668574	14.4059306113245782	2.47164103507282695e-05	1	0.5	0.000150933671508667966	0.000286751854416323574	0.000208806274593581291	0	-716.654775307151567	13.5076865940961781	2.47164103507282695e-05	1	0.5	0.000188504461240826142	0.000857531610925384527	0.000572120340460279615	0	-715.782124829308145	13.9371597226439832	2.47164103507282695e-05	1	0.5	0.000665604664629965625	0.000239475113321625799	0.000431334902785458438
55900	-4317.50875719885153	79.0217575643998629	1	1.26409423923983355	0	-705.226263558775145	12.6517613877360482	1.31402654871874688e-05	1	0.5	0.000291117799266710784	0.00016020548077936821	0.000167077619000147106	0	-734.819130856700667	11.9977161369250869	1.31402654871874688e-05	1	0.5	0.0018610890590465706	0.000246850354926386305	0.000861986891994826008	0	-741.473347578795483	13.2315399983429209	1.31402654871874688e-05	1	0.5	0.000160068919860839517	0.000645081022233757301	0.000326513308576141699	0	-704.884499758803713	14.2066585772095344	1.31402654871874688e-05	1	0.5	1.98569477081318003e-05	0.000553910868055163138	0.000297577247284021317	0	-716.333802284683429	13.9888512211764198	1.31402654871874688e-05	1	0.5	0.000782213855644685882	6.5533954182155581e-05	0.00040242870482057406	0	-714.771713161092975	13.0121638424238419	1.31402654871874688e-05	1	0.5	0.000238814347261587359	0.000210267896143637227	0.000171557617356619572
56000	-4318.06136660403172	77.2122915707292066	1	2.69060554713298306	0	-705.073614538430775	10.9815738766283015	3.61127437035086819e-06	1	0.5	8.14481108037680131e-05	0.00036229193719573789	0.000145839862323198427	0	-733.709039762227803	13.8951415835435501	3.61127437035086819e-06	1	0.5	0.000732917056656264237	3.12002166151999317e-05	0.000341462692497314542	0	-742.166665018515459	12.9960551086043914	3.61127437035086819e-06	1	0.5	0.00170552075688971093	0.000152435590233114093	0.000925843682474652616	0	-706.112873430977288	13.3508014730098203	3.61127437035086819e-06	1	0.5	7.84491052959946142e-05	0.000688339022994059074	0.000445028516977718862	0	-716.480822455489715	12.8495178168386985	3.61127437035086819e-06	1	0.5	0.000768609923963626163	6.99464211508859997e-05	0.000507469451937328465	0	-714.518351398391246	14.4733745463070989	3.61127437035086819e-06	1	0.5	9.82111583078342339e-05	0.000282265240580073789	0.000183270344316127475
56100	-4321.21822234159845	83.7409766486047431	1	1.31387986591929584	0	-704.926777548706013	14.3672967493693076	8.26324620649541606e-05	1	0.5	8.85256793385436676e-05	0.000341392889899902832	0.00022159104798583407	0	-734.320264853243657	13.8382436506737925	8.26324620649541606e-05	1	0.5	0.000569726009146927139	0.000452479893409683191	0.000498544647736649869	0	-742.049114091049773	13.6665316329215081	8.26324620649541606e-05	1	0.5	0.000797041228156725352	0.000344616933349008983	0.000585784144695111688	0	-706.785986512765589	13.9070602450132341	8.26324620649541606e-05	1	0.5	0.000603192360429626148	0.000217302226814673191	0.000432446438923967877	0	-715.571149565220821	14.4198995754665411	8.26324620649541606e-05	1	0.5	0.000238311115395429027	0.00018440440286113355	0.000212854086938506936	0	-717.564929770612025	13.6583409975745234	8.26324620649541606e-05	1	0.5	0.000996412109149523309	9.69800660579375724e-05	0.000572339746089645194
56200	-4319.40730689913653	85.258658825798264	2	2.8610159096573633	0	-705.041465426098739	14.1876473529913767	2.39011763747765192e-05	1	0.5	0.00011934240341635937	0.000388736028415931812	0.000229067507207175844	0	-734.208891255036292	13.9625002001770628	2.39011763747765192e-05	1	0.5	0.000281531440803401659	0.000597348646220333471	0.000418583954326732968	0	-741.338988073147675	13.2443426458618863	2.39011763747765192e-05	1	0.5	0.00036656737939179168	0.000477407431051983934	0.000491398906918911593	0	-706.07690734797427	13.9670514056419108	2.39011763747765192e-05	1	0.5	0.000219395868783576895	0.000662910902055894018	0.000441816609995246954	1	-716.577510718426311	13.7651964675293819	0.000134917166157994288	1	0.5	0.000322013890073498041	0.000695242784268392954	0.000527211318140921354	0	-716.163544078453128	13.5831200225577771	2.39011763747765192e-05	1	0.5	4.81148608028769364e-05	0.000762579606830035865	0.000454647603842123899
56300	-4323.00874312075393	79.7238307853462089	1	0.397231827968555828	0	-705.039459592012577	14.2225399654167379	3.13613333499331335e-05	1	0.5	0.000160104884185091704	0.000277408803880499098	0.000195548730167919161	0	-735.376945639811879	11.8644344528051775	3.13613333499331335e-05	1	0.5	0.00109594009858386297	0.00114374310983059884	0.000915686458318258427	0	-742.801201837343456	13.6263716581071215	3.13613333499331335e-05	1	0.5	8.46775969690231943e-05	0.000575650305741884859	0.000375658135367633241	0	-707.395692289183444	12.0604479387846428	3.13613333499331335e-05	1	0.5	0.000828012520544036085	0.000793471309920800415	0.000632734675822954487	0	-715.875982051867595	13.8505639192440775	3.13613333499331335e-05	1	0.5	0.000613438736073721944	0.000162725948916937578	0.000344334048950418494	0	-716.51946171053487	13.7116333804252069	3.13613333499331335e-05	1	0.5	0.000524871644542403712	0.000619230139571041809	0.000568855712840709801
56400	-4316.49219620292479	83.3333120475996623	1	0.613521568720662991	0	-705.344961602504327	14.3610608811587745	2.03623975775850974e-05	1	0.5	0.000231801957545022886	0.000241961442284246942	0.000239812566610683611	0	-734.169229515553525	12.0117474753142268	2.03623975775850974e-05	1	0.5	0.000608053607256863393	0.000790353917379907974	0.000531716233137917937	0	-741.311789196508698	14.1806208435269383	2.03623975775850974e-05	1	0.5	0.000531362672210634445	8.97081202215091418e-05	0.000319542309429153278	0	-704.319966267529708	14.1081288002211735	2.03623975775850974e-05	1	0.5	3.18564434253258865e-06	0.00034879669506115746	0.00015134019717786629	0	-716.106896964086673	13.9617352351358797	2.03623975775850974e-05	1	0.5	0.000576372549137343796	0.000307349645889489138	0.000444016626995480694	0	-715.239352656742312	14.3322648112032098	2.03623975775850974e-05	1	0.5	8.00229400644455449e-05	0.000439512635289930555	0.000259533083339783584
56500	-4320.03188009917722	80.8142123494647677	1	2.21450718135173474	0	-705.491101204650363	14.1015599142194965	1.19004052074508125e-05	1	0.5	5.7554996037277767e-05	0.000699243815091926896	0.000374683510112301091	0	-734.697177526868813	14.1614268186065413	1.19004052074508125e-05	1	0.5	0.000304174329484037268	4.41602467713989193e-05	0.000151055054038240147	0	-741.844455746605604	13.284193953133526	1.19004052074508125e-05	1	0.5	0.000634864111693433431	0.000936727403016913832	0.000781352041760696486	0	-706.678362774063544	13.7754131003092848	1.19004052074508125e-05	1	0.5	0.000565355364637275259	0.000427729629728109892	0.00051712476598342349	0	-715.853228703829245	14.2758350142680506	1.19004052074508125e-05	1	0.5	0.000436737401010755069	0.000147580973016530568	0.000284651913121597129	0	-715.467554143159077	12.128810990701492	1.19004052074508125e-05	1	0.5	0.000232071874189539721	0.00088083374831585614	0.000416876957052931532
56600	-4318.26535937303925	83.1636937600685542	1	1.12672682345013997	0	-705.759142714793143	14.3502753224195949	7.67672824099754696e-06	1	0.5	0.000418251015752348499	7.13582174216506875e-05	0.000247018013263950755	0	-734.274424190346053	13.8907205929942705	7.67672824099754696e-06	1	0.5	0.00015056731050462155	0.000611537821619402501	0.000340059761703136903	0	-741.073348894766468	13.8345673814891157	7.67672824099754696e-06	1	0.5	0.000541091621329332006	0.000438870709356214397	0.000459574775784459921	0	-705.375649686905604	13.1795270511994005	7.67672824099754696e-06	1	0.5	0.000365888546932601453	0.0001947869737489905	0.000220083025815339057	0	-716.984427533193639	13.5109486181168101	7.67672824099754696e-06	1	0.5	0.000543703859594316715	0.000768509750937778659	0.000668579900671208063	0	-714.798366353035362	14.3498740546288488	7.67672824099754696e-06	1	0.5	0.00041208179310095786	9.82159836364882678e-05	0.000248608814480014617
56700	-4319.27783287859165	82.5815897007654485	1	1.6854139354625437	0	-707.331737717744659	13.5479407784640209	2.86600753854059221e-05	1	0.5	0.000604591528697191521	0.000703766847937525733	0.000632271033913627662	0	-734.321308724164396	13.3182777913236983	2.86600753854059221e-05	1	0.5	0.00098436029259934112	0.000462025283742980252	0.000665214534474882014	0	-741.538341852470694	13.4278884920780062	2.86600753854059221e-05	1	0.5	0.000277366203298005736	0.000567934395668273618	0.000481707588456868738	0	-704.852887134695834	14.4667352392910775	2.86600753854059221e-05	1	0.5	8.83853250042797295e-05	0.000221872008834710435	0.000161101955656301057	0	-716.031970222628388	13.8828203759990689	2.86600753854059221e-05	1	0.5	0.000490338796918362565	0.000310032171079733566	0.000426545952810792738	0	-715.201587226887682	14.3767484336306044	2.86600753854059221e-05	1	0.5	0.000231797841357245162	0.000225412577203265818	0.000216674530676501392
56800	-4320.3466614480858	81.1581628354115168	1	1.43703019832155698	0	-705.606617332751512	13.8159410723969671	6.96487299316209477e-06	1	0.5	8.21309505845852334e-06	0.00103580169547174013	0.000514888714713528832	0	-734.094354039746008	14.1339809485471868	6.96487299316209477e-06	1	0.5	0.000295545677937304632	0.000429325137780092497	0.000358510719872075505	0	-741.821806865267149	13.6834840805637334	6.96487299316209477e-06	1	0.5	6.41182238437037572e-05	0.000591178408123533487	0.000276470177400539151	0	-705.785756972550644	13.8494644998739318	6.96487299316209477e-06	1	0.5	0.000414607519111881624	0.00013078425296997941	0.000305817510824440096	0	-717.779377235900824	11.9673453059596699	6.96487299316209477e-06	1	0.5	0.00124795071502268326	0.000830777609264291244	0.000843928413161704476	0	-715.258749001869774	13.9237867033131639	6.96487299316209477e-06	1	0.5	0.000269827120545384645	0.00046651491848196373	0.00039446983585019309
56900	-4321.40551863310338	78.944722057046107	1	0.560303296460936462	0	-704.475209603824169	13.8936555533521808	2.53395552747341207e-05	1	0.5	1.71630889293575962e-05	0.000180474796895880929	8.06764567541530661e-05	0	-734.097673759544818	13.9154750536757561	2.53395552747341207e-05	1	0.5	0.00040886357735168147	0.000529564852986518387	0.000467691533493528005	0	-743.731784862826999	11.6511716050383392	2.53395552747341207e-05	1	0.5	0.00274153330839316733	3.60825724174721981e-05	0.00118817495926759414	0	-706.526563625863446	14.293673833528441	2.53395552747341207e-05	1	0.5	0.000432101064336925275	3.75603427879453333e-05	0.000244970298895940395	0	-716.219981996889601	13.4913549968949802	2.53395552747341207e-05	1	0.5	0.00012343396869028575	0.000613109832111194755	0.000422071186984909481	0	-716.354304784154465	11.3064228396215469	2.53395552747341207e-05	1	0.5	3.44058739318047515e-05	0.00118903093564788577	0.000433070865545856856
57000	-4316.78015374045208	83.5117082873023691	1	0.857800838232893992	0	-705.125070721971611	13.3136588813547654	5.25059049827780077e-06	1	0.5	8.37232821685727932e-05	0.000204611497026048245	0.00017577584125140559	0	-733.952315500122381	13.5316962768232187	5.25059049827780077e-06	1	0.5	0.0005025507961221137	0.00016451570094464329	0.000383585311202875462	0	-741.204518414257564	13.7250769148650953	5.25059049827780077e-06	1	0.5	0.000444031829986084477	0.000689758312788008878	0.000550408720139785863	0	-705.984132225599524	14.1346039476587073	5.25059049827780077e-06	1	0.5	0.000571138029268657057	0.000114388258186408847	0.000349812072564371305	0	-715.887528578807633	14.069786308755182	5.25059049827780077e-06	1	0.5	0.000375779632809716542	0.000173942522650657219	0.000243499452455528983	0	-714.626588299693481	14.4875486741225927	5.25059049827780077e-06	1	0.5	6.36138499652510705e-05	0.000309132772135917373	0.000183616089055344044
57100	-4322.47232625792458	77.939422915927679	1	3.43170785216759144	0	-705.252593019505298	12.3147058035483283	1.48898683756514891e-05	1	0.5	4.20968018397846518e-05	0.000906433370549469255	0.000355969604600486246	0	-734.217899469077224	14.0087371845876962	1.48898683756514891e-05	1	0.5	0.00020771163069750528	0.000431759438545366563	0.000343455707479412779	0	-743.51515075366035	12.1751632957813563	1.48898683756514891e-05	1	0.5	0.000557093882059429227	0.00202294417286378756	0.00118295758736971742	0	-705.789705128675337	14.1714048592366328	1.48898683756514891e-05	1	0.5	0.000390894607401467043	0.000244865072471099957	0.000326352035895178779	0	-716.211196289452914	14.2318683651257984	1.48898683756514891e-05	1	0.5	5.09601774198993693e-05	0.00048292366281356419	0.000278253680828651872	0	-717.485781597553569	13.0067100537264011	1.48898683756514891e-05	1	0.5	0.000938630560496155433	0.0004948192164657124	0.00079850979001571472
57200	-4317.29314147826153	80.5475432199709616	1	2.87170211866912339	0	-705.005935060728916	14.5771716015935127	2.1306069023359618e-05	1	0.5	0.000125406332118692464	0.000157036351127261075	0.000139434385664983503	0	-735.087647385167429	12.8006396273312788	2.1306069023359618e-05	1	0.5	0.000276827056041262015	0.00108890938727653711	0.000788302759379616103	0	-741.645436387661903	12.9531315544025336	2.1306069023359618e-05	1	0.5	0.000447190756874433007	0.000713147125454915466	0.000673743557193015119	0	-704.418870572912283	14.2887221181290833	2.1306069023359618e-05	1	0.5	9.6041730274305519e-06	0.00041093682281638066	0.00019027161122529116	0	-715.775019325482731	13.2658063620767237	2.1306069023359618e-05	1	0.5	0.000148195222109885253	0.000212561478257603225	0.000219472371291469916	0	-715.360232746307702	14.1556846837065038	2.1306069023359618e-05	1	0.5	0.000450465623871795361	0.000253346713444699365	0.000342188096549555078
57300	-4317.78359640076269	82.8339012792647509	1	0.107083507294540567	0	-705.229652898310064	14.2615465036034053	1.66036579806405606e-05	1	0.5	6.95522223866183579e-05	6.02586120626068196e-05	7.28247713899879298e-05	0	-734.494558662828467	13.6003893387716346	1.66036579806405606e-05	1	0.5	0.000277625258957711813	0.000906334390477647463	0.000613194139366913583	0	-741.708638249394312	13.3012784291879029	1.66036579806405606e-05	1	0.5	0.000336364583839276153	0.00093022468816226795	0.00069101027681410564	0	-705.044666458720258	14.4918397853842986	1.66036579806405606e-05	1	0.5	0.00013993596373970945	0.000149654029603910104	0.000133966041279188575	0	-716.223265389971402	13.3610218693829488	1.66036579806405606e-05	1	0.5	0.000672800542838019743	5.25786153367884104e-05	0.000295925449739693834	0	-715.082814741538641	14.0755883937027271	1.66036579806405606e-05	1	0.5	0.000343280022111154765	0.000298322503295653208	0.000290911225842641009
57400	-4324.58244535552876	79.2679753500533053	1	0.326893810134064378	0	-709.582642235792605	11.0452401870462822	1.84370466744373353e-05	1	0.5	0.00101299165665702843	0.000529414649436468873	0.0010099453407482323	0	-734.693048427379381	14.0666210012507875	1.84370466744373353e-05	1	0.5	0.000124746330305067221	0.000660903085537695644	0.000392274078868653055	0	-741.937052789516201	13.0045518261175594	1.84370466744373353e-05	1	0.5	0.000699938150056418455	0.00103467255688587437	0.000791425077671978772	0	-706.014092109206899	13.7863613559854699	1.84370466744373353e-05	1	0.5	0.000450743960470475211	0.000418443418860888036	0.000388083071284807488	0	-717.083854695452033	13.3296448961977987	1.84370466744373353e-05	1	0.5	0.000984592040336076555	0.000498379669679946445	0.000694845872205654847	0	-715.27175509818187	13.6880719422091612	1.84370466744373353e-05	1	0.5	0.000102906659762101892	0.000619726905594240895	0.000308231350536216058
57500	-4319.94624158604256	82.2718777991313885	1	1.36729662699032084	0	-705.26024218086161	14.5838227487494017	8.9107469661386345e-07	1	0.5	0.000115280203440960456	0.000108748990695107679	0.000114966036844568341	0	-734.284541754611269	13.6564706791838653	8.9107469661386345e-07	1	0.5	0.000958726941891280379	0.000245779647325167271	0.000590522772609503943	0	-741.150472893459892	13.8741837855121908	8.9107469661386345e-07	1	0.5	4.64045008980617146e-05	0.000746356888277727843	0.000424056164597626185	0	-705.808244351453482	13.0311577092302873	8.9107469661386345e-07	1	0.5	0.000289297178249183363	0.000273447898243531164	0.000343294695246461378	0	-716.074323043616005	14.0685535425868764	8.9107469661386345e-07	1	0.5	0.000208863706046061212	0.000516093430646942389	0.000374198500062786438	0	-717.368417362040304	13.2120405237093639	8.9107469661386345e-07	1	0.5	0.000626265002042209699	0.00101750203716543869	0.000817210524052372858
57600	-4319.96154682851648	74.8163214156817986	1	4.23189971282904587	0	-705.484304725794345	14.148999669268072	1.90494591570369157e-05	1	0.5	0.000192930423856261515	0.000382968194135349801	0.000303747293376202012	0	-734.290889203651545	11.9805506646997095	1.90494591570369157e-05	1	0.5	0.0010206177175058743	0.000596830119630882149	0.000625956474893664969	0	-741.859906196151655	11.5642813031146616	1.90494591570369157e-05	1	0.5	0.000902358727084447035	3.3709647390410064e-05	0.000616145967166399503	0	-704.946554294355451	13.3481082669901419	1.90494591570369157e-05	1	0.5	4.26154694666797148e-05	8.67929414024082085e-05	7.96947216645725555e-05	0	-717.75346421015513	13.1151816109394357	1.90494591570369157e-05	1	0.5	0.00146979930879279075	0.000264813523303293683	0.000831924832964018885	0	-715.626428198408917	13.2789702569282575	1.90494591570369157e-05	1	0.5	0.000744323394704507219	3.90966510426548383e-05	0.000318676458687531042
57700	-4318.11658427529255	82.2643666455678186	1	0.62925290915720189	0	-704.50358480605712	14.4219471339006446	1.30259975914058649e-05	1	0.5	4.46263625337030709e-06	0.000164558207010291672	7.44271969180965588e-05	0	-733.718679202754743	13.7388306968598606	1.30259975914058649e-05	1	0.5	0.00056945738631078999	0.000118473350227137698	0.000383975191686867817	0	-741.11489690009023	13.6495106216839304	1.30259975914058649e-05	1	0.5	0.000439725394330010236	0.000412241907760982525	0.000368915382724330785	0	-705.54413242959879	14.2240915385294251	1.30259975914058649e-05	1	0.5	0.000319517579710346903	0.000281105461573467679	0.000283126395166202575	0	-716.217076432440081	12.926790502014839	1.30259975914058649e-05	1	0.5	0.000363991052038974833	0.000798393016590656581	0.000474366310721278776	0	-717.018214504351818	12.9304805222941361	1.30259975914058649e-05	1	0.5	0.00117822519841623524	0.000462244458402015078	0.000719513652890724524
57800	-4319.98772596394974	79.290446335820306	1	0.62925290915720189	0	-705.465613013359757	13.4866227081373786	4.67408751636092079e-05	1	0.5	9.23614221569225163e-05	0.000566854840797413346	0.000381389774897044145	0	-735.51991162945194	12.6460713972307435	4.67408751636092079e-05	1	0.5	0.00138518423014587764	0.000460193531886518461	0.00101987902690753741	0	-741.722556405200066	13.1464924846777098	4.67408751636092079e-05	1	0.5	0.000331942528158993809	0.000598519520372010286	0.000379155415739097009	0	-705.053942286989241	14.3950952183803782	4.67408751636092079e-05	1	0.5	0.000140334793997424329	0.000215148585940469505	0.000186143009540456664	0	-716.343354868459187	13.9446734872915101	4.67408751636092079e-05	1	0.5	4.94410671517622017e-05	0.000466252846908561354	0.000286394182028516157	0	-715.882347760488869	11.3021468975748185	4.67408751636092079e-05	1	0.5	0.000157735393800377907	0.000805097974690712316	0.000334406117430920602
57900	-4320.5117286296454	75.9067490306811266	1	4.16179120398636027	0	-707.073853766279967	13.5223313447980935	4.17985372345809001e-05	1	0.5	0.000773122878463476985	0.000439721434348250848	0.000552718198945954223	0	-734.727260756928786	13.2754735284323679	4.17985372345809001e-05	1	0.5	0.00101028218853703639	0.000575101769727632173	0.000775072625361289793	0	-741.98935418506187	13.409321822356814	4.17985372345809001e-05	1	0.5	0.000343031865102039039	0.00102857876774737982	0.000634400173660535738	0	-705.344528455443992	13.8830218203117326	4.17985372345809001e-05	1	0.5	0.00028602794033148537	0.000221319284120249937	0.00021571825806979898	0	-715.845999907030318	14.0242853308476292	4.17985372345809001e-05	1	0.5	0.000569916565199312113	0.000186187951488805563	0.000349646080520413965	0	-715.530731558900811	10.35877488619942	4.17985372345809001e-05	1	0.5	0.000123059684774409528	0.000443186490240143546	0.000180585403038980099
58000	-4317.96605325602468	78.8150070124012956	1	0.762612089024107598	0	-704.726492095059029	14.577934437664144	4.89790767864042002e-05	1	0.5	2.33090200964097522e-05	9.81174527121443386e-05	6.44632563279495167e-05	0	-734.6320558634294	9.32456900153844259	4.89790767864042002e-05	1	0.5	0.00218843297049452819	0.000284900685691634752	0.00083235666943013418	0	-741.513804635042447	13.4968816374006124	4.89790767864042002e-05	1	0.5	0.000616935032514520469	0.000245186744525990386	0.000364821772328646982	0	-705.142787164161859	13.8338418252887703	4.89790767864042002e-05	1	0.5	0.000205829111266381455	0.000171218853139936626	0.000156269702161461303	0	-715.947421381912136	14.2113458020513299	4.89790767864042002e-05	1	0.5	0.000363416451566685498	7.74507940991170553e-05	0.000236584638083635188	0	-716.00349211641992	13.0661787767456428	4.89790767864042002e-05	1	0.5	0.000212624067395189163	0.000425204293489942571	0.000385459246023697939
58100	-4317.63111364384076	80.1786260630203742	1	3.13995683820578897	0	-704.721482797721251	13.4771467622919339	2.47626519124520371e-06	1	0.5	4.33166865931572506e-06	0.000374581796787444045	0.000225850584898270836	0	-734.374138585343417	13.5672332151679775	2.47626519124520371e-06	1	0.5	0.000754054571808070282	0.000539119317974107127	0.000630584770664573612	0	-741.913130842849228	13.0792663058957732	2.47626519124520371e-06	1	0.5	0.000774277024634631439	0.000972492522698247355	0.000823996013538883573	0	-705.618274810245225	12.6110601490861018	2.47626519124520371e-06	1	0.5	0.00019375143959790938	0.000282415371875791173	0.000301853940979926775	0	-716.222493426802657	14.4417245643977719	2.47626519124520371e-06	1	0.5	0.000320758616702990955	4.46488232605799502e-05	0.000170785866838441263	0	-714.781593180878872	14.7242190612678741	2.47626519124520371e-06	1	0.5	8.78798420001147764e-05	4.47307804648644147e-05	6.58290426175298625e-05
58200	-4319.51511685008518	83.7432311770557192	2	4.09235540209124249	0	-705.863420644112239	14.1343924925740279	2.42448851460409785e-06	1	0.5	0.000332369131273508342	0.000389280401394766424	0.000358654339522990965	1	-736.265047102232415	12.3968044605722589	0.000117439549883729084	1	0.5	0.000431828124315881794	0.00103490270157556271	0.000873624626593607874	0	-741.068540530683549	14.0069418962644558	2.42448851460409785e-06	1	0.5	0.000344692895156843411	0.000481109075153971172	0.000418536893331359087	0	-705.607263618928982	14.2820865918608177	2.42448851460409785e-06	1	0.5	0.000402845427076051915	0.000169528176357027621	0.000285064674369309059	0	-716.040869254393215	13.5162595694710141	2.42448851460409785e-06	1	0.5	0.000149811740726221753	0.000701249013519788188	0.000360591343681235276	0	-714.669975699735232	13.5208526352483833	2.42448851460409785e-06	1	0.5	0.000346015908935380927	0.000108405940009045283	0.000267728188013423361
