generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4364.34015962420744	80.4796827338580698	1	0.479791673743417357	0	-708.791160955321175	12.2903634093243692	0.000136199850108122773	1	0.5	0.000316383019886963654	0.00010913054460347776	0.000152735586667899597	0	-742.970785397079794	13.3651297914495615	0.000136199850108122773	1	0.5	8.94028331178136102e-05	0.000997332576737740327	0.000466620299768288047	0	-721.635893449411356	13.7926566250678189	0.000136199850108122773	1	0.5	0.000808560243886721416	0.000134668113408652592	0.000495999277637599874	0	-730.647817985592837	13.9459947015281056	0.000136199850108122773	1	0.5	0.000291816638701964716	0.000399128608757474555	0.000307210826899568764	0	-748.530384334626774	13.2449215660424535	0.000136199850108122773	1	0.5	0.00107964111122866462	0.000230152428189703897	0.000572690340874316994	0	-711.764117502174713	13.4488901516166308	0.000136199850108122773	1	0.5	0.000860869604782847934	0.000256613340603949332	0.000489695880480701864
75500	-4365.69884447555341	80.7299720648411494	2	2.66987043266899571	0	-708.659572721539121	13.3781679355929342	0.000105382938952728626	1	0.5	0.000320067639847568751	7.64401242641264071e-05	0.000156197400031164344	0	-743.487448510026752	13.3020164537916887	0.000105382938952728626	1	0.5	0.000229589749708435808	0.00124542356865750721	0.000765894894950560636	1	-724.598388034745653	11.9077333791187812	0.000479526275984343644	1	0.5	0.00110622899183759091	0.000554246671858310731	0.00101510860060328501	1	-730.81117587605786	12.0331923020551912	0.000479526275984343644	1	0.5	0.000318396126761483016	0.000349601276708379411	0.000434349553420346657	1	-748.046902647073921	14.3853654253669703	0.000479526275984343644	1	0.5	0.000308244642863750242	0.00016290043015629565	0.00022775549679462229	1	-710.095356686110335	14.506169903793726	0.000479526275984343644	1	0.5	0.000244724415385905343	8.62015766843704739e-05	0.00016726991107666691
75600	-4361.86843058956583	81.985124260143067	1	1.17136537073614622	0	-709.227084963946822	14.4822197217926742	6.82363713244617948e-05	1	0.5	0.000144394996521259175	0.000233400346442499208	0.000186286466769298883	0	-743.353026581823997	13.3334519571551375	6.82363713244617948e-05	1	0.5	0.000186378815249375505	0.00122754081948702322	0.000741076825489791233	0	-720.467167345697248	14.4561804079819272	6.82363713244617948e-05	1	0.5	5.60796387208629325e-05	0.000348724069840777927	0.000198366982395223172	0	-730.446529174831994	13.679180812150193	6.82363713244617948e-05	1	0.5	0.000100857346690772092	0.000340857252439490447	0.000256268470085860625	0	-748.885412254591415	11.4239748411140205	6.82363713244617948e-05	1	0.5	0.000616459695238468766	0.000370093263675111851	0.000652817073420585347	0	-709.489210268674924	14.6049065781697855	6.82363713244617948e-05	1	0.5	9.02541552503104713e-05	4.61312049392083133e-05	7.1609326094155244e-05
75700	-4365.37565169633126	77.073889634375206	1	1.59855917089365085	0	-710.205807279885107	13.5372046545243983	0.000143803053494179699	1	0.5	1.0888498950068861e-05	1.87218441375818112e-05	1.81039488629128085e-05	0	-745.890877067433962	13.9481212972332429	0.000143803053494179699	1	0.5	0.000342938355211339877	8.53035142181635261e-05	0.000240750314133895515	0	-721.147369470262333	13.3337248657922274	0.000143803053494179699	1	0.5	0.000284572838900279239	0.000584739215271855924	0.000499631570628273421	0	-730.14213902494987	14.2363300381004994	0.000143803053494179699	1	0.5	0.00017841428812521805	0.000419169312092880888	0.000302657417384028069	0	-747.593632240541524	14.126471240183708	0.000143803053494179699	1	0.5	0.000224167997262403053	0.000474048622874003324	0.000355464088228845776	0	-710.39582661325835	8.2646514817552692	0.000143803053494179699	1	0.5	0.0010040774653784423	7.40673345741578692e-05	0.00031556362214827066
75800	-4362.4038988155653	84.4939848697703155	1	1.33972243069163999	0	-708.77278750639482	14.1022870578278052	0.000110635201363096716	1	0.5	0.000377886550024327157	7.99966400167278591e-05	0.000200411514992635128	0	-744.360115859135476	13.485245714031656	0.000110635201363096716	1	0.5	0.000923030853650772822	0.000447651772110703363	0.000662032381807067197	0	-721.180624808504717	14.6114259458719324	0.000110635201363096716	1	0.5	0.000212421110586923724	3.35670413217266858e-05	0.000121995075303559138	0	-731.084272392575144	14.0439851918847722	0.000110635201363096716	1	0.5	0.00030649995614806519	0.00024933470104849826	0.000301454976221408118	0	-747.853016709025155	13.7613046999002968	0.000110635201363096716	1	0.5	0.000307567946990797267	0.000370607619234029244	0.000290603619205723163	0	-709.153081539929872	14.6311884913939672	0.000110635201363096716	1	0.5	0.000198230121942954409	2.54443547015029908e-06	0.000101804428463469622
75900	-4363.16738421466926	75.3283877874633987	1	0.204212997434436078	0	-710.672676553772817	12.4112881779936863	0.000240755861438729561	1	0.5	0.00142474905030218224	4.80670568368116844e-05	0.000587001716767695842	0	-743.74245676062344	12.6542810840918314	0.000240755861438729561	1	0.5	0.000175271436050516451	0.00135998695880930635	0.000634514606521792727	0	-720.829382627672658	13.8211747500183417	0.000240755861438729561	1	0.5	0.00017482403201858992	6.35465849484218037e-05	0.000139219143173766377	0	-730.36955306174093	13.604352817588298	0.000240755861438729561	1	0.5	0.000184517512143038951	0.00100619104361355681	0.000553703504873519735	0	-747.331284143509947	13.4775578300046828	0.000240755861438729561	1	0.5	0.000252556702111768545	0.000554843383890790427	0.000338023289320600584	0	-710.222031067348894	9.22639710524050471	0.000240755861438729561	1	0.5	0.000714778584826632332	6.67684497530970781e-05	0.000236807695462704093
76000	-4364.84790291227364	81.7917726024275566	1	1.58683934043464747	0	-709.923586771013561	13.8044954480849391	0.000133835843231398859	1	0.5	0.000191581119749986993	0.00046216502726164878	0.000281000744663182083	0	-743.611361693188996	13.721312645629574	0.000133835843231398859	1	0.5	0.000490690151224901314	0.000514708499033171129	0.000530021644979709601	0	-721.154660057115166	14.3539945926901495	0.000133835843231398859	1	0.5	0.000108552301033282977	3.90754220454570011e-05	6.39267704204343957e-05	0	-732.258820607553048	13.8017724761586038	0.000133835843231398859	1	0.5	0.00076037324540464816	0.000174887964252872652	0.000491651811080941084	0	-748.310798973575288	11.9519578664891952	0.000133835843231398859	1	0.5	0.000943035245368893768	0.00024901330374345798	0.000442808373107692142	0	-709.588674809827921	14.5194021928365906	0.000133835843231398859	1	0.5	0.000259258531990066152	8.16054263675520251e-05	0.00016792920124730754
76100	-4363.51205960382049	82.4508503906955639	1	1.01591322747453217	0	-710.574576209900442	13.8742315371630127	0.000193421431527091448	1	0.5	0.000708754967398991017	0.00024334766054532746	0.000484295724590917903	0	-743.832103171573067	13.2757068937488931	0.000193421431527091448	1	0.5	0.000518505328054134147	0.000360919848917454797	0.000361854425854113144	0	-722.006980470838926	13.453977531862968	0.000193421431527091448	1	0.5	0.000192863560855143808	0.0012060274545849022	0.000673056630331699706	0	-730.210947482779034	13.7805454616508527	0.000193421431527091448	1	0.5	0.000174973706517589313	0.000886235080376348563	0.000505559922442368409	0	-747.396407382684629	13.9588522897013263	0.000193421431527091448	1	0.5	0.000370134297189941104	0.000323974096081507102	0.000309728409955574316	0	-709.491044886044278	13.990847988246351	0.000193421431527091448	1	0.5	0.000350615270737763239	3.48436663781226296e-05	0.000163540023231271422
76200	-4365.29263283761429	82.5466358838979914	1	0.0980168759912098675	0	-710.23848308781271	14.4566073620376372	0.000257444731108961197	1	0.5	3.4732445326818233e-05	0.000216454393914945108	0.000113603854962661719	0	-744.015340906847882	13.4917821321510747	0.000257444731108961197	1	0.5	0.000410360269977009466	0.000944264307959186253	0.000647706419712347622	0	-720.385716150463168	14.5079468253783528	0.000257444731108961197	1	0.5	0.000126807932288297554	0.000204175348924789929	0.000167096501136443148	0	-730.862828884140754	13.0886188396446368	0.000257444731108961197	1	0.5	0.000260726515766368115	0.00090530000898608493	0.000666010219827027758	0	-747.351503687830245	13.6967131625584955	0.000257444731108961197	1	0.5	0.000359087185057659043	0.00045072797660493548	0.000446470678613795175	0	-712.438760120519419	13.6530499187176524	0.000257444731108961197	1	0.5	0.000337202694417311347	0.000756717205871624285	0.000500281383706577894
76300	-4361.73127486171779	84.1569295678575173	1	0.362042283812751886	0	-708.463577068076802	13.7349451696272666	0.000204025522056742765	1	0.5	0.000195598294533179889	3.89455539707907425e-05	9.43748930215868828e-05	0	-744.181237333589593	13.5213645151981723	0.000204025522056742765	1	0.5	0.000634121169996838515	0.000592280234672302574	0.000642718681838925295	0	-720.943652222289188	13.8567663827192185	0.000204025522056742765	1	0.5	0.000513410153131570418	0.000292084290012959574	0.000360204543158231482	0	-730.319902792126527	14.4978655655234405	0.000204025522056742765	1	0.5	8.14223015286644983e-05	0.000275454970098357556	0.000177675813552098541	0	-747.683180022308761	14.3417804090077148	0.000204025522056742765	1	0.5	0.000230217357057960166	0.00021031805227591442	0.000228326378012622556	0	-710.139725423326695	13.8502833675092845	0.000204025522056742765	1	0.5	0.000662152862770568475	5.18376759706465012e-05	0.00031275355997144094
76400	-4363.37819567204497	78.8862319014474167	1	2.19184208608912012	0	-708.671162130745529	14.0680911818503631	0.000183568769285888736	1	0.5	0.000172811387454576706	8.73087059930135871e-05	0.000109575487572147919	0	-744.446994587872382	12.515278143853779	0.000183568769285888736	1	0.5	6.54133530842060027e-05	0.00165795312865580171	0.000716915303656085671	0	-720.705950403496672	13.7510663057097489	0.000183568769285888736	1	0.5	0.000463410870719074461	0.000168267177468670395	0.000268267729586409609	0	-730.038714681893225	12.4352116116908764	0.000183568769285888736	1	0.5	0.000178052916288644645	0.000946882523752788229	0.000433766771977398111	0	-748.077259721758992	13.6968247858393894	0.000183568769285888736	1	0.5	0.000150417149700661609	0.0008490970558766303	0.000531015647294947159	0	-711.438114146277712	13.3296442997865565	0.000183568769285888736	1	0.5	0.000259153260108443279	0.000603555356685857476	0.000356684083644252022
76500	-4361.92154200829555	80.1545443709949126	1	1.70925922309866252	0	-709.170908807301885	14.1924115372315072	0.000132571660630753988	1	0.5	0.000444504528273502117	0.000112039156580451678	0.000291565092522007502	0	-742.829011217029461	13.7504119159483267	0.000132571660630753988	1	0.5	0.000159416218678737044	0.000795850524201828068	0.000431795545589765595	0	-720.271008142479218	14.4691832540789918	0.000132571660630753988	1	0.5	9.84456162476146749e-05	0.000266453804607498187	0.000184791154429312044	0	-730.193661468247228	13.7286271859883691	0.000132571660630753988	1	0.5	9.75403313039508579e-05	0.000907176607838204672	0.000528705850972886965	0	-749.015180814754899	13.1843040866132473	0.000132571660630753988	1	0.5	0.000954706798679424398	0.000631195762399547225	0.000730745182719454676	0	-710.441771558482401	11.3002177922859879	0.000132571660630753988	1	0.5	0.000594503339313763742	7.7076654317970064e-05	0.000455368515183214551
76600	-4362.7737899620106	82.1541470309907851	1	0.74610326347626621	0	-709.325578749669148	13.6704236282863505	9.85143825455489345e-05	1	0.5	0.00026167357057538433	0.000253387043860354468	0.000212759621117914209	0	-743.353933685453285	12.2901037665530772	9.85143825455489345e-05	1	0.5	0.000336975654667025389	0.00100879969608165835	0.000522751015568768615	0	-720.282749872808949	14.3471370799207509	9.85143825455489345e-05	1	0.5	0.000156451186166909982	0.000283068224554206807	0.00022744552901631673	0	-730.000835652455976	14.2157379086174824	9.85143825455489345e-05	1	0.5	7.09975655134677171e-05	0.000508803581165793062	0.000299040156361525761	0	-748.891454685290341	13.5421082589955493	9.85143825455489345e-05	1	0.5	8.70006774683129621e-05	0.00121754385393498823	0.000623890949102614742	0	-710.919237316333579	13.7799984883640434	9.85143825455489345e-05	1	0.5	0.000832844375953822446	9.77903838642105974e-05	0.000492672666042143301
76700	-4364.46351724259512	82.7560208538494777	1	0.709365609164576361	0	-708.518332548279659	13.4419984415686677	0.00015918516705130725	1	0.5	0.000408735867151951288	2.53922681860409544e-05	0.000172874368266103185	0	-743.242220870088772	14.0342828037156124	0.00015918516705130725	1	0.5	0.000100558944146547953	0.000650145315833865656	0.000347736546181124598	0	-722.15459201632541	14.6834076798680915	0.00015918516705130725	1	0.5	0.000159607742386813541	1.21373427089622008e-05	8.54601097694230824e-05	0	-731.579020728178193	13.1150340753316144	0.00015918516705130725	1	0.5	0.000461001578366800578	0.000554686887968315829	0.000588625329242752049	0	-748.365322891384722	13.4131557455081865	0.00015918516705130725	1	0.5	0.000765518236763093152	0.000491140232445723087	0.000671768516063048302	0	-710.604028188339271	13.7459893562942383	0.00015918516705130725	1	0.5	0.000369226038534549526	0.000217709041536393098	0.000331911792450036744
76800	-4369.083103187897	78.9187305025369596	1	3.4225530365034138	0	-710.56502664547304	13.1062167394767748	9.11427722369673952e-05	1	0.5	2.44411220568642311e-05	0.000430975428238992227	0.000175630253733110203	0	-742.675592445590723	14.0361992113359761	9.11427722369673952e-05	1	0.5	6.99075725879276538e-05	0.000718025162282718687	0.000371306111831457898	0	-720.999235771431586	14.129690833313127	9.11427722369673952e-05	1	0.5	4.54497710756778e-05	0.000677886778619825455	0.000348085826027649478	0	-732.539374311874667	13.4309633728958495	9.11427722369673952e-05	1	0.5	0.000658112460660140977	0.00050697421422953113	0.000513565859222812264	0	-751.157028994409529	12.0538130635529335	9.11427722369673952e-05	1	0.5	0.00142158871204318407	0.000653802694582973263	0.00120296235129775295	0	-711.146845019117904	14.130995937525249	9.11427722369673952e-05	1	0.5	0.000275070720298631972	0.000430012392266941709	0.000356623449026408155
76900	-4361.6850020776792	80.7690433379376032	1	3.4225530365034138	0	-709.71944324932349	14.2795900721956066	0.000139817072535970076	1	0.5	7.67462274981562591e-05	0.000292228892349367638	0.000198159085004488201	0	-742.851029362821464	13.9324450072067449	0.000139817072535970076	1	0.5	0.000135020821810131033	0.000790195917686270337	0.000458656152007570262	0	-720.842313921825507	13.5709559405393136	0.000139817072535970076	1	0.5	0.000134365837507829776	0.000630833225002434676	0.000432534661642509216	0	-730.33763338133042	14.4244192553518218	0.000139817072535970076	1	0.5	0.000164901934255109838	0.000265452498099529998	0.000214248919845903059	0	-748.404141170448725	12.175650201170809	0.000139817072535970076	1	0.5	0.000910288935951790988	0.000459440354583649476	0.000527412897835519471	0	-709.530440991929481	14.3599989470661598	0.000139817072535970076	1	0.5	0.000358161496152702543	4.7834394630463964e-05	0.000211583584937991107
77000	-4362.72292825729892	81.783781451020289	1	0.838230529201270835	0	-710.385817542463087	13.6421860107710931	7.30482278396034894e-05	1	0.5	0.000504563727350821473	0.000389270798195108958	0.000389455018423236058	0	-742.478501734628935	13.3263458201686991	7.30482278396034894e-05	1	0.5	9.3106966423553135e-05	0.000810958302639141148	0.000517911301989864019	0	-720.725175461523122	13.591887340535493	7.30482278396034894e-05	1	0.5	0.000191621322998376933	0.000461620378294281739	0.000373553996782106934	0	-731.440586783164349	13.3006959154725273	7.30482278396034894e-05	1	0.5	0.000274944994741371687	0.000704342268889974576	0.000409699774206225247	0	-748.332306908377859	13.6504653829627873	7.30482278396034894e-05	1	0.5	0.000200042600600359099	0.000719535131269381312	0.000403257726216496679	0	-709.360539827141679	14.0167708549023491	7.30482278396034894e-05	1	0.5	0.000568524250743233516	2.59030718785398997e-06	0.000251330831471326436
77100	-4363.13595497945244	83.4431789920947153	1	0.905603472608591309	0	-708.534217815826764	14.3617703576025626	0.00010548821268566219	1	0.5	0.000485135753865494318	1.40320230837806167e-05	0.000244256887227446229	0	-743.444574684791633	13.977774358229647	0.00010548821268566219	1	0.5	0.000445895575823866046	0.000426401772862490991	0.000436509968315308325	0	-720.772162768889302	13.2629439452162963	0.00010548821268566219	1	0.5	0.000204210569688937813	0.000750072635898971023	0.000395840871641973068	0	-730.471666670673812	14.5239727394704392	0.00010548821268566219	1	0.5	0.000106877591163181748	0.000229051203515916738	0.000165701774968015519	0	-747.965943397147043	14.0364372769629355	0.00010548821268566219	1	0.5	0.000436120794594209243	0.000297649256596173328	0.000381879334090080532	0	-711.947389642124108	13.0736721717821744	0.00010548821268566219	1	0.5	0.00101636247325769175	0.000237213725390726226	0.000527994559736067771
77200	-4362.35068845410024	82.3623225306936888	1	0.398395734463468709	0	-708.664673320434645	14.2656652642161035	0.000129632641949973561	1	0.5	0.000200053678190467113	9.53556998995875026e-05	0.00012932050492702699	0	-742.949030350032558	13.8433494604982315	0.000129632641949973561	1	0.5	8.70207509105726311e-05	0.000786169886808141434	0.000395846050861721401	0	-720.575696541702769	13.2430178074382781	0.000129632641949973561	1	0.5	0.000179756358482287032	7.66987894877097073e-05	0.000157658525285263854	0	-732.035602874389724	13.498543621381323	0.000129632641949973561	1	0.5	0.000637504773895669554	0.000269503248895001544	0.000507813449420438335	0	-747.77607193204085	13.9616998442072013	0.000129632641949973561	1	0.5	0.000351824498226652139	0.000543351886042625957	0.00044434081787242055	0	-710.349613435499123	13.1716073968741298	0.000129632641949973561	1	0.5	0.00017489423272346502	0.000249973286118520275	0.000259128873871287361
77300	-4362.69911894644883	82.6039062546897043	1	0.213173045190240246	0	-708.841452434048392	14.3531575684639865	0.000102366631003588385	1	0.5	0.000352027847571497832	8.76927915757197668e-05	0.000227023747466143395	0	-742.984252646272125	13.3558210746572055	0.000102366631003588385	1	0.5	0.000170756661884134973	0.000509251691836178902	0.000275736423018725684	0	-720.383154178785162	13.5784901434942977	0.000102366631003588385	1	0.5	0.000204343911285825641	0.000240337266027069676	0.000260708379415854541	0	-731.54605795624127	14.0115244078848704	0.000102366631003588385	1	0.5	0.000284331753626918763	0.000118058812652445391	0.000225018672418251647	0	-748.314739385163875	12.9082090417095792	0.000102366631003588385	1	0.5	0.000225890174471600653	0.000193359663015797148	0.000158229987141697803	0	-710.62946234593835	14.2274562355192327	0.000102366631003588385	1	0.5	0.00042747852974508191	0.000204988264170759022	0.000307873585217118212
77400	-4365.62540750269545	79.6590152955334077	1	2.72477447931892636	0	-708.443436310883612	14.0448300413777289	8.34903377515099353e-05	1	0.5	0.000512004105385953584	5.21648069152018611e-06	0.000226464497515475221	0	-744.155455294455692	13.553547259343139	8.34903377515099353e-05	1	0.5	0.000739584354675990778	0.000483533557545507721	0.000635178283839282179	0	-721.810616343695415	13.0412922189822815	8.34903377515099353e-05	1	0.5	0.000316287551292725665	1.70748225229891174e-05	0.000206949857641482409	0	-730.27491049205662	13.8445405968255812	8.34903377515099353e-05	1	0.5	4.93443727490993009e-05	0.000898299264792962703	0.000489388578603730572	0	-748.458731641722125	13.6987045941966272	8.34903377515099353e-05	1	0.5	0.000621849052365775292	0.000295860062355304137	0.000496114371950001046	0	-712.482257419881194	12.8481413555439552	8.34903377515099353e-05	1	0.5	0.000479288104108066483	0.000498449360373204135	0.000584426239269290122
77500	-4363.11904113768196	82.637297307587616	1	1.01299345420442855	0	-709.254275525631101	14.0856996207580689	0.000139058506010706625	1	0.5	0.00019902071572407525	0.00020944885255655025	0.000225649418365945207	0	-743.151126712181394	13.596908882237738	0.000139058506010706625	1	0.5	0.00021877770590040342	0.000989916113707509527	0.000620866637676041719	0	-721.220080143592668	13.6543188942529792	0.000139058506010706625	1	0.5	0.000500301958409449547	0.000321944117798077288	0.000455497610871992821	0	-731.025377135207236	14.0376069706241431	0.000139058506010706625	1	0.5	0.000223325416964620594	0.000144907180256692439	0.000206156676335784913	0	-749.196304258439909	12.5315244089848363	0.000139058506010706625	1	0.5	0.00154691886689348602	0.000290253372526068723	0.000778564894774773624	0	-709.271877362630107	14.6068804207478493	0.000139058506010706625	1	0.5	0.000188072331560690671	3.09367973579864034e-05	0.000111427462324357944
77600	-4364.4120162384188	81.6391458184096308	1	0.710235507410284184	0	-709.89929902877634	14.2269502874339615	0.000302175645244054001	1	0.5	0.000181024666377952337	0.000303981801132315965	0.000256673179063004455	0	-744.758636129040951	11.7783633174087434	0.000302175645244054001	1	0.5	0.000160333009938676561	0.00188528760517965859	0.000810028498197758727	0	-720.459544628740787	13.373537239646577	0.000302175645244054001	1	0.5	0.000106547928925024814	0.000272039990450177022	0.000148790177670547752	0	-730.915885146809046	14.0177681928124969	0.000302175645244054001	1	0.5	0.000403771563601022549	0.000246470024321934213	0.000347738308577245621	0	-747.504035531345266	13.5671074746430982	0.000302175645244054001	1	0.5	0.000247687846099905052	0.000266261308383294165	0.000299478646069669112	0	-710.874615773706523	14.3680089987164923	0.000302175645244054001	1	0.5	0.000117765822418466128	0.000323489502211283836	0.00022630200835815922
77700	-4361.11696569147989	83.4025330143410031	1	0.404240067522159352	0	-708.937453652972863	14.4819498439200629	0.000117184135914071266	1	0.5	0.00023228193480860873	0.000144608786238341341	0.000182954381702717133	0	-743.048912460913016	13.4322207527396333	0.000117184135914071266	1	0.5	0.000254887272714051239	0.000851952747547731946	0.000482534975762840223	0	-721.347702701245453	13.7443123305652914	0.000117184135914071266	1	0.5	0.000498238736793801991	0.000379993968213143576	0.000474194686888908647	0	-730.260491446102492	13.8838193613413523	0.000117184135914071266	1	0.5	0.000184989517679863183	0.000619065017842967253	0.00036179039373073911	0	-748.215066221879738	12.9822666743834532	0.000117184135914071266	1	0.5	0.000122350887930933416	0.000327628641367341507	0.000171441520595781287	0	-709.307339208366329	14.496247481165824	0.000117184135914071266	1	0.5	0.000101714883514165063	1.12397889240914283e-05	4.99249030692863348e-05
77800	-4365.57012221916375	80.1748194737818523	1	0.162094531895902255	0	-709.005315739497064	14.47992645920956	0.000166554255730799999	1	0.5	6.51702502333217492e-05	8.09531331214534449e-05	6.48160073980385865e-05	0	-743.153380570457898	12.0429748252710631	0.000166554255730799999	1	0.5	0.000256527172932892499	0.000920189076993227408	0.000439941631536212169	0	-721.77781643083722	13.6136828604849676	0.000166554255730799999	1	0.5	0.000409614745318265044	0.000742748874991388153	0.000600541011147597936	0	-731.897741307614865	13.6592860094028516	0.000166554255730799999	1	0.5	0.000587907595528690632	0.000613565345600481878	0.000586938363073069179	0	-747.651414780883556	12.6666697774164696	0.000166554255730799999	1	0.5	0.000272440183749109068	0.000245752303223426634	0.000193160408956612742	0	-712.084453389873033	13.7032277235725601	0.000166554255730799999	1	0.5	0.000823837618323486278	0.000276818053213097846	0.000565778629835727372
77900	-4363.97290335616344	81.6257579057049014	1	2.16534037136562985	0	-709.808297116853055	12.8473349056464219	0.000119720584794885828	1	0.5	0.0002335414337660578	0.000449514011012395619	0.000262635431710614843	0	-743.010644561010167	14.0673863415577109	0.000119720584794885828	1	0.5	7.27788583785828671e-05	0.000661240478776607124	0.000377698611355807004	0	-720.269839221317284	13.8302886406835874	0.000119720584794885828	1	0.5	0.000217359657374019589	0.000208104319245650693	0.000177404086696281079	0	-731.453488660167523	13.9311947246901351	0.000119720584794885828	1	0.5	0.000411812167996586538	0.000174218893810633516	0.000254470565683787594	0	-748.612235986844098	13.4303971388854464	0.000119720584794885828	1	0.5	0.000907642416601424969	0.000328818653617517079	0.000661408462208726094	0	-710.818397809971543	14.3988888684219454	0.000119720584794885828	1	0.5	2.4176458072658198e-05	0.000159004425238414167	8.05191900334735147e-05
78000	-4362.7505516686515	81.7059237690516227	1	1.69320915036314013	0	-709.330543213960709	13.8022237439988018	9.05358764932800547e-05	1	0.5	0.000162189750736957655	0.000237719655399161299	0.000229869890945836127	0	-743.21908603254019	13.0234380998246682	9.05358764932800547e-05	1	0.5	0.000285523626548428141	0.000647021063801983456	0.000550483902308334218	0	-720.502056224312582	14.1870870078110265	9.05358764932800547e-05	1	0.5	0.000158099736236258596	9.53821775313307032e-05	0.000141194649169541965	0	-730.72931752732552	13.3926473995171627	9.05358764932800547e-05	1	0.5	4.61446005826513032e-05	0.00115550295289503944	0.000652393817188336666	0	-749.013917086833885	13.455888976915416	9.05358764932800547e-05	1	0.5	0.00121095771762304554	0.00019392098492863343	0.000690439159792456225	0	-709.955631583678837	14.2966405773201544	9.05358764932800547e-05	1	0.5	0.000330694428178127315	0.000117344379265319054	0.000204758275735715951
78100	-4360.39071744638477	84.5831423873424342	1	1.33168968360234041	0	-708.849030324767	14.525758737477652	0.000185460629851208518	1	0.5	0.000214099496278144025	0.00011727584377657612	0.00016441793472948146	0	-743.537849315227504	13.2627457798019535	0.000185460629851208518	1	0.5	0.000178904682673424728	0.00138425541857480311	0.000737330332042536278	0	-720.612283679844836	14.1275448116561186	0.000185460629851208518	1	0.5	0.000318631050323960974	0.000326192045902403403	0.000335348644883468527	0	-729.857474679730217	14.0913086661514857	0.000185460629851208518	1	0.5	0.000121581031745914207	0.00054446534037326771	0.000305594822125799365	0	-747.68599994426927	14.3770478903997869	0.000185460629851208518	1	0.5	0.000288117187224863007	0.000195801118229213398	0.00023691662065822362	0	-709.84807950254617	14.3407406696852497	0.000185460629851208518	1	0.5	0.000185519883862697696	0.000149658890734384657	0.000150373912772591294
78200	-4361.55137042763545	84.5406286585079414	1	1.05929019720283568	0	-709.808350994686293	14.1432904073188297	0.000142150458347962408	1	0.5	0.000363292433107333232	0.00027568170819457585	0.000331181765609877253	0	-743.011296812228238	14.1880497965189498	0.000142150458347962408	1	0.5	0.00016128521302919045	0.000508957358258234696	0.000331873375123980326	0	-720.408481770315234	14.2987541554192532	0.000142150458347962408	1	0.5	0.000104529822536727492	0.000126681741484553406	0.000126977644588386344	0	-729.918488352745271	14.2465898218291525	0.000142150458347962408	1	0.5	9.14601068126040718e-05	0.000508300868488401471	0.000301123819107745752	0	-748.883174017444389	13.177208304954064	0.000142150458347962408	1	0.5	0.000149313928056077881	0.00148882728340500353	0.000768543042547002058	0	-709.521578480215908	14.3985618435356386	0.000142150458347962408	1	0.5	0.000174352437878003402	8.11492510699070979e-05	0.000137056538029448343
78300	-4362.8558630061234	82.0743087492855068	1	0.212195435430655638	0	-708.532515243480361	14.5185259657060346	0.000133583081804608197	1	0.5	0.000190895094198677756	6.42359640087879951e-05	0.000132627131979427295	0	-743.920408095043626	13.4542074324006258	0.000133583081804608197	1	0.5	0.000466513694309215261	0.000871697621970864297	0.000691026819692175213	0	-721.711848879383524	13.3100659213437744	0.000133583081804608197	1	0.5	0.000190748735660514735	0.00120644866952568678	0.000631819325155511934	0	-730.647905449178211	12.5819360168353747	0.000133583081804608197	1	0.5	0.000114851419195291355	0.00154905608597818143	0.000692856070918019228	0	-747.708614570074133	14.2609567566223063	0.000133583081804608197	1	0.5	0.000194112036625108546	0.000366286222986159115	0.000263698928524086593	0	-710.334570768963545	13.7848144216116637	0.000133583081804608197	1	0.5	0.000882184198896570054	4.41554133313190546e-05	0.000419329319781291097
