generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48000	-4388.01478685896473	76.7665859344386519	1	4.70170566254945399	0	-710.004850904544696	14.3920820102448843	0.000476058065875309725	1	0.5	0.000254137343145878123	0.000184786193014211672	0.000222683805508066819	0	-758.718818942022835	13.4982497954190173	0.000476058065875309725	1	0.5	0.000924216290205146212	0.000285713301174008144	0.00054726874809860721	0	-727.569356198300397	14.044918076745752	0.000476058065875309725	1	0.5	0.000565817225179931159	0.000232368136630404414	0.000380639772545500064	0	-713.614125262378138	12.8315746684559358	0.000476058065875309725	1	0.5	0.000298095334860100272	0.00018486127952131479	0.000301183838036144771	0	-739.316818740054259	13.9721726511635218	0.000476058065875309725	1	0.5	0.000200855779232242724	0.000546776613512885471	0.000339229972697133425	0	-738.790816811664627	11.0590702140611921	0.000476058065875309725	1	0.5	0.000624542270928667262	0.000602463476222694439	0.000426788719243960987
48100	-4387.8168906840001	82.3149621792012738	1	1.8271645302526891	0	-710.068434949754305	13.6852363806989139	0.00103173662815148038	1	0.5	2.74301900215733088e-05	0.000304947000239478325	0.000134486838546106534	0	-758.723360830535512	13.7784651340534765	0.00103173662815148038	1	0.5	0.000540452455911387387	0.000277236781074526441	0.000443780411517600388	0	-729.726522764676815	13.4351707649923071	0.00103173662815148038	1	0.5	0.000990700135001502773	0.000199257236823221264	0.000642174747885181974	0	-713.105327337121821	14.189977626013123	0.00103173662815148038	1	0.5	0.000168539468947769445	9.76626230281028238e-05	0.000147931671943590657	0	-738.331236889611887	13.8608369473160291	0.00103173662815148038	1	0.5	0.000105880437494952927	0.000595766674407401087	0.000307241003608448211	0	-737.862007912300101	14.0318527989624933	0.00103173662815148038	1	0.5	0.00045875561677223022	0.000240084354608765854	0.000368013994669627901
48200	-4387.84001948529567	83.9500537675401404	2	2.11745572568261675	0	-711.018683424287019	13.6498288740210825	0.000846303394300304611	1	0.5	0.000167140410525139601	0.000556152332942890459	0.00030672551138126317	1	-760.515625470452278	13.5769747568077683	0.000588662791753819729	1	0.5	0.000210973832162435248	0.000264368759042731515	0.000277834362682830515	0	-724.979578491471898	12.4147348853259167	0.000846303394300304611	1	0.5	5.87327087030882117e-05	0.000615481907618355118	0.000427350188717878028	0	-714.471420694167591	13.6754260432586037	0.000846303394300304611	1	0.5	0.000747474830251931908	0.000130187645085270038	0.000480083299390664622	0	-739.026716109421727	13.6835892454408565	0.000846303394300304611	1	0.5	2.99053934824644314e-05	0.000543865823554661029	0.000327616523680027702	0	-737.827995295495271	14.1718186729683051	0.000846303394300304611	1	0.5	0.000425373045053706854	0.000185865331103012964	0.000282931351701525859
48300	-4383.74329067002418	78.7807401450680231	1	3.82489406587235825	0	-709.538739917157045	12.9828230759604661	0.000634234253928019575	1	0.5	9.02513286912715886e-05	0.000143104912523473062	8.72190720994137937e-05	0	-758.099786276981376	13.5330668957098155	0.000634234253928019575	1	0.5	0.000950767263166589797	0.00011990090804506087	0.000472689475050782444	0	-726.0570271297712	13.0488796939471321	0.000634234253928019575	1	0.5	0.000253192336935439467	0.000205805350625249631	0.00028198336521457443	0	-714.859312591974799	14.1676151092967633	0.000634234253928019575	1	0.5	0.000135418272230419979	0.000491125838666813864	0.000291250800439952172	0	-737.760761625953137	14.1823347799122157	0.000634234253928019575	1	0.5	0.000326551996821801925	0.000151160575078555613	0.000255922580133967077	0	-737.427663128186055	13.2209703397165281	0.000634234253928019575	1	0.5	0.000361445070062235208	0.000392263206847726185	0.00044408312555985495
48400	-4383.98675427279704	92.7383184165908148	4	17.7748007716359631	0	-709.764231753457807	14.5861083215325067	0.00028051429382840447	1	0.5	0.000207165609990503868	6.76844767627209884e-05	0.000134538343059840455	0	-759.167132080111401	14.0384141061232022	0.00028051429382840447	1	0.5	0.000626120483567478461	0.000164826867931272937	0.0004016553341842868	1	-725.775931889777553	14.1881691516778474	0.00114692290031034394	1	0.5	0.00020619673839353161	0.000453399271840849581	0.000330767717104948054	0	-714.182055881184169	14.1839275362542345	0.00028051429382840447	1	0.5	0.000257787669928318485	0.000205907009560928918	0.000206661453426906067	2	-737.334947454644293	14.5698907776060942	0.00114434283025156391	1	0.5	0.000205826513870919982	8.40489260288172183e-05	0.000143042817022691733	3	-737.76245521362182	13.9506068977765771	0.0016355121460007861	1	0.5	0.000246749673885021073	0.000399842944734527179	0.000285082275069595118
48500	-4385.25090582386838	79.0007022297641441	2	0.780771799460293181	0	-710.264166455860163	13.7588644044996116	0.00038038259147610211	1	0.5	0.000286059356916197084	0.000357186215579679927	0.000273999584102966925	1	-758.267719391810147	13.1607800488848596	0.000672553270313887698	1	0.5	0.00103503268089714354	0.000120685967080529766	0.000654970898758313377	0	-726.417013154685378	12.7154431726092163	0.00038038259147610211	1	0.5	9.96216665769312799e-05	0.00131063134249295482	0.000817746756124478947	1	-713.261780796046764	11.7220807662581947	0.000672553270313887698	1	0.5	0.000608802624532654843	4.41356935477521555e-06	0.00040754127760488215	0	-739.632596517589832	13.5455318257873483	0.00038038259147610211	1	0.5	0.000654779981330619603	3.89526438104908834e-05	0.00028861487598381291	1	-737.407629507875754	12.9482637534957803	0.000672553270313887698	1	0.5	0.000321374266031099578	0.000217032327428833753	0.000206168036592806403
48600	-4381.73671635054779	80.5413618842553092	1	0.531182172542704167	0	-709.712081160982052	14.1825190086102033	0.000726777655892714013	1	0.5	8.11126767987851522e-05	0.00020571917969827762	0.000159073960918898135	0	-758.052905090654804	12.9450663801864359	0.000726777655892714013	1	0.5	0.00101909059383837263	0.000169904223682349978	0.000487930299663782746	0	-725.514550281585798	13.5973312729543494	0.000726777655892714013	1	0.5	7.55166198681342117e-05	0.00105426654458049321	0.0005136744701898289	0	-713.546630058825144	12.3543490553708644	0.000726777655892714013	1	0.5	0.000369953882303370352	0.000156321977273183097	0.000338297720610273374	0	-737.79548008130314	12.8277097885905924	0.000726777655892714013	1	0.5	0.000223570234198791439	5.2713592635670059e-05	0.000174938722759044262	0	-737.115069677197084	14.3058264563078943	0.000726777655892714013	1	0.5	8.83048415598444757e-05	0.000411027374399663026	0.000233178516000250729
48700	-4383.73006117935711	83.0371384048268624	2	2.97129860895106868	0	-709.610640363449875	14.4153555055511369	0.000524521494913191173	1	0.5	9.6498268055034695e-05	0.000345821178662992557	0.000214227352330553805	1	-758.34146924276331	12.9569801925477321	0.000620170977758305493	1	0.5	0.000821152332061718631	8.99121873681808147e-05	0.000542422816816229975	0	-724.37077930040391	13.4654902021586178	0.000524521494913191173	1	0.5	2.49563107998591694e-05	0.000486890985836070135	0.000206140175650789352	1	-715.141515311479452	13.5462598697143601	0.000620170977758305493	1	0.5	0.00106917408722145531	0.000125172187509976703	0.0006272157250839513	1	-739.18598455104609	14.0209627107808359	0.000620170977758305493	1	0.5	8.1498236914248295e-05	0.000725254308040799186	0.000410055324288272928	0	-737.079672410215039	14.0310348929224169	0.000524521494913191173	1	0.5	0.000168878079498476641	0.000611866430376782145	0.000365675418103173649
48800	-4388.54171666484581	78.440371714101488	1	5.35258895521909661	0	-712.051141654513231	13.7427082367309339	0.000432415521005284121	1	0.5	0.000747491007023804474	0.00026492092260505044	0.000529409777230376629	0	-758.540031138031395	12.7594676932345568	0.000432415521005284121	1	0.5	0.00124363278891109763	0.000155265381517934593	0.000808183518371462478	0	-727.590720923961271	13.3335328339853874	0.000432415521005284121	1	0.5	0.00042513244255148097	0.000105035186656242938	0.000210833522543738157	0	-713.078277689135803	14.2429057293086831	0.000432415521005284121	1	0.5	0.00041835498819286956	7.61665218056798034e-05	0.000225512391672525717	0	-738.55922161444289	14.3240885407203464	0.000432415521005284121	1	0.5	0.000358818837116489631	0.000160638116943231251	0.000261385218107189528	0	-738.722323644761559	13.5543584600554148	0.000432415521005284121	1	0.5	0.000583012955089261633	0.000508293681057105291	0.000486163991099457238
48900	-4387.40301938596622	74.6002192481309692	1	1.29552058641205048	0	-713.402910460248904	8.1848049242977492	0.00086158719232564589	1	0.5	0.000697345122840727105	0.000136004150083803791	0.000641452015571657066	0	-758.767978750861175	13.4271664407899145	0.00086158719232564589	1	0.5	0.000873158255210966365	0.000384155854334827828	0.000669865544127168952	0	-727.056112384401331	13.0850208074334269	0.00086158719232564589	1	0.5	0.000228394846858002244	0.00127662143424367024	0.000662599722180424772	0	-712.788287685651881	13.3751746769871289	0.00086158719232564589	1	0.5	0.000214803516216699822	7.0129116036394637e-05	0.000110944383060101909	0	-737.802702854427139	13.8599369525368559	0.00086158719232564589	1	0.5	0.000117822008852572685	0.000424375213970946161	0.000303712273557848068	0	-737.585027250375447	12.8466713781127435	0.00086158719232564589	1	0.5	0.000184201487268277641	0.000777404931853362363	0.00057571977550063564
49000	-4382.27734708112621	85.5053562293784779	2	1.15040322629482805	0	-710.255809854883069	14.0471619850340215	0.000818119970051810869	1	0.5	0.000163129705165335388	0.000270625760613291621	0.000187155547519696132	0	-758.336686598217057	13.4319869051983947	0.000818119970051810869	1	0.5	0.00120878286850131214	0.000211940941367256641	0.000683440051023926948	1	-724.756633336322807	14.3656492370419855	0.000702233908565086363	1	0.5	7.98532944521306021e-05	0.000413553397499533441	0.000243920515841722591	1	-713.767140351788498	14.6939120944597441	0.000702233908565086363	1	0.5	3.97684084889073008e-05	0.000126623677785368517	8.19624273635530194e-05	0	-737.980122724128478	14.2728894816421779	0.000818119970051810869	1	0.5	4.00648484396460487e-05	0.000109436766097326067	8.34991535603752527e-05	1	-737.18095421578596	13.4724469716695125	0.000702233908565086363	1	0.5	0.000295367753938759019	0.000289712229882343108	0.000237857646104955192
49100	-4383.96222591430069	82.50741517812871	1	2.32673995140014345	0	-709.496137681415235	14.3178287638170989	0.00057117067486661384	1	0.5	0.000109038864182489181	0.000206554456895529645	0.000140212024683067729	0	-759.456461751510233	13.5975173363035928	0.00057117067486661384	1	0.5	0.000389203297386485358	5.80617606258720459e-05	0.000181554126819353308	0	-726.133391737346074	13.5011413106041029	0.00057117067486661384	1	0.5	0.000162084061131278915	0.00110178206570592046	0.000581337627486709532	0	-712.890992409274531	14.5008816736624127	0.00057117067486661384	1	0.5	0.000116415523078413201	9.01895956116889163e-05	0.000109462486267886637	0	-737.870027669864271	14.3774032880301128	0.00057117067486661384	1	0.5	0.000252150798657126303	0.000216122114170199108	0.000235237120037257977	0	-738.115214664889777	13.2819176715313407	0.00057117067486661384	1	0.5	0.000267665294088279004	0.00100078066672007514	0.000694173723657259194
49200	-4387.870266952571	78.0397937202245089	1	0.291669467431629026	0	-711.398941702026264	13.8737244793299972	0.000717595378885746904	1	0.5	0.000353846434328726792	0.000417587775893131941	0.000414599648970572681	0	-761.138378805089246	12.8356404124825172	0.000717595378885746904	1	0.5	0.000877157571233138419	0.000972561322447208733	0.000831774275180491209	0	-726.380801743276265	11.4747045677991029	0.000717595378885746904	1	0.5	0.000285571312677503227	0.000165799736290166616	0.00015318686396677538	0	-712.80402667056012	14.1692872066328199	0.000717595378885746904	1	0.5	0.000466327625999571837	1.01941288587011949e-05	0.00021229157733906599	0	-739.098416390183843	13.9972170238893092	0.000717595378885746904	1	0.5	8.8181125873527152e-05	0.000744964450397107175	0.000393978195507038958	0	-737.049701641435149	11.4472176082695363	0.000717595378885746904	1	0.5	0.000206998275743795811	0.000275417716608571984	0.00016376162542226032
49300	-4385.52530992641641	84.6096919361667545	2	0.885488877422051179	0	-710.040335535533131	14.390362479172655	0.000444012076874948875	1	0.5	0.000279960292656516638	0.000190639967549173202	0.000230378254557774296	0	-758.738933691596344	13.8547676257855876	0.000444012076874948875	1	0.5	0.000691580591065847541	0.000248460061692680901	0.000484975630685556525	0	-725.507009210208139	11.9407921982243046	0.000444012076874948875	1	0.5	0.000174886546984222963	0.000316256236659288848	0.000324590751044394733	1	-713.155864053376376	14.5569451818030124	0.000833184023443259971	1	0.5	0.000165516260557054386	0.000138090252408353334	0.000149393142059298133	0	-740.94554907264137	13.4960466460089883	0.000444012076874948875	1	0.5	3.73607440128377431e-05	0.0011650309492757542	0.000542476362798784248	0	-737.137618363061165	13.3932545858179122	0.000444012076874948875	1	0.5	9.90217090073677218e-05	0.000701258451860994328	0.000330924346245579698
49400	-4384.74290309758726	80.6247095411985129	1	0.885488877422051179	0	-709.479984561558013	14.3908997613453025	0.000507257701147454223	1	0.5	0.000115133277709577567	0.0002609659290803896	0.000173108840966342459	0	-759.168226563460735	13.744567775201638	0.000507257701147454223	1	0.5	0.00051155056548067698	4.66672061018232019e-05	0.000234290569318804104	0	-726.043871885458543	13.0635930404372296	0.000507257701147454223	1	0.5	0.000198078402484705988	0.000916241082295507253	0.00045984792266758447	0	-713.298666824786892	12.555525903601545	0.000507257701147454223	1	0.5	0.000527300834426067708	6.1110873817299066e-05	0.000371528976947118673	0	-737.87796295204032	13.3722848868237811	0.000507257701147454223	1	0.5	8.58551994567305208e-05	0.000123405374521003472	0.000127787604701548493	0	-738.874190310282643	13.3174380054453216	0.000507257701147454223	1	0.5	0.000424107711973583507	0.000951465050051898036	0.000731392195050052586
49500	-4385.2426932663293	82.3290112161764256	1	0.313427955788308288	0	-711.613155365120633	14.3128222805007326	0.00133287507326264754	1	0.5	0.000227934195649717649	0.00022932594898022378	0.000237983770504602546	0	-758.657543872408155	13.7363558059901472	0.00133287507326264754	1	0.5	0.000717391342254696538	0.000275034516787976788	0.000451436327509710912	0	-725.14709783775595	13.9890391046605327	0.00133287507326264754	1	0.5	1.48564516447523075e-06	0.000223383092981016182	0.000129075464505424772	0	-713.245936999569153	14.1858214896662389	0.00133287507326264754	1	0.5	0.000117717639268671837	5.03521624948552536e-05	7.10673994604332939e-05	0	-738.932126497502054	11.9383087228333231	0.00133287507326264754	1	0.5	0.000705631462847136452	0.000377000091140471312	0.000398074449956809331	0	-737.646832693973806	13.9628386324395599	0.00133287507326264754	1	0.5	0.00029301844037336579	0.000534783056416439384	0.000427747331785000105
49600	-4382.47658903920092	80.2373991639608164	2	1.05699894369824721	0	-710.480004981264756	14.0913663916449927	0.000776415854242219956	1	0.5	0.000216471736704191447	0.000236271503884174784	0.000248039039008975711	1	-759.310263675520787	13.7724096130160554	0.00055515814673277159	1	0.5	0.000609035585056933522	0.000439493811697800176	0.000493286827418544494	0	-725.081393379191809	14.2753726165576325	0.000776415854242219956	1	0.5	0.000131702465359259842	0.000430002959603585308	0.000266727354890017895	0	-712.863324903197963	11.4268466175676622	0.000776415854242219956	1	0.5	0.000342290764113371024	4.46146220794853396e-05	0.000264524618825349284	0	-737.442039716414001	14.2462844204041374	0.000776415854242219956	1	0.5	0.000244391382129154327	0.00021499293788970991	0.000207648373221637977	0	-737.299562383611487	9.40292371481644196	0.000776415854242219956	1	0.5	0.000180575424778664132	0.00021172780855794514	0.00029335907401747594
49700	-4391.35305021877866	81.2303421237217123	2	1.05699894369824721	0	-712.714086443686824	11.6354012530021791	0.000563129587959439594	1	0.5	0.000103673936040277469	0.00124051538377481052	0.000858408843592687633	1	-761.02943279273552	12.8376416391449624	0.000296831472005461684	1	0.5	0.00118482549906801199	0.000426984720976824781	0.000896615714990381808	1	-724.588585017941796	13.2957945751232742	0.000296831472005461684	1	0.5	2.01390705250593928e-05	0.000614082823874109187	0.000375346225829683168	1	-715.607634728457469	12.4201962420312988	0.000296831472005461684	1	0.5	0.000142815653627899547	0.000559528801152194173	0.000444136508710847838	1	-738.862979250403896	14.2727883810248954	0.000296831472005461684	1	0.5	0.000126416173579715939	7.10807074396761795e-05	0.000109513859717927877	1	-738.550331985553726	13.6991629493402058	0.000296831472005461684	1	0.5	0.000297344391761014367	0.000823051537355995845	0.000526727884152456815
49800	-4386.24866559517704	81.158703305292164	1	0.659715286471750595	0	-712.621884990863009	13.5552296719923451	0.00083896486250964789	1	0.5	0.000115526540063772164	0.00109611839878918948	0.000631266503117940006	0	-759.389594574349758	11.1647067692770179	0.00083896486250964789	1	0.5	0.00236494811465336879	0.000117844478925111759	0.000965518837220341293	0	-726.240126626583447	13.814911774508861	0.00083896486250964789	1	0.5	0.000250328606182606572	0.000738198294834005106	0.000508234035920526414	0	-712.630805387952819	14.6071538971241015	0.00083896486250964789	1	0.5	0.000160915757394762061	4.02710425353322725e-05	9.40821935919748328e-05	0	-737.693137430071829	14.3784002451961506	0.00083896486250964789	1	0.5	0.000340228971939010539	8.24703013838976441e-05	0.000217532149397858712	0	-737.673116585356411	13.3606338001439031	0.00083896486250964789	1	0.5	0.000460254873250441686	0.000496372494385814429	0.000402340672112777163
49900	-4381.84242900084882	84.3348885326233955	3	2.34323749692926153	0	-708.836671321599169	12.9503964194222974	0.000363619584444379153	1	0.5	3.31413384933953683e-05	0.000176160502610391587	0.000132007676650943703	0	-758.5154702721685	10.488515355599116	0.000363619584444379153	1	0.5	0.000763243769668806482	0.000124198441044293974	0.000620086006346144475	0	-724.956489758023167	12.6658776772799655	0.000363619584444379153	1	0.5	6.12139248883534701e-05	0.000917147479775197861	0.000380346723113588858	0	-714.683121208227135	14.2216101513463844	0.000363619584444379153	1	0.5	0.000236131001811819269	0.000355260347543129241	0.000277146031442525157	1	-737.269766015087498	13.2370583826118047	0.000778844424333686026	1	0.5	0.000201000491144400954	0.000196514835312422865	0.00024167120059269653	2	-737.580910425743923	14.1285332875086951	0.00133665495424033632	1	0.5	0.000113848231452847744	0.000468381035769296894	0.000308218691537416709
50000	-4385.85960253715712	78.3489325385579463	1	2.34323749692926153	0	-709.955566425626785	13.507678324857558	0.0010356424724436617	1	0.5	9.94008940377893882e-06	0.000146900750785109287	6.10960112021535567e-05	0	-762.11854560399513	11.7264626384074191	0.0010356424724436617	1	0.5	0.00243528194254616793	0.000523580961725585181	0.0015760964672230308	0	-725.445535910338435	13.8208403377922604	0.0010356424724436617	1	0.5	4.22137169554520828e-05	0.000931786646648428908	0.000452889845476826672	0	-713.319688179878426	13.2997372538589147	0.0010356424724436617	1	0.5	0.000255523953701246244	0.000125043332178587238	0.000230463192587529561	0	-737.59183584142977	13.1215535780177071	0.0010356424724436617	1	0.5	0.000208420835149194334	0.000385571313480433369	0.000232574739693760846	0	-737.428430575887887	14.0030906338304817	0.0010356424724436617	1	0.5	9.72226656345163222e-05	0.000563241500010046412	0.000353554645510481557
50100	-4386.346566310669	81.1307216698912157	1	0.312306977358029036	0	-711.318943232648166	13.970210878684032	0.00116962085613409776	1	0.5	5.17552416821606887e-05	0.000624336351472237782	0.000301233841573361164	0	-759.410469010253792	11.5715938279154713	0.00116962085613409776	1	0.5	0.000835858116823106289	0.000485077741437447995	0.000848454320799853483	0	-726.918273270107647	14.068001135702513	0.00116962085613409776	1	0.5	0.000328445308099281402	0.00017350284610538719	0.000273743978025014286	0	-713.744169419716513	13.1149204862119184	0.00116962085613409776	1	0.5	0.000191240363414377847	0.000188829062667239783	0.000233735614600407809	0	-737.52671711136486	14.2702075429156618	0.00116962085613409776	1	0.5	0.000390724162735359105	0.000138931288055825708	0.000272710795222254646	0	-737.42799426657848	13.9167274651509167	0.00116962085613409776	1	0.5	0.000271906981967546429	0.000509811143201267347	0.000415093692306077054
50200	-4387.81078982577492	80.3321466052467628	2	1.99216473488346746	0	-710.92598366848074	12.9460503582700959	0.000857924207538583576	1	0.5	0.00031318058905112833	0.000227477666533784374	0.00020703098872336791	1	-761.113016220534291	12.1736819565419054	0.000923314598091174734	1	0.5	0.00193640404552541728	0.000630711727445808072	0.00117182938146262222	1	-727.476923093879236	12.5116890439774888	0.000923314598091174734	1	0.5	0.000534657830730420557	0.000289168001206773905	0.000512949306467599085	0	-712.973638513084211	14.3727758189064829	0.000857924207538583576	1	0.5	0.000290327349632739698	8.23092563891311858e-05	0.0001954214521165665	0	-738.311790613921175	13.4732392774641543	0.000857924207538583576	1	0.5	5.67975408981781746e-05	0.000473235354700167314	0.000311387425350909868	0	-737.009437715875833	13.446228743425948	0.000857924207538583576	1	0.5	0.000182761759634391882	0.000518687117855667163	0.000288349897041732535
50300	-4382.53392341448489	82.5217162287667634	1	0.23578157768892169	0	-709.469481092112346	14.3241895567818105	0.000713211288358534695	1	0.5	2.4347492910639438e-05	0.000265393910825627104	0.000156711134701688549	0	-758.057861920682399	12.8496137468040921	0.000713211288358534695	1	0.5	0.00104721268214695053	0.000176179315481512193	0.000498283642270867756	0	-727.653381424195913	13.5965871131514291	0.000713211288358534695	1	0.5	0.000577175457339196871	0.000215676671574289763	0.000444915540195949921	0	-712.642151630515514	14.4953640126047141	0.000713211288358534695	1	0.5	0.000105945338481495033	3.23396779250630811e-05	7.44980178387715474e-05	0	-737.50829054876499	13.1503298734360943	0.000713211288358534695	1	0.5	0.000152685001099733591	0.0002292512705928687	0.000146880961205278325	0	-737.202756798214295	13.9489411796772451	0.000713211288358534695	1	0.5	0.000174829582994065068	0.00067753901356546538	0.000438613785896614249
50400	-4386.97150495902042	82.4400807238178572	1	1.51887943010102311	0	-710.358623828331702	14.1104889460166731	0.00078375435690342804	1	0.5	6.75359127017948212e-05	0.000491985119612954754	0.000299088502266666877	0	-758.119936651917556	13.1039551453663403	0.00078375435690342804	1	0.5	0.000823643497425695132	0.000203158044961197846	0.000421196061273680937	0	-726.0133842597171	14.2235639664362878	0.00078375435690342804	1	0.5	0.000292430289876348284	0.000344989057710549203	0.000312275274669055879	0	-715.068352240863987	14.0643061643622431	0.00078375435690342804	1	0.5	0.000228268737241449913	0.000512696444031107874	0.000346033396713621411	0	-738.512125618645541	14.0109586625236346	0.00078375435690342804	1	0.5	0.000432758886292909065	0.000381297365665674395	0.000383798267854060194	0	-738.899082359544877	13.2925374869599473	0.00078375435690342804	1	0.5	0.000498563289229300602	0.00101373904161398032	0.000706118347497646046
50500	-4386.89822049635677	84.6944330302752348	3	3.98340318938380822	0	-710.290589525263613	13.4239492731815702	0.000405543426963287008	1	0.5	9.65848851917522772e-05	0.000713931148359229204	0.000336982183376535521	1	-758.910657622701024	12.7106777233938004	0.000338889305006091985	1	0.5	0.000964790124742900238	0.000205296452130330294	0.000695794151848843842	2	-727.009380718840021	12.8494730419358376	0.000996376423825503111	1	0.5	0.000388103014853084793	0.000607988077502541772	0.000594304324608351843	0	-712.776501737625608	14.4531277796321707	0.000405543426963287008	1	0.5	0.000140683728139138429	6.44280030421560187e-05	9.16370756619548952e-05	2	-739.569939646731655	13.6864114236149952	0.000996376423825503111	1	0.5	0.000619207670682868166	0.000546092163323334541	0.000559960221037914831	0	-738.341151245194624	12.2842802749179292	0.000405543426963287008	1	0.5	0.000136036543646138222	8.96076097561293751e-05	0.000148440588052139977
50600	-4392.01295222167391	86.3036086922217009	3	2.18849643140873829	0	-711.355717084131015	13.9375621520639541	0.000481382602145869008	1	0.5	0.000564299685046658166	0.000167126129618485811	0.000391068732148660441	0	-760.034992603002706	13.727583352297021	0.000481382602145869008	1	0.5	0.000274624512917642392	0.000261504717840849068	0.00022379229606356505	0	-725.495832192238822	11.8376912324544552	0.000481382602145869008	1	0.5	2.71396576050364569e-05	0.0015131600235052025	0.000583962878494988387	1	-717.335527673163028	14.0022190190411937	0.00113407034796191063	1	0.5	2.98398804956613231e-05	0.000745145695782895067	0.000402384161897609998	0	-740.785041917378294	11.9312968847226948	0.000481382602145869008	1	0.5	0.00121773215295744837	0.000151521273599299143	0.000854792439446517096	2	-737.005840751760388	14.2168860990445722	0.000805940861176198927	1	0.5	0.000162357608572622598	0.000481516731660821748	0.000316452907597142351
50700	-4382.74592315630798	81.8866541257515479	1	3.50450875570720743	0	-709.792287903793294	14.6623763672608671	0.000820670235222259871	1	0.5	5.3828028037006663e-05	0.000136444486806310889	9.1524396644638629e-05	0	-760.768279374786971	12.8767852470470565	0.000820670235222259871	1	0.5	0.000965187088630069701	0.000878906216356252078	0.000836985261943495808	0	-724.49218742969606	14.5098416837972266	0.000820670235222259871	1	0.5	1.52575297252949972e-05	0.000324157997339870026	0.000169978826748227541	0	-712.56804840588859	13.9248537332277209	0.000820670235222259871	1	0.5	0.000339055361230871332	3.2012769531403812e-06	0.000142932542515115507	0	-738.062549618519256	14.1499887015583372	0.000820670235222259871	1	0.5	5.40502453695914587e-05	0.000368106288211836005	0.000230137096362133275	0	-737.062570423623811	13.8731662951040526	0.000820670235222259871	1	0.5	0.000231209656125693858	0.00034348697923927712	0.000319768078014365427
50800	-4386.05993957927512	79.3886037825081843	1	3.99255611286854784	0	-709.877323809944642	14.5624393355590591	0.000897531830886020058	1	0.5	5.3120491941530934e-05	0.000225892171835922117	0.000132892224297601503	0	-758.226182793857902	13.7192337001284876	0.000897531830886020058	1	0.5	0.000905529633268978892	0.000179687282529402233	0.000557710573240957847	0	-728.874419819793616	12.485184177703152	0.000897531830886020058	1	0.5	0.000930709498776081685	0.000387895447235225388	0.000521028207099701848	0	-713.252353507499606	14.1041314067128347	0.000897531830886020058	1	0.5	0.000566916741058106689	1.98641248890973394e-05	0.000264227748349326642	0	-737.856220966226488	13.3068609228092338	0.000897531830886020058	1	0.5	0.000446408487023417064	0.000106681014266409781	0.000219859698864821709	0	-737.973438681952416	13.7275401282744642	0.000897531830886020058	1	0.5	0.00051435681927660792	0.000497117475840365961	0.0005314195296144726
50900	-4385.16756487640851	87.9791712559176773	3	6.79128898480749132	0	-710.245200158440639	13.119146955422746	0.000373378527779651907	1	0.5	0.000143067780288133888	0.000619976398076939306	0.000304053290950502173	0	-758.78819268934501	13.6369096904857514	0.000373378527779651907	1	0.5	0.00103462470975179341	4.21311922901178228e-05	0.000569587457148944872	0	-725.42586411605248	14.7038357233203794	0.000373378527779651907	1	0.5	1.92599802961564376e-05	0.000117953214229323002	6.9170619747614654e-05	1	-715.397908613630875	13.581651626421511	0.000523275350713913877	1	0.5	0.000432576242927816697	0.000439593348357386073	0.000374611443459215809	2	-737.724048893260147	13.5961115491438065	0.000679151607638143486	1	0.5	0.00011878429323832626	0.00033181390488310397	0.000263527496881478616	0	-737.586350405679354	13.9461887423566644	0.000373378527779651907	1	0.5	0.000249417258718674455	0.00024340505771370738	0.000211162169976647024
