generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4449.9590274584898	78.1263301461171693	1	3.88179660207801192	0	-771.54990732771148	13.0202663832804042	8.72604809173001386e-05	1	0.5	0.000543434987472495024	0.00124012505896850555	0.000916839020168315716	0	-806.591498430343563	13.1144609493486328	8.72604809173001386e-05	1	0.5	1.798258288088095e-05	0.00153291589713623155	0.0006940416087353751	0	-706.823009445424191	14.4304015859805723	8.72604809173001386e-05	1	0.5	0.00036505842237467064	1.2015266599042602e-05	0.000176265288661011483	0	-724.607163102046115	13.2181865530876124	8.72604809173001386e-05	1	0.5	0.000853884460080945413	4.01234521089917256e-05	0.000519173569938019357	0	-704.955514883411411	12.9494969996246141	8.72604809173001386e-05	1	0.5	0.000144175948486010186	0.000197909882773606295	0.000128698772641087483	0	-735.431934269552244	13.7399303778576378	8.72604809173001386e-05	1	0.5	0.000849379846380750032	0.00018170086041756288	0.000536468073152784192
42000	-4454.36666404783682	85.3866479701261483	3	3.81851724319816421	0	-770.860895136553154	12.4779363951529234	0.00091292188268949628	1	0.5	0.000633941336001613964	0.000943167277332975992	0.000921542472359816755	0	-804.854751879013747	13.2319691182666794	0.00091292188268949628	1	0.5	0.000241740938154811567	0.00129888205748231178	0.000801161252865665468	1	-708.734740968646065	13.7763517334362735	0.000226275996106263836	1	0.5	0.000734767021259197196	0.000151257558843422349	0.000474423111314282412	2	-727.132144024009676	13.0234060408873447	6.30985254796807355e-05	1	0.5	0.000489173417697301308	0.000268258247478016384	0.000454617336196300442	1	-707.153599891414729	14.0691472747357125	0.000226275996106263836	1	0.5	0.000569805561481036629	0.00014550110627475297	0.000370456342745522141	2	-735.630532148199222	14.1118363504829603	6.30985254796807355e-05	1	0.5	0.000108930310920415	0.000370510843671679069	0.000211131866913354371
42100	-4450.47172575859622	79.7973158964694562	2	9.33594006267490073	0	-771.74115186420488	13.1505319510685119	0.000114677773766384841	1	0.5	0.000814589554967033486	0.000812401023045691904	0.000844665952179116564	1	-804.84787836942553	13.2098016858915983	0.000871179401383525187	1	0.5	0.000108878594343016436	0.00153638022326186337	0.000793706126235925609	0	-707.957424603537561	13.6342132390447404	0.000114677773766384841	1	0.5	0.000158226740713169023	0.000245121857690462218	0.000236121050663961549	0	-725.709581771466901	13.5196784198471782	0.000114677773766384841	1	0.5	0.000363368028702439874	0.00020445597858887937	0.000231680412325968376	0	-704.618071140097982	14.4735123234796408	0.000114677773766384841	1	0.5	3.18926292189738661e-05	0.000353278746221969797	0.000186911016031890794	0	-735.597618009864163	12.8111555962216421	0.000114677773766384841	1	0.5	0.000209676305666026239	0.000658815690071307808	0.000525969574904441481
42200	-4454.84770097244927	79.6413754365321438	1	1.94340474850631462	0	-769.446639060419557	13.0352503687812096	0.000623273475986790815	1	0.5	0.000356034262983121906	0.00107149323310104755	0.000614060447102972307	0	-805.052936376658408	12.5362831477846743	0.000623273475986790815	1	0.5	5.63516865249705966e-05	0.00197649014407926026	0.00110880178635030754	0	-707.771545929631884	14.6502290939759447	0.000623273475986790815	1	0.5	0.000147452916257656129	8.84528391120752097e-06	7.30319190246246571e-05	0	-725.185284656792987	14.0164906571973304	0.000623273475986790815	1	0.5	0.000758275142120748424	9.41904102959137682e-06	0.000397626082902454586	0	-707.132051097462295	13.5722189214159243	0.000623273475986790815	1	0.5	0.000257961408620427011	0.000403303983035623644	0.000378678049030568473	0	-740.25924385148403	12.5613615855373872	0.000623273475986790815	1	0.5	0.00123356588089891918	0.00106578847330985791	0.00113041609929427872
42300	-4453.91063655993366	79.7264612653784326	1	0.565536051541480678	0	-770.998612769483884	13.263360222970709	0.000166211878677019232	1	0.5	0.000679670407581730142	0.00064869524244350529	0.000585026266570514244	0	-807.261826764666125	13.3969357774135158	0.000166211878677019232	1	0.5	8.28561849071206828e-05	0.00070917319361632578	0.000455966141301826933	0	-707.111147437140289	14.5402730852412923	0.000166211878677019232	1	0.5	0.000259957416098221259	6.02341964324551945e-05	0.000157617481373218174	0	-724.666258462891051	14.4730164785286064	0.000166211878677019232	1	0.5	0.000299368100993309199	8.85444228435093908e-05	0.000189791912760664387	0	-706.797054775723268	13.5605470599206246	0.000166211878677019232	1	0.5	0.000172052313766442202	0.000897180331161194738	0.000576481213474709588	0	-737.075736350028592	10.1147076288232931	0.000166211878677019232	1	0.5	0.00106602106560496341	0.000248704386221396535	0.000916282712877855522
42400	-4452.96147305833802	75.0749870649684112	1	0.829497635068117245	0	-769.690417348683468	10.1072407020318344	0.000268092805578971525	1	0.5	0.000449541079689550393	0.00239433391374578976	0.00103976612624673845	0	-804.622607445659582	12.4167108327131519	0.000268092805578971525	1	0.5	0.000140859548608618184	0.00219591445305144638	0.00122254911421009111	0	-707.557005582096735	14.4926765564456623	0.000268092805578971525	1	0.5	0.000247754793805136789	0.000115547124923947607	0.000175485474575321306	0	-726.184240844918349	13.7253653448656046	0.000268092805578971525	1	0.5	0.000875069311808061921	0.000236128870602688628	0.000527477234353747391	0	-706.93179436912726	12.0777415874346836	0.000268092805578971525	1	0.5	0.000401618084180027711	0.000120144405250237007	0.000341396429888184128	0	-737.975407467852619	12.0136876147205562	0.000268092805578971525	1	0.5	0.000162938150143958685	0.00153619677445322083	0.000665104136772486912
42500	-4450.50374570504664	79.4514644928507323	1	0.733499006584815594	0	-770.924634117684377	12.5480602383838225	0.00022765223721145364	1	0.5	0.000773196638721945317	0.00115348855255930434	0.00106762426360739685	0	-805.271504694287955	12.2255076690360376	0.00022765223721145364	1	0.5	0.000159690472540847446	0.00196679178833148414	0.000898917113215450089	0	-708.438143590968593	13.9702192889934906	0.00022765223721145364	1	0.5	0.000167282286026799239	0.000314931097891215815	0.000268124199044202463	0	-724.617204532551796	14.528669489068692	0.00022765223721145364	1	0.5	0.000250457038613303463	8.15441117474821349e-05	0.000162099247745766333	0	-705.130431397893972	14.2225347835684097	0.00022765223721145364	1	0.5	7.754995128950565e-05	0.000296554499793129118	0.000203017168208024628	0	-736.121827371659833	11.6538384314683796	0.00022765223721145364	1	0.5	0.0011261803553644248	0.000558251976669787422	0.000636337017817077515
42600	-4449.74475770925619	78.072975557096612	1	5.3556078645101417	0	-770.708054257303843	13.5704903739630005	9.76736011777076839e-05	1	0.5	0.000297787775247912022	0.000985889789326426479	0.000639552048425788815	0	-806.056232717599528	12.4162731264663293	9.76736011777076839e-05	1	0.5	0.000117349702309656656	0.00201945875736775663	0.00116884033659213371	0	-706.885700586445182	14.3418914185834154	9.76736011777076839e-05	1	0.5	0.000271228995018340114	2.98263313266321243e-05	0.000161874452850938445	0	-725.269690234218046	14.0128242317625453	9.76736011777076839e-05	1	0.5	0.000749735864077371249	9.56123180768888485e-05	0.000418674003728954384	0	-705.723231550326318	13.5183904329046136	9.76736011777076839e-05	1	0.5	1.82790279216516671e-05	0.000932511515530261834	0.000527312403149349349	0	-735.101848363363729	13.6985477559352962	9.76736011777076839e-05	1	0.5	0.000370724555503549908	0.000791338963018373858	0.000571635626316061214
42700	-4453.03454227202747	78.9902307678784581	1	3.0731029714773288	0	-770.384971109377261	13.7323058738148944	0.000202547822190587691	1	0.5	0.000143668752064577586	0.000712718126289602029	0.000465436082327781481	0	-805.170546658795274	11.8665797445522401	0.000202547822190587691	1	0.5	0.000150027420528699677	0.00283983484476114413	0.00144517500473557059	0	-707.098408746720338	14.5059272052765014	0.000202547822190587691	1	0.5	0.000240820337015916627	4.54233236691925783e-05	0.000147824647676041013	0	-724.898997999766607	13.8436958392310441	0.000202547822190587691	1	0.5	0.000947880001525831881	5.22237398723677496e-05	0.00050314427668128115	0	-709.503642004642757	12.6287523538084976	0.000202547822190587691	1	0.5	0.000218132781123128641	0.00170334687748023204	0.00105157916553757927	0	-735.977975752725115	14.0979801407416634	0.000202547822190587691	1	0.5	0.0004778620212442085	0.000278374938707688744	0.000364431707650451279
42800	-4453.00640842301164	77.713786319736414	2	3.0731029714773288	0	-771.643348831141452	12.3294493663154512	0.000179328695666509263	1	0.5	0.000916577095142205112	0.000785079739500586468	0.000996826114444304429	0	-804.776289630966176	11.4097369079241311	0.000179328695666509263	1	0.5	3.99522720178192053e-05	0.00208190870763535736	0.00130106055220277411	1	-707.824457480887531	13.9691935351349148	0.000536117551662651558	1	0.5	0.000210395906396030816	5.59264557056791988e-05	0.000152473769340341056	1	-728.610734946611956	11.5718924424526755	0.000536117551662651558	1	0.5	0.000152635550152128963	0.000737974145176319607	0.000587538402860462734	0	-704.634486078130749	13.8099798620013363	0.000179328695666509263	1	0.5	2.71617654248988304e-05	0.00031411072569967742	0.000140353097529333638	0	-735.517091455273658	13.6277087344937051	0.000179328695666509263	1	0.5	0.000447822921967346824	0.000626005034989151341	0.000484861460986858934
42900	-4452.02641665043211	79.6306002761319718	1	3.46324928625209161	0	-770.771206619863392	12.781984771664197	0.000122009606426367147	1	0.5	0.000475528732312942347	0.00157239125406443011	0.000968163170618501498	0	-807.115080629532258	13.800357332508371	0.000122009606426367147	1	0.5	4.90329662352780276e-05	0.00099590824621897207	0.000499174662499962348	0	-706.939710400772469	14.4370011016462367	0.000122009606426367147	1	0.5	0.000410016342926913563	1.00188063702786193e-05	0.00020844096747879863	0	-724.163649246982914	13.9035985728312017	0.000122009606426367147	1	0.5	0.000611863441239168392	1.49059677945581286e-05	0.000344188201681030321	0	-705.79648216551027	13.9340041624059729	0.000122009606426367147	1	0.5	0.000172821989661048212	6.33931991222347406e-05	0.000136283185178594229	0	-737.240287587770467	12.7798305526160547	0.000122009606426367147	1	0.5	0.000176406305934916552	0.00185630416762074479	0.00095239223105720249
43000	-4461.7347031194904	75.7507732594609706	1	3.46324928625209161	0	-772.664809208932638	9.6208710638025785	0.000122696100043036483	1	0.5	0.00192601082212782147	0.000855588980436519523	0.000975557763965956412	0	-810.963647359680294	13.4979828703413549	0.000122696100043036483	1	0.5	0.000569539335483288485	0.000716253835502232098	0.000595328926469312187	0	-708.61397868074971	14.0456242959369124	0.000122696100043036483	1	0.5	0.000292216469616411333	0.000399612018014835482	0.000363640387101467344	0	-726.759253725118583	13.4070360203470145	0.000122696100043036483	1	0.5	4.79559713722569605e-05	0.000205806036153295446	9.8814242225238002e-05	0	-707.5275550419816	13.6061435236896511	0.000122696100043036483	1	0.5	0.000645018470428339969	0.000435909782282233136	0.000575541483355204546	0	-735.205459103027465	13.5793603522452067	0.000122696100043036483	1	0.5	0.00056154362771763586	0.000685070910396578083	0.000588040454061934822
43100	-4456.68469539512625	81.5659987271206575	1	0.509504689207856187	0	-772.330998172156114	14.365286852811721	0.000293227591583869636	1	0.5	9.9195400062676063e-05	0.000381418304676820082	0.000229705584346717441	0	-804.985053784428601	11.9417761636133086	0.000293227591583869636	1	0.5	0.000184620523322663827	0.00265108079950823316	0.00147220112134867115	0	-709.848828868759597	12.7494888414616234	0.000293227591583869636	1	0.5	0.00134418215883144385	6.07605729448885705e-06	0.000785201805769449555	0	-724.882493178196796	14.385245608708761	0.000293227591583869636	1	0.5	0.000194424638541205785	0.000101523721973717732	0.00013294427240961813	0	-707.65217108886452	13.7603792637694937	0.000293227591583869636	1	0.5	0.000653076015392471307	0.000352319551656174598	0.000462567925784497719	0	-736.985150302720399	13.9891643065281279	0.000293227591583869636	1	0.5	0.000245288117733777778	0.000418530741731244803	0.000356169320137307652
43200	-4453.33942127041519	80.6520219368864701	1	0.116411826799278126	0	-771.28263904329981	13.3113951717787913	0.000516334976000798647	1	0.5	7.27081698923238241e-05	0.00107097495041771299	0.000635664788997096475	0	-805.238075374554796	11.6347301420081912	0.000516334976000798647	1	0.5	8.04544765680998287e-05	0.00290215307136451823	0.00161210563234105817	0	-707.777791189203299	14.4621265746519043	0.000516334976000798647	1	0.5	0.000286009108185652865	5.69217743372563967e-05	0.000160135071136409288	0	-724.70808730309659	13.9277018731215705	0.000516334976000798647	1	0.5	0.000465784470660392128	4.8171809202623918e-05	0.000220312461612515831	0	-706.207188802763881	13.7439036092054678	0.000516334976000798647	1	0.5	5.40519764835373074e-05	0.000577906588731280733	0.000355301037017447137	0	-738.125639557496015	13.8191448305407754	0.000516334976000798647	1	0.5	0.000354568037625448802	0.00050084632012519436	0.000383645365479263773
43300	-4450.53995763238891	72.185030542689546	1	1.86169123512558987	0	-769.720289805052175	9.01764193719810159	0.000209214114219826515	1	0.5	0.000158567786812040029	0.0010046978163916402	0.000355768227839059156	0	-804.731926970521044	11.5669060967600892	0.000209214114219826515	1	0.5	8.4609015133324853e-05	0.00314819619933881566	0.00150617102971777354	0	-709.29274825797188	11.4190572338525023	0.000209214114219826515	1	0.5	0.00142854810869631277	0.000118738882891345198	0.0005664071288338223	0	-724.792436935796331	13.7954998681419028	0.000209214114219826515	1	0.5	0.000943281349717478308	3.81649949724365291e-05	0.000453290361683055811	0	-705.730788556151538	14.620257826483396	0.000209214114219826515	1	0.5	8.33879641230269854e-05	4.98908614760792932e-05	6.9727481121900639e-05	0	-736.271767106896732	12.3810936021037143	0.000209214114219826515	1	0.5	0.00024878527549839673	0.000438532685481583708	0.000436276230263235598
43400	-4451.1785518497727	87.7394135745291806	3	3.22041490030882427	0	-770.569433003863878	13.3614865039487363	0.000524373796385695849	1	0.5	0.000156528010634188127	0.000727501777120891481	0.000505505439925478268	0	-804.557792946473	13.071900482859439	0.000524373796385695849	1	0.5	0.00022115551526898932	0.0015664949558630444	0.000869266033834231256	1	-707.27178087790594	14.5331529414144427	0.000222890678131453879	1	0.5	0.000214087247507225447	7.85090973627795851e-05	0.000138003604278963876	1	-726.413124768586044	13.8352057846894425	0.000222890678131453879	1	0.5	0.000295283608830743767	0.000544762103917819404	0.000376815569754764435	0	-705.972016345054044	14.3535494061346931	0.000524373796385695849	1	0.5	3.17863433944426185e-05	6.08791272171124525e-05	5.15729588856848978e-05	2	-736.394403907889227	13.0036761242460166	9.77899333764206089e-05	1	0.5	0.000306805081994979112	0.00152421783611804223	0.000926910438070930741
43500	-4451.4360196529824	77.6257202431923758	2	3.22041490030882427	0	-771.879620610930715	13.3424556312490701	0.00035719911447761976	1	0.5	0.000668167131752806691	0.000358755541950657897	0.00057787533222355492	0	-805.24820675108424	11.3948655424825738	0.00035719911447761976	1	0.5	0.000213659480796329069	0.00281959423696543547	0.00169270237197005733	1	-707.67323722889364	14.3561252474564203	7.85519237351468461e-05	1	0.5	0.000271171346942905729	0.000200780629537623541	0.00022288438917714124	0	-724.785710350730824	13.0471244536411106	0.00035719911447761976	1	0.5	0.000414599258933350001	0.000112273746226507589	0.000321942644830349844	1	-706.517318902294392	13.7887933598556316	7.85519237351468461e-05	1	0.5	0.000223128543537942284	0.000845405670296306227	0.000530004351548140468	1	-735.331925809047902	11.1565165480145616	7.85519237351468461e-05	1	0.5	0.00119731693658535867	0.000155166889425931083	0.000478018630525903329
43600	-4449.95805836843465	86.1035898495134688	3	3.26668543466341221	0	-770.018054719303677	13.4558213932405337	0.000127579034294031678	1	0.5	0.000181243311632540641	0.00120481825383459643	0.000698310935063058721	1	-806.044063676278256	13.3003644135432335	0.000524150185076968428	1	0.5	2.18875997153610599e-05	0.00136719813462463373	0.000739204557144690008	2	-708.172965411275641	14.1979265701233608	0.000569269800103216063	1	0.5	0.000318013640650133657	9.47686715813042378e-05	0.000223400714776953726	0	-725.382600068215083	13.7534612077347731	0.000127579034294031678	1	0.5	0.000962012820548662482	9.98773371731431715e-05	0.000498192103895780925	1	-705.386956102132331	12.8812470263723036	0.000524150185076968428	1	0.5	1.70931482496783894e-05	0.000361276835565353129	0.00014195199601568407	0	-734.953418391229548	12.9824993088553491	0.000127579034294031678	1	0.5	0.000476024079120845206	0.000514213144410628439	0.000398595846366732573
43700	-4453.6518411171528	76.4763921702345328	1	2.00853375798357714	0	-769.439487131453802	11.8646833271741379	0.000241423572751570749	1	0.5	0.000231669692022528983	0.00200265023421844013	0.000912919095223817321	0	-805.279303587786103	10.8023088334788877	0.000241423572751570749	1	0.5	7.81889593118167557e-05	0.00392825384332750639	0.00187390191311387062	0	-707.626647800272849	14.407126959690693	0.000241423572751570749	1	0.5	0.000241083812739054912	0.000134121538326205999	0.000194465138553312109	0	-725.827548372208639	13.1485406307326045	0.000241423572751570749	1	0.5	6.94302500039165938e-05	4.0427102064364194e-05	6.87954148358469559e-05	0	-708.688710620541542	13.4868899892008756	0.000241423572751570749	1	0.5	0.000813755161100796647	0.000512948734856433892	0.000679096760795620097	0	-736.790143604889181	13.5177795260619984	0.000241423572751570749	1	0.5	0.000185898231764920421	0.000746743528321102594	0.000400360583057634938
43800	-4447.58410717917286	81.4032750509083058	2	2.31537698238244438	0	-770.115887448433341	13.2324679714451499	0.000262517704577041602	1	0.5	0.000102401221907723788	0.00150937318539100056	0.000769303766520781462	0	-806.12019250657238	10.3471304199269341	0.000262517704577041602	1	0.5	8.56682853039177186e-05	0.0041371955517070947	0.00230297521016922975	1	-706.914142155781974	14.0629838328616934	2.30262268467775543e-05	1	0.5	0.00063337870918732473	8.30325025024755018e-07	0.000286040978444046642	0	-724.980718311672376	13.7996375769578741	0.000262517704577041602	1	0.5	0.00102284688478835456	1.50061884030784132e-05	0.000524458905607044865	0	-705.012215808951282	14.4306600085464325	0.000262517704577041602	1	0.5	4.81699085009531976e-05	0.000185959113605581891	0.000125297975682490357	1	-734.440950947761735	14.1119604727961754	2.30262268467775543e-05	1	0.5	0.000534157572897587824	0.000188930631271842927	0.000342909955746866651
43900	-4450.66348919520169	79.9356880627541955	1	1.11057923103184386	0	-771.746112352262116	13.2083345470215967	0.000255147373383312118	1	0.5	0.000110341619552798515	0.000438485171765120208	0.00033011513899507491	0	-804.816942635727514	12.8479764615180905	0.000255147373383312118	1	0.5	0.000147598592504078168	0.00185441571033753911	0.00100191408337989892	0	-707.692911320007624	12.5564884432773827	0.000255147373383312118	1	0.5	0.000509089026428571033	0.000106177898392088217	0.000229089887814546897	0	-725.038025670741717	13.1511426965040172	0.000255147373383312118	1	0.5	0.000493801622415028247	0.000150745717949271222	0.000254466859792244196	0	-704.835412251894695	14.5696253663945043	0.000255147373383312118	1	0.5	2.34754916728815413e-05	0.000267880875266094862	0.000142810148192978555	0	-736.534084964568478	13.5660404758239466	0.000255147373383312118	1	0.5	0.000302638913392909794	0.000900509274709575041	0.000554188763309656639
44000	-4452.72479357753764	79.9373622889236799	1	0.701972126245015482	0	-773.044959126258846	11.6698242808769557	0.000385252043871384651	1	0.5	0.0014651266729034532	0.00159750780526607319	0.00161202406355877661	0	-804.916030601509306	11.6482467322264451	0.000385252043871384651	1	0.5	0.000182739112239879595	0.0030013747948998892	0.00150749265546462228	0	-707.302532993639829	14.2899940446203182	0.000385252043871384651	1	0.5	0.000339868293778449219	4.58057044278903656e-06	0.000153066195950433086	0	-724.705937397146499	14.0701318834996876	0.000385252043871384651	1	0.5	0.000407287405773796771	9.25342853992941282e-05	0.000219180441140277626	0	-705.609273715232007	14.2777101942765157	0.000385252043871384651	1	0.5	9.21412683423508737e-05	0.000411852778306778767	0.000233174003032273679	0	-737.14605974375047	13.6781824492441828	0.000385252043871384651	1	0.5	0.000708716568694288569	0.000472437210957966079	0.000574031557565903515
44100	-4450.33061794523928	80.4726795545698792	1	0.189761902980897373	0	-772.326592028897039	13.1008042405438179	0.000142355141251204352	1	0.5	0.00119414604537831513	0.000536512133034860962	0.000818924979645308296	0	-804.926246082104967	11.830733355184174	0.000142355141251204352	1	0.5	8.05251838053962292e-05	0.001568940931448233	0.00101558859609520856	0	-707.038550599845394	13.8803759904093873	0.000142355141251204352	1	0.5	0.000425481972109663289	4.05343030750747009e-06	0.0002436354925029811	0	-725.135651541802872	13.6166200064606198	0.000142355141251204352	1	0.5	0.000560664271138614704	0.000124160408789252723	0.000388861859700652141	0	-705.281307378910469	14.3001514219259072	0.000142355141251204352	1	0.5	0.000173351719324952794	0.00023605429424430267	0.000185248170031759044	0	-735.62227031367911	13.6403711886279382	0.000142355141251204352	1	0.5	0.000341948710106350579	0.000863914570952034589	0.000605489670848238467
44200	-4455.68722460918252	76.6576084386582437	1	0.499708798584764025	0	-770.315923571347525	12.818393409680608	0.000112299798707222244	1	0.5	0.000105702932226746263	0.00192880724990163524	0.000978914546452310267	0	-807.819356417965309	12.833641913116967	0.000112299798707222244	1	0.5	0.000225869595932027184	0.00175482848348036051	0.0009288079820322187	0	-709.94765090283272	13.2902651962793996	0.000112299798707222244	1	0.5	0.0013368145394963627	0.000188134568276604577	0.00071539196554218224	0	-724.555077792647808	11.2927576771617719	0.000112299798707222244	1	0.5	0.000231058689577428276	6.77118260729124425e-05	0.000206578136555195929	0	-707.283283609444311	13.0885713866125251	0.000112299798707222244	1	0.5	5.33885115533249324e-05	0.00166602573880320765	0.000803932595204666627	0	-735.76593231494428	12.9404571105713728	0.000112299798707222244	1	0.5	0.00121156433582644114	0.00055058357378925081	0.000795877283562631556
44300	-4453.50659213033032	77.447765255595769	1	0.444730841755884787	0	-769.936806868509848	13.4464689824555208	0.00029751796940782248	1	0.5	0.000116104066151574708	0.00124665669053474577	0.000637530461955961741	0	-805.160883322117684	10.5600131947483025	0.00029751796940782248	1	0.5	0.000136506422750580416	0.00379062966186835418	0.00169628173306744226	0	-708.862684197430099	12.2436066407364486	0.00029751796940782248	1	0.5	0.00104768431406471857	0.00011518966840945376	0.000442011463035470121	0	-727.314063841512962	12.8370818533904192	0.00029751796940782248	1	0.5	0.00162688826376676011	0.000200705613216460056	0.000817733915325557603	0	-705.620897561791253	14.467003960488146	0.00029751796940782248	1	0.5	0.000104759189564455934	8.53168907967990169e-05	8.48969087372967106e-05	0	-736.61125633896836	13.5204719365208739	0.00029751796940782248	1	0.5	0.00078979817570987306	0.000359917474099099514	0.000515097039384971363
44400	-4451.28001227065033	79.9632848634153248	1	0.179932990869407922	0	-770.849102639916396	13.5628247268273245	0.00024169800271375762	1	0.5	0.000532517307111533291	0.000496315082142963974	0.00045310237190454431	0	-804.85725135900509	11.7235664139111595	0.00024169800271375762	1	0.5	0.000122788009376411571	0.00293626594224451719	0.00158531514335488862	0	-707.29331534270284	14.097149497277794	0.00024169800271375762	1	0.5	0.00021318713067505654	6.61977617965142743e-05	0.000157061720955406926	0	-725.161852658259022	13.6887531316708042	0.00024169800271375762	1	0.5	0.00113013566136509962	3.81607482497080437e-05	0.000565241128969744353	0	-706.333876236406923	13.5491010933667617	0.00024169800271375762	1	0.5	7.12819965626755456e-05	0.0010518810946739197	0.000503450574212653892	0	-736.784614034360857	13.2782379720134109	0.00024169800271375762	1	0.5	0.000254082879115142049	0.000280109561518635637	0.000319702074832344907
44500	-4455.09517702208905	84.1603376444110296	2	0.822789814614877435	0	-771.69077252925706	13.569909650958401	8.90401641987687595e-05	1	0.5	0.000434372401929303351	0.000644002539605366647	0.000480686711254697308	0	-806.875044064138251	11.0032186547856412	8.90401641987687595e-05	1	0.5	0.000117319490522044972	0.00112631355071381493	0.000830671668737232747	1	-710.910825848948662	14.3082305696029604	0.00196132739503311572	1	0.5	0.000391922406326613041	6.83942906829073332e-05	0.000211982830859773144	0	-725.181901278804617	14.2887588249853792	8.90401641987687595e-05	1	0.5	0.000356131651271694434	0.00010607135588758803	0.000241997382158750372	0	-705.435770814620582	14.2468717148372299	8.90401641987687595e-05	1	0.5	0.00018869370217441638	0.000351429711424785021	0.000279472307610315919	0	-735.000862486319306	13.8750482650909213	8.90401641987687595e-05	1	0.5	0.000257931397006644337	0.000707342203071623446	0.000459380923543554792
44600	-4449.61331700283426	79.4255425184537813	1	0.429896826191065229	0	-770.779029246880782	12.3159101743046371	0.000201770358101261414	1	0.5	0.000652275419363810617	0.00101810430069580087	0.000983028402402890029	0	-805.350398476928831	13.2547751159649643	0.000201770358101261414	1	0.5	4.50487134726876951e-05	0.00150445460139832818	0.000796372172155581075	0	-707.328025884371527	14.3603920679602055	0.000201770358101261414	1	0.5	0.000438218706382247439	4.53379483709401998e-05	0.000243245753245691467	0	-725.573118468972893	14.195036354859031	0.000201770358101261414	1	0.5	0.000338319118582810086	0.000281378026803064802	0.00029064873135427403	0	-704.921166314115226	12.4215206799640274	0.000201770358101261414	1	0.5	8.27454731707491997e-05	0.000327625410608161358	0.000148626342290087831	0	-735.661578611565346	12.4977812904130303	0.000201770358101261414	1	0.5	0.00039929146544601655	0.000451779485510706317	0.000321817404532656192
44700	-4461.08277858943438	85.1905318990260128	3	1.77488617797695558	0	-770.257678170371605	13.1055200533787559	0.000256963160875601278	1	0.5	0.000700974248540180015	0.000854990319913287618	0.000695677058659464453	0	-810.365719845002673	11.4482777517568657	0.000256963160875601278	1	0.5	0.00131481014471128378	0.00106786994397881996	0.001423535072184495	0	-709.712637197644881	13.357785393045841	0.000256963160875601278	1	0.5	0.00141742302900369258	2.93961614346297982e-05	0.000743495947306070117	1	-728.487122798095129	12.7276645672122584	6.36796632246283586e-05	1	0.5	0.00199576320870034065	0.000134835904428977517	0.00103303090801036448	0	-705.895476234661146	14.291163841474626	0.000256963160875601278	1	0.5	0.000216365886883541399	0.000351237544131171827	0.000275488390367447842	2	-736.364144343658722	13.4729445036417275	0.000264974419372824839	1	0.5	0.000694335484529164429	0.000654512015597802019	0.000634851735395868628
44800	-4452.82140599140257	77.3236749651977533	1	1.03781731344558414	0	-770.424916242602535	12.4665581178747811	0.000255339155727129911	1	0.5	0.000529964936503003357	0.00174811181947934452	0.0011949589514776151	0	-805.208512402687347	12.7715592330780492	0.000255339155727129911	1	0.5	0.000165011909235427464	0.0017014073348247576	0.000830044920806346153	0	-710.336801133635731	13.5463366696524918	0.000255339155727129911	1	0.5	0.000657598591676589249	0.000506839107234851888	0.000616424503790521093	0	-724.61948282256526	12.8442925459938735	0.000255339155727129911	1	0.5	0.000542754509542023376	6.07053506545947728e-05	0.00023024541915802997	0	-705.638491900071699	12.4331080343392557	0.000255339155727129911	1	0.5	5.60584388717877112e-05	0.000856520142700368278	0.00034497783675504313	0	-736.593201489840226	13.168205207552564	0.000255339155727129911	1	0.5	0.00106093855162467192	0.000489721041303623318	0.000703412607114426705
