generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81900	-4393.71698916991409	82.2240371572015221	2	4.03019907870440175	0	-704.85707858987621	14.4071873431030184	0.000280077585376460516	1	0.5	0.000277122852221129855	1.01494915457704892e-05	0.000152689556999066703	1	-721.640884508939052	13.5499266742137792	5.56011784009119649e-06	1	0.5	0.000780821091682308783	0.00017076849208549555	0.000412056186093461875	1	-724.014998369092154	13.9391377277221977	5.56011784009119649e-06	1	0.5	0.000318826513982396601	0.000520507055897393182	0.000387865311611246613	1	-712.231659456011243	12.9134361389154009	5.56011784009119649e-06	1	0.5	0.000957751845077321989	5.93680995822533234e-05	0.00060192166311248468	1	-740.719193792103738	13.2366789063668993	5.56011784009119649e-06	1	0.5	0.000343222982290986413	0.00109780580481054187	0.000646780404496860389	1	-790.253174453891575	12.2739337012914014	5.56011784009119649e-06	1	0.5	0.001496013054402885	0.000116260804873209492	0.000958242359465192738
82000	-4394.76565156114702	78.2709900259803533	1	2.18283312552702657	0	-705.492821786145328	14.0776083571091934	1.0777715328228714e-05	1	0.5	5.57198923605811596e-05	0.000168191343531194501	0.000127141594175958321	0	-721.379139125718211	14.0117492615142751	1.0777715328228714e-05	1	0.5	0.000716681713587496321	0.000125779454832932103	0.000419708095828019809	0	-725.549131652146684	14.1486650193436745	1.0777715328228714e-05	1	0.5	5.38598833221922081e-06	0.00048031869836443825	0.000261624012710420892	0	-711.173779200746253	13.4275174235295829	1.0777715328228714e-05	1	0.5	0.00012511048948422873	0.000715226652969738622	0.000350976035216934534	0	-740.359924395305597	11.3475845236334081	1.0777715328228714e-05	1	0.5	0.000855205334583795289	0.000189760967951465318	0.00036622803652554064	0	-790.810855401084609	12.142393723091633	1.0777715328228714e-05	1	0.5	0.000472205873210298675	0.0022050880676988769	0.00136647358683852351
82100	-4395.70642680638412	79.6686574990027907	2	2.58656472863973175	0	-704.888163573055863	14.1463036819770753	7.01040325096086712e-05	1	0.5	0.000547493678878586726	5.5629047759347169e-05	0.00027603414367363227	0	-721.86964161249216	13.3910444363861494	7.01040325096086712e-05	1	0.5	0.000358290467967152429	0.000997821642898526814	0.00062022496834243017	0	-724.735727996024707	13.7554212835254965	7.01040325096086712e-05	1	0.5	0.000420164902617725839	0.000616953102633446067	0.000481798597277744052	1	-712.523104074920411	13.6086848272969103	2.01809123150607772e-05	1	0.5	0.0010790126107590762	0.000171193618340891143	0.000606956134271792653	0	-741.280172113688309	10.8275001265151438	7.01040325096086712e-05	1	0.5	0.000950853337635947614	0.000657573537911242188	0.000565465400207284868	1	-790.409617436202893	12.631431473310629	2.01809123150607772e-05	1	0.5	0.00125330389478686731	0.00073448236301626663	0.000880435618453953139
82200	-4393.1350025881984	80.6623810493318985	1	3.52588012784823546	0	-706.162231923787544	13.9730254918470163	2.42066903014615772e-06	1	0.5	0.000288127100193338653	0.000586376476963272912	0.000418543071425614942	0	-721.591873131960824	13.6643436688524993	2.42066903014615772e-06	1	0.5	6.97347885842891926e-06	0.00114023773193125161	0.000537260837875443631	0	-723.910935087958705	14.2218403348261191	2.42066903014615772e-06	1	0.5	0.000321845849716397361	0.000301741744269632263	0.000313322246881809368	0	-710.60677804172019	13.4423774246904344	2.42066903014615772e-06	1	0.5	3.39466777402463128e-05	0.000356384511197554619	0.00023316582467555901	0	-740.40324158655369	13.6429908144613545	2.42066903014615772e-06	1	0.5	0.000172816455683995156	0.000876192345530939286	0.000472498841523597078	0	-790.459942816217676	13.7640733483515838	2.42066903014615772e-06	1	0.5	0.000747683296490564918	0.000318119287768070991	0.000503854434169924707
82300	-4394.99371328241796	78.1538090264616585	1	0.589176785436562378	0	-705.106280580693806	14.1980706303763924	2.62418129149733138e-06	1	0.5	0.000172500079205753981	5.02796650446961024e-05	0.000124454172287477251	0	-722.280713633707478	13.7293842928768157	2.62418129149733138e-06	1	0.5	0.000385391577831610804	0.000746000319651433171	0.000555999048726301803	0	-726.364994084847126	11.1434137472772683	2.62418129149733138e-06	1	0.5	0.000569455604740786814	0.000933144784096979086	0.000980377466148337103	0	-710.58524937619336	14.3520776600510747	2.62418129149733138e-06	1	0.5	7.45379613565622497e-05	0.00043176417590804053	0.000245538957966721255	0	-740.355978059025119	13.7217697888836234	2.62418129149733138e-06	1	0.5	0.000663938068677555381	0.000289697255888085787	0.000509138263893764496	0	-790.300497547951522	10.6216061264514465	2.62418129149733138e-06	1	0.5	0.000470644923580873661	0.0027706280516421088	0.00128885315012802803
82400	-4392.63129562989252	81.8882428020071131	1	0.129222157663862663	0	-705.394973238671355	13.8268737649386022	4.35919169786796183e-06	1	0.5	0.000485658367349725974	0.000131424779891693347	0.000264618096035417838	0	-721.635594636282804	13.3829288430391422	4.35919169786796183e-06	1	0.5	0.000269573031113130683	0.00036690314057484096	0.000373300074205555838	0	-723.877563525505821	14.3779700303560354	4.35919169786796183e-06	1	0.5	0.000125990020122980869	0.00035617104277950966	0.00023486750027349918	0	-710.792925701219019	14.2519599294921964	4.35919169786796183e-06	1	0.5	0.000129948006170900416	0.00047869891326873977	0.000299409005895066871	0	-740.455972959734027	13.5272837568913022	4.35919169786796183e-06	1	0.5	0.000222594637353053449	0.00037484000306867068	0.000346465053775984761	0	-790.474265568479836	12.6437050968283504	4.35919169786796183e-06	1	0.5	7.50734649383467517e-05	0.00204885051724721951	0.00110629366499143491
82500	-4397.44933976658467	79.8448403017750792	1	1.67766333900024067	0	-708.858718089216836	12.8603057745895484	1.67959071025315413e-05	1	0.5	0.000226744086113230936	0.00133113758880664432	0.000870635646949746841	0	-721.076400687074852	13.9799532043703039	1.67959071025315413e-05	1	0.5	0.000641110202472176794	8.11177457341762364e-05	0.000383152979176860193	0	-724.183029398093367	13.4422802137858461	1.67959071025315413e-05	1	0.5	0.000496744158788811879	0.000266235556433341326	0.000438402615456902193	0	-711.392606881090728	13.3214557748153464	1.67959071025315413e-05	1	0.5	0.000698531389785619753	0.000216256578054344067	0.000380425730087070434	0	-741.123432242973877	13.4028123860657651	1.67959071025315413e-05	1	0.5	0.000322631059665900348	0.000196781577782543745	0.000207888578495594892	0	-790.815152468135466	13.2687173848402864	1.67959071025315413e-05	1	0.5	0.000843009040146903955	0.000353849904104593918	0.000664152548620627111
82600	-4396.04619292243751	77.5871163113500586	1	1.35489444135123893	0	-706.301551166169133	14.1152137619378344	9.16841639265992456e-06	1	0.5	3.87420134927771769e-05	0.000495874441339682129	0.000287039910854862889	0	-722.469030376405954	12.7775017608583052	9.16841639265992456e-06	1	0.5	0.000922186737878729224	0.000574416743749002175	0.000625614580751987764	0	-724.140852594965054	13.6712840431934453	9.16841639265992456e-06	1	0.5	0.000827193106434026787	0.000134461506681912165	0.000427199443455570347	0	-711.348103919350933	12.7662637818073854	9.16841639265992456e-06	1	0.5	5.95626752283794794e-05	0.000905336518582849806	0.000378403254802692213	0	-740.767613715859511	13.0603406303995939	9.16841639265992456e-06	1	0.5	0.000645288744690144882	0.000873602369251156034	0.000667270806916696411	0	-791.019041149687268	11.3409382052279923	9.16841639265992456e-06	1	0.5	0.00121671033238417831	0.00127502814442913216	0.00148845391140096342
82700	-4392.11981638512952	81.762126164044588	1	0.867769968753734244	0	-705.15997346839174	14.0199328946884982	5.85675443367888988e-07	1	0.5	0.000497402523630701061	7.52759915851958129e-06	0.000219556401552968648	0	-721.700507733591166	14.2328373990141799	5.85675443367888988e-07	1	0.5	0.000482501594703924703	8.26579463308333757e-05	0.000263123080358487207	0	-724.516318349804237	13.5059650981253903	5.85675443367888988e-07	1	0.5	0.000417729623129666882	0.000603780251436040441	0.000561232356717791532	0	-710.425411630897884	14.3365510564496876	5.85675443367888988e-07	1	0.5	0.000410648208067258033	4.98705011027003519e-05	0.000214324049306531517	0	-740.33328182438504	13.1468477779615647	5.85675443367888988e-07	1	0.5	0.000754455712968986813	0.000112783587673251175	0.000350758590998946889	0	-789.984323378059457	12.2768657825765359	5.85675443367888988e-07	1	0.5	0.0019101303317236272	0.000617661926354899507	0.00118017410734751801
82800	-4393.22051379419372	77.9083005001114373	1	0.867769968753734244	0	-705.266415058255575	12.9351442519320159	3.25296559682922551e-06	1	0.5	0.000336461963088455262	0.000194833933373606157	0.000203062469503407806	0	-721.642907535179347	13.3390119371508824	3.25296559682922551e-06	1	0.5	0.000385131758007812642	0.000354601150564520611	0.000301500353371192561	0	-724.489816871159746	13.4072200279047848	3.25296559682922551e-06	1	0.5	4.54842104957047969e-05	0.00130577076343736166	0.000620204960718400951	0	-710.456798929895854	12.35770587688374	3.25296559682922551e-06	1	0.5	0.000153853021651436034	0.000377171682482536994	0.000193186810058973543	0	-740.953806853840888	12.4385142691334458	3.25296559682922551e-06	1	0.5	0.00153812389893805308	0.000304559867544267255	0.000771045695418272922	0	-790.410768545862766	13.1878447108931791	3.25296559682922551e-06	1	0.5	0.000453928326162176296	0.000450527674662477514	0.000526386027702328277
82900	-4393.1943233341126	79.4211909137180214	1	1.54110623220993248	0	-706.177603608974778	13.9868517932148322	2.72154064392611306e-06	1	0.5	0.000589484879177020176	0.000283832139126515405	0.000430398819635164883	0	-721.619109204977121	12.9089314411778968	2.72154064392611306e-06	1	0.5	0.000170523027592998585	0.000629234115543563541	0.000312923305242909506	0	-724.108038196824623	13.9785130930134684	2.72154064392611306e-06	1	0.5	0.000464560643416668344	0.000372204560007839312	0.000427980191653682296	0	-710.813888729880318	12.7365581341872058	2.72154064392611306e-06	1	0.5	5.74426712750866945e-05	0.000748800634125171738	0.000310366966362674143	0	-740.711482372311025	14.2703820475382805	2.72154064392611306e-06	1	0.5	0.00034600372530809039	0.000167549788245573134	0.000237792006627020075	0	-789.764201221144958	11.8473027826545643	2.72154064392611306e-06	1	0.5	0.00055670890530497058	0.000980715096054004219	0.000953689843467342598
83000	-4395.86061777260511	79.9672072878243085	1	1.13859200983520226	0	-706.241692246430262	13.9014847957657395	3.20937951157732202e-06	1	0.5	0.00074059385125301567	0.000201330670078031309	0.000449291502019874122	0	-725.003440072605372	12.5705885873149725	3.20937951157732202e-06	1	0.5	0.00117206686496703965	0.000980176188554105843	0.00113578609433780966	0	-723.890015704680195	14.2220575952676569	3.20937951157732202e-06	1	0.5	0.0002640201546942141	0.000228500723117714251	0.000260474937852165299	0	-710.497680841245256	12.3846893377100962	3.20937951157732202e-06	1	0.5	0.000213000434307513049	9.43651352904879685e-05	0.000199971053919512207	0	-740.417594473456461	13.7506502451225927	3.20937951157732202e-06	1	0.5	0.000167234842756895186	0.000561857320631647559	0.000403692361842324966	0	-789.810194434187792	13.0991526136804275	3.20937951157732202e-06	1	0.5	0.00137496567241927469	0.000245351634241850218	0.000855834825762432369
83100	-4395.38077421228627	79.0199051284233178	1	1.94406255278179518	0	-704.463998545372874	13.8653123678376762	2.99643698351977243e-05	1	0.5	0.000543012258888536745	7.57932830323819443e-06	0.000235041738138294372	0	-721.563118750121816	14.5976063707710111	2.99643698351977243e-05	1	0.5	0.000116016986027565839	2.18234167821199325e-05	6.28216890024118604e-05	0	-725.818944156683301	13.7164812991360314	2.99643698351977243e-05	1	0.5	0.00106836657061549719	6.07451331743172926e-05	0.000539513221158030945	0	-712.103047653811245	13.1260033166407126	2.99643698351977243e-05	1	0.5	5.55108074851531601e-05	0.000115726940947714042	0.000106925998725415869	0	-740.712843353589619	13.808776194278602	2.99643698351977243e-05	1	0.5	0.000792496559032931014	0.00023411909478999611	0.000519475637949968279	0	-790.718821752706958	10.5774456748611367	2.99643698351977243e-05	1	0.5	0.000883178132445435241	0.001400693172119698	0.000829075186109585506
83200	-4397.50021591211771	76.0494939777839392	1	0.611240593391796927	0	-705.904237936654113	12.415485915312729	2.47847693483003804e-05	1	0.5	0.00106219685085610959	0.000115100528202390117	0.000455386693585045144	0	-722.306671806226291	13.3030641605971418	2.47847693483003804e-05	1	0.5	0.000421956126211022018	0.000790067121402062106	0.000667279817914621237	0	-724.047106829658219	13.7519209334631807	2.47847693483003804e-05	1	0.5	0.000256600412542678407	0.000269801604054272274	0.000220177318038954984	0	-713.047676282491921	13.4489576029776128	2.47847693483003804e-05	1	0.5	0.000538457529779617201	0.000871731732286958982	0.000696993968102936059	0	-741.279448996871452	10.2127069150483578	2.47847693483003804e-05	1	0.5	0.00164613384267069964	0.000642933934232019048	0.000808614940986718592	0	-790.91507406021617	12.5392495360423606	2.47847693483003804e-05	1	0.5	0.00145343120487181269	0.000395671529370715774	0.000785973045342723206
83300	-4394.76526148993435	79.237074951465587	1	0.480028920080559085	0	-706.150390437826218	12.7552886848699956	1.17533298688492574e-05	1	0.5	0.000346832172799211018	0.000684285107718736246	0.000406688413071609083	0	-721.233701876917962	13.2658300673000262	1.17533298688492574e-05	1	0.5	0.00029203671325173081	0.000221013388285641073	0.000202195798282029982	0	-724.35929617297279	13.7057261489661038	1.17533298688492574e-05	1	0.5	0.000362376257664061936	0.000736367901603344208	0.000512939386038600733	0	-712.462262954173184	13.3823408983558974	1.17533298688492574e-05	1	0.5	0.00058720784263189467	0.000784009238054692286	0.000628381699934641184	0	-740.437070226627839	13.8177416957466885	1.17533298688492574e-05	1	0.5	0.000525614583928596868	0.000357517653368329613	0.000468666038857277383	0	-790.122539821416467	11.9059753537966504	1.17533298688492574e-05	1	0.5	0.00052262976732032711	0.00171738456654078149	0.000920622832227296363
83400	-4397.04763206468124	80.4234059054549419	1	0.825862716385265982	0	-705.623574057570636	14.2611512726910163	2.14690217347856638e-05	1	0.5	0.000110397972747624211	0.000308880032368147154	0.000223591277603094599	0	-721.31197214692213	13.5470130932979664	2.14690217347856638e-05	1	0.5	9.47036187968704381e-05	0.00097291993116757668	0.000472416839725164157	0	-724.801170728038414	14.1880076931475188	2.14690217347856638e-05	1	0.5	0.000569162662939524575	6.35195040047970575e-05	0.000297611165999497385	0	-713.993967950696515	12.0961508625056755	2.14690217347856638e-05	1	0.5	0.000420965987573844133	0.00169331394117437097	0.00087622227218344935	0	-740.594671358865526	13.6528314414967173	2.14690217347856638e-05	1	0.5	0.000689145706039411888	0.000281579796610415716	0.000524029124719847155	0	-790.722275822588472	12.4096975726779455	2.14690217347856638e-05	1	0.5	0.000710016070499959982	0.00140829296375237956	0.00116372556323816249
83500	-4392.91460415917027	82.1385057990070067	1	0.528736377425529591	0	-704.803387153177027	14.0198733985361805	5.19572117909065278e-06	1	0.5	0.00016013464505249076	1.03472553202696747e-05	7.04668121731792001e-05	0	-721.646500619268181	14.0396865126809267	5.19572117909065278e-06	1	0.5	0.000259641851652842558	0.000485105962023381582	0.000385706583662706799	0	-723.869468131050212	13.8328330633013277	5.19572117909065278e-06	1	0.5	0.000124305028803465482	0.000642651851873156051	0.000338329673720279332	0	-710.548458251928196	14.4531615885695075	5.19572117909065278e-06	1	0.5	0.0002672052915402176	0.000126024596074640871	0.000197423470249744211	0	-740.628032367282003	12.0204568381937911	5.19572117909065278e-06	1	0.5	0.000114320838787518016	0.000886256603072132793	0.000367906675779834528	0	-791.418757636464306	13.371398515785053	5.19572117909065278e-06	1	0.5	3.67533045942877316e-05	0.00141059733390010828	0.000739056544667804761
83600	-4393.23048838264185	77.7376582916533607	1	0.433075739711724084	0	-705.040643815239719	14.2816319981587121	1.13996326562098473e-05	1	0.5	0.000440537001401590772	6.7206668393594805e-05	0.000235585141079560782	0	-721.424356419272272	13.752362146063799	1.13996326562098473e-05	1	0.5	0.000112775533086143008	0.000873415898580408756	0.000449873832725526982	0	-724.025343660891622	12.8294731448555481	1.13996326562098473e-05	1	0.5	9.86348982193025842e-05	0.000366643485939440155	0.000175094779104874136	0	-711.834063204704648	11.967331232093537	1.13996326562098473e-05	1	0.5	0.000311582580716870776	0.000471319028210331903	0.000507497751427726557	0	-740.402664771908917	13.7219333027291057	1.13996326562098473e-05	1	0.5	0.000588189451624694269	0.000249126299304371231	0.00045751622996722212	0	-790.503416510625357	10.7851302705160279	1.13996326562098473e-05	1	0.5	0.00102597239959880586	0.000637472590135523061	0.000585342981792739536
83700	-4395.75716624844699	78.6677590741082753	1	0.714398134062797507	0	-706.271582752341601	13.0789904902827665	1.66369574900966946e-05	1	0.5	0.000686563364021975926	0.000149179840031150396	0.000495350612901648683	0	-721.934817372178031	11.0102272451492595	1.66369574900966946e-05	1	0.5	0.000214125489363973105	0.00139209055659503971	0.000572228130947622466	0	-723.951169360672907	13.9129113774466262	1.66369574900966946e-05	1	0.5	0.00038545019573204024	0.0002952447978667674	0.000299899163122445737	0	-711.257976920889178	14.0654931172786597	1.66369574900966946e-05	1	0.5	0.000242613988616215804	0.000501382366794312999	0.000348099224953471475	0	-741.053359542697308	13.0010444166888419	1.66369574900966946e-05	1	0.5	0.000477723931940578521	0.00112925451126825289	0.000710095109971316447	0	-791.288260299668195	13.2652641297080613	1.66369574900966946e-05	1	0.5	0.00115893864992170151	0.000162362413203051515	0.000718396531769126506
83800	-4395.32656338320339	78.1021464543669026	1	1.78707871851539823	0	-705.356601382297981	13.6095345196969326	1.4138006687645884e-05	1	0.5	0.000574270152257996022	5.08898603807255746e-05	0.000357949622564643106	0	-721.675880496678133	11.1284611277924608	1.4138006687645884e-05	1	0.5	0.000290359989323832942	0.00100495333753438851	0.000454986728100382066	0	-724.258539978596787	14.5329805695518459	1.4138006687645884e-05	1	0.5	4.3339259497837443e-05	0.000266307906467521456	0.000155918215563317068	0	-712.972614502185024	13.4190634739746208	1.4138006687645884e-05	1	0.5	0.000706281973864462389	0.000729408149962881489	0.00071476649934289736	0	-740.827128890024028	13.1344153801579449	1.4138006687645884e-05	1	0.5	0.000490193331592987105	0.000654372495599517875	0.00065177440540683878	0	-790.235798133421554	12.8064196648224993	1.4138006687645884e-05	1	0.5	0.000660364504750423514	0.00139109972078571326	0.00099395195105855946
83900	-4393.69686046417701	80.0616068237266347	1	0.748645979197121614	0	-704.880955512403261	14.566487472619988	9.10351549843133486e-06	1	0.5	0.000158764762297315182	4.59725249445999684e-05	0.000106516654314857797	0	-721.233544610804984	13.987805870307799	9.10351549843133486e-06	1	0.5	0.000143253354951173223	0.00041968022041730872	0.00030805257369560026	0	-724.374411578080753	12.6094176368265032	9.10351549843133486e-06	1	0.5	0.000619344247250044519	0.000230581990942672855	0.000524171335931082139	0	-711.24524637157333	13.0190952149323067	9.10351549843133486e-06	1	0.5	0.000513959187100601427	0.00010541897057132051	0.000376429112782856253	0	-741.978638013337218	12.7301753510688656	9.10351549843133486e-06	1	0.5	0.001362909246480442	0.000558532447896610356	0.00103124387280818775	0	-789.984064377976893	12.8324635675587242	9.10351549843133486e-06	1	0.5	0.00119922070740320955	0.000796368838869016232	0.000942425787190379061
84000	-4394.8004822606481	81.0734329597805612	1	0.817150270936485623	0	-705.362378811940175	13.4228915979533614	1.98398368736130727e-05	1	0.5	0.000143520490775986617	0.000326430581523409562	0.000187481913426745865	0	-721.362555518769113	13.241292598194784	1.98398368736130727e-05	1	0.5	0.000302324961895101792	0.000438231480709284579	0.000436018129911124757	0	-724.47139143384311	14.0925277508696887	1.98398368736130727e-05	1	0.5	0.000354972596417872991	8.82270925469840541e-05	0.000193097291924718568	0	-711.713412514528159	13.6631880809175321	1.98398368736130727e-05	1	0.5	0.000622310324657366146	8.91410632793657756e-05	0.000400061333713739263	0	-741.298229686587092	13.9235912961984614	1.98398368736130727e-05	1	0.5	0.000132016822140986221	0.000490199532121936873	0.000340786084431838839	0	-790.592514294980674	12.4556955310822381	1.98398368736130727e-05	1	0.5	0.00171828014221732037	0.000654578705624606874	0.00112091062485992154
84100	-4394.25647502047013	82.3472889821012899	1	0.439566488487227736	0	-704.713076729652471	14.3497524349937713	1.34289744859802697e-05	1	0.5	0.000389401103337362804	3.10897162528244933e-05	0.000193754331233450717	0	-721.63220068656824	14.2430332182443564	1.34289744859802697e-05	1	0.5	4.27424483018580163e-05	6.39716151290635048e-05	6.02113514318356756e-05	0	-724.253469864460612	13.6472301557063176	1.34289744859802697e-05	1	0.5	0.000657141026846638819	0.000124527510040897032	0.000436158888869144108	0	-711.460655358470717	13.1195374578365449	1.34289744859802697e-05	1	0.5	5.78536453316126205e-05	0.000530474875691783806	0.000355424885229331262	0	-741.697359609790738	14.4194881103709616	1.34289744859802697e-05	1	0.5	0.000122414880558891127	0.00022834407595014966	0.000182544718705626648	0	-790.499712771528152	12.1675039322924263	1.34289744859802697e-05	1	0.5	0.00135207557617159318	0.000778185327662583404	0.00121019048739710736
84200	-4397.37962889431401	77.0517834153963292	1	1.19500330069574079	0	-705.513509098765894	14.1711973061294216	6.70992993416979397e-06	1	0.5	0.000186050711212763754	0.000376593604561492221	0.000256309124036316783	0	-721.922966002529847	13.4704354414540397	6.70992993416979397e-06	1	0.5	0.000888474771436886693	0.000245689430965540976	0.000500811671574802699	0	-725.950909956467854	12.8923266723238736	6.70992993416979397e-06	1	0.5	0.00129952164297913097	0.000338580122994898555	0.000899548589328356312	0	-712.171765399509013	13.6330287586296421	6.70992993416979397e-06	1	0.5	7.55938153612989108e-05	0.00114403213002160884	0.000586665144392170524	0	-740.440730166145386	13.4730961843804895	6.70992993416979397e-06	1	0.5	0.000975961805747807359	0.000261597102846424813	0.000560135205694147278	0	-791.379748270895448	9.41991713123285379	6.70992993416979397e-06	1	0.5	0.00169610147570282261	0.00251280598063688887	0.00163376816033719194
84300	-4394.62944940321177	80.1275543259009311	1	0.122281335699593929	0	-706.157147811317486	13.6421165752947342	7.67273034994129174e-06	1	0.5	0.000314549973441584894	0.0004265218460564421	0.000416222800938816626	0	-721.181484405086621	14.1288492309376412	7.67273034994129174e-06	1	0.5	0.000565916652358223939	8.15762801924365603e-05	0.000298986717625608243	0	-724.009417445524946	13.4960528652623566	7.67273034994129174e-06	1	0.5	0.000251277531422632245	0.000665365817754399579	0.000391106873336833467	0	-711.538411659241774	13.7874894787033373	7.67273034994129174e-06	1	0.5	9.91788673878276923e-05	0.000884674958532298138	0.000453512723058773653	0	-741.016051875582207	14.0763124693680588	7.67273034994129174e-06	1	0.5	0.000155666095629524749	0.000362623441693038712	0.000228392957853240902	0	-790.726936206459072	11.1579294311713326	7.67273034994129174e-06	1	0.5	0.0027729944026109515	0.000115885219969155608	0.00117293877567615557
84400	-4396.97532943186889	81.4186714187928544	1	0.51888517831019787	0	-705.564169681456747	14.2185589823535636	3.25099891884465301e-05	1	0.5	0.000400035913654358199	0.000238307944755677167	0.000316842996035298741	0	-720.639682048166037	14.3162596493657297	3.25099891884465301e-05	1	0.5	9.39162685600367986e-05	0.000326376592166173647	0.000191613289612180303	0	-724.734639564231998	13.4943709554367324	3.25099891884465301e-05	1	0.5	0.000319962977163969285	0.000972993271167907586	0.000599442610974848132	0	-712.959054282218062	13.5428549814072881	3.25099891884465301e-05	1	0.5	0.000273664526866152663	0.00102988950467877596	0.000654447752146914471	0	-740.917438694081739	12.4757211289723209	3.25099891884465301e-05	1	0.5	0.00102734539110205312	0.000553344208040062601	0.000642525557604951706	0	-792.160345161714645	12.971193106541179	3.25099891884465301e-05	1	0.5	0.00135510116978916758	0.000230612253193440572	0.000693621275407287205
84500	-4392.71782637779506	86.3677625246182004	2	0.731741710958919822	0	-706.322283744056108	13.9585864391034065	9.34428269769350215e-06	1	0.5	0.000124880365325704377	0.000648962607493420909	0.000407317155430714066	0	-721.305927664727847	14.0261389059653876	9.34428269769350215e-06	1	0.5	8.501603424072488e-05	0.000743661492268352445	0.000412528740990934252	1	-723.915943873025981	13.9621268139296077	3.37327183169007653e-07	1	0.5	0.000506631803341050157	0.00016942216371855265	0.000300672126143524104	0	-710.697591038404425	14.5118076542864607	9.34428269769350215e-06	1	0.5	0.000118293920887694592	0.000182653683849752556	0.0001541041580654975	0	-740.35470829272117	13.8012749762510936	9.34428269769350215e-06	1	0.5	0.000705547879785820421	0.000152537093698289775	0.000383463225727408564	0	-790.12137176485885	13.0990435337005025	9.34428269769350215e-06	1	0.5	0.00113009574409516527	0.000366577626677886434	0.000812349462611479042
84600	-4394.7284109621105	82.213435461668098	1	0.520654299683308786	0	-705.855626237066417	13.8093575677241081	3.7176082837669793e-06	1	0.5	0.000557958377080788903	0.000261556692881337728	0.000363734345467578749	0	-721.471737074910607	14.3776408696267488	3.7176082837669793e-06	1	0.5	7.09599155666174714e-05	0.000274260854531110335	0.000182179160088213687	0	-726.355744826070918	12.8037799162161043	3.7176082837669793e-06	1	0.5	0.00193258345825742276	0.000122224051672491441	0.000996929848235647434	0	-710.509608855566057	14.1691488561466379	3.7176082837669793e-06	1	0.5	0.000183169836573216768	0.000198601270702942855	0.000208908949561884092	0	-740.697915602911166	13.353885737120887	3.7176082837669793e-06	1	0.5	0.000429487029458110528	0.000782285544106324201	0.000661366451057960551	0	-789.837778365585336	13.2972519748704165	3.7176082837669793e-06	1	0.5	0.000541158927787366924	0.00100351351181203236	0.000735974316130689034
84700	-4396.24725363201833	77.2948085975375108	1	1.89340268743239104	0	-707.700196486732352	13.0474280088375743	2.84851127556270882e-06	1	0.5	0.000379740066054137413	0.00121128394313184439	0.000707643585135852844	0	-721.892017893661887	13.3955791776518964	2.84851127556270882e-06	1	0.5	0.00016413449362843435	0.000911186434783540253	0.000463187778938552869	0	-724.387770707366258	14.5702792863351647	2.84851127556270882e-06	1	0.5	8.49078502289452237e-05	0.000170562154518197226	0.000120492897982452067	0	-710.956824360661926	14.0254553421304813	2.84851127556270882e-06	1	0.5	1.33613879620784952e-05	0.000464703220454732986	0.000263697623644357205	0	-741.405242675433328	10.6806066149648888	2.84851127556270882e-06	1	0.5	0.00117450029566803517	0.00124070929853534596	0.000893556731839924268	0	-789.905201508162577	12.1988217524853475	2.84851127556270882e-06	1	0.5	0.00158303593184293419	0.000867498234526249625	0.00109259288370733331
84800	-4397.39390248083964	81.8887191789093691	2	1.70187288575356255	0	-704.585638172632116	14.3759936760518023	5.87231774944054852e-05	1	0.5	0.000344621645869654287	4.50231298844640501e-05	0.00017926174308319196	1	-721.26240761752149	13.9209318643545998	2.03236405946462728e-05	1	0.5	0.000471836722084975201	0.0003397339754047092	0.000369562708754635747	1	-725.477673161380267	13.1796970355171332	2.03236405946462728e-05	1	0.5	0.000177608478443790063	0.00149663907535804242	0.000834366164125945162	0	-713.202079400768639	13.3162943625777324	5.87231774944054852e-05	1	0.5	0.000859514093301540672	5.78396740948881172e-05	0.000381359340242096547	1	-742.326175694530889	12.3842585799514495	2.03236405946462728e-05	1	0.5	0.000947708123819254126	0.000934992199223649563	0.00107372077788558929	1	-790.539928434006242	13.0290045070245704	2.03236405946462728e-05	1	0.5	0.000944849214524993031	0.000721365866536804621	0.000751117151928198793
