generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40600	-4410.2396886926108	78.5869294066404649	1	1.89509919256194648	0	-725.962770029606304	13.0800900282798285	3.87052491377625201e-06	1	0.5	0.000446876607138898695	0.000155181791184059379	0.000234940053269466743	0	-725.602357355532035	13.0189306244851863	3.87052491377625201e-06	1	0.5	0.000338060662578339849	0.000428797804804819868	0.000302441182113896419	0	-734.044272076249626	13.2029715444300937	3.87052491377625201e-06	1	0.5	9.2681419783398786e-06	0.00158687427136441775	0.000822073876668307705	0	-746.56508093619027	12.8732600835760778	3.87052491377625201e-06	1	0.5	0.000895791728310694362	0.00109111515831455952	0.000967972180795291927	0	-726.221361304202674	13.4821774047202254	3.87052491377625201e-06	1	0.5	0.000645214760824282447	2.64602816536063223e-05	0.000276327095007555248	0	-751.843846990830571	13.554492160649307	3.87052491377625201e-06	1	0.5	0.000856102134742249121	0.000442245520252096034	0.000624661384316927012
40700	-4416.76059544188684	79.9534161963825341	1	1.89509919256194648	0	-727.818499359053703	12.5221145171008921	1.77770374754001018e-05	1	0.5	0.000157317138511847579	0.0019152865269915643	0.000913348999504660377	0	-726.637309683717717	13.4545935605290765	1.77770374754001018e-05	1	0.5	0.000190407606212346646	0.00120532173085641995	0.000698273329256201853	0	-736.452560979981854	13.9256047908300786	1.77770374754001018e-05	1	0.5	0.000346187142248017101	0.00024391223395909444	0.000256167313949018382	0	-745.691907455000091	14.0056491632779689	1.77770374754001018e-05	1	0.5	0.000533364199090053835	0.000149355961222918016	0.000363403821979458067	0	-726.531721249296311	14.1031913369267894	1.77770374754001018e-05	1	0.5	0.000282351898759204993	0.000297386256007206064	0.000260537843837637545	0	-753.628596714837158	12.5686459184741448	1.77770374754001018e-05	1	0.5	0.000445693758767926626	0.00184614725708033079	0.00112806913870732274
40800	-4411.93971362988214	81.5520885157999373	1	0.1154517393664036	0	-725.944771736763641	14.0759548573094726	1.59919549789808052e-05	1	0.5	0.000165019064708525349	0.000557337207494725483	0.000372159796713618797	0	-726.07342113904599	13.584428641349005	1.59919549789808052e-05	1	0.5	3.97464588814560425e-05	0.00120809518120764238	0.000590748193394849603	0	-735.280373464689774	13.6711140284872137	1.59919549789808052e-05	1	0.5	0.000264231909605411525	0.000743012148110317339	0.000452155255098726685	0	-745.591119160025642	13.1817115699639409	1.59919549789808052e-05	1	0.5	0.000588805330347330841	0.000151479395911336827	0.000438460941845799377	0	-726.784228804100735	13.8840530304364211	1.59919549789808052e-05	1	0.5	0.000148523887284902466	0.000500710549604176753	0.000282737571108830394	0	-752.265799325255784	13.3577153795635617	1.59919549789808052e-05	1	0.5	0.000892057678703245868	0.000508969554878407719	0.000643105173722593321
40900	-4412.73831826976311	81.6154783485956585	1	0.122079570309682375	0	-726.816259432809602	13.4290042848552993	2.91798036423743674e-05	1	0.5	0.000687093986570009013	0.00012443241719459631	0.000337678670146361202	0	-725.865622884987602	13.06481093488798	2.91798036423743674e-05	1	0.5	0.000253158218776149558	0.000770359567415299291	0.000417652170414970836	0	-734.847892139529108	13.1500554352444059	2.91798036423743674e-05	1	0.5	0.000157791288816874748	0.00153943932349766906	0.000851462904952230543	0	-745.735025908870398	14.2426803617720772	2.91798036423743674e-05	1	0.5	0.000382185380611883754	0.000225748975585210226	0.000304058356418675994	0	-726.321410981780105	14.1417933727618781	2.91798036423743674e-05	1	0.5	0.000596648417440397323	0.000117658803536387741	0.000354975443279873849	0	-753.152106921786071	13.7516418592584699	2.91798036423743674e-05	1	0.5	0.000610966100542167695	0.000281028786083037754	0.00047954732857728911
41000	-4414.18139621678711	81.2740801342591936	1	0.915345106124620611	0	-728.751630778982985	12.715939602917576	3.67129183972726635e-06	1	0.5	0.00162664468459095771	0.000383759671196133351	0.00105994079481354841	0	-725.876309880542635	13.7853983348755005	3.67129183972726635e-06	1	0.5	0.000491188873038560648	0.000364151913976847117	0.000460120621427018573	0	-734.428240891909695	12.6026006696975728	3.67129183972726635e-06	1	0.5	1.61841898268101575e-05	0.00155142014603294352	0.000646262911974575163	0	-745.820965975765716	13.2942288023671473	3.67129183972726635e-06	1	0.5	0.00113070974529742548	0.000103396530391826322	0.000677937692732652041	0	-726.378563874625684	14.4895652690169126	3.67129183972726635e-06	1	0.5	0.0003456107660719692	6.98955784858650038e-06	0.00017760688962723003	0	-752.925684814959823	14.1764243595873616	3.67129183972726635e-06	1	0.5	0.000619164618115209471	4.52374717150566311e-05	0.000316307849253425659
41100	-4410.90464649930072	79.0054831790412635	1	2.87472766819197556	0	-725.798528446536466	14.3349941217209853	6.96954348833233521e-06	1	0.5	7.8717276743794058e-05	0.000424601433247074863	0.00025420474645075717	0	-725.686676628827058	14.1847037078448945	6.96954348833233521e-06	1	0.5	0.000538262432430876986	8.33578882627731313e-05	0.000319208481317124961	0	-733.756331130185004	13.1948191081853512	6.96954348833233521e-06	1	0.5	1.50004012604087606e-05	0.00135377846605428515	0.000599496477673253743	0	-746.688138726763327	12.8989744133308761	6.96954348833233521e-06	1	0.5	0.000232596539328651218	0.00166488452488034681	0.000978301806951577821	0	-726.292715992835042	13.2901311619982945	6.96954348833233521e-06	1	0.5	0.000635407368042957056	6.60338779876370438e-05	0.000282959755055719716	0	-752.68225557415326	12.5966591398554328	6.96954348833233521e-06	1	0.5	0.000534464794085902839	0.00161191926888013806	0.00098043454749064513
41200	-4411.38111855822171	81.2027753971798631	1	0.555795431921652261	0	-725.868181376803591	13.7558685197942054	1.44664195295662281e-05	1	0.5	0.000141029660277168072	0.000662361562618942086	0.000351576237307455407	0	-725.784033802318049	13.6957231586747508	1.44664195295662281e-05	1	0.5	0.000598562855558037359	0.000125387071415135359	0.000309231584540674525	0	-734.189011247248573	13.8401417036386629	1.44664195295662281e-05	1	0.5	5.13348458793319313e-05	0.000958222947675672963	0.000484142427998622126	0	-745.693354009743302	14.0043948970158052	1.44664195295662281e-05	1	0.5	0.00043910217027921816	0.000332251060962856007	0.000400697027927248664	0	-727.319193511370372	12.5810268931933997	1.44664195295662281e-05	1	0.5	0.000123680546666855834	0.000679183519599243384	0.000498061958461779941	0	-752.527344610737373	12.9305333575543315	1.44664195295662281e-05	1	0.5	0.000847037867571649858	0.00100807806400406044	0.000859528161554465472
41300	-4414.54771431981771	77.758562880124984	1	1.42959504791138592	0	-726.846757633019138	13.5334598362296781	7.36651369532805832e-06	1	0.5	0.000519301393050941519	0.000774226126448098123	0.000657733224999382813	0	-725.668424707748727	14.2794724842134304	7.36651369532805832e-06	1	0.5	0.000276894133701481116	0.000127388388633848824	0.000215428126083106369	0	-734.319632700998909	13.7743972021884638	7.36651369532805832e-06	1	0.5	2.6702361579691948e-05	0.000975625292406091999	0.00046289820352263028	0	-746.904691048553104	9.95422325603492375	7.36651369532805832e-06	1	0.5	0.00135198446724439582	0.00160886625029514011	0.0010794152853179158	0	-728.505302172521624	12.8411693982620889	7.36651369532805832e-06	1	0.5	0.000562042977101948949	0.000939983717939459865	0.000848235365992878717	0	-752.302906056975758	13.5851982171506407	7.36651369532805832e-06	1	0.5	0.000208692332611212864	0.00106663327816785311	0.000627622409792301101
41400	-4411.47693358167999	80.4519555880125239	1	1.46668260131524453	0	-726.61108992734296	13.0399632547386908	3.77740638053065866e-05	1	0.5	0.000306214945027591249	0.00101897634266492508	0.000561295541004515775	0	-726.583234556341154	13.5493008834574358	3.77740638053065866e-05	1	0.5	0.000466385454986854929	9.50012360762568443e-05	0.000326065928201030471	0	-732.594758915820876	13.4993667875065952	3.77740638053065866e-05	1	0.5	1.2552187042614957e-05	0.00134815418510268758	0.000662688525815013311	0	-745.636013187132221	13.3274321107364742	3.77740638053065866e-05	1	0.5	0.000634584851521891838	0.000625750143496016831	0.000685095525013543205	0	-726.948534119611395	13.823811284244762	3.77740638053065866e-05	1	0.5	0.000256657489419957828	0.000586233314380749755	0.000377320945994653325	0	-753.103302875430472	13.4570798622268004	3.77740638053065866e-05	1	0.5	0.000593648849491842435	0.000797822395568132075	0.000666576521020922907
41500	-4414.34924724320717	83.2110062869380727	1	0.284010229125295	0	-726.200419397286282	13.9680539103188277	1.33687086380232204e-05	1	0.5	0.000505688859532801285	0.000160309130486919202	0.000295930850775496623	0	-726.451338703867577	13.6341008940605661	1.33687086380232204e-05	1	0.5	0.00103639549762175875	0.000143077759629546601	0.0006037396123978598	0	-735.071389392919286	14.2370675720095257	1.33687086380232204e-05	1	0.5	3.51104729219222188e-05	0.000454526902243273113	0.000222595894435469069	0	-746.101493456065896	12.6912022289878283	1.33687086380232204e-05	1	0.5	0.00189403746666122062	0.000111186459347793718	0.000904218488047264747	0	-727.487215322832412	14.5730736203584144	1.33687086380232204e-05	1	0.5	5.07406145718108397e-05	0.000202099551309180427	0.000128638356509506091	0	-753.037390970235492	13.8044781103046699	1.33687086380232204e-05	1	0.5	0.000266159800144757062	0.000360597331841424772	0.000349600389371969929
41600	-4411.50097255280434	69.7571444871856983	1	4.21762815062750995	0	-726.255648123208175	8.59870559233658938	8.86639713799641782e-06	1	0.5	0.000773191854009445414	0.000831327346268234874	0.000491314980932863548	0	-725.832033094705594	13.7091276347870838	8.86639713799641782e-06	1	0.5	0.00024618950161380866	8.19551974950363403e-05	0.000192102371214416829	0	-733.286734993481446	10.1977775590295359	8.86639713799641782e-06	1	0.5	1.04358279368976557e-05	0.00160535030177026477	0.00054432003150880039	0	-745.716938215304594	13.7713098611801321	8.86639713799641782e-06	1	0.5	0.000599935880030466151	0.000379677212136822029	0.000448552642271231056	0	-727.704108618077157	13.2545353691736807	8.86639713799641782e-06	1	0.5	0.00113047420636435314	0.000195216555434421502	0.000721629491738764724	0	-752.705509508027035	12.8331461277343823	8.86639713799641782e-06	1	0.5	0.00134312359182382052	0.000524779962356415543	0.000991227698304599815
41700	-4415.97026438380817	72.9793936982570983	1	1.58288896505042675	0	-726.822518324728662	12.6507575160711259	7.54224948085940672e-06	1	0.5	7.55969137514184707e-06	0.00150285287386401505	0.000621963883595901532	0	-726.109848460197099	13.342532214108088	7.54224948085940672e-06	1	0.5	0.000115811813921038213	0.000903029778569183154	0.000573956615473518103	0	-735.874042241183815	12.9542921429161364	7.54224948085940672e-06	1	0.5	0.000593385729159862899	0.000601289564661295229	0.000491184512695690459	0	-747.609899238704315	8.80324561600526145	7.54224948085940672e-06	1	0.5	0.000761777514450266398	0.000987657547433096975	0.00126860215282249399	0	-726.535717074947684	12.2796154336493224	7.54224948085940672e-06	1	0.5	0.000582617731584031862	0.00025578061651234719	0.000310758619981517522	0	-753.018239044046823	13.2939621880048282	7.54224948085940672e-06	1	0.5	0.000272176146880289565	0.000408373808131540976	0.00027399442595053532
41800	-4411.21981836206578	81.7555409799898314	1	1.34840599837129638	0	-726.359925371954887	13.7661878839767944	1.63931366147248263e-05	1	0.5	4.87056206656317459e-05	0.000265870991444166539	0.000128246582966192482	0	-725.599647950607277	14.0485516169151659	1.63931366147248263e-05	1	0.5	9.49611242597196481e-05	0.000647579309957161948	0.00038362566550648457	0	-734.690400546345131	13.6431051909765291	1.63931366147248263e-05	1	0.5	0.000115076507257057912	0.000955245673731701796	0.000484802673950666431	0	-745.685832362031874	13.2058246248693685	1.63931366147248263e-05	1	0.5	0.00034183527235130825	0.000469880039742762894	0.000476171659895513184	0	-726.536828761231845	14.337221171439765	1.63931366147248263e-05	1	0.5	0.000240124022430841479	0.000221861479426721693	0.000215195078771421842	0	-752.347183369895106	12.8941831051455917	1.63931366147248263e-05	1	0.5	0.00118035030992983737	0.000498741317237672249	0.000736787130029347348
41900	-4414.67504828266647	80.4186921038763955	1	0.684594325039241225	0	-725.907774595958017	14.3796818433448195	2.88575281481852574e-07	1	0.5	0.000341704435362734436	8.17105348087887552e-05	0.000217722288986428781	0	-725.628466708641895	13.4815122006610935	2.88575281481852574e-07	1	0.5	0.000587191518846550287	0.000227224246346588356	0.000341487517863275881	0	-736.074549178293978	12.1873679272565845	2.88575281481852574e-07	1	0.5	0.0004931508510010366	0.000361841691193610113	0.00054368171518114647	0	-746.620811424375006	14.1249838712534341	2.88575281481852574e-07	1	0.5	6.39966579877661898e-05	0.000481326807504672252	0.000291479814265424597	0	-726.766539658633292	13.7064626917702803	2.88575281481852574e-07	1	0.5	0.000326587055404748588	0.000163941244889994996	0.000202930449622311723	0	-753.676906716764393	12.1884601163144417	2.88575281481852574e-07	1	0.5	2.51645413701217273e-05	0.00264533121209387795	0.00129667270159205096
42000	-4414.13749230988105	79.3285328005825932	1	2.75886949973416717	0	-725.921348330170304	13.8398347050568411	4.89728443333506534e-06	1	0.5	0.000326774838756800612	0.000257361342365255345	0.000326174546871438851	0	-726.987225370724786	13.2676951399457579	4.89728443333506534e-06	1	0.5	0.00153011650053122344	5.30616079331712711e-05	0.000760104420257914242	0	-736.610187737515275	13.0025388739471737	4.89728443333506534e-06	1	0.5	0.00102517124389115994	0.000828097579660370346	0.000921365659240042816	0	-745.936427745799278	13.0166561778036254	4.89728443333506534e-06	1	0.5	0.000269056366943576483	0.00124459899051646288	0.000658828497161302986	0	-726.637394487929328	14.1587385864143922	4.89728443333506534e-06	1	0.5	0.000432973150273019251	0.000266455046782513975	0.000346408187699450635	0	-752.044908637742083	13.4370061762658857	4.89728443333506534e-06	1	0.5	0.000294376310929978814	0.00111046061570275415	0.000669308163995917292
42100	-4413.2675901881239	79.9722898674122717	1	2.44249346322369654	0	-725.976928793287698	13.7151448632406989	4.43035114766272186e-06	1	0.5	0.000385742799154399456	0.000155509524198722804	0.000309085368287992076	0	-725.485276479845538	12.9306728446300241	4.43035114766272186e-06	1	0.5	4.64630499747848208e-05	0.000583821111769776478	0.000243051760562885255	0	-736.378957319694791	13.0045905514153084	4.43035114766272186e-06	1	0.5	0.000708449012352532943	0.0011102438666916977	0.00085665702989614408	0	-746.354269814484041	13.9208910631585887	4.43035114766272186e-06	1	0.5	5.55974503945791184e-05	0.000835128077678195884	0.000456341721484661593	0	-726.898665233079555	13.6655262736562513	4.43035114766272186e-06	1	0.5	0.000388342433643732484	0.000419921213921761239	0.000447945722551835199	0	-752.173492547732394	13.8510332524485626	4.43035114766272186e-06	1	0.5	0.000661218731850687891	0.000129989580419378391	0.000425487694087617839
42200	-4416.08189300149843	80.1726231304485566	1	0.607584757317639945	0	-726.162895345703191	14.4516919893692304	2.82011300783260434e-05	1	0.5	0.000148317558841874574	0.00025998878698920585	0.000201341945333909577	0	-725.829106373460718	14.3325452118834384	2.82011300783260434e-05	1	0.5	0.000166241505163442811	0.000221414235174776373	0.000204716505627904207	0	-735.979157967531364	13.5182938690681169	2.82011300783260434e-05	1	0.5	0.000805268585562691477	0.000455157889893827822	0.000582509047481547166	0	-745.568152072343651	12.2628336341326758	2.82011300783260434e-05	1	0.5	0.000635815116882781743	0.000928054106590514398	0.000619442944066004621	0	-728.376403927751198	13.1350324461964707	2.82011300783260434e-05	1	0.5	0.00111633848356449631	0.000485928340347221868	0.000842223239256698997	0	-754.166177314708193	12.0932026953657488	2.82011300783260434e-05	1	0.5	0.00109464757865171381	0.0016292989719819545	0.00127906946686910552
42300	-4411.39695232373924	79.9532323885357243	1	0.302623507062371566	0	-727.368468343045265	12.8500070114320515	9.40036178239598567e-06	1	0.5	0.000338201943685457248	0.00143883608789329375	0.000788410615976587793	0	-725.600916600107098	13.6178477608997994	9.40036178239598567e-06	1	0.5	0.000286310404018383705	0.000377950929697102613	0.000277986425829943496	0	-732.814941159822297	12.8499761207301297	9.40036178239598567e-06	1	0.5	7.2699601360427852e-07	0.00152650735890700814	0.000858484421905554508	0	-746.081478509231033	13.2310080210386349	9.40036178239598567e-06	1	0.5	0.000563289366548200884	0.00106623874758113475	0.000795058905627657139	0	-727.477885535395444	13.6051451528835301	9.40036178239598567e-06	1	0.5	0.000313256944363662882	0.000936227841597950055	0.000602440394010415642	0	-752.053262176138105	13.4740807386644939	9.40036178239598567e-06	1	0.5	0.000944461601382956843	0.000399322764964869683	0.00063121583936450495
42400	-4410.31221885647028	77.8606649831909863	1	1.19007038238933038	0	-726.94704120063443	13.570453776692041	1.46859919254686302e-05	1	0.5	0.000956405573137942503	0.000333151438196345104	0.000627908326623572962	0	-726.675744691201771	12.1411784641305207	1.46859919254686302e-05	1	0.5	0.000255503181422670313	0.000858247718118039667	0.000697636110394208166	0	-732.65992913847208	13.683340197169624	1.46859919254686302e-05	1	0.5	8.05306179544382582e-07	0.00116926477684552643	0.000563312743884811663	0	-745.590777944937145	11.2285152321726969	1.46859919254686302e-05	1	0.5	0.00107511162397943487	0.000575969945564414379	0.000600229422004317208	0	-726.222310644227377	14.0114938289966418	1.46859919254686302e-05	1	0.5	0.000673780111869186783	2.36620310840001587e-05	0.000369380494844413971	0	-752.216415236997591	13.23059987867898	1.46859919254686302e-05	1	0.5	0.000788768442110501008	0.000485948783255371847	0.000552345781255206129
42500	-4410.18268969360815	74.8543112629502616	1	4.07572729050402227	0	-726.04971993449476	11.8005604407941664	7.5671529732873819e-06	1	0.5	0.000480508676412794578	0.000676316740615350346	0.000423167273684145126	0	-725.587134612875161	14.0765047004599566	7.5671529732873819e-06	1	0.5	0.00024046568526011304	0.000411329058813727805	0.000296448805718472889	0	-732.872266848235768	13.3739335194436748	7.5671529732873819e-06	1	0.5	3.69015962327943703e-06	0.00143625540272030328	0.00073696523446913824	0	-746.087524618679709	12.4176071696820163	7.5671529732873819e-06	1	0.5	0.00131523422161661935	0.000617774710121515381	0.000816964366310985769	0	-726.512512729995478	13.1363806625082855	7.5671529732873819e-06	1	0.5	0.000636860531659218438	0.000186615366444513569	0.000330984073905005746	0	-753.073530949327846	12.5437720785938005	7.5671529732873819e-06	1	0.5	0.000250579936678474652	0.0015872987735155073	0.00103246547274132199
42600	-4414.59037003365029	81.8862735900819274	2	0.831339627635788614	0	-726.169251188538738	13.9644332920232088	8.34853663162322756e-06	1	0.5	0.000512479848027600328	0.000354280285984301944	0.000439695037825957086	0	-725.76185267207461	13.8895451541318415	8.34853663162322756e-06	1	0.5	0.000164668697801088318	0.000664871131275310105	0.000438198485025644751	0	-732.881165149763206	13.2962764314845927	8.34853663162322756e-06	1	0.5	6.28897347482614741e-07	0.000821425867765450618	0.000477065012778298101	1	-745.244562942683046	13.2756282628168556	0.000106172768078585691	1	0.5	0.0006638654637651396	0.000427854942562514828	0.000462559939768020971	0	-726.748452167343089	13.7835589829507352	8.34853663162322756e-06	1	0.5	0.000867901046598967222	9.73847245014818129e-05	0.000505715572498493171	0	-757.785085913247826	10.6100782698096339	8.34853663162322756e-06	1	0.5	0.000787965273587777387	0.00339856120481258402	0.00215836002444343318
42700	-4415.94623476439119	76.9121775828652261	1	0.515796035599882408	0	-726.771899673110283	12.5926489010186025	4.87877794884823251e-05	1	0.5	0.000599565627828441833	0.000742687609645297474	0.000537982162640960378	0	-725.920085267998161	13.9910506409126949	4.87877794884823251e-05	1	0.5	0.000195639552101360914	0.000606372072983472985	0.00037265542773389106	0	-734.976894703204493	11.0374667574281382	4.87877794884823251e-05	1	0.5	6.71372035965994162e-06	0.00277144542863518289	0.00166217520852699569	0	-746.8274469508832	13.0839520114025767	4.87877794884823251e-05	1	0.5	0.000120303836585013236	0.000782312700205569592	0.000531180174080792119	0	-727.069785981828431	13.65871067385606	4.87877794884823251e-05	1	0.5	0.000481536455458138075	0.000416876357935429612	0.000491084847168546607	0	-754.380122187366737	12.1498995786945265	4.87877794884823251e-05	1	0.5	0.000485447353184464275	0.00190803921841460611	0.00104429611520743442
42800	-4413.94834918918696	76.2623288885465485	1	3.65603798007698	0	-726.074610306928548	14.0852795803044604	1.68408874505280979e-05	1	0.5	4.53649711274393299e-05	0.000311212159375601097	0.000198582617761955703	0	-725.597965141574718	13.740971901890898	1.68408874505280979e-05	1	0.5	5.88820578553663206e-05	0.000807950532921902342	0.000383020481032846452	0	-734.95512348608861	13.3560549319907764	1.68408874505280979e-05	1	0.5	0.000122721843517891122	0.000583865581780049952	0.000412542766259018539	0	-747.206596883521115	12.5384733765920284	1.68408874505280979e-05	1	0.5	0.000762263361357221926	0.00149169464470948351	0.00116389538348778219	0	-727.221218826080303	13.3672721939163495	1.68408874505280979e-05	1	0.5	0.00126642556639175886	7.52721569526007713e-05	0.000710586143680566173	0	-752.892834544993775	11.3294616743103003	1.68408874505280979e-05	1	0.5	0.000394722396082718943	0.00186572209512965177	0.000874111800863756503
42900	-4416.62676541343353	79.2604728415214765	1	0.270859120532515485	0	-728.841347097623384	12.2069832361377983	4.07595227541244259e-06	1	0.5	0.00020057590342678245	0.00225684831182796069	0.00109947430500345698	0	-725.687975258224355	14.378989048989645	4.07595227541244259e-06	1	0.5	0.00019287367132395924	0.00022631448325778885	0.000195177142364925531	0	-736.381663300905416	13.908144861334371	4.07595227541244259e-06	1	0.5	0.000760966897338142558	0.000185027716000091562	0.000455832630322983785	0	-745.886367503406973	13.303551767527857	4.07595227541244259e-06	1	0.5	0.00078393525597776723	0.000677241741592020624	0.000672031942753038088	0	-727.61983770257666	12.0273076184792735	4.07595227541244259e-06	1	0.5	0.000213300808413173569	0.0014292072260810387	0.000640162762181783725	0	-752.209574550696516	13.1492539389509222	4.07595227541244259e-06	1	0.5	0.00149860567625758798	0.000213036649755238218	0.00083711658395839981
43000	-4412.88395108237637	78.2402723629638075	1	0.435649325748482308	0	-726.204366891044742	13.7160124325394825	5.53133393731260307e-06	1	0.5	0.000260294531457089598	0.000644179140553176018	0.000488564215549086209	0	-725.581185894568534	14.036381917098872	5.53133393731260307e-06	1	0.5	1.12797584381886039e-05	0.000809818169157660228	0.000397545281726799675	0	-735.589918141097087	10.5719726087883217	5.53133393731260307e-06	1	0.5	0.000156663594312166321	0.00167333824173526323	0.000641792134054618504	0	-745.889988544372727	12.7983937193482582	5.53133393731260307e-06	1	0.5	0.000481131323883274514	0.00109201798566779351	0.000666963139786891173	0	-727.447201862372935	13.5967995318953143	5.53133393731260307e-06	1	0.5	0.000858153669987842395	0.000406029933486250563	0.000619580578988497229	0	-752.171289748920799	13.1198506302218121	5.53133393731260307e-06	1	0.5	0.00120688833061859146	0.00024605433595795476	0.000791973271939291575
43100	-4416.04443967895895	78.5579898733654858	1	0.877585846461972907	0	-727.096204021118069	13.2375340476620735	1.26002933951447217e-05	1	0.5	0.00111383459535415374	0.000375957306484789322	0.000677398919613971407	0	-727.362310079438203	13.1534525614626254	1.26002933951447217e-05	1	0.5	0.000319694540632148999	0.00138515195479446424	0.000844150815363516613	0	-736.168429718920947	12.060305747728524	1.26002933951447217e-05	1	0.5	0.000632389693632530664	0.00146869493231827617	0.000865217618403292163	0	-746.183043200090992	13.2300480585750897	1.26002933951447217e-05	1	0.5	0.00016314333023797811	0.000411659019966340305	0.000344246186847596027	0	-726.642441513559447	13.5013549379900795	1.26002933951447217e-05	1	0.5	0.000242780065774339944	0.000323506211961655736	0.000330451256364263746	0	-752.59201114583152	13.1400207141134437	1.26002933951447217e-05	1	0.5	0.00081798827850940311	0.00018152749522207587	0.000410456024713053017
43200	-4416.15157288642149	78.5159757482093426	1	3.33443254453861027	0	-726.991841714924817	13.5260865807110662	6.3886142367539149e-06	1	0.5	0.00108399062552233722	0.0001684997029099933	0.000650005124400347928	0	-728.194225811526849	12.4808905017163845	6.3886142367539149e-06	1	0.5	3.16706467235253661e-05	0.00233644024142097909	0.00113490090609430104	0	-736.108768115209273	13.611106756491381	6.3886142367539149e-06	1	0.5	0.000840532446773260161	0.000375404835463710013	0.000573907634945443356	0	-745.662779410304665	13.4556278179350706	6.3886142367539149e-06	1	0.5	0.0011737837099041156	7.19755865572812626e-05	0.000562471103045797524	0	-726.70140137500016	14.3681109099985953	6.3886142367539149e-06	1	0.5	0.000157247867139764677	0.000280030155656833249	0.000204220852249437519	0	-752.492556459456068	12.9610140837886796	6.3886142367539149e-06	1	0.5	0.000943557491693096536	0.000950428201017323028	0.000942633117872115618
43300	-4414.370739871767	77.3200046076788254	1	2.93849895228154789	0	-726.167940847209252	13.6538045315716854	2.95629504358489121e-05	1	0.5	0.000414139747207114867	0.000427286936023723999	0.000363953584684485916	0	-726.584386395927595	13.6352046135718741	2.95629504358489121e-05	1	0.5	2.90796437523146801e-05	0.00103893348117415881	0.000566452117967537489	0	-734.496862697318306	14.0774666447098564	2.95629504358489121e-05	1	0.5	2.06704563485848163e-05	0.000379823305641260401	0.000172716753927888684	0	-747.120914885879756	12.0195835108663189	2.95629504358489121e-05	1	0.5	0.00228213750279994973	0.00040004610066204238	0.00121114874056359135	0	-727.140647281797555	12.2677742181700182	2.95629504358489121e-05	1	0.5	0.001435287094515552	0.000167017556678269037	0.000637634830335628367	0	-752.859987763634535	13.2183241193151773	2.95629504358489121e-05	1	0.5	0.000731440379482520471	0.000588700777425487753	0.000723952668315760084
43400	-4418.99289153182144	83.4302345563727243	1	0.883570781087394841	0	-727.539550455815515	13.2996639242383186	4.31896605638843085e-05	1	0.5	0.000884859247884105596	0.000343362151190915524	0.000674756050584696143	0	-725.950319838315977	14.1115770163569145	4.31896605638843085e-05	1	0.5	8.53553634622706685e-05	0.000663806118226364754	0.000365927795556654132	0	-737.742451690475036	14.1794987091745774	4.31896605638843085e-05	1	0.5	0.000509337156949616178	0.000134264658160773237	0.000303125906854273216	0	-747.25756891557171	14.5583805355382321	4.31896605638843085e-05	1	0.5	0.000162371869438088739	0.000140196170959517468	0.000148079574883565437	0	-727.239587830128812	13.7199231003743449	4.31896605638843085e-05	1	0.5	0.000562836395328729215	0.000484561862813700259	0.000545615319607688459	0	-753.263412801514392	13.3330675045052249	4.31896605638843085e-05	1	0.5	0.000796764671467984774	0.000569224973782536496	0.000725234607080037772
43500	-4410.99430899067374	79.436485834363836	1	2.64836708122347897	0	-725.96227524338201	13.231387645174296	1.18405892935204668e-05	1	0.5	0.000421135234311252474	0.000283174157743263895	0.000282316075303105398	0	-725.641790106519011	13.7984368535984601	1.18405892935204668e-05	1	0.5	0.000322358272672194901	0.000161175772043076226	0.000275245318782441116	0	-733.413292780432243	13.9406444531606297	1.18405892935204668e-05	1	0.5	1.31482280510755299e-05	0.000906741655643987965	0.000448817273494072667	0	-745.752228494475048	13.1748862006469878	1.18405892935204668e-05	1	0.5	0.000409343335613608682	0.000940189297939282857	0.000586763733166647964	0	-727.975103906841582	13.3745783253110311	1.18405892935204668e-05	1	0.5	0.00038008944483701023	0.00100381392344084126	0.000722925159240813265	0	-752.249618459023736	13.2145294808284	1.18405892935204668e-05	1	0.5	0.000902955358834203552	0.00070910957736927216	0.000760685788258872657
