generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4373.77921876497749	82.3080269895110916	1	2.22154088158669616	0	-721.782317972430519	13.6883530883152122	0.000263679061217807036	1	0.5	0.00084434010078358445	0.000171887792449728141	0.00045921844392036895	0	-706.286545542319459	13.5451429084809689	0.000263679061217807036	1	0.5	0.000269353345037329553	0.000313015406500398376	0.00033762302554410427	0	-742.05889494145913	13.7773377961254031	0.000263679061217807036	1	0.5	0.000914277076633912881	3.0587294092243624e-05	0.000429006506644780876	0	-765.510218262425838	13.6628464414450743	0.000263679061217807036	1	0.5	0.000915779828982655987	0.000178413805520111755	0.00057183984875839916	0	-702.775857491264219	14.5932750180264392	0.000263679061217807036	1	0.5	5.25742009823595139e-05	0.000205611822546797785	0.000129021801975662118	0	-735.36538455507889	13.9855766332225819	0.000263679061217807036	1	0.5	0.000157339538886131159	0.000241587893647576054	0.000169466426212855706
46400	-4374.98549088521395	82.9554252508680463	2	2.22154088158669616	0	-719.192116575782848	13.8028097867925617	0.000386016510249168206	1	0.5	0.000101573142804443155	0.000861751904230394347	0.000443265279958314918	0	-706.049808216306587	14.0940918301467715	0.000386016510249168206	1	0.5	0.000163402744159776327	0.00046075872808944607	0.000283085555040576465	0	-742.127435610728071	13.2537323754265071	0.000386016510249168206	1	0.5	0.000997121140694173661	2.53219646235487902e-05	0.00042752772103641062	1	-767.341044842444035	13.3663993494335571	0.0018001759826437114	1	0.5	0.000303872247352528929	0.00109385273921999422	0.000728855734292159995	1	-704.319100869658769	12.6918040160850722	0.0018001759826437114	1	0.5	0.000205078775938293223	0.000164513377292427635	0.000234712845586705784	0	-735.955984770294322	14.4757051739021811	0.000386016510249168206	1	0.5	6.55403222654731769e-05	0.000227837370939502687	0.000152740151850683996
46500	-4377.72803270312033	79.0964643399741476	1	0.20962626659835365	0	-721.335733252938326	12.5095927292893947	0.000532843954762060828	1	0.5	0.000327695513846189529	0.000928409552896562783	0.000754958182662932758	0	-706.255131572931759	13.6702977291118764	0.000532843954762060828	1	0.5	0.000120684555663649003	0.00053750679629960686	0.000277274054663382966	0	-745.448973674104536	12.0590087758088771	0.000532843954762060828	1	0.5	0.00259950521183662962	0.000180480432121390814	0.00140341149137856915	0	-765.080776162408597	13.4109260483674344	0.000532843954762060828	1	0.5	0.00034586500152851841	0.000447322743815300149	0.000455821656723974923	0	-701.958911958563476	14.4581374570811079	0.000532843954762060828	1	0.5	2.97120050972173593e-05	0.000130604141709809345	8.66320460724315076e-05	0	-737.648506082174208	12.8708294924693085	0.000532843954762060828	1	0.5	0.000191419431687595384	0.00168501603079291478	0.000858226081632328412
46600	-4374.08580055733182	83.0266016620048077	1	1.1548585627800243	0	-719.681314851012644	13.2094795086769512	0.000592865555673020221	1	0.5	7.76971248378374398e-05	0.000165214652334127804	9.27207797772612553e-05	0	-705.844596333090522	14.446877555426358	0.000592865555673020221	1	0.5	6.31806665563367116e-05	0.000337720432632626188	0.00020103757305811506	0	-744.258505501092714	13.7985959130923703	0.000592865555673020221	1	0.5	0.00067257011702360342	0.000388233698973492998	0.000523985249616056915	0	-765.648495788742025	13.921245517703623	0.000592865555673020221	1	0.5	0.000274225559696894365	0.000649026850388426807	0.000440759611359725688	0	-702.448887106721031	14.6053115767744934	0.000592865555673020221	1	0.5	0.000244347180304885236	1.13050345589552757e-05	0.000125384020329927416	0	-736.204000976673228	13.0787684495156427	0.000592865555673020221	1	0.5	0.000458958523352391351	0.000618731340200952122	0.000443508723897768887
46700	-4374.79718796983707	82.9128062950166367	1	1.51432251971532117	0	-721.368656289666319	13.1175439176170592	0.000735652602085156847	1	0.5	0.000542271162205918171	0.000405147957371317438	0.000385506587841089531	0	-706.916488292049507	14.449893664216475	0.000735652602085156847	1	0.5	0.000233824135929431925	0.000128619514376639762	0.000169800765857268805	0	-742.800052261716473	13.6915974523527737	0.000735652602085156847	1	0.5	0.000717816075216386532	6.13700048896362798e-05	0.000335622938944837889	0	-765.780049478517071	13.3680901690315714	0.000735652602085156847	1	0.5	0.000235841200798725853	0.00015538803741151579	0.000153872656210257811	0	-702.041362038351849	14.622136056135961	0.000735652602085156847	1	0.5	9.55825211517845899e-05	7.12044680646599116e-05	7.73731190048849592e-05	0	-735.890579609535621	14.0204264770557323	0.000735652602085156847	1	0.5	0.000171866664190455467	0.000392057679001069851	0.000306734047478688862
46800	-4373.83861642349984	79.9161897852464023	1	2.7502740813753368	0	-719.152711301660929	14.3237783727306187	0.000716518337584310413	1	0.5	3.2160725965899324e-05	0.000418820798522131262	0.000234350972809736958	0	-705.723828175217363	13.6424736799321131	0.000716518337584310413	1	0.5	2.03790919443154214e-05	0.000215889999513744129	9.41116622381807637e-05	0	-744.706044775213968	12.6353046173223529	0.000716518337584310413	1	0.5	0.00189764870737393573	0.0001849218584148352	0.00110045032650434222	0	-764.413998573200729	12.7241704763263659	0.000716518337584310413	1	0.5	0.000761677919650749534	0.000318446718995402393	0.000426818834092839588	0	-702.09818691085809	14.6778948517255081	0.000716518337584310413	1	0.5	8.4384199702755235e-06	0.000170915569392162759	8.89730804842261936e-05	0	-737.743846687347855	13.3701710536135359	0.000716518337584310413	1	0.5	0.000913637540260137755	0.000409129727949903094	0.000703327725402872004
46900	-4373.4027382324648	78.9247684899794137	1	0.145954902644755358	0	-720.396965835308947	12.8508631034484928	0.000239252925748728048	1	0.5	0.000141734742754939986	0.00129579501587614326	0.000817629798997178262	0	-705.879359063031757	13.4230516391652621	0.000239252925748728048	1	0.5	9.3169073148101317e-06	0.000823663918743994705	0.000475700071011817916	0	-743.267517608663752	12.6041252580123633	0.000239252925748728048	1	0.5	0.00203734371238955148	0.000115702683892536593	0.000987800818865289211	0	-765.785520976115777	13.9449119318109354	0.000239252925748728048	1	0.5	0.000824607867845130057	9.14413570150082353e-05	0.000449299807952045825	0	-702.428369441001337	12.3970350253578516	0.000239252925748728048	1	0.5	0.000125244649857968432	4.3797081447565788e-05	5.99973062415912171e-05	0	-735.645005308343912	13.7693038158942951	0.000239252925748728048	1	0.5	0.000157832076821299948	0.000869559879002364277	0.00047807261273273647
47000	-4378.59282353989511	83.4206696030414889	1	1.71158532456760581	0	-719.902859066070846	13.8645161637168037	0.000385159554755996989	1	0.5	0.000248600216243357447	0.000717071382607003703	0.000490154101728560061	0	-706.527491616025713	14.612665100808659	0.000385159554755996989	1	0.5	0.000194144156406418405	5.40437068661629513e-05	0.000121330781797925543	0	-742.915061407514145	14.1443187942127562	0.000385159554755996989	1	0.5	0.000570994201316906412	0.000132039080569820619	0.000352676218230700122	0	-765.387452049168246	13.8717965043830098	0.000385159554755996989	1	0.5	0.000612796380230716357	0.000373741179114782222	0.000488448472813782101	0	-708.298581094076894	13.3802082211663276	0.000385159554755996989	1	0.5	0.000395844640174070886	0.000944526211016082431	0.000608308536585554205	0	-735.561378307039604	14.0451235862329646	0.000385159554755996989	1	0.5	0.000322015595679605454	0.000453971105052650939	0.000395779974562001106
47100	-4371.71161881043008	81.5288603341935669	1	1.20210722806077497	0	-718.723257713240059	14.4386528343947997	0.000424142781498995582	1	0.5	4.81491792222141527e-05	0.000306401481554391777	0.000164751468887670643	0	-706.739103925795462	13.7767005689295097	0.000424142781498995582	1	0.5	0.000309452968549090313	0.000285908937380557318	0.000334901378975942124	0	-742.166442091421459	12.4625038572782536	0.000424142781498995582	1	0.5	0.00131260887841165943	9.36983124750628431e-06	0.000521303739592230754	0	-766.156816482856584	12.7008417084629563	0.000424142781498995582	1	0.5	0.00169913110897750301	9.33893097631161956e-05	0.000775091058940560219	0	-702.382538088397723	14.0723162327143569	0.000424142781498995582	1	0.5	3.57620753676185393e-05	0.00019469375837973942	9.67248405344173543e-05	0	-735.543460508718795	14.1337216335678519	0.000424142781498995582	1	0.5	0.000336544432848854993	0.000390169828181652215	0.00035440803998445608
47200	-4370.31236513731074	81.5284423943681844	1	0.747091545231015175	0	-719.724477801307444	13.3124728075856815	0.000390964180887725526	1	0.5	0.000273797535971557766	0.000655479404086092973	0.000386738859682058149	0	-705.218866094701752	14.0386313501855007	0.000390964180887725526	1	0.5	7.54109749198078792e-06	0.000456376822360024081	0.00020092163099512568	0	-742.419027414507582	13.7327357654989122	0.000390964180887725526	1	0.5	0.00101728839081376902	7.86135147682848976e-05	0.000556740832650530026	0	-765.094375007519943	12.3407372564213382	0.000390964180887725526	1	0.5	0.000797724258020409815	0.000275166631918492388	0.000664049960368405241	0	-702.054389620309394	13.963616224300047	0.000390964180887725526	1	0.5	0.00012056781357908492	4.15232747378192481e-05	6.64480995125742721e-05	0	-735.80122919896462	13.8614060152163887	0.000390964180887725526	1	0.5	0.000319554129072301943	0.000615470577245466935	0.000482083973929146761
47300	-4375.60330094756137	73.7729972023989831	1	4.39349888345884931	0	-721.831578267065197	11.4585544025263886	0.00059384108304511257	1	0.5	0.000777656480619717903	0.000555585258948517726	0.000481362073184699339	0	-706.155519619219945	13.9314500199083504	0.00059384108304511257	1	0.5	7.22196312158903281e-05	0.000526811755905773598	0.000260740461671740524	0	-742.429628566577435	11.531087818714532	0.00059384108304511257	1	0.5	0.00127887118262281791	2.76108411015614582e-05	0.000473386354316835593	0	-764.675821464817545	13.3541917043311447	0.00059384108304511257	1	0.5	0.000611987300534277512	0.000388062506405766603	0.000422887666096501786	0	-703.174971064283568	14.0283910659643034	0.00059384108304511257	1	0.5	0.000101514703014371141	0.00027980770196200179	0.000213366440974556854	0	-737.335781965597562	12.2737253385733567	0.00059384108304511257	1	0.5	0.000795578711861570143	0.000282264104078455496	0.000670297132171179095
47400	-4378.63379376171088	80.2305234973644161	2	3.68502574445978626	0	-721.748947064316553	12.2363744110303259	0.000160125941581320972	1	0.5	0.000785417673869154547	0.000253948714015750701	0.000650046624340951161	0	-705.832932975988911	13.2336220649879497	0.000160125941581320972	1	0.5	9.49016470578761229e-06	0.000885138335252705637	0.000518610081132449361	0	-742.122876578461955	12.8771080660520898	0.000160125941581320972	1	0.5	0.00187474012894162231	1.67098415884788296e-05	0.000871044622989190689	0	-767.334700619954788	12.7219044360330304	0.000160125941581320972	1	0.5	0.000283618404252143446	0.000212210106346099979	0.000311422156607461212	0	-705.252702534071204	13.084198248992168	0.000160125941581320972	1	0.5	0.000575378743235823342	0.000114440208723398383	0.000271723663905005814	1	-736.341633988917238	14.0634062092440786	0.000927793910212264174	1	0.5	0.000331224093184118054	0.000461163599145865031	0.000393948715351792806
47500	-4368.67387842120206	82.4254552730348138	1	0.566572405828612902	0	-718.562405236209997	14.1696486204240006	0.000345157026525777033	1	0.5	3.52035151442528385e-05	0.000655849260673682633	0.000339767660880097814	0	-704.8379459291682	11.8321204700338534	0.000345157026525777033	1	0.5	3.08603954880113146e-06	0.000281259075491021215	9.77471604638644836e-05	0	-742.254698086848521	13.7168416961673465	0.000345157026525777033	1	0.5	0.00104872104482762346	6.07043793796125303e-05	0.000523410781400012164	0	-766.027780000812186	14.3606966671787273	0.000345157026525777033	1	0.5	0.000306461596299968881	0.000110500710288422252	0.000216459382968116321	0	-701.327824303956049	14.0210625644000295	0.000345157026525777033	1	0.5	3.08264290483207084e-05	4.79842560073884248e-06	2.08128326082293068e-05	0	-735.663224864207336	13.9656161570913788	0.000345157026525777033	1	0.5	0.000283857707299297625	0.000610975967953732613	0.000440519479890450134
47600	-4376.63851081665871	77.7651836505663567	1	1.22830556773507915	0	-719.868746180108133	13.8694793443043149	0.000739746744724645885	1	0.5	0.000163468585233068523	0.000614455764281186486	0.000346691602316285272	0	-707.330353894057453	13.103253104988168	0.000739746744724645885	1	0.5	0.00030220889996007916	0.000426879291381909395	0.000288962871773269922	0	-746.382724564566161	11.739726344910089	0.000739746744724645885	1	0.5	0.00111054936401096933	0.000877306150388180972	0.000779289594836530251	0	-765.094824885640605	13.5407566315664631	0.000739746744724645885	1	0.5	0.000564835235443192146	0.000630738110883500127	0.000628617499665356985	0	-701.702214593936787	11.3512016504785187	0.000739746744724645885	1	0.5	6.79789022693175606e-05	3.73478700426274006e-05	3.46839293204792738e-05	0	-736.259646698349798	14.2701326007949021	0.000739746744724645885	1	0.5	0.000236109589643018574	0.000186649194782480884	0.000190463711312091106
47700	-4373.64233647961282	76.0942820941704099	1	3.75832264058858545	0	-720.254501795986471	13.8308741892850779	0.000481073227542298852	1	0.5	0.000324229885128546618	0.000297688995379504948	0.000345785504378001588	0	-706.415352543745371	13.8582462249093172	0.000481073227542298852	1	0.5	0.00017486400805018904	0.000523813546912038587	0.000305615882206565145	0	-742.837274438101531	13.5518372544779293	0.000481073227542298852	1	0.5	0.001182965334896038	0.000120269150019557456	0.000648556537612192288	0	-766.933038784061637	12.5882014827225959	0.000481073227542298852	1	0.5	0.00176174958507113299	0.000484921061438594962	0.00106531904417120349	0	-701.467126870867901	13.9987934435228247	0.000481073227542298852	1	0.5	5.88776834653919129e-05	1.34037934871660982e-05	4.21637067065345019e-05	0	-735.735042046848889	10.5517342964846108	0.000481073227542298852	1	0.5	0.000126475425788487907	0.00052818710286321052	0.000461116229348793071
47800	-4376.30308238624275	79.0859567943153365	1	0.453623239939679346	0	-720.100797676006891	13.48179146318612	0.000556595273433993553	1	0.5	0.000203092701072606557	0.000177785789048814317	0.000151448313724542971	0	-706.434386780795307	13.9080405091459181	0.000556595273433993553	1	0.5	3.35102028164906394e-06	0.000834957089517660749	0.000383309886065253964	0	-743.643882452844082	11.0575549426057442	0.000556595273433993553	1	0.5	0.000686135077884556487	0.000313583023474254478	0.000342283776801902834	0	-764.606363516295232	13.8127249268151395	0.000556595273433993553	1	0.5	0.000745839574590407249	0.000302396127874129061	0.000513131597369450025	0	-704.346709098954079	13.1556367562971488	0.000556595273433993553	1	0.5	0.000105267910279105477	0.00051635715863584009	0.000373225960550463962	0	-737.170942861347157	13.3219108377615072	0.000556595273433993553	1	0.5	0.000149835869760443779	0.00137816812400068248	0.00073291978149337821
47900	-4372.90047824782596	82.9600879901438475	1	2.33657907897769457	0	-719.402834599892799	14.3028928467722665	0.000361332736701499679	1	0.5	0.000217298714406396608	0.000340790588911358476	0.000273543338423073317	0	-705.417578319886729	14.3186646516010683	0.000361332736701499679	1	0.5	8.09228230998053501e-05	0.000295064359748258465	0.000199833571795333801	0	-743.395111069744758	14.2000339349518239	0.000361332736701499679	1	0.5	0.000394135385361046506	0.000129765414919001909	0.000276392996334183104	0	-766.923291598540573	13.2528731092432217	0.000361332736701499679	1	0.5	0.000463393110039893742	0.000777031749300978111	0.000685339156778124532	0	-702.403456967113243	14.3756553406319902	0.000361332736701499679	1	0.5	8.14494493411676532e-05	0.000130281656351536809	9.31673667285548698e-05	0	-735.358205692648085	13.5670323885254724	0.000361332736701499679	1	0.5	0.000254930828684203615	0.000444992265091886767	0.000292294248155101303
48000	-4370.20140634709696	81.2541822227510977	2	2.69034815696159546	0	-719.316608363369369	14.1479673174081881	0.000221119057388010937	1	0.5	0.000235129737683870685	0.000458311093820620689	0.0003494814511065768	0	-706.274654488369151	12.9714886232426831	0.000221119057388010937	1	0.5	0.000294014407368346732	0.000243999440882170649	0.000330483414626615119	0	-742.092595951505928	13.2523934542933794	0.000221119057388010937	1	0.5	0.000802775624685052747	9.18354067751694706e-06	0.000330363418363790627	1	-764.668060847550237	10.5542379528952139	0.00123593347674739746	1	0.5	0.000926140502635106489	0.000414541605144544271	0.000454064324865516007	0	-702.439155381689829	13.8243370735039459	0.000221119057388010937	1	0.5	0.000196885668600651023	3.76017832794414767e-06	8.12558003018878233e-05	0	-735.41033131461279	13.9976465675871982	0.000221119057388010937	1	0.5	0.000154908038641689744	0.00062424655501834049	0.000404604578508009052
48100	-4377.63330518189923	82.4568555153272058	1	0.792140057127810326	0	-721.023936710491171	13.7161637980642652	0.000327925009403387915	1	0.5	0.000616704950428323753	0.000502076551440321095	0.000530524755039610903	0	-706.032032325112596	14.2099779745801111	0.000327925009403387915	1	0.5	0.000168742274078642911	0.000451771307870831864	0.000314904763934920875	0	-742.814126331800708	13.8133521654627103	0.000327925009403387915	1	0.5	0.000879429706632011516	0.000156295611995568108	0.000518775812408157205	0	-766.025855793023993	12.8469246359343767	0.000327925009403387915	1	0.5	0.000285939758182750877	0.000262209050152128879	0.000208137036992548513	0	-705.792746805700176	13.9185510710230105	0.000327925009403387915	1	0.5	0.000163187765956371349	0.000744633236101828813	0.000461762086030321919	0	-735.944607215771157	13.6929745710526944	0.000327925009403387915	1	0.5	0.000217032952151777566	0.00093027450686767937	0.000545996771607633021
48200	-4369.62230123152949	90.762664745473586	4	7.65727725496858724	0	-719.055293840802506	13.1992113991357023	0.000284097544775518561	1	0.5	0.000200423033055884285	0.000444458513641306306	0.000255910596323264349	0	-704.968949238794949	14.5532591962022764	0.000284097544775518561	1	0.5	3.06258905737216532e-05	0.000158230426296338163	8.62425568281566008e-05	1	-743.147355396482226	12.8801782631154573	0.000536616454599417531	1	0.5	0.000423573599913468842	4.73354119853872454e-05	0.000292863174215214335	2	-764.557081361741439	11.0480329059991718	0.000761206076833634889	1	0.5	0.00106168284215312891	0.000337838597595198126	0.000492435585060544876	3	-702.428640531952283	14.6760734579341428	0.00120973557420971274	1	0.5	2.6545270611313625e-05	0.000134989344761226693	8.16221225415335734e-05	0	-735.464980861756317	13.9284803490373204	0.000284097544775518561	1	0.5	0.000222331500981748392	0.000559700402524285277	0.000414015885602674852
48300	-4374.24435526210709	82.3906173969959639	1	0.88520813372140883	0	-720.468310301630254	13.8898248862224456	0.000665569658175529889	1	0.5	0.000321659202121373205	0.000279933568660208553	0.000260042775362795333	0	-705.874556161880946	14.5263650312879964	0.000665569658175529889	1	0.5	6.33411791631113374e-05	0.00017546856794608092	0.00010985089954171347	0	-743.07363029831788	12.8639400559544299	0.000665569658175529889	1	0.5	0.00134738425118506198	0.000110548649456852446	0.00061358930516468757	0	-766.025767191892214	12.7871178451652412	0.000665569658175529889	1	0.5	0.00171998908699605977	0.000197343748336952922	0.00101660268103548725	0	-702.336645271294628	14.5093849274405144	0.000665569658175529889	1	0.5	0.000146999889459648898	7.78192045057457744e-05	0.000118277003163909624	0	-736.465446037091056	13.6492227749175044	0.000665569658175529889	1	0.5	0.000383424481434863919	0.000723314772141010385	0.000578587073534503121
48400	-4373.78673001610878	84.7935418149758675	1	0.584622383155066316	0	-720.191565960131356	14.4531998880656491	0.000773429292864854828	1	0.5	9.41790900677828971e-05	0.000164591312451754692	0.000136944962708222421	0	-706.67616218183241	14.5570656588810596	0.000773429292864854828	1	0.5	0.000116852319541313642	8.33614398020051886e-05	0.000104626635857447869	0	-742.907420261305674	13.6323372633394762	0.000773429292864854828	1	0.5	0.000680441894473064464	6.61630643515947824e-05	0.000316891916920900723	0	-764.624322858310506	14.0174277454839373	0.000773429292864854828	1	0.5	0.00039240699265726659	0.000351880022330905461	0.0003884104006320455	0	-702.337257859847341	14.5116261895546383	0.000773429292864854828	1	0.5	9.75038585989464212e-05	0.000120409001765194523	9.91459749328937884e-05	0	-737.050000894682171	13.3101293951413187	0.000773429292864854828	1	0.5	0.000151689548602906014	0.00100117394091152247	0.00063999312611343344
48500	-4372.19945822210229	83.2114181293100756	1	2.10525320321823717	0	-719.090802465905313	14.3565065826913028	0.00034673043882793987	1	0.5	0.000134535354064544419	0.000260220386329741878	0.000180772858033834084	0	-705.491466135707014	14.5921154015096519	0.00034673043882793987	1	0.5	0.000106911123281222152	0.00015598171328036302	0.000130839831744907132	0	-743.537498898294302	13.4770096840082623	0.00034673043882793987	1	0.5	0.000330454880658118035	8.38301598622036499e-05	0.000165246467977478678	0	-765.864628720332576	13.2989334567736108	0.00034673043882793987	1	0.5	0.0014434136360166321	0.000108625448860532779	0.000775976291196769333	0	-701.964755604585889	14.6706549636940942	0.00034673043882793987	1	0.5	3.02603605176851682e-05	0.000111043240557183142	7.23823813437723685e-05	0	-736.250306397277313	13.6646762280017438	0.00034673043882793987	1	0.5	0.000324355273482706554	0.000120655109961059981	0.000258500447603511379
48600	-4376.13977981889275	77.2630014821714894	1	0.827511688615838126	0	-719.112604403384807	12.8598700645439834	0.000286264569025454247	1	0.5	0.000123739658617696448	0.000234499681599619782	0.000224998409392253567	0	-707.265059828467201	13.8660988686614708	0.000286264569025454247	1	0.5	0.000603440520587302442	0.000239574242911137894	0.000381402517380249352	0	-742.108692238816161	12.7473296653039654	0.000286264569025454247	1	0.5	0.000873886117982909075	3.23132377247908756e-05	0.000550039584543007094	0	-765.826228821148447	13.1273180364431461	0.000286264569025454247	1	0.5	0.00119311909469545251	0.000250549349179696147	0.000633200673935238991	0	-705.258623527189116	14.0075313694205761	0.000286264569025454247	1	0.5	0.000253509769785682749	0.000369118273455041094	0.000335666549190792704	0	-736.568570999886219	10.4138333102797525	0.000286264569025454247	1	0.5	0.000363515578818720999	9.27809818231635042e-05	0.000145055861440170661
48700	-4378.38939681195006	81.4581227139428137	1	2.86909522363715164	0	-719.464886342696445	13.3836026105759274	0.000407517132164379411	1	0.5	0.000158557599223334479	0.000638737029059932853	0.000459428294316314165	0	-707.464495500960993	13.7142295536449712	0.000407517132164379411	1	0.5	0.000192709479114248791	0.000912089425630184351	0.000564063814792044663	0	-744.66385177563086	13.9952447569194227	0.000407517132164379411	1	0.5	0.000187397057594077546	5.73242588147186652e-06	0.000111191047860269472	0	-764.894039468542019	13.7561612456051119	0.000407517132164379411	1	0.5	0.000561505999626698052	0.000253343040786724912	0.000444303324267300895	0	-704.274915873120563	14.1471522142518555	0.000407517132164379411	1	0.5	3.9345582285037526e-05	0.00065771562106013801	0.000350574459766169887	0	-737.627207850999298	13.9917088258191527	0.000407517132164379411	1	0.5	0.00066883530564173599	9.05176240352004678e-05	0.000397565459155880911
48800	-4373.97645763355104	86.2389301590253723	2	1.6312431482100691	0	-720.115640350540957	14.2361044503271135	0.000681826024778113765	1	0.5	0.000239878191463533432	0.000350794827716281721	0.000300379637458875973	1	-707.403921226037369	13.990324183128596	0.000613444395942168473	1	0.5	0.000380529057413694569	9.43703051544320164e-05	0.000204364745243249771	0	-742.68966876440777	13.7812168719102566	0.000681826024778113765	1	0.5	0.000857331159536130205	4.38168126375967291e-05	0.00048034592408713572	0	-765.704873719685679	14.216914038625319	0.000681826024778113765	1	0.5	0.000211244301558727505	0.000202223504412666494	0.000222895556982550278	0	-701.716875755612932	14.7219969327399056	0.000681826024778113765	1	0.5	0.000105783498568980683	5.73095526490192257e-06	5.64923309607339778e-05	1	-736.345477817266101	13.7105544808261897	0.000613444395942168473	1	0.5	0.000253918799171056267	0.000890227403253089611	0.000551701148227117248
48900	-4373.54026246645935	82.8887910760871449	1	0.421976280221126876	0	-719.059683948010274	13.8122869596189712	0.0004023351527587569	1	0.5	6.7927058647748923e-06	0.000980731615773786656	0.000508470437253285136	0	-707.955393151934231	13.1883343538678091	0.0004023351527587569	1	0.5	0.000248615342292370003	0.00112517130938116078	0.000601519179443690604	0	-742.624656280259387	13.5068346352377926	0.0004023351527587569	1	0.5	0.000597599689913481578	7.68584543246561992e-05	0.000278451506846925955	0	-765.122512426015646	13.491350659751042	0.0004023351527587569	1	0.5	0.00113547456616594619	0.000212549882300898656	0.00068034350764472804	0	-701.282512239888206	14.4227953188692801	0.0004023351527587569	1	0.5	2.44088147970249258e-05	1.08570887247412309e-05	1.9592065131613815e-05	0	-737.495504420351267	14.10889735225396	0.0004023351527587569	1	0.5	3.8267182473538217e-05	8.98099308483491594e-05	7.33132072833577223e-05
49000	-4374.975029144568	80.6821884774089995	1	1.05105217165104214	0	-720.073514592731271	13.2233389936007057	0.000481413215321943686	1	0.5	0.000200624931303568438	0.00100804945676630556	0.000517300685744119309	0	-706.763322390377084	14.0775765071215275	0.000481413215321943686	1	0.5	0.000312673816772923079	0.000224296571360987896	0.000290393578859790948	0	-742.561572835505331	13.9146493653731707	0.000481413215321943686	1	0.5	0.000687088386102520702	7.42656599743332619e-05	0.000341579240789320127	0	-766.832410549976203	11.5439361703367478	0.000481413215321943686	1	0.5	0.00150492552425306311	0.000450011760028053457	0.00120187619769916644	0	-703.352016858710499	13.6656112647415462	0.000481413215321943686	1	0.5	0.000437091058597092097	1.5755382506749823e-05	0.000262797780263215961	0	-735.392191917267382	14.1963745892798698	0.000481413215321943686	1	0.5	0.000192083708782718075	0.000406514407285128222	0.00027835032545586914
49100	-4372.67129002353522	84.5001196365738849	1	0.373433781155458888	0	-719.092488964966833	13.8464171385817423	0.000351720293343744884	1	0.5	7.04212214550098837e-05	0.000927498723032093848	0.000476345144703542965	0	-706.385086962939226	14.0524364545059051	0.000351720293343744884	1	0.5	0.000288039671333139332	0.000171859083527302461	0.000253312293623932842	0	-742.206566833512056	14.0421990017272016	0.000351720293343744884	1	0.5	0.00073551105426259485	2.44239412469911081e-05	0.000354415042280627906	0	-766.130670709894616	14.3806224601750152	0.000351720293343744884	1	0.5	0.000204240634963001567	0.000275794790767699255	0.000236076864196523419	0	-703.542033329947799	13.7445165572746895	0.000351720293343744884	1	0.5	7.43112652205537444e-05	0.000386513498715863857	0.000190851535554337117	0	-735.314443222274122	14.0885509594167839	0.000351720293343744884	1	0.5	0.000233633680161118282	0.000397995562629050988	0.000333557903033662555
49200	-4372.06034482554878	83.1542891251732357	1	0.479043573825215008	0	-718.9823901909499	13.1600037073355018	0.000334360521941491292	1	0.5	9.87645748870744192e-05	0.000261416494876590111	0.000221056336068909347	0	-705.993453765104618	13.6015821346676535	0.000334360521941491292	1	0.5	0.000170444900422589147	0.00051854834596751242	0.000288679235867169348	0	-742.333051759160071	13.8080232634671543	0.000334360521941491292	1	0.5	0.000974190013020997795	7.81645275190846268e-05	0.000518223422142588411	0	-765.801148536325059	13.6868399586366216	0.000334360521941491292	1	0.5	0.00070634694225254948	0.000371129989334972659	0.000495490869449052591	0	-702.528235395384058	14.5265982850262603	0.000334360521941491292	1	0.5	0.000201749562849937376	4.04566464002547948e-05	0.000126110383162238859	0	-736.422065178624734	13.9993356993390137	0.000334360521941491292	1	0.5	0.000560671979056862166	0.000150747633220881774	0.000322006372230364485
