generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4538.33059699666137	75.2715774815951022	1	3.23580850621206251	0	-732.504258848634322	13.349100289627529	1.60152059595643464e-05	1	0.5	0.000610270189137186378	0.000858587333491622946	0.000689998027804427749	0	-774.456036600147058	12.9981840688561086	1.60152059595643464e-05	1	0.5	0.000673574699219749401	0.000550264928659754851	0.000701807727535731242	0	-758.273627461205137	12.0608224773434571	1.60152059595643464e-05	1	0.5	0.000654054686314843874	0.00147499283365650825	0.00087996259919873455	0	-756.279172487493156	13.3645790377324083	1.60152059595643464e-05	1	0.5	0.00126509930076094696	0.000122786105974506134	0.000635801635080512667	0	-783.630650833675418	12.4936795601030468	1.60152059595643464e-05	1	0.5	0.00217341150547045552	0.000182411489370161933	0.00112954372908959707	0	-733.186850765506392	12.8099065140809323	1.60152059595643464e-05	1	0.5	0.000178706737086671476	0.00120268970631200569	0.000795043787555226055
52100	-4539.35759669823892	79.3733674078984279	1	0.451376906596719918	0	-732.016069473306857	14.0237781609230741	1.42425857562895271e-06	1	0.5	0.000167151384868250943	0.000663655013581862388	0.000400551054449939912	0	-774.58065933572334	13.5112133252185878	1.42425857562895271e-06	1	0.5	0.000334496718424569337	0.000945565646157614601	0.000661285070654858004	0	-757.986753059671969	12.4568830974052513	1.42425857562895271e-06	1	0.5	0.000609525973921041229	0.000436150241667551913	0.000401009216585224658	0	-756.986802004531683	13.1187981555302482	1.42425857562895271e-06	1	0.5	0.000808602091896275916	0.00073572687831157486	0.000826776405949460882	0	-784.872523600106661	12.6240358076972239	1.42425857562895271e-06	1	0.5	0.00105555690192745614	0.000744033880268266329	0.000769170872285437684	0	-732.914789224898527	13.2350880109805509	1.42425857562895271e-06	1	0.5	0.000650163572702234637	0.00030165474705522795	0.000393246851892132014
52200	-4538.95046162864037	79.708458845158134	1	0.69530253810587983	0	-732.754459962427291	13.308913553712971	2.08230259241749639e-05	1	0.5	0.000725621194117305533	0.000783530594499610728	0.000770868359119633952	0	-774.906472090863645	13.9204686426922848	2.08230259241749639e-05	1	0.5	0.000385452525623718645	0.000546132611801794293	0.000447816997045426225	0	-758.378611071184423	13.9429617636171752	2.08230259241749639e-05	1	0.5	0.000771475322734112637	0.000143399125260897223	0.000453389207870989253	0	-756.674625356327397	11.284657324223538	2.08230259241749639e-05	1	0.5	0.00104780979854106424	0.000270909313607847757	0.00086265277662167148	0	-783.152273792375809	12.703481256371834	2.08230259241749639e-05	1	0.5	0.00012056335966938083	0.00202604288400670988	0.00107417592166420385	0	-733.084019355462601	14.2049644514927582	2.08230259241749639e-05	1	0.5	0.000420769798093255311	0.00023410925786971441	0.000323085311961951742
52300	-4541.08757657663409	78.8555508069907489	1	0.650640556010092297	0	-732.84681778860363	14.4301361663817502	1.39346043059310902e-05	1	0.5	0.000137204213448894203	0.000293006399990465615	0.000209729763321817725	0	-775.31788572905441	12.2233262492135886	1.39346043059310902e-05	1	0.5	0.00134902979467103152	0.00117730256037207586	0.00115632204969186281	0	-759.570026077354669	11.9671717546903782	1.39346043059310902e-05	1	0.5	0.000504763301406615031	0.00229066328312420167	0.00128478123903822631	0	-756.853845763502932	13.1381718790819697	1.39346043059310902e-05	1	0.5	0.000587849680762894612	0.00111316859150751798	0.000858606145662779946	0	-783.678572678183855	12.8318103055678083	1.39346043059310902e-05	1	0.5	0.00155224357916367082	0.000225073845362153764	0.000962193367923815188	0	-732.820428539935051	13.9008863235320774	1.39346043059310902e-05	1	0.5	0.000491410527896521811	0.000464751910361872159	0.000462606621360472253
52400	-4541.29293191212219	79.9648692757294839	1	0.903455759726319529	0	-731.966479157016352	13.7944463026373221	1.86730316287203123e-05	1	0.5	0.00063449863457433768	0.000304578723070392905	0.000494140247996046017	0	-774.507819403512372	13.4530196314611779	1.86730316287203123e-05	1	0.5	0.000579469688974263266	0.000504123286973071376	0.000594420222768147263	0	-758.404778918119746	14.0828749139973048	1.86730316287203123e-05	1	0.5	0.000597958495249461121	0.000172281737996093475	0.000370694099269155801	0	-756.374176125271447	12.4784754117306029	1.86730316287203123e-05	1	0.5	0.000644113693401438675	0.000952025243256133884	0.000650228796599509754	0	-784.435211601079914	12.7083816842221289	1.86730316287203123e-05	1	0.5	0.000762686152840862087	0.000526284143651378896	0.00052031526498351867	0	-735.604466707122469	13.2308765120232756	1.86730316287203123e-05	1	0.5	0.00154007706669018153	6.53443889216427242e-05	0.000761949380895553426
52500	-4541.10876123681646	73.5098860905626026	1	0.625851447326958743	0	-731.909264017158648	13.9998404093727444	2.88063016500551254e-05	1	0.5	0.000588174389390989298	0.000204407938811729267	0.000409273790164289342	0	-774.660854479079831	12.8231424159805449	2.88063016500551254e-05	1	0.5	0.000599315256006734479	0.00018237702865867662	0.000476425253618932326	0	-760.597279506645918	11.710421344662052	2.88063016500551254e-05	1	0.5	0.000613659010731753391	0.00252895649071705744	0.00151231361136208915	0	-757.045354444591339	10.9228629069858787	2.88063016500551254e-05	1	0.5	0.00109069792723498742	0.00137720607691901192	0.00093671977973950357	0	-784.475322562686415	10.7047047253757324	2.88063016500551254e-05	1	0.5	0.00222164613699774461	0.00121662138245320277	0.00141255352713332677	0	-732.420686226654425	12.9764888507505418	2.88063016500551254e-05	1	0.5	0.000152513444502072447	0.000595299115110800971	0.000451120801382071926
52600	-4539.43793742306661	78.7640518635180484	1	1.07254527415333123	0	-732.14477103731474	13.4356758481504102	2.37616066385309145e-05	1	0.5	0.00105625546759146086	0.000291038083383713048	0.000623618023896503637	0	-774.552455731634495	13.1317043815917813	2.37616066385309145e-05	1	0.5	0.000546327576815212445	0.000961594875293551258	0.000670856765031728778	0	-759.116854447547553	12.0879924341772806	2.37616066385309145e-05	1	0.5	0.000834461634716859358	0.00171364224499259243	0.001132737664485098	0	-757.440033464443331	14.1719696770735997	2.37616066385309145e-05	1	0.5	0.000176462877014492637	0.000230935986480254184	0.000178981036712004191	0	-783.49774316391597	12.3327042570085226	2.37616066385309145e-05	1	0.5	0.0005119619832762418	0.00111850619939621873	0.000961779109218056428	0	-732.686079578210752	13.5144355976319019	2.37616066385309145e-05	1	0.5	0.000442556808079516641	0.000621345155396965405	0.000467305115489711814
52700	-4536.64052149510644	82.8069548883437676	2	3.38504256667870873	0	-731.873343252095196	14.1418484599296512	1.54581700176418177e-05	1	0.5	0.000583739546815770943	9.74991497790201695e-05	0.000320850005939572259	0	-774.520376377190246	13.2638774656328913	1.54581700176418177e-05	1	0.5	0.000356804037863912968	0.00111672714701675281	0.000671958078944225024	0	-758.220521506544742	13.2072865239395725	1.54581700176418177e-05	1	0.5	0.00106169583482835323	0.000138963081384526862	0.000511905410772908742	0	-756.227653248145884	13.7240624920761221	1.54581700176418177e-05	1	0.5	0.000979818817468700075	0.00015310855969058229	0.000562252856244629842	1	-783.023560274577562	12.0111746834146569	0.000148498124417761846	1	0.5	0.00073393354300828155	0.00193649154265645865	0.00142369027399127848	0	-732.775066836553378	14.1886700816233429	1.54581700176418177e-05	1	0.5	0.000239621686006351146	0.000364120925650085882	0.000280457842386591812
52800	-4541.377984220504	75.2720940907610014	1	0.608023321679037831	0	-732.941796463283936	12.3868204969810662	4.36766058738894159e-05	1	0.5	0.000939424311654298624	0.000933123668548538907	0.00078117637565083321	0	-774.705645273841014	13.0999491847960634	4.36766058738894159e-05	1	0.5	0.00166435391620006214	9.6654225943365051e-05	0.000861990176000677227	0	-760.277146857381581	10.7217980257564811	4.36766058738894159e-05	1	0.5	0.00277061247518791331	0.000114731466646103496	0.00111762890977803835	0	-756.296671429463004	11.4016448370160504	4.36766058738894159e-05	1	0.5	0.00154148139436574116	0.000363478165880406936	0.000717628525828516465	0	-784.522628989362943	13.7105789011497361	4.36766058738894159e-05	1	0.5	0.00104939717593488589	9.82253332419697877e-05	0.000568349476054658045	0	-732.634095207171868	13.573976165683268	4.36766058738894159e-05	1	0.5	6.23445300531108034e-05	0.000570770391312904564	0.000363704449286108764
52900	-4540.62130133045684	77.6833958582519699	1	1.71649663951818421	0	-732.440693888501983	12.8091498784888937	2.74632235634236443e-06	1	0.5	0.000353472740374775126	0.000824745088890990589	0.000693312313310576016	0	-774.887798105370166	14.0739550963099873	2.74632235634236443e-06	1	0.5	0.000740922447481373874	3.13685703896222616e-05	0.000387780064698426471	0	-758.054528485999981	13.1944772360175193	2.74632235634236443e-06	1	0.5	0.000562333887005266151	0.00109996475562486708	0.000803897677005731455	0	-756.89384798770277	13.8505630302067164	2.74632235634236443e-06	1	0.5	5.23008494055271267e-05	0.000704179148154354976	0.000334207018815084141	0	-784.819308443636601	13.3639353375298491	2.74632235634236443e-06	1	0.5	0.00063690113612535485	0.000804191135187204095	0.000740421571928487321	0	-733.525124419245003	10.8554431472341602	2.74632235634236443e-06	1	0.5	0.000129671775960962137	0.00206805780046902558	0.000810227470449900776
53000	-4538.21542624674021	76.366140826279775	1	3.24541534741245608	0	-733.170594402836059	13.5595814811661945	8.85841164039483336e-05	1	0.5	0.00039031217883694246	0.000640319710404167654	0.000559976723668898467	0	-774.947669188868076	11.3587019646735605	8.85841164039483336e-05	1	0.5	0.00113379137149253995	0.000616162734034850224	0.000648125800425645841	0	-758.777655681343845	13.2221038427302258	8.85841164039483336e-05	1	0.5	0.000911498737904157109	0.000722014544084768656	0.000812326950648115716	0	-756.243792548369584	13.7968548867719338	8.85841164039483336e-05	1	0.5	0.000368908037567263034	0.000456788044160101104	0.000445827429983809936	0	-782.244926772079793	13.0744154930665708	8.85841164039483336e-05	1	0.5	0.000870063565146076768	0.000577585819743344853	0.000796081122291474714	0	-732.830787653242623	13.1745560903629819	8.85841164039483336e-05	1	0.5	0.000349183709482415452	0.000554326748669450929	0.00036822251130183537
53100	-4539.62954158837601	79.3928182124649737	1	0.858301086254708578	0	-732.109787074593669	14.2179650433738374	5.07693990204869142e-06	1	0.5	0.000336606747094005349	0.000287279169697515194	0.000297240446829151147	0	-774.086855870124282	12.4831482573962163	5.07693990204869142e-06	1	0.5	0.0017510162234705964	2.32918190946475274e-05	0.00101309674761021723	0	-759.650767710982677	14.1530689658060052	5.07693990204869142e-06	1	0.5	0.000257587725251723083	8.30943568798239116e-05	0.000188214416614675942	0	-757.060065402074088	12.959084070180749	5.07693990204869142e-06	1	0.5	0.00117757567779552038	0.000466624328411858807	0.000891134131170601205	0	-783.946082245098751	11.001408907452662	5.07693990204869142e-06	1	0.5	0.00218739339240576862	7.11924582113158873e-05	0.000847375137462831629	0	-732.775983285502662	14.3291215086661197	5.07693990204869142e-06	1	0.5	5.06823638706131044e-05	0.00046519592018347554	0.000246378540862334471
53200	-4537.22367959385429	82.1664262207023768	1	0.641823230137375966	0	-732.060301865821771	13.6280088422635064	4.45673861179827292e-05	1	0.5	0.000558699128527210425	0.000175103182732181241	0.000413357262124686208	0	-774.560893964818547	13.5490383166521067	4.45673861179827292e-05	1	0.5	0.000727361145849237138	0.000514741620949980654	0.000641707450034259032	0	-758.889782438108227	14.2019274727036198	4.45673861179827292e-05	1	0.5	0.00045452328681837474	0.000199061531865787981	0.00032506657310090516	0	-756.010509959906244	13.8483955341958556	4.45673861179827292e-05	1	0.5	0.000588849246000882546	0.000418666710018985005	0.000486613126789998095	0	-782.955662321046475	12.7757025307585685	4.45673861179827292e-05	1	0.5	0.000671622590532732931	0.00112287517189417485	0.000786955971080001882	0	-732.746529044152908	13.7987348052083973	4.45673861179827292e-05	1	0.5	0.000343624321817245597	0.000493499196259685694	0.000450776983873915399
53300	-4539.04813940955592	78.3153319011883013	1	0.734805630297455603	0	-732.007108521793612	14.0093495531071177	3.98361228463108108e-05	1	0.5	0.000582304566766749161	0.000261947614180457365	0.000406544030736487685	0	-775.27144683592951	12.8030575804550679	3.98361228463108108e-05	1	0.5	0.000208501354064591897	0.000757647248074664183	0.000580501721614452414	0	-758.932532610149906	13.2677965713411297	3.98361228463108108e-05	1	0.5	0.00141862287422899456	0.000150361553434740018	0.000744890896550245399	0	-756.666502846662524	12.8908463923451482	3.98361228463108108e-05	1	0.5	0.000188646806066503851	0.0016852622429030632	0.000861865408332465025	0	-783.80539560049931	11.1347977247863721	3.98361228463108108e-05	1	0.5	0.00183928329011001689	0.000458531540340477526	0.00142009858924899168	0	-732.365152994521054	13.888775213279267	3.98361228463108108e-05	1	0.5	0.000189858904017705608	0.000730500198834644634	0.000430546393775857157
53400	-4538.99287693626047	75.6967511037976948	1	1.47848715663978569	0	-732.402741185451532	13.3718873763703172	4.48042102787481493e-05	1	0.5	0.000919170637701420936	0.000479803793445946424	0.000644758047524970229	0	-774.804339100489642	13.7456564387561695	4.48042102787481493e-05	1	0.5	0.000460568273287657436	0.000628288580406490948	0.000551270066715916834	0	-758.396073937711435	11.9180716809705345	4.48042102787481493e-05	1	0.5	0.000482286129577437115	0.000436429135834879808	0.00033286382412999778	0	-756.133847756191244	13.1782588887335201	4.48042102787481493e-05	1	0.5	0.000883886434880270535	0.000206105901111266327	0.000455272235589650762	0	-784.452580376000583	11.5206065286380515	4.48042102787481493e-05	1	0.5	0.0016856371681434109	0.00158092892789548603	0.0015143623203657231	0	-732.80329458041615	12.2183808351808683	4.48042102787481493e-05	1	0.5	0.000318218626559404452	0.000383275177574263486	0.000255836317350693367
53500	-4539.57061619557498	78.7395618161797302	1	0.367936217584170278	0	-733.240003067183466	11.9523612066348299	1.83873574350217613e-05	1	0.5	0.000736080570410893825	0.00144777390265422769	0.000896435629254849838	0	-774.489780801356574	13.3900735998986455	1.83873574350217613e-05	1	0.5	0.000558882864524543011	0.000720920827957286718	0.000684131511767684477	0	-757.894498881324012	13.5303961557537562	1.83873574350217613e-05	1	0.5	0.000640639743445826308	0.000439218340423300452	0.000584478719581076945	0	-756.456118856224748	13.303160539880011	1.83873574350217613e-05	1	0.5	0.000350712355986402885	0.00103317958153321	0.00073685819331242115	0	-783.927919450771128	13.4669161180999293	1.83873574350217613e-05	1	0.5	0.000782453394295099728	0.000599992792996637361	0.000692259611258938838	0	-733.562295138714717	12.7208413893055354	1.83873574350217613e-05	1	0.5	0.000587784657381500196	0.000765186538628670259	0.000788992368308564932
53600	-4541.64539297933516	81.117458698833687	1	0.038472735897436057	0	-732.327969267386493	13.8610215327365509	7.16435672541141288e-05	1	0.5	0.000618410811206446969	0.000173476516072105125	0.000424890720059608869	0	-775.370338592247322	13.8182254914674321	7.16435672541141288e-05	1	0.5	0.000446034188310985721	0.000559273160593445656	0.000473591243392165403	0	-758.992083957159934	12.878061441295122	7.16435672541141288e-05	1	0.5	0.000858688852793388019	0.00112319747234762676	0.000977454372142359893	0	-759.418007796448933	14.4049156668436744	7.16435672541141288e-05	1	0.5	0.000138607300122996669	0.000117321433569037657	0.000137083505546428317	0	-782.472241184243103	13.044486231286001	7.16435672541141288e-05	1	0.5	0.00024226253302505181	0.00115826380463144099	0.000779603526718030001	0	-733.064752181850054	14.2267832581009745	7.16435672541141288e-05	1	0.5	0.000252957981531007293	0.000355031832328864586	0.000307765877214814234
53700	-4537.65647253296265	77.1756336394987557	1	2.71283543888469936	0	-731.961934874134272	13.6862524243838273	3.88133051767591643e-05	1	0.5	0.00080423895257713705	0.000108940541905608112	0.000402803731204570876	0	-774.61132266959055	11.6809412326947832	3.88133051767591643e-05	1	0.5	0.00168019991768610186	0.000492861753100873041	0.000863263490017617376	0	-759.535094084941875	13.815172034079108	3.88133051767591643e-05	1	0.5	0.000841418490188294171	8.26920646047988196e-05	0.0004216452092299256	0	-756.127324649362777	13.350548930576414	3.88133051767591643e-05	1	0.5	0.000824216619840099723	0.000285182666638209188	0.000616152073584368219	0	-782.887766619715649	12.640881506057589	3.88133051767591643e-05	1	0.5	0.000192479735002885633	0.00202760612756989426	0.00108874463674759887	0	-732.53302963521719	13.3589769351079006	3.88133051767591643e-05	1	0.5	8.42873321106619571e-05	0.000572046595045714733	0.000265495014405725234
53800	-4539.5739761760924	84.336936802220535	3	2.0905535410920244	0	-732.009385819584509	13.0195744142220597	1.08107383576512258e-05	1	0.5	0.000442447805825493844	0.000609217676652654486	0.00042824858290677791	0	-775.074216033400148	13.588294751775468	1.08107383576512258e-05	1	0.5	0.000121787841828760311	0.000664985854407405602	0.00044239011220732977	1	-758.719600601688285	13.0297667006249043	8.82391595095389933e-05	1	0.5	0.000788251819460505107	0.000486719873575963235	0.000723656397984568951	1	-756.761787927265345	13.5310397240368943	8.82391595095389933e-05	1	0.5	0.000701097269314382996	0.000173160527011622522	0.000372588247653106333	2	-782.266405607442834	12.5141107612719864	0.000192292072741544147	1	0.5	0.00141862031125843308	0.000866381353085710895	0.00106432337088983777	1	-734.742580186711166	12.8930235558875381	8.82391595095389933e-05	1	0.5	0.000126592710693870368	0.000161568835744205783	0.00018146658878862975
53900	-4539.30499687156043	78.0111716539449986	1	1.736977364990963	0	-732.21662448167433	13.8937537128421482	4.99471390806474925e-05	1	0.5	0.000811938342544308244	8.63905423305370374e-05	0.000463938954209293071	0	-774.942891361972784	13.8869547264107673	4.99471390806474925e-05	1	0.5	0.00072534375013696235	0.000206609344864176509	0.000475843922320339397	0	-758.627400401678983	13.000024856789981	4.99471390806474925e-05	1	0.5	0.000457825182821032213	0.0013501792216555925	0.00092775044150960554	0	-757.368336421654817	12.5856385188568307	4.99471390806474925e-05	1	0.5	0.00180231192715643129	0.000463583527797528498	0.00108862536606056724	0	-783.362336872549349	11.9995023704736923	4.99471390806474925e-05	1	0.5	0.00212505728179290723	0.000163424705529398019	0.000958494866809928578	0	-732.787407332030398	13.1325458566656366	4.99471390806474925e-05	1	0.5	0.000344565384909008873	0.000401847477764960396	0.000297321200929594762
54000	-4542.31088918554906	80.2367263656715579	1	1.54298756245181012	0	-733.860908173927328	13.6153449084834044	3.40475650295040414e-05	1	0.5	9.77204647046515018e-05	0.000515145501254292361	0.00035118528371654267	0	-775.633056560000341	14.1801180789943082	3.40475650295040414e-05	1	0.5	0.000359223922981210977	0.000289205860873588514	0.000329432146254659912	0	-758.035535227835567	12.6900780255074537	3.40475650295040414e-05	1	0.5	0.000292089649927354219	0.000848001296618840412	0.000681198700384818005	0	-756.127945128728015	13.2256005391037483	3.40475650295040414e-05	1	0.5	0.000583904735892243408	0.000359459170102197588	0.000388850585203446024	0	-783.644985652328955	13.8263595724522972	3.40475650295040414e-05	1	0.5	0.000681845122159596066	0.000349554169159676251	0.000511206529726273748	0	-735.008458442728852	13.011377452945144	3.40475650295040414e-05	1	0.5	0.00156194437730260106	0.000242178687493149037	0.000922658971702471553
54100	-4538.75857606782574	82.5438225094487308	1	1.21266452287782833	0	-732.162451651525316	13.8712101172111524	4.30649878178074709e-05	1	0.5	0.000447909891927963314	0.000359605374537937323	0.000362528742058958859	0	-774.459018846000163	13.5826691966833337	4.30649878178074709e-05	1	0.5	0.00107722357870551578	0.000200704451766285928	0.00062369932593547893	0	-758.182036006725298	13.9282927673728611	4.30649878178074709e-05	1	0.5	0.000285934910752130237	0.000606820241968228	0.000420025338406740053	0	-756.046384772700094	13.9205290858196591	4.30649878178074709e-05	1	0.5	0.000582848175091698587	0.000339065348850296083	0.000439424016738768682	0	-784.436275032295157	13.714087962788458	4.30649878178074709e-05	1	0.5	0.000260290936135874483	0.000492225071726412025	0.000323907268795956861	0	-733.472409758579261	13.5536176693483927	4.30649878178074709e-05	1	0.5	0.00079071508791308154	0.000460958276075680031	0.000643028381484034382
54200	-4539.226627365274	81.8061177799184094	2	2.73449401676569082	0	-732.427255605357345	13.215944511897737	7.31046471811745469e-05	1	0.5	0.0004995166220925039	0.000204095722812962861	0.000416839702646643084	0	-775.026837206715527	13.2496601638263023	7.31046471811745469e-05	1	0.5	0.00144845125598094186	0.00015839078287063722	0.000798050018287804232	0	-758.88471259861808	12.8846510659701021	7.31046471811745469e-05	1	0.5	0.00116541281024834325	0.000761658381521229232	0.000902553838346103316	0	-756.810642599307812	12.8597233146608385	7.31046471811745469e-05	1	0.5	0.000646938056509225798	0.00101858577470629219	0.000915405561486069548	1	-782.992739827207856	13.3372865077388099	0.000213085505827554928	1	0.5	0.00027769289866281453	0.00124470218568917203	0.000740547399737930727	0	-733.084439528067719	13.6579728514603467	7.31046471811745469e-05	1	0.5	0.000458269820210109547	0.000668299209184859775	0.000583430160326703102
54300	-4539.87670999643797	74.6367468127423592	1	3.53264121890194938	0	-733.671867932464693	12.7556702572477718	3.50688430891059582e-05	1	0.5	0.00158037146599817897	0.000445259871662744358	0.00105024554390305649	0	-775.137039614094988	12.5985681176851276	3.50688430891059582e-05	1	0.5	0.000869825596265294369	0.00137242688979565116	0.00106748472680075483	0	-758.283134696951947	11.0233161070865044	3.50688430891059582e-05	1	0.5	0.00153123375792450019	0.000449899416773816817	0.000727466352137064697	0	-757.122712714016529	13.5759428811435878	3.50688430891059582e-05	1	0.5	0.00115322987993286461	5.65642383706018649e-05	0.0005605505850160014	0	-783.033036878544749	13.2808645549446354	3.50688430891059582e-05	1	0.5	0.000173113599976418991	0.00108155858344275032	0.000688394480229657956	0	-732.628918160365288	13.4575257578946772	3.50688430891059582e-05	1	0.5	0.000286778910214677621	0.000983609733936578919	0.000577734037984805509
54400	-4539.54948067739406	77.2854681534630714	1	0.993606535037710681	0	-732.250982642542681	13.8520929580940795	7.30151046530688221e-05	1	0.5	0.000718544164470802317	0.000205355750504232845	0.000426567856756392377	0	-774.716736139604677	12.9423590275343958	7.30151046530688221e-05	1	0.5	0.00139811916846292934	0.000317360849970516371	0.000766348261067205752	0	-759.613982048873822	13.192511786015011	7.30151046530688221e-05	1	0.5	0.00122776814080515417	0.000152381157674014487	0.000752312953546813439	0	-757.13300987689172	12.8092908737536959	7.30151046530688221e-05	1	0.5	0.00139316075375402106	0.000658532538424924847	0.00100528057393442526	0	-782.633965019780703	10.7040645473911624	7.30151046530688221e-05	1	0.5	0.00167893122101825149	0.0008412607789032412	0.000942600762141034563	0	-733.200804949700682	13.6394662164828944	7.30151046530688221e-05	1	0.5	0.000100352789181472332	0.000421507188810124763	0.000214897932405229278
54500	-4537.78289318711631	79.1935660297966706	1	1.00890952155200386	0	-732.374660128360119	13.3836943888494453	1.62218616213027678e-05	1	0.5	0.000907789692303804011	0.000529027114769283434	0.000675811364263115776	0	-774.797297739923238	14.0173804305319845	1.62218616213027678e-05	1	0.5	0.000737002627952506022	0.000106080433207441207	0.000415018171233038778	0	-758.022867314027962	12.4401133835944169	1.62218616213027678e-05	1	0.5	0.000594754916231969599	0.000646991782327823264	0.000751873301154327729	0	-756.448087694487867	13.4569963322509381	1.62218616213027678e-05	1	0.5	0.000643757479916135054	0.000705816011420796119	0.000692947451208053631	0	-783.953401967025911	12.1409923872043812	1.62218616213027678e-05	1	0.5	0.000275038870354392254	0.00242448353097456581	0.00128489919100851385	0	-732.186578343290648	13.6146308083576653	1.62218616213027678e-05	1	0.5	5.52139690274049908e-05	0.000998231548517769865	0.000471729299133775851
54600	-4540.96384138545545	76.2707201723424646	1	0.425185425406327588	0	-732.586486187903574	13.4041446015336341	4.39457923476430909e-05	1	0.5	0.000868010485118722976	0.000486377522491599108	0.000707495762493142995	0	-776.849016380659464	10.6342182100564635	4.39457923476430909e-05	1	0.5	0.000767483588339292117	0.00177044479808738191	0.00159926529018471555	0	-758.636066649156874	13.0638059050302466	4.39457923476430909e-05	1	0.5	0.0011625742578093162	0.000511113023064318031	0.000879717152632504855	0	-756.237688057258424	13.5833196831965086	4.39457923476430909e-05	1	0.5	0.000167719400846885915	0.000906027662906194785	0.000575606842054741138	0	-783.010277713964797	12.0889466921847202	4.39457923476430909e-05	1	0.5	0.00140776951194298357	0.000644596067011998374	0.000843002685893882195	0	-733.644306396512434	13.1013983046927294	4.39457923476430909e-05	1	0.5	0.00081585543332368584	0.000223587928320062449	0.000426922733622706681
54700	-4540.1615146818549	82.6247627435055421	1	0.772259143214623744	0	-732.796360145739868	13.5209424977871961	9.92352164983745743e-05	1	0.5	0.000449268451263599847	0.000230913112229266316	0.000281542262534247674	0	-775.563407065727347	13.6622349095157247	9.92352164983745743e-05	1	0.5	0.000500353134578347854	0.000638838781425425423	0.000531132622770550105	0	-759.886772368611787	14.2695856826368246	9.92352164983745743e-05	1	0.5	0.000364186576596239788	0.000224329380677317278	0.000285256150420762551	0	-756.417559897118394	13.5313386868028935	9.92352164983745743e-05	1	0.5	0.000253443864079492154	0.000883023141300745226	0.000508873415410508474	0	-782.592069024627676	13.7317180210034984	9.92352164983745743e-05	1	0.5	0.000495210259095074223	0.000569121111050240741	0.000495132088709421443	0	-732.905346180030392	13.6153112371653684	9.92352164983745743e-05	1	0.5	0.000197121755838174057	0.000761067850850995599	0.000522225027784011062
54800	-4538.98902711511164	75.7141455180772454	1	0.285434973712324125	0	-732.376118364364629	13.1551800639100769	5.28244428446183309e-05	1	0.5	0.000389655477384050349	0.000320913198643522782	0.000423145225683651497	0	-775.300529295825868	12.9867990873311783	5.28244428446183309e-05	1	0.5	0.000289634468491529247	0.000585358610187121766	0.000521255562527506979	0	-759.273148610592898	12.4617691792689946	5.28244428446183309e-05	1	0.5	0.000274823212994086772	0.00207768727499544519	0.00110313025714556235	0	-756.520314608039143	12.2735485135922318	5.28244428446183309e-05	1	0.5	0.000354650763122463578	0.00160790698164545057	0.000816138432709302632	0	-782.780092013514945	11.2830081671820608	5.28244428446183309e-05	1	0.5	0.000218348738473135605	0.00078543567515446252	0.000668957649329409874	0	-732.738824222773133	13.2529589102968366	5.28244428446183309e-05	1	0.5	5.49090422088349233e-05	0.00119406616654125814	0.000540869427837098351
54900	-4539.34412550695743	76.1305571318054604	1	0.674821680815799185	0	-733.717230073242604	13.488041297424175	4.97782578080370952e-05	1	0.5	0.00118792035677194865	2.2401594968697266e-05	0.000546043656442451032	0	-774.936879299174393	13.1061280455606664	4.97782578080370952e-05	1	0.5	0.000430327104754043752	0.000437494119841467773	0.000511355790783329781	0	-758.156770109363151	12.6615208006937312	4.97782578080370952e-05	1	0.5	0.000574582180411044958	0.000524197125860323366	0.000432199912665718038	0	-756.384755458631844	13.9366221549824623	4.97782578080370952e-05	1	0.5	0.000266447933523314374	0.000331148739451485037	0.000327953857098836046	0	-783.070210417530461	10.5646531097449241	4.97782578080370952e-05	1	0.5	0.00100640761028008446	0.00152209096388244113	0.000935262762007588937	0	-733.078280149014518	12.0237589478751978	4.97782578080370952e-05	1	0.5	0.000112670895308537448	0.00120180049380079587	0.000818278664413202165
