generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4390.88740490609325	78.4611552326993973	1	4.0241639424987703	0	-743.359013711080365	13.1635201158610222	4.45971819280395888e-05	1	0.5	0.000417602456466515293	0.000346665703082466178	0.000452409344940421629	0	-725.38218108638398	13.7100051227353639	4.45971819280395888e-05	1	0.5	0.000339730601686733045	0.000426720612046500077	0.000330454849164527856	0	-739.3371305358462	13.9747244459780848	4.45971819280395888e-05	1	0.5	0.000538743697810724407	0.000206859422795136459	0.000338358010853065817	0	-722.770019018696757	12.8124192741610905	4.45971819280395888e-05	1	0.5	0.000485416510786724782	0.00116345543067363942	0.000915582933488115112	0	-718.889714962510425	13.271708764852546	4.45971819280395888e-05	1	0.5	1.18372699306695305e-05	0.000444197570604991008	0.000275021101299502554	0	-741.149345591575639	13.9856457197861239	4.45971819280395888e-05	1	0.5	0.000515837267006532228	0.00035894029233812997	0.000426593249176544374
46300	-4391.11519119607692	80.676805896709979	1	1.02165505381125721	0	-743.600470566403942	13.2910534304258654	4.26187307418348784e-05	1	0.5	0.0007388474051079622	0.000527531665468324246	0.000553993779810437489	0	-725.260968199686431	13.5549074811640118	4.26187307418348784e-05	1	0.5	0.000297899435042663151	0.000164277499338758167	0.000271136848933290907	0	-739.749476148892199	12.7993723397834298	4.26187307418348784e-05	1	0.5	0.000149360501230157605	0.00188575468170945008	0.000964770674436225936	0	-719.782613309750104	13.6329976131310957	4.26187307418348784e-05	1	0.5	0.000546622218380458545	9.42177410580656159e-05	0.000365162878554122394	0	-720.809383892431356	14.3668594668725831	4.26187307418348784e-05	1	0.5	0.00022251075981480673	0.000240778319501604865	0.000235160801334050214	0	-741.912279078913002	12.9042501138514361	4.26187307418348784e-05	1	0.5	0.000323110094713759068	0.00163000127253194152	0.000968709265348955588
46400	-4386.83726547760307	79.2181105955279463	1	1.53160122793471754	0	-743.357131108787826	13.5177693260267233	1.6935453433026606e-05	1	0.5	0.00113189427442619535	0.000128317988929462271	0.000654146741268355706	0	-725.222917927271737	14.0319986885321395	1.6935453433026606e-05	1	0.5	0.000197092271053047984	0.000241501517788960936	0.000188911731567367849	0	-738.12900778650544	14.0433649771547984	1.6935453433026606e-05	1	0.5	0.000136932901110350925	0.00063362306750777979	0.000394363556317529321	0	-720.260059140538942	14.0201753254727848	1.6935453433026606e-05	1	0.5	0.000229252616792656087	0.000287015935590248723	0.000224962291794235765	0	-719.317706802944031	13.244514027990018	1.6935453433026606e-05	1	0.5	1.50749179330226514e-05	0.000937463654418408386	0.000394066237233172279	0	-740.550442711554979	10.6606189781820309	1.6935453433026606e-05	1	0.5	0.000531012048478011946	0.00146357259858043739	0.000712658170789475681
46500	-4391.02111703490846	77.1143389992943042	1	3.95265202982050834	0	-743.727494800228897	12.4139014371416252	2.48683167006980996e-05	1	0.5	0.000238763430870142019	0.000461815896349798769	0.000259598141299339895	0	-725.710807093084213	14.080409993784043	2.48683167006980996e-05	1	0.5	0.000110447753376958279	0.000421682646598202165	0.000287889563693015653	0	-738.690654171083679	14.2725229621059633	2.48683167006980996e-05	1	0.5	0.000191761812341627243	0.000326629654341524208	0.000267839317498299158	0	-719.714530858110038	14.3522820719203796	2.48683167006980996e-05	1	0.5	0.000271041765952816929	7.96960024998485852e-05	0.000186033187536323031	0	-720.700640711795927	11.646886547963657	2.48683167006980996e-05	1	0.5	4.3666487505934142e-06	0.00165204492227103979	0.00103384677137274708	0	-742.476989400606271	12.745742585184022	2.48683167006980996e-05	1	0.5	0.00189230579790495169	0.00018469881608908887	0.000978053809601174507
46600	-4391.46189606926691	79.251794312282783	1	0.744110302724237394	0	-744.142280346731923	9.81894952851407332	6.09961072787295502e-05	1	0.5	0.000865552489660683104	0.000335081534120424903	0.000852973669903294438	0	-725.482266179992394	13.4023259321665034	6.09961072787295502e-05	1	0.5	0.000414512930997131782	0.000416882503693830552	0.000345628427949494423	0	-739.215057480766745	13.3695349061709905	6.09961072787295502e-05	1	0.5	0.000154565894587165476	0.000820749709788379071	0.000411854387815051683	0	-719.694683302491399	13.9057585484735196	6.09961072787295502e-05	1	0.5	0.000118086328555696383	0.000295598444916817416	0.00017404330570518873	0	-720.265223704689333	14.0967877830112922	6.09961072787295502e-05	1	0.5	0.000153612598156585318	0.000374072046967987475	0.000284808913988340742	0	-742.662385054594438	14.3449424101817051	6.09961072787295502e-05	1	0.5	0.000208123875856986248	0.000234997668476643858	0.000229191627048312506
46700	-4391.3534002836077	77.9586245010630279	1	2.08389327959179127	0	-743.723458805332143	13.4112258486173861	1.30652665656730768e-05	1	0.5	0.000760695551365508406	0.000409932045568750763	0.000514540288484051389	0	-725.559256044130507	9.78388116148118847	1.30652665656730768e-05	1	0.5	9.68239209532621286e-05	0.000486869670710961234	0.000180348687008651128	0	-738.267497716334447	13.7156894524210369	1.30652665656730768e-05	1	0.5	0.000761530414964126817	0.000246378059009427341	0.00045780917005755977	0	-720.951654997587411	13.4896045314965622	1.30652665656730768e-05	1	0.5	0.00124721654363633126	6.83519535448257645e-05	0.000675887130600967448	0	-722.050323237819384	14.1372837190679341	1.30652665656730768e-05	1	0.5	0.000594197080719390675	9.31993109258012732e-05	0.000349956898419772667	0	-740.801209482404602	14.2168507658265604	1.30652665656730768e-05	1	0.5	0.000163070703998925882	0.000333500940460592732	0.000224921937454588942
46800	-4391.49417040660137	82.2976404440971407	2	4.90740715244805248	0	-743.914039141347416	13.3142169289830719	4.27727329939646343e-06	1	0.5	0.000866947444429230253	0.000174997207328977667	0.000587387705464259037	0	-725.379790805573293	13.9912556460067314	4.27727329939646343e-06	1	0.5	0.0001273719283523722	0.000127384889613162513	0.000145666071582429597	0	-739.653953157754586	12.3985322864599521	4.27727329939646343e-06	1	0.5	0.00142723248014199806	0.00037040608342982543	0.00103401647382091785	1	-719.867183234193362	14.2225385834226081	0.000211197941793862153	1	0.5	0.000527964689971108041	9.10734558498474124e-05	0.000294871401249599942	0	-722.403020747236383	14.1703877318693579	4.27727329939646343e-06	1	0.5	0.000282571669317687553	0.000393954607318156556	0.00032361704560573371	0	-740.276183320496216	12.7764943385445235	4.27727329939646343e-06	1	0.5	0.000503148406737327874	0.00111478603298336429	0.000688359222542999152
46900	-4393.25728724793771	77.3297813885512682	1	0.456543827430323401	0	-743.752435559890614	13.0353066276909537	5.26754129087965298e-05	1	0.5	0.000209170363927489901	0.000464024752761912646	0.000406672391184813829	0	-725.759184569611307	12.9825364322093577	5.26754129087965298e-05	1	0.5	0.000867186473708346462	0.000133259420536906099	0.000588965888429771479	0	-738.866227476720837	13.2342966481452073	5.26754129087965298e-05	1	0.5	0.000736426395410524405	0.000464037966335471754	0.000514014931980021289	0	-720.534827565788078	13.3299050218349322	5.26754129087965298e-05	1	0.5	0.00015066863159102445	0.000655400756526126568	0.000466869624793683823	0	-722.837019452916934	13.3815334773668404	5.26754129087965298e-05	1	0.5	0.000509528866913108117	0.000967505392388997502	0.000716582763472607947	0	-741.507592623009714	10.9672276480016695	5.26754129087965298e-05	1	0.5	0.0012418879701558889	0.000887869065817971739	0.000788024376497853309
47000	-4390.26499127661009	83.4591900916611138	1	2.36919390094254334	0	-744.459360948964559	14.5398977029408023	6.21290417388475561e-06	1	0.5	0.000201636790076134093	0.000118701225704732154	0.000157834826058650933	0	-725.191129891006995	13.667483097148649	6.21290417388475561e-06	1	0.5	0.000605123078948377946	0.000331273020117600658	0.000413421959633021184	0	-737.973805324222099	13.8103591945407818	6.21290417388475561e-06	1	0.5	0.000356608133375228191	0.000524577653268632578	0.000396861748833669749	0	-720.435386248062514	14.3917897172457998	6.21290417388475561e-06	1	0.5	0.000331957316815265828	0.000100122411329945597	0.000203585189140798235	0	-722.166449885320162	14.401810074138643	6.21290417388475561e-06	1	0.5	0.000106609000198252949	0.000125274053225575809	0.000124920775628948889	0	-740.038858979033307	13.698457234870741	6.21290417388475561e-06	1	0.5	0.000292346836811024306	0.000360121553639322243	0.000368084231194540639
47100	-4391.37828135676318	78.0337550475716739	1	5.30272540076584775	0	-743.534155614343717	13.7084251600266356	3.96709619247157349e-05	1	0.5	0.000240181248645612573	0.000348161200564412344	0.000334277044066456821	0	-726.885287201489064	12.8058557353521518	3.96709619247157349e-05	1	0.5	0.00116179365049323712	0.000667635108481103956	0.000813111725181036465	0	-738.823243677602591	13.3876726604823837	3.96709619247157349e-05	1	0.5	0.000806262393635493639	0.000314394026533031969	0.000485848513228571987	0	-719.834523104372465	13.8024757652707386	3.96709619247157349e-05	1	0.5	0.000509980328379617057	5.25648287607303444e-05	0.000316747658725517148	0	-721.431091216342793	14.1315186768982954	3.96709619247157349e-05	1	0.5	0.000410238764321376262	0.000296296505244612949	0.000356901918791691292	0	-740.869980542612666	13.6383946808253746	3.96709619247157349e-05	1	0.5	0.000218143743542259977	0.0007269513369325231	0.000415544146199219619
47200	-4392.92688406575962	74.9899066473414138	1	4.56531498740010466	0	-743.924796601927596	14.2172824643169768	7.03960114454531413e-06	1	0.5	0.000258233425828575329	0.000208707112361584154	0.000248789225948770672	0	-725.545873081931404	13.7979993685163755	7.03960114454531413e-06	1	0.5	0.000579290014405234592	0.000477015216424847078	0.000526182973303527548	0	-738.159673008291293	10.4283002748344522	7.03960114454531413e-06	1	0.5	0.000564917962864661333	0.00115951000130788445	0.000594269605974029444	0	-720.99878110639429	13.9765157414108394	7.03960114454531413e-06	1	0.5	0.000133632355818473844	0.000749867129260399349	0.000435643038850745473	0	-723.961653707138794	12.4277555986318937	7.03960114454531413e-06	1	0.5	0.000301875135778678291	0.00105174906698259855	0.00081241752218832303	0	-740.336106560075905	13.0215131661390942	7.03960114454531413e-06	1	0.5	5.26096438463108444e-05	0.000876947875012505586	0.000548988968678624655
47300	-4392.01226536688773	77.7740461722157335	1	0.757799209802305973	0	-743.964352035897832	13.9125395587851237	5.93571802857769022e-05	1	0.5	0.000192644626390774679	0.000615206929363102729	0.000366613064679551166	0	-726.027137797015712	13.7011264924093759	5.93571802857769022e-05	1	0.5	0.000502214960412546	0.000540741888373484224	0.000547167411942683511	0	-739.614493017326367	12.0917837843955471	5.93571802857769022e-05	1	0.5	0.000213076791895986289	0.00116207129054455866	0.000847580731841320739	0	-721.274038640242679	11.9302802911253796	5.93571802857769022e-05	1	0.5	0.00177867074484187133	6.47615917062173744e-05	0.000726115616588549474	0	-719.872220601374352	12.870367792478433	5.93571802857769022e-05	1	0.5	1.27264539998042084e-05	0.00131486134418412159	0.000763479365318502079	0	-741.260023275031472	12.9619764187829176	5.93571802857769022e-05	1	0.5	0.000511727639545439409	0.00048496371943816468	0.000400551433566548245
47400	-4396.89770121718175	78.53301075123278	1	0.236657255004144251	0	-743.385928009764143	14.1725147284883448	4.14066049649953517e-05	1	0.5	0.000535249668184135745	8.2668697986031144e-05	0.000286821464190982836	0	-727.09525696886908	12.4335224125067647	4.14066049649953517e-05	1	0.5	0.000153754419241507943	0.000985646392152933351	0.000696285928060284484	0	-738.874201145580969	13.4175158002267221	4.14066049649953517e-05	1	0.5	0.00060025826083168264	0.000842579837359148367	0.000710582758354965597	0	-723.007396940163972	12.2539522590445706	4.14066049649953517e-05	1	0.5	0.00142711445234867192	0.000363065791822736483	0.00104725192309272652	0	-722.806832696034803	12.5552193690954823	4.14066049649953517e-05	1	0.5	0.000640296732392180916	0.000923242775149090214	0.00064040716091134345	0	-741.728085456769008	13.4747217830889774	4.14066049649953517e-05	1	0.5	0.000136697294198888852	0.000350286838047064524	0.000287303926600813314
47500	-4388.42162471929623	78.2291052475947737	1	1.3609687726475499	0	-743.171755596817775	13.0253357113436099	5.55099126660042879e-05	1	0.5	0.000900432064373906651	0.000242584119433735966	0.000471109320013498385	0	-725.396087085624458	14.0466194587784923	5.55099126660042879e-05	1	0.5	0.000391290701771256153	0.00026271320307379376	0.000347092175113731583	0	-738.844468498510764	11.8200563498657587	5.55099126660042879e-05	1	0.5	0.000196611357364083304	0.00120166048581652808	0.000522713796616747889	0	-719.950291634253972	12.7227964282504082	5.55099126660042879e-05	1	0.5	0.000285312308551477142	0.000491044774738151179	0.000297632155059882617	0	-719.046531456155776	13.8711994928410061	5.55099126660042879e-05	1	0.5	4.16310952664858587e-06	0.000979804355164239299	0.000489611658589558037	0	-742.012490447933146	12.8974213765449015	5.55099126660042879e-05	1	0.5	0.00118451591432546357	0.000724882180277530469	0.000892300415738327178
47600	-4390.43345469937867	76.5920523095048793	1	1.59083844963384657	0	-743.381525154643782	14.3514220199820173	1.92243094981812789e-05	1	0.5	0.000462112766617279026	4.0953045951346175e-05	0.000242510037530442872	0	-726.311274792709355	13.3922653357004826	1.92243094981812789e-05	1	0.5	0.00106693441658855712	0.000381361052693837774	0.000730352092110220469	0	-738.53947729647939	12.8815105523564384	1.92243094981812789e-05	1	0.5	8.17065779812746099e-05	0.00146290330792068959	0.000660451862073463988	0	-720.852336939465772	13.402017616432774	1.92243094981812789e-05	1	0.5	0.000936699369679786062	0.000153832694074096225	0.000602594952670558784	0	-720.083341586357733	13.517969242004531	1.92243094981812789e-05	1	0.5	3.00887961951427688e-05	0.00115588623474954908	0.000535835249124113721	0	-741.265498929722412	9.40013537445100233	1.92243094981812789e-05	1	0.5	0.00204738652295505599	0.000263202792199999968	0.000773210313014024292
47700	-4388.49035199655191	80.2593383675542071	1	3.36930255843837712	0	-743.453850827628003	13.5632540199147762	1.80437570727173252e-05	1	0.5	0.000667410171615471625	0.000265386789720628027	0.000515146253197916156	0	-725.611868866436453	13.9186264489830656	1.80437570727173252e-05	1	0.5	0.000174357876560140131	0.000638449357371499932	0.000427943199134493094	0	-738.300131546561261	13.8225002955075702	1.80437570727173252e-05	1	0.5	8.22407031750015826e-05	0.00090088996866833455	0.000504996165301865797	0	-721.658317839585379	13.2035793358743003	1.80437570727173252e-05	1	0.5	0.000275242210998992074	0.00117392146715391697	0.000646620691728253764	0	-718.974683850594602	14.0909130804540332	1.80437570727173252e-05	1	0.5	9.18256734950551351e-06	0.000586767976814276141	0.000317330102810913211	0	-740.491499065745984	13.5777520428449261	1.80437570727173252e-05	1	0.5	0.000612615293760102454	0.000603041689775763866	0.000627505631057791733
47800	-4391.51451883813115	83.4691542251856902	1	1.23485445884490797	0	-744.117977805874375	14.3921284560767475	6.54519298961123489e-05	1	0.5	0.000266443782162540353	0.000175586951361402481	0.000223841297445329259	0	-725.494575277657304	14.1131440604040925	6.54519298961123489e-05	1	0.5	0.000467249760955725608	9.4861531850930618e-05	0.000300116956069197292	0	-740.695757384110379	14.0191934385114223	6.54519298961123489e-05	1	0.5	0.000697360997542262719	0.000134739179694215927	0.000399673812798649695	0	-719.492229983752736	14.2402378189702343	6.54519298961123489e-05	1	0.5	0.000328213787937379185	8.38180643140321708e-05	0.000221107882078884716	0	-719.463406631914154	13.9412297147834003	6.54519298961123489e-05	1	0.5	5.49133105006476146e-05	0.000325607519795234526	0.00021550148904065031	0	-742.25057175482209	12.8106660530040752	6.54519298961123489e-05	1	0.5	0.0012629270251061349	0.000692980445668989176	0.000900125463238739352
47900	-4386.86601084155336	80.6290421576061505	2	1.58797958606715128	0	-744.118666562363615	12.9475680624873988	2.55742785665880328e-06	1	0.5	0.000129224664253590522	0.000601078052228717344	0.000284862522334896891	0	-725.34593344094128	13.176180854360144	2.55742785665880328e-06	1	0.5	6.10342958475687929e-05	0.000865296429970572592	0.000378652091840686145	0	-738.223107317514518	13.9484246932456273	2.55742785665880328e-06	1	0.5	9.09818227331781636e-05	0.000499085180158144177	0.000257216936320209624	1	-719.638931080158613	13.1501853911816973	0.00029253123304212044	1	0.5	0.000161172937162703514	0.000187395024219301427	0.000214298213721769178	1	-719.187616723515703	14.0926604173847991	0.00029253123304212044	1	0.5	2.17922972322468693e-05	0.000469482809245030052	0.000216025448584164964	0	-740.351755717059859	11.6204269707700583	2.55742785665880328e-06	1	0.5	0.0013116360571639328	0.000565475787489691148	0.000719519770945009391
48000	-4396.63976622530572	81.8061434791652005	1	1.58797958606715128	0	-744.778044622783113	14.2695555211144232	0.000117428026862632806	1	0.5	0.000375838037666004242	0.000152599066167859637	0.000272286510287404889	0	-726.866176535086879	13.7157799030643677	0.000117428026862632806	1	0.5	0.000304459476796163349	0.000718843976065986433	0.00053762398994534335	0	-740.321131458774175	13.9232009201913929	0.000117428026862632806	1	0.5	0.000215725120469738594	0.000648987988322401415	0.000447272124448646886	0	-721.400867990484358	13.4764357757422779	0.000117428026862632806	1	0.5	0.00064890568305995492	0.000734505556389870038	0.000682500326920168943	0	-719.537503592629264	14.5787643790840242	0.000117428026862632806	1	0.5	5.16512263827770846e-05	0.00021574067962731717	0.000127825104870175183	0	-743.736042025548159	12.2029455684436456	0.000117428026862632806	1	0.5	0.00032208006875489981	0.00217582285852541439	0.00112766710939516822
48100	-4390.15797661685156	83.9572013669502581	3	5.41138288176834426	0	-743.287900645542436	13.7445246017337457	3.82364384555497445e-05	1	0.5	0.000383675638379638094	0.000129974657864057405	0.000293258692005016349	0	-725.040431822830669	12.972913723631379	3.82364384555497445e-05	1	0.5	0.00051049786255159455	0.000111825651612284483	0.000240776275286265354	1	-738.064100066950687	13.1752811491927098	1.4912465835992326e-05	1	0.5	0.000361439256345311589	0.000559703194381669443	0.00037624975384952349	0	-720.807448649629123	13.5200001529869152	3.82364384555497445e-05	1	0.5	0.00127458654743649725	6.53791206538831369e-05	0.000652359091030431924	2	-721.635981725239276	11.4476237459029999	4.91990126576158826e-05	1	0.5	0.000429465508561439999	0.000123392318287425198	0.000374295373670828024	0	-741.32211370665982	13.0322081716093159	3.82364384555497445e-05	1	0.5	0.000611090422260771927	0.000834905511064210418	0.000800829302734603092
48200	-4388.46003246110558	81.7647272360683814	1	1.91157304265962047	0	-743.728365603717862	13.6257224369104151	5.20914500513023842e-05	1	0.5	0.000927599736168768178	5.87090430840891628e-05	0.000533659291501713848	0	-725.333847940780515	13.7815489713240478	5.20914500513023842e-05	1	0.5	0.000315747321476677538	0.000207820819306558577	0.000219820689473939821	0	-738.85139488665709	13.5674797302889019	5.20914500513023842e-05	1	0.5	0.000275314193042617129	0.000900796781125073409	0.00061711186901108623	0	-720.087188854483429	14.1111977704095821	5.20914500513023842e-05	1	0.5	0.00031672475365330903	0.000433059707762179988	0.000367289619468660097	0	-719.196472313162531	14.2264953196036252	5.20914500513023842e-05	1	0.5	3.20283705669047159e-05	0.000464658285906561672	0.000225577322493773655	0	-741.262762862304385	13.0969416162359966	5.20914500513023842e-05	1	0.5	0.000416982315154181221	0.00116721474128980772	0.000711634521194822595
48300	-4389.35214245783209	80.7052610333547733	1	0.269977026157351641	0	-743.744762868536441	13.8563000827831715	1.93332403168869781e-05	1	0.5	0.000168479684725052751	0.000273489952557770478	0.00025106448867251083	0	-725.414370695029675	12.1334285129226949	1.93332403168869781e-05	1	0.5	0.000802406586917230611	0.000467446744095436956	0.000482534194251097424	0	-738.145531973217771	13.9554965751231954	1.93332403168869781e-05	1	0.5	0.000356747013366235288	0.000531090738122855927	0.000446821835406356583	0	-719.999091553161861	13.0825020163852077	1.93332403168869781e-05	1	0.5	0.000690170440589750922	2.79025861721386412e-05	0.000283640413150324975	0	-721.546962843591132	14.3033500308038626	1.93332403168869781e-05	1	0.5	0.000180203753935100314	7.86384674408429518e-05	0.000141359560447256257	0	-740.501422524294753	13.0907312742079096	1.93332403168869781e-05	1	0.5	0.000390591389267985224	0.000683554942940607061	0.000620103505217719109
48400	-4388.73442447082289	77.0271385208313006	1	1.41887255157950198	0	-742.922973502792615	13.6041660508354703	3.47928302968898646e-05	1	0.5	0.000914911579086409381	0.000106670429475402595	0.000453114095397926387	0	-726.430633378401126	13.5277510145187243	3.47928302968898646e-05	1	0.5	0.000270508024641828108	0.000937579059117697516	0.000635284288583632967	0	-739.716359712632766	9.20048934869345203	3.47928302968898646e-05	1	0.5	0.000289673433470311948	0.00269216756191034646	0.0010296968509395973	0	-719.789901693124875	13.5923666401809946	3.47928302968898646e-05	1	0.5	0.00025738358621267462	0.000243635433786640202	0.000204570019249923759	0	-718.949177214184374	13.8691936470059822	3.47928302968898646e-05	1	0.5	5.29075582599121021e-06	0.000882830790087390073	0.000464104711419784804	0	-740.925378969686562	13.4358780375084841	3.47928302968898646e-05	1	0.5	0.000561882007756618032	0.000685640458362569961	0.000664816379524434163
48500	-4389.89339800091602	81.9249379300685803	1	1.93339488481071409	0	-743.768495751981163	14.0053203556065959	3.1809344297710845e-05	1	0.5	0.000152349996688627926	0.000664541630439597492	0.000384563866818847045	0	-725.63906167941991	13.6396468384321174	3.1809344297710845e-05	1	0.5	0.000798695416194201697	0.000365596032553256952	0.000543415016292254222	0	-739.445843387664468	13.9678805852649468	3.1809344297710845e-05	1	0.5	5.47476879138702525e-05	0.00074271078111821172	0.000366845697280063037	0	-720.773457665553337	13.2853432591150771	3.1809344297710845e-05	1	0.5	0.000937252467329239723	0.000314532310217843726	0.000545529846615889916	0	-719.458359465098169	14.0725422611177891	3.1809344297710845e-05	1	0.5	3.24719087379075024e-05	0.000707774483694346285	0.000379047111021576404	0	-740.80818005119886	13.616497641178718	3.1809344297710845e-05	1	0.5	0.00021892728426783277	0.000963922139744439305	0.000609155542511186586
48600	-4391.22244424151813	78.5546524459968367	1	1.81104202661034397	0	-743.75341319140648	12.1940323021543051	4.12704117555696661e-05	1	0.5	0.00152026670765111429	0.000299169510357739259	0.000735825449840811258	0	-725.327551476932513	13.4101397271240472	4.12704117555696661e-05	1	0.5	0.000618548294641323832	0.00035345095819359581	0.000412760695967516553	0	-740.951777130465302	12.0849552034264587	4.12704117555696661e-05	1	0.5	0.00211596285613816285	0.000518998373719072839	0.00119562140252334214	0	-719.635648637117583	13.6666073690788323	4.12704117555696661e-05	1	0.5	0.000516247633383249555	0.00015403562380712115	0.000282714635973135419	0	-720.686743272114199	14.0104898381142711	4.12704117555696661e-05	1	0.5	0.000179812644047185028	0.000230080247180522869	0.000228999073651273713	0	-740.867310533482396	13.7414407265002971	4.12704117555696661e-05	1	0.5	0.000420797111644683993	0.000669147642249847525	0.000552851879265108892
48700	-4391.43670538832703	81.37062225868452	1	0.20071606084062657	0	-743.111328472073296	13.3369496164280932	5.43245534255907791e-05	1	0.5	0.00098332067932205996	0.000162371072414475642	0.000494485545031660557	0	-725.448446338094755	14.1690976302719562	5.43245534255907791e-05	1	0.5	0.000597558080845148705	6.56671492903485634e-05	0.000313991392495559609	0	-738.774400080372175	13.816214768242908	5.43245534255907791e-05	1	0.5	0.00032376948706373381	0.000680246246506515198	0.000512306323284909501	0	-720.219942547640812	14.0382878444768977	5.43245534255907791e-05	1	0.5	0.000493983026965720703	2.50345484049125336e-05	0.00022704540904293046	0	-721.99902624287256	13.2677869651719238	5.43245534255907791e-05	1	0.5	0.000855718527131491555	0.000145646800563839241	0.000418306299307220463	0	-741.883561707272293	12.5994106232693461	5.43245534255907791e-05	1	0.5	0.000986090450359775311	0.00104654177296937927	0.000902787295212403081
48800	-4392.57048213379312	81.0457367699099791	1	0.391936002893733537	0	-744.062982584166093	13.106425268487488	4.23683661951555502e-05	1	0.5	0.000178781943099591458	0.00113795160437654393	0.000562748723706279108	0	-726.376697799982139	13.2702935927600514	4.23683661951555502e-05	1	0.5	0.000572779753268287195	0.000878619304106006515	0.000658900386503095503	0	-739.417258833049345	13.1039022192383428	4.23683661951555502e-05	1	0.5	0.00081274533671877008	0.000862726466495808419	0.000869280086700918416	0	-720.805184421431022	13.7263486133804058	4.23683661951555502e-05	1	0.5	0.000131462272088343876	0.000938811865520955261	0.000498012089907898551	0	-720.575339819431406	13.5966568091536271	4.23683661951555502e-05	1	0.5	0.000139267941849034765	0.000214670068385709831	0.000142111019025891399	0	-741.333018675733115	13.8574078869126289	4.23683661951555502e-05	1	0.5	0.00068125943626936962	0.00027067213922831666	0.000445357276779684199
48900	-4391.59093597365063	75.8306451290209935	1	2.99657551508571141	0	-743.278142388540232	14.3504549419562473	7.73074412915616221e-06	1	0.5	0.000467138311227156757	4.32154927187027916e-05	0.00025074322351688799	0	-725.027358809985344	14.4183615855573422	7.73074412915616221e-06	1	0.5	0.000279516461839307735	0.000130478524729504808	0.000208318353648643092	0	-738.495284008459407	8.78893416748563538	7.73074412915616221e-06	1	0.5	3.4143234183912769e-05	0.00218188908453374655	0.000710054681837468866	0	-721.881022038934702	13.0599078128332273	7.73074412915616221e-06	1	0.5	0.00121726977989611122	0.000346479399076954602	0.000693276335046104299	0	-721.362505439125584	14.3601962396673457	7.73074412915616221e-06	1	0.5	7.44094284562608194e-07	7.2858952166672818e-05	3.15104588759275732e-05	0	-741.54662328860536	12.4527421771453319	7.73074412915616221e-06	1	0.5	0.000621291269684290902	0.00165395063626404899	0.00103473114471519826
49000	-4391.80741134774053	80.5834894708975469	1	0.240754228545062676	0	-744.829230460233362	11.8215413543193471	6.53155258848689028e-05	1	0.5	0.00248084191145896745	0.000108580676734692448	0.00110453453570023168	0	-726.17727929643479	13.5094251924586644	6.53155258848689028e-05	1	0.5	0.000443111181611277117	0.000752843420384295952	0.000540547719093788259	0	-739.513989320224709	12.7329774039997563	6.53155258848689028e-05	1	0.5	0.00109158520473505568	0.0003414402694903874	0.000590462426527290632	0	-719.619444897249082	14.5101874438363385	6.53155258848689028e-05	1	0.5	0.000115487561700906288	0.000235301869625482833	0.000171980980379123549	0	-720.096714714640029	14.1107783371156366	6.53155258848689028e-05	1	0.5	0.00010978112594618863	0.000201981756876797622	0.000174120971802203399	0	-741.570752658958554	13.6676541006298535	6.53155258848689028e-05	1	0.5	0.000665446766540622736	0.000488259067932577046	0.000588356321228282637
49100	-4392.10011379099979	82.0485644848271676	1	0.561786457148535257	0	-744.527698128447355	12.5797572519723104	6.76991874701801608e-06	1	0.5	3.68000001076789008e-05	0.00175858158012393343	0.000761597591672646566	0	-725.411468700354817	14.5387432970650536	6.76991874701801608e-06	1	0.5	0.000170850302238895267	0.000100157719258854106	0.000126813609034819274	0	-738.860604335458106	13.0714620661047114	6.76991874701801608e-06	1	0.5	0.000213356967683787831	0.00156913260078024607	0.000858705522428981341	0	-720.972355071837228	13.7642141036020558	6.76991874701801608e-06	1	0.5	0.000659400922116609505	0.000309293081036378001	0.000441163211243404717	0	-722.053098976383353	14.0661192728228812	6.76991874701801608e-06	1	0.5	0.000179677857122214642	0.000360187191455225736	0.000238455886526373111	0	-740.274888578519267	13.633793684441553	6.76991874701801608e-06	1	0.5	8.10556949553684417e-05	0.001107802801807228	0.000605887681833720392
