generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4350.94895434003593	86.1677900243997215	3	3.65031012340429761	0	-706.117129595468327	12.7710108168394818	3.84617723449968735e-05	1	0.5	0.000107039582617810404	0.000614033686817530631	0.00027625499286249727	1	-704.825148273772129	13.6066153677595043	8.05662542584504221e-05	1	0.5	4.41077645930759826e-05	0.000612682433082810201	0.000274147278482144872	1	-740.007110765680977	14.2539574191745118	8.05662542584504221e-05	1	0.5	0.000275885789110094941	0.000301882172302815252	0.000293002841550561331	0	-729.523253401620764	13.0945960480140187	3.84617723449968735e-05	1	0.5	0.00139321532021819067	7.14649103859915874e-05	0.000640968403909184751	0	-724.477813194302144	14.1691732891414208	3.84617723449968735e-05	1	0.5	0.00063328830563330195	2.96246888053090648e-05	0.000313798853154727644	2	-745.998499109191812	13.0215996043508007	0.00294088796189019737	1	0.5	0.000161506404914914812	0.0010209676104795519	0.000489642268724519293
52700	-4346.47247745492677	83.5164584615586989	2	2.10051130722085988	0	-705.099158813816643	14.2222216615868966	6.34918069059515127e-05	1	0.5	0.000559700726333707587	7.10259351983099518e-05	0.000314687113762795155	0	-704.773745687328528	14.4535332001151957	6.34918069059515127e-05	1	0.5	8.62418624393973397e-05	0.000264226474353972715	0.000163580120957383462	0	-739.809079243472866	13.1429139162213744	6.34918069059515127e-05	1	0.5	0.001615703164826769	0.000102364188119564886	0.000841560652492712733	0	-729.772914448795063	12.6807952302399087	6.34918069059515127e-05	1	0.5	0.00019225839963602634	3.76707147917648233e-05	0.000147509706979111524	1	-723.923808688347435	13.2810642342504774	0.00104510053084128584	1	0.5	0.00112091621564586381	0.000112426870425968726	0.000535280945022377475	1	-743.09377057316658	14.3047141942480387	0.00104510053084128584	1	0.5	0.000130699532124015089	0.000206110492677014464	0.000149905942067386782
52800	-4347.64499631023136	87.8317922667435482	3	2.15547956023375464	0	-706.108172383300257	14.0334703816475184	8.39796921453402182e-05	1	0.5	0.000280628048342172602	0.000450032438894723574	0.000335982381220694792	0	-704.897231271587657	14.3587917789028268	8.39796921453402182e-05	1	0.5	6.94470374632734242e-05	0.000429120406217227293	0.000247281713258719414	0	-739.488980059350865	12.8968581001697764	8.39796921453402182e-05	1	0.5	0.0011425198850516338	0.000187348219265531698	0.000552334880245436899	0	-729.144302130362462	14.2423796968693246	8.39796921453402182e-05	1	0.5	0.000474404650082077626	0.000102584444052756702	0.000271231983043764913	1	-724.272816960489081	14.4759018342710846	0.00133626870610682172	1	0.5	0.000136321916477437789	0.000158732461474490806	0.000135988799566177644	2	-743.733493505141155	11.2846239166201112	0.00209930737122062793	1	0.5	0.000369895048232295079	4.93481796933799836e-05	0.000288248435304345042
52900	-4350.06969447577558	82.9004144421245854	2	2.15596288306156092	0	-705.816045536057231	14.0386894393202297	0.000148715069163327275	1	0.5	0.000683557864286828088	0.000134425924829264387	0.000395518785713881195	0	-705.567768613992371	13.3452049595505287	0.000148715069163327275	1	0.5	2.16482500701226057e-05	0.000762655938963459606	0.000454592003236134262	0	-740.971961928757992	13.3428699890369433	0.000148715069163327275	1	0.5	0.000664914628595225199	0.000728345175763622115	0.000732599526179017252	0	-730.664479955843149	12.4707408521504668	0.000148715069163327275	1	0.5	0.00054643559839365999	0.000655676648506308009	0.000468661832633305501	0	-723.152550500421285	13.5216146360391498	0.000148715069163327275	1	0.5	0.00110985702446088374	2.97857663444043339e-05	0.000610373361164188609	1	-743.89688794070355	13.4511352941308999	0.00159592751126728591	1	0.5	0.000449536009188324743	0.000435518408104220041	0.00050028151643322701
53000	-4356.67805346982823	92.3296217240912398	4	3.51878689942905432	0	-709.295138330105601	13.1440125601869653	0.000359754991743773528	1	0.5	0.0002202089037671054	0.000985420937862758898	0.000680262988431801848	1	-707.771944542966253	13.1595632836321634	8.47975644112521456e-05	1	0.5	0.000653650585091837696	4.16533145033947381e-05	0.000414481058689620348	1	-739.260934849318687	13.4389576808437923	8.47975644112521456e-05	1	0.5	0.000995537884790402951	0.00010709991344903825	0.000480928926584464958	2	-731.26409242093041	13.8035949100448647	0.00038798591281153169	1	0.5	0.000455915918477624619	0.000598217638626956068	0.000522502699475480676	0	-722.916141320481302	14.592892679999327	0.000359754991743773528	1	0.5	0.000139651337650706245	1.80173386249638233e-06	7.44153356305000615e-05	3	-746.169802006025861	13.9641670828148712	0.00452536532298107239	1	0.5	0.000303444432696208552	0.000573737924251108643	0.000442102356920944558
53100	-4350.44592785274108	79.4762059257980837	2	0.282997077710356482	0	-707.182436815313508	14.2586640687705195	7.27831234754133902e-05	1	0.5	3.61504992982765905e-05	0.000544877219748746144	0.000293179364157227125	0	-706.967266044031931	12.0229525170877025	7.27831234754133902e-05	1	0.5	0.000198373287373401801	0.00143245113978528594	0.000634596195554237808	0	-740.791807170384118	13.5324692912981188	7.27831234754133902e-05	1	0.5	0.000240911568869792429	0.000935445263278055525	0.000532174716145151485	0	-728.99139711701639	12.6642946671665833	7.27831234754133902e-05	1	0.5	0.000499113249520978129	7.81594490085164384e-05	0.000361948216747232966	0	-722.98595856961083	13.2798635366169755	7.27831234754133902e-05	1	0.5	0.000508756211521893065	1.16351720974265716e-05	0.000311791136690058696	1	-743.527062136384643	11.8767949532771659	0.00188043077536325211	1	0.5	0.000507477806189314518	0.000163464049188510679	0.000440383228636644585
53200	-4348.32877799220751	81.7386255259124255	3	2.01660688690370504	0	-704.673473170233478	12.5271355419503347	0.000110453472925989231	1	0.5	0.000215137494762632892	6.86653585561562902e-05	0.000102618520787137575	0	-705.142298127913932	13.6814565826097621	0.000110453472925989231	1	0.5	0.000113168142648500418	0.00028618219950329128	0.000232708080227744975	0	-739.516985183164252	8.91733772148012704	0.000110453472925989231	1	0.5	0.00156420717299609571	0.000164898311141792228	0.000542663739001622461	0	-729.647883910058681	13.0471726258854339	0.000110453472925989231	1	0.5	0.00115067034730415149	0.000199704564605471789	0.000574802649298132096	1	-725.230939372885359	13.4405009162317484	0.00165647807856260376	1	0.5	0.000232453854773846896	0.000363140159415578688	0.000348715478735534218	2	-744.117198227952258	13.5796065349962767	0.00161268679582275568	1	0.5	0.000622992406714561065	0.000301143878417884519	0.000509729687333856062
53300	-4353.53317076454368	82.1332952003444632	2	1.26203615980268813	0	-708.035336753493766	13.33175385876714	0.000135253731266546775	1	0.5	0.000997957497234017686	0.000389773096338156904	0.000732982142710241597	0	-706.625161121604606	13.8214135485406278	0.000135253731266546775	1	0.5	0.000435379956024728898	9.46979502034830809e-05	0.000299015901829894801	0	-740.059945867445435	12.9910533191235515	0.000135253731266546775	1	0.5	0.00114429490883759537	0.000328180703589843795	0.000633474713739576095	0	-730.044711309738659	13.6567588131281461	0.000135253731266546775	1	0.5	0.000150086935286404462	9.89924932018817874e-06	9.57099901765187281e-05	1	-723.461208025985457	14.3211440725598607	0.0015659529918342649	1	0.5	0.000418213106146602212	0.000101553421334896844	0.00024746487652419169	1	-745.306807686276215	12.4030012199060451	0.0015659529918342649	1	0.5	0.000977719741149982906	0.000187660690124700688	0.000712428911411187708
53400	-4351.79841688740453	83.5034111739486917	2	0.593293883749101636	0	-704.536296910108376	14.3347921888656273	0.000123431366942842666	1	0.5	0.000355242051045494896	4.19527789176485703e-06	0.000191056916992551765	0	-707.176842391417949	13.0152749437394402	0.000123431366942842666	1	0.5	0.000233159693502557499	0.00123455115606011575	0.000633507760938171365	0	-740.657414313167237	13.8942544660416765	0.000123431366942842666	1	0.5	0.000220483472019061258	0.000463789744972582362	0.000300569379441622858	0	-728.826604090559499	13.3055221577326197	0.000123431366942842666	1	0.5	0.00109098365653786532	9.5366322241024088e-05	0.000512848633710516564	1	-724.963274122545386	13.4950464159145795	0.000557769548030064097	1	0.5	0.000969162881592518471	0.000312870199247351397	0.000665679341824948413	1	-745.637985059605626	14.0527781479424263	0.000557769548030064097	1	0.5	7.77876821171523186e-05	0.000591149504325908307	0.000353117163474596016
53500	-4351.74590973541035	79.7354671933389199	2	3.60641297016309981	0	-707.562072117002458	13.6276608368513337	0.000372576356785707049	1	0.5	0.000435360655416898359	0.000536954676949041605	0.00042893632751975642	0	-706.287884812610855	13.8962192752229736	0.000372576356785707049	1	0.5	4.74751053721909891e-05	0.000805071464033627472	0.000446661623701475339	0	-741.57517458190091	13.1142254932317144	0.000372576356785707049	1	0.5	0.0006183568355428333	0.000528460896962200605	0.000654521075190206414	0	-729.796314442897369	9.19972464415507751	0.000372576356785707049	1	0.5	0.000402335513859635428	0.000185425896002359839	0.000439652008642850336	0	-723.036279963861602	14.1031656925723468	0.000372576356785707049	1	0.5	0.000567236963804768242	0.000129791143225744474	0.000324812075637929683	1	-743.488183817137042	13.9517700295597056	0.00285850795078128371	1	0.5	0.000279403838681246258	0.000257304124879574104	0.000296761048549546368
53600	-4351.29962517857712	81.9614525124920874	2	3.14874366750204704	0	-705.89449315290301	12.7980246166453036	0.00010203450765483865	1	0.5	0.00102473178213693711	0.000112848882876156976	0.000455984269556104641	0	-706.253447224488582	14.1567085774573371	0.00010203450765483865	1	0.5	0.00043368063068619406	0.000188523967881077271	0.000322868111494220133	0	-739.430802846804795	12.8534110672495956	0.00010203450765483865	1	0.5	0.00107098696687175357	0.000168154774516278264	0.000505899784680577001	0	-729.683487957695547	14.6676696749304032	0.00010203450765483865	1	0.5	0.000186712267549051555	3.11330570441235454e-06	9.19089576865363849e-05	0	-725.08464661526034	11.4259242699556722	0.00010203450765483865	1	0.5	0.000577587092913561784	0.00011557376337235914	0.000466281873795119353	1	-744.952747381424729	14.0264777822588904	0.00370043620595882907	1	0.5	0.000480351641592351034	0.000344387187550185703	0.000396106567454197203
53700	-4349.04085757926441	88.2644946378190554	3	4.4529362135442252	0	-707.234152220998226	13.6809357860396101	8.32811476886973493e-05	1	0.5	0.000214285447412507175	0.000719625948169792785	0.000505029407151701289	0	-706.347731714653492	13.6336950767318292	8.32811476886973493e-05	1	0.5	0.000402268277858127625	9.87087264573576796e-05	0.000290204648443865133	0	-740.071822643577207	13.2916357311314837	8.32811476886973493e-05	1	0.5	0.000521563971270366279	0.000548521206430311811	0.000453009488931902708	0	-729.396400434238217	14.3366808034365611	8.32811476886973493e-05	1	0.5	0.000241931310759605655	1.97713811825809704e-05	0.000115412407329164022	1	-722.567057740838891	12.6461617103533612	0.000235250554961956597	1	0.5	0.000650906397735964855	3.37025016551628753e-05	0.000426419234814148361	2	-743.423692824958607	14.4283614768239943	0.00131406961862441988	1	0.5	4.70313259849865808e-05	0.000252341690922208337	0.000157778635219988039
53800	-4352.54313205664857	83.1959287312388653	2	1.62890991777084437	0	-705.234228124560104	14.2539747744679985	0.000143825858986540222	1	0.5	6.73779987577041196e-05	4.93733991500870296e-05	6.56867771053166002e-05	0	-705.134492246144077	14.4636684978110992	0.000143825858986540222	1	0.5	0.000124107843040396047	0.000265075918987771602	0.000194195459596837862	0	-741.185195610402047	13.3769917475905249	0.000143825858986540222	1	0.5	0.000448167692125978458	0.000997569174187008367	0.000680785533937127308	0	-730.444566109690527	12.8743857873498158	0.000143825858986540222	1	0.5	0.000569472650508424699	0.000554953336566050485	0.000453970879961316913	0	-725.980282717335967	12.3825028734831797	0.000143825858986540222	1	0.5	0.00240557668260578048	7.06680277877946703e-05	0.00122499009720106753	1	-744.564367248515396	12.8196664354902801	0.000591746374661818913	1	0.5	0.000307153035489355925	0.000240196934592727755	0.000339990607218208037
53900	-4348.50809848253084	86.6379065159581501	2	4.07125679163606513	0	-704.811955322529684	14.6203189910458811	0.000193258473411589144	1	0.5	0.00016936478435227188	3.56855642380573605e-05	0.000104354308958345951	0	-704.62737828966408	14.3453369571979508	0.000193258473411589144	1	0.5	6.14767870245527222e-06	0.000174230423196334303	7.84450860616917343e-05	0	-740.733354373879479	13.5126589840043039	0.000193258473411589144	1	0.5	0.00125384123285033201	9.21445328508524079e-05	0.000665998883051494126	0	-730.403766541702794	14.4428477576551764	0.000193258473411589144	1	0.5	0.000188181851644314281	0.000188440256909092827	0.000177052130300954486	0	-723.0158260465588	14.3141473576938125	0.000193258473411589144	1	0.5	0.000444207898279822011	6.98937403778511257e-05	0.000242813561096952274	1	-744.915817908196118	13.6950679713857717	0.0018271259677557826	1	0.5	0.000847397427091447445	9.23083689188142236e-05	0.000506128887821835041
54000	-4351.81167542066305	84.7131400084097947	2	1.09441564081637033	0	-705.435292303940969	13.7736238319333637	0.000378879232186112773	1	0.5	0.000374381638942802711	4.76536304677069441e-05	0.000242772732230207795	0	-705.705350481508276	14.2635635938143857	0.000378879232186112773	1	0.5	0.000140480827824831589	0.000317985021065761398	0.00020815197834420237	0	-743.760938496175299	11.8403292983161581	0.000378879232186112773	1	0.5	0.000549297576856318595	0.001205301232205242	0.00107027680669226854	0	-728.789771558856046	14.1398720051846674	0.000378879232186112773	1	0.5	0.000383146804831873409	2.6187168338389037e-05	0.000178790027046072671	1	-722.843022681969387	14.1783083903234335	0.000855167321173994077	1	0.5	0.000501657336448465088	0.000115634134010384466	0.000287115000726380061	0	-745.277299898212505	13.4803342640800103	0.000378879232186112773	1	0.5	0.000117939721848797516	8.19741314884889455e-05	0.000121064031264798115
54100	-4347.68422955111691	82.3913343411693546	2	5.00053286806086028	0	-705.116960671811285	14.1180358052897432	0.000112002413007016542	1	0.5	6.53255406254981877e-05	3.95399122988600071e-05	4.35315554389225853e-05	0	-704.876317508369084	14.1551793406609931	0.000112002413007016542	1	0.5	5.05208253861393568e-05	0.000519633328691666038	0.000259099741996526606	0	-740.284545832743675	13.6927731555703787	0.000112002413007016542	1	0.5	0.000410085005282911994	0.000613348839961258639	0.000463914119062632641	0	-728.128145096560161	11.9065582226039943	0.000112002413007016542	1	0.5	0.000960346717009804554	1.32063717545896062e-05	0.000353937076575476506	0	-726.15286664317307	14.4945768984715109	0.000112002413007016542	1	0.5	0.000138229234920574497	0.000226149585344296694	0.000176925916513561148	1	-743.125393798458958	12.798653986098989	0.00157455375433856255	1	0.5	6.17437497259325761e-05	0.000227199439482158162	0.000183163535708137431
54200	-4349.09334889228921	93.1279921193254836	4	3.06316635064407317	0	-706.864216235942763	13.4164640551528027	4.27890063612228682e-05	1	0.5	0.00112996392353871826	0.000114398229885171064	0.00066652229213833025	0	-705.767591893577674	13.9060200773033884	4.27890063612228682e-05	1	0.5	0.000101344882119857991	0.000753717360867045441	0.000446307536089233668	0	-739.516422608347057	13.0522976977437999	4.27890063612228682e-05	1	0.5	0.000335329535901300211	6.99204164633823022e-05	0.000249963467236841738	1	-728.599725387786634	13.7475632623096971	0.000365203805315836402	1	0.5	0.00103433297335021467	3.4837375150496719e-05	0.000501942916280277143	2	-724.168986227917344	14.1560474485219387	0.00221865705973325021	1	0.5	0.000619605240605263104	1.16841084191029262e-05	0.000326602922011814988	3	-744.176406538717742	13.8803136635050457	0.00191303285648379562	1	0.5	0.000421191463672296914	0.000550184620062231923	0.000485305276576721272
54300	-4348.90045117000409	82.7223426716752925	2	3.06316635064407317	0	-706.366731595478882	11.0134158922389176	0.000165528302238862238	1	0.5	0.000154811327372466896	0.000564483692901508478	0.000241044633136204344	0	-706.338916171333494	14.0506138774906351	0.000165528302238862238	1	0.5	0.000342673159323953055	9.57026494920654218e-05	0.00024237069662077666	0	-739.980810371786447	14.0166424303289645	0.000165528302238862238	1	0.5	0.000509997393161718015	0.000314464646660978864	0.0004156036432044558	0	-729.63664571109291	13.5547039594278562	0.000165528302238862238	1	0.5	0.000946395603071481474	0.000211870676633216649	0.000612814367549725726	0	-723.72464067133501	14.1880423630163079	0.000165528302238862238	1	0.5	0.000564606262142521714	0.000105161057284430785	0.000324464400107701313	1	-742.852706648977232	13.6711528156388251	0.00214598029459006764	1	0.5	0.000210151544101481753	0.000201471135780868993	0.000239808419497775132
54400	-4351.72406729974318	84.9021169606332933	2	2.17078173355662463	0	-705.590954478543381	14.4135349173999465	0.000402286432001169717	1	0.5	0.000217669626183054254	0.000119071930192158731	0.000154158773899773066	0	-706.085480471116512	14.3900001482231055	0.000402286432001169717	1	0.5	0.000210638582587453429	0.000244364536554690821	0.000228694255806143889	0	-741.609559578507628	12.2374775396071129	0.000402286432001169717	1	0.5	0.000494390824228333197	0.000545748626620672756	0.000390839908664119347	0	-728.821410299056765	14.2748256519685661	0.000402286432001169717	1	0.5	0.000465695636170807459	5.65120686632072919e-05	0.000269178483004960752	0	-725.286010458188343	13.4138612141711704	0.000402286432001169717	1	0.5	0.00082829705007687578	0.00037405860958722605	0.000532212246805928999	1	-744.330652014330781	13.4306203183966382	0.00116151688121382698	1	0.5	0.000307542718382538085	0.000578695056492678104	0.000502226694815980073
54500	-4351.83354438614242	93.9603118857361324	4	5.07224362349079794	0	-705.019339195113844	14.4907962819435134	2.32362605800362737e-05	1	0.5	0.0002339857735966962	0.000134403594606098768	0.000182061833227011114	0	-708.414062628392571	13.2997978938372494	2.32362605800362737e-05	1	0.5	0.00136551127986331592	0.000192758133322897278	0.000771913735872876896	0	-739.512680443617342	12.729073696488733	2.32362605800362737e-05	1	0.5	0.000741984182073125785	9.96479898232971142e-05	0.000324856109828647094	1	-728.511255209136607	14.0544742182898048	0.000225997215563295104	1	0.5	0.000728234848544909706	7.6504414835705051e-05	0.000390979408344640773	2	-724.348515165330014	14.566563633872482	0.000985506142740925559	1	0.5	0.000108559254683221088	0.000180553424210326416	0.000143760628398839331	3	-746.027691744552158	13.6883509531517262	0.000728240193445241712	1	0.5	0.000952545902659623434	5.85349708095526532e-05	0.000456280610061047674
54600	-4351.83457534760055	84.3002058100254601	2	3.25386176548469042	0	-705.24459866432187	14.3782865272424161	5.76528644414141847e-05	1	0.5	0.000295759435843152352	0.000186307061028414612	0.000237413569852368972	0	-706.541845240447856	12.8784390953415464	5.76528644414141847e-05	1	0.5	0.000132703861176273325	0.000859803189307415359	0.000590748653349676433	0	-740.105422400835096	13.726940445552831	5.76528644414141847e-05	1	0.5	0.000350135091857996315	5.88314664760979084e-05	0.00016786739628723798	0	-730.867783319845898	13.2631249188601572	5.76528644414141847e-05	1	0.5	0.000868372052535052114	0.000439164395453374825	0.000573456187813310226	0	-725.518087611227543	14.0432708326984343	5.76528644414141847e-05	1	0.5	0.000543592875266278369	7.49267177047433403e-05	0.000276561939231493616	1	-743.556838110922854	13.7861650155614939	0.0012747974949778747	1	0.5	0.000288245433477318617	0.000404001823380982777	0.000298561203388025527
54700	-4350.65011766441785	92.6212075779115622	4	1.31691657687770314	0	-706.797975065953324	13.2422640831008103	7.70365633897715881e-05	1	0.5	0.00117410337391417883	0.000191719819451793448	0.000603540986812099007	1	-705.012219272112588	14.5815389071130763	0.000108233150977607239	1	0.5	0.000110453650272499714	0.000168940363924704356	0.000137101270604838925	2	-741.619308020072481	14.1042495847087519	0.000325840277171261512	1	0.5	0.000331795623831646189	0.000227040676778478848	0.000299182931410955629	1	-729.388344258919346	13.833470374894052	0.000108233150977607239	1	0.5	0.000312276749338031678	0.000108648376160343807	0.000240431119949903135	1	-724.170930305767683	13.3277531050607898	0.000108233150977607239	1	0.5	0.00128375886597877293	6.70582951482092115e-05	0.000606417697235630713	3	-743.661340741591744	13.338770315366645	0.00192031113317092444	1	0.5	0.000280088117360955703	0.000518087411449924345	0.000327667759908818995
54800	-4351.80587416604158	86.3548259552592867	3	3.27194127112243693	0	-706.397516109048183	11.6712937636154042	0.000165656541118069841	1	0.5	0.000913389428663825484	3.93396331978501681e-05	0.000622451544557408708	0	-706.955398877023413	13.4835276143536369	0.000165656541118069841	1	0.5	0.000519585923279859826	0.00052709563434439157	0.000455566546866866483	0	-740.500684236296934	13.1141818230237597	0.000165656541118069841	1	0.5	0.00147593403024560239	0.000177372789042611463	0.000861201270620704255	1	-729.928342462710134	14.1108421092348539	0.000524153078074373973	1	0.5	0.00025956734799373988	8.5720896011390801e-05	0.000191882229660526616	1	-724.968073481111787	14.1392842314216569	0.000524153078074373973	1	0.5	0.000230198672966314924	0.000478372948548480776	0.000355299382489855599	2	-743.055858999851353	14.3988299226538761	0.00147302867498373918	1	0.5	0.000334460465319774756	0.000114848310413445296	0.000215158504323768824
54900	-4350.35093137480089	76.1172214095731476	2	2.99762719205548089	0	-704.516255232643971	11.6325926273039357	0.000110040839042815325	1	0.5	0.000405284642601383513	4.1345339363710986e-05	0.000153145240213649765	0	-706.45723457391955	13.2362807324674669	0.000110040839042815325	1	0.5	0.00061284437477763967	0.00018901294498610552	0.000325233823311598714	0	-739.928101756445244	12.1310177836079571	0.000110040839042815325	1	0.5	0.00177863330610042035	0.000130281644970714662	0.000774421822212490113	1	-731.959584262893486	10.7796423586083581	0.000978258677023201902	1	0.5	0.00200360913503736231	0.000233601030639201762	0.000822328479645891789	1	-723.465834079586557	14.1248087555707009	0.000978258677023201902	1	0.5	0.000377323620219450985	0.000212733994158422222	0.000312035155520752692	1	-744.023921469311858	13.6199973669899883	0.000978258677023201902	1	0.5	0.000308699515105705872	0.000419238516848219225	0.000410825162686410754
55000	-4350.73388135132791	79.9761554812729116	2	0.542059301326963117	0	-705.863072907075889	13.6215068155641568	9.0238632900247441e-05	1	0.5	0.000915003182310086143	4.89492049182306402e-05	0.000524212499635939421	0	-707.054289706689133	12.517154861310317	9.0238632900247441e-05	1	0.5	3.09275542128755607e-05	0.00132732332311695424	0.000808099472788282973	0	-740.192835897565487	14.0568271971058518	9.0238632900247441e-05	1	0.5	0.000228399211714802597	0.000245755602958424571	0.000260353394499732854	0	-728.798238224339684	11.0845858225548426	9.0238632900247441e-05	1	0.5	0.00110201339470499763	3.55477782045252109e-05	0.000760874986682065187	1	-724.050735648032628	13.4434543784693226	0.00205989666413272394	1	0.5	0.000432953395496770723	9.43890085429467663e-05	0.000212221783413261766	1	-744.774708967625088	14.0712245968141527	0.00205989666413272394	1	0.5	4.01263810112802738e-05	0.000647222674805687814	0.000315492534690518486
55100	-4353.41999595215293	84.6107062702457853	3	4.07915356895003622	0	-706.412214699089759	13.9331912746264219	0.000638617587220661705	1	0.5	0.000153306879574762822	0.000187561093775189534	0.000142489720338060885	0	-706.227149674995303	12.6644818953215363	0.000638617587220661705	1	0.5	0.000100154470245000522	0.000486042262333366082	0.000219750869501623291	0	-743.452732702925232	12.7647443259742523	0.000638617587220661705	1	0.5	0.00112462370132436289	0.000567323625141776021	0.00094016200268038112	0	-729.055966610594282	12.7692569021949502	0.000638617587220661705	1	0.5	0.000633537579130016718	8.49997349112906404e-05	0.000275173040766344757	1	-724.522766260413164	14.0839287024396391	0.000838361963918946864	1	0.5	0.000353484220168335107	0.000422638756301526534	0.000377958807772579418	2	-743.749166004135077	12.3102781731227537	0.00297435476912210435	1	0.5	0.000111944043709621898	0.000362836615903439747	0.000171328357398194641
55200	-4354.08539702914186	80.7034742755497092	2	0.593038223068677706	0	-704.890485045607193	14.4653279452757246	5.30454435322058607e-05	1	0.5	0.000254469927339986599	0.000102303213446450713	0.000181876061738942658	0	-704.520320790344044	13.5091285498107894	5.30454435322058607e-05	1	0.5	4.95041278097091449e-05	0.000269356720318495661	0.000126316938917106703	0	-743.068169192229675	11.6620305326357006	5.30454435322058607e-05	1	0.5	0.000463591302166792903	0.00153101737313748811	0.00121035382511465927	0	-729.156982843043352	13.220212650546781	5.30454435322058607e-05	1	0.5	0.0015747911422812292	4.50257276632568492e-05	0.000770723615237687795	0	-723.779021924341919	12.0272232790261384	5.30454435322058607e-05	1	0.5	0.00145924615637756821	2.41656992242916397e-05	0.000569309749116150995	1	-748.670417233575677	13.4979113519746328	0.00532861013936818985	1	0.5	0.000959450152053297725	9.67571544194562348e-05	0.000461760852130705052
55300	-4347.67996447885525	89.7665330137661073	3	1.61819806740134631	0	-706.026360505470279	12.6814284979389846	8.23223600590557337e-05	1	0.5	0.00021236957251256268	0.000535168784805234291	0.000284725355861955242	0	-705.382072749802319	13.3989343763517397	8.23223600590557337e-05	1	0.5	0.00010436900798376426	0.000744227855517621347	0.000353439370362511047	0	-740.220374014173331	14.3411159506415231	8.23223600590557337e-05	1	0.5	0.000221762530466027816	0.000193616618081986441	0.000217118784616505208	0	-729.095829335261897	14.4971136330222645	8.23223600590557337e-05	1	0.5	0.000279280879494075518	1.70048846741986086e-05	0.000152939251429641125	1	-723.191002068040802	13.9681134096379367	0.00117098492313791151	1	0.5	0.00034740693739595288	0.000138575853384687129	0.000208747238013764472	2	-743.764325806106513	14.2940445804234617	0.000903494327147727006	1	0.5	0.000175080018124421219	0.000365041062287037755	0.000255999304443568472
55400	-4350.02101007553483	87.094861960493688	3	4.58330572691140414	0	-705.63843167594041	13.4105045680825476	0.00020197051425212395	1	0.5	0.000303614887923341471	0.000238257479503510783	0.000217613112491359183	0	-707.209039854748312	13.7661325802891366	0.00020197051425212395	1	0.5	0.000357002983801452665	0.000737130249654270034	0.000539033678173089586	0	-740.22471621599891	12.1809916676260173	0.00020197051425212395	1	0.5	0.00102695908803306134	0.000124168291444817005	0.000434629458732553912	0	-729.338455153066093	13.8126088890915071	0.00020197051425212395	1	0.5	0.000240054097736568312	4.16554893259624536e-05	0.000115037386029962123	1	-723.679755016980835	13.749266989148488	0.0013895058358863717	1	0.5	0.000185805027565102748	0.000105840665083389664	0.000118330598323190974	2	-743.930612158800272	14.0676057609039677	0.000998757315965646082	1	0.5	0.000246441655808224262	0.0004227703035589758	0.000305120302449255832
55500	-4350.21006229345949	84.1334777821724344	2	3.09982273886018245	0	-704.639178900598267	14.1196871130000581	0.000158066805692432937	1	0.5	0.000303708795270728367	1.2996114608678534e-05	0.000176520855551427552	0	-706.967838889607265	13.8118645612734525	0.000158066805692432937	1	0.5	0.000361247311640090231	0.000661474903932503721	0.00051776381941696589	0	-742.148121793945279	12.8405662019068689	0.000158066805692432937	1	0.5	0.000622421594989592381	0.00114559313631639446	0.000957258955103169732	0	-729.537327009826072	13.2424026118289575	0.000158066805692432937	1	0.5	0.000482275293387606256	0.000211356583649236824	0.000410263367702449122	0	-723.72779535674465	14.5117314771924875	0.000158066805692432937	1	0.5	0.000255886216772377537	7.95206797605776581e-05	0.00016047326479881835	1	-743.189800342737385	13.3575679199394752	0.00174037343681954703	1	0.5	0.000312419556349206645	7.33055074600414124e-05	0.00023229850128755013
