generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4308.75228493695704	81.0041578933871023	1	2.16890072690458613	0	-720.283990124602497	10.5685134967634902	6.75782079648759744e-05	1	0.5	0.00113804351422573213	6.62222190540868746e-08	0.000782392060650491492	0	-705.677413831267359	14.1661438956056855	6.75782079648759744e-05	1	0.5	0.000242965784201327209	0.000448301237144566641	0.000334646624772947103	0	-730.920211269792048	14.5261343129907079	6.75782079648759744e-05	1	0.5	0.000107828811241379545	0.000206726632867041093	0.00015861090449705107	0	-704.706422669767221	14.0458682834630793	6.75782079648759744e-05	1	0.5	3.39031759118870168e-05	0.000408483620257030374	0.000244616864778818559	0	-707.025775198331985	14.7372447399763633	6.75782079648759744e-05	1	0.5	6.30669479591694194e-06	8.10987960935190705e-05	4.44992629677452443e-05	0	-740.138471843196385	13.8379657405762018	6.75782079648759744e-05	1	0.5	1.6126772242103002e-05	0.00100591884949810919	0.000497653183516789683
37300	-4313.79609967212127	80.0587637912940835	1	1.98806310025782063	0	-720.933269236715319	11.8114852724061663	0.000149924843834011573	1	0.5	0.000126422987306815029	0.000153824385336955429	9.61760344357007191e-05	0	-705.110585860246488	14.1822515644143827	0.000149924843834011573	1	0.5	0.000113594996108369288	0.000141946972749753658	0.000109471760626610412	0	-730.150389289203872	14.4515453552180801	0.000149924843834011573	1	0.5	0.000115916260670065482	0.000290492262872664117	0.000201363130363534803	0	-708.326537596424828	12.9813185053856088	0.000149924843834011573	1	0.5	0.000233170991453701763	0.00157619291956393229	0.000839940322814260306	0	-708.594811608390046	13.8652076956727672	0.000149924843834011573	1	0.5	0.000118550350279962393	0.000874407169528521109	0.000491786918168328501	0	-740.680506081140265	13.4903083740189711	0.000149924843834011573	1	0.5	6.27664448552222952e-05	0.00119202089643004544	0.000573522968980919512
37400	-4312.50538819794656	83.7590980271494345	1	2.27933929670437241	0	-724.152187608698227	13.370323792689998	5.22206438266470296e-05	1	0.5	0.000209833702129691527	0.00125473150985695682	0.000694470218299909708	0	-704.554671360983548	14.361200764292235	5.22206438266470296e-05	1	0.5	2.15671226152833462e-05	0.000459042190752985619	0.000228971708504253517	0	-731.729161767438882	14.2130233750492252	5.22206438266470296e-05	1	0.5	0.000227744019428110481	0.000315223114086477245	0.000249015063478938415	0	-704.971134973326116	14.5646067055506894	5.22206438266470296e-05	1	0.5	0.000124417177428444019	0.000171125391550087084	0.000143972101029158235	0	-707.057026914415701	14.5637767959393152	5.22206438266470296e-05	1	0.5	5.43088737365784047e-05	0.000149924723215854509	0.000106366518908472145	0	-740.041205573083971	13.6612304371563233	5.22206438266470296e-05	1	0.5	3.52405090728706091e-06	0.000912427612969021729	0.000498869778167563573
37500	-4313.76039589143966	84.6676873713938676	2	0.443818002374434306	0	-720.38997771316167	14.3160785265282797	3.9437682138177658e-05	1	0.5	0.000276123978912083473	4.5543693654311542e-05	0.000173145070283773332	0	-705.165377519974527	14.4993804636720647	3.9437682138177658e-05	1	0.5	0.000186207919744595752	0.000165646591047756615	0.000168992306645902055	1	-731.503827269202247	12.6370418824187638	0.000218748152063369058	1	0.5	0.00022372134578739093	0.00129695200330157525	0.000878601667510707529	0	-705.6325340129099	14.1334889007998221	3.9437682138177658e-05	1	0.5	0.000201387667470834085	0.000485168113950176457	0.000350352175257355621	1	-707.2949717875847	14.3083268385425431	0.000218748152063369058	1	0.5	4.23026459037262044e-05	0.000104631987813898897	8.16647295205811337e-05	1	-743.773707588607294	14.0048170062143491	0.000218748152063369058	1	0.5	0.000352341884957500936	0.000330012234101930953	0.000306976546699334548
37600	-4311.1357519494868	77.1110409191070971	1	2.15013210558327073	0	-720.701154148966339	14.410540989998406	0.000229730047840776599	1	0.5	0.000177482254385564987	0.000164018017884942131	0.000178742971612979109	0	-705.257421524245501	13.5967292745604187	0.000229730047840776599	1	0.5	2.45823669158650949e-05	0.000704444435691363663	0.000306992722909387047	0	-730.3014716583167	13.4276538729991692	0.000229730047840776599	1	0.5	7.98674895482386977e-05	0.000645468749763971348	0.000419303851361990665	0	-705.662747817050331	12.3706020091844806	0.000229730047840776599	1	0.5	0.000131070799560021846	0.000355270437792193263	0.000313110450977087504	0	-707.253378603693136	12.5778828365510709	0.000229730047840776599	1	0.5	7.36755127375168514e-06	0.000397710185180202348	0.000258626833905564962	0	-741.959578197215251	11.6047179432783665	0.000229730047840776599	1	0.5	3.14266755641706179e-05	0.00228267126565117467	0.00137103573165438079
37700	-4311.28639928021403	84.5906783801453912	1	0.947251851484585128	0	-719.910197481388536	13.5364965599628437	0.000202985689075998337	1	0.5	0.000776684706747382005	3.47752553680380814e-05	0.000457960993144959703	0	-705.868586507569489	14.494082249990532	0.000202985689075998337	1	0.5	1.69889107655179218e-05	2.80037512354218577e-05	2.46709643490717301e-05	0	-731.214909705879563	14.2051874821668349	0.000202985689075998337	1	0.5	0.000452875346585272732	0.000197709660512449491	0.000323458806902231981	0	-706.400466399348375	14.3418159387845918	0.000202985689075998337	1	0.5	0.000387359295880536098	0.000116833230129891025	0.000240996503338347125	0	-707.577881047245342	14.3512917329656382	0.000202985689075998337	1	0.5	0.000102779589778417157	9.9858997609304537e-05	0.000110827372161046556	0	-740.314358138783518	13.4947368932625125	0.000202985689075998337	1	0.5	2.70023398258388622e-05	0.0012846463526117399	0.000612842985336535507
37800	-4311.0024402024701	82.1716018440697411	1	1.39088297580738685	0	-719.850037680600622	11.934134980316248	0.000233870894018130856	1	0.5	0.000363837011519515911	5.05486953384236715e-05	0.000144773476629583489	0	-704.799201013995344	14.6118577572251986	0.000233870894018130856	1	0.5	2.48510867010424159e-05	0.000214605475153137467	0.000119680223876268672	0	-730.914164013740447	14.4057560146091426	0.000233870894018130856	1	0.5	0.0001592018034360476	0.000139657308903413843	0.000158453734803796689	0	-706.311552006606007	12.9956735889382635	0.000233870894018130856	1	0.5	9.10680941747326581e-05	0.00107604038592073537	0.000480695831204221938	0	-707.498313170649453	14.2170548721551597	0.000233870894018130856	1	0.5	2.37645161979947608e-05	0.000541664806298796037	0.000293040557932972066	0	-741.629172316877884	14.2052894259204905	0.000233870894018130856	1	0.5	3.24874842306104524e-05	0.000432719819918138025	0.000208438112084327631
37900	-4311.20329472418962	81.4940999606328518	1	1.39088297580738685	0	-722.007933281152987	13.9041486701611525	0.00012686677443982721	1	0.5	0.000493763097352794156	0.000397861489099902293	0.000459825404183857251	0	-705.612740802042595	13.1410398145903056	0.00012686677443982721	1	0.5	0.000130572706048640068	0.000764972753405891107	0.00036316699851307127	0	-729.954952995959616	13.5819732368987758	0.00012686677443982721	1	0.5	7.19328975392265365e-05	0.000802833414907261843	0.00037590842335574325	0	-705.019704743288116	14.5213518320763164	0.00012686677443982721	1	0.5	0.000112082521312128924	0.000227289086974594504	0.000165750141240938992	0	-707.526296714917407	13.8067397669090504	0.00012686677443982721	1	0.5	9.18659579682851851e-05	0.000409840769232201339	0.000284625535188408286	0	-741.081666186829011	12.7263110231342083	0.00012686677443982721	1	0.5	6.56508490794020262e-05	0.00178829540898916141	0.000814630326463428771
38000	-4312.86277364085163	81.6296941722978744	1	0.642857635613088396	0	-720.656634478580486	14.6253179656296464	0.000122309664069721383	1	0.5	0.000117182264306454412	6.41859754610964829e-05	8.47520759755385141e-05	0	-709.191677544230629	12.692324279951464	0.000122309664069721383	1	0.5	0.00128192162071526401	0.000586235834275923465	0.000817725076877273151	0	-730.00838874326962	13.9738589849491746	0.000122309664069721383	1	0.5	0.000109114982983053027	0.000775284444552587233	0.000428800795483120307	0	-704.634684677578093	12.4219429353678237	0.000122309664069721383	1	0.5	5.94114350319553691e-05	0.000348835185131730397	0.000147837303282987755	0	-707.191844610004978	14.5713124030351935	0.000122309664069721383	1	0.5	8.83226691707130081e-05	0.000187264259180627509	0.00013830131199945694	0	-741.179543587187936	12.9885124256334343	0.000122309664069721383	1	0.5	2.33019695211352522e-05	0.000416882650696559064	0.000272126642037160066
38100	-4314.97751643496031	81.7660066616401906	1	0.406096917547006331	0	-721.535422648203394	13.5274470356100593	0.000377526040732302449	1	0.5	0.000835462411554039144	0.000227456148405401722	0.000577502664272537612	0	-705.583240463754919	14.4508447044043393	0.000377526040732302449	1	0.5	8.69564315581675373e-05	0.000113739463368563154	0.000107715888536170714	0	-731.141648543210749	13.2392982332073856	0.000377526040732302449	1	0.5	9.67273055705460773e-05	0.00101416010087234374	0.000626759764744484488	0	-705.054210144593526	14.4838439162973422	0.000377526040732302449	1	0.5	8.50728059946858062e-06	0.000277188642021592997	0.000148718599823894948	0	-710.201337470287967	12.9860622262701231	0.000377526040732302449	1	0.5	9.08352763810605999e-07	0.0014250469861108255	0.000797619258833906844	0	-741.461657164910093	12.7222203214362271	0.000377526040732302449	1	0.5	6.06674961691452871e-05	0.00172103725402833127	0.00098271319447335026
38200	-4312.67282683911981	82.3056035231251286	1	0.208388640484873766	0	-721.203463873263104	13.973430670921152	0.000119334753638814284	1	0.5	0.000317105821602084849	0.000268919594076428247	0.000320197364517882388	0	-705.414557533589004	14.0010775338051836	0.000119334753638814284	1	0.5	0.000172367771253326596	0.000458260835475462352	0.000280071179502801141	0	-731.294448636200741	12.809946978267746	0.000119334753638814284	1	0.5	0.000306234661140828129	0.000163730332709071291	0.000176628230044618381	0	-705.820049418774488	13.5757080976634512	0.000119334753638814284	1	0.5	0.00022399000830213337	0.00036008157664611253	0.000337380469543913162	0	-708.847252738323391	14.1277865600576042	0.000119334753638814284	1	0.5	0.00040227772908086641	5.75853527989070031e-05	0.000249978812510909991	0	-740.093054638968738	13.6616701235208726	0.000119334753638814284	1	0.5	1.81848864291122555e-05	0.00117833656589371957	0.00058005823894017683
38300	-4314.1299049125173	77.526676027107996	1	0.47524747780640908	0	-721.520614810772486	12.0133107236673773	0.000178752290930711527	1	0.5	0.00132574872342119065	0.000194629825306507525	0.000584769848162340882	0	-704.67645129434959	12.1299048409840218	0.000178752290930711527	1	0.5	1.02234079464573631e-06	0.000591068563672725181	0.0002126268534493123	0	-730.94917194110883	12.9118771471622331	0.000178752290930711527	1	0.5	0.000374934553662298136	0.000309595943685322397	0.000417500995502770452	0	-709.420555133290804	12.7920073305941173	0.000178752290930711527	1	0.5	0.000808388388319327268	0.00108452625562756289	0.000851106113716137871	0	-707.363593203463893	13.7786859203311085	0.000178752290930711527	1	0.5	0.000103734334921287257	0.000339634090086465422	0.000184029483067254569	0	-740.199518529532043	13.5134761742311209	0.000178752290930711527	1	0.5	9.6619262180223801e-06	0.00118851812596178653	0.00063414461567232812
38400	-4311.11024597336655	80.9989112568388663	1	0.532214658256906392	0	-719.911333229793627	14.1346283064132976	0.000110849044768929593	1	0.5	0.000344529757757123156	5.97305581210738921e-05	0.00017623461854322328	0	-705.317862627139107	12.313825558760767	0.000110849044768929593	1	0.5	0.000108903971595910874	0.000750879166049021841	0.000320184054842927504	0	-730.21817109686333	13.3128103003950073	0.000110849044768929593	1	0.5	5.07627098435811514e-05	0.000534831693587037131	0.000347635482743974191	0	-705.360858612678953	14.0488252374081704	0.000110849044768929593	1	0.5	4.5385093057630361e-05	0.000744505503088153833	0.0003988327012161547	0	-708.525613926277401	12.4246946978412147	0.000110849044768929593	1	0.5	0.000356363578680033636	0.000569340856576370591	0.000350087152141596641	0	-741.776406480614014	14.374138884064438	0.000110849044768929593	1	0.5	4.21883082186248068e-05	0.000418572293992633491	0.000218485755304958883
38500	-4316.31660034157267	76.471044674472239	1	4.27469867784531132	0	-721.353920125111131	13.8223832623979916	0.000112709402067382868	1	0.5	0.000266047857502669182	0.000301338550244778405	0.000318378795809995993	0	-705.126050395827747	11.9418520731292084	0.000112709402067382868	1	0.5	0.000170116211218318439	0.000159344612409165464	0.000114477388141014767	0	-730.244609222801387	13.3186041542004503	0.000112709402067382868	1	0.5	9.74147458313619744e-05	0.00027844571322969779	0.000227333252554462342	0	-705.710390445381563	13.9328951992194554	0.000112709402067382868	1	0.5	0.000226418579359611677	0.000506131114223599163	0.000327829449603201208	0	-708.990631226515688	13.8854424594300152	0.000112709402067382868	1	0.5	0.000553768846692042705	0.000338888292424181358	0.000412451807883945816	0	-744.890998925934809	12.2328111254825007	0.000112709402067382868	1	0.5	0.000198018038549305377	0.00208111997799353748	0.000988731027003362292
38600	-4314.7633827258278	81.292765491411572	1	1.3698694032349914	0	-721.747857757085512	12.7459378632714291	0.000137978558819827868	1	0.5	0.00191331409755740589	3.72146042140695445e-05	0.00103623263679449777	0	-705.569840257287069	14.4721478565732689	0.000137978558819827868	1	0.5	0.000161580189008312156	7.85702186236646242e-05	0.000108743097994172468	0	-732.737121947163587	12.5556885726621879	0.000137978558819827868	1	0.5	0.000332630684960167949	0.00145031883361909403	0.00100749305809135674	0	-705.752605402818176	13.6439292147181099	0.000137978558819827868	1	0.5	9.39400839770827459e-05	0.000666307848642245983	0.000425729433667503129	0	-708.575426854098851	14.1799015173357645	0.000137978558819827868	1	0.5	0.000419895712100943307	0.000260942048226696409	0.000334666469151039642	0	-740.380530507374715	13.8654541241941303	0.000137978558819827868	1	0.5	1.47637244485875795e-05	0.000839646491759734595	0.000387685575614542602
38700	-4318.1011846884694	85.6507044968198699	2	0.843453319689582703	0	-720.406406418229722	13.8942437894390221	0.000306027536763161102	1	0.5	0.000868269815979005356	7.23771788405549972e-05	0.000476123094926618874	0	-705.597003480054468	14.0814462225246295	0.000306027536763161102	1	0.5	0.000101137772168957333	8.7238501992224936e-05	7.86988428236775326e-05	0	-732.499546742903021	12.8779619527731057	0.000306027536763161102	1	0.5	0.000157180046916619064	5.45129484650141516e-05	7.82800403682411012e-05	0	-705.775897144309852	14.2971975021519313	0.000306027536763161102	1	0.5	0.000146966553894063565	0.000415490621321792594	0.000277639276978859271	0	-708.472532152330473	13.9852693227090903	0.000306027536763161102	1	0.5	0.000269687823194707829	0.000270688680581980306	0.000296981982670302587	1	-745.349798750641867	13.5000596146575678	0.000396837581044075683	1	0.5	0.000925995455459279653	0.000351218230132898778	0.00066313294813920504
38800	-4316.97487935213576	82.8068053863946432	1	0.542678968419059937	0	-721.38256808942208	13.2020383150191449	0.000258580198046253504	1	0.5	0.0012771009271823979	0.000153407525690523356	0.000635425756875298989	0	-705.767108844320319	14.2000266289628136	0.000258580198046253504	1	0.5	0.000139793236196138719	0.000509402049339861135	0.000311186472668424175	0	-733.93914788562563	12.6742283995000449	0.000258580198046253504	1	0.5	0.00132528851276453937	0.000345542886527596023	0.000943328459335241397	0	-705.668451374941128	14.3173278844685612	0.000258580198046253504	1	0.5	0.000159613405571829015	0.0003821462919344286	0.000263133421602000303	0	-708.378467600943395	13.9008242978786072	0.000258580198046253504	1	0.5	0.000145664976828480618	0.000577271572075435712	0.000390248635236300188	0	-741.839135556883321	14.1389773549018241	0.000258580198046253504	1	0.5	3.81898281368619249e-05	0.000340411653043740982	0.000208353267836875361
38900	-4312.79128530353591	80.4319701273004739	1	1.33597014662664915	0	-719.477902913424032	13.6775425873312813	0.000109475829372336479	1	0.5	0.000656955756662373899	2.94304212335247739e-05	0.000290670845646357769	0	-705.429497270539855	14.6517479222005953	0.000109475829372336479	1	0.5	8.31534042853930946e-05	5.53240956132306449e-05	6.42724509951189465e-05	0	-730.166886667723588	13.7986323493092833	0.000109475829372336479	1	0.5	7.42825865322905009e-05	0.000977636697214722197	0.000504877160612264087	0	-705.970457649254058	12.7815784067012945	0.000109475829372336479	1	0.5	0.000445513536564682742	0.000317438195261124671	0.000293750033554532536	0	-708.713880472363712	12.369321746008346	0.000109475829372336479	1	0.5	0.000160888270633156193	0.000656267194627144896	0.00051439972195026142	0	-743.032660330230442	13.2912445636942493	0.000109475829372336479	1	0.5	0.00013465386319059844	0.0014277700742238472	0.000752434408563118083
39000	-4318.90195264617432	87.122620086014166	3	2.89503788813601437	0	-724.461583641259836	13.7949812512264387	0.00219394279797431504	1	0.5	0.000950994860480832457	7.21658123209101878e-05	0.000522606895558813743	1	-705.702942507714624	13.7117912271365547	0.000195426314351907198	1	0.5	0.000170826882867491171	0.00035696887553125149	0.000302022127389224701	2	-731.4624197357615	11.2598511586982504	0.000415055871346272916	1	0.5	0.000142029677972548929	0.00175829240637136587	0.000706875148895073392	2	-706.677263916627453	14.4413313003248476	0.000415055871346272916	1	0.5	0.000293814323869306363	9.60505890240315391e-05	0.000197772583769222201	2	-708.602114665506178	13.9965791007233555	0.000415055871346272916	1	0.5	0.000149008618725412736	0.00060149060513585385	0.000343236522959485251	1	-741.995628179305072	14.4682088315498696	0.000195426314351907198	1	0.5	3.52480432709962208e-05	0.000343041502457678258	0.000180891109518699854
39100	-4312.31196168580755	73.8505586894612236	1	2.89503788813601437	0	-720.599577890656747	13.120814462930241	0.000203331708994456035	1	0.5	0.00118784789887287816	3.67391100146975829e-05	0.00069135332913811999	0	-706.374908163141981	13.3814800763599244	0.000203331708994456035	1	0.5	0.000342032827609940792	0.000211880015625180035	0.000327644276563923817	0	-732.007078536867311	10.8094888665239868	0.000203331708994456035	1	0.5	0.000811925280285354404	0.000655420341178846984	0.000510054608796836856	0	-705.135131710965538	11.4205639043028562	0.000203331708994456035	1	0.5	5.60961328929885037e-05	9.09999523007646129e-05	4.87770562746417432e-05	0	-707.920240891981962	13.2436745002204752	0.000203331708994456035	1	0.5	4.03539649225574288e-05	0.000861529895382956348	0.00037064475083636541	0	-740.275024492194348	13.4065425418118718	0.000203331708994456035	1	0.5	1.55644139943919011e-05	0.00135686947245030665	0.000634331909082954553
39200	-4312.01260355743398	82.3347807219028169	1	1.62079649222198086	0	-720.111926295650619	13.0449647423971076	0.000230802239253203516	1	0.5	0.000704962033319499561	9.46298686514978233e-05	0.000317320641538453442	0	-705.446828533587677	13.905389003803565	0.000230802239253203516	1	0.5	0.000137191672212003531	0.000421455526520467087	0.000240356381301305635	0	-730.118977003260511	13.9540165329815178	0.000230802239253203516	1	0.5	0.000192562536393694615	0.000651903156745903159	0.000435041326439561794	0	-704.876172212659753	14.2242278618623033	0.000230802239253203516	1	0.5	1.66651753331428715e-06	0.000500299753601315738	0.000228167871523082664	0	-708.939051838055093	14.439166140130407	0.000230802239253203516	1	0.5	0.000338118759387324443	5.52218778515077658e-05	0.000199382812864367813	0	-742.519647674220096	13.1681906966643538	0.000230802239253203516	1	0.5	0.00021925276703629469	0.00088523693089271108	0.000629450577494609464
39300	-4314.74810881380745	82.8889821371237616	1	2.20335400877640186	0	-720.752563689745443	14.1179278153687058	0.000275473997633856043	1	0.5	0.000426967660649299366	0.000230662873408527544	0.000303583778341093356	0	-705.981072415094786	13.9728570136433952	0.000275473997633856043	1	0.5	9.76187514299336703e-05	0.000732569433145211944	0.000387329344079389063	0	-730.735767949027263	13.8030130659650982	0.000275473997633856043	1	0.5	0.000358917788822347441	0.000649501018624835968	0.000516681738471258057	0	-706.015476442430895	14.1680018994306565	0.000275473997633856043	1	0.5	0.000206275163929016018	0.000385772020416112694	0.000309124088552475062	0	-707.990321079577257	14.4260908746364453	0.000275473997633856043	1	0.5	0.000138327231421626971	7.61017415460443726e-05	9.54158045092669109e-05	0	-743.272907237931236	13.3304840209441924	0.000275473997633856043	1	0.5	0.000355362875909432567	0.000422603620178508069	0.000451971540560046662
39400	-4309.69785991285244	84.6732487064329433	2	1.79997138406824986	0	-719.57663309946463	13.4404844370979717	0.000133761802398736304	1	0.5	0.000392087118740926598	7.11579660187088664e-06	0.000158342268823564384	1	-705.940221438049207	14.3780239513610724	0.000478211981814765914	1	0.5	0.000137017490231923191	0.000330073469048729499	0.000223098912573619154	0	-730.022971346650024	14.108989326487297	0.000133761802398736304	1	0.5	0.000140392841024661677	0.00048824825761116915	0.000330411211419704462	1	-705.271206245224789	13.1715154480464989	0.000478211981814765914	1	0.5	2.15026844669865632e-05	0.000318877674233824333	0.000130648047642644197	0	-707.856163987107379	13.6673509213363538	0.000133761802398736304	1	0.5	0.000178588761804028583	0.000318130116521401216	0.000286781793880364825	0	-741.030663796356862	14.3097922442510352	0.000133761802398736304	1	0.5	2.22065051942958075e-05	0.000528554912515884884	0.000271006020076122582
39500	-4315.30929205062603	81.83869139115194	2	3.43771529169326273	0	-719.731786733360877	13.9467458893548066	0.000177701505175849637	1	0.5	0.000255484050955071267	1.1369349671796859e-05	0.000153180437427627723	0	-706.538455212492295	13.6810374286279064	0.000177701505175849637	1	0.5	8.29717223951202334e-05	0.00109049763280435314	0.000584400186059757338	0	-731.584805317276391	12.3494787614224055	0.000177701505175849637	1	0.5	3.12071721391273351e-05	0.000163286155898001304	0.000127687630248574547	0	-706.686826494001593	11.7426561215719332	0.000177701505175849637	1	0.5	0.000434671170263014597	0.00070648321958364515	0.00041499028572721154	0	-707.133282201154202	14.7143482563148886	0.000177701505175849637	1	0.5	1.66519672117511985e-05	9.53979393197897644e-05	5.69932558062657044e-05	1	-743.634136092340214	13.2808198314637931	0.00116473452042244814	1	0.5	0.000313149557334233594	0.00123401579054737841	0.000730627565246498773
39600	-4310.20186066220413	84.0467140783571978	1	1.10493902250061349	0	-720.383578448922322	14.415391097993421	0.000285102472026667125	1	0.5	0.000289801364361694637	0.000148124412202079049	0.00021840213557830241	0	-705.306584111420193	13.1890340534935397	0.000285102472026667125	1	0.5	1.53174773825502307e-05	6.80937566771164861e-05	3.13281986885651349e-05	0	-730.152868627705629	14.0690738101689767	0.000285102472026667125	1	0.5	0.000101216129206177375	0.000674742041348593479	0.00037059982773449395	0	-705.77700055190985	14.3293898528206043	0.000285102472026667125	1	0.5	0.000211368699155432821	0.000206395964074186238	0.000191066735360826339	0	-707.891387382602716	14.0803794906932254	0.000285102472026667125	1	0.5	0.000166560380194424423	0.000165957984578914678	0.000185973127752403711	0	-740.690441539643757	13.9258260213796845	0.000285102472026667125	1	0.5	4.64688547431089832e-05	0.000888567245535427756	0.000457145618275324223
39700	-4315.78077673874668	82.0188687399305394	1	0.731634447841823077	0	-720.168723147028572	14.0101357633572157	0.000193905482127195556	1	0.5	0.000324491068682721017	0.00011656554672075037	0.000245285913231537843	0	-705.618467722755554	12.6695873484381849	0.000193905482127195556	1	0.5	0.000166739888971313666	0.000250599312082648302	0.000264567182956614271	0	-730.930561594493838	13.9708241915808582	0.000193905482127195556	1	0.5	0.000435214052085937191	0.000363526940889324652	0.000367959714378616163	0	-706.31280459400557	14.3559118310011353	0.000193905482127195556	1	0.5	0.000323034163647205525	9.09750056073093375e-05	0.000215484958130970151	0	-712.213829103890475	12.9741391870708682	0.000193905482127195556	1	0.5	0.000707230331092585196	0.00117679806555198653	0.000913310832627545113	0	-740.536390576572558	13.7312554598648902	0.000193905482127195556	1	0.5	4.69692569808905167e-05	0.000937376991018755196	0.000446122539938827937
39800	-4310.85031354906732	80.0889532230392973	1	2.30500177728375233	0	-720.344885467518111	14.2668847912719166	0.000137550703603936977	1	0.5	0.00026807716825219324	0.000125231274060894619	0.000210698452075585592	0	-704.973959313577438	14.350983352711804	0.000137550703603936977	1	0.5	8.70353013589200057e-05	0.000279944166549005722	0.000193911056977095955	0	-730.758493065077801	13.1619452743121315	0.000137550703603936977	1	0.5	5.09593682799772585e-05	0.00133404784022022336	0.000604691617619536434	0	-704.575038726386765	12.9023541207625563	0.000137550703603936977	1	0.5	2.43042730859981606e-05	0.000172732582028666811	7.29195829163953264e-05	0	-708.581981881201273	13.4989021608223698	0.000137550703603936977	1	0.5	0.000169218711211462748	0.000653685995527061707	0.000466034621507068782	0	-741.615955095305594	12.9144002761746517	0.000137550703603936977	1	0.5	0.000100236443113408983	0.0010706426964236166	0.000681961184558579274
39900	-4311.78820252553123	76.9494445471369062	2	12.876599889361275	0	-720.368904195263326	14.2683967788193033	0.000186957309250077985	1	0.5	0.000413552910008460649	0.000150005449939713482	0.000285758332634491888	1	-705.915635776452291	13.8964569960170312	0.000283012411568448234	1	0.5	0.000254802172869441083	0.000241058863532073262	0.000210897935498638119	1	-730.109158888612342	13.0751245050852667	0.000283012411568448234	1	0.5	0.000187505683486041095	0.000318103000243603288	0.000195345158607785577	1	-705.318454120571118	13.235286808163746	0.000283012411568448234	1	0.5	0.000127002486287156676	0.000244153004062369356	0.000143756115687872541	0	-707.970863637047614	13.3168252640441516	0.000186957309250077985	1	0.5	2.67006480588621434e-05	0.000734319118765368729	0.000443600410228969766	1	-742.105185907584428	13.2147303665488138	0.000283012411568448234	1	0.5	0.000179615658182311489	0.00146563798496670292	0.000801034238375770459
40000	-4311.05109984631235	78.0621502847067177	2	4.41080372406518428	0	-719.675998975734387	13.7647376353314641	4.77328295791723141e-05	1	0.5	0.000895328260312348097	2.10595555167404261e-05	0.000488609775204730361	1	-706.554968972007714	10.5551490893679265	0.000307109470508498661	1	0.5	0.000303455876212655167	0.000706006763665898004	0.000334673375138710256	1	-731.221623355489896	13.4303638012524242	0.000307109470508498661	1	0.5	0.000428531872078138389	0.000729492143572611795	0.000629408149807977467	0	-704.91821993455369	14.5132145002715021	4.77328295791723141e-05	1	0.5	0.000116150210691532395	0.00016796442625480117	0.000132240068593919276	1	-707.967933394315764	12.0825507157483116	0.000307109470508498661	1	0.5	0.000203359342688962265	0.000140200171998743311	0.00012069770299418172	1	-740.712355214210675	13.4166799383077251	0.000307109470508498661	1	0.5	4.51197861556686599e-05	0.00138133710122403117	0.000680268113586007719
40100	-4317.78394776324512	77.5889071119854492	1	5.54340456257962266	0	-720.51985478570225	12.4412668999926979	0.000339589750903726681	1	0.5	0.000185416896334955112	9.35011421124804323e-05	0.000181144476713939644	0	-706.440372367164059	14.3420800878467034	0.000339589750903726681	1	0.5	0.000308933190229109976	0.000113260993966894018	0.000194148384424183999	0	-730.426483082453956	13.7353025584580433	0.000339589750903726681	1	0.5	0.000286472365171958716	0.000377663405113596185	0.000372159034898237023	0	-706.243532359018104	13.8533335205374719	0.000339589750903726681	1	0.5	1.0252664090572668e-05	0.000917608534812378073	0.000481093785870602842	0	-710.157743413248909	13.7186481180591642	0.000339589750903726681	1	0.5	0.000646997730227883328	0.000414004002926224735	0.000490508587641493693	0	-743.995961755657845	13.1456234968497689	0.000339589750903726681	1	0.5	0.000302888280374604627	0.000198550058664081515	0.000194993015708981989
