generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46800	-4411.16861887491632	72.9903458353260675	1	8.02349539403493139	0	-731.661914519599463	14.0434402776588936	5.88019700143921249e-06	1	0.5	0.000275173625828780213	1.15386501666131765e-05	0.000120811571902778924	0	-739.413145933208057	11.1960610041721118	5.88019700143921249e-06	1	0.5	0.000399633580387969984	5.57550080359839103e-05	0.000313928069057105026	0	-729.185620164783359	13.0295418032299271	5.88019700143921249e-06	1	0.5	0.000418821212340092118	0.000307633392519204504	0.000285620570556060561	0	-721.45128155907355	12.5520856868479456	5.88019700143921249e-06	1	0.5	0.000171215328735803044	0.00135523413522089923	0.000622134474728358719	0	-743.265062624149778	13.6016056289209377	5.88019700143921249e-06	1	0.5	0.000708145686393662371	0.000250066171098901554	0.000419372773775452236	0	-746.191594074102227	13.8775801643349759	5.88019700143921249e-06	1	0.5	0.000302724127495968031	0.000374336893564846806	0.000296032056470931719
46900	-4407.16445715948157	80.6648197104090627	1	0.632197153862525729	0	-730.216045150644504	13.7837763915203837	3.08744198319374537e-05	1	0.5	0.000219521764526918039	0.000523943237288384167	0.000323417026926123546	0	-739.719151965128049	14.0997825474508112	3.08744198319374537e-05	1	0.5	0.000642925521657251604	0.000107051154155997865	0.000375410795156159028	0	-729.242187135468384	13.9537838810294161	3.08744198319374537e-05	1	0.5	0.000560051192010328422	0.000251112032728194887	0.000422877196172275849	0	-719.086060898684423	13.9550174823952844	3.08744198319374537e-05	1	0.5	6.55830455543625948e-05	0.000812438510888158563	0.000415863472574266976	0	-744.291546695714146	11.2754370343872488	3.08744198319374537e-05	1	0.5	0.00124764075417701571	0.000582411694083583486	0.000677612299226313611	0	-744.609465313841838	13.2272236075728706	3.08744198319374537e-05	1	0.5	0.000965084597565570653	0.000346878089618569464	0.000719378786719086154
47000	-4405.26327511856107	84.2366478122836924	2	0.623917011782339048	0	-729.554755288247748	14.1316203188829554	1.13830132148725871e-05	1	0.5	0.000245206291942774083	0.000314172037281344502	0.000251893852070520852	0	-739.470169392555476	14.0349891043497106	1.13830132148725871e-05	1	0.5	0.000388781755848330041	0.000253719583894565308	0.000342862912511981163	0	-729.930682646205469	13.6480169258239741	1.13830132148725871e-05	1	0.5	0.000443260363716624427	0.000713597177690056522	0.000594422296374936578	0	-718.024825260848047	14.2713533722936354	1.13830132148725871e-05	1	0.5	8.33034657853387436e-07	0.000489909565364197476	0.000225508633521385223	0	-745.251830260492511	11.3814258004983344	1.13830132148725871e-05	1	0.5	0.000449077870816245648	0.00227521422145822872	0.00111403682439399979	1	-743.03101227021159	13.8817935050602124	0.000114360837986222957	1	0.5	0.000495884566272425257	0.000334133311585632642	0.000439275014373772393
47100	-4408.40381693188465	78.456680801814386	1	1.14056276017991287	0	-729.764738992814273	14.0293711584360032	1.61142372705622796e-05	1	0.5	0.0005738618084704444	0.000243649958453164895	0.000410268064780415281	0	-739.750422890477921	13.7606852673666502	1.61142372705622796e-05	1	0.5	0.000191443142974207116	0.000450813209046909986	0.000359719061452980985	0	-731.094570175944455	9.29823312259601131	1.61142372705622796e-05	1	0.5	0.000142300812245996472	0.00244586725893944585	0.00087607179703231891	0	-718.649450762892002	14.2054076106049152	1.61142372705622796e-05	1	0.5	2.13972470893656903e-05	0.000399014764591623357	0.00022684876520508298	0	-743.786226032490958	13.7674151757277485	1.61142372705622796e-05	1	0.5	0.000829873382500696658	0.000249180384510399103	0.000515970838935399375	0	-745.358408077265153	13.3598810801991021	1.61142372705622796e-05	1	0.5	0.00108295553350939836	0.00041731113922734305	0.000739434474229380451
47200	-4410.74013153378201	79.3577024697337521	1	0.799683789732971051	0	-731.549926325400406	12.4538997351838781	2.13301011973959457e-06	1	0.5	0.00158459180453474611	0.000614793464782795347	0.00098149309179956833	0	-739.658026228990479	13.8571487642744859	2.13301011973959457e-06	1	0.5	5.18469670901157775e-05	0.000924567118973119713	0.000494628221884125976	0	-729.216184135530739	12.8596403832123727	2.13301011973959457e-06	1	0.5	3.91205655662394216e-05	0.00090654778996126931	0.000373727438318624745	0	-721.034010478242749	13.2160928583135373	2.13301011973959457e-06	1	0.5	0.000883750562391649296	6.47749242676278739e-05	0.000390760151621968486	0	-743.346060243222951	12.7494182480805733	2.13301011973959457e-06	1	0.5	0.000908239150452267753	8.85431646901361038e-05	0.000600145133289566295	0	-745.935924122395022	13.9346150893422731	2.13301011973959457e-06	1	0.5	0.00071767179181411885	0.000206478852083762473	0.000448538391708283601
47300	-4408.13625101274101	82.3226892898728266	1	0.940790386051670424	0	-730.121465431057572	13.4878561409522497	2.06841044717362043e-05	1	0.5	0.000137382757806175958	0.000859375892783069374	0.000430350960891346876	0	-739.629806304423823	13.4860264044812759	2.06841044717362043e-05	1	0.5	0.00043406697511123659	0.000689043136802625186	0.000496397322272628706	0	-730.116234266981451	13.1930255202931548	2.06841044717362043e-05	1	0.5	0.00159446243344100167	7.07699360162200846e-05	0.00080738659225255212	0	-719.543881362415846	14.7096813368031061	2.06841044717362043e-05	1	0.5	2.10559802550487812e-05	0.000128153076890813233	7.24386245691361962e-05	0	-743.943129718200112	13.548630681556773	2.06841044717362043e-05	1	0.5	0.000695632844795367406	0.00039478983793113121	0.000586786093460975018	0	-744.781733929662323	13.7074775151544159	2.06841044717362043e-05	1	0.5	0.000476669376576418526	0.000357058395113519101	0.000456993290143290572
47400	-4408.20990127240839	81.8588464966104965	1	0.728116746202525755	0	-729.837847440276732	13.6604535601537762	1.12397133563844986e-05	1	0.5	0.000720664346987527345	0.000205276179701370515	0.000503453506685438458	0	-739.774624418699887	13.7820183073597029	1.12397133563844986e-05	1	0.5	0.000154865998838915429	0.000595396047167841562	0.00032667414753039122	0	-729.131625898639641	13.6212038830696081	1.12397133563844986e-05	1	0.5	0.000336560772969680792	0.000309169991825120061	0.000269662262722545536	0	-720.267353040208604	13.503485645834969	1.12397133563844986e-05	1	0.5	7.26236742890178495e-05	0.000898421597146037963	0.000538098374067137817	0	-743.820450524631838	12.8807722493267782	1.12397133563844986e-05	1	0.5	0.000279112101174620311	0.00131243199616091349	0.000685711697257918485	0	-745.3779999499518	14.08374585799314	1.12397133563844986e-05	1	0.5	0.000413732451373879668	0.000300172633316767815	0.000367901826825383672
47500	-4406.74134734262316	83.9284948121470933	2	2.63333182312261416	0	-730.303491363385092	13.5822387950770711	3.03595024842617956e-05	1	0.5	0.000215842469291245293	0.000791341413354726083	0.000443368874245215962	0	-739.744761577803729	13.6686582439560631	3.03595024842617956e-05	1	0.5	0.000512267922492121597	0.000627930476007210821	0.00053332115967483348	0	-729.063844153670971	13.0483292007679825	3.03595024842617956e-05	1	0.5	0.000219962471565395896	0.000224907348604074799	0.000273625841392140582	0	-719.592776532875405	14.556474534779511	3.03595024842617956e-05	1	0.5	5.79850410999127133e-05	0.000135147879988793137	8.83970463642138742e-05	0	-744.190927230760735	13.4851929501361276	3.03595024842617956e-05	1	0.5	0.000697432168111434929	0.000406489106412934783	0.000485923207351700347	1	-743.84554648412734	12.9236298017189934	0.000133806470792592396	1	0.5	0.00116027321042951482	0.000349376395334022067	0.000841816946257851919
47600	-4405.49879410979884	87.122237321427491	3	1.19775853114434061	0	-729.842999218722639	13.7802019143636905	1.09597351925519394e-05	1	0.5	0.000730059756338069564	0.000272866875113054747	0.000519660068261029121	0	-739.612530409260216	14.0187310007808783	1.09597351925519394e-05	1	0.5	0.000203757675235769609	0.000590173009351134927	0.000406559827529247026	0	-728.910288417433094	13.3388914925954687	1.09597351925519394e-05	1	0.5	0.000586382106387691392	8.26239756555648141e-05	0.000270386959538076175	1	-719.423081929879345	13.4404046126187584	0.000809491244850266438	1	0.5	5.47478875958275348e-05	0.000604589262956215716	0.000269422514428706566	0	-743.590987583401215	13.0044305679923085	1.09597351925519394e-05	1	0.5	0.000209842020845149162	0.00059141508491508015	0.000479831879136095906	2	-744.118906551102896	13.1067883141593544	0.000508378009890358908	1	0.5	0.00126056356690275469	0.000430976155601497089	0.000787642287614327176
47700	-4410.15965669124671	81.9112172695281089	1	1.65306017301247365	0	-730.3071882980189	13.6257485128141447	1.95061531491202701e-05	1	0.5	0.000475703296986872712	0.000705529864388704155	0.000606405306194129912	0	-739.691406562772499	13.901076609264031	1.95061531491202701e-05	1	0.5	0.000276621454896582757	0.000613753502280154836	0.000459940651516380658	0	-730.434802689538287	13.3292430411284997	1.95061531491202701e-05	1	0.5	0.00116574071721359403	0.000283113826352195043	0.000752036529077154681	0	-720.423944459437166	14.1238918506320701	1.95061531491202701e-05	1	0.5	0.000356765462354073583	0.000377990469648376807	0.000356525965503873526	0	-744.002666181630957	13.2019874348203192	1.95061531491202701e-05	1	0.5	0.0002055396304335998	0.000943490209907065641	0.000485653396540490718	0	-745.299648499848672	14.1381792893303029	1.95061531491202701e-05	1	0.5	0.000268043642520066538	0.000234163592952842873	0.000223463685999252329
47800	-4411.62309825843568	73.4353854292853043	1	1.55843935647791287	0	-730.938084955716818	12.4917523899620164	3.99789164487173113e-05	1	0.5	0.000645326080336863458	0.000150320962544394325	0.000497189179035821311	0	-743.489015523427383	10.3439065573844733	3.99789164487173113e-05	1	0.5	0.00353241512549237573	0.000312288068833431877	0.00158880405236389629	0	-729.180562326338531	12.9612565053751805	3.99789164487173113e-05	1	0.5	0.0005554685172327558	0.000303256503129630906	0.000339894868155136737	0	-718.561225938736129	14.4608319883513765	3.99789164487173113e-05	1	0.5	3.44926199200315352e-05	0.000325358863716391469	0.000169272150001593003	0	-744.939666835984326	13.3695788733492478	3.99789164487173113e-05	1	0.5	0.000315033982728722282	0.00104737942058968393	0.000717201086973397336	0	-744.514542678232715	10.1345413590342144	3.99789164487173113e-05	1	0.5	0.000284376477261544388	0.000567434615006045346	0.000606068053944094605
47900	-4406.19389054453677	83.8924575960154471	2	0.258943992226107589	0	-729.284876998742106	14.1075886093484701	3.71696472519292996e-06	1	0.5	0.000563982530344967359	0.000161529012761187931	0.000367629112352625914	0	-739.503133635378731	14.050584562817642	3.71696472519292996e-06	1	0.5	0.000194040888847162436	0.000600273242549310406	0.000399272221078961122	0	-729.478824765921445	13.5980450854863442	3.71696472519292996e-06	1	0.5	2.45072828041387709e-05	0.000767516011720028582	0.000444411125358321188	1	-720.583793353145779	13.5864185166123939	0.000129905234092870316	1	0.5	0.000403535074762710676	0.000862724845978831843	0.000609113155426968165	0	-743.181814487762836	14.001718890585316	3.71696472519292996e-06	1	0.5	0.000197247933578386422	0.000659598015915223738	0.000415696094234897079	1	-744.161447303586101	14.0344541530459459	0.000129905234092870316	1	0.5	0.000108363986500354352	0.000681157078008893559	0.000402096681428204344
48000	-4409.26541797574373	78.4842449569768945	1	4.24050330302992684	0	-729.564069158598841	13.3356085761813379	9.05967483147186228e-06	1	0.5	0.000501411307616565684	0.000219415043738668245	0.000421134074429209903	0	-739.303841706566573	13.6046840072644386	9.05967483147186228e-06	1	0.5	0.000652271187728049959	5.35387614554328137e-05	0.000400310138071044799	0	-729.112922523459929	14.2887111195188172	9.05967483147186228e-06	1	0.5	0.000317420341611959484	0.000113916993162025085	0.000195727713804183653	0	-720.297963997589022	14.519718322329382	9.05967483147186228e-06	1	0.5	8.75307969661369211e-05	0.000221275625128011962	0.00014587406950625998	0	-743.739274963972321	13.2626181942686543	9.05967483147186228e-06	1	0.5	0.000238895947311541909	0.000976003968183265574	0.000672914741229027743	0	-747.247345625557273	12.0984797996787936	9.05967483147186228e-06	1	0.5	0.00043131018246544121	0.00215649359699711775	0.00116394046717861418
48100	-4408.00917094938268	78.9166893752597076	1	2.49766983116465591	0	-730.390896142601036	13.7492508219544067	3.47331573093761587e-05	1	0.5	0.000629015629322069521	0.00044446163145790029	0.000505491423805883673	0	-739.927411145703331	12.831946328067108	3.47331573093761587e-05	1	0.5	0.000515876505748406769	0.000889726780303096523	0.000584640285518618066	0	-729.217140829003142	14.3600233497199365	3.47331573093761587e-05	1	0.5	0.000448729648865403715	3.4196848993494914e-05	0.000230271771906691281	0	-718.377273045447623	14.5336207526628769	3.47331573093761587e-05	1	0.5	9.30278078739507393e-06	0.000285022611761363528	0.0001389880670004327	0	-744.735929824816708	11.4550907701528732	3.47331573093761587e-05	1	0.5	0.000270540635197456043	0.000413655903120818767	0.000459741959222922448	0	-745.360519961811406	13.1542384878775707	3.47331573093761587e-05	1	0.5	0.000321108381189611468	0.00132204225783026262	0.000764816855831597082
48200	-4409.81103611909657	84.6931875796136922	2	2.68713987224584816	0	-730.535753525459882	13.1306278064514963	2.19303570667057707e-06	1	0.5	0.0010217936979343542	0.000634354775871485174	0.000767666363895666603	0	-739.642531295183176	13.0625529517000132	2.19303570667057707e-06	1	0.5	0.000650825273560565317	0.000374808321734836764	0.000597177040914395954	0	-729.323870910904361	14.4484296594465462	2.19303570667057707e-06	1	0.5	0.000190069724298598053	0.000206505586297497316	0.000189401370558272419	1	-720.142138711875987	14.004505989628429	0.000214048459208877163	1	0.5	0.00043859464463070092	0.000406685081466658072	0.000423105386102901884	0	-743.946938852861194	14.235720387021729	2.19303570667057707e-06	1	0.5	0.000255468027727837564	0.000161578806097403702	0.000186088436218006322	0	-746.21980282281163	13.1795429919740421	2.19303570667057707e-06	1	0.5	0.000142317277099519043	0.00130025346566124233	0.00077897171037525823
48300	-4409.0903515556638	78.4167023029534391	1	3.00163701730828736	0	-731.159363352934065	12.7819915906631429	1.83679150592542154e-05	1	0.5	0.00158628718722154797	0.00025926997855251746	0.000818899263860243111	0	-740.03476089157482	11.9922906815210251	1.83679150592542154e-05	1	0.5	0.000475759843332926628	0.00127203069013505582	0.000686054992048012384	0	-729.13049758505565	14.3597577735146054	1.83679150592542154e-05	1	0.5	0.000294532443238465481	4.5283815350719524e-05	0.000153357925855122809	0	-718.928361649071576	14.2466485500471833	1.83679150592542154e-05	1	0.5	3.78965317117609422e-05	0.000467388996469561872	0.000231436979783595983	0	-744.584473058103868	12.7804681439204995	1.83679150592542154e-05	1	0.5	0.000837182143138277607	9.75079791973981329e-05	0.000564309826194202822	0	-745.25289501892405	13.8609083256588761	1.83679150592542154e-05	1	0.5	0.000135292940492711994	0.000819050969331812178	0.000447714858427488967
48400	-4408.23977144775654	79.8883926419198076	1	3.86054523853329989	0	-730.29260081356199	14.3131670919245284	2.13107190139133474e-05	1	0.5	0.000192820585995472971	0.000222573135309889458	0.000188943109956594784	0	-739.53432162561478	13.5955381673777964	2.13107190139133474e-05	1	0.5	0.000921016812938679893	7.34503303137782384e-05	0.000437822136129394361	0	-729.23635572366743	14.0479567766964237	2.13107190139133474e-05	1	0.5	0.000521948889859423612	0.00028750619940231723	0.000401441715173191007	0	-718.922817028772329	14.4695700345695997	2.13107190139133474e-05	1	0.5	2.30656386105620385e-05	0.000256543319826240768	0.000127960217635434266	0	-745.146313166443065	12.3023350165004768	2.13107190139133474e-05	1	0.5	0.00106204775562287286	0.000701922121697061288	0.00102949572964038593	0	-745.10736308969706	13.4824244660482506	2.13107190139133474e-05	1	0.5	0.000379894107286909749	0.000658046218904580248	0.000570938587077094405
48500	-4407.94551575060996	81.3254667610776636	1	0.176919694586357812	0	-730.138211014501053	13.5885913863783578	1.58856047570285681e-05	1	0.5	0.000425254689453958461	0.000810508425655631333	0.000582411287816615069	0	-740.462112016137439	14.2342801587978354	1.58856047570285681e-05	1	0.5	8.89624658412099735e-05	0.000478376258400493252	0.000264535302847422474	0	-729.269207943855008	13.783952797950537	1.58856047570285681e-05	1	0.5	0.000639971786627469138	0.000267866187800254636	0.000408890528037413189	0	-719.677522503702676	14.0349277358939766	1.58856047570285681e-05	1	0.5	7.76288234291426163e-05	0.000672409437778838685	0.000388372376671678008	0	-744.151240439202752	12.4560509058699722	1.58856047570285681e-05	1	0.5	0.00141061301007902227	0.000439512439957855984	0.000776894664955315073	0	-744.247221833210574	13.1512006691870376	1.58856047570285681e-05	1	0.5	0.00127718539716834955	3.52035160601578924e-05	0.000728484263764701758
48600	-4412.47535168436025	77.8136968639886959	1	1.58038141173568825	0	-730.002613767809862	13.6333296466878107	1.11332817117273964e-05	1	0.5	0.000649814352078006041	0.000445577972600154121	0.000577150666795988991	0	-739.979671028851612	13.2639172761861275	1.11332817117273964e-05	1	0.5	0.000274521534033009339	0.000948036645348257771	0.000676201926707398725	0	-729.098706133865221	13.4152829695341964	1.11332817117273964e-05	1	0.5	0.000417442550473354798	0.00018348245689184985	0.000352565591685124612	0	-722.345044288904091	13.2817864303934776	1.11332817117273964e-05	1	0.5	0.00116122122581720612	0.000417820415234332603	0.000775685406156876927	0	-746.763534391058215	11.2927560827170979	1.11332817117273964e-05	1	0.5	0.000985789866510929785	1.84239106344801992e-05	0.000668857444801928712	0	-744.285782073871133	13.269759988436407	1.11332817117273964e-05	1	0.5	0.000607229050484416706	3.80951462379605638e-05	0.000382474934097737904
48700	-4410.31273825012249	77.1693872336173996	1	1.10166742539904106	0	-730.351100754082495	10.0929143357911197	1.50296363401241057e-05	1	0.5	0.000549496884012983921	0.000352134986186449655	0.000641278396522613689	0	-740.304624296113502	13.6006954764242831	1.50296363401241057e-05	1	0.5	0.000110058118767650861	0.00114953181371432278	0.000620501213166272693	0	-729.134533968548681	14.2283515433536731	1.50296363401241057e-05	1	0.5	0.000199877970692930926	0.000410436066086489768	0.000308171018072248763	0	-721.398418738374517	13.4382757582436145	1.50296363401241057e-05	1	0.5	0.000887402671629205402	0.000133051630736022843	0.000566858197297500548	0	-743.899018509051984	11.8783736512770997	1.50296363401241057e-05	1	0.5	0.000402992400643561099	0.00137117875513044084	0.000690291833713283193	0	-745.225041983951087	13.8635241105537901	1.50296363401241057e-05	1	0.5	0.000421125839228556173	0.000485596910213622495	0.000471883774949198923
48800	-4403.93580104090506	85.1063939439412991	2	1.58003566851098332	0	-729.550812574866313	13.9989716118450147	1.06149145869776564e-05	1	0.5	0.000560220707851509015	0.000286328791916009575	0.000404475233103887978	0	-739.599769784277441	13.3887066542818189	1.06149145869776564e-05	1	0.5	0.00037933932594127139	0.000812267561323858252	0.000523601964057036841	0	-729.227765804835713	13.9377627209804871	1.06149145869776564e-05	1	0.5	8.90761304544233857e-05	0.00053936628865613903	0.000342960371812460279	0	-718.030192502801356	14.101870149766075	1.06149145869776564e-05	1	0.5	4.30487713934697375e-06	0.000743288332631340701	0.000374321860859576274	0	-743.682286113900204	13.1650433870257757	1.06149145869776564e-05	1	0.5	0.000609682670629479962	0.000892765999612770713	0.000672698307754476311	1	-743.844974260224149	13.4475416099323866	0.000439063193160813795	1	0.5	0.00110072600876693727	0.000259266223555545895	0.000698008794257925775
48900	-4408.82468169792719	79.29635050378198	1	0.734400318583090073	0	-729.462957716513529	13.9371982698574151	5.55756806274557908e-06	1	0.5	0.000502713779755754983	0.000356652376024265707	0.000443052453059902677	0	-741.290945908150206	12.8751157460174319	5.55756806274557908e-06	1	0.5	5.15264800579017635e-05	0.00186868156130762741	0.000990455534005782196	0	-730.308349600093038	13.9741347128153919	5.55756806274557908e-06	1	0.5	7.93722724281146791e-05	8.00224667730760564e-05	6.54067866068429115e-05	0	-718.463885974057234	12.9846857932800219	5.55756806274557908e-06	1	0.5	2.42195163478198246e-06	0.00103767975456309138	0.000609690059459239153	0	-744.027981903279397	13.166852684446269	5.55756806274557908e-06	1	0.5	0.0015508320653798062	0.000121359649391927251	0.000795098181627516571	0	-745.270560595833672	12.0340069345525436	5.55756806274557908e-06	1	0.5	0.00122065979106200195	9.358631946197011e-05	0.000817518763617401125
49000	-4411.6214187592368	80.5939171187753658	1	0.696738383549323825	0	-732.010049826232148	13.0786783503278237	9.1705442378171601e-05	1	0.5	0.000402716251090059075	0.000703237726582181251	0.000637011942298550105	0	-741.298118194254016	12.8103708197264545	9.1705442378171601e-05	1	0.5	0.00128611003714425645	0.000689600903722850851	0.000915551923721863556	0	-729.584682174431009	14.0110408961479749	9.1705442378171601e-05	1	0.5	0.000276368616007349494	0.000393651309881097578	0.000300972791470342056	0	-718.12484652137357	13.9282760437099391	9.1705442378171601e-05	1	0.5	2.35258174940371376e-05	0.000760345074031904032	0.000354932070316205355	0	-747.228789571161087	12.0676636050700044	9.1705442378171601e-05	1	0.5	0.0012870218499210571	0.000308520528352815933	0.000967650411033533836	0	-743.374932471784859	14.3626680845252448	9.1705442378171601e-05	1	0.5	0.000354179190804523696	0.000139451624531448248	0.000238549585075806931
49100	-4412.38965037566049	77.3416671817659989	1	1.57255231054923805	0	-731.915793063464548	12.8173750900501027	2.82158065465691426e-05	1	0.5	0.00174642182190906398	0.000250466643984409388	0.000936366178418410471	0	-740.391493535600262	12.4226213549879727	2.82158065465691426e-05	1	0.5	0.000461205564431320597	0.000828432791660742426	0.00077880458886187573	0	-731.452273320281847	12.7842211508243242	2.82158065465691426e-05	1	0.5	0.000882967336159137654	0.000781963807612298212	0.000926207607658748044	0	-719.097822591020417	14.4409944582249903	2.82158065465691426e-05	1	0.5	6.07919405566279174e-05	0.000281549169126919254	0.000177368816645917976	0	-744.166077379042804	12.987299980717534	2.82158065465691426e-05	1	0.5	0.0003365271495279415	0.000758714924228229715	0.000446604730660895091	0	-745.366190486250616	12.2270236676347146	2.82158065465691426e-05	1	0.5	0.00137360634564676542	2.06134327428683175e-05	0.000540790959375295763
49200	-4408.28154713467484	81.651951501113686	1	0.819444429704009991	0	-730.150982781377593	13.7371191921361984	2.35819986541715548e-05	1	0.5	0.000184892970497972517	0.000805859163070447252	0.000450558366815613628	0	-740.332691248705601	13.1342562702301322	2.35819986541715548e-05	1	0.5	0.000830574344555393054	0.000671538446056223052	0.000808777308066026246	0	-729.182809763604837	14.3755690863297794	2.35819986541715548e-05	1	0.5	0.00015402102345432207	0.000329789987384736943	0.000235154302557537298	0	-719.11039859956179	13.3547387299145299	2.35819986541715548e-05	1	0.5	6.26965336588883581e-05	0.000428480824185093129	0.000293044677324352213	0	-744.255886789236683	13.5178445030450121	2.35819986541715548e-05	1	0.5	0.000227207653332706046	0.00106118709394546458	0.000601939358090355014	0	-745.24877795218822	13.2600010395599774	2.35819986541715548e-05	1	0.5	0.000232516341045522275	0.000381159827696393521	0.000244307111388491777
49300	-4409.00522576570711	78.5268899666648963	1	0.355375289509164916	0	-729.786034683218872	14.2172193044063171	3.39517550427074454e-06	1	0.5	1.82335269966250325e-05	0.000559673478155972614	0.000298110906905557464	0	-739.335084657808579	13.4818887119821547	3.39517550427074454e-06	1	0.5	0.000770393985348929371	6.74517669173229029e-05	0.000352508920313876505	0	-729.836342885996146	13.6953884366606875	3.39517550427074454e-06	1	0.5	0.000909850538110296473	0.000218985211155802524	0.000574832585575587207	0	-719.290845447146353	14.0827417226311464	3.39517550427074454e-06	1	0.5	1.12159769515735216e-05	0.000753807135984995835	0.000366221119343981491	0	-744.40164338912291	10.8899214973692651	3.39517550427074454e-06	1	0.5	0.00164839234085404208	0.000880311440641823209	0.000962231770907812653	0	-746.355274702414022	11.7897865300101614	3.39517550427074454e-06	1	0.5	0.000320431241441238241	0.00177443982231492692	0.000834976833981571488
49400	-4409.50544970800001	76.7815748040186463	1	3.92100813933470693	0	-729.801946025557527	13.7702422491983913	7.40858111817468954e-06	1	0.5	0.00082895789195515119	0.000228963255650254055	0.000537586766451804529	0	-739.492324299399115	13.7555003763495733	7.40858111817468954e-06	1	0.5	0.000342664361281918889	0.000514392238029655899	0.000463677415180804246	0	-730.611498983806541	12.843984255382658	7.40858111817468954e-06	1	0.5	0.000919672099105355283	0.000791466211753565096	0.000748230966860744797	0	-721.212495363695666	13.9432171113650476	7.40858111817468954e-06	1	0.5	0.00079109231457570085	4.73164210564739403e-05	0.000434647048568263588	0	-743.499870456655572	13.2707175465787568	7.40858111817468954e-06	1	0.5	0.000808344885051733193	0.000205809711137994785	0.000577082389180565841	0	-744.887314578884798	11.5680473055178741	7.40858111817468954e-06	1	0.5	0.000615423155459264093	0.000111320969759636673	0.000484108431112043058
49500	-4411.49999946499884	78.2888063878568374	1	1.79768603679712924	0	-732.311860157946512	12.2752924399111762	7.58952553538653238e-06	1	0.5	0.00141418890900654173	0.000520197182569931524	0.00111090277883069133	0	-739.352472775074148	14.1737217651087128	7.58952553538653238e-06	1	0.5	0.000622828197881253234	6.22463764953294331e-05	0.00033252430722039946	0	-729.799865544471118	13.1830726868876269	7.58952553538653238e-06	1	0.5	0.000523460776914646772	0.000450061937986932347	0.000562545381947189387	0	-720.810206998634385	12.6936047972900887	7.58952553538653238e-06	1	0.5	0.000191214354710734461	0.000934991498052587487	0.000445759278454640746	0	-743.328339890812231	13.570942726836396	7.58952553538653238e-06	1	0.5	0.000584300794499315566	0.000573566947772208334	0.000526697127057658356	0	-745.897254098060671	12.9297926318126581	7.58952553538653238e-06	1	0.5	0.000498206098514493174	0.00106683230888586023	0.000676899948466934019
49600	-4407.19238831244184	83.6846198447895375	2	1.4401435074011979	0	-731.314880808710086	13.15413496787016	2.2587126797503577e-05	1	0.5	0.00122491517647202799	0.000391331930420276927	0.000841102622063016263	0	-739.413199529481744	12.2939128599274419	2.2587126797503577e-05	1	0.5	0.000816412595967934483	0.000157379688659203338	0.000365592603136573812	1	-729.543398598051567	14.0778789161053286	9.43484771221926512e-05	1	0.5	0.00030371206914303465	0.000353507943185046804	0.000299502028426653819	0	-719.802002254961849	14.5518893483807137	2.2587126797503577e-05	1	0.5	8.43811919531651318e-05	0.000144378591172578195	0.000118634064844981004	0	-744.021133713651238	13.9028612965386742	2.2587126797503577e-05	1	0.5	0.000290177754031863339	0.000648926684758788057	0.000447459172053214001	1	-743.097773407585123	13.9593317719397945	9.43484771221926512e-05	1	0.5	0.000607387925631442294	0.000288428465038007692	0.000445759659668944468
49700	-4409.135527637417	80.1357548842183292	1	1.14112390854684254	0	-729.438526784116334	13.9037746234370871	1.9545585868581653e-06	1	0.5	0.000771673875687458374	0.000182836813614057389	0.000472636372118803401	0	-740.032225855049546	12.4184794860654542	1.9545585868581653e-06	1	0.5	0.00163596266167333041	0.000187954102110343804	0.000759129217493598532	0	-729.265923522345929	14.2314616608180664	1.9545585868581653e-06	1	0.5	2.63462760376136972e-05	0.000339936244256012598	0.000198730664644722197	0	-720.966420094020123	12.2778201411420369	1.9545585868581653e-06	1	0.5	0.000254791736612416931	0.000687716334729080716	0.000352397012527376171	0	-743.435431658222456	13.4524386518493699	1.9545585868581653e-06	1	0.5	0.000963282097507448714	0.000442962743054439625	0.000682404129730726657	0	-745.996999723662839	13.8151345567047734	1.9545585868581653e-06	1	0.5	0.000549042745088002817	0.000421465988565807167	0.00050241005999640076
