generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85000	-4356.58332808868727	83.2113737253205272	1	1.40154013173611491	0	-709.12732006568217	13.7256198949637938	0.000440396372075768921	1	0.5	0.000343493363157108659	1.6030121278927443e-05	0.000146648612049377064	0	-725.202278340195676	13.9120856223468348	0.000440396372075768921	1	0.5	1.00522161036768841e-05	0.000595050784933050594	0.000333023897591429134	0	-757.913651400062349	13.6002348942367384	0.000440396372075768921	1	0.5	0.00034280873048072501	0.000470649835354369349	0.000454904364520330919	0	-725.982364354944252	14.1977708817188741	0.000440396372075768921	1	0.5	0.00025657176545281022	0.000252011789079424695	0.000229928687090765724	0	-728.744061505863101	13.6274157793616197	0.000440396372075768921	1	0.5	0.000709193631213678112	0.000521669155749437973	0.00060948308777714988	0	-709.61365242194006	14.3763604113219436	0.000440396372075768921	1	0.5	0.000169987420906942625	0.000256704790463654399	0.000199076475476516005
85100	-4356.55653714440632	78.5191863158090939	1	2.70507850445685571	0	-709.748234131630284	13.7334599743655872	0.000111291846480375732	1	0.5	0.000226788668313046191	0.000187487183333875956	0.00023962805070139724	0	-725.930443334467782	12.4453306958320642	0.000111291846480375732	1	0.5	7.16331968785336007e-05	0.00135960793809141779	0.0005699628533101603	0	-759.188223090859765	12.959725662608836	0.000111291846480375732	1	0.5	0.000175498174026414867	0.000522621697480604979	0.00027176627301471343	0	-725.880697852642243	14.5819847107564584	0.000111291846480375732	1	0.5	9.93698061320806613e-05	0.000104291448097492605	9.43619545697749093e-05	0	-726.719948891094532	13.8587816853399488	0.000111291846480375732	1	0.5	0.000749597250777230646	0.000158119781522917855	0.000417728708686187014	0	-709.088989843711033	12.2975080805802719	0.000111291846480375732	1	0.5	7.10672970431060029e-05	4.82844897777294076e-05	4.19021702153086987e-05
85200	-4357.89629951884763	79.3919858625229722	1	3.17069590063593365	0	-709.367638187414627	13.5735273944234862	0.000128899909986461103	1	0.5	0.000386308550694492044	9.51483727367016563e-05	0.000281328663435530539	0	-725.938701382842396	13.9593819272231965	0.000128899909986461103	1	0.5	0.000106739429054766876	0.000782894263191035496	0.000445626497778297875	0	-758.898280994128754	13.486517656428795	0.000128899909986461103	1	0.5	0.000678969570633338295	0.000680883838761023276	0.000650187020339980989	0	-727.101473231391424	12.9717991048468946	0.000128899909986461103	1	0.5	0.000141152941912406815	0.00120822170399772708	0.000764253071330156411	0	-726.282865946662923	13.2843892328125204	0.000128899909986461103	1	0.5	0.0014137586345062958	3.24091315810197667e-06	0.000751886792157480241	0	-710.30733977640773	13.8771708337665629	0.000128899909986461103	1	0.5	9.51109828769842579e-05	0.000883548353353010647	0.000472621309606843093
85300	-4362.41538550250243	79.8186597643377667	1	1.41791315325587064	0	-712.207318093391109	13.2250422994878143	0.000530833808252398798	1	0.5	0.00036563606804234153	0.000623233266858168105	0.000567614298808496965	0	-725.950033146723399	12.6874627784047611	0.000530833808252398798	1	0.5	8.3121769199467568e-05	0.000786594291992777882	0.000335260794903671734	0	-757.749930263334022	13.6089629726788637	0.000530833808252398798	1	0.5	0.00038754283580267918	0.000410478995704424872	0.000340188262958538248	0	-728.051019544042674	13.5018834118480662	0.000530833808252398798	1	0.5	0.000506681925085605812	0.000771231561159367064	0.000662918697310043771	0	-726.76072592183823	13.9370674417683507	0.000530833808252398798	1	0.5	0.000670843995471688439	7.66946717664843662e-05	0.000398258232488368368	0	-711.696358533171974	13.1097113756673771	0.000530833808252398798	1	0.5	0.000462386184381147138	0.000525145255409842121	0.000403407531361974598
85400	-4356.28341033379547	82.5088003544979642	2	0.564446475569878814	0	-709.075743940559391	13.5612793469375141	0.000200017248733662715	1	0.5	5.94385082008232774e-05	6.27768335296837208e-05	7.39904873571832435e-05	0	-724.914541680225625	14.0356159366706486	0.000200017248733662715	1	0.5	9.82299069633859966e-07	0.000565238894387659879	0.000249883480060103112	1	-759.69340126856298	14.1685975816337582	6.00587312980177678e-05	1	0.5	0.000356517779579830095	0.000301135659997102065	0.000310268586865485344	0	-725.852347487386055	11.8591177118007565	0.000200017248733662715	1	0.5	6.60228332769366795e-06	7.88664903845540089e-05	2.90422180990294954e-05	0	-728.07801158176494	13.2299546404211412	0.000200017248733662715	1	0.5	0.00129708816207094505	0.0003261706775176992	0.000781315291998360912	0	-708.669364375296709	12.8619101486538447	0.000200017248733662715	1	0.5	4.28416164538814701e-05	0.000224358249532966686	0.000168889224637209308
85500	-4358.14374913997926	81.7946914083789238	1	1.57575884559732349	0	-710.082648981975126	14.4548498792438433	0.000599755025419371895	1	0.5	0.000167195947843480787	0.000214682441821840617	0.000193070046599034926	0	-725.604058346820807	13.607546834823431	0.000599755025419371895	1	0.5	0.000115190409022254394	0.000400629662666701679	0.000299179970391194811	0	-760.12396618707146	12.6283499803910146	0.000599755025419371895	1	0.5	0.000718938694812843023	0.00150023322250546274	0.00111308345585974726	0	-725.305779541346055	13.4832492149931209	0.000599755025419371895	1	0.5	2.94123434557654478e-05	0.000512322300349344522	0.000317549218454074469	0	-727.299031623261726	13.3983917019271317	0.000599755025419371895	1	0.5	0.00137502779309748419	5.67893034989849579e-05	0.00067701746039199105	0	-709.72826445950443	14.6201825476301632	0.000599755025419371895	1	0.5	0.000105011132952984154	0.000103191262330277437	0.000105785928217594344
85600	-4354.78371900250568	82.2401150952627376	2	0.796798148087712987	0	-708.793655265522261	13.6516054620942029	0.000143064425102963909	1	0.5	0.000119198667879021869	8.58838766953886799e-05	0.000122231787927490522	0	-725.927081945014038	14.353043710732571	0.000143064425102963909	1	0.5	0.000177607588075747071	0.000279355372064190937	0.000234281446458674936	0	-759.673481713080832	12.5452843151138431	0.000143064425102963909	1	0.5	0.000684941361612965917	0.00100004705845121783	0.000965294371216924066	1	-725.333352708870393	13.2056938554055954	0.000106540206983132748	1	0.5	9.3047411295193899e-05	0.000377613110135958897	0.000285119020635991795	1	-726.536490474369089	13.9565916149686551	0.000106540206983132748	1	0.5	0.000586476572080060245	0.000104479627883583302	0.000371160039064942081	1	-708.519656895649291	13.2871695112250983	0.000106540206983132748	1	0.5	2.91818431083498932e-05	0.000253378255509093388	0.000172717516077059471
85700	-4360.58099977380425	93.5033549390556402	4	4.42511601110294617	0	-710.971434920396064	13.8287681941387461	0.00124459819677695126	1	0.5	0.000142863064048508214	0.000116159382822442688	0.000150822766157952104	1	-727.48928853315283	14.2367443438961221	0.00177040488467254198	1	0.5	3.09820141423845926e-05	0.000269868307223022832	0.000165007996364882826	2	-759.65087984555089	12.122362595072099	0.000353365604979161455	1	0.5	0.00015355450470035692	0.000834018613611121288	0.000625056610846170331	2	-725.909244710818143	14.0696721928075057	0.000353365604979161455	1	0.5	0.000213076579858961822	0.000552999361318496372	0.000363458278803473894	2	-726.397431200914639	13.833025707001255	0.000353365604979161455	1	0.5	0.000925050422119113062	7.97094044774353288e-05	0.000477337504135430329	3	-710.162720562971913	14.3552280797058316	0.000189242701886641149	1	0.5	0.000418181148983993165	8.19923309769129608e-05	0.000248803241370404156
85800	-4360.29302693704085	79.8965594336521718	1	0.146947894016256436	0	-708.961970218555507	12.5012718336406934	0.00037741047961443704	1	0.5	0.00013656990411401102	4.91130843623904684e-05	0.000120843102352603018	0	-727.256333927911214	13.928856202688781	0.00037741047961443704	1	0.5	0.000333082919809012763	9.9110995486916605e-05	0.000243483879097546697	0	-758.512727369022059	13.1307599196575318	0.00037741047961443704	1	0.5	0.00138640524487070537	0.000337399191484365581	0.000831064842490872378	0	-725.131292842353332	13.9606321938465037	0.00037741047961443704	1	0.5	8.25883063864506911e-05	0.000449741623101738422	0.000294129983813786258	0	-730.745383307669385	12.9385764357203943	0.00037741047961443704	1	0.5	0.000806366569496950233	0.000981628805943932483	0.000942622907201306646	0	-709.685319271528897	13.5104027840399699	0.00037741047961443704	1	0.5	0.000186972283388049692	0.000272106472769563772	0.000270629641090520717
85900	-4354.95443121430799	81.6018128587204501	1	1.62950417942167469	0	-710.241341343232534	13.605396215993526	0.000292371485719299345	1	0.5	0.000763703431111057026	0.000111172666854926746	0.000377447401702044668	0	-726.45437232339998	14.2372730668319711	0.000292371485719299345	1	0.5	0.000271600857119226493	0.000118511189298075117	0.00017309199692128695	0	-757.951207932277725	14.1969919668835356	0.000292371485719299345	1	0.5	0.000441936078975209868	0.000190236700540805039	0.000298734989076938668	0	-724.785290365831656	14.0666009492396746	0.000292371485719299345	1	0.5	2.64444858298433517e-05	0.000338641749405883472	0.000203628762426777036	0	-726.459315501331957	13.4565596433424659	0.000292371485719299345	1	0.5	0.00127631159270305181	1.97565323068162185e-05	0.00067824936128607822	0	-709.062903748234476	12.4541070459917105	0.000292371485719299345	1	0.5	3.00146094934107146e-06	0.000408167026036063737	0.000149306100753163174
86000	-4353.25444028148377	83.0309041333365769	1	0.975529602133642704	0	-708.564111120332996	14.1667903521259078	9.97445511210016581e-05	1	0.5	0.000255434152914829962	8.18989131547296549e-06	0.000112799419666182761	0	-724.518452461130096	14.0817806346042378	9.97445511210016581e-05	1	0.5	7.12919402884091251e-06	0.000559697048310375507	0.000304412867888375748	0	-759.549599858606257	13.3330465585045328	9.97445511210016581e-05	1	0.5	0.00144820475984380531	6.17267722895177893e-05	0.000760105784472818262	0	-725.709245946106535	12.9238363642921623	9.97445511210016581e-05	1	0.5	8.71488190176078974e-05	0.000874091214324003983	0.000383150040698770704	0	-726.069647301034024	13.878925909002394	9.97445511210016581e-05	1	0.5	0.00071787015507345875	5.59250843244063077e-05	0.000345267772428362008	0	-708.84338359427386	14.4899644602766458	9.97445511210016581e-05	1	0.5	5.79612874311620857e-05	0.000249635594568571465	0.000158521710754384203
86100	-4356.45648407641056	77.9762390106860579	1	1.11082530873702967	0	-708.985618005224524	14.5868066494685316	0.000406028722412406923	1	0.5	0.000220625630700952764	4.92711273499656183e-05	0.000134005253680942167	0	-725.454881259439503	13.4579249782323291	0.000406028722412406923	1	0.5	0.000148366842496817382	0.000350964444281556473	0.000294719307874652565	0	-758.30272845694401	10.3089839701999413	0.000406028722412406923	1	0.5	0.000795612448966510357	0.000489930357556383773	0.000888727242393480901	0	-724.951130308585334	14.1256183638617614	0.000406028722412406923	1	0.5	3.94702586235551209e-05	0.000380082340194315763	0.000229813081249865658	0	-726.219609544745595	12.8997733785934479	0.000406028722412406923	1	0.5	0.000459316102661176575	3.79812308164743459e-06	0.000175338758042716442	0	-712.542516501471823	12.5763378608901046	0.000406028722412406923	1	0.5	0.000310290257098783302	0.000896782433539928397	0.000724326724090081368
86200	-4358.53361562355167	79.0930339869439507	1	1.88129524900872713	0	-709.928827416487934	13.9156622109498898	0.000191080823335578013	1	0.5	0.000660905808054201719	0.000100098593426330512	0.000406177195573523763	0	-725.011347506825359	13.903932156769816	0.000191080823335578013	1	0.5	1.86160587040637346e-05	0.000793725596209336683	0.000368234473371319517	0	-758.526193470271664	12.9671062150427563	0.000191080823335578013	1	0.5	0.000237550680492339291	0.000669309391751853598	0.000539615790451632334	0	-724.73206691104815	14.4868686085054073	0.000191080823335578013	1	0.5	3.45436210048078741e-06	0.000328471571279487251	0.000169486665963755086	0	-729.270526879551312	11.6640709103660747	0.000191080823335578013	1	0.5	0.00158814126469748935	0.000286073934808308205	0.00114858699098710493	0	-711.064653439367476	12.7866693737700405	0.000191080823335578013	1	0.5	0.000304559649883019722	0.000586620925680681566	0.000347613957572205537
86300	-4360.03913089225352	82.0236055131978929	1	0.271768277547064119	0	-713.033709045223645	13.5020905866247087	0.000447722936094271115	1	0.5	0.000232827711336525069	0.00103273947456706161	0.000659193058922381923	0	-725.473318383399487	13.3010456819377474	0.000447722936094271115	1	0.5	0.000139325401375158328	0.000298772490348667857	0.000171948717287480986	0	-758.710461072456269	12.5140950626693161	0.000447722936094271115	1	0.5	0.00159753561505030081	0.000351633650042153961	0.00083851630317395055	0	-726.336452174047054	14.0005403001016191	0.000447722936094271115	1	0.5	0.000274893650647048079	0.000584524232068945443	0.000418395428356738597	0	-726.883684508297165	14.2601880754064254	0.000447722936094271115	1	0.5	0.000347518374089116836	4.77552014144625274e-05	0.000176481984155493624	0	-709.601505708829677	14.202475538069482	0.000447722936094271115	1	0.5	8.94244770921071431e-05	0.000407151588131985894	0.000224072871090506658
86400	-4357.33820991173525	82.9874550187238924	1	0.363435874968200179	0	-709.404735008640387	13.2807637179433904	0.000280201456074698294	1	0.5	0.000339531483935025095	0.000122573827735462644	0.000278308141801578406	0	-726.210855728303727	13.5166742149535217	0.000280201456074698294	1	0.5	0.000122136033861288106	0.00105081867039296534	0.000528011747134530889	0	-757.730787156359042	14.0277592488526253	0.000280201456074698294	1	0.5	0.000370629788758021169	0.000374294315027331103	0.000343535826997402264	0	-726.453390828664851	13.7307471031561441	0.000280201456074698294	1	0.5	0.000431977204828246975	0.000270571981746599429	0.000300746363234930913	0	-726.96616919176563	14.4408674251968776	0.000280201456074698294	1	0.5	0.000314814513816949666	8.7099942845652071e-05	0.000202354938859209527	0	-710.572271998001497	13.6435297927885948	0.000280201456074698294	1	0.5	0.000386781141063902471	0.000342908893927173933	0.000309443009383992889
86500	-4362.00391334475262	78.5424904066208995	1	1.04888120875082214	0	-710.160515187403121	13.7815600402613061	0.000477945569648167252	1	0.5	0.000612898837672548038	8.61377374049999013e-05	0.000301601737847343582	0	-727.815792388577961	13.1016165217254681	0.000477945569648167252	1	0.5	0.000408648275811249987	0.000794029799478005631	0.000682662574130118993	0	-758.102175215788634	13.9616179690879623	0.000477945569648167252	1	0.5	0.000406072414591270004	0.000203709706237268994	0.0003324653919181899	0	-727.575972970332941	10.0720030038183275	0.000477945569648167252	1	0.5	9.66124674762656945e-05	0.00134202241256615269	0.000998686993596193751	0	-726.707197039599237	14.12745904779106	0.000477945569648167252	1	0.5	0.000634260339774183495	9.89366516549683791e-05	0.000357953227916051368	0	-711.642260543050952	13.4354896331040052	0.000477945569648167252	1	0.5	6.13274038186223847e-05	0.00115708338640514632	0.000653604412284708013
86600	-4360.73489202975543	79.40824352579736	1	1.37884754733522863	0	-710.914814829987563	13.4453638629782706	0.000233450215653792224	1	0.5	0.0003748394712464419	0.000439336078874659215	0.000339659993496769033	0	-726.732304642734675	13.9702706774043026	0.000233450215653792224	1	0.5	0.000313402712544552881	0.000525982848698705314	0.000392759327112985474	0	-758.545932667966895	13.2560463299582594	0.000233450215653792224	1	0.5	0.000462278294841115872	0.0009209502415138608	0.000744318618147250506	0	-727.303517965005426	13.7850284824160028	0.000233450215653792224	1	0.5	0.000517126695362108194	0.000461284388108092549	0.000510311757056192421	0	-727.066906897363992	13.4078013747889369	0.000233450215653792224	1	0.5	0.000735025395570974567	0.000267557084757293821	0.000427618791543304532	0	-710.171415026696536	11.7313765507356997	0.000233450215653792224	1	0.5	3.90163844886891987e-05	0.000834110403354613159	0.000571125064126987375
86700	-4358.21539985733853	84.2803777323620835	2	0.869770385642094412	0	-709.361439649272825	14.2640389541349144	0.000370781326985500186	1	0.5	0.000506716611332029315	1.80984220463063117e-08	0.000263673135663963049	0	-725.091963738807067	14.2687723597906864	0.000370781326985500186	1	0.5	6.94987773197364145e-06	0.000557141594499339769	0.000267146015679463431	0	-759.967085075896762	12.5311754468071825	0.000370781326985500186	1	0.5	0.000866286391609672607	0.00132370907731008038	0.00115621623441319811	0	-726.949020113498477	12.1108423096675075	0.000370781326985500186	1	0.5	6.01817441360266343e-05	0.00175455285691517222	0.000726596909800366047	0	-727.21246292824037	14.1050608090258436	0.000370781326985500186	1	0.5	0.000227904307922828964	1.34587667709829065e-07	9.61297728456028769e-05	1	-709.633428351623138	13.9574715163979928	0.000179471200982254497	1	0.5	0.000260039090666781966	0.00017049777169166519	0.000241647874552226941
86800	-4356.78505795766068	82.9003425484045522	1	1.37274161641810299	0	-708.613639998353165	14.4236656800183525	0.000123283649086453767	1	0.5	0.000354265089905162996	1.07567712367634193e-05	0.000169319761819039028	0	-726.356248832152232	14.2816214714500092	0.000123283649086453767	1	0.5	0.000179220571936832023	8.42148797423183991e-05	0.000114974677282193708	0	-759.023313155335359	12.8029126814385865	0.000123283649086453767	1	0.5	0.000630242150679475991	0.00080846253751264141	0.000598737588902276238	0	-728.017311361711336	13.4612547720143994	0.000123283649086453767	1	0.5	0.000260447183151703949	0.00113302691897565326	0.000671950016854294153	0	-726.113699883904246	13.7648754336102286	0.000123283649086453767	1	0.5	0.000433107220360481123	1.20673171965475159e-05	0.000184484649204037457	0	-708.660844726204232	14.3373315828568373	0.000123283649086453767	1	0.5	3.31240916693436891e-05	0.000322059477112608293	0.000188873573943926367
86900	-4353.97346187136463	81.7757812108660005	1	1.28705848764729858	0	-708.894831792768628	14.4939746845987933	0.0003322842920129059	1	0.5	0.000227336493894276056	4.97743407815097225e-05	0.000144176359284656832	0	-725.257904601646828	14.2266378439731227	0.0003322842920129059	1	0.5	0.000106174604743062149	0.000279487475825946599	0.00017056936492694714	0	-758.131293902052448	13.2536481026922672	0.0003322842920129059	1	0.5	0.00105693589661859117	0.000486444256181910476	0.000718272455244862366	0	-724.835150101067597	12.1893246443431416	0.0003322842920129059	1	0.5	6.71003383162147118e-06	0.000329140058130454941	0.000118842938435484904	0	-726.221835713455107	13.5811227588106895	0.0003322842920129059	1	0.5	0.0010584231980205513	4.88879449068588677e-05	0.000498312728475535207	0	-710.632445760373685	14.1494682805653227	0.0003322842920129059	1	0.5	2.98354205339016789e-05	1.07531121240828982e-05	1.67761689238080944e-05
87000	-4355.11579180717763	85.5420527950458336	2	2.1524067459796079	0	-711.063719514867103	14.0107558513949559	0.000330298200599619029	1	0.5	0.000506372632864924795	0.000343217998868010322	0.000418426976874217214	1	-725.54576233290436	14.5118250994814773	0.000292774193780719538	1	0.5	0.000142212971034803523	0.000182970968281323548	0.000154407452453927772	1	-757.729241364514792	13.0907079391389836	0.000292774193780719538	1	0.5	0.000373310053125954552	0.000551249869937772826	0.000373993793814609188	1	-724.929251090859111	14.1331501922332947	0.000292774193780719538	1	0.5	3.84207995980764255e-05	0.000521139974361576231	0.000297539908521614045	1	-725.863726167266236	13.9903432149691156	0.000292774193780719538	1	0.5	0.000625791603294889847	4.09179384428158218e-06	0.000279049498077335145	0	-709.98409133676671	14.3477078130320823	0.000330298200599619029	1	0.5	0.000323453812363922355	0.000176514559016004911	0.000239319081710979336
87100	-4355.82200642796488	82.5932209702127977	1	2.88297419888109108	0	-709.967631770217054	13.8945711561141767	0.000661688994172367488	1	0.5	0.00052210693166930566	6.47271205790281165e-06	0.000295187829940667655	0	-726.395812548994968	14.1781530330881225	0.000661688994172367488	1	0.5	0.000208224076197419269	0.000201692873101185947	0.000222810911661258979	0	-758.088631567938933	13.7071800331075799	0.000661688994172367488	1	0.5	0.00045017611761532058	0.000586957347121500636	0.000544076105955963946	0	-725.375881228521848	14.4053387714199594	0.000661688994172367488	1	0.5	1.57734949390349598e-05	0.000230423359253077183	0.000132136938577789772	0	-726.810841529675827	13.365508405315742	0.000661688994172367488	1	0.5	0.000664364484785833517	1.83317148242333387e-05	0.00039920455181194646	0	-709.183207782616705	14.6098769968288593	0.000661688994172367488	1	0.5	2.46277318578791342e-06	0.000167627238470928144	7.86428273288647557e-05
87200	-4357.52107379646714	81.795720915969099	1	0.14866484358576168	0	-709.99574479666569	13.6579235630483851	0.000114377169222641155	1	0.5	0.00116568740821637183	3.14296497441990906e-05	0.00057749834254694596	0	-726.368077950916359	13.8216696577654616	0.000114377169222641155	1	0.5	0.000124378771506773961	0.000796667854440615952	0.000483399757099902652	0	-758.571701094810237	13.7527101632320363	0.000114377169222641155	1	0.5	0.000657876104923681127	0.00017666640998187727	0.000367211266792905034	0	-724.759911618584511	14.3450833026481419	0.000114377169222641155	1	0.5	3.53572746653907873e-05	0.000410141418858127045	0.000230206181337993935	0	-727.32075615902113	12.036368876026561	0.000114377169222641155	1	0.5	0.000977589525130852493	0.000321826148490954767	0.000490778515889094989	0	-710.504882176468868	14.2221019962140147	0.000114377169222641155	1	0.5	0.000327393560857339562	0.0002490429667689701	0.000296954752340283269
87300	-4354.81887136504974	79.6704290082075346	1	4.62222348121114379	0	-708.81294914423097	14.3600166753626723	0.000328264340262465813	1	0.5	0.000264919329909396909	1.07089706105573724e-05	0.000122516031655557709	0	-725.831245821420566	13.7555142827648282	0.000328264340262465813	1	0.5	5.83042777532513098e-05	0.000996622992704978726	0.000540749350908851329	0	-757.692514851495275	13.7518815661441778	0.000328264340262465813	1	0.5	0.000524050756878121997	0.000512936494321924292	0.000536192239467923469	0	-726.593762322807265	14.1362780368941898	0.000328264340262465813	1	0.5	4.19353649197336291e-05	6.18851646165820518e-05	5.94058319660734375e-05	0	-726.796362923400238	12.9461619778582993	0.000328264340262465813	1	0.5	0.00169429753065583068	2.1059164290166811e-05	0.000766947909552615436	0	-709.092036301695885	13.6761306009116694	0.000328264340262465813	1	0.5	1.33871127745654166e-05	5.7370444240028994e-05	2.77936823445697727e-05
87400	-4354.74776983044285	79.4154388386750725	1	4.90529458492979309	0	-709.420715968551349	14.1973477715878182	0.000269282181878171569	1	0.5	0.000574861859839092583	3.39987069462777038e-05	0.000312671592707808278	0	-725.609105092662276	12.3124071911936497	0.000269282181878171569	1	0.5	6.72453226538817999e-05	0.000865636331963541756	0.000584754977438733622	0	-758.520094761094583	13.7321642236933243	0.000269282181878171569	1	0.5	0.000209925725780442276	0.000626540287357614349	0.000456286231315271274	0	-724.844909852264891	14.5092213150418132	0.000269282181878171569	1	0.5	2.29817320255123831e-05	0.000255810497864510664	0.000144199776998472446	0	-726.198342407626455	13.8295344554082575	0.000269282181878171569	1	0.5	0.000965858125034556271	5.32572116734371555e-05	0.000510655062334996915	0	-710.15460174824284	14.0008070915025868	0.000269282181878171569	1	0.5	0.000133250884259028806	0.00065150797449628592	0.000363589820591322965
87500	-4359.65802589491705	80.5272927447911684	1	5.59347781527625187	0	-709.37694014785518	14.4286648480316337	0.000482954082229377073	1	0.5	7.9626893167518298e-05	4.88798448257500513e-05	7.02429603267198748e-05	0	-725.81673342248223	13.9438824240569872	0.000482954082229377073	1	0.5	2.85636927456172118e-05	0.000870800250965461978	0.000428936782622571337	0	-757.74013463055087	13.418626298841934	0.000482954082229377073	1	0.5	0.000823215391915138009	0.000467645745709815877	0.000584078383745795476	0	-728.359394530710688	14.3892753058039347	0.000482954082229377073	1	0.5	0.000385113021098863187	6.35884962747662786e-05	0.000213194803488498465	0	-727.508977125277625	14.2545627615940482	0.000482954082229377073	1	0.5	0.000325727280844152832	0.000146008128538546386	0.000214432781243619679	0	-710.855846038039772	13.7904320763311894	0.000482954082229377073	1	0.5	0.000412073329726192364	0.000123927687783186301	0.000303368463817745102
87600	-4354.44793307227064	83.6780733354281949	1	0.791036204079411553	0	-709.634296482486093	14.2307466137936025	0.000318693040458418184	1	0.5	0.000193568745644125221	0.000229535255586070134	0.00022697238903925858	0	-725.038197746821879	14.4660541344381066	0.000318693040458418184	1	0.5	4.26881624850820792e-05	0.000252044458787552478	0.000135379106867890899	0	-757.590802803330348	13.7280418590356437	0.000318693040458418184	1	0.5	0.000488778485507038261	0.000305526580981492436	0.000345226768409963118	0	-725.228869822910269	14.442915312918652	0.000318693040458418184	1	0.5	6.50466190115334109e-05	0.000182230248611256902	0.000131565656643141627	0	-726.261502670272193	12.7057085949437649	0.000318693040458418184	1	0.5	0.000517539362097144931	1.79251554512198408e-05	0.0003357442764734513	0	-710.69426354644952	13.8441035547015545	0.000318693040458418184	1	0.5	0.000408809970208585992	0.000298324558149987477	0.000386929530039169668
87700	-4358.77471298529417	74.5918356371186064	1	5.35402212827929969	0	-711.198178380569857	12.4746396480880257	6.885738503329028e-05	1	0.5	0.000152054718538744229	0.000718458553654969146	0.000329060400648902886	0	-725.636799198772906	12.6125639358075894	6.885738503329028e-05	1	0.5	1.19894271776627073e-05	0.00148385578164725957	0.000869038116353343989	0	-759.037980760577852	13.8227711683051631	6.885738503329028e-05	1	0.5	0.0008567064091289918	0.00015029401140596147	0.000511252336223729431	0	-724.999470296170784	13.3060526105865335	6.885738503329028e-05	1	0.5	2.81283229489740467e-05	0.000420762906902707968	0.000176471640533730804	0	-727.068645461314873	11.5338758171076279	6.885738503329028e-05	1	0.5	0.0012402336122660498	6.17778346201409181e-05	0.000839390627102609287	0	-710.83363888788756	14.3233233189015223	6.885738503329028e-05	1	0.5	0.000332901313623331545	0.000202503374182662566	0.000264873950831749812
87800	-4357.84532860535182	81.5081099662960895	1	0.198287234214161362	0	-710.457526799054563	14.3694725200601923	0.000246944966407264678	1	0.5	3.02531280572465456e-05	0.000252542490834932779	0.000126170484821020454	0	-725.349512725111367	13.8124017112053856	0.000246944966407264678	1	0.5	1.91768425251904909e-05	0.000965738970423904485	0.000458423121314222839	0	-760.697559575853575	13.0488603691515692	0.000246944966407264678	1	0.5	9.36374935231293305e-05	0.000973603295333864971	0.0006195072037742125	0	-725.693101035612813	14.1952225889458568	0.000246944966407264678	1	0.5	0.000222178554730932481	0.000253411679919027374	0.000213106293340241897	0	-726.126000563787102	13.7148449158327796	0.000246944966407264678	1	0.5	0.000835013119456833866	7.82383787348410611e-05	0.000405270308511179061	0	-709.521627905932178	12.250188753231857	0.000246944966407264678	1	0.5	3.29447353150644678e-05	0.000604544568263444809	0.000409598050729972473
87900	-4357.91178559607306	80.7034479537786069	1	3.20733363258861814	0	-709.254649152192314	13.9727197277921036	6.33060033101248454e-05	1	0.5	5.88434228812279248e-05	0.000139316240325509146	0.000114318556903896098	0	-727.85955604334049	13.0613026665766441	6.33060033101248454e-05	1	0.5	0.00016774392671016589	0.000630540550499966105	0.000475657438873145443	0	-759.299088863499946	12.4550847763063324	6.33060033101248454e-05	1	0.5	0.000626231614946272386	0.000296363431663703434	0.000572610312657416648	0	-724.65040234720459	14.1422436940379335	6.33060033101248454e-05	1	0.5	2.60236977062203788e-05	0.000685496830558220789	0.000354664424247334289	0	-727.819774676582369	14.3378884935066448	6.33060033101248454e-05	1	0.5	0.000168362067342342476	2.90212282243276357e-05	8.59905463505280328e-05	0	-709.028314513253576	14.5195291261779342	6.33060033101248454e-05	1	0.5	5.48559053331437821e-05	0.000234990383732745068	0.00014864321030549953
