generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39200	-4408.38556680198235	80.9630673673125756	1	0.787600811264568823	0	-705.146981892579788	13.4649166093111088	0.000308168142408403857	1	0.5	6.67037848316182481e-05	0.000351193441850092887	0.000166532524637394614	0	-717.878785386724644	13.3011189347713241	0.000308168142408403857	1	0.5	0.000971605949008229265	0.000151685437598836028	0.000480170976868989215	0	-763.17977562137412	14.6473776508659181	0.000308168142408403857	1	0.5	0.000150294345413424488	5.00706229888893986e-05	0.000100479026736343159	0	-733.99692005668112	13.2718426201571091	0.000308168142408403857	1	0.5	0.00116804415160823229	4.78337185765084235e-05	0.000525236296305350153	0	-762.264368760228308	13.4341596153359273	0.000308168142408403857	1	0.5	0.000948312646644118226	0.000403489489210019973	0.000626401968850617526	0	-725.918735084394029	12.5800227841553962	0.000308168142408403857	1	0.5	0.000131172670936155548	0.000800488002858150698	0.000572186652401079367
39300	-4403.76413685558327	82.9205348021566664	1	1.53525171510893776	0	-706.549031303440074	13.9850555085710084	0.000277522085509482352	1	0.5	0.000208549339908225737	0.000662419662961693167	0.000432875815112346535	0	-716.682212894465579	14.0344515492211066	0.000277522085509482352	1	0.5	0.000498662211864907214	1.14357379621380273e-05	0.000222607824918093407	0	-759.770910953427915	13.2433795674179358	0.000277522085509482352	1	0.5	0.000535985227720154256	0.000131064981365975209	0.00039553065348139194	0	-734.446407613994552	14.458455014092241	0.000277522085509482352	1	0.5	0.000287627598333045533	9.48118262589494817e-05	0.000192812817307303619	0	-761.267649625054219	13.6604501812656878	0.000277522085509482352	1	0.5	0.000946851637310446568	0.000104913890659283173	0.000476241969988350678	0	-725.047924465200254	13.8683725716995507	0.000277522085509482352	1	0.5	4.01579543777251253e-05	0.000925424679670402961	0.000489025079004465433
39400	-4409.88838758302609	75.5246592315317571	1	4.30359555826090379	0	-706.986105710282459	14.1050526820908644	0.000335756909973791619	1	0.5	0.000484391465865061837	0.000166640528126477463	0.000298584627354730407	0	-717.816422741693373	14.4799223901582739	0.000335756909973791619	1	0.5	0.000231207134689094578	0.000144197636949248812	0.000181167307449784688	0	-761.993150079403108	12.9238623024945589	0.000335756909973791619	1	0.5	0.00192229699929776323	1.48247679266650681e-05	0.000949114230971834032	0	-735.225044625648366	10.6278605479864634	0.000335756909973791619	1	0.5	0.0011495339299417151	0.000260761062762292304	0.000482233228083577404	0	-762.184457581290872	11.8633224014909473	0.000335756909973791619	1	0.5	0.00148169409224077728	0.000314726840503924525	0.000699448155193185318	0	-725.683206844707115	14.2326595033344319	0.000335756909973791619	1	0.5	0.000166103956497230777	0.000428279073575439575	0.000280541339544067921
39500	-4406.37931300203309	81.1518666874955414	1	0.239182997700056077	0	-707.067241914822716	14.7265726629181799	0.000555241576792329982	1	0.5	7.64418886531335781e-05	2.20886693076329874e-05	5.01512527353888861e-05	0	-717.469382224348124	14.3688726574069427	0.000555241576792329982	1	0.5	0.000312842214550055318	2.30396881257208952e-05	0.000178076870155393995	0	-759.668480765886784	13.764626370368644	0.000555241576792329982	1	0.5	0.00067828375206057767	0.000205421442747440934	0.000393916658333791684	0	-735.059225269447666	12.9477981430006004	0.000555241576792329982	1	0.5	0.000651463806378395067	0.000238500042220249483	0.000531372783663541619	0	-761.445512630148528	11.7674137025044967	0.000555241576792329982	1	0.5	0.000844071630497482297	0.000295540068497528998	0.000731289742771872638	0	-725.669470197378928	13.3975904210196788	0.000555241576792329982	1	0.5	0.000180481250095771453	0.000644275551578433678	0.000472936355485992232
39600	-4403.98601026401957	82.0829025944236434	1	0.287178875215414131	0	-705.210463788019297	14.4840849859119132	0.000388056996817930729	1	0.5	2.33295091503113349e-05	0.000353111154211614698	0.000185255098273305483	0	-718.042351688092026	14.2970183934415083	0.000388056996817930729	1	0.5	0.000153992071073626218	8.58178980093420127e-05	0.000104503798336014685	0	-759.83824755521664	13.7517267114395842	0.000388056996817930729	1	0.5	0.000674970866176306675	0.000320811268793401005	0.000521897680296784625	0	-733.690978460036604	13.9382977413979035	0.000388056996817930729	1	0.5	0.000731678605123393814	6.05392315175701154e-06	0.000330983666462672293	0	-761.246906802402123	11.8415163164578452	0.000388056996817930729	1	0.5	0.000572221819497019868	0.000114568352872480847	0.000451311103869067077	0	-725.957061970252767	13.5007314718347899	0.000388056996817930729	1	0.5	0.000118130920806240049	0.00117293467081223653	0.000599596812715844692
39700	-4407.69556528868998	79.1289471661037709	1	0.331358855430645083	0	-704.983367030056456	13.9341608639407895	0.000237401513637058192	1	0.5	2.26476252715955155e-05	0.000386021820707327845	0.000230798056798878258	0	-717.817699960589039	13.3329141832168787	0.000237401513637058192	1	0.5	0.00026631655304366783	0.000177309956104505686	0.000266372370714269954	0	-761.514399547143512	13.2523593421038832	0.000237401513637058192	1	0.5	0.00103131498242223316	9.91175100860246305e-06	0.000591831644686518056	0	-735.186532839813026	13.0900277791430479	0.000237401513637058192	1	0.5	0.000504202729881581533	0.000285659163889012506	0.000469732086123817762	0	-763.631838481517661	11.7851484598451961	0.000237401513637058192	1	0.5	0.00261974674601018814	0.000176193559869964136	0.00152170666733228541	0	-724.56172742957051	13.4050428239103425	0.000237401513637058192	1	0.5	5.92868430845383424e-06	0.000353408877483949477	0.000215998661234130616
39800	-4408.59409973881793	78.4062134527540167	1	2.00192608442799758	0	-705.162088853930754	12.457401596134476	0.000320755429901552929	1	0.5	7.88898461870079788e-05	0.000297218882225663427	0.00013623467853169147	0	-718.229431780726259	13.8576950079626258	0.000320755429901552929	1	0.5	0.000444169364559953578	0.000316069458601931752	0.000336635314989528714	0	-763.554227303272569	11.26112818204696	0.000320755429901552929	1	0.5	0.000155864762118553538	0.000700899123880993841	0.000576373511727076111	0	-733.943614879427173	14.4095048373520722	0.000320755429901552929	1	0.5	0.000390824403852651581	3.92892462403790556e-05	0.000217040897255030063	0	-762.380564444469428	13.2031369425807856	0.000320755429901552929	1	0.5	0.00116297797451729188	0.000377933832711390457	0.00080841805461228408	0	-725.324172476992658	13.9702673604995198	0.000320755429901552929	1	0.5	0.000120783448538751292	0.000387699588099209497	0.000281586719043058558
39900	-4403.43931791511568	79.8922512613574156	1	0.937324735104524187	0	-705.693307066592411	11.872273695078551	0.000358131608113050452	1	0.5	6.79274246127129123e-05	0.000415103621466503584	0.000320652230604227709	0	-717.65717977608017	13.7902938906791572	0.000358131608113050452	1	0.5	0.000942475229387696465	7.96170397270277048e-05	0.000478849586031911362	0	-759.884500285913759	13.8630709675160482	0.000358131608113050452	1	0.5	0.000611354126761845746	9.05713220197868233e-05	0.000307511394869500003	0	-734.137527604495745	11.9412635292960765	0.000358131608113050452	1	0.5	0.000714399945163055571	0.000115129613290917686	0.000299012324882245268	0	-761.492367465714437	14.0477985889983188	0.000358131608113050452	1	0.5	0.000643277136786418605	8.00486880376310772e-05	0.000376330086867747069	0	-724.574435716318476	14.2187965315287759	0.000358131608113050452	1	0.5	3.45564940827312772e-05	0.000602306729815114202	0.00031668603253667127
40000	-4407.30136441621016	81.2307857347477267	2	2.85296008708821747	0	-705.090382271223007	14.4348463896518169	0.000281319499794420024	1	0.5	4.18496294346005698e-05	0.000365935497961376139	0.000205333549726499409	1	-717.117137850410586	14.235714831605474	0.000268367578449454772	1	0.5	0.000521388770588762846	8.99905190186265361e-05	0.000292499283162860231	0	-760.042590102866484	13.0299509005917802	0.000281319499794420024	1	0.5	0.000872761036515144859	0.000349289908145149653	0.000509292667046944104	0	-733.838191298098991	12.9193536666096307	0.000281319499794420024	1	0.5	0.00124156685663226376	1.55575885837150581e-05	0.000518683288571263165	1	-761.636585408117753	13.4734597258317734	0.000268367578449454772	1	0.5	0.000956085102979262994	0.000237349628384098533	0.000638387636785241967	0	-729.576477485493228	12.0098789740190952	0.000281319499794420024	1	0.5	0.000945921223132876608	0.000360370335381622478	0.000492517089584070455
40100	-4410.70736047963783	82.5417050411716957	1	0.977716628786335029	0	-707.918545830601715	11.674031398578915	0.000502918445186941007	1	0.5	8.92409643349550486e-05	0.0010205354670434633	0.000717855187540931451	0	-719.072191904351598	14.3069731420653152	0.000502918445186941007	1	0.5	0.000104773600656062657	0.000133003115405955544	0.000130253471789386029	0	-759.587441333161792	13.8502499493738203	0.000502918445186941007	1	0.5	0.000776545944323784438	0.000162072057279019855	0.000435419271892131571	0	-738.005134654013432	14.1383964835749154	0.000502918445186941007	1	0.5	0.000130759155690648348	0.000535572283747945063	0.000311105821888105042	0	-761.320849245125601	13.9981850102326284	0.000502918445186941007	1	0.5	0.000549332728636228967	0.0001731083101847158	0.00038147013294256263	0	-724.803197512384145	14.4592565850390891	0.000502918445186941007	1	0.5	7.51932432414382319e-05	0.000303665368764423457	0.000191370337621864743
40200	-4407.46909512509774	79.1024815220095832	1	1.41710001936258068	0	-705.809281261916794	14.2805399708559442	0.000370790852786111115	1	0.5	0.000162299629592112412	0.000228151882706572961	0.000208667392478338566	0	-718.618384794448843	12.7688581803884063	0.000370790852786111115	1	0.5	0.00033559954210797755	0.000407671251663144338	0.000285295576920696788	0	-759.628265017257036	13.2996716398581221	0.000370790852786111115	1	0.5	0.00101656521045426088	0.000247908480449356595	0.000553871294995915008	0	-734.852386895992936	11.7485500516587962	0.000370790852786111115	1	0.5	0.00102813265343109977	0.00021079396198288815	0.000454303223345905386	0	-763.457080891961709	13.5251125884528349	0.000370790852786111115	1	0.5	0.000360667661395954289	0.000934762852118690285	0.000660900638377796986	0	-725.103696263521215	13.7145036362614494	0.000370790852786111115	1	0.5	8.80538531901902018e-05	0.000275476163604029497	0.000148154789434619161
40300	-4404.3916963683987	84.6472582514638816	1	0.328807081353892083	0	-705.701412592882662	14.6093936405311666	0.000559180630887771762	1	0.5	6.61300240068859216e-05	0.000169380128323050924	0.00011838173241910234	0	-717.865969307325031	14.485424783972018	0.000559180630887771762	1	0.5	0.000205733860563330655	4.55064759447902195e-05	0.00011454531404660252	0	-759.703920721229224	13.1612175986854165	0.000559180630887771762	1	0.5	0.00102935808413738713	0.000273864059965168646	0.000560745528930559154	0	-734.800489925655825	13.7762638619665125	0.000559180630887771762	1	0.5	0.000574389898045186737	0.000221497027823792421	0.000349159414671327151	0	-761.577861826050935	13.9470206428861889	0.000559180630887771762	1	0.5	0.000544055403474093973	0.000366457846128929662	0.000440877856901730888	0	-724.742041995255477	14.3729196300285658	0.000559180630887771762	1	0.5	4.48420353763930469e-05	0.000239656747806322627	0.000152500479092183128
40400	-4405.24124854246475	87.0111037469348787	3	8.16506352642626787	0	-706.354373995301671	13.7477869963633239	0.000417825837204194078	1	0.5	5.08371087335349539e-05	0.000869505175801588907	0.000412131298265019984	1	-717.438792223234259	14.2040311244632047	0.000610360610262053785	1	0.5	0.000499120526694592161	2.62449248039966693e-05	0.000239021007222027027	0	-760.166741915021248	14.1770726213072482	0.000417825837204194078	1	0.5	0.000405188245718688788	0.000214751930758288779	0.000288511651033873922	0	-733.909245671145072	11.6117257179780093	0.000417825837204194078	1	0.5	0.000562591359513714569	5.01097038055302646e-05	0.000409762124825404392	0	-762.273080519650762	14.1052767757158577	0.000417825837204194078	1	0.5	0.000314545162479224253	0.000408419197206520571	0.000367361424448551036	2	-725.099014218112075	14.2761123360921367	0.000221075732243361154	1	0.5	6.36053735482840324e-05	0.000471315407656623013	0.000250453455589162678
40500	-4407.45767386998341	79.3339435357141127	1	2.33080866272397591	0	-705.162547022023546	12.3068172118114205	0.000354854487510708873	1	0.5	5.37186920960458207e-05	0.000366521591543321295	0.000150971664971723046	0	-717.049257684946497	12.5383911948682769	0.000354854487510708873	1	0.5	0.000409032253813087284	1.64590546241530904e-05	0.000272008487574164001	0	-760.156083452646385	14.2452679188899047	0.000354854487510708873	1	0.5	0.000495445512478015384	8.23065150882644616e-05	0.00029438922221131016	0	-735.453862429619676	13.6802430490917857	0.000354854487510708873	1	0.5	0.000838323344994292116	0.0003175859543702315	0.000584619321126577675	0	-762.038488671736445	13.8888793125411247	0.000354854487510708873	1	0.5	0.000327273763995347613	0.000173015802035158091	0.000212678059034126734	0	-727.597434609011088	13.7256164726410823	0.000354854487510708873	1	0.5	0.00040859128908797771	0.000112361432799422688	0.000297852557307159494
40600	-4406.74985730553544	77.0851651554918362	1	1.99316701305051436	0	-706.547072382713964	12.7410207851126245	0.000298945208039940206	1	0.5	0.000318498406807575106	0.000220685317579866002	0.000337108232588043957	0	-717.932921225752352	13.001583769030848	0.000298945208039940206	1	0.5	0.000432915434029742998	0.000280721238714488712	0.000279411740752636935	0	-760.453003224125609	11.8614928674384466	0.000298945208039940206	1	0.5	0.000326860833836333257	0.000156120700458412155	0.000320818943211638951	0	-734.339601170244805	12.8534780959208792	0.000298945208039940206	1	0.5	0.00119231247169402158	6.9812169972671302e-05	0.000732672872988805236	0	-762.14569185709945	13.9150969044221533	0.000298945208039940206	1	0.5	0.000348701599415089376	0.000320008820417881244	0.000294040514979966409	0	-725.331567445599489	13.4553443712933998	0.000298945208039940206	1	0.5	9.60536273905885339e-05	0.000680287954372381918	0.000444673863206481801
40700	-4413.3749047344254	98.2334789985123678	5	3.51204120467466874	0	-706.099315809780023	14.5672386716468445	0.000931905348252452825	1	0.5	1.70044224644170841e-06	0.000197149616677656672	9.14976378164527378e-05	1	-716.750567507004916	14.4032463567637699	0.000254978988873630276	1	0.5	0.000399277365885903355	1.39471072701298622e-05	0.000211233720159973093	2	-760.679201712170084	13.5721918719177133	0.00048210710170354333	1	0.5	0.000674019624210759889	0.000609462070971638031	0.00063821079950492814	3	-738.743969311203955	13.4677998721731136	0.00161821081277761683	1	0.5	0.00076860443627442055	0.000624574165294911792	0.000682988303949227482	2	-761.995193311986554	13.1157884118413648	0.00048210710170354333	1	0.5	0.00102120842625753644	0.000442226665551544043	0.000642907130063751615	4	-729.106657082279753	12.9147596397012947	0.00102258907033939139	1	0.5	0.000374514861483728754	0.00155082396980893628	0.000971229916954727312
40800	-4406.40096947598249	80.5658767455805247	2	2.55095759746243989	0	-706.235788453326222	13.9337957296886543	0.000904668383274115102	1	0.5	4.43746285664424925e-05	0.00025290695280272556	0.000123542215237915955	1	-717.006943534774678	14.2977203805249644	0.000449956380803870587	1	0.5	0.000435901129924486195	4.23327600869096626e-06	0.000200735986348719397	1	-760.339206131296805	13.3035904698823568	0.000449956380803870587	1	0.5	0.00111908767463546159	0.000437618760664846456	0.000758753118905124168	1	-734.07444747634338	13.2925739100699776	0.000449956380803870587	1	0.5	0.000455360439794605116	7.00249643003277722e-05	0.000207909958497617611	1	-761.454115011083218	10.5410188654861159	0.000449956380803870587	1	0.5	0.000747080908032152734	0.000312623520677384338	0.000732374068407433735	1	-727.290468869158644	12.6115241359756549	0.000449956380803870587	1	0.5	3.17140724036249673e-05	0.00219405276817778239	0.00105706037841503614
40900	-4407.81021548344415	82.2407456178660681	1	0.442302515349529801	0	-706.577750910508144	14.1152877769173628	0.000570399439909663355	1	0.5	0.000259234229374665263	0.000182156525199187358	0.00019306435889408663	0	-718.462534700313086	13.5424475032961347	0.000570399439909663355	1	0.5	0.00119382624285077296	5.47081663428428258e-05	0.000579660259135823547	0	-759.90382931912086	13.3079035591478245	0.000570399439909663355	1	0.5	0.00117681259720326423	0.000286009626364074911	0.000674152680295705964	0	-735.581359870489109	13.3669948086301691	0.000570399439909663355	1	0.5	0.00125360890401037439	0.000217969260214860794	0.000699483927704433114	0	-761.792923420097281	13.1150887127836988	0.000570399439909663355	1	0.5	0.00136273977414958251	0.000273587402811103478	0.000749368995866754009	0	-725.491817262915674	14.4475470465185687	0.000570399439909663355	1	0.5	8.00716673089430338e-05	0.000136758372212572701	0.000116050720538889745
41000	-4405.89385039945682	83.2201449358867933	2	1.39173969693763633	0	-706.267374748374436	14.2485752978432885	0.000345127621713793055	1	0.5	0.000293544033354296667	0.000224254496978769916	0.000238279378726556179	1	-718.728035800919656	13.5495894296333397	0.000364551826722547259	1	0.5	0.00110058983314344975	0.000205359813507945886	0.000630422764140965513	0	-759.790799580138128	13.286170321880526	0.000345127621713793055	1	0.5	0.000657770613982437387	0.000281193591824503957	0.000538245692679737158	0	-734.217923399888605	12.876117121189619	0.000345127621713793055	1	0.5	0.00152222250369547069	9.29389580307385237e-07	0.000648520815837176222	1	-761.296205327173539	13.6628445846117756	0.000364551826722547259	1	0.5	0.000680462669758300962	0.000242886364975928161	0.000502063188771644333	0	-725.593511542962347	13.9033481083985357	0.000345127621713793055	1	0.5	0.000126870350605381218	0.000772984019905515601	0.000462689821550075217
41100	-4413.17191112101864	80.1765111030982638	1	0.612484875614451862	0	-707.146421540060715	13.5407364971664776	0.00024050041799703975	1	0.5	0.000111531105287412483	0.00115364693630043338	0.000649794998312156445	0	-717.479086215502889	13.8267308602033818	0.00024050041799703975	1	0.5	0.00018873513990989388	6.07304802523283936e-05	0.000145439953296966216	0	-760.406382081798938	13.0462922198171292	0.00024050041799703975	1	0.5	0.000420134206212565916	0.000318480243683073069	0.000443159262077952375	0	-736.171122281720159	11.9869317218077551	0.00024050041799703975	1	0.5	0.00246306961039986349	2.8070529907161747e-05	0.00137968531389224451	0	-762.557569725017061	13.6437403027376227	0.00024050041799703975	1	0.5	0.000320241730006660019	0.000347133821444773325	0.000280438726909933817	0	-729.411329276919219	13.7759757241529197	0.00024050041799703975	1	0.5	0.000908436725898363107	0.000157718912002359669	0.000537042370527158271
41200	-4409.44963924868716	82.2626050276886076	1	0.414581591529259164	0	-705.368567769185006	14.3345736476216175	0.00045523542607439838	1	0.5	1.61861190146645182e-05	0.000359940104509870917	0.000199115682215247924	0	-718.184181847374134	14.1614172031162582	0.00045523542607439838	1	0.5	0.000262776426494690848	0.000183864311890261312	0.000241849965536423039	0	-761.780482327071809	12.3874164184890105	0.00045523542607439838	1	0.5	0.00174179453862846069	0.000606427488962660928	0.0010702778824962446	0	-734.469390696353457	14.510361431566043	0.00045523542607439838	1	0.5	0.00027838658660021148	4.81929261164989008e-05	0.000155063157928295349	0	-761.740165519232278	13.1431363426592291	0.00045523542607439838	1	0.5	0.00155104519194289238	0.000135451274684545185	0.000856298347660230811	0	-727.906851089470706	13.3746291817601506	0.00045523542607439838	1	0.5	0.000606270166561636886	0.00020639629662129577	0.000467937873065449881
41300	-4410.84597494248101	81.2600884087288193	1	2.20561736461721658	0	-706.002602246616789	14.339772864717105	0.000362065598002945892	1	0.5	0.000199071939355756854	0.000319883161257518975	0.000251855532229079487	0	-717.165719768751842	14.0155243510173371	0.000362065598002945892	1	0.5	0.000553363918408779332	7.34034243799184833e-05	0.000279006586028860792	0	-764.689000724957054	12.7457956499777794	0.000362065598002945892	1	0.5	0.000225884724360060006	0.00170752806509169661	0.00086809533016992302	0	-734.902370849943168	13.5393336214631219	0.000362065598002945892	1	0.5	0.00113277443884856059	0.000176047495101508379	0.000626759257167931868	0	-762.841243121951834	13.3269826639652358	0.000362065598002945892	1	0.5	0.000368144495853182181	0.000688700699932180021	0.000593523846108502695	0	-725.245038230260093	14.2327590431334094	0.000362065598002945892	1	0.5	5.97092918364270001e-05	0.000171940251497526618	0.00012856844435083211
41400	-4407.93950120314275	83.5892297137600906	1	1.3341225694417973	0	-705.127769350030462	14.0897991944163756	0.00039787869925079583	1	0.5	9.49216087555258311e-06	0.000273350886824688774	0.000159091387281495378	0	-719.692262155854792	14.3498724746308408	0.00039787869925079583	1	0.5	8.67079842569535501e-05	0.000268782721156088367	0.000160674033904770783	0	-759.741023167684489	12.9430341400073861	0.00039787869925079583	1	0.5	0.000801539231176997451	8.94842783289216497e-05	0.000353208182346099466	0	-735.130201547908882	14.4491613878015048	0.00039787869925079583	1	0.5	0.000239236795292168964	0.000169727898032867331	0.000198236068632719073	0	-761.814894666493728	13.378079590419965	0.00039787869925079583	1	0.5	0.0010486957010183112	0.000347463833441656188	0.000644214399378339152	0	-726.433350315170856	14.5446267925591073	0.00039787869925079583	1	0.5	0.000191336671031432527	0.000117464292119495543	0.0001539854154607157
41500	-4407.85011970267897	88.321932076486064	3	3.95764250215953206	0	-705.519837455273091	14.7077336537114398	0.000245946994373009205	1	0.5	8.0316293727663958e-05	7.24780484320838977e-05	7.51927736603667085e-05	1	-718.838808847491691	13.5847167740508237	0.000363379768172658612	1	0.5	0.000981649595693622704	0.000271292554272672699	0.000595192596322581405	2	-760.794781912641724	12.9914132765029073	0.000947105750279657256	1	0.5	0.000689505483727817004	0.000535272693314335028	0.000507973432383006674	0	-735.278432690454565	13.9130340152691634	0.000245946994373009205	1	0.5	0.000514544526164591848	0.000316260058139027187	0.000435896561942525893	1	-762.591632514604044	14.2205031338745069	0.000363379768172658612	1	0.5	0.000293876693321432428	8.12276381610018664e-05	0.000165329723843525079	1	-724.826626282214306	13.5918221823462222	0.000363379768172658612	1	0.5	7.36274345282392147e-05	0.00057081539375332033	0.000268000176405868275
41600	-4410.25399882258353	77.3219091733809307	1	0.917813481479285986	0	-705.90498329818638	14.4596058269801944	0.000288437014435899257	1	0.5	0.00010739375320612336	5.77136064225889172e-05	8.91096059801454608e-05	0	-717.239920772257051	14.1845291079248312	0.000288437014435899257	1	0.5	0.000297620354546633927	7.23445645925595369e-05	0.000202321670418594435	0	-759.61211146294761	13.5416803157520178	0.000288437014435899257	1	0.5	0.00100851420678422458	0.000195020466113812491	0.000550116950092942271	0	-735.943105733734228	13.0254040869655174	0.000288437014435899257	1	0.5	0.00150286361989294156	0.000220584771248161243	0.000902916763236480987	0	-763.676367546324059	8.72571663756490778	0.000288437014435899257	1	0.5	0.00141183268968325432	0.000598134935132801871	0.000634028118045550353	0	-727.877510009134198	13.2052767454462234	0.000288437014435899257	1	0.5	0.000236037207741908559	0.00136011249911500878	0.000744182815101960778
41700	-4405.44489465678816	81.988466255540331	1	0.393245770275782447	0	-707.010040567028227	13.6608827003126905	0.000454488803645967715	1	0.5	8.92584821386034063e-05	0.000888934890766917662	0.00052638996654849027	0	-717.702607386870795	13.8185700257362623	0.000454488803645967715	1	0.5	0.00103223083920148573	8.0224672138701809e-06	0.000504952036060855392	0	-759.504600306759585	13.4092648357745716	0.000454488803645967715	1	0.5	0.000919288712219422095	0.000186579144996242447	0.00048001787078740969	0	-734.20668833694765	14.05603253385339	0.000454488803645967715	1	0.5	0.000387578562643656785	7.17217293316960836e-05	0.00025285768379226689	0	-762.371960630737021	12.7483354798405379	0.000454488803645967715	1	0.5	0.000321745154737673484	8.07079773549247459e-05	0.000253989675584424812	0	-724.648997428444773	13.9513721485981037	0.000454488803645967715	1	0.5	3.65154609902313855e-05	0.000749157410411226783	0.000358243373258638792
41800	-4406.07440042273993	75.5072723057866853	1	0.883529488781664707	0	-705.166151371238811	12.037134339728901	0.000230425679165001992	1	0.5	2.2058524976808801e-05	0.000754297876552176673	0.000280773731449098396	0	-717.664213911935235	10.2246876992708309	0.000230425679165001992	1	0.5	0.000336884558614922625	0.000256923708161795907	0.000188206641620395981	0	-759.992517225237066	13.9247744500690871	0.000230425679165001992	1	0.5	0.000659810756896476525	0.000265783500600073994	0.000463047505313974326	0	-733.798806028592708	12.794398704472064	0.000230425679165001992	1	0.5	0.00126452673864127616	3.44127541436785645e-05	0.000530364163061380336	0	-761.904643778115769	11.6798668597994073	0.000230425679165001992	1	0.5	0.000470973635370424695	0.000289443679515328568	0.000502305559153809933	0	-727.548068107620566	14.6369817704498413	0.000230425679165001992	1	0.5	6.56761920648091788e-05	4.28000231699948909e-05	5.68873229479065348e-05
41900	-4406.1777248890985	85.2019582302310994	1	1.06204298739499658	0	-705.670076913772846	14.6773072367891686	0.000599218577445746596	1	0.5	3.60860384476361675e-05	0.000145153942766390777	8.96962556215234768e-05	0	-717.617119163185976	13.9968807217733477	0.000599218577445746596	1	0.5	0.000714888662437120027	6.56818689477156587e-06	0.000381178812989748468	0	-761.209730717650132	14.1731792794854705	0.000599218577445746596	1	0.5	0.000629728845541659556	2.22455356095658254e-05	0.000307405521705997645	0	-734.713197227536511	14.5445569522850686	0.000599218577445746596	1	0.5	0.00025114593841465483	2.17730588057788971e-05	0.000128173686972045934	0	-762.256432079379806	14.2542706552851968	0.000599218577445746596	1	0.5	0.000312992157877222418	0.000292208612312559236	0.000294224223784358171	0	-724.711168787573456	13.5154587721381638	0.000599218577445746596	1	0.5	6.98620954053669186e-05	0.000452155550550977078	0.000305592877003487665
42000	-4405.91537816133859	81.8044689240255281	1	0.586637754334842332	0	-706.038835671262859	14.660624024170918	0.000483117388623297743	1	0.5	0.000105435509755485648	8.12412402727734421e-05	8.93268749326308129e-05	0	-717.915554049448474	12.807733347202813	0.000483117388623297743	1	0.5	0.000650458191516719176	9.86536523438331188e-05	0.000458387159616030775	0	-760.626345575973005	13.816917418686554	0.000483117388623297743	1	0.5	0.000482566873541972129	0.000515531456286263501	0.000510559565338706135	0	-734.71501321359176	12.3794766158187137	0.000483117388623297743	1	0.5	0.000822860222733410944	0.000205473712310134504	0.00039091975107228118	0	-761.387593149561667	13.8104205629157075	0.000483117388623297743	1	0.5	0.00094608946629433149	0.000103437202860022284	0.000510929563334015097	0	-725.232036501500943	13.9891015871010591	0.000483117388623297743	1	0.5	0.000131616568783682081	0.000632985178546047926	0.000350406778982206586
42100	-4404.06189558086953	83.625725297161182	1	1.96075373526919905	0	-705.285815880957784	14.1411219396272987	0.000292570662141904971	1	0.5	8.81751443045750459e-05	0.000209313153034152387	0.000165755488074603399	0	-717.524125661383209	14.0870853379588752	0.000292570662141904971	1	0.5	0.000586401668086823343	0.000152686240650766263	0.000348672968898994684	0	-760.421369316688697	14.1045362655179503	0.000292570662141904971	1	0.5	0.000396791175216201211	0.00033017939176345864	0.000344002124007851829	0	-733.838975091433213	14.052493079405231	0.000292570662141904971	1	0.5	0.000656171151434274181	7.24098430817034125e-05	0.000377783469330847214	0	-761.54402136566523	13.4910126838861704	0.000292570662141904971	1	0.5	0.000646481965000034599	0.000266494870651980023	0.000511269434059998949	0	-725.447588264741853	14.4624942874881999	0.000292570662141904971	1	0.5	6.96262918227607674e-05	0.000181704287789814719	0.000113852465109344153
