generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73000	-4340.82612484585479	81.0058114650298791	1	3.17219296968593811	0	-714.489292059863601	13.9455725108613997	2.43360266974284464e-05	1	0.5	0.000408865316678229222	0.000304499475180924515	0.000382260028834976442	0	-706.8882972320514	13.994025308870274	2.43360266974284464e-05	1	0.5	1.88680414388617512e-05	0.000245375752099868103	0.000150863121822193604	0	-722.809276410274151	13.2455946897164125	2.43360266974284464e-05	1	0.5	0.000652059410610905817	0.000962433069680258477	0.000795897920809337579	0	-725.893623098064268	13.5796783675648651	2.43360266974284464e-05	1	0.5	0.00023254740069221161	5.94794137805046695e-05	0.000116232191891343589	0	-715.397178850450928	14.2859640511655996	2.43360266974284464e-05	1	0.5	4.13328390659630009e-05	0.000281083949223938931	0.000142480831010146361	0	-755.348457195150104	13.7065918698063882	2.43360266974284464e-05	1	0.5	0.000215193106037647817	0.000713987520033163253	0.000413029843389828332
73100	-4339.91104957129301	80.8584339467313669	1	0.960934541669256737	0	-713.507027152541127	10.9006221500281573	5.378931052709888e-06	1	0.5	0.000301346999469969865	0.000301991611060108969	0.000199267463759541608	0	-708.7933325918126	13.9796915283128644	5.378931052709888e-06	1	0.5	0.000185267000351773759	0.000656595830630809629	0.000396184520809255477	0	-721.08384372678222	14.0960569075337041	5.378931052709888e-06	1	0.5	0.000127177228880496199	0.000572543927368955293	0.000360856987255703948	0	-726.416532365062608	13.438175935622894	5.378931052709888e-06	1	0.5	0.00128541254674779666	9.40626207108241787e-05	0.000704770119008273901	0	-715.342185911085039	14.6309186102146143	5.378931052709888e-06	1	0.5	8.95088168942644697e-05	0.000129969745922231983	0.000109795605980444197	0	-754.768127824008957	13.6361629424688662	5.378931052709888e-06	1	0.5	0.0003504099037478348	0.000247127914095248476	0.000342175066453366907
73200	-4349.13094840917711	75.5232341628181842	1	0.324298019365518608	0	-714.742681596944408	13.8951411942596206	2.70706323044362066e-05	1	0.5	0.000154826480134136955	0.000750657680793898204	0.000422027692071489584	0	-713.604332664898038	12.393193016842595	2.70706323044362066e-05	1	0.5	0.00121203353018645523	0.00125503456462661101	0.00120230779772175075	0	-721.882134348876662	12.2968989688772066	2.70706323044362066e-05	1	0.5	0.000764240433852355423	0.000172930947635658081	0.000350817428750927623	0	-726.694824553877879	12.8740387196167703	2.70706323044362066e-05	1	0.5	0.00148106544540438042	0.000243506949544470554	0.000760581785880667157	0	-716.755733319190313	10.3167951708248893	2.70706323044362066e-05	1	0.5	0.000599026958924851966	0.000180610119448246155	0.000551943761385100093	0	-755.451241925389809	13.4027777414328977	2.70706323044362066e-05	1	0.5	0.000879517367705276183	0.000516984310168214093	0.000650516792545991472
73300	-4341.24391825653765	80.2363067498997253	1	1.60704611794313745	0	-713.96017303243525	14.1746849151054768	6.06373184399376495e-06	1	0.5	0.000493380572121506931	0.000189882926669103779	0.000338539777111713743	0	-708.893237141949044	13.3285227604870524	6.06373184399376495e-06	1	0.5	0.00065466401995710119	0.000306726445865162665	0.000402772590923349721	0	-722.940622560428551	11.0106870754358894	6.06373184399376495e-06	1	0.5	0.000242998144770831167	0.00106929435828884145	0.000872759550002272753	0	-725.164035518187234	13.7270569965995151	6.06373184399376495e-06	1	0.5	0.000735174132656688591	4.75214569659744947e-05	0.000339414883939682694	0	-715.553569224573494	14.275497315948364	6.06373184399376495e-06	1	0.5	0.000518603595101488563	6.34175117080672826e-05	0.000281811794088177947	0	-754.732280778964537	14.0862739293685379	6.06373184399376495e-06	1	0.5	0.000247620045106042048	0.000489690463675894645	0.000375582136844522106
73400	-4340.35935433727172	78.6303102429982772	1	0.321631238766696803	0	-713.72845743235132	14.1494261580262126	7.38053611770752952e-06	1	0.5	0.0002630770713055433	0.000224774728916043531	0.000262622982559435514	0	-707.976276436875423	12.3846228566403624	7.38053611770752952e-06	1	0.5	0.000410113767724757012	8.2127079464755612e-05	0.000178909157198490408	0	-722.463971233761754	12.833711380792014	7.38053611770752952e-06	1	0.5	0.000598409140752776455	0.000698778622705137505	0.000751748727923005401	0	-725.516617104138163	12.2021741288273731	7.38053611770752952e-06	1	0.5	0.00013565185145916742	0.000833992645376332759	0.000361041581050464946	0	-715.593719859770772	14.5245594638310038	7.38053611770752952e-06	1	0.5	2.62685676843822563e-05	8.13702939503833505e-05	4.7809087768137697e-05	0	-755.080312270373724	12.1918105269291033	7.38053611770752952e-06	1	0.5	0.000973367922743324939	0.000754329959638758412	0.000691280919550961263
73500	-4340.65776733297389	83.699854815951511	1	0.679825677190523781	0	-713.992935709443032	14.2542946959563768	1.47157730747279996e-05	1	0.5	0.00033533930064141886	0.00024892682547852311	0.000295039091551325635	0	-708.729787487142517	13.9876493595149025	1.47157730747279996e-05	1	0.5	0.000161515111721543706	0.000711614645449294226	0.000429072667607795883	0	-721.110446687898616	13.9081089123064778	1.47157730747279996e-05	1	0.5	0.000168833208076756171	0.00055414983482711649	0.000321044157679556191	0	-725.995760471051653	14.4010893930305031	1.47157730747279996e-05	1	0.5	0.000105357424224080345	0.000127676410496662583	0.000103548328105038763	0	-715.259648568763737	13.8664791900928321	1.47157730747279996e-05	1	0.5	0.000140178084838440931	0.000145216233940530942	0.000165002236475267052	0	-755.569188408674336	12.931210136896869	1.47157730747279996e-05	1	0.5	0.000613522844447219099	0.000807433510521751046	0.000801485633911138209
73600	-4340.27953407425866	83.9423899363053891	1	1.65272688890351072	0	-713.793546026984131	14.4331023110226262	1.38411243639345881e-05	1	0.5	0.000133638705424099529	0.000293095404362644495	0.000207671764554163751	0	-707.409958979197427	14.1406751401368052	1.38411243639345881e-05	1	0.5	5.41877390003648574e-05	0.000230672604490818312	0.000121790570112720743	0	-721.667059816462029	14.3121288738188195	1.38411243639345881e-05	1	0.5	2.34056539576273185e-05	0.000523728400851062627	0.000270349132607273926	0	-725.643066691981062	13.8463053462267141	1.38411243639345881e-05	1	0.5	0.000140218167541139929	0.000648042323041461785	0.000424578066209800012	0	-716.758263691235811	13.715702490536902	1.38411243639345881e-05	1	0.5	0.000191262268707957075	0.000917741080869394535	0.000522768233502369953	0	-755.007638868397976	13.9025202910858283	1.38411243639345881e-05	1	0.5	0.000250942262494818075	0.000566837228857712343	0.000371109120219455702
73700	-4345.73006910900676	81.8181965233787025	1	0.503844526384176428	0	-714.989773209888085	12.9613637895897575	4.54919319034521538e-05	1	0.5	0.00046088655212034996	0.00057587744586146193	0.000418545426525892661	0	-709.772410379570942	13.6485759508965607	4.54919319034521538e-05	1	0.5	0.000646531009577187019	0.000558699048985132098	0.000580511717308894383	0	-722.521413306622549	13.2883966633454289	4.54919319034521538e-05	1	0.5	0.000296273547943012741	0.000991855369131988684	0.000701659021726177483	0	-725.769268386560384	13.9116016794709463	4.54919319034521538e-05	1	0.5	0.000555798448695755932	0.000356855700551114729	0.000464739629729427062	0	-716.506896268379933	13.5560153373794421	4.54919319034521538e-05	1	0.5	0.000871428590274681177	0.000184580119031773016	0.000467021090644487223	0	-756.170307557984756	14.0523291348148849	4.54919319034521538e-05	1	0.5	0.000585667910579734555	0.00018933908147737141	0.000394001206688353387
73800	-4342.09956886057716	83.4707240281318121	1	0.358389209825097699	0	-713.519145209562225	14.39287506480464	4.32341080002649877e-06	1	0.5	0.000278543234840201179	0.00016716126857596188	0.000211857273962136642	0	-708.155572269972822	14.3685737188381815	4.32341080002649877e-06	1	0.5	0.000189725925809187767	0.00028687977528159248	0.00022765537319527289	0	-721.52814778387949	14.3303183027069529	4.32341080002649877e-06	1	0.5	0.000403862706556222658	5.6153374910857326e-05	0.000237729864442769292	0	-725.80399924469225	13.9633398025611424	4.32341080002649877e-06	1	0.5	2.54057135005864856e-05	0.000838284801225473134	0.000439159375246136465	0	-716.440687849994788	13.9559343783256438	4.32341080002649877e-06	1	0.5	0.000506209289916742175	0.000300821382594933056	0.000420987735241936127	0	-756.65201650247559	12.0879660553953254	4.32341080002649877e-06	1	0.5	0.00106596402586572555	0.00148918097463186577	0.00113763530703883285
73900	-4343.20274610651268	77.0878852949897464	1	0.768015623740214148	0	-714.296695911159532	10.9048978490724693	1.86701564911282859e-05	1	0.5	7.42763568723699174e-05	0.000382825959264049428	0.000319606310500532352	0	-707.308498488817008	13.5742301535787568	1.86701564911282859e-05	1	0.5	4.65670343948910184e-05	0.000290328398077609087	0.0001997502760183629	0	-721.594011451263441	13.2489019157228256	1.86701564911282859e-05	1	0.5	0.000385681028456829093	0.00081373305561871891	0.000514701240865249733	0	-725.35194191849223	13.5129210414869974	1.86701564911282859e-05	1	0.5	0.000355444046874992773	0.000225696681079754201	0.00033815439111103523	0	-718.33441629384231	12.2938787858970198	1.86701564911282859e-05	1	0.5	0.000562013621611632164	0.00129852690385336904	0.000765481538827051484	0	-756.317182042938384	13.2488921756104112	1.86701564911282859e-05	1	0.5	7.96660776629062498e-05	0.000299237542848626017	0.000230488341662538694
74000	-4341.96447718071704	79.1466907331921448	1	1.25896610951609089	0	-715.340572322484491	13.672194591816794	1.79660145147510992e-05	1	0.5	0.000372393403940862635	0.000807155189897486346	0.000589276672185872191	0	-707.674096451111609	14.2928960439247028	1.79660145147510992e-05	1	0.5	8.53479457927633969e-05	0.000420418502983673794	0.000235535588627040543	0	-722.040409605132481	13.5787652198736737	1.79660145147510992e-05	1	0.5	0.000893251218945028303	0.000346936502066481326	0.000582868081144766095	0	-726.10716026964667	13.0322276249887423	1.79660145147510992e-05	1	0.5	0.000110040661285737063	0.00117281042409479123	0.000539375196590200531	0	-715.426443908773877	11.9436849226792035	1.79660145147510992e-05	1	0.5	0.000145869526680779117	0.000429070807587119394	0.00020334892911620241	0	-755.375794623568027	12.6899890234075379	1.79660145147510992e-05	1	0.5	0.000105289701910408581	0.00100920489015452679	0.000440409115894521089
74100	-4338.73594948521531	83.6581443721756415	1	0.385276810877437703	0	-713.598819644486071	12.1834003114553475	8.26853829347489792e-06	1	0.5	0.000250968687930192751	0.000319834233251144054	0.000205488824500914925	0	-707.439205877330892	14.5172985911039962	8.26853829347489792e-06	1	0.5	3.51155265752062685e-05	0.000286504186575035403	0.000152911336651962316	0	-721.26521302886988	14.0519842626961413	8.26853829347489792e-06	1	0.5	0.000419936886506979789	0.00019802543774375211	0.000330332633507839579	0	-725.56463659137853	14.0026573465208557	8.26853829347489792e-06	1	0.5	0.000421974087315811898	0.000377160548514052024	0.000372642918088570514	0	-715.201112378430821	14.3193117791691353	8.26853829347489792e-06	1	0.5	5.8851693131629115e-05	0.000207502333607584191	0.000144841955574572315	0	-755.66696196471878	14.1981657031201713	8.26853829347489792e-06	1	0.5	0.000320486844707804444	7.8976018007196602e-05	0.000216737796158877427
74200	-4341.02243560149327	77.6169578268209079	1	0.738823781672481528	0	-714.984451580777886	13.7523550135012638	2.4774196771595095e-05	1	0.5	0.000728395591936698071	0.000194571284733180086	0.00049277396741319421	0	-707.630348809312068	14.5465458608020199	2.4774196771595095e-05	1	0.5	0.000179531831073491139	0.000134906418080398357	0.000154085275869491136	0	-721.390768930461718	12.4919667082190706	2.4774196771595095e-05	1	0.5	0.00036176790283859602	0.000738773152698856024	0.000425685456091375199	0	-726.272821368768405	8.7758976044979029	2.4774196771595095e-05	1	0.5	0.00165464395826329849	0.000314096909300600076	0.000621342261780010417	0	-715.499814020412487	14.304746208518262	2.4774196771595095e-05	1	0.5	3.58645450920500503e-05	0.000410103699363961207	0.000233514481210112814	0	-755.244230891760708	13.4254198057534762	2.4774196771595095e-05	1	0.5	0.00034006776231314354	0.000647635562042754489	0.000421454656406622396
74300	-4342.09948840845118	82.5296341307583106	1	0.173718547092132802	0	-714.190563353644961	14.0760646967634386	1.82680911333032373e-05	1	0.5	0.000360523479892349888	0.000357805648632158883	0.000333948505705612458	0	-708.669215552006449	14.0829729168199105	1.82680911333032373e-05	1	0.5	0.000451572790297629983	0.000301982684192312191	0.000381031297012816026	0	-722.287454204437267	13.7773802743433507	1.82680911333032373e-05	1	0.5	0.000185891223940325633	7.82852943376741205e-05	0.000154584616174901097	0	-725.385972818339269	14.2039305663404356	1.82680911333032373e-05	1	0.5	0.000188491949487432846	0.000310261716604348929	0.000264563572827161892	0	-716.40511973610171	13.5805088523667994	1.82680911333032373e-05	1	0.5	0.000305821338583592436	0.00067625498054566652	0.000430045194428027599	0	-755.161162743921409	12.7432380520968849	1.82680911333032373e-05	1	0.5	0.000306090503485507916	0.000638811184203086032	0.0005718232460240418
74400	-4341.44461946357387	80.3288635477423725	1	2.34094619035781193	0	-714.391698109325944	14.1391296446042514	5.86529361232810891e-06	1	0.5	0.000698466225272410769	1.50713550022526329e-05	0.000356114927089071893	0	-708.048598378685256	14.1663659699918298	5.86529361232810891e-06	1	0.5	0.000335653397538087457	0.000123318878618745251	0.000203555338287245532	0	-722.875171880522316	12.929746639127913	5.86529361232810891e-06	1	0.5	0.000842726894820848842	0.000669934545461763173	0.000842352140329132308	0	-725.423585366890734	13.3379318434167651	5.86529361232810891e-06	1	0.5	0.000181095192757785685	0.000205781425000847842	0.000233374356997050091	0	-715.807543225130985	14.1686808923761483	5.86529361232810891e-06	1	0.5	0.000223958208038810231	0.000390471766653444378	0.000284414331165922245	0	-754.898022503019433	12.612418908365072	5.86529361232810891e-06	1	0.5	0.000740750150139588134	0.000792752797781449709	0.000630248514854692436
74500	-4343.00253795999652	79.6874319147436125	1	1.33130731999311136	0	-715.924403408108105	11.8680253834510125	2.34294294790863978e-05	1	0.5	0.000725717069744142283	0.000349040984361229849	0.000688041203071478166	0	-707.888132291301531	14.1835932546252934	2.34294294790863978e-05	1	0.5	8.277915145281569e-05	0.000568560934729423276	0.000329677224428120898	0	-721.839099970519555	14.1815365035989611	2.34294294790863978e-05	1	0.5	3.36193230127047299e-05	0.000623134723752087681	0.000312114408243117263	0	-726.661725812709278	13.1305944608756704	2.34294294790863978e-05	1	0.5	0.000683202432049115935	0.000850305805849080917	0.000686056684847428217	0	-715.307559224120041	13.6115985899819734	2.34294294790863978e-05	1	0.5	6.13516746541130007e-05	0.000281171870181844315	0.000202230156995128588	0	-755.381617253237891	12.8375551504410588	2.34294294790863978e-05	1	0.5	0.00108888715731295842	0.000453863031151962996	0.000654947161007970644
74600	-4343.58741631249359	80.5308182171184654	1	2.49179596103515477	0	-714.956384195068722	13.6692513731707095	2.12394983056778328e-05	1	0.5	0.000769928449587574219	0.000320163520062536049	0.000500475604028878898	0	-708.274012773557729	13.5955553481306417	2.12394983056778328e-05	1	0.5	4.25757672094000865e-05	0.000866390206398503625	0.000501298714891261813	0	-721.358979900392455	14.0314172658655849	2.12394983056778328e-05	1	0.5	0.000313713087250837709	0.000513626092386859981	0.000401542735437043308	0	-727.593615820824652	13.0649588348379524	2.12394983056778328e-05	1	0.5	0.000650949406813961808	0.00113527975749972234	0.000892870814000758543	0	-716.173142905042027	13.526544121433643	2.12394983056778328e-05	1	0.5	0.00102388602622087367	5.38544737235830759e-05	0.000475865772964096875	0	-755.231280717607888	13.8040257319339332	2.12394983056778328e-05	1	0.5	0.000825519036704480853	0.000216706745974814006	0.000498269564477179811
74700	-4341.63201552699866	83.1963156535803989	1	0.51278352668947047	0	-714.489432758875751	13.8606366344583591	1.96716323869224259e-06	1	0.5	0.000428632748054324835	0.000562640188643025673	0.000476435556211857051	0	-708.081815519727229	14.3167070388820825	1.96716323869224259e-06	1	0.5	0.000146810006233619238	0.000179780308246262137	0.000175591446856388162	0	-722.838129980436179	12.8806925705729682	1.96716323869224259e-06	1	0.5	0.00108614690989703973	0.000766901662101287271	0.000844120158173727658	0	-726.134013587483764	13.4959389179699762	1.96716323869224259e-06	1	0.5	0.000956835779721554422	0.000267638262187079178	0.000555684875469491363	0	-715.532463051109175	14.3425670438017363	1.96716323869224259e-06	1	0.5	0.000262799789837250158	0.000107935098813344892	0.000167918767512317672	0	-754.556160629367128	13.8963148116104858	1.96716323869224259e-06	1	0.5	0.000564181190639294469	0.000388574575321575519	0.00045663107982949066
74800	-4343.84537966092103	81.6974411313511553	2	3.3082168309448674	0	-714.582719260053523	13.2671550073378519	1.1816154666884333e-05	1	0.5	0.000278037092813589572	1.59193658687313899e-05	0.000113357904997019618	0	-707.514177915459072	13.0345716241757703	1.1816154666884333e-05	1	0.5	1.51814767112956511e-05	0.000920273448301023572	0.000376428014430993504	0	-723.637817125839888	12.6848397064376321	1.1816154666884333e-05	1	0.5	0.000252852384593075293	0.00160184608283338629	0.00101691170593960268	1	-725.464075235326163	14.1213828755204744	4.0803198913376495e-05	1	0.5	0.000492573676069853043	0.000242132434115155111	0.000365118778713693296	0	-715.357968943122501	14.0624472603848272	1.1816154666884333e-05	1	0.5	6.36690399295021314e-05	0.000493828476120946355	0.000246966459850563058	0	-757.288621181120106	12.20434356566372	1.1816154666884333e-05	1	0.5	0.000157820449164492631	0.00247557875199133897	0.0012510295132669956
74900	-4342.63456531189604	79.2488607085394676	1	0.775980407346650192	0	-714.849262503132081	13.7822874721372965	1.44749043171386851e-05	1	0.5	0.000701502670782128742	0.000255800425408394855	0.000502876496067274472	0	-709.744526874266967	10.6522332646247477	1.44749043171386851e-05	1	0.5	0.00102474444402242295	0.000587658161142438819	0.000559997501786020516	0	-721.737253320565287	13.3532920843805769	1.44749043171386851e-05	1	0.5	5.32265115036639706e-05	0.00123804696712458509	0.000575104911811515724	0	-725.896926879018338	13.4957259693014056	1.44749043171386851e-05	1	0.5	7.76924088600198295e-05	0.000738319553280004362	0.000462738126107405362	0	-715.258118326446038	14.0976170512892622	1.44749043171386851e-05	1	0.5	4.44690008900868499e-05	0.000371474874529882919	0.00022905571630900119	0	-755.148477408467556	13.5677837407762567	1.44749043171386851e-05	1	0.5	0.000982857866000169536	0.000310166160449957531	0.000631882939598049382
75000	-4340.20318501402107	81.8559381252840126	1	0.55725687876514518	0	-714.096555795065683	14.0281805068456507	5.99011678457900414e-06	1	0.5	0.000713834106662891731	4.0873617864009169e-05	0.000349319020911150098	0	-707.766633327623367	13.4959780975390835	5.99011678457900414e-06	1	0.5	6.65389731099045058e-06	0.000837078331351806234	0.000476700481393766632	0	-721.458563339892066	12.7230122364996454	5.99011678457900414e-06	1	0.5	0.000534568480926346404	0.000702619560665117228	0.000497289019996260333	0	-725.575945383310341	14.1047093915171224	5.99011678457900414e-06	1	0.5	0.000293361045542981562	0.000461024766161959054	0.000372904379045283353	0	-715.315538515281219	14.1448924106963361	5.99011678457900414e-06	1	0.5	9.28088627970469524e-05	0.000172257145679511437	0.000148310715092766625	0	-755.989948652848398	12.9635598146098197	5.99011678457900414e-06	1	0.5	2.57287195154289421e-05	0.00034422247705858354	0.000230382275895219245
75100	-4340.97693561352844	76.9156178862480147	1	3.76532607039115375	0	-713.464555114210498	13.6217711265617538	2.02257392255775804e-06	1	0.5	0.000121739446612626175	0.000244488176696992332	0.000215489729785674135	0	-708.956634553656727	13.9995916656392261	2.02257392255775804e-06	1	0.5	0.000152415360673577467	0.000664183724271389113	0.000417487455079846605	0	-721.688506669190929	10.7794885929063433	2.02257392255775804e-06	1	0.5	0.000258128319055755332	0.00139063221757721638	0.000579324108122588883	0	-726.743038485033594	12.632483676506336	2.02257392255775804e-06	1	0.5	0.000321216222591542023	0.000867600176310913732	0.000710896863814146221	0	-715.474616131141602	14.3672992165687852	2.02257392255775804e-06	1	0.5	0.000286833138219643531	5.87044481668892731e-05	0.000182822922411619734	0	-754.649584660294863	13.7581997700877459	2.02257392255775804e-06	1	0.5	0.000309507942953856968	0.000789623685934296598	0.000545177524793262545
75200	-4341.18700447862921	82.672553458889297	1	4.29044981190844155	0	-714.108308080478992	14.6385654145789612	1.79013495342009098e-05	1	0.5	8.83522159875786629e-05	0.000125254567966003483	0.000102694828061422033	0	-708.631002944422448	13.9314070846671587	1.79013495342009098e-05	1	0.5	0.000489789828351283206	0.00031519653907186295	0.000366979568639096935	0	-721.637575118900145	14.5408705729254066	1.79013495342009098e-05	1	0.5	0.000140795903387887347	0.000179011260657734571	0.000157260416452801493	0	-725.635448018036072	14.176051600034679	1.79013495342009098e-05	1	0.5	9.07930341573482921e-05	0.000536684070404191862	0.00029281376543202831	0	-715.970227104994365	14.0666343759217263	1.79013495342009098e-05	1	0.5	0.00036581746713143634	0.000294535916639471749	0.0003480962952460012	0	-755.204443211797184	13.984905263851827	1.79013495342009098e-05	1	0.5	0.000176543309224514979	0.000586108492739073833	0.000399706486805134829
75300	-4346.41016365762243	78.1715630206435037	1	3.42685035145823713	0	-714.832190037635769	13.9181208326619412	6.14226687952293166e-05	1	0.5	0.000168044947087018842	0.000210637041311258081	0.000215153820132034189	0	-711.001204630751658	12.1620792542227942	6.14226687952293166e-05	1	0.5	0.000329921553181011904	0.0010734794137466691	0.000858142439515192901	0	-722.050482954017525	13.8413533900256454	6.14226687952293166e-05	1	0.5	0.000362566885374453857	0.000435789237162283259	0.000429558523200779707	0	-725.750933100337875	12.6051060133461412	6.14226687952293166e-05	1	0.5	0.000274932852136542023	0.000482606686033714327	0.000286804309302792133	0	-716.609732841874461	13.9625797382373413	6.14226687952293166e-05	1	0.5	0.000520714269216386084	0.00037337035623298938	0.000443944611752816038	0	-756.165620093005373	13.6520888176524053	6.14226687952293166e-05	1	0.5	0.000418376696906222706	0.000605700992386264668	0.000546651942285863264
75400	-4342.48068675826471	80.7382381834069776	1	3.60021274663950708	0	-714.855041556787342	13.7601614974009934	3.46878455386709526e-06	1	0.5	0.00017871422526991875	0.000892705948626405115	0.000543393685895785243	0	-707.884163758164732	14.0936182537728421	3.46878455386709526e-06	1	0.5	5.63306874946288506e-05	0.0001042730224481943	9.17382991208672032e-05	0	-721.989982252634945	13.3533652238727409	3.46878455386709526e-06	1	0.5	0.000390866192934651838	0.000799150919016145293	0.000652042391050021929	0	-725.825870377086858	14.1782170858582894	3.46878455386709526e-06	1	0.5	0.000208054568089952545	6.09054470138699899e-06	0.000120119872272419259	0	-716.423974258878047	13.9382061851924988	3.46878455386709526e-06	1	0.5	0.000236975047988327044	0.000647759962652659873	0.000416660814829188022	0	-755.501654554713241	13.5225377769387958	3.46878455386709526e-06	1	0.5	0.00044140859971302616	5.2696927252137938e-05	0.000199902830315208338
75500	-4343.84371205703792	84.8507410899775465	2	2.28441655054964521	0	-714.520630179202499	13.8242191358278497	7.85157419576838426e-06	1	0.5	5.75380567652826163e-05	0.000778947857800479297	0.000448061931294276591	0	-708.157316008462999	14.2011861846921938	7.85157419576838426e-06	1	0.5	0.000108338631034244747	0.000502198879559161647	0.000285948615688749502	0	-721.358798606495611	14.3286029914098201	7.85157419576838426e-06	1	0.5	0.000403326685822214361	0.000124931645351802895	0.000255503239351390998	1	-726.414624210482543	13.3670651308105946	4.92456506866522715e-05	1	0.5	0.000295664720220892155	0.000780495619076724753	0.000599205532630201886	1	-715.593076088335806	14.3259385312109178	4.92456506866522715e-05	1	0.5	0.000108793244297704475	0.000215378718468465369	0.000174040153342103535	1	-757.799266964058575	13.7537336752790758	4.92456506866522715e-05	1	0.5	0.000986523416337391646	6.15058206976091843e-05	0.000488698479944760125
75600	-4340.68649605890459	84.4881696843146273	2	3.66231418254367602	0	-713.958801503009568	14.2436016331605586	1.44120765954297756e-05	1	0.5	0.000409360350785778785	0.000186171059061204607	0.000283182173032540431	1	-708.377430304526911	14.1715764753095375	3.57899256237844741e-05	1	0.5	0.000358425234388368738	0.000319563489494861504	0.000339438341358962322	0	-721.336566832433959	13.4281455053005256	1.44120765954297756e-05	1	0.5	0.000398878193326598191	0.00060585752974392918	0.000430077169288585763	0	-726.688082469551318	13.43805977538468	1.44120765954297756e-05	1	0.5	0.000636681801396204224	0.000785704994238693895	0.000700239621035379008	0	-715.279899154632972	14.490947295862064	1.44120765954297756e-05	1	0.5	9.9936274453810454e-05	0.000258817839763792574	0.000179588957064663851	0	-755.045715794749981	12.5856908420632045	1.44120765954297756e-05	1	0.5	0.0011334962919064709	0.000201562070771459161	0.000534253026547356485
75700	-4344.00699938790149	81.6036982575779462	1	0.511300347523430898	0	-715.845261403639824	13.5001709042940146	2.54505887699347179e-05	1	0.5	0.00114045554333802937	0.000148849569396616226	0.000666507709174213379	0	-708.425955274970534	13.483565118084444	2.54505887699347179e-05	1	0.5	1.80905610222742145e-05	0.00116904219729750789	0.000634476381230486552	0	-721.553160242384706	13.8861952961122626	2.54505887699347179e-05	1	0.5	0.000340507355917161287	0.000238115245148648268	0.000321122683221868044	0	-726.082019837296571	13.6764297963321884	2.54505887699347179e-05	1	0.5	0.000137259465771875911	0.000967821625585244417	0.000511232179845938408	0	-715.340578981568001	14.3360846316045105	2.54505887699347179e-05	1	0.5	5.78233284070075058e-05	0.000270994187992778396	0.000147133094838696469	0	-756.760023648041283	12.3199910759235305	2.54505887699347179e-05	1	0.5	0.00166520128125264687	0.000711445013722329374	0.00107176246628200495
75800	-4340.61508594134557	81.0306079406256288	1	0.863329241164872974	0	-715.075831381923308	11.6295487928537433	3.26192960058888427e-06	1	0.5	0.000810970076932140504	8.29223068528366411e-05	0.000587575309538283905	0	-707.943249560607001	14.4313234434866544	3.26192960058888427e-06	1	0.5	9.5927526609897824e-05	0.000165999042253250656	0.000139258393864984261	0	-721.383237573441761	13.8935464764218111	3.26192960058888427e-06	1	0.5	0.00039775291192024534	0.000565460715153987513	0.000478199150454351296	0	-726.010956835872435	13.0352361766825826	3.26192960058888427e-06	1	0.5	0.000347062140728752902	0.000892976538806154502	0.000518448888930779484	0	-715.080287079786103	14.4533794163423863	3.26192960058888427e-06	1	0.5	0.000378643999287870455	1.1373020821802503e-05	0.00019627455203075341	0	-755.121523509714734	13.3417308235852197	3.26192960058888427e-06	1	0.5	0.000872597237804516876	0.000645338481765611312	0.000738347119483026212
75900	-4346.21530407008413	81.5169963265640121	1	0.769768766382832315	0	-715.761318780820261	12.8004090070515861	6.55358325349021306e-05	1	0.5	0.00103724235836326621	0.000238446314526644083	0.000519778377403360553	0	-708.388925605178315	13.6898295768136649	6.55358325349021306e-05	1	0.5	0.000394537974825951224	0.000157718167770255665	0.000315923052545419259	0	-721.883893193185258	13.7789840055055777	6.55358325349021306e-05	1	0.5	0.000279121898536155162	0.000416835779784178692	0.000299984470984975026	0	-725.904056217583729	13.9539800490321966	6.55358325349021306e-05	1	0.5	0.000321525129383211361	0.000461381125744736637	0.000411578249573952334	0	-716.305171812108597	14.5656590559540859	6.55358325349021306e-05	1	0.5	0.000189102534379335236	5.69787468073035949e-05	0.000126066811648609171	0	-757.971938461207628	12.4296780134388314	6.55358325349021306e-05	1	0.5	0.00201695184678328185	0.000414094353692274954	0.00118733622552568839
