generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4642.09112540589649	100.288190331813013	6	8.6033610167863479	0	-710.539947001917085	12.8171969238826104	0.000303697446405218417	1	0.5	0.000499725832732626036	0.000120733369743046318	0.000236511475763561779	1	-758.73336837240754	14.1769721132705229	0.00129679791111832372	1	0.5	0.000535710089170683646	0.000123304183207261804	0.000333341869891142048	2	-750.957247606291048	13.2563350918529999	0.00240208803539318028	1	0.5	0.000365773947354493256	0.000188144590071389353	0.000331574189480954643	3	-765.732160711882557	14.0337331529479776	0.00307784540883215873	1	0.5	1.04710325689292093e-05	0.000298165080038895246	0.000130282572740583622	4	-827.958904122004697	12.3758726822061149	0.00540731727722764278	1	0.5	0.00100234564981765387	0.000285738533809469075	0.000781135518656230778	5	-828.169497591393451	12.3131718617553378	0.00756996780210553513	1	0.5	0.000254804254066090183	0.000473400243287099628	0.000268203511409571816
79300	-4638.5939352802161	98.3557969765014946	5	6.44174151103700865	0	-711.310805008836383	14.7177145879601206	0.00111930828309932053	1	0.5	0.000101115664649527036	4.20745302825180077e-05	7.02896140893715342e-05	1	-756.772443543178952	13.9315541255778292	0.00226678915862822119	1	0.5	0.000369964459472524126	0.000351247923666946863	0.000321808612009621346	2	-749.813209718512212	14.2900947346457379	0.00313710346518411565	1	0.5	0.000235136179886777532	0.000275327338787154053	0.000237909958491738305	2	-766.798071082210527	13.4202313992503051	0.00313710346518411565	1	0.5	0.000137582135572015716	0.000569452805474221957	0.000289900469875598119	3	-827.318679829884104	13.0540067332510237	0.00611444704680905778	1	0.5	0.000427379198257962268	0.000506198015440271695	0.000549343544918444882	4	-826.580726097593924	14.2778350890895975	0.00903819841804861385	1	0.5	0.000132464656875688633	0.000329337179865464233	0.000210729119698131338
79400	-4641.04242823730419	87.2749444944622326	4	15.0487934537371757	0	-711.177514813341986	13.0881472897467539	7.81147109708710887e-05	1	0.5	0.00109295067829936988	4.13790889008317083e-05	0.000650443179806122363	1	-756.820194065768533	14.241624795313756	0.00318390210885550898	1	0.5	0.000141881515898755606	0.000447262164988269711	0.000278660762286579147	1	-752.007009656380092	13.7546171044591325	0.00318390210885550898	1	0.5	0.000204323833588224829	0.000892821695712624577	0.000548098768895013315	2	-767.004877926113636	14.1224155906414133	0.00636651453834663223	1	0.5	0.000129301044006572841	0.000233598812914489746	0.000156701019854240217	3	-827.543078948381662	13.2039627594842557	0.0104655074725428492	1	0.5	0.000737690011293750379	0.000526860921069685997	0.000544478421472092185	3	-826.489752827318171	13.0449810301189313	0.0104655074725428492	1	0.5	0.000114580102800532956	5.5987612633025125e-05	0.000107147863668510118
79500	-4639.31969648443646	94.3978107818036705	5	4.27080355250183619	0	-710.948032992011235	10.5614421805144243	0.000873301000286525624	1	0.5	0.000349686289476034871	9.6170032357234753e-05	0.000142879645523292804	1	-757.408680890615301	13.7062358487749556	0.00203074008528567876	1	0.5	0.000540039173556499004	0.000382872363828141906	0.00049765555087623477	1	-749.578175121900813	14.6316057367319381	0.00203074008528567876	1	0.5	4.88844319091242575e-05	0.000180493535843562387	0.000112378830813880109	2	-765.740523140193204	14.1134252033986556	0.00333128020057048887	1	0.5	1.11776992170350572e-06	0.000535364316828993575	0.00023922530312981983	3	-827.13128843262291	13.0207348351084438	0.0104771696852468208	1	0.5	0.00094910210740706952	0.000215871929220063329	0.000481237870456273982	4	-828.512995907092773	14.0131599235732818	0.00769341033727808689	1	0.5	0.000169832903962724115	0.00063071444498416561	0.000409753003402007847
79600	-4636.44179865923707	93.104715483889791	4	9.13690516737993086	0	-710.601901983529501	14.1532827435562361	0.000639383700892870097	1	0.5	0.000349702626430055256	9.32902716948408024e-05	0.000195278571587334494	1	-757.209833361625442	13.6531569030182993	0.00350290035158131331	1	0.5	0.000299980785664930992	0.000254831392911031036	0.000229856314692704881	2	-748.72255408148169	14.6127959272954229	0.00426069831945433825	1	0.5	6.68837285110321697e-05	0.00015433641953045685	0.00011203411573386183	2	-766.477109944766084	14.1559321119720636	0.00426069831945433825	1	0.5	0.000209598986172454944	0.00031521407097340827	0.000279850246633043739	3	-826.429285661992481	14.3098479050296863	0.00815522120350171617	1	0.5	0.000300242852837040181	0.000247956548762989445	0.000271569466727006748	3	-827.001113625841867	14.2210067030961422	0.00815522120350171617	1	0.5	0.000173443886240516262	0.000326562479366939774	0.000263991191957670232
79700	-4638.50699820774207	98.9001729224852113	5	5.36841913918425551	0	-710.45125303844361	14.3718823997753837	0.000277197164889856024	1	0.5	0.000219501922937278887	0.000236461637022652847	0.000215305665401248315	1	-757.262924629617146	13.911599151650492	0.00195032499641569607	1	0.5	0.000485575082861105915	0.000278108588386276497	0.000407735955290754919	2	-749.8119774437248	14.2238543098419417	0.00338941279921406305	1	0.5	0.000217507076600577447	0.000347785469666947672	0.000262263872373301194	2	-766.591681532688654	13.8910166287737979	0.00338941279921406305	1	0.5	0.000197377845422943014	0.000346033638467149686	0.000302967814804594796	3	-827.141627403388725	13.7443950590958579	0.00567537425024208352	1	0.5	0.000353720997395613767	0.000295294201271921312	0.000276083585405598067	4	-827.247534159879137	14.4853974842521431	0.0146894683284133753	1	0.5	8.17958923070993154e-05	0.000232860017234773223	0.000146619718086509864
79800	-4638.82228959170243	96.6847963649971405	5	6.28587372766145425	0	-710.69077371991682	13.0792714476479546	4.85122753699247851e-05	1	0.5	0.00146131908324520325	1.12732691508461675e-05	0.000643524944016273057	1	-757.194977708339138	13.1158908578734579	0.00160672242139149081	1	0.5	0.000349260969386326582	0.000444370847950918495	0.000317193690037354795	2	-749.491506452128988	14.5136002368876547	0.0037718424230571289	1	0.5	0.000176732001593815738	7.97785395923854024e-05	0.000133501198692129164	2	-766.678291798580517	13.9404475326217394	0.0037718424230571289	1	0.5	0.000156863817659293496	0.00063266996589042264	0.00035926742067666508	3	-826.932108940234116	13.3374895050708595	0.00559955946529755531	1	0.5	0.000555069584111727351	0.000283184606595005581	0.000483318769777891654	4	-827.834630972502623	13.8975310835247505	0.00939403716161575815	1	0.5	0.000682987448948837983	0.00026209187083568947	0.000450522562226987372
79900	-4643.0200968893123	90.5621543457089331	4	5.13774685401831999	0	-710.909581935526148	14.3844630512053531	0.000835255892716409501	1	0.5	0.000349226728955545022	7.23372082502641694e-05	0.000216504768449139214	0	-759.221452196094901	13.6908865452083361	0.000835255892716409501	1	0.5	0.000239101443572054602	0.00060678514483941974	0.000368614621979129948	1	-749.85171404478308	12.8053825515291688	0.00542830140925942839	1	0.5	0.000107021557056188819	0.000403748170170629972	0.000192577538582062855	2	-767.525395979497489	13.7426815776145528	0.00573963501039025971	1	0.5	0.000106510122887797548	0.00092470281023300906	0.00053602224092740014	2	-828.549879710727282	13.8832547581974168	0.00573963501039025971	1	0.5	0.000267420886518699905	0.000618551420048554269	0.000461238785182360961	3	-826.962073022683057	14.0847556687724982	0.014528229891672146	1	0.5	0.000269661789423735832	0.000187538633236648399	0.000199426902692919272
80000	-4637.74738019401229	98.2036454298504538	5	5.6096923390079434	0	-710.345884483389227	14.5228456478354069	0.000569617238409436308	1	0.5	0.000235122017183777692	0.000102166147707803031	0.000164299404024496984	1	-756.472468746500681	13.7262018841529674	0.00205862621615351309	1	0.5	0.000204740799335986149	0.000302231718424041313	0.000210743537037498237	2	-751.138353784028595	12.4133179382371281	0.00359902137194077591	1	0.5	0.00017181397976857602	0.000778140890925018086	0.000590240043806069571	2	-765.655474406967414	14.3609566965924387	0.00359902137194077591	1	0.5	3.58689824221529902e-05	0.000452727945807068777	0.000244621077361936777	3	-826.59037344028502	14.1525584513313092	0.0062472732843758573	1	0.5	0.00033908413892875627	0.000202388006998296488	0.000287830290666754595	4	-827.544825332841583	14.1945535819960504	0.00788865769216390809	1	0.5	0.000402352215223683682	0.000248703316812535536	0.000311092085808238074
80100	-4641.80710618799731	95.4374471711293353	5	14.7799659906644862	0	-713.04664568459134	13.416398225308491	0.000595831996525654213	1	0.5	0.00133795199681786825	1.6908898286732902e-05	0.000704872144667964074	1	-756.712336207585054	14.0717476222900117	0.00279318977032492425	1	0.5	0.000281702065988803608	0.00045050299601208355	0.000376370233388374331	2	-749.595510863106256	14.5008655807902187	0.00571890733402568262	1	0.5	7.4815326981987352e-05	0.000274845972699887828	0.000167818632113218104	3	-768.209928695630765	14.5170808239988176	0.00840109832781525852	1	0.5	4.41423750683748756e-05	0.000270593242775032244	0.00014896026394811812	3	-827.112309055901505	13.0798667927469907	0.00840109832781525852	1	0.5	0.000238844866389922985	0.000378078038520815723	0.000373060476600365872	4	-827.130375681181818	13.1488329504204682	0.00759592685482955287	1	0.5	0.000161899209247624832	0.000150427368447965593	0.000192592215429028459
80200	-4642.59997742150244	91.8018474436743475	5	9.20149800040719512	0	-710.52016034430892	13.9173585767228278	0.000819501381602350453	1	0.5	0.000306901400385265139	8.15607370777658114e-06	0.000180443078306479648	1	-757.275866058350175	14.0823042493162571	0.00179517152809620015	1	0.5	0.000362304784151819791	0.000173163424305486819	0.000237098318951337495	2	-750.62658226368444	14.710079329539731	0.00161015822403078545	1	0.5	3.94674784789496785e-05	6.64508529467637852e-05	5.41558140588122545e-05	3	-767.870265311495587	13.3282907555615449	0.00559016361041290641	1	0.5	0.000352326923126850271	0.000608037683741661237	0.0004022716243812482	4	-826.750936409587666	8.28334420197148269	0.0099537356438197163	1	0.5	0.000777497533507627331	0.000240628481851230629	0.000775670274109179696	4	-829.556167034075656	12.9968931534627004	0.0099537356438197163	1	0.5	0.00100340282262301335	0.000412826625011080903	0.000604307417666302151
80300	-4641.46323894386933	103.803974043361549	6	4.92843436415632041	0	-710.480816805473751	14.3329364646465471	0.00060863602199897704	1	0.5	0.000140425369941922458	0.000103641198391816327	0.000132934333575836656	1	-759.398203094026485	14.1096208390847622	0.00406959675922575776	1	0.5	1.23913930258450577e-05	0.000263135960167595613	0.000154707501008217627	2	-751.240570983584121	14.4841997741339306	0.00201141410226796102	1	0.5	0.000282506067299760947	8.6281366408386145e-05	0.000177460699959080252	3	-766.791591633661142	13.9931039484896846	0.00601005141087545755	1	0.5	9.66791259686754055e-05	0.000192338180159625026	0.000164516132460450101	4	-826.366230338194441	13.2774187109549686	0.00922708449874440687	1	0.5	0.000711878073445954495	0.000115808092892114248	0.000481033624810060963	5	-827.185826088929502	14.0100198899529502	0.012674781633487198	1	0.5	0.000446701021845152617	0.000403086119444817626	0.000419288709394330416
80400	-4637.32904882732237	99.5535723430075166	5	5.96568510896613269	0	-709.774603549039853	14.6447547906730833	0.000365976865833263654	1	0.5	0.000147920686851704642	5.73458302564463783e-05	0.000102723242590946801	1	-757.053426452197868	13.8249842747082514	0.00286482853661512238	1	0.5	0.000176857364117870015	0.00067387524949533205	0.000454167054851817753	2	-749.677634616173464	14.0154818076529963	0.00242427629061331374	1	0.5	0.000102383446355695906	0.000314405601346327791	0.000178388998736536751	1	-767.802556480774115	14.2738357691492546	0.00286482853661512238	1	0.5	0.000320240451216327983	0.000266776165779081362	0.000288305901742284506	3	-826.260720085300136	13.9215360415549583	0.00937877254236679954	1	0.5	0.000660088300734136351	0.000158155971368068629	0.000429805034076654159	4	-826.760107643837046	14.6922773067309098	0.011754901979964304	1	0.5	7.48635235380179016e-05	5.57867390342956177e-05	6.65750085897962246e-05
80500	-4641.57547083738882	97.7305489693139151	5	8.98924044236716036	0	-712.960838829804175	14.0579006604234618	0.00149659786898460358	1	0.5	0.000328277896983415632	0.000232341641610987515	0.000302945003736434929	1	-756.955593461310059	14.0880340702004379	0.00221211219988759564	1	0.5	0.000127747010485823766	0.000160367629062748741	0.000122236472389181252	2	-748.9319159554816	13.7258214661881546	0.0027034783534219519	1	0.5	9.83093817762813853e-06	0.000357607891141700708	0.000213824093785341951	2	-766.751862841863726	13.9646035587771937	0.0027034783534219519	1	0.5	0.000108916622949777956	0.000463725785329229933	0.000314097088326251205	3	-828.724428976031504	14.1346576591882851	0.0136248475663676271	1	0.5	0.000492830959550981623	0.000180763624009072052	0.00031498463404825138	4	-827.250830772897416	14.0212199235211106	0.00756019258379164553	1	0.5	0.0002166255932635891	0.000152845356102714541	0.000157102639333758976
80600	-4639.89378303360354	99.2434328124513172	6	17.2520271392407381	0	-709.839587646793007	14.3827865705095501	0.000373979368829764614	1	0.5	0.000242257770677707749	5.82744007229122821e-05	0.000160159453799772658	1	-758.830186973004515	12.5027812458761129	0.0047895955689235192	1	0.5	0.00013895911474456847	0.000155072524385169776	0.000106200382283075604	2	-750.774235282140467	14.5920127991645501	0.00152387624981043836	1	0.5	5.64544169700859601e-05	0.000199478535116331295	0.000128322463502080652	3	-766.122381262484396	12.2405812324850398	0.00414359594744675725	1	0.5	9.64536106731126293e-05	0.00019422943983803012	0.000102906305815158496	4	-827.464824374721047	13.4252270702724257	0.00785587629308246924	1	0.5	0.000773300302018513808	0.000624218043930583081	0.000712194873725648775	5	-826.862567494459654	13.3006339338913335	0.0135634155074511459	1	0.5	0.00034491416761115324	0.000108375750375370365	0.000272729557684816388
80700	-4637.49555146324565	94.7621722393359818	4	3.24891593665178746	0	-709.751505874901227	13.999274471986741	0.000182833296394768134	1	0.5	0.000447021768145006724	2.36582322042921707e-05	0.000202710139585417297	1	-756.97739627151509	14.3611241304475321	0.00321819385000228541	1	0.5	0.000174732330010256325	0.000232769221388889121	0.000212187669968099112	1	-749.959179201257371	13.8348087022660184	0.00321819385000228541	1	0.5	1.85789932989215934e-05	0.000683993663248146869	0.000385355529363161798	1	-767.443786664737445	14.1652225098973261	0.00321819385000228541	1	0.5	0.000316444342765128273	0.000304506741580948357	0.000287761020294168837	2	-826.561688584397643	14.248217342617373	0.00618593215972939106	1	0.5	0.000380405252728553364	0.000224808322408466332	0.000291378050733194678	3	-826.801994866437212	14.6788275696747981	0.0100856409062123099	1	0.5	0.000127712303971629266	3.70227667865859734e-05	7.85867761425658895e-05
80800	-4645.13674722699216	91.5301283414719364	4	3.64823994565817911	0	-711.825036728986788	13.7737775333330674	0.000992682897983038996	1	0.5	4.39870809565725521e-05	8.02983963780939583e-05	7.37839466049758635e-05	1	-756.65496398016478	14.4068107826040546	0.00262254547358333314	1	0.5	0.000102554976055790087	0.000300990181024471295	0.000206862646542368213	2	-751.880001858721812	12.6899537543662362	0.00612619845248346499	1	0.5	0.00043398292091026354	0.00033464865071134185	0.000293558983021312758	3	-770.198283748447238	13.0837171753117794	0.00676560303955554485	1	0.5	0.000582624622786907667	0.00073810003410997927	0.000739561488873968016	3	-826.159314402028031	14.2380220733732124	0.00676560303955554485	1	0.5	0.000471374698460601141	0.000149566040841231775	0.000301505625727123145	3	-828.41914650864328	13.5317378314328174	0.00676560303955554485	1	0.5	0.000225747957423020956	0.00036103210393129278	0.000340520441546040263
80900	-4644.43995962609188	93.7749634692915066	5	3.64823994565817911	0	-714.035082869582538	11.7602109929113503	0.000464650802907058539	1	0.5	0.00132692584680405294	0.000352455480786521055	0.00064027362161787134	1	-759.699501312791085	12.3107404429849563	0.00248094331073122612	1	0.5	0.00108263458031257172	0.000206574824271252657	0.000499021924192265026	2	-750.095401305904034	13.8141189662433224	0.0043903568358273715	1	0.5	5.68347964848301893e-05	0.000668837227044864172	0.000397861094976915605	2	-765.679874099783092	13.7976908083914562	0.0043903568358273715	1	0.5	2.44832443803665011e-05	0.000565466908531587998	0.00033113900571204774	3	-827.724218101299243	14.4218609271965335	0.00911432525885657978	1	0.5	0.000155739729155057033	0.000150565820098499004	0.000139308400368915391	4	-827.205881936731771	13.5027916826505106	0.00850502757720237104	1	0.5	4.25944886080581602e-05	0.000234891376386594402	0.000166557990191997744
81000	-4642.14786566166731	97.5617503909765986	5	10.6463176974371461	0	-712.332195361191452	13.7796233548215969	0.000327415763761457678	1	0.5	0.000552854627862137149	0.000396031305239540976	0.000499986807419953278	1	-757.219015042993988	13.9768276935458111	0.00171529757116372283	1	0.5	0.000431337168619432931	0.000306388544583298644	0.000334254790951628007	2	-748.9473439690031	14.430314456996971	0.00405814778964445899	1	0.5	5.39782144160429691e-05	0.000376621938405234538	0.000210638612635055938	2	-767.429989870235204	14.6725694681292111	0.00405814778964445899	1	0.5	9.748684328731153e-05	7.16332334660033082e-05	8.52161994202813868e-05	3	-829.982136921555366	12.6366731976778723	0.00791168123670984297	1	0.5	0.00186811138690590791	0.000338156434931830615	0.00105199817971859543	4	-826.237184496688656	14.2490935852972385	0.00960862197506328133	1	0.5	0.000255337829473621311	0.000117675841589057599	0.000201423379313230157
81100	-4639.08482193026884	91.3802705177560313	4	8.25380965392786514	0	-711.803523934594523	13.7646331136212421	0.000378391791195982648	1	0.5	0.000805994011423793099	0.000158892561537442951	0.000508278467445203016	1	-757.300303082403843	13.7534717426004196	0.00184829885810142364	1	0.5	0.000301702334002882148	0.000693348126998463601	0.000521358929940428026	2	-749.382218631957812	13.7779318891456626	0.00511177891282513577	1	0.5	0.00010299649883665406	0.000273348355426307553	0.000217526408229807845	2	-766.727984652017199	14.2040992831999855	0.00511177891282513577	1	0.5	0.000220887574937887976	0.000293087760029232618	0.00027157540625516452	2	-827.289138654663589	13.0251725764524693	0.00511177891282513577	1	0.5	0.000601273943327216513	0.000211883807809143014	0.000485488214491872462	3	-826.581652974632107	14.356005688717179	0.0136334937596139516	1	0.5	0.000234153781613739002	0.00024531098052287155	0.000227437532324270721
81200	-4641.20496256853312	97.0408944936254301	5	9.15668205079812303	0	-711.038428891357285	14.748121046041712	0.000777032760385843683	1	0.5	4.8629953124412489e-05	2.73240712049529358e-05	3.86807657119537452e-05	1	-758.731719459960345	12.719992034712142	0.00469287903907008447	1	0.5	0.0002771628697643768	0.000173933051764854423	0.000284277736750282786	2	-748.976357852381625	14.4938117588300912	0.00389493399506601673	1	0.5	0.000119363310830707407	0.000238770342951403569	0.000178877756935089777	1	-766.317881822910181	14.0158092043028084	0.00469287903907008447	1	0.5	0.000167869738115650484	0.000445696914037169232	0.000272355710242198879	3	-827.624414405041989	13.7342735505627473	0.00630927074868499471	1	0.5	0.000171654383696972747	0.000208462787171048556	0.000220690423118678308	4	-828.516160136882149	13.5769402220646498	0.0114911994509034245	1	0.5	0.000461998966137071093	0.000781987832723220829	0.000585237323163513589
81300	-4640.53908381328984	98.1162394962834412	5	9.86897904713874929	0	-709.718683666228912	14.4671929445320711	0.000275016219582075339	1	0.5	0.000317601332898643043	2.95188427883355673e-05	0.000162772853673990323	1	-757.568145670339618	14.4644673418852374	0.00106044949147630408	1	0.5	0.000157736623941041664	0.000236870098956194666	0.000195069632879010238	2	-750.006496317203073	14.4368401726059865	0.0048270150825015911	1	0.5	0.000208642376536045222	7.55395743155719973e-05	0.000150040795912981321	2	-766.205874629512778	14.0334728500715649	0.0048270150825015911	1	0.5	0.000148761684388752126	0.000379700415505989655	0.000288618270827226402	3	-829.594180784160244	12.6229992787715304	0.0104711094468015846	1	0.5	0.00100301736501259625	0.000905747048476884548	0.000831022970797860882	4	-827.44570274584521	14.2230602042080445	0.00803913732078080819	1	0.5	0.000208951792210031488	0.000425441457470434182	0.000307135913309574445
81400	-4640.40340664576433	98.4227368003920162	6	12.8452860553147392	0	-709.356565552035931	14.6125079727167364	0.000104156258368847066	1	0.5	0.000216719250354801299	1.91749217515760229e-05	0.000118227396507921011	1	-758.545654247828907	13.6775993884379634	0.00407240110404385319	1	0.5	3.36202418525305359e-05	0.00053249729462220472	0.000323788171371782851	2	-749.973507660881069	14.0859440376713891	0.00502448592006258122	1	0.5	0.000216367203972708865	0.000287207399988296923	0.000273644518753073779	3	-766.695982268753824	10.9943434897025227	0.00354833863116486977	1	0.5	0.000228518092099010421	0.000407007875538468197	0.000438581726525214129	4	-827.794434238585154	12.1605586334172919	0.00942896684328369157	1	0.5	0.00129464736707397333	0.000159578971912963287	0.000885581430934150211	5	-828.037262677679337	13.2243430337342076	0.00959889434631992777	1	0.5	0.000415391714276617055	0.00065468409749657808	0.000608164786354819706
81500	-4641.84025289316105	104.758169772201455	6	12.8249097280574933	0	-711.465477950635545	13.1029963931392572	0.000445375415403369821	1	0.5	0.000267488099403117923	0.000428387062632516323	0.00027482294118945117	1	-758.663540543632962	14.1279585290186542	0.00392043179718785592	1	0.5	3.39716220398003556e-05	0.000685811183801399919	0.000360957093866518908	2	-749.248022854318833	14.3065958799581558	0.00417554093680539383	1	0.5	4.79163014970054079e-05	0.000473453897355478968	0.000264965058798619871	3	-766.166893147261476	14.6089763079147961	0.00289422315526204283	1	0.5	2.65612359300749849e-05	0.000201809064709500106	0.00010846154355915731	4	-829.13756012045917	14.1804673162667392	0.00569234214127416118	1	0.5	0.000101224421743164499	0.000161163141163209081	0.00014610536586900775	5	-827.158758276853519	14.2591054110772113	0.00963532610820295662	1	0.5	5.77766904741024853e-05	0.00044982206563429889	0.00023361156699408994
81600	-4641.67731175557947	91.8051477167014696	5	8.33357689339100993	0	-711.25389280558727	14.4165696308935338	0.000984014005298348851	1	0.5	0.0001995274295958357	0.000132039174688518588	0.000151689333125226288	1	-757.542928247449026	12.2408135958236617	0.00316620996230147127	1	0.5	0.0005107420874859587	0.00050508872440723526	0.000381007770747816474	2	-750.441579549905327	13.6244858156465014	0.00396330652049072581	1	0.5	6.28160677566929731e-05	0.000762926355238656884	0.000354460011892917604	2	-766.856999045456519	13.8870755957456389	0.00396330652049072581	1	0.5	5.1233045552253344e-05	0.000910054969841001329	0.000460421138311087493	3	-827.949083821687623	11.7480301389789226	0.010478931974502937	1	0.5	0.000295866266121894367	3.37750047099652205e-05	0.000113018989730126923	4	-827.632828285493474	12.3139589182325153	0.0117305551792411828	1	0.5	0.000208220502441864544	0.000720747946616357772	0.000348013494644477494
81700	-4636.8413949761034	103.996577368509577	6	6.75388305181485027	0	-710.710138671863888	13.9521790644995924	0.000233529550516502888	1	0.5	0.000354453564289915375	0.000208458823185394811	0.000309911402527294707	1	-756.679426899596479	13.910898147579438	0.00252798576195856261	1	0.5	0.000101381808169879729	0.000270826099432037526	0.000211844030151120763	2	-749.559997151191624	13.2716363430411128	0.00539441834132940549	1	0.5	9.02173057403800826e-05	0.000308747193318978071	0.000241806627354925071	3	-766.118723958272767	14.5465625206715519	0.00330711433073119579	1	0.5	8.13439627807478776e-05	0.000226260218550249586	0.000153254357386851633	4	-827.277791078228006	13.3985993608294081	0.00518201673150803146	1	0.5	0.000463161378798816227	0.000181278528670105192	0.000261537271325246342	5	-826.495317216950639	14.2153891500325713	0.00955684350855854486	1	0.5	0.000202422537893157323	0.000369432115014715358	0.000265115862703672455
81800	-4637.55315352521666	93.197271164289333	4	4.81174323690441241	0	-710.455304292541314	13.6935566449140538	0.000860348357426608313	1	0.5	0.000173579402797288104	1.71258241083676438e-05	7.60082839377175436e-05	1	-757.088462774876916	14.4525925460633928	0.00310638226118146879	1	0.5	0.000214713970600556906	0.000188292552987632199	0.0001945599629204958	1	-749.480730668060346	13.7030385848805452	0.00310638226118146879	1	0.5	0.000189116747416317093	0.000123784788790766502	0.000126581775841338697	1	-766.481586001345477	14.7263213886861095	0.00310638226118146879	1	0.5	1.35405979033840152e-05	0.000119777557244194393	6.5811054614385521e-05	2	-827.790671411988228	13.2714434164010537	0.00766749052429741267	1	0.5	0.00129038511812721158	8.66752578231847913e-05	0.000739563645303332627	3	-826.256398376404491	14.2461865782255312	0.0109876404284236767	1	0.5	0.000138697770420706794	7.32698609460500809e-05	0.000117757502644961045
81900	-4639.44396799132846	104.567204272960126	6	7.85677160745019076	0	-713.767335285746753	13.4591939269518868	0.00134674636522647668	1	0.5	0.00046045961549865766	0.000434639487789763236	0.000378510423206667064	1	-757.021990687119228	13.9245367029167841	0.00246385437430865018	1	0.5	0.000110813700838115634	0.000675306385697961608	0.000355808303848080857	2	-749.591733662159527	14.6624767297305389	0.00347764755243231034	1	0.5	0.000138422068321213403	4.8945877830986781e-05	9.37819148193356838e-05	3	-766.150449281668216	14.0536977206284632	0.00459880200895790205	1	0.5	0.000138611727363178929	0.000454560947719224887	0.00026432295910512832	4	-826.192110193474946	14.0354050454375923	0.00739921574953926464	1	0.5	0.000498629888860176325	0.000312835127263595301	0.000407237924325493876	5	-826.720348881160248	14.0642260128740944	0.0104736664126609987	1	0.5	0.000257381046005489777	0.000469557748932347349	0.000337521739891510333
82000	-4639.99432018577954	85.792769378236386	3	6.60828362459151286	0	-712.030190541601542	13.3534140291532655	0.00102231432320789737	1	0.5	0.000276920156654324114	0.000283472554757049867	0.000224080540633769885	1	-756.99397151208268	13.7663327536912039	0.00279189346628732358	1	0.5	6.12600344730520371e-05	0.000381646687051630999	0.000254371107379656525	1	-748.903245468545038	14.7033455486677607	0.00279189346628732358	1	0.5	4.86468925876717653e-05	9.3183342278100955e-05	7.12771259964435595e-05	1	-766.986134826141438	13.9222411461672095	0.00279189346628732358	1	0.5	6.22009770441905424e-05	0.000707240526138188069	0.000409242191690253442	2	-828.842327669840074	13.0835291838448136	0.0125584048795198862	1	0.5	0.00115532188764237904	0.000197627152756982651	0.000579466929864040419	2	-826.238450167568431	14.0761036354720872	0.0125584048795198862	1	0.5	0.000266843471981696137	0.000167795184563756627	0.000188513593986393778
82100	-4642.5595626115346	101.935782468548567	6	7.47426203502460318	0	-713.020181675976346	12.5968574585703568	0.00158554207811471815	1	0.5	0.000246789808531957611	0.000267617201532636712	0.000190561100535392112	1	-758.159251313618597	13.1941346086073494	0.00144030771261473723	1	0.5	0.000165834179956194326	0.000919867447095667882	0.000454210530709619835	2	-751.61028913408245	14.0373680325790762	0.00319652407554699538	1	0.5	0.000550236973123747878	0.00027135722024626438	0.000398934919504229958	3	-765.539318367343299	14.3621158887223963	0.00344324614939417982	1	0.5	1.77149322485868935e-05	0.000330215632870602246	0.00015745227514398245	4	-827.535518866059192	13.2381664513827175	0.00765622230779575922	1	0.5	0.00112290350784371149	0.000404394976046142595	0.000796082423145246095	5	-826.695003254455401	14.0421202499070699	0.0114726475797348668	1	0.5	0.000485167624046494708	0.000206530626519006884	0.000363940293765454225
