generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4509.7443045787777	79.2314427109111534	1	4.51677389221481107	0	-713.206416329363492	14.424220616281513	3.59703519252065426e-05	1	0.5	0.00025803677320321316	0.000133986751804782139	0.000200417553489462639	0	-753.999021896478439	13.7348970722131334	3.59703519252065426e-05	1	0.5	1.10822606952997997e-05	0.00102270352322994919	0.000476095957198926459	0	-771.324614202456132	13.46392655590763	3.59703519252065426e-05	1	0.5	8.03793085882695995e-05	0.00111275697760848885	0.000532908614125026346	0	-791.276800476738913	13.4889739611663373	3.59703519252065426e-05	1	0.5	0.000193576495189609008	0.00105561615311540501	0.000656471586241473277	0	-714.796045708983456	13.6075858371730369	3.59703519252065426e-05	1	0.5	2.97908638218797094e-05	0.000920557137086521729	0.000519398935901361851	0	-765.141405964757155	13.3565585562703646	3.59703519252065426e-05	1	0.5	9.54030477508833335e-05	0.00139137941473198778	0.000748248784187437936
57700	-4515.87071368019679	73.4042454127348378	1	2.83919037260663742	0	-716.12748346669639	13.5236639714830567	0.000233229469371901832	1	0.5	0.000457372339457834398	0.000300084293335426853	0.000431218359963632392	0	-754.144383627512639	11.4168569952747774	0.000233229469371901832	1	0.5	7.17041593077445439e-05	0.00200847022470532514	0.000797318188579677033	0	-771.672263187586282	13.1540600553846136	0.000233229469371901832	1	0.5	0.000260497494846735741	0.00115544721141314696	0.000772196190908319377	0	-791.694381166074891	11.5361998799851548	0.000233229469371901832	1	0.5	0.00110219102724712532	0.00177468507393297196	0.00122755868870652205	0	-714.852970367780017	13.9529164146099021	0.000233229469371901832	1	0.5	8.06719754971134666e-05	0.000788658896589357903	0.000409257933357353213	0	-767.379231864546682	11.3071747330099228	0.000233229469371901832	1	0.5	0.000655735833420613618	0.00168195140255030244	0.000908852687477832506
57800	-4513.68296226065286	79.2274756668253843	1	1.1156277409537203	0	-714.7557247343276	14.1629479148055886	0.000131364603605059162	1	0.5	0.000329258473092442687	0.000241590304719952771	0.00026004322519631608	0	-754.143829604401844	12.8386865499473792	0.000131364603605059162	1	0.5	1.00836476655401359e-05	0.000687727539147626457	0.000427706224790291661	0	-771.195464476156531	12.3338865765922847	0.000131364603605059162	1	0.5	0.000919652332777190864	0.000365902592528690807	0.000498554008307919468	0	-791.944258671008015	12.2779733863086129	0.000131364603605059162	1	0.5	0.00126217035195416694	0.000803332844298502448	0.00116640209832634704	0	-714.962822124391209	14.1089335737888035	0.000131364603605059162	1	0.5	0.000166018271620716054	0.000432597906354890342	0.000270717612905538947	0	-766.680862650367885	13.4606584153901387	0.000131364603605059162	1	0.5	0.000889538877487122616	0.000343701110287797254	0.000555748314095368427
57900	-4520.15440548566767	75.1464172084581463	1	2.05910227627572695	0	-713.692787892250863	13.3837634568955011	5.44743884971526682e-05	1	0.5	0.000201550400677877643	0.000333917045358401749	0.000317236039158994931	0	-759.421505106602012	11.4581295396271745	5.44743884971526682e-05	1	0.5	9.76414234713173478e-05	0.00175114791418563235	0.00115360745856121988	0	-771.61374270309318	13.4733188777455197	5.44743884971526682e-05	1	0.5	0.00107868637797659461	0.000307112600161133366	0.000684985441429984514	0	-791.247030663495707	12.6171634036337892	5.44743884971526682e-05	1	0.5	0.000519076446694508573	0.00169579288455341641	0.00112302222232255728	0	-718.222471987368522	12.798829633321537	5.44743884971526682e-05	1	0.5	0.0013993385762065139	0.000200505519856966576	0.0006811113651532763	0	-765.956867132858406	12.1929676152918507	5.44743884971526682e-05	1	0.5	0.00014446554060186287	0.00227627906225093051	0.00107095633487880966
58000	-4514.065006955434	82.4739041519811451	2	0.944692429487981267	0	-714.287109851125706	14.1859644237805078	9.10788619667219685e-05	1	0.5	0.000430946070286388665	0.000242733302442094015	0.000327667233089759264	0	-756.505567074937289	13.4797013874631624	9.10788619667219685e-05	1	0.5	8.88370402341521272e-05	0.000768767342565446882	0.00048469331755260852	1	-771.427244859507255	12.9934057907209386	0.000142267408521782061	1	0.5	0.00117002960248190264	0.000262291630053219883	0.00061240033584644899	0	-791.355373384528207	11.7954806453390013	9.10788619667219685e-05	1	0.5	0.000668090027117020091	0.000677802989036513956	0.00084996420622005203	0	-714.623168104421325	12.9953316475842069	9.10788619667219685e-05	1	0.5	4.98360335801687718e-05	0.00110646846213901585	0.000475569621874418781	0	-765.866543680913878	13.9192900347100057	9.10788619667219685e-05	1	0.5	0.000178198027006476229	0.000714270990062907665	0.000457205759516257203
58100	-4516.45304338373262	75.8642562069156128	1	1.4543614075382767	0	-714.342638701352712	11.3745745163793508	9.5898204272295377e-05	1	0.5	0.000234080825732771528	0.000645736406042417082	0.00030534692425354795	0	-755.409635996118027	12.5794629044251494	9.5898204272295377e-05	1	0.5	7.40677346769963706e-05	0.00106957897451920541	0.000689981858063597599	0	-771.183314881794558	13.5614678403025248	9.5898204272295377e-05	1	0.5	0.000786908098168302055	0.000263599160277616694	0.000568401226139017947	0	-792.726983095236847	11.6529875994435237	9.5898204272295377e-05	1	0.5	0.00140365495422252766	0.00180384595816546829	0.00156461644341990822	0	-715.066901874219752	13.6586849746600016	9.5898204272295377e-05	1	0.5	5.66698270173323385e-05	0.00114143054536868893	0.000594788269443032188	0	-767.723568835010838	13.2770411163262185	9.5898204272295377e-05	1	0.5	0.00137752415452107343	0.000134190784899602711	0.000781690973732421658
58200	-4512.06862872761849	77.8610595516160373	1	2.50136358107297596	0	-713.899221770143299	12.253242415878745	5.59340763221473225e-05	1	0.5	0.000111098844424415021	0.00035697673204945486	0.000303972020575564211	0	-753.244006701370949	12.5928217135437936	5.59340763221473225e-05	1	0.5	7.92071339520011219e-06	0.00169228143108183854	0.000712608561952259782	0	-771.522854224464027	13.1937338966843729	5.59340763221473225e-05	1	0.5	0.00143548859109119829	0.000163490485948408271	0.000742864836333294808	0	-792.080995727445725	13.3041816772012886	5.59340763221473225e-05	1	0.5	0.000785622316542885146	0.000566299256079620867	0.000603695820988572494	0	-715.407267042622493	13.646279523167685	5.59340763221473225e-05	1	0.5	9.33601262800724184e-05	0.00112097846062789836	0.000597329049333637503	0	-765.914283261571654	14.043669049346633	5.59340763221473225e-05	1	0.5	0.000385025980309898193	0.000429636090901650632	0.000395044800386678153
58300	-4514.32148379022874	74.3780710514592158	1	4.78144426585815374	0	-715.529148036270954	13.1251083694633977	0.000109476566330307445	1	0.5	0.000970816817074355329	0.000420058459823566385	0.000603821353336002646	0	-754.131142140697762	12.2950883883440785	0.000109476566330307445	1	0.5	3.83918673095961772e-05	0.00199807272388572658	0.00115182981115686351	0	-771.24593557979108	13.0170202111464945	0.000109476566330307445	1	0.5	0.000558604366166498036	0.000782844974680381423	0.000755994072147160058	0	-792.029033734100494	12.0051983333718688	0.000109476566330307445	1	0.5	0.00117419254610969534	0.000527058559724935408	0.000665502585688361524	0	-714.629502179761971	12.8718760543854529	0.000109476566330307445	1	0.5	1.52686739420707905e-05	0.000232443639574131513	0.000156676526489391704	0	-766.756722119606366	14.119640536645548	0.000109476566330307445	1	0.5	0.000446077904953215301	0.000293728984557678594	0.000359641906423430408
58400	-4515.89925267061153	80.1912038242869301	1	0.952746858789603301	0	-714.663317749121461	13.627220461659725	0.000105053599920093487	1	0.5	0.000128948405562611149	0.000231654058633167442	0.000212183655694109398	0	-755.59501648040407	14.146094860027457	0.000105053599920093487	1	0.5	5.32717959143674791e-05	0.000629705962866370012	0.000322725992685243574	0	-772.448386112752019	12.7301716388296704	0.000105053599920093487	1	0.5	0.000882923544968398076	0.00121577209110403333	0.00106604470714454489	0	-791.060159325493032	13.4192017845906477	0.000105053599920093487	1	0.5	0.000295687508671708911	0.00104338550945908492	0.000699551296719229236	0	-714.715191049671262	13.3523560605642757	0.000105053599920093487	1	0.5	4.82154011235106058e-05	0.000260509241045132878	0.000187266738572874062	0	-767.417181953169802	12.7433100081162927	0.000105053599920093487	1	0.5	0.00164763779638125193	0.000416754873648627049	0.0010594615621636477
58500	-4516.1038284767119	78.5985947347789704	2	3.40868152349106346	0	-715.246852690508831	13.5738729590073905	7.94343989422273286e-05	1	0.5	0.000578526441051886524	0.000672657756168870257	0.000636858023295436455	0	-753.637800315554159	13.278626150118793	7.94343989422273286e-05	1	0.5	2.08694116627537541e-05	0.00103232860577498454	0.000595670241187022361	1	-772.903564034252781	14.1886518298454689	7.68373249274792198e-05	1	0.5	0.000504487798556561232	0.000102035522694085424	0.000282058435294592	0	-792.362333816488444	12.5007473375980389	7.94343989422273286e-05	1	0.5	0.00166884319559722433	0.000612470234830281464	0.00118249507498977718	1	-716.334019789865351	13.3348487905096214	7.68373249274792198e-05	1	0.5	0.000354581482598437096	0.000727948152198267082	0.000605052098256115937	0	-765.619257830042216	10.8501555414557949	7.94343989422273286e-05	1	0.5	0.000342035310353600323	0.00137413167281527963	0.00060912337314087859
58600	-4519.61116566152759	80.5167232809274083	2	4.83923606198752232	0	-714.114804321512793	13.6633492228242943	4.77326599387880275e-05	1	0.5	0.000219799105122618903	0.000652553658912216833	0.000478615783345596503	1	-759.29744082570312	14.2034314994205175	0.00226487794466944054	1	0.5	0.000228349864344564894	0.000416681327853666271	0.000308973694137563981	0	-771.832401291870156	13.0627181670208365	4.77326599387880275e-05	1	0.5	0.00149097693081280767	0.000260423093324573516	0.000821196985567350011	0	-791.30284833388032	11.6901054747053887	4.77326599387880275e-05	1	0.5	0.000501262062873102814	0.00120322202575239164	0.00105651865671365459	0	-715.538815845921363	14.1813895471270079	4.77326599387880275e-05	1	0.5	0.000264472820556602725	0.000333235742989592895	0.000310137025676153087	0	-767.524855042640297	12.4634619461903782	4.77326599387880275e-05	1	0.5	0.00138206689864251147	0.00092885861769773613	0.00106636008081629889
58700	-4512.28503936482775	81.9856164793015552	2	0.660230140538499488	0	-713.994029820082687	13.7824678563868268	7.43113846182806115e-05	1	0.5	0.000242281340217775156	0.000486237051388974768	0.000315990243669919896	1	-754.647052386727864	12.7177713075962444	0.000531596409481196737	1	0.5	4.4613635455504949e-05	0.000783536934840918151	0.000507204801325525931	0	-771.968476142038526	11.9139321556163491	7.43113846182806115e-05	1	0.5	0.00101022535732030205	0.000808890747415945692	0.000713537927648838044	0	-791.605154850372173	12.9672046122170386	7.43113846182806115e-05	1	0.5	0.00103441792761795243	0.000858617337389725637	0.000922483860779543113	0	-714.24784513073098	14.079362078516354	7.43113846182806115e-05	1	0.5	1.959155434175993e-05	0.000363019944189017459	0.000164560773295801372	0	-765.822481034874727	13.6435642610524077	7.43113846182806115e-05	1	0.5	0.00033853348263641512	0.000598688076372522562	0.000411861399308079785
58800	-4517.29329245043391	80.8680664066464487	3	10.1378547500823082	0	-715.611136415363603	12.8677486262164571	5.89222434837670866e-05	1	0.5	0.0015134422688220454	0.000190558215449376886	0.000747494674955593826	1	-755.408761048470978	12.643754064973125	0.000520756251928257375	1	0.5	0.000144279477861077157	0.00200571604855229743	0.000999268953514962288	0	-772.232719804637895	12.7035816494788243	5.89222434837670866e-05	1	0.5	0.000510404841722588549	0.0014590782186449827	0.000882977450087447414	0	-791.642687033029802	12.0899896166952736	5.89222434837670866e-05	1	0.5	0.00065632497895358184	0.0016321523606293558	0.00128616780029125986	2	-716.612329694160508	13.7025068441125413	0.000842126367716389138	1	0.5	0.000120794259556494823	0.000763341930407628391	0.000480701320274985885	0	-765.785658454771124	12.7712772682041322	5.89222434837670866e-05	1	0.5	0.000453660049655886597	0.00093416767065953503	0.000571334631514575932
58900	-4511.23449306574184	73.1084480576359823	1	6.80272591060542098	0	-713.810275278814743	11.6676320043011348	5.05887881259946327e-05	1	0.5	0.000514638819208953916	8.30802330172266594e-05	0.000207601967862343351	0	-753.579758238363866	13.269758949656719	5.05887881259946327e-05	1	0.5	1.53929459630814287e-06	0.00119415700032995606	0.000514567250139104479	0	-771.439025417818129	13.3993738489810781	5.05887881259946327e-05	1	0.5	0.000255978149760314848	0.000914917501720227981	0.000638526284825434659	0	-791.274845541535001	11.177323979679187	5.05887881259946327e-05	1	0.5	0.000599275445623208172	0.00162557732286241542	0.000845341496975421966	0	-715.106599663486804	14.0997650640756884	5.05887881259946327e-05	1	0.5	0.000148356217288184557	0.000531989314385574504	0.000352891273872072949	0	-766.023988925723188	14.0004341295338968	5.05887881259946327e-05	1	0.5	0.000267971848793055142	0.000444322538882220509	0.000322573122608901103
59000	-4513.84958831179028	80.1022408082070285	1	1.27273618678768519	0	-713.407471226860253	14.1155959487953329	3.65268632777550695e-05	1	0.5	0.000420419075137464882	0.000320216262210307081	0.000357880019056987253	0	-755.119800538163872	13.0168521660037939	3.65268632777550695e-05	1	0.5	2.71815305760397408e-05	0.00179164337473698893	0.000862886773530284414	0	-771.891015140108266	13.6436148793111851	3.65268632777550695e-05	1	0.5	0.000244529248776463462	0.000876520100550723662	0.000515587645956968438	0	-791.773928480003065	12.7263152395533066	3.65268632777550695e-05	1	0.5	0.00077764426239775497	0.00134779058412541749	0.00102137473647863223	0	-714.404727491057542	14.255564564482869	3.65268632777550695e-05	1	0.5	1.35889597764907942e-05	0.000327312855691149298	0.00018500499466196776	0	-767.252645435596605	12.4209130929099647	3.65268632777550695e-05	1	0.5	0.000931501705516913064	0.00128904538659033109	0.000988297363244745441
59100	-4515.45146856606425	78.0063686174491835	1	1.61099581088460742	0	-715.009828681922158	13.8076812103572202	0.000122505533070500929	1	0.5	0.00023459839428927707	0.000545605382279451805	0.000424095464687447251	0	-753.789852553226297	13.6947007407219239	0.000122505533070500929	1	0.5	4.32935499855264921e-06	0.000903854343224578583	0.000492261087425529512	0	-771.310381069554182	13.0280487493292156	0.000122505533070500929	1	0.5	0.00112862846849856721	0.000264644038584126097	0.000595285584898625712	0	-790.948107066528337	12.2898377540114758	0.000122505533070500929	1	0.5	0.000359372763607612201	0.00148439924696099697	0.00106818247378260883	0	-718.154588735229254	12.3533569204488671	0.000122505533070500929	1	0.5	0.00113609862528970748	0.000812125019235349012	0.000817552298562159948	0	-766.23871045960334	13.2143310445543634	0.000122505533070500929	1	0.5	0.00053935010373419405	0.000955790797670744434	0.000791751862251846789
59200	-4513.87278820810116	75.8207919664684482	1	2.63638659346334236	0	-715.175801483518057	13.3205881147207137	0.000134623697900042175	1	0.5	0.000693409590435019318	0.000178080666912720851	0.000360301903926273179	0	-753.549844207470073	12.6938290035280481	0.000134623697900042175	1	0.5	1.39164307880975889e-05	0.00210507623318086437	0.000992948284818209173	0	-772.323021628193146	12.7546488232923405	0.000134623697900042175	1	0.5	0.00161764063534814784	0.00019191631099022352	0.000987884649433168121	0	-791.288809967745578	11.4109052684848642	0.000134623697900042175	1	0.5	0.00106308412016909424	0.00101833001013205602	0.000797441438776043247	0	-714.711259987272797	13.629599541253981	0.000134623697900042175	1	0.5	5.86741145249318634e-05	0.000728130907327197759	0.000439826536587287773	0	-766.824050933900821	13.3109604274469966	0.000134623697900042175	1	0.5	0.000916723987522485482	0.000313467164699715237	0.000536518654231297651
59300	-4516.80838427955587	81.5027805305002175	1	0.725264865849082452	0	-714.278631194571972	12.1840768525460348	6.67250697999396275e-05	1	0.5	0.000673845767691824997	8.86476815010544216e-05	0.000278677983363775352	0	-755.511407203717454	12.7382305461376966	6.67250697999396275e-05	1	0.5	5.48396913390732229e-05	0.00121500302183249619	0.000745648203522687324	0	-771.313656067118927	13.6120486617785481	6.67250697999396275e-05	1	0.5	0.000329157718676107293	0.000843662408512795871	0.000607311498669432272	0	-791.959430009190896	13.7205258213148653	6.67250697999396275e-05	1	0.5	0.000271264238586371048	0.000720634639416374611	0.000449159449767264584	0	-717.4154730129261	14.7098770672904049	6.67250697999396275e-05	1	0.5	0.000106860072407879853	3.97961190785430565e-05	7.08972893761961373e-05	0	-766.329786792030518	14.2148860658556551	6.67250697999396275e-05	1	0.5	0.000110461522063767323	0.0005339849050350695	0.000318378653866535264
59400	-4513.44865598910201	81.154165776531471	1	0.319236405924959443	0	-715.392865309659328	14.1516718128412009	9.85301366748129537e-05	1	0.5	6.44996500754546962e-05	0.000604236738553273517	0.000314525813138560135	0	-753.829795150927907	13.4209401513582627	9.85301366748129537e-05	1	0.5	2.18747545412327455e-05	0.000881135509325836836	0.000511256957420331681	0	-771.059624998322533	13.5629452412584914	9.85301366748129537e-05	1	0.5	0.000422451645208565406	0.000635045427179599842	0.000571226950622902643	0	-791.513665455513546	12.7834489737272214	9.85301366748129537e-05	1	0.5	0.000228303751261891007	0.00108011907410259932	0.000534140417412492163	0	-715.439827731408627	13.8752292997103233	9.85301366748129537e-05	1	0.5	0.000235965075194149038	0.000714503536249246735	0.000448277721435335914	0	-766.212877343270407	13.0272051266107205	9.85301366748129537e-05	1	0.5	0.000881375507618083307	0.000514685037769938621	0.000596661867708040469
59500	-4519.33781619813817	78.2193834094659479	1	3.33917757269085502	0	-714.247088445386453	13.0477522135220561	6.27557956990662654e-05	1	0.5	0.000805506471888916718	0.000117638508388627285	0.000371511411180113112	0	-760.218507352367055	13.6552962381808385	6.27557956990662654e-05	1	0.5	0.000145170048630847173	0.00104453204054327483	0.000597971941968320712	0	-771.207913478737737	13.5759816288510695	6.27557956990662654e-05	1	0.5	0.000244670888905252791	0.00081930794336873428	0.000572447919969208902	0	-791.955907467044199	12.5630240179270309	6.27557956990662654e-05	1	0.5	0.000984606932414914442	0.000629248416796941473	0.00066590320713625327	0	-715.351959984032533	14.0485154549274327	6.27557956990662654e-05	1	0.5	0.000218253651673792144	0.000442682768248779549	0.000350000656390272752	0	-766.356439470570422	13.2252971934365409	6.27557956990662654e-05	1	0.5	0.001266572136131896	0.000274946075692659097	0.000709477594910902249
59600	-4515.37154777113028	77.1498396159311	1	2.69203167697523105	0	-715.141048440650934	11.7893412591241855	0.000117168862535256313	1	0.5	0.000513521621624798042	0.00080813877495800946	0.000489595822788199014	0	-754.609619098363737	13.6994231838585918	0.000117168862535256313	1	0.5	1.76839127504381347e-05	0.000753342409695928277	0.000332089529562712025	0	-771.650778827862382	13.3043577271533167	0.000117168862535256313	1	0.5	0.000127889820110309858	0.000683551676020777784	0.000471037681381524171	0	-791.06957617035323	13.1130785151681355	0.000117168862535256313	1	0.5	0.000279280302043919629	0.00113304766547163015	0.000776223249526060009	0	-716.657379039381794	13.8133244892586227	0.000117168862535256313	1	0.5	0.000612573967205101754	0.00043434809181524121	0.000510182072659311919	0	-766.243146194517976	12.7770913490442801	0.000117168862535256313	1	0.5	0.000739467848616455047	0.000848330163435473818	0.000672497915853586636
59700	-4517.10326424514369	80.5101830648127361	1	0.275591243062402125	0	-715.638223110112449	14.1655211330884789	0.000202902768498607175	1	0.5	0.000395204949856156477	0.000294821692839150162	0.000333101443080386543	0	-753.667317259514448	13.1439430532812089	0.000202902768498607175	1	0.5	3.00527501954165771e-05	0.00129220603770378991	0.000733667818007962603	0	-771.527448625894067	12.8277516561803502	0.000202902768498607175	1	0.5	0.00054379174352799564	0.0011605558358929154	0.000935662150953585651	0	-792.303241104470999	13.7256824081738102	0.000202902768498607175	1	0.5	0.000266700893741931623	0.000867453984456329082	0.000551942178497591526	0	-716.806325200520519	13.3209426217997056	0.000202902768498607175	1	0.5	0.000286360576770732075	0.00125249058119317625	0.000759305395113482129	0	-767.160708944631438	13.0533671982883384	0.000202902768498607175	1	0.5	0.000786051595386148653	0.00102052905969566426	0.000890994431362656736
59800	-4517.52949508892652	73.7583191113215406	1	1.48897250290237881	0	-715.572879142370084	13.2716284876805588	4.2543038131592748e-05	1	0.5	0.0014192176971635816	0.000156016721280413873	0.00079054432851505469	0	-755.128750838727228	13.1777003697179644	4.2543038131592748e-05	1	0.5	1.95792033943000834e-05	0.000847448609331519806	0.000351942231385223969	0	-771.392840555054818	13.1410628605754845	4.2543038131592748e-05	1	0.5	0.000158160987608202999	0.000707619432657932636	0.000508448231677595072	0	-793.956663166824228	11.4026780034537829	4.2543038131592748e-05	1	0.5	0.00312735478004122318	0.000223500276544297104	0.00153556974549011807	0	-715.364868860063325	13.653542798113012	4.2543038131592748e-05	1	0.5	0.000184919450077911568	0.000344551489501786451	0.000305024236855480689	0	-766.113492525886386	9.37684919690104124	4.2543038131592748e-05	1	0.5	0.000212147152973697742	0.00272337682569903389	0.00102295635894637826
59900	-4514.88049701035379	78.0976369918048334	1	0.268872043257180671	0	-715.289095498165238	13.1157276010202111	0.000102943554951924685	1	0.5	9.62197292173666476e-05	0.000622581949017948191	0.000429306075773336349	0	-754.824779275249966	14.0120201266897819	0.000102943554951924685	1	0.5	2.17092425743620474e-05	0.000576974401003526346	0.000324012157153917742	0	-772.224718920696318	10.4595584192997961	0.000102943554951924685	1	0.5	0.000483793527357372067	0.00236233972897779716	0.00107209723731304459	0	-791.847796659320124	12.5991210465265624	0.000102943554951924685	1	0.5	0.00121070139619924681	0.000700359863019359651	0.00105298498358788266	0	-714.367010347684527	14.3449699131101482	0.000102943554951924685	1	0.5	5.002886458954601e-05	0.000453117420121596751	0.000240934567140780866	0	-766.327096309236822	13.2927458640826401	0.000102943554951924685	1	0.5	0.000749153465366893582	0.000816150313670849139	0.00077542380808604905
60000	-4513.74545108513757	78.3853235003169004	1	1.84535211611813632	0	-714.375242068768898	14.2984239108370854	9.30342203703216449e-05	1	0.5	0.000379172763902221313	0.000145726900452915295	0.000247248180552118166	0	-755.488570403064159	13.1834818197488808	9.30342203703216449e-05	1	0.5	6.30312390477547627e-05	0.000720860294476244855	0.000462206547701400291	0	-771.87627276232115	11.3123757327495973	9.30342203703216449e-05	1	0.5	0.00157777473410288535	0.000591081995274707513	0.000830082914113976027	0	-790.945436206328509	12.9506700227425107	9.30342203703216449e-05	1	0.5	0.000597466325210301561	0.00122424449900480361	0.000840028301347977863	0	-715.340022551453671	13.6618536245263584	9.30342203703216449e-05	1	0.5	0.000163862384965485837	0.000941818499435566228	0.000509008441805886393	0	-765.7199070932013	13.567607148876057	9.30342203703216449e-05	1	0.5	0.000366980730419860541	0.000911247334776127079	0.000610886097478620274
60100	-4511.32274550214788	80.0595241111610108	2	1.21200161319097854	0	-713.958598525527009	13.7001381413576784	7.75264198874765976e-05	1	0.5	0.000405918978420824082	0.000230929599076300121	0.000268616212883691094	0	-753.706852629240188	13.1425464676675112	7.75264198874765976e-05	1	0.5	2.81749485896142422e-05	0.00167048835890656389	0.00080892161376434847	0	-771.31946551990859	13.0127440007424369	7.75264198874765976e-05	1	0.5	0.000365418320143052425	0.00108378276122845433	0.000623296783012506793	1	-791.794783229368477	11.661709790913136	4.97904302745914311e-05	1	0.5	0.00105768544075486842	0.00147698258394112717	0.00104850219119991222	1	-714.660899892156522	13.9531490891495871	4.97904302745914311e-05	1	0.5	5.14439750894988318e-05	0.00072353149886887516	0.000408392462083920704	0	-765.882145705946641	12.8219805601150725	7.75264198874765976e-05	1	0.5	0.000388729107857566938	0.00138467821225544225	0.000781606200203107467
60200	-4516.04505103283464	80.6255259265426218	1	1.21200161319097854	0	-716.100430497268121	13.2154123064813778	7.89192380534957876e-05	1	0.5	7.0412956922460111e-05	4.81663041148779059e-05	7.38410125084259356e-05	0	-754.361638521343139	14.1066520446721029	7.89192380534957876e-05	1	0.5	4.37627409976170856e-07	0.000704271852601979706	0.000361082086143408633	0	-771.547262282983411	13.3276652629898642	7.89192380534957876e-05	1	0.5	0.00063025709864506581	0.000736302607348850451	0.0007263880214087062	0	-793.517437313298615	14.1686900854719937	7.89192380534957876e-05	1	0.5	0.000160379256128857155	0.000504518609214204281	0.000315026391183182569	0	-714.453388470297455	13.9069029601330509	7.89192380534957876e-05	1	0.5	1.84506351843454875e-05	0.000928331384660900801	0.000471976920864962987	0	-766.064893947644009	11.9298185754637789	7.89192380534957876e-05	1	0.5	0.000632390505679833004	0.00110605333388244585	0.000677448530117333151
60300	-4516.12133810876367	78.7360736714332177	1	0.969938557535332202	0	-715.533586808571499	13.5273707864389401	4.68226840904536771e-05	1	0.5	0.00127326987399602035	5.60075411372657218e-05	0.000660049518442579241	0	-754.106113389020038	12.368800178613693	4.68226840904536771e-05	1	0.5	1.77160767609469007e-05	0.00247445958714577908	0.00122188048746968577	0	-772.575480590846496	12.2212061720641216	4.68226840904536771e-05	1	0.5	0.000471066938400029089	0.00172442886767549403	0.000937352560388873346	0	-791.834199050608277	13.4713117430271403	4.68226840904536771e-05	1	0.5	0.000445417556730818599	0.000788672687361846505	0.000557787527627717685	0	-715.258617731998129	14.1160569680801196	4.68226840904536771e-05	1	0.5	0.000185417767083147087	0.000448563128679184842	0.000332026950824175927	0	-766.813340537719569	12.8653207733656458	4.68226840904536771e-05	1	0.5	0.00147134435363625925	0.000268782753758124834	0.000942731995316319093
60400	-4512.33974878959907	74.0823069548127648	1	4.50886279154331415	0	-714.247501196034136	12.9577402166527982	7.22877453074060228e-05	1	0.5	0.000753403363450372591	0.000162705571885544286	0.000364713715482334745	0	-754.262161251084649	13.6212847230498202	7.22877453074060228e-05	1	0.5	3.24148501893471445e-05	0.00100287661896320554	0.000555050893326223074	0	-772.064274878597303	13.1307940036541329	7.22877453074060228e-05	1	0.5	0.00100918005512626806	0.0006896674119919213	0.000862565207761955134	0	-792.055503816920918	11.6010321785354051	7.22877453074060228e-05	1	0.5	0.00155626051381399966	0.000598368257565442554	0.000847107274822810822	0	-713.934529224644166	11.6338503106144913	7.22877453074060228e-05	1	0.5	3.95562500341251186e-06	0.000594555093576189199	0.000207398169730702307	0	-765.775778422318012	13.979812674492198	7.22877453074060228e-05	1	0.5	0.000128931761025265988	0.000751016573554377028	0.000434228507737539774
60500	-4516.03323092389473	73.845456254700963	1	3.82740759777811235	0	-716.964036472641055	12.9857473720427947	7.49132710714491066e-05	1	0.5	0.00173055301743194902	6.2045202580509679e-05	0.000828342110313044755	0	-754.290569921862243	11.9071080092512744	7.49132710714491066e-05	1	0.5	2.25207290237280106e-05	0.00288617831275301455	0.00136493261419353578	0	-773.145635551815417	12.4290204299557328	7.49132710714491066e-05	1	0.5	0.000733333567255332192	0.00169848884821711325	0.00119445772280299249	0	-790.713890781403052	12.1240743510352758	7.49132710714491066e-05	1	0.5	0.000347290627899168088	0.00175484446501283269	0.00087302056112411805	0	-714.847866465386574	13.5193186984302631	7.49132710714491066e-05	1	0.5	0.000159225119699789286	0.000494462374652934744	0.000269587402870607106	0	-766.071231730786167	13.1812477986279681	7.49132710714491066e-05	1	0.5	0.000487807256350832801	0.00118118305790100163	0.000800797169576116831
