generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4419.22291892851717	85.8755132327094515	3	6.12508013169491861	0	-742.71816874899821	13.4973647293559917	0.000613148387082012485	1	0.5	0.000311916948353336155	0.000482754078784820796	0.000451779033297013285	1	-764.778496684153083	12.7338650921976395	0.000544831966204616059	1	0.5	0.000346331763188210018	0.000824314916447966488	0.000694539079464303612	2	-729.846154809293353	13.6521419067449479	0.000649231230767279314	1	0.5	0.000207667810293348101	0.000419536360132866429	0.00026237710793990468	2	-708.963409675140497	13.2797388243361922	0.000649231230767279314	1	0.5	0.000224563857231754275	0.000230723357114716223	0.000274393142250133331	1	-736.270335022290851	14.1408047233599312	0.000544831966204616059	1	0.5	0.000515375331181122448	8.68394063223324966e-05	0.000275080272802956849	1	-736.646353988641295	14.042274281453075	0.000544831966204616059	1	0.5	0.000726558654329574984	6.45873896889190291e-05	0.000400810240622925373
49800	-4427.81825756607668	84.839821108317679	2	2.76867410384946222	0	-744.838092455167157	12.8176493018324074	0.00133815585483911762	1	0.5	0.000734916623475893697	0.000703037255278594919	0.000821232555513895382	1	-769.161262125577309	13.8106485770452458	0.000251586867017574854	1	0.5	5.55430232712950201e-05	0.000292490963514984662	0.000201061937774685425	1	-729.416172154274136	13.8238984732754844	0.000251586867017574854	1	0.5	9.53174079257202979e-05	0.000536265720131430578	0.000271350082431530686	1	-707.843417654136488	14.0366565760468269	0.000251586867017574854	1	0.5	0.000609358260298442254	4.86621093050306733e-05	0.000349729381474283543	1	-735.912097935962493	14.3614963878513358	0.000251586867017574854	1	0.5	0.000473579295913003696	1.0268763639905007e-05	0.000231145746311376803	1	-740.647215240958644	13.5363378461291255	0.000251586867017574854	1	0.5	0.000103190425438644159	0.000741519905763246795	0.000358647458450134758
49900	-4423.18635190597615	80.8984501434424033	1	1.70319831918334685	0	-747.717395481331664	12.962279534128804	9.61254453440308639e-05	1	0.5	0.000144532052542352743	0.00175392337457793671	0.000927279142443758215	0	-764.190484687593653	13.5901912148088009	9.61254453440308639e-05	1	0.5	0.000270009967756465713	0.000912068284567250876	0.000614775306953238131	0	-731.585025074573537	12.674353256744407	9.61254453440308639e-05	1	0.5	0.00077564475052546494	0.00122288746633283972	0.000895962515520548489	0	-707.218559245629763	13.9398005456169294	9.61254453440308639e-05	1	0.5	0.000109685766363651471	6.99529813272192704e-05	0.000104237392642012069	0	-735.265550393735907	13.8875961824605305	9.61254453440308639e-05	1	0.5	0.000919604966683042289	1.72168484512262473e-05	0.0004770059334488896	0	-737.209337023111971	14.305755087058234	9.61254453440308639e-05	1	0.5	0.000225305160309342758	3.72319881309134812e-05	0.000143220858485439611
50000	-4418.33746887665802	81.1228608484913707	1	0.148039385992505379	0	-743.981411607614632	14.4293263500391085	0.000165752244791284514	1	0.5	0.000105452811051418659	0.000257175917153842242	0.000187287422408720155	0	-762.925876041864512	13.1123287531352695	0.000165752244791284514	1	0.5	0.000803424894059917745	0.000162820145967949631	0.000563182567401280978	0	-729.887383979738274	14.0882296787778039	0.000165752244791284514	1	0.5	4.88591592975730853e-05	0.000712207570892790798	0.000364836677867919187	0	-708.725094958223167	13.2941053124149775	0.000165752244791284514	1	0.5	0.000109040310454751045	0.000386347204106117688	0.000297102148636640799	0	-736.436548916565698	13.5672980629861364	0.000165752244791284514	1	0.5	0.000580298133888246985	0.000112212759890670938	0.00039529580870728922	0	-736.38115337265117	12.6795637512576373	0.000165752244791284514	1	0.5	0.00164529780785573456	7.59635940241568748e-07	0.000693140174215629628
50100	-4417.16918697861638	81.4729213605943272	2	1.14440221665717479	0	-743.342503222409846	10.9673928926359103	0.00140250379254659501	1	0.5	0.00040355715547163364	0.000448479557967422537	0.000582360972117552879	1	-762.893434101249341	13.1866268789260985	0.000189690231810049354	1	0.5	0.000392808912092299769	0.000331224316136334476	0.00042930940553782891	1	-729.694406777467862	13.2453377932218821	0.000189690231810049354	1	0.5	8.8139065550440785e-05	0.000670516167570701579	0.000445667109305767197	1	-707.735130679904728	13.4166259133459	0.000189690231810049354	1	0.5	0.000318827339387257544	0.000191829754195222356	0.000204499624272872296	1	-736.308533149631671	13.8432003948352627	0.000189690231810049354	1	0.5	0.000648602923139622437	9.45641463933870482e-05	0.000326946834532071591	1	-737.195179047952706	13.8081763306288554	0.000189690231810049354	1	0.5	0.000538840304174527536	0.000149581255135970893	0.000297843124148416591
50200	-4418.11532123876441	79.3505044728348707	1	2.33526624646126546	0	-743.83550758154297	14.0843288774300994	0.000185232402724549121	1	0.5	5.62499537141681146e-05	0.000596850301498768991	0.000297827859143076472	0	-763.216075944126374	13.907181022688782	0.000185232402724549121	1	0.5	0.000516254480611535332	0.000226358076691006752	0.000331133390943389263	0	-729.644764993483022	13.4183584477984859	0.000185232402724549121	1	0.5	0.000289454992048732357	0.000841139600021312121	0.000493800772694002392	0	-708.457852523916017	13.3783815286661856	0.000185232402724549121	1	0.5	0.000334432064760814291	0.00027515703367989757	0.000358685574635167926	0	-736.299681810356446	13.6983700624332183	0.000185232402724549121	1	0.5	0.000338644255121191566	8.80771892587908127e-05	0.000247454571592788867	0	-736.661438385339579	11.9021683886874747	0.000185232402724549121	1	0.5	0.00182877013968379704	2.23672450302001886e-05	0.000727610641421519693
50300	-4420.38645399289089	85.6391015972564844	2	1.32872967412145115	0	-744.820327199494841	13.5808223779923924	0.00211939229465520984	1	0.5	0.000674561553850135521	0.000416293871263255044	0.000488900263473832607	1	-763.435221960744457	13.8343039718730765	0.000399974279370689278	1	0.5	0.000512887390666488916	0.000458998250740196847	0.000499101872419511366	1	-729.634447669111296	13.6068839065388012	0.000399974279370689278	1	0.5	0.0002300594803351554	0.000488136425545221474	0.000406560366723971811	1	-709.81390064849893	13.716661078190949	0.000399974279370689278	1	0.5	0.000928484994584629535	0.000201717006644373088	0.00056720107249694663	1	-736.173701942908451	13.8998926807073833	0.000399974279370689278	1	0.5	0.000895712541604712148	5.97109424113532967e-05	0.000461072807062913711	1	-736.508854572132577	14.0934256932459583	0.000399974279370689278	1	0.5	0.000319323511039017736	5.28820177706402343e-06	0.000181416015698747314
50400	-4418.07751067196023	81.7690378922027463	1	1.88176095428559886	0	-742.794996519975712	13.4075007531439212	0.000330596317967251437	1	0.5	0.000155386884801041793	0.000395945911360565171	0.000325360825184774422	0	-763.711631994790537	13.718077289295465	0.000330596317967251437	1	0.5	0.000594070744976204677	0.000184372063967390523	0.000429870259491810583	0	-730.416829965764236	14.2884657611367949	0.000330596317967251437	1	0.5	0.000434362816626106187	0.000133157038015932835	0.000282075749534070239	0	-707.904629271590807	14.0706390235588934	0.000330596317967251437	1	0.5	0.000385830730194831233	0.000111299580309577673	0.000271223072616325403	0	-736.566639969209518	14.1690041875033756	0.000330596317967251437	1	0.5	0.000345067551776005049	0.0001414916156888192	0.000217244307767053171	0	-736.682782950629189	12.7609975277873602	0.000330596317967251437	1	0.5	0.000339888569699276681	9.98605346946866349e-05	0.000276538582305533437
50500	-4420.29233319737978	79.7908817411816926	1	2.87731766679659762	0	-744.904935315860257	12.085656108416817	8.26131783876108929e-05	1	0.5	5.9880961932418088e-05	0.000374454613902009065	0.000285557257082829665	0	-765.884095676249331	13.5045958791816485	8.26131783876108929e-05	1	0.5	4.86740775227219067e-05	0.000440053539031339403	0.000197191461957080515	0	-729.762806694789219	14.1953693474994296	8.26131783876108929e-05	1	0.5	6.16630589412480503e-05	0.000356984729858245478	0.000185224924591721247	0	-708.551697803761385	14.1872011787251768	8.26131783876108929e-05	1	0.5	0.000146381314225129538	0.000506510883339017222	0.000310666041730512028	0	-735.465096359792028	13.6279486691294061	8.26131783876108929e-05	1	0.5	0.00106421381108565811	2.79100840629979351e-05	0.000576757413583693234	0	-735.723701346927669	13.6947153200465888	8.26131783876108929e-05	1	0.5	0.00100408623659579456	1.96603268166995242e-06	0.000533911948865307593
50600	-4421.11014212654936	83.6549550343144119	2	6.24143007913061698	0	-743.723898398558958	13.8432092803500293	0.00170737299285628479	1	0.5	0.000430671486829492772	0.000552634141614071037	0.000500118905708139697	1	-764.153353636782072	13.3843962860041703	0.000231447945924729111	1	0.5	0.000819307740167625346	0.000655304986258529922	0.000729067474613950806	1	-730.05582883221382	13.6098288509123186	0.000231447945924729111	1	0.5	0.000319438274611113702	0.000882114580988478062	0.000615651288838569969	1	-707.921930666197227	14.2660272764926308	0.000231447945924729111	1	0.5	0.000456414116298269285	0.000138541276197912632	0.000291601604882062951	1	-738.709724967991633	14.0478265405151177	0.000231447945924729111	1	0.5	0.000204158914827235957	0.000603317533515440184	0.000401719182106433483	1	-736.545405624805539	13.9832347453680939	0.000231447945924729111	1	0.5	0.000602505648653015014	8.59367053313917883e-05	0.000308546470833765242
50700	-4420.43766131578832	80.4925726970248689	1	0.227076349355319673	0	-743.865139953755943	12.3939220107112913	0.000291168488746666038	1	0.5	0.000489504657438976178	0.000128161265153875535	0.000393593501182679963	0	-764.292229055217149	13.5591806714487753	0.000291168488746666038	1	0.5	0.000192612619209230079	0.000654103834596851653	0.000360884684196857274	0	-730.089680027615486	13.4457311144752083	0.000291168488746666038	1	0.5	0.000286558782688283722	0.00101828828725020496	0.000597409138637292427	0	-708.220640128264222	13.4249608938977207	0.000291168488746666038	1	0.5	0.000783346595546499896	7.68687920731886371e-05	0.00036014578235665166	0	-735.842984220341577	14.1324526235152526	0.000291168488746666038	1	0.5	0.000504164129750120241	3.53690694577923751e-05	0.000288275887764875285	0	-738.126987930593714	13.3549861245023607	0.000291168488746666038	1	0.5	0.00125682342732055872	0.00022477028914954291	0.00070330864328302671
50800	-4420.87363019088207	82.8557917262004651	2	1.87327696076395767	0	-742.784279157972378	13.5389440988267289	0.00041178143452516179	1	0.5	0.000229091546826623539	0.000188004949037417173	0.000246211882206292534	0	-765.861519767165987	12.5747936428192482	0.00041178143452516179	1	0.5	0.00136686229687793103	0.000903321422251184654	0.00108419846906256806	0	-729.946329777006554	13.4105305403940029	0.00041178143452516179	1	0.5	0.000339409617741142299	0.000245175032965598604	0.000343722631297737745	1	-708.55738741141306	13.2433134523316802	0.000780063786894400228	1	0.5	0.000251613227166974174	0.000127953795666592277	0.000147250337157793656	0	-736.44787376239276	13.3392019130529285	0.00041178143452516179	1	0.5	0.001205776084679717	5.12163092488229798e-05	0.000554093804498968171	0	-737.276240314931442	13.8497139082036576	0.00041178143452516179	1	0.5	0.000742060552128366905	0.00021129190626248279	0.000490225203687425491
50900	-4419.9110950947852	83.1891484915623778	2	1.87346071941368053	0	-743.77790190472524	13.1678260860185574	0.000776535359373652112	1	0.5	0.000437395957107739454	0.000847194861940609605	0.000551625279622868403	1	-762.985847212544968	13.4040860469368504	0.000254536731866502816	1	0.5	0.000451112858217894144	0.000405233573982719062	0.000488777916656514284	1	-729.266548765867697	14.102491629627167	0.000254536731866502816	1	0.5	0.000251056371260104138	0.00041152760617627315	0.00030477416407189708	1	-709.841696156853914	11.9261342839602804	0.000254536731866502816	1	0.5	0.000787044082524400164	0.000499779724614151668	0.000480829197439482298	1	-735.72328117845143	13.8560399643197094	0.000254536731866502816	1	0.5	0.000776510574183668389	3.98748142160313331e-05	0.000436156409406232971	1	-738.315819876342175	13.8172664719512426	0.000254536731866502816	1	0.5	0.000379679953116758486	0.000441036018155751002	0.000364993943520174676
51000	-4419.30077804774555	79.1039935223642345	1	2.20599000156297054	0	-744.772105392228696	12.5337419924940541	0.000241018387684527644	1	0.5	0.000661274214308821772	0.00025387505772444998	0.000564860842331206666	0	-763.962684299619696	13.3370388685979648	0.000241018387684527644	1	0.5	0.000750337779794786803	0.000644922610836038356	0.00073443043822436771	0	-729.392879155610672	13.3968067190584996	0.000241018387684527644	1	0.5	0.00014349921537467006	0.000383847279488633828	0.000312274521627049523	0	-707.691130988145119	13.9047816140407114	0.000241018387684527644	1	0.5	0.000418190080107269538	0.000122348736124776059	0.00023184600072934588	0	-736.041397640283549	13.406950459796505	0.000241018387684527644	1	0.5	0.0014431728016164561	8.18714087436796527e-06	0.000718621677298422767	0	-737.44058057185805	13.4529828180944619	0.000241018387684527644	1	0.5	0.00049835460033969322	0.000219575422486844565	0.000296001864016263863
51100	-4423.97769805577536	82.3384822590982708	2	2.20599000156297054	0	-744.862012214239257	12.6716652353670227	0.000487682758304619263	1	0.5	0.00115223725658527708	0.00012825860610631663	0.000514227896162350296	1	-765.442430130620778	12.8629362473294346	0.000679027306297130687	1	0.5	0.000782006876281882146	0.0010714306561675547	0.000840186125786497248	1	-730.471761095209445	13.6578243775025747	0.000679027306297130687	1	0.5	0.000388784114450576169	0.00070569474048730286	0.000501364363199520175	0	-708.723204405755382	14.2208318262877462	0.000487682758304619263	1	0.5	0.000392238191654529372	0.000225383233838277551	0.000293549513372947605	1	-736.174990234576512	14.3387919476904813	0.000679027306297130687	1	0.5	0.000414694582171491581	1.50929560627019466e-05	0.000197925852520404992	1	-738.303299975373875	13.2066964414586092	0.000679027306297130687	1	0.5	0.00146944616566650039	0.000127740744205579316	0.00082101447463135658
51200	-4417.13307221228024	80.3044544550141239	2	2.0356813096223334	0	-742.960796994724774	14.360419497282539	0.000415784227644637721	1	0.5	0.000140755443321921846	0.00015113119061635976	0.000156633353507852239	0	-763.433950459180664	12.3965861175731789	0.000415784227644637721	1	0.5	0.000472186702869766657	0.000459046577392560747	0.000580161826863289471	1	-729.30657393298452	12.1328705000204664	0.000369952801633973501	1	0.5	0.000201050721751604237	0.000577294702777259028	0.000283668370468099661	1	-707.321302828741636	14.3489367651201079	0.000369952801633973501	1	0.5	0.000149079737986073036	2.21397751590446314e-05	7.43873073567263648e-05	1	-736.956499488255758	14.1410156106803981	0.000369952801633973501	1	0.5	0.000436547011863713103	0.000250884090046044831	0.000324714536034896952	1	-737.153948508393455	11.434164464727278	0.000369952801633973501	1	0.5	0.000388524768552423534	0.000186430547733397093	0.000196214684580442439
51300	-4423.79212206014108	80.6945945381976202	1	1.43933201287331647	0	-743.961179742875743	13.3284770248491551	0.000184183331055428739	1	0.5	8.12277034115028865e-05	0.000566629823107972432	0.000260886636836749834	0	-765.905785871134299	13.677267525841879	0.000184183331055428739	1	0.5	0.000996227501177127063	4.94259981456880392e-05	0.000474863872349674224	0	-729.338784004560125	13.8097920911070258	0.000184183331055428739	1	0.5	0.000106493601777937145	0.00058044096879293725	0.000297206457237903681	0	-708.190923804229556	14.0620400350642072	0.000184183331055428739	1	0.5	0.000161864063531154059	0.000279349896271860899	0.000243381529460507155	0	-736.960800807763235	13.1263224488447623	0.000184183331055428739	1	0.5	0.000764000360321030422	0.000155374858869090546	0.000537744045891359879	0	-739.43464782957858	12.926277662623054	0.000184183331055428739	1	0.5	0.000253420986338912478	0.000655686489550872764	0.000542923347088686086
51400	-4421.54675896286972	81.4164825879105791	1	1.00602068446733162	0	-743.664669797258966	13.5143313352006178	0.000310997180454998198	1	0.5	0.000198874731532783764	0.000698423916345827333	0.000382788594996097918	0	-763.405939901325723	13.3845245634104355	0.000310997180454998198	1	0.5	0.000697078841261177537	0.000275287743118388746	0.000411343876156484327	0	-729.600310126253817	12.4505277264438696	0.000310997180454998198	1	0.5	0.000510060381711640166	0.000293042526573701341	0.000301140949398476373	0	-708.421681860075864	14.0357743410880929	0.000310997180454998198	1	0.5	0.000733818469470316043	9.1154795487668184e-05	0.00040298194762722415	0	-739.734329719537982	13.3474489151834206	0.000310997180454998198	1	0.5	0.000928670736304868351	0.000582229811458729392	0.000732690288985517299	0	-736.719827558418046	14.5713953875606421	0.000310997180454998198	1	0.5	0.000265630608501370266	4.40679221399614073e-06	0.000128615552596539031
51500	-4419.83511148091657	82.679374419322869	2	2.51291953376957267	0	-743.733673647590876	13.6786342298330403	0.00047114621623588291	1	0.5	0.000458522517475367188	0.000558605040524381047	0.000458576870045436177	1	-763.371196606365288	11.9883675842402972	0.000208299036714812105	1	0.5	0.000472558913763477086	0.000124833965085234197	0.000391208979265301917	0	-730.48983494871004	13.4153152377466984	0.00047114621623588291	1	0.5	0.000636107895214192828	0.000611466586349719825	0.000557977851586754646	0	-708.775351792587458	12.9505429043207947	0.00047114621623588291	1	0.5	9.80772961114861642e-05	0.000226855127113140227	0.000203225126076145095	0	-737.177038240015349	13.7034368843723584	0.00047114621623588291	1	0.5	0.000701209568644676649	0.000266951254990683326	0.000433902611005105351	0	-736.288016245648009	14.2713383003112373	0.00047114621623588291	1	0.5	0.000540780349784929031	6.86327827666976205e-06	0.000279610110441530068
51600	-4418.97423515901846	80.4877427245639439	1	1.04205104174329621	0	-743.297546951543723	12.3525876720624979	0.000369834900906552901	1	0.5	0.000395897727138189322	0.000231177865730577395	0.000229797449091697921	0	-763.42507056511181	13.9149988723031512	0.000369834900906552901	1	0.5	0.000633905014346399539	0.000299378807888194703	0.000467800744642814248	0	-729.508649677021253	13.6773314130889041	0.000369834900906552901	1	0.5	0.000342337590420935137	0.000324372275073538075	0.000281503325777581132	0	-708.751330172383973	14.4891688894864732	0.000369834900906552901	1	0.5	8.82416883358991413e-05	0.000281825112924759475	0.000182868948612173064	0	-736.303329333060447	12.6788579276205216	0.000369834900906552901	1	0.5	0.00055741137983182198	0.000146368688968142539	0.000436636511664057327	0	-737.68830845989703	13.2959207903655034	0.000369834900906552901	1	0.5	0.00135742130035831541	0.000147442619648619703	0.000774541377309166993
51700	-4417.81305758791223	81.1391324338593449	1	0.369097282984515329	0	-743.878373982282938	14.4170509605519541	0.000284248833988526154	1	0.5	0.000272529603116505176	8.9780547588317217e-05	0.000187977147194050493	0	-763.303090461312649	13.0203607808317834	0.000284248833988526154	1	0.5	0.000384465466103606137	0.000224145125020331059	0.00037018306521181463	0	-729.322278673101664	14.0710150891946917	0.000284248833988526154	1	0.5	0.000280515774305896371	0.000392413694207047192	0.000307467198517398011	0	-707.835552515902464	14.400268517032103	0.000284248833988526154	1	0.5	0.000217017023851821166	0.000163378233518248107	0.000197270708715907968	0	-735.865507769856208	11.8389068773943578	0.000284248833988526154	1	0.5	0.000837217819540086419	6.19101491869866391e-05	0.000583287571335855512	0	-737.60825418545619	13.0416754531255421	0.000284248833988526154	1	0.5	0.0016330317244575847	0.000113059222592507282	0.000809660697860093304
51800	-4421.55011906326308	89.0135986702656936	3	3.20976822210453605	0	-742.453451711694015	14.2910028781261147	0.00107298405643660162	1	0.5	0.000200761793325006258	0.000362715589793884575	0.000271629704435171664	1	-763.794587210823806	13.2914747535615696	0.000394086475631056819	1	0.5	0.000653079946271411041	0.000680440841623027818	0.000591376190666571843	2	-729.936413302985784	14.1982279111016361	0.00037314717172126882	1	0.5	6.68294060295017889e-05	0.000582200672697040598	0.000325611795606236447	1	-710.21164506935304	13.6857315742264039	0.000394086475631056819	1	0.5	0.000848154632940677244	0.000321113795817337905	0.000581942527123904861	1	-737.751253592965554	13.9324366792913992	0.000394086475631056819	1	0.5	0.000339696768231610171	0.000432196268580368049	0.000348784129774288253	2	-737.402768175441224	14.1314058856603424	0.00037314717172126882	1	0.5	0.000287848940360930236	0.000207113966318400874	0.00026704584824123218
51900	-4421.39916197621187	81.865097929083305	1	1.24266957481100193	0	-743.486753528823556	14.1220131117932048	0.000352116058543415695	1	0.5	0.000402000277778268879	0.000335476539392175535	0.000358548835193576716	0	-763.949674843692264	13.2360157190672467	0.000352116058543415695	1	0.5	0.000935726724429363833	0.000572329650413706077	0.000689070349784810777	0	-729.917542854609223	13.8282524410987122	0.000352116058543415695	1	0.5	0.000548732899266796137	0.000289259881743304228	0.000375087896899327724	0	-708.352683963566847	14.3745457132785024	0.000352116058543415695	1	0.5	0.000142324320480246305	0.000237466369103655822	0.000198647096814747907	0	-736.318002927003704	13.199531013049647	0.000352116058543415695	1	0.5	0.000710978081241082677	0.000132548227815274666	0.000493517065612276529	0	-739.374503858515823	13.1874391174597889	0.000352116058543415695	1	0.5	0.000926682177082243687	0.000495989058058754159	0.000770049707679411029
52000	-4421.26883109363371	80.3922545619181079	2	2.93598180028675904	0	-744.370339067158511	12.8090829111327693	0.000711330608014732455	1	0.5	0.000703971461287122065	0.000590120191114083619	0.000752257723369053016	1	-763.243135245572489	13.706586205508092	0.000248246046023859238	1	0.5	0.000815189427914351649	0.000331936041213324597	0.000571831455840670624	1	-729.931071748512295	12.371831561449671	0.000248246046023859238	1	0.5	0.000739618431233976417	0.000249078872525073096	0.000374249496600573218	1	-708.426427779361802	12.781776605296935	0.000248246046023859238	1	0.5	0.00020373754740918114	0.000380557989173490468	0.000221282256827924785	1	-738.24347157160139	13.3060054664844927	0.000248246046023859238	1	0.5	0.0011606211376897328	0.000256186880361977535	0.000747684415894000099	1	-737.054385681427789	12.9871815289207984	0.000248246046023859238	1	0.5	0.00141060425934939004	7.03640219647467185e-05	0.00082148220807434487
52100	-4422.94454705600674	82.9775842253690143	1	0.849873019234430038	0	-745.880451999398019	13.1395796822259534	0.000216843896427666998	1	0.5	0.000301601323334541678	0.000931493767249696536	0.000693578751967924051	0	-764.618287794344042	13.7558836969358786	0.000216843896427666998	1	0.5	0.000133736790404815568	0.000929862618765923206	0.00054290867494870157	0	-729.467736180807947	14.363280694393449	0.000216843896427666998	1	0.5	0.000111444390683726363	0.000293990098928675089	0.000211105187381587439	0	-708.154255426635586	14.0799485527923967	0.000216843896427666998	1	0.5	3.67955028965982143e-05	8.34263029253989142e-05	4.97562410649781761e-05	0	-737.268529328332988	13.947573272838742	0.000216843896427666998	1	0.5	0.000187373734249980678	0.000136088227354615686	0.000135156929751732707	0	-737.555286326488044	13.4578872890727883	0.000216843896427666998	1	0.5	0.000216322663711975563	0.000176559005922442646	0.000234293012130139423
52200	-4423.77343663457941	80.7218782021204788	2	1.08433937573363037	0	-744.610016714093717	12.7518596029207743	0.000314602755174443033	1	0.5	0.000533795762106804524	0.000462915434370656843	0.000391577568566945256	0	-763.568673957140163	13.8084011047259203	0.000314602755174443033	1	0.5	0.000838509833371254469	0.000202808520096129074	0.000521265349931236146	1	-731.354151126800843	12.7872669159737846	7.02642645804601513e-05	1	0.5	0.000954836907687459189	0.000894144430188690263	0.000821976229000732635	1	-708.549708577351112	13.8125618412255733	7.02642645804601513e-05	1	0.5	0.000451061681574430626	0.000288214471419556998	0.000404474308858030721	0	-739.179291755646659	13.1919806650467066	0.000314602755174443033	1	0.5	0.00016936756809503875	0.000613927818273549727	0.000461487980419348742	0	-736.511594503546803	12.6352923800128121	0.000314602755174443033	1	0.5	0.000996288374872747766	4.80239460289418472e-05	0.000632450901023715061
52300	-4419.91532996946353	81.7779329859098851	2	1.87719956216862682	0	-743.947462703623273	13.2000164291862934	0.000565743139647939108	1	0.5	9.78573219948776691e-05	0.00126847533109572877	0.00059874235369531618	0	-764.061006212304846	10.0566589831277042	0.000565743139647939108	1	0.5	0.000552658791979342059	0.000438931307036515179	0.000703543922350285175	0	-729.743579053216877	13.5507407584469064	0.000565743139647939108	1	0.5	0.000225470259927125309	0.00055968389518283243	0.000331117009663242016	1	-709.369111736468881	13.7824876188959529	2.0291618372527987e-05	1	0.5	0.000690611136403401749	0.000382645780042108034	0.000518242569330663915	0	-736.048988299276516	14.302122392467755	0.000565743139647939108	1	0.5	0.000483704783731304846	1.86780748900156092e-05	0.000234536713309595641	0	-736.745181964573476	13.9274740587856733	0.000565743139647939108	1	0.5	0.000782840741808316738	6.94420727037864627e-05	0.000442128582033239007
52400	-4420.48037473532167	81.494098292733554	1	0.498429303486859321	0	-742.969574306263326	13.3133187910538737	0.000357746410734334388	1	0.5	0.000280576539182385959	0.000312527559087277774	0.000351820693742797505	0	-765.174656716543382	12.759944732945705	0.000357746410734334388	1	0.5	0.000990091541398060732	0.000915980511344159664	0.0010197879413290777	0	-729.374132122980427	13.9792643687176792	0.000357746410734334388	1	0.5	0.000191178329376914461	0.00049415531236693031	0.000306638327548280736	0	-708.862761491284914	14.0776619019691278	0.000357746410734334388	1	0.5	2.63043739751402985e-05	0.000103594793816360014	7.46188007150844565e-05	0	-737.42015697196905	13.6121231909941294	0.000357746410734334388	1	0.5	0.000595053932460579138	0.000315960111099859297	0.000500888672877593927	0	-736.679093126281145	13.3827301087805957	0.000357746410734334388	1	0.5	0.00107903952283309556	5.87856080297075091e-05	0.000494370224391930328
52500	-4418.37266997964798	83.5548433298325079	2	4.26104850761361487	0	-744.79661028742737	13.7087967935205715	0.000160605025503857433	1	0.5	7.56799046895771367e-05	9.52515306001093276e-05	6.80934231050490165e-05	0	-763.114961634384372	13.8768715833754612	0.000160605025503857433	1	0.5	0.000447445196898275011	0.000335937172523723408	0.000419658573413037863	1	-729.61373922581663	14.4399781544601904	0.000141119434626444198	1	0.5	9.02321883393261898e-05	0.000251342555780952992	0.00015802159866843172	0	-707.370002316637397	13.1959794787167546	0.000160605025503857433	1	0.5	0.000350102830527059049	7.06208953894373563e-05	0.000256167155915203561	0	-736.029372780014455	14.3772689135092691	0.000160605025503857433	1	0.5	0.000412317295867773304	4.53535332535625813e-05	0.000231650183665783665	1	-737.447983735368211	13.5680682815956821	0.000141119434626444198	1	0.5	0.000705076963580472367	0.00014830737129820212	0.000476694684437770294
52600	-4416.68991017433382	83.1158143443137476	1	0.397234788713904552	0	-743.604835636512121	14.3007204142550695	0.000262907867776129216	1	0.5	0.000311946192517287442	0.000216339226121419295	0.000249620021382453627	0	-763.712620844077264	13.6907229438935332	0.000262907867776129216	1	0.5	0.000283620578431645462	0.000852217625059749134	0.000577684113950980996	0	-729.683569296531914	13.7550560806677247	0.000262907867776129216	1	0.5	0.000122120390372122299	0.000728109821128569983	0.000460635455631636407	0	-706.991263079371606	14.3709233294852545	0.000262907867776129216	1	0.5	0.000222874711884763209	8.00945387463080862e-06	0.00010189266721208832	0	-736.214587783699585	13.2064223460617729	0.000262907867776129216	1	0.5	0.00134873593524080992	3.86517957207887321e-05	0.000753304142591657119	0	-736.483033534141214	13.4272833177502946	0.000262907867776129216	1	0.5	0.00100138816062554582	5.98998065741418914e-05	0.00045852364551361431
